Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-22,24.67313003540039,39.44780731201172,39.501441955566406,38.70587158203125,38.85783386230469,2019577,90.9503262887658,98.47714031646454,-1.5228596835354606,38.167857029882704,37.04111438656285,1.1267426433198509,1.0401321966854926,17.398249233352754,1,31018684,DRI,Consumer Cyclical
2010-03-23,24.550148010253903,39.25114822387695,39.47462463378906,38.50921249389648,39.42992782592773,3382593,86.40356746791198,92.8933575806677,-7.106642419332303,38.33451721357413,37.204820596734265,1.1296966168398654,1.0580450807163673,16.999737560981824,-1,27636091,DRI,Consumer Cyclical
2010-03-24,25.10923767089844,40.145050048828125,40.2880744934082,38.35725021362305,39.03661346435547,6203714,91.14395269552072,96.45231829876299,-3.5476817012370003,38.61306072669013,37.42261537096344,1.1904453557266876,1.0845251357184313,16.922683788421594,1,33839805,DRI,Consumer Cyclical
2010-03-25,24.98623275756836,39.94839096069336,40.47579193115234,39.82324600219727,40.47579193115234,2953127,86.3013893110901,86.21495909505617,-13.785040904943829,38.818496147306014,37.60970985909159,1.2087862882144265,1.1093773662176305,17.450727187000492,-1,30886678,DRI,Consumer Cyclical
2010-03-26,24.762596130371094,39.5908317565918,39.99308776855469,39.322662353515625,39.64446640014648,3088824,75.55557873693914,73.1707683767407,-26.829231623259314,38.937317010273055,37.75645962927679,1.1808573809962652,1.1236733691733574,14.267288261984303,-1,27797854,DRI,Consumer Cyclical
2010-03-29,25.14278793334961,40.19868469238281,40.22549819946289,39.58189010620117,39.61764907836914,2258194,78.59925377223614,91.59897303048547,-8.401026969514538,39.13137357675148,37.93736518950687,1.1940083872446081,1.1377403727876076,15.337271290784143,1,30056048,DRI,Consumer Cyclical
2010-03-30,25.047740936279297,40.04671859741211,40.4847297668457,39.82324600219727,40.08247756958008,1718425,75.04908857070515,86.35096036117856,-13.649039638821433,39.272195887622345,38.09361359009244,1.178582297529907,1.1459087577360676,10.863648152935552,-1,28337623,DRI,Consumer Cyclical
2010-03-31,24.902368545532227,39.81430435180664,40.08247756958008,39.49250030517578,39.86793899536133,1841929,71.24059170297095,79.10860794583277,-20.891392054167223,39.35559718980455,38.221072165034236,1.134525024770312,1.1436320111429166,9.731454928761845,-1,26495694,DRI,Consumer Cyclical
2010-04-01,24.880001068115234,39.77854919433594,40.23443984985352,39.36735534667969,40.04671859741211,1921356,74.31366921404049,76.48809297008954,-23.511907029910457,39.420666728963226,38.3364408338714,1.0842258950918264,1.1317507879326985,9.822304683702802,-1,24574338,DRI,Consumer Cyclical
2010-04-05,25.444700241088867,40.68138885498047,40.68138885498047,39.77854919433594,39.77854919433594,1575680,76.97711691590236,100.0,-0.0,39.61462397911973,38.510140687286885,1.1044832918328424,1.1262972887127274,10.864797612458661,1,26150018,DRI,Consumer Cyclical
2010-04-06,25.30492401123047,40.45791244506836,40.62775421142578,40.18974304199219,40.61881637573242,1989149,73.01032978375453,91.03936786268206,-8.960632137317944,39.74436066618875,38.65442007675218,1.0899405894365657,1.1190259488574952,10.25578037746739,-1,24160869,DRI,Consumer Cyclical
2010-04-07,26.08076858520508,41.468021392822266,41.61104583740234,40.67245101928711,40.93168258666992,5556774,74.08634034960617,95.60438143272356,-4.395618567276449,40.00953923951698,38.862834989053674,1.1467042504633085,1.1245616091786579,14.204823740196183,1,29717643,DRI,Consumer Cyclical
2010-04-08,26.075151443481445,41.459083557128906,41.70043563842773,41.1104621887207,41.44120407104492,2640452,73.96349369009268,92.78077490084411,-7.219225099155892,40.232546057611124,39.05514969779999,1.1773963598111337,1.1351285593051532,13.149553867027139,-1,27077191,DRI,Consumer Cyclical
2010-04-09,26.311279296875,41.83451843261719,41.83451843261719,41.08364486694336,41.45014190673828,2109296,75.03970647400402,100.0,-0.0,40.4790033460736,39.261028863342005,1.2179744827315915,1.151697743990441,16.04264302077659,1,29186487,DRI,Consumer Cyclical
2010-04-12,26.361865997314453,41.91497039794922,42.0579948425293,41.70937347412109,41.75407028198242,1669650,73.38978931714684,96.13525225537248,-3.864747744627513,40.69992135405446,39.45761712516476,1.2423042288897008,1.169819040970293,15.63501258616119,1,30856137,DRI,Consumer Cyclical
2010-04-13,26.42371368408203,42.013301849365234,42.0579948425293,41.62892150878906,41.90603256225586,1704553,76.68391834761228,98.79232431184339,-1.2076756881566144,40.90197989179458,39.64692710473516,1.2550527870594195,1.1868657901881183,14.216286494831687,1,32560690,DRI,Consumer Cyclical
2010-04-14,26.631725311279297,42.34404373168945,42.34404373168945,41.97754287719727,42.022239685058594,2412910,73.83717612498728,100.0,-0.0,41.123835867163024,39.84671352154659,1.2771223456164336,1.2049171012737814,16.93409766569761,1,34973600,DRI,Consumer Cyclical
2010-04-15,26.378734588623047,41.94178771972656,42.38873672485352,41.81664276123047,42.21889877319336,2241750,70.6864295198184,85.42276047492182,-14.577239525078175,41.24967461371126,40.00190420289326,1.2477704108179992,1.2134877631826249,15.59497180038093,-1,32731850,DRI,Consumer Cyclical
2010-04-16,26.345001220703125,41.88815307617188,42.18313980102539,41.655738830566406,41.7451286315918,3338628,75.44548581974726,83.43196088061546,-16.568039119384533,41.34790206947443,40.141626341654636,1.2062757278197935,1.2120453561100586,15.84671689171584,-1,29393222,DRI,Consumer Cyclical
2010-04-19,26.54177665710449,42.201019287109375,42.22783660888672,41.566349029541016,41.87921524047852,3037029,73.72875532755546,93.78703267650353,-6.212967323496471,41.479150872187496,40.29417396724388,1.1849769049436176,1.2066316658767704,15.202535909856069,1,32430251,DRI,Consumer Cyclical
2010-04-20,26.491186141967773,42.120567321777344,42.21889877319336,41.63786315917969,42.066932678222656,2577470,74.99997700716006,91.1242782849789,-8.875721715021104,41.57783032597055,40.42946236387599,1.1483679620945608,1.1949789251203287,12.217188223960493,-1,29852781,DRI,Consumer Cyclical
2010-04-21,26.64860343933105,42.3708610534668,42.42449569702149,41.90603256225586,42.1295051574707,1651191,80.68667798553466,98.24559433299495,-1.7544056670050485,41.69983505327767,40.57326967421605,1.126565379061617,1.1812962159085862,12.776588926776885,1,31503972,DRI,Consumer Cyclical
2010-04-22,27.35698127746582,43.49717330932617,43.68489456176758,42.22783660888672,42.22783660888672,2514375,85.37411139698021,95.19445326041844,-4.805546739581553,41.97634863113128,40.789855128668655,1.1864935024626249,1.1823356732193941,15.171590425298206,1,34018347,DRI,Consumer Cyclical
2010-04-23,27.368223190307617,43.51505279541016,43.81003952026367,43.18430709838867,43.64019775390625,1469739,82.41304920768192,91.85186277908515,-8.148137220914856,42.21307234871264,40.99172162250136,1.2213507262112842,1.190138683817772,15.137188071978663,1,35488086,DRI,Consumer Cyclical
2010-04-26,26.99154090881348,42.9161376953125,43.53292846679688,42.83568954467773,43.49717330932617,1934221,75.89450107168948,71.50990881458966,-28.490091185410332,42.32123624818954,41.13427096122811,1.1869652869614313,1.189504004446504,14.255107540504719,-1,33553865,DRI,Consumer Cyclical
2010-04-27,26.42933654785156,42.022239685058594,43.246883392333984,41.97754287719727,42.74629974365234,2015774,55.98455471222153,34.426227214470806,-65.5737727855292,42.27523677693863,41.20004642225259,1.0751903546860362,1.1666412744944104,10.768148817087443,-1,31538091,DRI,Consumer Cyclical
2010-04-28,25.737823486328125,40.9227409362793,42.013301849365234,40.82441329956055,41.70937347412109,2985681,45.312482288325064,3.293367268713011,-96.70663273128699,42.06716049376027,41.17950527514346,0.887655218616807,1.1108440633188899,7.464788309117575,-1,28552410,DRI,Consumer Cyclical
2010-04-29,25.91772079467773,41.20878982543945,41.62892150878906,40.886985778808594,41.199851989746094,3113995,44.4444670236438,12.87423466519477,-87.12576533480522,41.93510346786476,41.181674501091315,0.7534289667734413,1.0393610440098002,6.001383176623687,1,31666405,DRI,Consumer Cyclical
2010-04-30,25.158750534057617,40.00202560424805,41.51271438598633,40.00202560424805,41.22666931152344,2648395,35.84658780124197,0.0,-100.0,41.637706873462186,41.09429310132515,0.5434137721370362,0.9401715896352475,2.8972231865775346,-1,29018010,DRI,Consumer Cyclical
2010-05-03,25.557920455932617,40.636695861816406,40.886985778808594,40.00202560424805,40.22549819946289,1993176,40.563735167788536,16.666700058502496,-83.3332999414975,41.483705179362836,41.060397009509686,0.4233081698531507,0.8367989056788281,4.146628346388469,1,31011186,DRI,Consumer Cyclical
2010-05-04,24.64714431762696,39.188575744628906,40.25231552124024,39.03661346435547,40.25231552124024,2544021,31.24337600955623,3.183505484186762,-96.81649451581323,41.13060834324992,40.921743582481476,0.20886476076844218,0.711212076696751,-0.6571507646354716,-1,28467165,DRI,Consumer Cyclical
2010-05-05,24.551570892333984,39.03661346435547,40.40428161621094,38.57178497314453,38.71480941772461,3115897,32.20155741689413,8.873728587064887,-91.12627141293511,40.80845528495846,40.78210431447214,0.026350970486319625,0.5742398554546647,-0.5465693851752859,-1,25351268,DRI,Consumer Cyclical
2010-05-06,24.11304473876953,38.33937072753906,39.5908317565918,36.60520553588867,39.01873397827149,3361785,29.847740059389324,24.0694677408424,-75.9305322591576,40.428596122278556,40.60116108581043,-0.172564963531876,0.4248788916573566,-4.497887831981348,-1,21989483,DRI,Consumer Cyclical
2010-05-07,23.955629348754883,38.08908081054688,38.9650993347168,37.41865539550781,38.366188049316406,3285155,26.48264167969168,20.59555123513276,-79.40444876486724,40.068670689704454,40.415081065420544,-0.3464103757160899,0.2706210381826673,-4.6542804489320195,-1,18704328,DRI,Consumer Cyclical
2010-05-10,24.95073509216309,39.67128372192383,39.939453125,38.99191665649414,39.420989990234375,2193534,38.04539237492408,42.555847819457156,-57.44415218054285,40.00753423312282,40.359984965902264,-0.3524507327794453,0.1460066839902448,0.20320857572949613,1,20897862,DRI,Consumer Cyclical
2010-05-11,25.14750862121582,39.98414611816406,40.78865814208984,39.21539306640625,39.29584503173828,2195100,38.421500086422874,46.89824345159432,-53.101756548405675,40.0039360615907,40.33214505125499,-0.32820898966429013,0.05116354925933782,-0.5336955073542557,1,23092962,DRI,Consumer Cyclical
2010-05-12,25.36676406860352,40.332767486572266,40.4132194519043,39.930511474609375,40.16292572021485,1395682,33.39587760271965,51.73695825285487,-48.26304174714513,40.05452551158786,40.33219115757478,-0.27766564598692156,-0.014602289789914062,0.7142879596098574,1,24488644,DRI,Consumer Cyclical
2010-05-13,24.849538803100582,39.510379791259766,40.30595016479492,39.49250030517578,40.16292572021485,1715516,30.62283372974835,41.93548564723317,-58.06451435276683,39.970810785383534,40.271316241551446,-0.3005054561679117,-0.07178292306551359,-0.7633551948097366,-1,22773128,DRI,Consumer Cyclical
2010-05-14,24.439128875732425,38.85783386230469,39.38523483276367,38.5270881652832,39.322662353515625,1542566,30.464721695826512,33.916555049865714,-66.08344495013428,39.79958356644833,40.166613843088726,-0.3670302766403992,-0.13083239378049072,-2.3146025953162477,-1,21230562,DRI,Consumer Cyclical
2010-05-17,24.72022819519043,39.30478286743164,39.40311050415039,38.09801864624024,38.85783386230469,2406533,36.33092903976004,49.91733088805812,-50.08266911194188,39.72346038198422,40.10277451155857,-0.37931412957435384,-0.18052874093926335,-3.38387165801075,1,23637095,DRI,Consumer Cyclical
2010-05-18,24.58530235290528,39.09024810791016,40.07353591918945,39.08130645751953,39.64446640014648,1613491,39.881546925203715,49.46622351714637,-50.53377648285363,39.626043109049746,40.02777255573277,-0.4017294466830208,-0.22476888208801485,-3.380461952937239,-1,22023604,DRI,Consumer Cyclical
2010-05-19,24.50658798217773,38.9650993347168,39.197513580322266,38.178470611572266,38.875709533691406,1963195,37.3869225609327,48.0874079071944,-51.91259209280561,39.524359451460064,39.9490560208427,-0.42469656938263256,-0.2647544195469384,-6.035788479984486,-1,20060409,DRI,Consumer Cyclical
2010-05-20,23.573326110839844,37.48122787475586,38.44664001464844,37.472286224365234,38.22316360473633,2148898,36.257304833564156,20.459301719552798,-79.5406982804472,39.2100315165825,39.766253935947375,-0.5562224193648788,-0.3230480195105265,-9.594654153152533,-1,17911511,DRI,Consumer Cyclical
2010-05-21,23.387794494628903,37.18624114990234,37.48122787475586,36.095680236816406,36.31915664672852,3786665,30.46556990718659,23.238142925422324,-76.76185707457768,38.898679152477854,39.57514187772182,-0.6764627252439652,-0.39373096065721425,-11.111105032084511,-1,14124846,DRI,Consumer Cyclical
2010-05-24,23.23600196838379,36.94488525390625,37.40971374511719,36.83761978149414,37.17729949951172,2157512,35.28720186428312,18.095227257209213,-81.90477274279078,38.59809547577453,39.38030805373548,-0.782212577960955,-0.4714272841179624,-11.857541820633474,-1,11967334,DRI,Consumer Cyclical
2010-05-25,23.410287857055664,37.22199630737305,37.29350662231445,35.56827926635742,36.16719436645508,2225864,38.29295964600112,31.67810383846153,-68.32189616153846,38.386387911405066,39.22043310956049,-0.8340451981554224,-0.5439508669254545,-11.404258487397552,1,14193198,DRI,Consumer Cyclical
2010-05-26,23.646413803100582,37.597434997558594,38.19634628295898,37.40971374511719,37.44547271728516,2594921,45.00602376846544,38.86989391965316,-61.130106080346835,38.265010540044074,39.10021102718998,-0.8352004871459044,-0.6022007909695445,-11.20962552421178,1,16788119,DRI,Consumer Cyclical
2010-05-27,24.59092712402344,39.09918594360352,39.14388275146485,38.1069564819336,38.13377380371094,1695268,55.818733741505156,67.63698117123191,-32.363018828768105,38.39334521751476,39.10013509507246,-0.7067898775577035,-0.6231186082871764,-6.777493117648091,1,18483387,DRI,Consumer Cyclical
2010-05-28,24.11866950988769,38.34830856323242,39.2422103881836,38.285736083984375,38.94722366333008,2396912,41.57173394665753,53.2534010088485,-46.746598991151494,38.38641650147132,39.04444424086209,-0.658027739390775,-0.6301004345078961,-8.450705636274769,-1,16086475,DRI,Consumer Cyclical
2010-06-01,24.23672866821289,38.53602981567383,39.03661346435547,37.767276763916016,38.16059112548828,2937353,40.6250169785199,61.25463753236037,-38.74536246763963,38.40943393442555,39.006783913070365,-0.5973499786448144,-0.6235503433352798,-8.684599408609655,1,19023828,DRI,Consumer Cyclical
2010-06-02,24.79892539978028,39.42992782592773,39.48356246948242,38.39300537109375,38.64329528808594,2250028,44.54053824626604,81.50943031614733,-18.490569683852666,38.56643299465665,39.03812790661536,-0.47169491195870705,-0.5931792570599653,-6.387946950701425,1,21273856,DRI,Consumer Cyclical
2010-06-03,24.630271911621094,39.16175842285156,39.77854919433594,38.85783386230469,39.38523483276367,2899541,47.74043860547018,79.76191887392827,-20.238081126071737,38.65802152207125,39.04728572263285,-0.3892642005615983,-0.5523962457602919,-7.573843322574311,-1,18374315,DRI,Consumer Cyclical
2010-06-04,23.76447105407715,37.785152435302734,38.71480941772461,37.57061767578125,38.34830856323242,2567178,43.64406185849433,49.206368022380545,-50.793631977619455,38.52373397026071,38.9537943680158,-0.4300603977550921,-0.5279290761592519,-13.131935800524147,-1,15807137,DRI,Consumer Cyclical
2010-06-07,23.134803771972656,36.78398513793945,38.02650451660156,36.649898529052734,37.91029739379883,3178208,35.98410259586335,26.984164616189656,-73.01583538381034,38.25608030374975,38.79306775838051,-0.5369874546307614,-0.5297407518535538,-15.468366059711371,-1,12628929,DRI,Consumer Cyclical
2010-06-08,23.2978458404541,37.043216705322266,37.141544342041016,36.17613220214844,36.90019226074219,1896409,38.67458421676232,35.03189734138989,-64.9681026586101,38.06948590399167,38.66344916185768,-0.5939632578660081,-0.5425852530560447,-13.684644763901254,1,14525338,DRI,Consumer Cyclical
2010-06-09,23.53396987915039,37.41865539550781,38.267860412597656,37.141544342041016,37.34714126586914,2169146,41.67470668810673,43.94910922109963,-56.05089077890037,37.96935813345569,38.57124221620213,-0.6018840827464373,-0.5544450189941232,-10.955114063536287,1,16694484,DRI,Consumer Cyclical
2010-06-10,24.06244468688965,38.25891876220703,38.39300537109375,37.6331901550293,37.6331901550293,1298020,54.49843489143977,63.90657943257978,-36.093420567420225,38.01390592249436,38.54810714553583,-0.534201223041471,-0.5503962598035929,-6.509393342494084,1,17992504,DRI,Consumer Cyclical
2010-06-11,24.337926864624023,38.69692993164063,38.71480941772461,37.82090759277344,37.88348388671875,1141850,58.596118030623444,74.30997819147845,-25.69002180852155,38.1189865392861,38.55913105561767,-0.44014451633157137,-0.5283459111091886,-6.095446880238577,1,19134354,DRI,Consumer Cyclical
2010-06-14,24.62465476989746,39.1528205871582,39.501441955566406,38.88465118408203,39.000858306884766,1826043,62.26416053843928,85.13804060353522,-14.86195939646479,38.27803793126642,38.603108057954,-0.32507012668758506,-0.48769075422486796,-2.1229050385880006,1,20960397,DRI,Consumer Cyclical
2010-06-15,24.888893127441406,39.57295227050781,39.6623420715332,39.188575744628906,39.313720703125,1564940,62.85434554716104,94.29280607231202,-5.707193927687981,38.477255521918934,38.67494836999503,-0.19769284807609466,-0.42969117299511334,-2.6176921345323323,1,22525337,DRI,Consumer Cyclical
2010-06-16,25.1081485748291,39.921573638916016,40.16292572021485,39.36735534667969,39.45674514770508,1848641,62.74509229674362,93.94621065261764,-6.053789347382367,38.69945830914926,38.767290982507696,-0.06783267335843846,-0.35731947306777834,1.870437698638671,1,24373978,DRI,Consumer Cyclical
2010-06-17,25.040685653686523,39.81430435180664,40.19868469238281,39.501441955566406,40.1361083984375,1979752,54.62961865361132,90.44436731380537,-9.555632686194627,38.870973084942705,38.84484752838169,0.026125556561012786,-0.2806304671420201,1.992208899374136,-1,22394226,DRI,Consumer Cyclical
2010-06-18,25.0069580078125,39.76067352294922,40.26125717163086,39.6265869140625,40.03778076171875,2247791,60.05091655776273,87.74618518598064,-12.253814814019353,39.007850075405244,38.91268649094225,0.09516358446299478,-0.20547165682101715,3.707162554937915,-1,20146435,DRI,Consumer Cyclical
2010-06-21,24.129907608032227,38.366188049316406,40.1361083984375,38.08013916015625,40.07353591918945,4094082,48.96850730452422,53.610498173950475,-46.389501826049525,38.90913284062235,38.87220512489589,0.036927715726456256,-0.15699178231152247,0.7275240905598148,-1,16052353,DRI,Consumer Cyclical
2010-06-22,23.831937789916992,37.89242172241211,39.08130645751953,37.84772491455078,38.25891876220703,2963866,40.160191558010396,42.01314606248442,-57.98685393751558,38.75271574551308,38.79962857656376,-0.046912831050683224,-0.13497599205935462,-4.484004127470807,-1,13088487,DRI,Consumer Cyclical
2010-06-23,23.55644989013672,37.45441055297852,37.96393203735352,36.66777801513672,37.96393203735352,4098669,39.30571531384124,31.291046427694496,-68.7089535723055,38.552976485123146,38.69998279703893,-0.1470063119157814,-0.13738205603063997,-6.326846539899791,-1,8989818,DRI,Consumer Cyclical
2010-06-24,22.18467712402344,35.273292541503906,37.09685134887695,35.094512939453125,36.70353317260742,7398367,35.70701407312188,3.4601984154231555,-96.53980158457685,38.04840972456634,38.44615388922151,-0.3977441646551725,-0.18945447775554647,-12.544328743998978,-1,1591451,DRI,Consumer Cyclical
2010-06-25,21.926071166992188,34.862098693847656,35.827510833740234,34.65650177001953,35.317989349365234,4718201,38.27698201470487,3.6682586321076087,-96.33174136789239,37.5582080275327,38.18066831919382,-0.6224602916611204,-0.27605564053666126,-11.764708722036564,-1,-3126750,DRI,Consumer Cyclical
2010-06-28,22.302734375,35.46101379394531,35.66661071777344,34.888916015625,35.12133026123047,3096543,40.73298696029281,14.354096945862965,-85.64590305413702,37.235562760826944,37.97921242843467,-0.7436496676077269,-0.3695744459508744,-8.741660897507133,1,-30207,DRI,Consumer Cyclical
2010-06-29,21.914813995361328,34.84422302246094,35.326927185058594,34.65650177001953,35.10345458984375,3988366,35.33604852580868,3.34932104954014,-96.65067895045986,36.86766433953987,37.74699099095513,-0.879326651415262,-0.47152488704375195,-11.34864390426838,-1,-4018573,DRI,Consumer Cyclical
2010-06-30,21.841732025146484,34.7280158996582,35.44313430786133,34.67438125610352,34.862098693847656,2627251,28.07993486536141,1.2759545156620404,-98.72404548433796,36.53848765648115,37.523363206414615,-0.9848755499334629,-0.5741950196216942,-11.159387364873835,-1,-6645824,DRI,Consumer Cyclical
2010-07-01,22.044124603271484,35.04981994628906,35.13026809692383,33.780479431152344,34.64756393432617,3503300,27.02705040617893,19.58623742345769,-80.41376257654231,36.30946185491314,37.34013777973865,-1.030675924825509,-0.6654912006624571,-10.048169914299002,1,-3142524,DRI,Consumer Cyclical
2010-07-02,21.633708953857425,34.39727020263672,35.273292541503906,34.361515045166016,35.085575103759766,2081553,20.769233294363318,9.517233828772433,-90.48276617122757,36.01527852379369,37.12214758884221,-1.106869065048521,-0.7537667735396699,-8.228005983219749,-1,-5224077,DRI,Consumer Cyclical
2010-07-06,21.14459228515625,33.61957931518555,35.02300262451172,33.38716506958008,34.95148849487305,3021143,14.947391023299957,3.38101733516389,-96.61898266483611,35.64670941477705,36.86269808708987,-1.2159886723128182,-0.8462111532942996,-9.591348101947531,-1,-8245220,DRI,Consumer Cyclical
2010-07-07,21.711626052856445,34.22743225097656,34.23637008666992,33.14581298828125,33.2798957824707,3399038,17.46682899633275,15.201008325331816,-84.79899167466819,35.428359081884665,36.66749321034074,-1.2391341284560724,-0.9247957483266542,-7.355424125027879,1,-4846182,DRI,Consumer Cyclical
2010-07-08,21.82502555847168,34.406211853027344,34.84422302246094,34.12016296386719,34.42408752441406,3337734,19.351594552678236,17.713565481905846,-82.28643451809415,35.271105662060464,36.499990887576786,-1.228885225516322,-0.9856136437645879,-7.564839970144062,1,-1508448,DRI,Consumer Cyclical
