Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-30,13.88499641418457,16.315357208251953,16.52142906188965,16.23214340209961,16.321428298950195,417155200,33.09206392393324,23.292797486304515,-76.70720251369548,17.051868269559044,17.803484833095677,-0.7516165635366328,-0.5894724123317048,-10.388588500313075,-1,8032418800,AAPL,Technology
2013-01-31,13.84426212310791,16.267499923706055,16.402856826782227,16.249286651611328,16.320714950561523,319334400,30.359184479134697,22.68600437499097,-77.31399562500903,16.93119621635089,17.68970817314089,-0.7585119567899987,-0.6232803212233636,-12.208234614383375,-1,7713084400,AAPL,Technology
2013-02-01,13.78742504119873,16.200714111328125,16.40999984741211,16.012500762939453,16.396785736083984,539484400,30.595952324560017,23.277907914955414,-76.7220920850446,16.818814354039695,17.579412316710314,-0.7605979626706194,-0.6507438495128148,-15.036527279200094,-1,7173600000,AAPL,Technology
2013-02-04,13.443975448608398,15.79714298248291,16.283571243286133,15.785714149475098,16.211071014404297,477117200,31.943837101438078,9.151152857381794,-90.84884714261821,16.66163414303096,17.4473923660268,-0.7857582229958417,-0.6777467242094202,-15.958273266098589,-1,6696482800,AAPL,Technology
2013-02-05,13.915691375732422,16.351428985595703,16.419286727905273,15.793571472167969,15.858928680419922,573347600,41.452568784431236,28.553587863626067,-71.44641213637394,16.613910272656305,17.366209893402274,-0.7522996207459691,-0.69265730351673,-12.245798543192663,1,7269830400,AAPL,Technology
2013-02-06,13.90080451965332,16.33392906188965,16.66071319580078,16.163570404052734,16.302499771118164,593706400,33.14428170539492,27.941013975030387,-72.05898602496961,16.570836240230665,17.28974464662356,-0.7189084063928952,-0.6979075240919631,-11.934608306342325,-1,6676124000,AAPL,Technology
2013-02-07,14.314125061035156,16.722143173217773,16.78571319580078,16.218570709228516,16.54464340209961,704580800,38.66746145432091,41.53020623543473,-58.46979376456527,16.59411422992099,17.247700093037945,-0.6535858631169553,-0.6890431918969616,-9.987114936817006,1,7380704800,AAPL,Technology
2013-02-08,14.520787239074709,16.963571548461914,17.100357055664062,16.72321319580078,16.928571701049805,633158400,41.986926324856434,49.98125557283677,-50.01874442716323,16.650953817388825,17.22665353418046,-0.575699716791636,-0.6663744968758966,-7.411304011522319,1,8013863200,AAPL,Technology
2013-02-11,14.672119140625,17.140356063842773,17.319286346435547,16.90178680419922,17.01785659790039,517490400,42.053727659176076,56.169487010262266,-43.83051298973773,16.726246470689432,17.22026112897026,-0.4940146582808289,-0.631902529156883,-6.820572779009481,1,8531353600,AAPL,Technology
2013-02-12,14.30433750152588,16.71071434020996,17.22785758972168,16.704999923706055,17.125356674194336,609053200,35.5081926489397,65.87903717815797,-34.12096282184203,16.72385691215413,17.182516922395422,-0.4586600102412923,-0.5972540253737649,-8.181083047382616,-1,7922300400,AAPL,Technology
2013-02-13,14.277132034301758,16.67892837524414,16.915714263916016,16.54357147216797,16.686071395874023,475207600,58.55705236724946,64.096885324704,-35.903114675295996,16.71694482955259,17.145214067050883,-0.4282692374982915,-0.5634570677986702,-12.244207150172267,-1,7447092800,AAPL,Technology
2013-02-14,14.26429557800293,16.663928985595703,16.84428596496582,16.5721435546875,16.59000015258789,355275200,65.48049622175525,62.612050898692274,-37.38794910130772,16.708788545866916,17.109563320276425,-0.40077477440950915,-0.530920609120838,-15.01556707548215,-1,7091817600,AAPL,Technology
2013-02-15,14.067721366882324,16.43428611755371,16.79142951965332,16.42571449279785,16.74464225769043,391745200,56.241706766762015,42.2915836218267,-57.7084163781733,16.6665574030495,17.05954278674141,-0.3929853836919115,-0.5033335640350528,-15.115288864982231,-1,6700072400,AAPL,Technology
2013-02-19,14.062524795532228,16.428213119506836,16.526071548461914,16.20892906188965,16.467857360839844,435783600,51.15466386539558,41.89558022147087,-58.10441977852913,16.629889051735244,17.012777626205516,-0.3828885744702717,-0.4792445661220966,-12.715374951521857,-1,6264288800,AAPL,Technology
2013-02-20,13.721960067749023,16.030357360839844,16.346071243286133,16.0285701751709,16.346071243286133,476302400,45.26015506590713,15.952506954001294,-84.0474930459987,16.537653406982106,16.940005754696948,-0.4023523477148423,-0.46386612244064573,-14.325251995376462,-1,5787986400,AAPL,Technology
2013-02-21,13.636662483215332,15.930713653564451,16.041786193847656,15.8149995803833,15.928570747375488,447182400,44.49373949097656,9.455016488740714,-90.54498351125928,16.444278060302466,16.86524337683528,-0.4209653165328149,-0.4552859612590796,-15.086328018410363,-1,5340804000,AAPL,Technology
2013-02-22,13.781880378723145,16.100357055664062,16.128570556640625,15.949999809265137,16.04464340209961,330654800,48.41260934127633,20.516993383982136,-79.48300661601786,16.391367136511942,16.8085851308226,-0.41721799431065776,-0.44767236786939524,-12.819572183809184,1,5671458800,AAPL,Technology
2013-02-25,13.53700065612793,15.814286231994627,16.25428581237793,15.806071281433104,16.20892906188965,372579200,50.2816306502384,1.357708453658652,-98.64229154634134,16.302585458893894,16.734933360539046,-0.43234790164515147,-0.44460747462454653,-15.417091005652548,-1,5298879600,AAPL,Technology
2013-02-26,13.725624084472656,16.034643173217773,16.126428604125977,15.630714416503906,15.850713729858398,501499600,44.15446787063787,23.921323667284913,-76.07867633271509,16.261363568789875,16.683060013330063,-0.4216964445401885,-0.44002526860767494,-13.709401025107276,1,5800379200,AAPL,Technology
2013-02-27,13.59111213684082,15.8774995803833,16.158571243286133,15.737500190734863,16.015356063842773,587350400,41.99045349736638,14.615022286281004,-85.384977713719,16.202307570573478,16.623388870148823,-0.421081299575345,-0.436236474801209,-11.396118638594308,-1,5213028800,AAPL,Technology
2013-02-28,13.494203567504885,15.764286041259766,15.995356559753418,15.764286041259766,15.858928680419922,322515200,31.39565640684441,7.910330758682386,-92.08966924131762,16.134919642986752,16.55975162356445,-0.42483198057769656,-0.4339555759565065,-9.162002601706364,-1,4890513600,AAPL,Technology
2013-03-01,13.160056114196776,15.373929023742676,15.649286270141602,15.35642910003662,15.64285659790039,552448400,20.813098954822266,0.8915535624489225,-99.10844643755108,16.017844163103046,16.47191291246654,-0.4540687493634934,-0.43797821063790393,-14.94200068001095,-1,4338065200,AAPL,Technology
2013-03-04,12.841504096984863,15.001786231994627,15.29285717010498,14.964285850524902,15.278571128845217,582755600,13.362717839144253,1.6566906548776623,-98.34330934512235,15.861527558317135,16.36301463983899,-0.5014870815218551,-0.4506799848146942,-16.437884988069555,-1,3755309600,AAPL,Technology
2013-03-05,13.180538177490234,15.397856712341309,15.542499542236328,15.026785850524902,15.052857398986816,638433600,27.246829156062574,22.21812795392091,-77.78187204607909,15.790193582013163,16.29152146002435,-0.5013278780111854,-0.46080956345399243,-13.772005042358245,1,4393743200,AAPL,Technology
2013-03-06,13.013005256652832,15.202142715454102,15.54464340209961,15.15821361541748,15.518214225769045,460250000,25.781881445040355,12.651960130328717,-87.34803986967128,15.699724217927153,16.21082673820433,-0.5111025202771753,-0.470868154818629,-15.672485997611835,-1,3933493200,AAPL,Technology
2013-03-07,13.163419723510742,15.377857208251951,15.428929328918455,15.037857055664062,15.160714149475098,468473600,29.965497507988303,22.63485705666103,-77.36514294333897,15.650206216438661,16.14912529154119,-0.49891907510252764,-0.47647833887540875,-16.231201719507393,1,4401966800,AAPL,Technology
2013-03-08,13.19826889038086,15.418571472167969,15.551071166992188,15.307499885559082,15.350000381469728,391482000,33.18750615637579,29.08757726768402,-70.91242273231599,15.614570101935477,16.095010193809838,-0.4804400918743603,-0.4772706894751991,-4.1687076636373765,1,4793448800,AAPL,Technology
2013-03-11,13.386282920837402,15.638214111328123,15.678929328918455,15.183570861816406,15.348214149475098,474236000,37.78710924599694,48.77228145077622,-51.22771854922379,15.618207641842037,16.06117344695934,-0.44296580511730355,-0.47040971260361997,-0.4569441543255192,1,5267684800,AAPL,Technology
2013-03-12,13.097689628601074,15.301071166992188,15.674285888671877,15.270357131958008,15.557143211364746,465911600,38.51000531894117,26.10738964546232,-73.89261035453768,15.569417414942059,16.00486957436918,-0.4354521594271219,-0.46341820196832034,-4.7573547936250735,-1,4801773200,AAPL,Technology
2013-03-13,13.095244407653809,15.298213958740234,15.51785659790039,15.191429138183594,15.301786422729492,405549200,39.721415814436774,25.88590062713329,-74.1140993728667,15.527693806295625,15.952524713952222,-0.42483090765659703,-0.4557007431059757,-6.528900376405343,-1,4396224000,AAPL,Technology
2013-03-14,13.22211456298828,15.446429252624512,15.522856712341309,15.373213768005373,15.458213806152344,303875600,39.29866441848409,37.37545863234227,-62.62454136765773,15.5151915672693,15.91503616126128,-0.3998445939919808,-0.44452951328317675,-5.325828570813985,1,4700099600,AAPL,Technology
2013-03-15,13.563291549682615,15.845000267028809,15.865357398986816,15.616070747375488,15.64035701751709,643960800,50.48477634298675,73.74404994334421,-26.2559500566558,15.5659313672323,15.90984831724406,-0.34391695001176004,-0.4244070006288934,-2.597200913838962,1,5344060400,AAPL,Technology
2013-03-18,13.931983947753906,16.275714874267578,16.33785629272461,15.757143020629885,15.766071319580078,606197200,53.56803490599648,95.47592052450439,-4.524079475495611,15.675128829853113,15.936949543690247,-0.26182071383713357,-0.3918897432705415,0.46294726531227337,1,5950257600,AAPL,Technology
2013-03-19,13.894381523132324,16.231786727905273,16.463214874267578,16.01785659790039,16.41071319580078,526775200,55.425533188904424,84.5604333029424,-15.439566697057593,15.760768506476522,15.95878933511358,-0.19802082863705905,-0.353115960343845,2.7514073013349933,-1,5423482400,AAPL,Technology
2013-03-20,13.820700645446776,16.145713806152344,16.343929290771484,16.056785583496094,16.336429595947266,308660800,55.890125296747705,78.81813861189599,-21.18186138810402,15.819990860272803,15.972635592227563,-0.15264473195476036,-0.3130217146660281,-1.2580868597146948,-1,5114821600,AAPL,Technology
2013-03-21,13.840574264526367,16.168928146362305,16.356428146362305,16.075000762939453,16.079286575317383,383255600,63.84670863338629,80.36686706015813,-19.633132939841868,15.873673519671188,15.98717578142273,-0.11350226175154177,-0.27311782408313084,-1.0101728426892962,1,5498077200,AAPL,Technology
2013-03-22,14.121216773986816,16.49678611755371,16.503570556640625,16.1825008392334,16.235000610351562,395105200,76.44678474096978,99.54059389572373,-0.45940610427627393,15.969536996268499,16.02492469521021,-0.05538769894171125,-0.22957179905484693,-1.347656537380896,1,5893182400,AAPL,Technology
2013-03-25,14.172271728515623,16.556428909301758,16.7839298248291,16.492143630981445,16.596071243286133,501135600,73.26447735447198,86.97070823479291,-13.029291765207084,16.059828059812077,16.064295377735508,-0.00446731792343158,-0.18455090282856387,-2.4000997549190743,1,6394318000,AAPL,Technology
2013-03-26,14.09767723083496,16.46928596496582,16.637142181396484,16.447500228881836,16.62285614013672,294294000,76.6046536959496,81.97991140920536,-18.020088590794643,16.122821583681883,16.09429468049331,0.028526903188573982,-0.1419353416251363,-3.9151467821170973,-1,6100024000,AAPL,Technology
2013-03-27,13.820700645446776,16.145713806152344,16.314285278320312,16.09749984741211,16.302143096923828,331237200,65.17929590762525,60.120445885758755,-39.879554114241245,16.126343464061954,16.0981035046162,0.028239959445752305,-0.10790028141095857,-3.3810675148583638,-1,5768786800,AAPL,Technology
2013-03-28,13.532722473144531,15.809286117553713,16.136428833007812,15.772143363952637,16.065000534057617,442839600,56.915296921576015,39.09843167681517,-60.90156832318483,16.077565410752996,16.076709624093052,0.0008557866599439024,-0.08614906779677808,-5.214017580297321,-1,5325947200,AAPL,Technology
2013-04-01,13.112364768981934,15.318214416503906,15.846428871154783,15.276429176330566,15.782142639160156,389732000,44.83276683450147,7.961395519858574,-92.03860448014143,15.960742180868522,16.020524793901263,-0.05978261303274124,-0.08087577684397072,-8.075613921873002,-1,4936215200,AAPL,Technology
2013-04-02,13.139269828796388,15.349642753601074,15.647856712341309,15.228570938110352,15.271429061889648,529519200,50.87023486140589,9.934916621652858,-90.06508337834714,15.866726884365836,15.9708298279531,-0.10410294358726446,-0.08552121019262947,-6.599881225106047,1,5465734400,AAPL,Technology
2013-04-03,13.206523895263672,15.428214073181152,15.617142677307127,15.368213653564451,15.406070709228516,363216000,52.26763008992001,12.835824373111487,-87.16417562688852,15.799263374952806,15.930636068340364,-0.13137269338755786,-0.09469150683161515,-6.087083476767697,1,5828950400,AAPL,Technology
2013-04-04,13.075982093811035,15.275713920593262,15.535714149475098,15.1875,15.491429328918455,358447600,47.02660718817978,5.5256998598547895,-94.4743001401452,15.718717305051339,15.882123316655393,-0.16340601160405477,-0.10843440778610308,-4.707589626729605,-1,5470502800,AAPL,Technology
2013-04-05,12.937800407409668,15.114286422729492,15.176786422729492,14.988571166992188,15.160714149475098,383695200,36.12694690315158,7.0022363046261225,-92.99776369537388,15.625727938540287,15.82524650969792,-0.1995185711576326,-0.126651240460409,-5.124862881784872,-1,5086807600,AAPL,Technology
2013-04-08,13.029820442199709,15.22178554534912,15.26785659790039,15.088929176330566,15.173213958740234,300829200,27.191202785454323,12.989848983039046,-87.01015101696096,15.563582954972414,15.780545697523934,-0.21696274255151948,-0.1447135408786311,-5.456844884106866,1,5387636800,AAPL,Technology
2013-04-09,13.053361892700195,15.249285697937012,15.303570747375488,15.098214149475098,15.227143287658691,306614000,28.584755955348044,14.521584854746436,-85.47841514525356,15.515229530813123,15.74119310496194,-0.22596357414881751,-0.1609635475326684,-3.572722320622579,1,5694250800,AAPL,Technology
2013-04-10,13.319635391235352,15.560357093811035,15.609286308288574,15.214642524719238,15.28928565979004,375928000,38.380834797581635,31.848005651848272,-68.15199434815173,15.522172232812803,15.727797844876688,-0.2056256120638853,-0.1698959604389118,-2.9578835916905555,1,6070178800,AAPL,Technology
2013-04-11,13.27806282043457,15.511786460876465,15.642499923706056,15.399999618530272,15.489999771118164,328364400,37.08592044229958,29.14266136186171,-70.85733863813829,15.520574421745675,15.711797001617413,-0.19122257987173796,-0.17416128432547706,-2.3033420196633205,-1,5741814400,AAPL,Technology
2013-04-12,13.139572143554688,15.350000381469728,15.505356788635254,15.3246431350708,15.505356788635254,238613200,25.889749355986382,20.13130985833206,-79.86869014166794,15.49433226170322,15.684997251976844,-0.19066499027362305,-0.17746202551510626,-2.6280014122157516,-1,5503201200,AAPL,Technology
2013-04-15,12.83538818359375,14.994643211364746,15.28178596496582,14.983928680419922,15.25,317520000,20.79602256211625,0.6481032811851031,-99.35189671881488,15.417457023189609,15.633859915635206,-0.21640289244559696,-0.18525019890120442,-2.4670714414784984,-1,5185681200,AAPL,Technology
2013-04-16,13.030743598937988,15.222857475280762,15.23607063293457,15.020357131958008,15.056071281433104,305771200,27.86093214881126,17.959755695422157,-82.04024430457785,15.387518631203632,15.603415290423767,-0.21589665922013523,-0.1913794909649906,1.4736328052365608,1,5491452400,AAPL,Technology
2013-04-17,12.31414794921875,14.385713577270508,15.021429061889648,14.21821403503418,15.009642601013184,945056000,23.56221230636818,8.73205349126029,-91.26794650873971,15.233394776752382,15.513215163523524,-0.2798203867711422,-0.2090676701262209,-6.573272852055916,-1,4546396400,AAPL,Technology
2013-04-18,11.985503196716309,14.001786231994627,14.49250030517578,13.919285774230955,14.463929176330566,666299200,23.2307033910394,4.280972071838461,-95.71902792816154,15.043916539097342,15.401257464891753,-0.3573409257944107,-0.23872232125985887,-7.895969048094933,-1,3880097200,AAPL,Technology
2013-04-19,11.939035415649414,13.947500228881836,14.271429061889648,13.753570556640623,13.856071472167969,609274400,26.6828506370086,10.237612287752757,-89.76238771224723,14.875237106756495,15.293571743705833,-0.4183346369493375,-0.27464478439775464,-9.30140630127953,-1,3270822800,AAPL,Technology
2013-04-22,12.187888145446776,14.238213539123535,14.364286422729492,13.973929405212402,14.022856712341309,429920400,32.626145592261295,25.657019840600725,-74.34298015939927,14.777233480966808,15.215397061884921,-0.438163580918113,-0.30734854370182635,-7.6554299156383925,1,3700743200,AAPL,Technology
2013-04-23,12.415948867797852,14.504643440246582,14.585000038146973,14.243213653564451,14.428214073181152,664238400,36.36364148393967,39.76182999223503,-60.23817000776497,14.735296551625234,15.162748645467266,-0.42745209384203164,-0.3313692537298674,-7.248722028050486,1,4364981600,AAPL,Technology
2013-04-24,12.395466804504396,14.480713844299316,14.83035659790039,14.01785659790039,14.05500030517578,969651200,37.798724279955856,38.49499617809185,-61.50500382190815,14.6961299812674,15.112227549084455,-0.4160975678170544,-0.34831491654730484,-5.361437207498023,-1,3395330400,AAPL,Technology
2013-04-25,12.48473072052002,14.585000038146973,14.783571243286133,14.535714149475098,14.686785697937012,384837600,41.731747846443874,44.01591165888991,-55.984088341110095,14.67903306694118,15.073173659385382,-0.3941405924442023,-0.35748005172668434,-4.66207311857987,1,3780168000,AAPL,Technology
2013-04-26,12.754376411437988,14.899999618530272,14.95607089996338,14.58035659790039,14.63607120513916,764097600,45.27926088198663,60.69200266978198,-39.30799733021803,14.71302792103181,15.060345952655373,-0.3473180316235638,-0.35544764770606024,-3.537578978011348,1,4544265600,AAPL,Technology
2013-04-29,13.1493558883667,15.36142921447754,15.48642921447754,15.0,15.016071319580078,640326400,51.45938684679066,85.12010485256121,-14.879895147438788,14.812781966177306,15.082648416494052,-0.26986645031674605,-0.3383314082281974,-3.0518841552657485,1,5184592000,AAPL,Technology
2013-04-30,13.536389350891112,15.813570976257324,15.901785850524902,15.431071281433104,15.53928565979004,691538400,53.178511093915205,95.89357386483954,-4.1064261351604605,14.966749506189617,15.136790828328369,-0.17004132213875245,-0.30467339101030844,-2.839469120590937,1,5876130400,AAPL,Technology
2013-05-01,13.429695129394531,15.688928604125977,15.89035701751709,15.51392936706543,15.873571395874023,506909200,52.18193663248264,90.09143790173611,-9.908562098263882,15.07785398279521,15.177689922831895,-0.0998359400366855,-0.26370590081558387,-3.3444138521486924,-1,5369221200,AAPL,Technology
2013-05-02,13.62015438079834,15.911429405212402,16.02107048034668,15.736785888671877,15.777856826782228,421828400,56.813456060979554,95.16467127570716,-4.835328724292847,15.206096355474777,15.232040995600823,-0.02594464012604547,-0.2161536486776762,-1.4510625157412802,1,5791049600,AAPL,Technology
2013-05-03,13.756500244140623,16.070714950561523,16.186786651611328,16.04107093811035,16.118213653564453,361300800,63.711657612189356,95.22970026009128,-4.7702997399087215,15.339114600872739,15.294164992264578,0.04494960860816022,-0.1639329972205089,-0.6074193348609649,1,6152350400,AAPL,Technology
2013-05-06,14.084535598754885,16.453929901123047,16.507143020629883,16.225357055664062,16.27535629272461,496641600,65.09062631442232,98.06748795600087,-1.932512043999126,15.510624647065093,15.380073504031872,0.13055114303322135,-0.10503616916976286,-0.25978524620054394,1,6648992000,AAPL,Technology
2013-05-07,14.02186393737793,16.380714416503906,16.633928298950195,16.203571319580078,16.60607147216797,483753200,80.0904882348609,91.20894329454879,-8.791056705451222,15.644484611594141,15.454195053103874,0.1902895584902673,-0.04597102363775683,-1.0613067211561027,-1,6165238800,AAPL,Technology
2013-05-08,14.180219650268556,16.56571388244629,16.620357513427734,16.278928756713867,16.394285202026367,472598000,91.14034499781333,97.63173804760761,-2.3682619523923973,15.786212191725241,15.536529781203312,0.2496824105219293,0.013159663194180396,0.5855015067780983,1,6637836800,AAPL,Technology
2013-05-09,14.056511878967283,16.313213348388672,16.53571319580078,16.270713806152344,16.421785354614258,398487600,85.6896011951829,87.94304195702655,-12.056958042973442,15.867289292750383,15.594061897291116,0.27322739545926744,0.0651732096471978,1.0374241996814177,-1,6239349200,AAPL,Technology
2013-05-10,13.939570426940918,16.177499771118164,16.418214797973633,16.088571548461914,16.35607147216797,334852000,80.69181089455755,82.55290450759163,-17.447095492408362,15.915013981730041,15.637279517574601,0.27773446415544,0.10768546054884626,2.3290972838780384,-1,5904497200,AAPL,Technology
2013-05-13,13.99403953552246,16.240713119506836,16.35357093811035,16.125,16.125356674194336,316948800,79.36446076304325,84.96925067896397,-15.030749321036035,15.96512154138801,15.681978302902914,0.2831432384850956,0.14277701613609614,6.02223391003736,1,6221446000,AAPL,Technology
2013-05-14,13.659222602844238,15.852143287658691,16.257143020629883,15.791070938110352,16.20892906188965,447118000,70.64962292002917,62.74045661701976,-37.25954338298024,15.947740271583498,15.694583116588529,0.2531571549949696,0.16485304390787084,3.273695304340089,-1,5774328000,AAPL,Technology
2013-05-15,13.197309494018556,15.316070556640623,15.75,15.084285736083984,15.684286117553713,741613600,59.741113927306216,35.826066280720994,-64.173933719279,15.85056031543844,15.66654514918498,0.18401516625345948,0.16868546837698858,-0.7268729615015395,-1,5032714400,AAPL,Technology
2013-05-16,13.37364673614502,15.520713806152344,15.637499809265137,14.96071434020996,15.115714073181152,603204000,58.521276417467746,33.468491164394095,-66.5315088356059,15.799814698625195,15.655742827478859,0.1440718711463358,0.16376274893085804,1.6038522771023915,1,5635918400,AAPL,Technology
2013-05-17,13.33302116394043,15.473570823669434,15.717499732971191,15.393214225769045,15.680356979370115,427904400,51.73709092187586,30.65098045474139,-69.3490195452586,15.749623333247385,15.642248604974457,0.10737472827292827,0.1524851447992721,2.3771178532096267,-1,5208014000,AAPL,Technology
2013-05-20,13.63060188293457,15.818928718566896,15.921428680419922,15.360713958740234,15.4253568649292,451578400,50.08583174289469,51.291370949539974,-48.70862905046003,15.760285700219617,15.655336020796119,0.10494967942349831,0.14297805172411737,3.9229509011196706,1,5659592400,AAPL,Technology
2013-05-21,13.529973030090332,15.702142715454102,15.90999984741211,15.507143020629885,15.64821434020996,456022000,50.212226032978364,44.31162980509464,-55.68837019490536,15.751340625640307,15.658803183363377,0.09253744227692984,0.13288992983467987,2.969693312115952,-1,5203570400,AAPL,Technology
2013-05-22,13.581982612609863,15.762499809265137,16.012500762939453,15.650713920593262,15.858928680419922,443038400,47.47668709911765,47.91888478260379,-52.0811152173962,15.75305742312105,15.666484414911656,0.08657300820939362,0.12362654550962263,1.2990878951904108,1,5646608800,AAPL,Technology
2013-05-23,13.60629177093506,15.790714263916016,15.934286117553713,15.563928604125977,15.569643020629885,353021200,45.03545163893235,49.60512786607183,-50.39487213392817,15.758850783243352,15.675686625949016,0.0831641572943358,0.11553406786656525,1.798166856815991,1,5999630000,AAPL,Technology
2013-05-24,13.69892406463623,15.89821434020996,15.916428565979004,15.727143287658691,15.744643211364746,276166800,39.079148296886125,56.02989355323358,-43.970106446766415,15.780291330468984,15.692170160338716,0.08812117013026821,0.11005148831930586,3.571426352549319,1,6275796800,AAPL,Technology
2013-05-28,13.584750175476074,15.765713691711426,16.11107063293457,15.744643211364746,16.06785774230957,386145200,38.1892885936229,48.504363136125534,-51.49563686387446,15.778048616813976,15.697617829329287,0.08043078748468879,0.10412734815238245,5.142306285502476,-1,5889651600,AAPL,Technology
2013-05-29,13.69276523590088,15.891071319580078,15.98214340209961,15.692856788635254,15.714285850524902,330576400,36.74015109255696,59.070327325483575,-40.929672674516425,15.795436724931838,15.711947717496013,0.08348900743582455,0.09999968000907086,4.3895428002553265,1,6220228000,AAPL,Technology
2013-05-30,13.896795272827148,16.127857208251953,16.23214340209961,15.875356674194336,15.916070938110352,353519600,46.33424945662548,80.07838775109602,-19.921612248903987,15.846578337750318,15.742755827922378,0.10382250982793906,0.1007642459728445,12.110234376791986,1,6573747600,AAPL,Technology
2013-05-31,13.839862823486328,16.061786651611328,16.325000762939453,16.053571701049805,16.16071319580078,384302800,47.64674166020171,79.05137636287452,-20.948623637125483,15.87968730911355,15.766387740788225,0.11329956832532417,0.10327131044334045,14.712411584384283,-1,6189444800,AAPL,Technology
2013-06-03,13.870327949523926,16.097143173217773,16.15571403503418,15.802857398986816,16.09749984741211,372352400,47.046755519285625,83.2984052376765,-16.70159476232349,15.913142057437277,15.790888143190415,0.12225391424686194,0.10706783120404476,15.412388665063842,1,6561797200,AAPL,Technology
2013-06-04,13.826937675476074,16.046785354614258,16.229642868041992,15.978214263916016,16.18642807006836,292728800,54.650937561669686,79.60725814682105,-20.39274185317894,15.933702564695274,15.809843492184774,0.12385907251050021,0.11042607946533585,12.702238314667483,-1,6269068400,AAPL,Technology
2013-06-05,13.697690963745115,15.896785736083984,16.097143173217773,15.84678554534912,15.916070938110352,290589600,67.01549525462721,68.61252741937066,-31.38747258062934,15.92802305260123,15.81628365839953,0.11173939420169887,0.11068874241260845,9.597907742940944,-1,5978478800,AAPL,Technology
2013-06-06,13.493046760559082,15.65928554534912,15.964285850524902,15.501786231994627,15.909643173217772,416934000,53.983578018121705,30.962944355214983,-69.03705564478501,15.88667882071629,15.804654168543944,0.08202465217234511,0.1049559243645558,8.138906090695082,-1,5561544800,AAPL,Technology
2013-06-07,13.59613800048828,15.778928756713867,15.829999923706056,15.45607089996338,15.589285850524902,404535600,58.42697930357821,43.37037447286595,-56.62962552713405,15.870101887792838,15.802748582482458,0.06735330531038031,0.0974354005537207,8.186004219706422,1,5966080400,AAPL,Technology
2013-06-10,13.506275177001951,15.674642562866213,16.038570404052734,15.600000381469728,15.883213996887209,450153200,45.40699386465818,25.1541202824158,-74.84587971758421,15.840031222419512,15.793259247696069,0.046771974723442966,0.08730271538766515,5.198946068243936,-1,5515927200,AAPL,Technology
2013-06-11,13.46657657623291,15.628570556640623,15.812856674194336,15.475713729858398,15.562143325805664,286112400,47.54759782460802,19.851965506909117,-80.14803449309088,15.807498812299682,15.781060085395666,0.02643872690401672,0.07512991769093547,1.7390396325317974,-1,5229814800,AAPL,Technology
2013-06-12,13.300092697143556,15.435357093811035,15.758929252624512,15.410714149475098,15.696429252624512,265227200,39.98251347992263,2.6953193859595137,-97.30468061404048,15.750246240224506,15.755452456389396,-0.00520621616488981,0.059062690919770414,-2.391704460770712,-1,4964587600,AAPL,Technology
2013-06-13,13.416109085083008,15.56999969482422,15.612142562866213,15.3125,15.446429252624512,285832400,43.65502523887285,25.432049461045082,-74.56795053895492,15.722516002470616,15.741715214791974,-0.01919921232135735,0.043410310271544864,-0.7580435369594284,1,5250420000,AAPL,Technology
2013-06-14,13.234238624572754,15.358928680419922,15.581786155700684,15.303570747375488,15.550000190734863,271866000,35.36822026355128,5.419650118062045,-94.58034988193795,15.666579491385892,15.713360656690341,-0.046781165304448535,0.025372015156346184,-3.4723512936649645,-1,4978554000,AAPL,Technology
2013-06-17,13.294246673583984,15.428570747375488,15.560713768005373,15.369999885559082,15.408571243286133,259414400,40.529686080203035,12.237744935563052,-87.76225506443694,15.629962761538138,15.692265107852204,-0.06230234631406617,0.007837142862263714,-3.9957413541430413,1,5237968400,AAPL,Technology
2013-06-18,13.287165641784668,15.42035675048828,15.532142639160156,15.364643096923828,15.412857055664062,195025600,35.84619443345207,11.43357854510569,-88.56642145489431,15.597715682915084,15.67212374804747,-0.07440806513238662,-0.008611898736666354,-6.2816187795003415,-1,5042942800,AAPL,Technology
2013-06-19,13.01728630065918,15.10714340209961,15.416428565979004,15.10714340209961,15.407142639160156,310940000,20.65704557043938,0.0,-100.0,15.522243024328088,15.630273352051333,-0.10803032772324528,-0.02849558453398214,-7.774819718004167,-1,4732002800,AAPL,Technology
2013-06-20,12.827719688415527,14.8871431350708,15.213570594787598,14.827500343322754,14.975000381469728,357310800,18.977501754251747,4.2536896710974235,-95.74631032890257,15.424535349057736,15.575226669312034,-0.15069132025429788,-0.05293473167804529,-10.132800549900663,-1,4374692000,AAPL,Technology
2013-06-21,12.724933624267578,14.76785659790039,15.0,14.574999809265137,14.946070671081545,481118400,16.38363985058743,11.655491957148596,-88.3445080428514,15.323507848879682,15.515421478837098,-0.19191362995741557,-0.08073051133391936,-9.473037086472745,-1,3893573600,AAPL,Technology
2013-06-24,12.387654304504396,14.376428604125977,14.595000267028809,14.216071128845217,14.550000190734863,480746000,13.973174506401648,8.524791794152051,-91.47520820584795,15.177803349686805,15.431051636265904,-0.25324828657909926,-0.11523406638295534,-11.133186168901426,-1,3412827600,AAPL,Technology
