Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-17,24.02725410461425,52.36000061035156,52.56999969482422,52.15999984741211,52.25,70800,72.23114495422061,70.70706778795672,-29.292932212043272,52.11368036367226,51.257575452341314,0.8561049113309451,0.8534754442444703,5.7564176639828695,1,3831200,TDG,Industrials
2010-03-18,23.963010787963867,52.220001220703125,52.4900016784668,52.0,52.4900016784668,102400,67.42160927117993,54.54549092208949,-45.4545090779105,52.13003741860009,51.328866249997745,0.8011711686023446,0.8430145891160452,5.197425186900189,-1,3728800,TDG,Industrials
2010-03-19,24.050199508666992,52.40999984741211,52.540000915527344,52.220001220703125,52.40999984741211,191200,47.32396242898492,40.32256741347203,-59.67743258652797,52.173108561494246,51.408950220176585,0.7641583413176605,0.8272433395563683,9.874211759199998,1,3920000,TDG,Industrials
2010-03-22,23.98595428466797,52.27000045776367,52.400001525878906,52.0,52.02999877929688,77500,41.22808778716205,39.35489745842593,-60.64510254157407,52.188015007074156,51.47273171925711,0.7152832878170443,0.8048513292085036,9.810928851566134,-1,3842500,TDG,Industrials
2010-03-23,23.92630195617676,52.13999938964844,52.5,51.93999862670898,52.16999816894531,181500,41.592923341450316,31.788084489322628,-68.21191551067739,52.18062798900866,51.52215895410092,0.6584690349077462,0.775574870348352,9.768419767680921,-1,3661000,TDG,Industrials
2010-03-24,23.91712188720703,52.119998931884766,52.25,51.84999847412109,52.16999816894531,187200,41.964273550074665,30.463549390279333,-69.53645060972067,52.17130044175883,51.56644339689972,0.6048570448591093,0.7414313052505036,7.797312464821562,-1,3473800,TDG,Industrials
2010-03-25,23.95842170715332,52.209999084472656,52.63999938964844,52.02999877929688,52.25,259900,40.18406487321414,39.285616972114596,-60.71438302788541,52.17725407909941,51.61411418857179,0.5631398905276228,0.7057730223059275,8.952422953779433,1,3733700,TDG,Industrials
2010-03-26,24.119035720825195,52.560001373291016,52.900001525878906,52.20000076293945,52.20000076293945,303900,61.940339934552426,66.66685504699147,-33.33314495300853,52.236138278205814,51.6841799059584,0.5519583722474124,0.6750100922942246,9.614182558917978,1,4037600,TDG,Industrials
2010-03-29,24.52743911743164,53.45000076293945,53.81999969482422,52.4900016784668,52.56999969482422,403700,65.77183527694928,82.87041861007258,-17.12958138992743,52.42288635278022,51.814981450919966,0.6079049018602518,0.6615890542074301,11.284618199863122,1,4441300,TDG,Industrials
2010-03-30,24.674285888671875,53.77000045776367,54.47999954223633,53.56999969482422,53.61000061035156,451100,68.12499329447905,74.82272477632614,-25.17727522367385,52.630134676623825,51.959797673649135,0.6703370029746907,0.6633386439608823,10.70619887916858,1,4892400,TDG,Industrials
2010-03-31,24.339298248291016,53.040000915527344,53.75,52.65999984741211,53.75,352500,52.70271245539641,48.93621338498957,-51.06378661501043,52.69319102107052,52.039812728603074,0.653378292467444,0.6613465736621946,9.677419863749996,-1,4539900,TDG,Industrials
2010-04-01,24.21998786926269,52.77999877929688,53.400001525878906,52.25,53.25,357600,52.41935814663219,39.7162784783417,-60.28372152165831,52.70654606079765,52.094641324950764,0.6119047358468848,0.6514582060991327,7.298231861788712,-1,4182300,TDG,Industrials
2010-04-05,25.055156707763672,54.59999847412109,55.0,54.16999816894531,54.56999969482422,675300,70.07434403882776,87.30154501219471,-12.698454987805283,52.99784643207818,52.28022333600042,0.7176230960777588,0.664691184094858,10.7505057182158,1,4857600,TDG,Industrials
2010-04-06,25.16988182067871,54.84999847412109,55.06999969482422,54.33000183105469,54.709999084472656,704600,73.89703407420708,93.16766654345889,-6.832333456541105,53.28279290008478,52.47057704993529,0.8122158501494923,0.6941961173057849,11.032382145549368,1,5562200,TDG,Industrials
2010-04-07,24.96797561645508,54.40999984741211,54.970001220703125,53.95000076293945,54.45000076293945,272800,67.76429007299501,79.50311809919161,-20.496881900808386,53.45620935351975,52.61423799789653,0.8419713556232225,0.7237511649692725,11.040816015126753,-1,5289400,TDG,Industrials
2010-04-08,25.055156707763672,54.59999847412109,54.70000076293945,54.16999816894531,54.16999816894531,236500,70.44671287126124,85.40369433150398,-14.596305668496012,53.63217691053534,52.76133136650576,0.870845544029585,0.7531700407813351,10.526309286687141,1,5525900,TDG,Industrials
2010-04-09,25.101045608520508,54.70000076293945,54.970001220703125,54.41999816894531,54.970001220703125,201200,69.98254427509487,88.50935429757473,-11.490645702425269,53.7964575032129,52.904936506982324,0.8915209962305752,0.7808402318711832,10.304498073458653,1,5727100,TDG,Industrials
2010-04-12,25.12399101257324,54.75,55.040000915527344,54.65999984741211,54.84000015258789,151400,71.9857990534958,90.06212504620285,-9.93787495379714,53.94315634887245,53.041607876835485,0.9015484720369642,0.8049818799043394,9.02030798324511,1,5878500,TDG,Industrials
2010-04-13,24.871606826782227,54.20000076293945,54.79999923706055,53.650001525878906,54.77000045776367,218800,66.9967071490307,72.98140987366492,-27.018590126335084,53.98267087411352,53.127414757287625,0.855256116825899,0.8150367272886514,3.041829534663502,-1,5659700,TDG,Industrials
2010-04-14,25.050573348999023,54.59000015258789,54.61000061035156,53.81999969482422,54.61000061035156,171200,69.20685150446204,84.2105461289618,-15.789453871038212,54.076106147724964,53.23575441619875,0.8403517315262121,0.8200997281361636,3.25326509448032,1,5830900,TDG,Industrials
2010-04-15,24.99550437927246,54.470001220703125,54.72999954223633,54.150001525878906,54.59000015258789,155100,67.49227907526064,79.09412204111634,-20.90587795888366,54.136705389721605,53.3271801054213,0.8095252843003067,0.8179848393689924,3.3390289637643558,-1,5675800,TDG,Industrials
2010-04-16,24.74311828613281,53.91999816894531,54.36000061035156,52.72999954223633,54.25,253700,60.210186387487376,59.2197996336808,-40.7802003663192,54.10336581729449,53.37109255457123,0.7322732627232611,0.8008425240398462,2.392704757281012,-1,5422100,TDG,Industrials
2010-04-19,24.577917098999023,53.560001373291016,53.790000915527344,53.15999984741211,53.540000915527344,147200,50.89723213407828,46.45395443465369,-53.54604556534631,54.0197712874478,53.38508580040232,0.6346854870454806,0.7676111166409731,1.3434303115781434,-1,5274900,TDG,Industrials
2010-04-20,25.000093460083008,54.47999954223633,54.5,53.59000015258789,53.59000015258789,175500,55.274885105553274,79.07800650933518,-20.92199349066481,54.09057563433834,53.46619052201965,0.6243851123186914,0.7389659157765169,4.930665376683735,1,5450400,TDG,Industrials
2010-04-21,25.1652946472168,54.84000015258789,55.290000915527344,54.290000915527344,54.290000915527344,150100,64.15094452791604,85.19734778233143,-14.80265221766857,54.20587171406905,53.56795419835804,0.6379175157110097,0.7187562357634156,4.437253676504508,1,5600500,TDG,Industrials
2010-04-22,26.09223937988281,56.86000061035156,57.119998931884766,54.2400016784668,54.380001068115234,477500,75.12317909168812,94.07748615760002,-5.922513842399975,54.61419923657405,53.81180948813533,0.8023897484387206,0.7354829382984767,8.078312014244243,1,6078000,TDG,Industrials
2010-04-23,26.023406982421875,56.709999084472656,56.869998931884766,55.869998931884766,56.7400016784668,192900,66.35660161766904,90.66059443245291,-9.33940556754709,54.936629982404604,54.02649019897513,0.9101397834294715,0.7704143073246756,7.323994929427018,-1,5885100,TDG,Industrials
2010-04-26,25.867387771606445,56.369998931884766,57.13999938964844,56.310001373291016,56.77999877929688,177000,61.62080375823682,82.53967155541908,-17.460328444580924,55.15714828232463,54.20008343844992,0.9570648438747043,0.8077444146346814,7.16730145841829,-1,5708100,TDG,Industrials
2010-04-27,25.26165771484375,55.04999923706055,56.5099983215332,54.93999862670898,55.970001220703125,189000,54.31266541497952,52.607704650730284,-47.392295349269716,55.140663813822464,54.26304016427293,0.877623649549534,0.821720261617652,4.977117999050122,-1,5519100,TDG,Industrials
2010-04-28,25.3121337890625,55.15999984741211,55.5,54.77999877929688,55.41999816894531,161100,53.81472317199872,55.10204964296681,-44.89795035703318,55.143638588220874,54.32948162228324,0.8141569659376344,0.8202076024816486,5.569377698396381,1,5680200,TDG,Industrials
2010-04-29,25.50027847290039,55.56999969482422,55.56999969482422,54.93999862670898,55.2400016784668,318000,55.68626922994453,64.39909865880084,-35.60090134119916,55.209232604621384,54.42137184987887,0.7878607547425176,0.8137382329338224,6.1306322518224725,1,5998200,TDG,Industrials
2010-04-30,25.36261367797852,55.27000045776367,55.900001525878906,55.09999847412109,55.7599983215332,272900,53.29114309126739,57.59639463520334,-42.40360536479666,55.218581505104815,54.484233228240704,0.734348276864111,0.7978602417198801,5.840672473694514,-1,5725300,TDG,Industrials
2010-05-03,25.968339920043945,56.59000015258789,56.650001525878906,55.27000045776367,55.38999938964844,221300,63.783159713972445,87.52836153989213,-12.471638460107867,55.42956898933298,54.640215963377536,0.7893530259554424,0.7961587985669927,7.975577785433213,1,5946600,TDG,Industrials
2010-05-04,25.032215118408203,54.54999923706055,56.27999877929688,54.290000915527344,55.84999847412109,343300,49.806197108962095,41.26983577770954,-58.73016422229046,55.29425056590645,54.63353324290961,0.6607173229968453,0.7690705034529632,4.361964337726013,-1,5603300,TDG,Industrials
2010-05-05,24.431076049804688,53.2400016784668,54.18999862670898,52.83000183105469,53.77000045776367,506600,44.65682136575462,11.564674691083036,-88.43532530891697,54.97821227553112,54.53030868258051,0.44790359295060966,0.7048371213524925,2.1097090558016904,-1,5096700,TDG,Industrials
2010-05-06,24.10985565185547,52.540000915527344,53.810001373291016,48.7400016784668,52.869998931884766,753300,44.08234252590625,45.23809848188631,-54.76190151811369,54.60310283553054,54.38287847761361,0.2202243579169334,0.6079145686653807,0.8058365162122808,-1,4343400,TDG,Industrials
2010-05-07,23.33433723449707,50.84999847412109,52.540000915527344,50.0099983215332,52.540000915527344,612100,39.568889341784185,25.119016316463654,-74.88098368353636,54.02570216454448,54.12118366254009,-0.095481497995614,0.46723535533318183,-2.6048661831063624,-1,3731300,TDG,Industrials
2010-05-10,24.82571220397949,54.09999847412109,54.52000045776367,52.81999969482422,53.540000915527344,816700,48.75978792080867,63.80950304926084,-36.19049695073916,54.0371323660178,54.11961438932387,-0.08248202330607057,0.3572918796053314,2.9299791868206433,1,4548000,TDG,Industrials
2010-05-11,25.15152740478516,54.810001373291016,56.15999984741211,53.81999969482422,53.959999084472656,950000,49.90427961647579,72.26192081867059,-27.73807918132941,54.15603529021368,54.170754165914026,-0.014718875700346246,0.28288972854419586,2.544435156106759,1,5498000,TDG,Industrials
2010-05-12,25.73431205749512,56.08000183105469,56.70000076293945,54.900001525878906,55.13999938964844,438000,47.38606408791187,87.38097800690187,-12.61902199309812,54.452030142650756,54.31217991888741,0.13985022376334655,0.254281827588026,4.296078396178407,1,5936000,TDG,Industrials
2010-05-13,25.94539833068848,56.540000915527344,57.310001373291016,55.869998931884766,55.869998931884766,390100,49.44189713895263,91.01516353345139,-8.984836466548622,54.773256415401,54.47720369641629,0.2960527189847113,0.262636005867363,6.598793249596991,1,6326100,TDG,Industrials
2010-05-14,25.472745895385746,55.5099983215332,56.40999984741211,54.59999847412109,56.40999984741211,337700,47.29899404169425,78.99646305886208,-21.00353694113793,54.886601324036725,54.553707001980506,0.3328943220562195,0.2766876691051343,5.172413045426541,-1,5988400,TDG,Industrials
2010-05-17,25.353435516357425,55.25,56.150001525878906,54.52999877929688,55.93999862670898,407800,50.672949876792494,75.9626435630431,-24.037356436956895,54.94250881264646,54.60528426109306,0.3372245515533976,0.28879504559478697,1.190479018395937,-1,5580600,TDG,Industrials
2010-05-18,24.78900718688965,54.02000045776367,55.81999969482422,54.0099983215332,55.5099983215332,517200,46.43304396067664,61.610256328080006,-38.38974367192,54.8005844503568,54.56192990529088,0.23865454506591988,0.2787669454890136,-1.513214292520023,-1,5063400,TDG,Industrials
2010-05-19,24.573331832885746,53.54999923706055,53.959999084472656,52.790000915527344,53.959999084472656,614700,43.70324232524281,56.125994514313795,-43.874005485686205,54.608186725234305,54.48697207801457,0.12121464721973751,0.2472564858351584,-1.5805929291736003,-1,4448700,TDG,Industrials
2010-05-20,23.77945327758789,51.81999969482422,53.08000183105469,51.40999984741211,52.25,833800,40.12593082844415,35.93930135397276,-64.06069864602723,54.179234874401985,54.28941856814862,-0.1101836937466345,0.17576844991879984,-5.091572998146716,-1,3614900,TDG,Industrials
2010-05-21,24.26128387451172,52.869998931884766,53.11000061035156,51.150001525878906,51.29999923706055,303700,39.18604584111614,48.19133489482207,-51.80866510517793,53.97781396016856,54.18427637286982,-0.20646241270125643,0.0993222773947886,-3.345524324552765,1,3918600,TDG,Industrials
2010-05-24,23.80240249633789,51.869998931884766,52.84999847412109,51.77000045776367,52.540000915527344,259700,41.70792172696217,36.52272304406621,-63.47727695593379,53.653534725047976,54.01284841427833,-0.3593136892303548,0.007595084069759936,-5.260275923498145,-1,3658900,TDG,Industrials
2010-05-25,23.738155364990234,51.72999954223633,51.900001525878906,49.540000915527344,50.54999923706055,591200,44.96330359278695,34.88912450691586,-65.11087549308414,53.35760623538465,53.843748497830774,-0.4861422624461227,-0.0911523852334166,-4.557197760026689,-1,3067700,TDG,Industrials
2010-05-26,23.563779830932617,51.34999847412109,52.540000915527344,51.25,51.90999984741211,471900,45.944096894832434,23.29469050140428,-76.70530949859572,53.048743502882566,53.659026273852284,-0.6102827709697181,-0.1949784623806769,-5.935156016505724,-1,2595800,TDG,Industrials
2010-05-27,24.371416091918945,53.11000061035156,53.11000061035156,52.08000183105469,52.290000915527344,355600,57.66621877203027,45.94593931145946,-54.05406068854054,53.05816767326241,53.61835770618556,-0.5601900329231526,-0.26802077648917205,-2.4967882868977234,1,2951400,TDG,Industrials
2010-05-28,24.21080780029297,52.7599983215332,53.20000076293945,52.27999877929688,53.119998931884766,188000,44.34121929114341,41.44140561521441,-58.55859438478559,53.01229546530407,53.55477552954465,-0.5424800642405785,-0.32291263403945336,-2.1513351016398956,-1,2763400,TDG,Industrials
2010-06-01,23.35728645324707,50.900001525878906,52.880001068115234,49.18000030517578,49.18000030517578,512300,34.9499640408299,21.156223797420363,-78.84377620257965,52.68732716693097,53.35812560334719,-0.6707984364162201,-0.3924897945148067,-4.966392418239523,-1,2251100,TDG,Industrials
2010-06-02,23.701446533203125,51.650001525878906,51.650001525878906,50.15999984741211,50.959999084472656,704300,32.237370202414496,30.381314836355138,-69.61868516364486,52.52773860676911,53.231597893905096,-0.7038592871359839,-0.4547636930390422,-5.194563216109114,1,2955400,TDG,Industrials
2010-06-03,23.797813415527344,51.86000061035156,52.43000030517578,51.31999969482422,52.119998931884766,293200,30.851064493975173,37.0677797352505,-62.9322202647495,52.425009684243335,53.129998095123355,-0.70498841088002,-0.5048086366072377,-5.4339889386300495,1,3248600,TDG,Industrials
2010-06-04,22.889217376708984,49.880001068115234,51.18000030517578,49.790000915527344,51.0099983215332,368200,28.625671844459987,10.043050794026087,-89.95694920597391,52.03346989714671,52.88925757460424,-0.8557876774575277,-0.5750044447772957,-12.275764100089711,-1,2880400,TDG,Industrials
2010-06-07,22.416566848754883,48.84999847412109,49.93000030517578,48.720001220703125,49.869998931884766,460000,27.04447487444888,1.830947624732468,-98.16905237526753,51.54370506283507,52.59005319679067,-1.046348133955597,-0.669273182612956,-13.859990719879342,-1,2420400,TDG,Industrials
2010-06-08,22.714841842651367,49.5,49.61000061035156,48.68000030517578,48.880001068115234,502200,33.083836225049964,15.530300840967545,-84.46969915903246,51.22928889932198,52.36116036739877,-1.1318714680767883,-0.7617928397057224,-12.187332024231887,1,2922600,TDG,Industrials
2010-06-09,23.137020111083984,50.41999816894531,51.7400016784668,49.900001525878906,49.900001525878906,754500,38.66762941034622,38.495524060862984,-61.504475939137016,51.10478263311018,52.217370574920736,-1.1125879418105526,-0.8319518601266885,-8.41053793330163,1,3677100,TDG,Industrials
2010-06-10,23.678504943847656,51.59999847412109,51.619998931884766,50.63999938964844,51.2599983215332,368700,49.170432936424575,64.60172285889573,-35.39827714110427,51.1809696855734,52.17163930819484,-0.9906696226214393,-0.8636954126256388,-6.45395464673491,1,4045800,TDG,Industrials
2010-06-11,23.733572006225582,51.720001220703125,51.880001068115234,51.0,51.04999923706055,366300,45.33658887018497,67.25665061174404,-32.743349388255965,51.2638976140549,52.13818463504731,-0.8742870209924121,-0.8658137342989934,-6.928195960525948,1,4412100,TDG,Industrials
2010-06-14,23.98595428466797,52.27000045776367,53.43000030517578,51.84000015258789,52.59999847412109,466500,51.683507413610634,75.5789505807977,-24.421049419202305,51.418682666933165,52.14794877006334,-0.7292661031301719,-0.8385042080652292,-5.427899357975481,1,4878600,TDG,Industrials
2010-06-15,24.46320152282715,53.310001373291016,53.34999847412109,52.43000030517578,52.5099983215332,354100,56.18153771026343,97.47370669716283,-2.526293302837171,51.7096547756036,52.234026740672796,-0.5243719650691929,-0.775677759466022,-5.796074872685574,1,5232700,TDG,Industrials
2010-06-16,24.56874084472656,53.540000915527344,53.59999847412109,52.88999938964844,53.09999847412109,441400,58.669840042526474,98.78053697311428,-1.2194630268857296,51.991246489438026,52.3307655684398,-0.339519079001775,-0.6884460233731726,-1.8515093229314359,1,5674100,TDG,Industrials
2010-06-17,24.38977432250977,53.150001525878906,53.63999938964844,52.59999847412109,53.459999084472656,233900,50.17762392512625,90.121008987613,-9.878991012387,52.16951649504431,52.391449713435286,-0.2219332183909728,-0.5951434623767327,-0.16904611147728732,-1,5440200,TDG,Industrials
2010-06-18,24.490732192993164,53.369998931884766,53.54999923706055,52.959999084472656,53.22999954223633,203000,52.74034483775022,94.55644137901331,-5.443558620986684,52.35420610071208,52.463934840727845,-0.10972874001576827,-0.49806051790453976,1.5797449598295106,1,5643200,TDG,Industrials
2010-06-21,24.431076049804688,53.2400016784668,53.90999984741211,53.0099983215332,53.900001525878906,170500,62.4468123529667,87.18932643235331,-12.810673567646697,52.490482343443574,52.52142127315295,-0.030938929709378726,-0.40463620026550756,4.700104771019897,-1,5472700,TDG,Industrials
2010-06-22,23.95383644104004,52.20000076293945,53.7400016784668,52.18000030517578,53.27000045776367,264200,52.837973761650275,67.30402993990575,-32.695970060094254,52.44579286951986,52.49761234647047,-0.05181947695060529,-0.33407285560252714,-3.5120106557683246,-1,5208500,TDG,Industrials
2010-06-23,24.353065490722656,53.06999969482422,53.36000061035156,52.0099983215332,52.16999816894531,368100,55.845407066958074,83.9388102082183,-16.061189791781697,52.54182468879746,52.54001140931148,0.0018132794859795354,-0.2668956285848258,-3.174606157398679,1,5576600,TDG,Industrials
2010-06-24,24.22916603088379,52.79999923706055,53.68999862670898,52.61000061035156,52.77000045776367,356900,66.8981387454943,78.77627710313469,-21.22372289686531,52.581543850068705,52.559269766922526,0.02227408314617918,-0.2090616862386248,-5.848791881061988,-1,5219700,TDG,Industrials
2010-06-25,24.449432373046875,53.27999877929688,53.709999084472656,52.630001068115234,52.84999847412109,674000,77.37949512058036,87.9540894214717,-12.045910578528295,52.68899845456534,52.61265710117247,0.07634135339286985,-0.15198107831232588,-5.765833186138455,1,5893700,TDG,Industrials
2010-06-28,24.596275329589844,53.59999847412109,54.27000045776367,53.209999084472656,53.540000915527344,343800,76.41753464199826,84.66814307998891,-15.331856920011091,52.82915230372777,52.68579349916867,0.14335880455909944,-0.09291310173804082,-3.440821302765555,1,6237500,TDG,Industrials
2010-06-29,23.80240249633789,51.869998931884766,52.95000076293945,51.45000076293945,52.95000076293945,377400,58.45975180864367,33.88427493975827,-66.11572506024173,52.681590246521154,52.625364271962454,0.05622597455869993,-0.06308528647869267,-6.117648992063772,-1,5860100,TDG,Industrials
2010-06-30,23.41693878173828,51.02999877929688,52.41999816894531,50.93999862670898,51.619998931884766,368300,46.537059594594425,2.702705798795298,-97.29729420120469,52.427499251563574,52.50718905028352,-0.07968979871994719,-0.06640618892694358,-5.534990102054083,-1,5491800,TDG,Industrials
2010-07-01,23.182907104492188,50.52000045776367,51.34000015258789,49.77000045776367,51.02999877929688,540800,43.03943170689287,16.666666666666664,-83.33333333333334,52.13403789867128,52.359989895282055,-0.22595199661077459,-0.09831535046370979,-5.65826110637905,-1,4951000,TDG,Industrials
2010-07-02,23.059005737304688,50.25,50.970001220703125,49.88999938964844,50.70000076293945,203000,37.889674648112134,10.666656494140625,-89.33334350585938,51.844185914260315,52.203694347483385,-0.3595084332230698,-0.1505539670155818,-3.029717684427216,-1,4748000,TDG,Industrials
2010-07-06,23.063596725463867,50.2599983215332,51.09000015258789,49.77000045776367,50.68000030517578,155600,29.138117279923975,10.888841417100695,-89.11115858289931,51.600464746148454,52.05971686407966,-0.45925211793120724,-0.21229359719870688,-4.93663828840656,1,4903600,TDG,Industrials
2010-07-07,23.517894744873047,51.25,51.45000076293945,49.72999954223633,50.470001220703125,450000,35.811628456629606,33.48017954280779,-66.51982045719221,51.54654709289485,51.9997378371108,-0.4531907442159522,-0.260473026602156,-1.1952938975359202,1,5353600,TDG,Industrials
2010-07-08,23.80240249633789,51.869998931884766,52.06999969482422,51.34999847412109,51.84000015258789,338300,42.28913320338837,47.13654092732415,-52.863459072675845,51.59630891427791,51.990127547834796,-0.39381863355688296,-0.2871421479931014,0.2706348171028521,1,5691900,TDG,Industrials
2010-07-09,23.976778030395508,52.25,52.310001373291016,51.59999847412109,51.95000076293945,187400,43.380617268864604,55.506606819064075,-44.49339318093593,51.69687677361977,52.009377359106296,-0.31250058548652504,-0.29221383549178614,1.7526807256527732,1,5879300,TDG,Industrials
2010-07-12,23.426115036010746,51.04999923706055,51.970001220703125,50.5099983215332,50.959999084472656,329200,38.509954239638255,29.074877282726145,-70.92512271727387,51.59735715261066,51.93831231302883,-0.34095516041816865,-0.3019621004770627,-3.878744774274216,-1,5550100,TDG,Industrials
2010-07-13,23.696853637695312,51.63999938964844,51.79999923706055,51.13999938964844,51.400001525878906,340200,46.91629132362041,42.070472736683435,-57.92952726331657,51.60391749677032,51.9162150594451,-0.3122975626747788,-0.3040291929166059,-2.122818361477572,1,5890300,TDG,Industrials
2010-07-14,23.93089485168457,52.150001525878906,52.459999084472656,51.130001068115234,51.560001373291016,526400,44.72478187984055,53.303997701099206,-46.696002298900794,51.68793042432549,51.93353257547724,-0.24560215115175055,-0.29234378456363486,2.455795604179829,1,6416700,TDG,Industrials
2010-07-15,23.95383644104004,52.20000076293945,52.43999862670898,51.34000015258789,52.220001220703125,379000,46.470597211052386,54.40530226008163,-45.59469773991836,51.766710476419945,51.9532709597337,-0.1865604833137553,-0.27118712431365893,1.064858123547147,1,6795700,TDG,Industrials
