Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-24,11.249895095825195,13.829999923706056,13.850000381469728,13.670000076293944,13.800000190734863,663200,51.76152027670532,55.67008383483171,-44.3299161651683,13.718367603364813,13.216985640493052,0.5013819628717613,0.6024264214578625,24.147212724240816,-1,22913800,DPZ,Consumer Cyclical
2010-03-25,11.363774299621582,13.970000267028809,14.100000381469728,13.84000015258789,13.899999618530272,1296800,51.09890081099053,70.1031049464222,-29.8968950535778,13.757080320851582,13.272764501717923,0.4843158191336592,0.5788043009930219,25.179215573809437,1,24210600,DPZ,Consumer Cyclical
2010-03-26,11.217352867126465,13.789999961853027,14.050000190734863,13.699999809265137,14.020000457763672,462700,50.0,51.54637756250744,-48.45362243749257,13.76214488100565,13.311078239505708,0.451066641499942,0.5532567690944059,20.226675159661454,-1,23747900,DPZ,Consumer Cyclical
2010-03-29,11.209223747253418,13.779999732971191,13.989999771118164,13.649999618530272,13.84000015258789,583800,43.84384246780127,51.04164079659618,-48.95835920340382,13.764891781308041,13.345813164947595,0.4190786163604461,0.526421138547614,19.514310946303834,-1,23164100,DPZ,Consumer Cyclical
2010-03-30,11.274296760559082,13.859999656677246,14.0,13.729999542236328,13.890000343322754,1084900,55.19713555686587,59.37496585150696,-40.62503414849304,13.779523762134072,13.383901053223866,0.39562270891020646,0.5002614526201324,17.159761167058733,1,24249000,DPZ,Consumer Cyclical
2010-03-31,11.095340728759766,13.640000343322754,13.949999809265137,13.619999885559082,13.829999923706056,803100,48.2394450147467,36.45837162103766,-63.54162837896234,13.758058620778485,13.402871371008969,0.3551872497695161,0.4712466120500092,10.984543414646032,-1,23445900,DPZ,Consumer Cyclical
2010-04-01,11.209223747253418,13.779999732971191,13.890000343322754,13.59000015258789,13.739999771118164,614700,47.87234006576304,51.04164079659618,-48.95835920340382,13.76143417650044,13.430806805228393,0.33062737127204755,0.44312276389441685,12.489793738540337,1,24060600,DPZ,Consumer Cyclical
2010-04-05,11.388174057006836,14.0,14.0,13.6899995803833,13.869999885559082,808900,53.951884966477195,73.95833436813616,-26.041665631863847,13.798136610884988,13.472969264100364,0.32516734678462456,0.41953168047245837,14.006517137054109,1,24869500,DPZ,Consumer Cyclical
2010-04-06,11.339370727539062,13.9399995803833,14.050000190734863,13.729999542236328,13.869999885559082,763900,47.36841350475094,67.70829090641773,-32.29170909358227,13.819961683115498,13.507564102343544,0.3123975807719539,0.3981048605323575,13.149350046166491,-1,24105600,DPZ,Consumer Cyclical
2010-04-07,11.396312713623049,14.010000228881836,14.050000190734863,13.880000114440918,13.979999542236328,1122100,46.56489772206506,88.88887580694326,-11.111124193056742,13.849198382464165,13.54478159319823,0.3044167892659342,0.37936724627907287,15.403623003912188,1,25227700,DPZ,Consumer Cyclical
2010-04-08,11.96572208404541,14.710000038146973,14.850000381469728,13.789999961853027,14.0,2852100,71.37545334973613,91.02562143174588,-8.974378568254128,13.981629406415365,13.631094070601842,0.3505353358135235,0.373600864185963,18.34271662907212,1,28079800,DPZ,Consumer Cyclical
2010-04-09,11.762359619140623,14.460000038146973,14.829999923706056,14.31999969482422,14.800000190734863,1304700,70.32966034877927,73.99997711181628,-26.00002288818371,14.055224888220229,13.692494512642222,0.3627303755780069,0.37142676646437184,16.331453605241773,-1,26775100,DPZ,Consumer Cyclical
2010-04-12,11.729823112487791,14.420000076293944,14.59000015258789,14.300000190734863,14.43000030517578,945500,61.36363242283479,65.8729978519623,-34.12700214803771,14.111344147923877,13.74638381365346,0.36496033427041574,0.37013348002558066,15.452364616040315,-1,25829600,DPZ,Consumer Cyclical
2010-04-13,12.331768035888672,15.15999984741211,15.25,14.25,14.56999969482422,2122400,71.57534582124099,94.57830356260585,-5.421696437394148,14.272675793998989,13.851096112450398,0.42157968154859127,0.38042272033018276,18.99529136397737,1,27952000,DPZ,Consumer Cyclical
2010-04-14,12.486323356628418,15.350000381469728,15.56999969482422,15.239999771118164,15.479999542236328,1609100,74.99999999999997,88.88892099914266,-11.111079000857334,14.438418038225256,13.962126058303681,0.4762919799215748,0.3995965722484612,14.637789304646102,1,29561100,DPZ,Consumer Cyclical
2010-04-15,12.266694068908691,15.079999923706056,15.640000343322754,15.079999923706056,15.5,1031800,67.5078753316424,72.6829089017814,-27.317091098218587,14.53712294368384,14.044931529814969,0.49219141386887166,0.4181155405725433,7.2546193004819575,-1,28529300,DPZ,Consumer Cyclical
2010-04-16,12.05519962310791,14.81999969482422,15.199999809265137,14.600000381469728,15.039999961853027,1072000,65.84614508815324,59.999972087583664,-40.00002791241633,14.580642443859283,14.10234398648232,0.4782984573769635,0.4301521239334274,8.175181760233617,-1,27457300,DPZ,Consumer Cyclical
2010-04-19,12.087736129760742,14.859999656677246,15.0,14.510000228881836,14.789999961853027,924000,66.46341002462688,61.95118955740677,-38.04881044259323,14.623620476600507,14.158466628718982,0.4651538478815258,0.43715246872304714,6.98343620863043,1,28381300,DPZ,Consumer Cyclical
2010-04-20,12.502588272094728,15.369999885559082,15.40999984741211,14.800000190734863,14.970000267028809,833000,70.35040195690831,86.82924718817296,-13.17075281182705,14.738448077978749,14.248209832929358,0.4902382450493903,0.44776962398831577,11.457577433479143,1,29214300,DPZ,Consumer Cyclical
2010-04-21,12.62460708618164,15.520000457763672,15.5600004196167,15.100000381469728,15.420000076293944,913700,75.82416142866609,94.14634759053044,-5.853652409469566,14.858686905637967,14.342416545880049,0.5162703597579181,0.4614697711422363,9.372804205146037,1,30128000,DPZ,Consumer Cyclical
2010-04-22,12.34803867340088,15.18000030517578,15.270000457763672,15.0,15.09000015258789,1419700,68.22915981110305,76.41026368350927,-23.58973631649073,14.908119736336092,14.404459787309362,0.50365994902673,0.46990780671913507,11.864411544280541,-1,28708300,DPZ,Consumer Cyclical
2010-04-23,12.356173515319824,15.1899995803833,15.300000190734863,15.020000457763672,15.15999984741211,621700,66.39116966382076,76.43976051300666,-23.560239486993336,14.951485866189508,14.462647920129653,0.48883794605985464,0.473693834587279,10.55312833638523,1,29330000,DPZ,Consumer Cyclical
2010-04-26,13.14521312713623,16.15999984741211,16.31999969482422,15.489999771118164,15.489999771118164,2180500,74.44933208165378,93.67589469172756,-6.3241053082724275,15.137411094069908,14.588377692520947,0.5490334015489609,0.4887617479796154,16.25899489859699,1,31510500,DPZ,Consumer Cyclical
2010-04-27,12.771031379699709,15.699999809265137,16.1200008392334,15.630000114440918,16.1200008392334,966600,67.13995079970309,75.49407308312385,-24.505926916876156,15.223963204099944,14.670720071539035,0.5532431325609082,0.501658024895874,14.015971585631362,-1,30543900,DPZ,Consumer Cyclical
2010-04-28,12.486323356628418,15.350000381469728,15.539999961853027,15.020000457763672,15.359999656677246,1984700,56.986901972918574,53.140122881184226,-46.859877118815774,15.24335353907991,14.721037131533901,0.5223164075460094,0.5057897014259011,9.019889663674016,-1,28559200,DPZ,Consumer Cyclical
2010-04-29,12.836104393005373,15.779999732971191,15.8100004196167,15.420000076293944,15.449999809265137,925800,63.86554234614288,73.91304147516392,-26.086958524836078,15.32591449198626,14.799478805714442,0.5264356862718191,0.5099188983950846,11.205075402440157,1,29485000,DPZ,Consumer Cyclical
2010-04-30,12.535127639770508,15.40999984741211,15.829999923706056,15.25,15.8100004196167,992800,59.72494834420411,56.03864823326048,-43.96135176673952,15.338850700513314,14.844702586580937,0.49414811393237734,0.5067647415025432,13.643063204622704,-1,28492200,DPZ,Consumer Cyclical
2010-05-03,13.063865661621094,16.059999465942383,16.139999389648438,15.479999542236328,15.59000015258789,1728000,58.999996185302734,85.63534223218868,-14.364657767811323,15.449796664425477,14.934724577644747,0.5150720867807301,0.5084262105581807,20.299618030230388,1,30220200,DPZ,Consumer Cyclical
2010-05-04,11.404447555541992,14.020000457763672,15.100000381469728,13.5600004196167,14.520000457763672,4664900,40.29196919728725,16.666672425571054,-83.33332757442894,15.229828017246739,14.866967235431336,0.36286078181540304,0.47931312480962524,0.7183935411037182,-1,25555300,DPZ,Consumer Cyclical
2010-05-05,11.615942001342772,14.279999732971191,14.760000228881836,13.970000267028809,14.119999885559082,2832800,44.15204307374929,26.08693849386452,-73.91306150613548,15.083700588896654,14.823488161175028,0.2602124277216262,0.4354929853920254,2.733813847982676,1,28388100,DPZ,Consumer Cyclical
2010-05-06,10.867576599121094,13.359999656677246,14.5,12.43000030517578,14.449999809265137,2299200,40.266662699379985,23.907442093082583,-76.0925579069174,14.81851583009367,14.715081605286304,0.10343422480736564,0.36908123327509346,-3.3984112047837476,-1,26088900,DPZ,Consumer Cyclical
2010-05-07,10.22495937347412,12.56999969482422,13.4399995803833,12.350000381469728,13.4399995803833,4268400,36.121207539370296,5.541545375447473,-94.45845462455253,14.472590270821447,14.55618664895578,-0.08359637813433274,0.27854571099320824,-10.021478492801386,-1,21820500,DPZ,Consumer Cyclical
2010-05-10,10.948919296264648,13.460000038146973,13.8100004196167,13.199999809265137,13.65999984741211,2096200,38.9339486947366,27.95969392093771,-72.04030607906229,14.316807158102296,14.47498764074772,-0.15818048264542384,0.1912004722654818,-2.3930378870117925,1,23916700,DPZ,Consumer Cyclical
2010-05-11,11.298700332641602,13.890000343322754,14.06999969482422,13.229999542236328,13.449999809265137,1174600,40.85297045032174,38.790937738268454,-61.20906226173154,14.251144571213135,14.431655248345871,-0.1805106771327356,0.11685824238583835,0.7982627901535132,1,25091300,DPZ,Consumer Cyclical
2010-05-12,11.567134857177734,14.220000267028809,14.359999656677246,13.979999542236328,13.979999542236328,1051400,44.60673939382511,47.103279823466906,-52.896720176533094,14.246353139800162,14.415977101581644,-0.16962396178148254,0.05956180155237418,2.5974070654332753,1,26142700,DPZ,Consumer Cyclical
2010-05-13,11.331236839294434,13.93000030517578,14.399999618530272,13.850000381469728,14.210000038146973,670200,43.137256938943516,39.79849362671588,-60.20150637328412,14.197683472934871,14.379978820366397,-0.1822953474315252,0.011190371755594307,2.1260993735604297,-1,25472500,DPZ,Consumer Cyclical
2010-05-14,11.02213191986084,13.550000190734863,14.039999961853027,13.380000114440918,13.800000190734863,1012100,34.807913389913566,31.662272382540728,-68.33772761745928,14.098039891057947,14.318498921875172,-0.2204590308172243,-0.035139508758969415,-1.6690823417507896,-1,24460400,DPZ,Consumer Cyclical
2010-05-17,11.152277946472168,13.710000038146973,13.9399995803833,13.25,13.510000228881836,867000,37.99758463776237,35.88390534515719,-64.11609465484281,14.038341452148567,14.273424930487897,-0.2350834783393303,-0.0751283026750416,-2.0714282989501953,1,25327400,DPZ,Consumer Cyclical
2010-05-18,11.062804222106934,13.600000381469728,14.109999656677246,13.470000267028809,13.880000114440918,1048800,39.130431177033515,32.98153897408775,-67.01846102591226,13.97090436435182,14.223541630560625,-0.25263726620880433,-0.11063009538179415,-2.4390187169878215,-1,24278600,DPZ,Consumer Cyclical
2010-05-19,10.802498817443848,13.279999732971191,13.710000038146973,13.020000457763672,13.460000038146973,864200,34.256924229241235,24.538247885937466,-75.46175211406253,13.864611344139416,14.153649638146593,-0.2890382940071774,-0.14631173510687082,-5.210567337506085,-1,23414400,DPZ,Consumer Cyclical
2010-05-20,10.371376991271973,12.75,12.949999809265137,12.350000381469728,12.869999885559082,1736900,33.58024476232548,10.554082406541108,-89.44591759345889,13.693132675810276,14.049675590876475,-0.35654291506619984,-0.18835797109873664,-13.324269429396107,-1,21677500,DPZ,Consumer Cyclical
2010-05-21,10.558465957641602,12.979999542236328,13.140000343322754,12.199999809265137,12.449999809265137,1032300,29.947912980180703,26.89653720924036,-73.10346279075964,13.583419886029668,13.970440328014242,-0.3870204419845731,-0.22809046527590396,-10.235134799489975,1,22709800,DPZ,Consumer Cyclical
2010-05-24,10.542198181152344,12.960000038146973,13.279999732971191,12.81999969482422,12.989999771118164,692500,40.636036865753795,29.687504074535596,-70.3124959254644,13.48750914020156,13.895592899135185,-0.4080837589336248,-0.26408912400744816,-10.124826840654238,-1,22017300,DPZ,Consumer Cyclical
2010-05-25,10.55033016204834,12.970000267028809,13.039999961853027,12.199999809265137,12.539999961853027,1097500,37.892795721897976,33.47827799604018,-66.52172200395982,13.407892390482676,13.827030481942119,-0.4191380914594429,-0.2950989174978471,-14.445907667717723,1,23114800,DPZ,Consumer Cyclical
2010-05-26,10.591004371643066,13.020000457763672,13.380000114440918,12.850000381469728,13.09000015258789,1220200,46.255515399004516,37.27275998139471,-62.72724001860529,13.348216708525907,13.767250480151123,-0.41903377162521593,-0.3198858883233209,-15.17915222020968,1,24335000,DPZ,Consumer Cyclical
2010-05-27,10.859440803527832,13.350000381469728,13.399999618530272,13.079999923706056,13.25,797400,59.55883212293049,52.272757813952985,-47.727242186047015,13.348491119748033,13.736343065433982,-0.3878519456859486,-0.33347909979584645,-11.47214556358674,1,25132400,DPZ,Consumer Cyclical
2010-05-28,10.574735641479492,13.0,13.369999885559082,12.890000343322754,13.34000015258789,709100,43.50282424994458,36.3636481860463,-63.636351813953695,13.294877101325259,13.681799134661095,-0.38692203333583564,-0.3441676865038443,-12.280699948056292,-1,24423300,DPZ,Consumer Cyclical
2010-06-01,10.39578342437744,12.779999732971191,13.050000190734863,12.649999618530272,12.960000038146973,976400,33.33332378704368,26.363635181395395,-73.6363648186046,13.215665198501556,13.61499917898036,-0.3993339804788043,-0.3552009452988363,-13.997308019932692,-1,23446900,DPZ,Consumer Cyclical
2010-06-02,10.631675720214844,13.06999969482422,13.06999969482422,12.609999656677246,12.800000190734863,1212900,32.522787453820044,39.54545277209317,-60.45454722790683,13.193255121012735,13.574628846820648,-0.3813737258079133,-0.3604355014006517,-14.96421735758002,1,24659800,DPZ,Consumer Cyclical
2010-06-03,10.810633659362791,13.289999961853027,13.4399995803833,13.0600004196167,13.0600004196167,861700,40.06210729427517,57.06807537522843,-42.93192462477157,13.208138942680472,13.553545225711936,-0.3454062830314637,-0.3574296577268141,-14.368559472529633,1,25521500,DPZ,Consumer Cyclical
2010-06-04,10.3225679397583,12.6899995803833,13.09000015258789,12.550000190734863,13.0,1118000,37.49999306922843,25.654440327944155,-74.34555967205584,13.128425194634755,13.489578881613518,-0.3611536869787635,-0.358174463577204,-16.403166500223897,-1,24403500,DPZ,Consumer Cyclical
2010-06-07,9.82636833190918,12.079999923706056,12.75,12.039999961853027,12.630000114440918,930600,29.04884356580024,1.932365591794247,-98.06763440820575,12.967128999107262,13.385165625472226,-0.4180366263649642,-0.3701468961347561,-20.4739943554282,-1,23472900,DPZ,Consumer Cyclical
2010-06-08,9.8507719039917,12.109999656677246,12.329999923706056,11.720000267028809,12.18000030517578,1240100,30.446186867580693,19.59796153289506,-80.40203846710494,12.83526294642572,13.290708887042967,-0.4554459406172473,-0.3872067050312544,-25.06188260505112,1,24713000,DPZ,Consumer Cyclical
2010-06-09,9.972789764404297,12.260000228881836,12.6899995803833,12.130000114440918,12.18000030517578,932600,35.989019122478226,31.395359152782014,-68.604640847218,12.746760989880507,13.214360097549552,-0.4675991076690451,-0.40328518555881254,-21.91082561894831,1,25645600,DPZ,Consumer Cyclical
2010-06-10,10.200552940368652,12.539999961853027,12.699999809265137,12.199999809265137,12.510000228881836,750500,46.902654618301035,47.67441989409775,-52.32558010590225,12.714951600953203,13.164407494905365,-0.44945589395216246,-0.4125193272374826,-18.306191203805362,1,26396100,DPZ,Consumer Cyclical
2010-06-11,10.30630111694336,12.670000076293944,12.670000076293944,12.1899995803833,12.359999656677246,980500,45.288763226792355,55.23256909983078,-44.76743090016922,12.708035981774856,13.12778472315637,-0.41974874138151463,-0.413965210066289,-19.70848991954749,1,27376600,DPZ,Consumer Cyclical
2010-06-14,10.39578342437744,12.779999732971191,13.140000343322754,12.699999809265137,12.81999969482422,968600,47.33727443352328,61.62790052951124,-38.372099470488756,12.719107328112754,13.102022872031542,-0.3829155439187879,-0.4077552768367888,-17.06684062610545,1,28345200,DPZ,Consumer Cyclical
2010-06-15,10.574735641479492,13.0,13.119999885559082,12.760000228881836,12.979999542236328,588300,50.41782345023322,74.41861883507526,-25.581381164924732,12.762321585326177,13.094465622251429,-0.33214403692525174,-0.3926330288544814,-19.053546498750308,1,28933500,DPZ,Consumer Cyclical
2010-06-16,10.542198181152344,12.960000038146973,13.09000015258789,12.75,12.8100004196167,488500,49.1620055179902,72.09303872917302,-27.90696127082698,12.792733654990915,13.084505208614061,-0.2917715536231462,-0.37246073380821443,-7.5606304208764605,-1,28445000,DPZ,Consumer Cyclical
2010-06-17,10.420181274414062,12.8100004196167,12.989999771118164,12.729999542236328,12.899999618530272,577800,42.05882542686031,63.37212719359042,-36.627872806409584,12.795390080317958,13.064171520540182,-0.2687814402222237,-0.3517248750910163,-10.294113031111623,-1,27867200,DPZ,Consumer Cyclical
2010-06-18,10.45272159576416,12.850000381469728,12.960000038146973,12.68000030517578,12.729999542236328,717400,47.572821826486866,65.69770729949276,-34.30229270050723,12.803791665110538,13.048306991720148,-0.24451532660961028,-0.3302829653947351,-3.817359942465442,1,28584600,DPZ,Consumer Cyclical
2010-06-21,10.054132461547852,12.359999656677246,13.050000190734863,12.270000457763672,13.050000190734863,632300,43.75,37.20928169443597,-62.79071830556403,12.735515971505416,12.997321263198453,-0.2618052916930367,-0.31658743065439543,-1.6706447354445308,-1,27952300,DPZ,Consumer Cyclical
2010-06-22,9.891444206237791,12.15999984741211,12.4399995803833,11.960000038146973,12.4399995803833,1453100,36.08563119232017,25.581381164924732,-74.41861883507526,12.646975029337215,12.935297454621686,-0.2883224252844716,-0.3109344295804107,-9.658248046437846,-1,26499200,DPZ,Consumer Cyclical
2010-06-23,9.777565002441406,12.020000457763672,12.289999961853027,11.960000038146973,12.289999961853027,927900,30.094049041587084,21.126772860310897,-78.8732271396891,12.550517402941285,12.86749767707665,-0.3169802741353642,-0.3121435984914014,-13.46292180948746,-1,25571300,DPZ,Consumer Cyclical
2010-06-24,9.509127616882324,11.6899995803833,11.979999542236328,11.539999961853027,11.979999542236328,775000,32.87671277616546,9.374973922974128,-90.62502607702586,12.418130045624672,12.780275595840106,-0.36214555021543404,-0.32214398883620793,-17.791846970015126,-1,24796300,DPZ,Consumer Cyclical
2010-06-25,9.590472221374512,11.789999961853027,11.960000038146973,11.649999618530272,11.760000228881836,661200,43.98340528097963,15.62499627471059,-84.37500372528942,12.321494648121341,12.706921845174396,-0.3854271970530547,-0.3348006304795773,-15.36252904838503,1,25457500,DPZ,Consumer Cyclical
2010-06-28,9.362711906433104,11.510000228881836,11.880000114440918,11.43000030517578,11.880000114440918,848400,38.72181866354417,4.678358007099674,-95.32164199290033,12.196649352853726,12.618260984708279,-0.4216116318545531,-0.3521628307545725,-15.05535006005333,-1,24609100,DPZ,Consumer Cyclical
2010-06-29,8.939718246459961,10.989999771118164,11.359999656677246,10.920000076293944,11.25,762800,29.042901485780206,3.153139027226617,-96.84686097277338,12.01101095566364,12.497649042960862,-0.4866380872972229,-0.3790578820631026,-19.83953507994622,-1,23846300,DPZ,Consumer Cyclical
2010-06-30,9.191885948181152,11.300000190734863,11.5,10.93000030517578,11.050000190734863,1470500,29.738574924485263,17.117120213210686,-82.8828797867893,11.901624684136134,12.408934313166343,-0.5073096290302086,-0.40470823145652385,-16.91176563398234,1,25316800,DPZ,Consumer Cyclical
2010-07-01,9.200018882751465,11.3100004196167,11.4399995803833,10.65999984741211,11.199999809265137,1652100,26.87076584225788,26.209695251125854,-73.79030474887415,11.81060556651776,12.327531802533036,-0.5169262360152764,-0.4271518323682744,-14.834332477156877,1,26968900,DPZ,Consumer Cyclical
2010-07-02,9.354573249816896,11.5,11.579999923706056,11.3100004196167,11.43000030517578,1388100,28.80796134526122,34.14634713667045,-65.85365286332956,11.762820094745797,12.266233150493552,-0.503413055747755,-0.44240407704417056,-9.803921568627452,1,28357000,DPZ,Consumer Cyclical
2010-07-06,9.078003883361816,11.15999984741211,11.6899995803833,11.050000190734863,11.579999923706056,1181500,20.70064661521691,20.576129103153797,-79.42387089684621,11.670078518232922,12.18428994285789,-0.5142114246249676,-0.45676554656033,-14.021569792063726,-1,27175500,DPZ,Consumer Cyclical
2010-07-07,9.248826026916504,11.369999885559082,11.399999618530272,11.140000343322754,11.229999542236328,778400,25.981880771744073,29.70711029940182,-70.29288970059818,11.623912574744638,12.123972160835756,-0.5000595860911172,-0.4654243544664875,-12.268519659782577,1,27953900,DPZ,Consumer Cyclical
2010-07-08,9.655548095703123,11.869999885559082,11.920000076293944,11.4399995803833,11.470000267028809,980800,37.158468806266114,50.62760938622887,-49.37239061377113,11.661772161023784,12.10515939970415,-0.44338723868036567,-0.46101693130926313,-8.481113020992378,1,28934700,DPZ,Consumer Cyclical
