Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-20,31.59718894958496,38.869998931884766,39.63999938964844,38.77999877929688,39.459999084472656,11396600,39.91128907429534,5.263157894736448,-94.73684210526355,39.36948117130602,39.12507428103135,0.2444068902746679,0.3642811222937505,6.932601275231858,-1,522453101,ABT,Healthcare
2014-03-21,31.20699882507324,38.38999938964844,39.59999847412109,38.36000061035156,39.209999084472656,21663000,39.64753489528892,1.4083926879632929,-98.59160731203671,39.21879166643563,39.07062428907707,0.14816737735856123,0.32105837330671266,4.747606524766179,-1,500790101,ABT,Healthcare
2014-03-24,31.23952293395996,38.43000030517578,38.65999984741211,38.130001068115234,38.65999984741211,11078000,27.704486550413932,12.711828791258526,-87.28817120874147,39.09743914931873,39.023170660639934,0.07426848867879698,0.2717003963811295,3.362022565196131,1,511868101,ABT,Healthcare
2014-03-25,31.21512794494629,38.400001525878906,38.70000076293945,38.08000183105469,38.4900016784668,8209600,30.085956440284093,14.883722580725289,-85.11627741927471,38.99014105340491,38.977009983990975,0.013131069413937269,0.21998653098769108,3.3369259514492517,-1,503658501,ABT,Healthcare
2014-03-26,31.345186233520508,38.560001373291016,39.13999938964844,38.38999938964844,38.54999923706055,8174800,33.704744255633855,22.42989154848232,-77.57010845151768,38.923965718002776,38.94612045727246,-0.02215473926968059,0.17155827693621678,1.6073797051073215,1,511833301,ABT,Healthcare
2014-03-27,31.25577545166016,38.45000076293945,38.68999862670898,38.130001068115234,38.54999923706055,7404100,34.18079309129742,17.28967464544696,-82.71032535455304,38.85104803260842,38.90937085028482,-0.058322817676405236,0.12558205801369238,0.4966085983838485,-1,504429201,ABT,Healthcare
2014-03-28,31.1419677734375,38.310001373291016,38.9900016784668,38.209999084472656,38.58000183105469,6251400,27.988340137885316,10.747645225922836,-89.25235477407716,38.767810085021125,38.86497311124824,-0.09716302622711481,0.08103304116553094,-1.0588838700575436,-1,498177801,ABT,Healthcare
2014-03-31,31.30455017089844,38.5099983215332,38.58000183105469,38.09999847412109,38.47999954223633,8038000,32.95449988891839,20.093299678424493,-79.90670032157551,38.72814673679221,38.83867868238046,-0.11053194558824941,0.04272004381477487,-0.7730044863236571,1,506215801,ABT,Healthcare
2014-04-01,31.272035598754883,38.470001220703125,38.83000183105469,38.22999954223633,38.4900016784668,5631200,33.04840765854131,18.22427574208361,-81.7757242579164,38.688432042009275,38.81136924077474,-0.12293719876546305,0.009588595298727284,-1.1816056533950217,-1,500584601,ABT,Healthcare
2014-04-02,31.361448287963867,38.58000183105469,38.63999938964844,38.06999969482422,38.119998931884766,6340700,39.81191934822305,23.721012757048314,-76.27898724295169,38.67175047109318,38.79423091412881,-0.12248044303562722,-0.01682521236814362,-0.4643872504465981,1,506925301,ABT,Healthcare
2014-04-03,31.41835021972656,38.650001525878906,38.75,38.29999923706055,38.7400016784668,6029600,44.666658189540065,26.976810205638653,-73.02318979436136,38.668404479521755,38.78354725573993,-0.11514277621817826,-0.036488725138150546,-0.7702162546450916,1,512954901,ABT,Healthcare
2014-04-04,31.40209197998047,38.630001068115234,39.5,38.59999847412109,38.869998931884766,7367600,32.25808932559727,26.04655701637657,-73.95344298362343,38.66249626238229,38.77217346406403,-0.10967720168174111,-0.05112642044686866,-0.4894349000582719,-1,505587301,ABT,Healthcare
2014-04-07,31.028160095214844,38.16999816894531,38.84000015258789,38.09000015258789,38.560001373291016,5892800,21.32347681938093,4.651088518656517,-95.34891148134348,38.58672732493045,38.72756788664783,-0.14084056171738268,-0.06906924870097146,-2.077992259628808,-1,499694501,ABT,Healthcare
2014-04-08,30.58107566833496,37.619998931884766,38.20000076293945,37.59000015258789,38.20000076293945,9560100,19.397940827496456,1.4633556322630468,-98.53664436773695,38.4379998798465,38.64552574185057,-0.20752586200406853,-0.09676057136159089,-4.152868963350915,-1,490134401,ABT,Healthcare
2014-04-09,30.58919334411621,37.630001068115234,37.84000015258789,37.34999847412109,37.720001220703125,13694800,24.38019004142575,12.444559733073232,-87.55544026692677,38.313692370349386,38.570301691944245,-0.2566093215948584,-0.1287303214082444,-4.4681349296890955,1,503829201,ABT,Healthcare
2014-04-10,30.28841590881348,37.2599983215332,37.900001525878906,37.130001068115234,37.81999969482422,9788100,25.54111696251195,5.48511865001505,-94.51488134998495,38.15158559360844,38.47324218302491,-0.32165658941647024,-0.16731557500988958,-6.358387875801359,-1,494041101,ABT,Healthcare
2014-04-11,30.27207946777344,37.02000045776367,37.25,36.650001525878906,36.95000076293945,10490300,21.91233485465385,12.982425613363494,-87.01757438663651,37.977495572709245,38.36559464782037,-0.3880990751111284,-0.21147227503013738,-6.938155872869521,-1,483550801,ABT,Healthcare
2014-04-14,30.860828399658203,37.7400016784668,37.77999877929688,37.11000061035156,37.18000030517578,12726800,39.68750484287623,38.2456398656155,-61.75436013438449,37.9409580505181,38.31925442786825,-0.37829637735015353,-0.24483709549414062,-4.042715684117863,1,496277601,ABT,Healthcare
2014-04-15,31.048912048339844,37.970001220703125,38.060001373291016,37.2400016784668,37.77000045776367,10725400,40.97859220191995,46.315803563063,-53.68419643693699,37.945426230546566,38.2933838199301,-0.34795758938353316,-0.26546119427201914,-5.3589176680484965,1,507003001,ABT,Healthcare
2014-04-16,31.384172439575195,38.380001068115234,38.900001525878906,37.560001373291016,38.75,10953300,49.019612033500955,60.70177082357351,-39.298229176426496,38.01228389786482,38.29979991238826,-0.28751601452344033,-0.2698721583223034,-3.543603455565345,1,517956301,ABT,Healthcare
2014-04-17,31.83392906188965,38.93000030517578,39.0099983215332,38.13999938964844,38.2599983215332,9824900,57.7889322009368,80.0,-20.0,38.153471037451126,38.34648142296511,-0.1930103855139862,-0.25449980376063996,-2.013589847163427,1,527781201,ABT,Healthcare
2014-04-21,31.65402030944824,38.709999084472656,38.9900016784668,38.45000076293945,38.869998931884766,6920300,52.50000715255055,72.28065478978999,-27.71934521021001,38.2390907369929,38.373408657150854,-0.13431792015795452,-0.23046342704010286,-2.1733652185598857,-1,520860901,ABT,Healthcare
2014-04-22,31.56407928466797,38.59999847412109,38.900001525878906,38.59000015258789,38.75,6220000,51.59701498132949,68.42098218468475,-31.579017815315265,38.29461500424339,38.390193088037535,-0.09557808379414467,-0.20348635839091125,-3.063790130720938,-1,514640901,ABT,Healthcare
2014-04-23,31.56407928466797,38.59999847412109,38.81999969482422,38.52000045776367,38.72999954223633,3557500,50.25248243893596,68.42098218468475,-31.579017815315265,38.34159707653227,38.40573422774742,-0.06413715121515651,-0.1756165169557603,-2.7952672776202614,0,514640901,ABT,Healthcare
2014-04-24,31.425064086914062,38.43000030517578,38.650001525878906,38.09999847412109,38.650001525878906,4421300,47.29062882291371,62.456130957958,-37.543869042042,38.355197573246656,38.40753171496434,-0.05233414171768658,-0.15096004190814558,-3.1013604310858005,-1,510219601,ABT,Healthcare
2014-04-25,31.097978591918945,38.02999877929688,38.43999862670898,37.88999938964844,38.38999938964844,4232000,43.243226988773365,58.47453928577809,-41.525460714221914,38.305166989562075,38.37956631232231,-0.07439932276023598,-0.13564789807856367,-3.0588854879987575,-1,505987601,ABT,Healthcare
2014-04-28,31.37598419189453,38.369998931884766,38.41999816894531,37.77999877929688,38.27999877929688,4433600,52.31482176459628,72.88134497356378,-27.118655026436212,38.3151411345348,38.378857617475084,-0.06371648294028631,-0.12126161505090821,-1.5396517065018807,1,510421201,ABT,Healthcare
2014-04-29,31.515003204345703,38.540000915527344,38.720001220703125,38.2599983215332,38.369998931884766,4415600,61.67513353839723,80.08482863742384,-19.915171362576153,38.34973494699519,38.39079415807155,-0.04105921107635879,-0.10522113425599833,-2.455068203526611,1,514836801,ABT,Healthcare
2014-04-30,31.67855834960937,38.7400016784668,38.93999862670898,38.4900016784668,38.560001373291016,5339700,63.43824816008044,88.55944874316869,-11.440551256831307,38.409775982606206,38.41666138180453,-0.006885399198324649,-0.08555398724446359,-2.4918144353791907,1,520176501,ABT,Healthcare
2014-05-01,31.62129783630371,38.66999816894531,38.88999938964844,38.38999938964844,38.650001525878906,3652400,68.40728157902345,85.593194312214,-14.406805687786001,38.449810165119914,38.43542706974088,0.014383095379031374,-0.0655665707197646,-1.977192848946404,-1,516524101,ABT,Healthcare
2014-05-02,31.531362533569336,38.560001373291016,38.84000015258789,38.4900016784668,38.66999816894531,4774500,70.81079743570189,76.31592156169879,-23.684078438301214,38.4667626586847,38.44465479592978,0.022107862754921825,-0.04803168402482731,-0.7975239699311166,-1,511749601,ABT,Healthcare
2014-05-05,31.76032829284668,38.84000015258789,39.130001068115234,38.25,38.27000045776367,7593500,66.87113118571486,84.6560312603441,-15.34396873965591,38.52418381159288,38.47393963716371,0.05024417442916729,-0.02837651233402839,1.1721822612500283,1,519343101,ABT,Healthcare
2014-05-06,31.5477237701416,38.58000183105469,38.81999969482422,38.52999877929688,38.7599983215332,4776500,59.270523413422666,64.96819465164761,-35.03180534835239,38.53277119920239,38.48179609597045,0.05097510323193433,-0.012506189220835847,0.3903240298926147,-1,514566601,ABT,Healthcare
2014-05-07,31.63766288757324,38.68999862670898,38.790000915527344,38.290000915527344,38.650001525878906,4990200,55.18390936579009,67.40728182087837,-32.59271817912162,38.5569600342034,38.497218505654786,0.05974152854861359,0.0019433543330540388,0.7552007534026615,1,519556801,ABT,Healthcare
2014-05-08,31.67037582397461,38.72999954223633,38.959999084472656,38.54999923706055,38.68999862670898,3962800,45.967725809354285,70.37030757710605,-29.62969242289395,38.5835814969777,38.514461545401566,0.06911995157613404,0.01537867378167004,0.4408666050076012,1,523519601,ABT,Healthcare
2014-05-09,31.88298416137696,38.9900016784668,39.02000045776367,38.61000061035156,38.68000030517578,4409000,55.55560601450496,89.62969242289374,-10.370307577106258,38.64610767874525,38.549686740443434,0.09642093830181864,0.03158712668569976,1.4044236796162326,1,527928601,ABT,Healthcare
2014-05-12,32.11195373535156,39.27000045776367,39.380001068115234,39.02999877929688,39.06999969482422,4013200,62.453574826956114,93.1249716878342,-6.8750283121657985,38.742091183209624,38.60304331209679,0.13904787111283667,0.05307927557112715,2.505870660557973,1,531941801,ABT,Healthcare
2014-05-13,32.43085861206055,39.65999984741211,39.77000045776367,39.27000045776367,39.380001068115234,6265300,67.20782558400228,94.47233580042439,-5.527664199575611,38.883307900779236,38.68133638878681,0.2019715119924257,0.08285772285538687,2.9862414333990577,1,538207101,ABT,Healthcare
2014-05-14,32.651641845703125,39.93000030517578,40.119998931884766,39.77000045776367,39.86000061035156,7183100,73.58490339699969,91.88040109745896,-8.119598902541036,39.04433750145563,38.77383001222303,0.2705074892325996,0.12038767613082942,3.795162563413019,1,545390201,ABT,Healthcare
2014-05-15,32.087425231933594,39.2400016784668,39.93000030517578,39.04999923706055,39.2599983215332,8821600,67.4352133098954,62.39328222074043,-37.606717779259576,39.07443968253427,38.8083612467596,0.2660784357746664,0.14952582805959683,1.7107304719743361,-1,536568601,ABT,Healthcare
2014-05-16,31.940216064453125,39.060001373291016,39.790000915527344,38.84000015258789,39.61000061035156,11024400,60.42300529217606,43.31560620062055,-56.68439379937945,39.07221840418915,38.8270012561323,0.24521714805685235,0.16866409205904795,1.0608016331838577,-1,525544201,ABT,Healthcare
2014-05-19,32.40632247924805,39.630001068115234,39.93999862670898,39.41999816894531,39.619998931884766,6464500,64.69004774032881,73.79689071396078,-26.203109286039222,39.15803112171624,38.88648272368659,0.27154839802965114,0.1892409532531686,2.58866159034458,1,532008701,ABT,Healthcare
2014-05-20,32.33272933959961,39.540000915527344,39.83000183105469,39.34999847412109,39.83000183105469,5438900,61.111116997998344,68.9840455805585,-31.015954419441506,39.21679570537949,38.93489147863775,0.2819042267417373,0.20777360795088234,3.589213550700797,-1,526569801,ABT,Healthcare
2014-05-21,32.34910202026367,39.560001373291016,39.66999816894531,39.36000061035156,39.54999923706055,4352500,62.53528603312454,70.05358938738375,-29.946410612616255,39.26959657736588,38.98119591527873,0.2884006620871489,0.22389901877813567,5.156838108684805,1,530922301,ABT,Healthcare
2014-05-22,32.42267990112305,39.650001525878906,39.77000045776367,39.2400016784668,39.470001220703125,3800900,65.43911766898971,74.86643452078603,-25.13356547921397,39.328120415598654,39.030737071619484,0.29738334397917043,0.23859588381834262,5.368058465125223,1,534723201,ABT,Healthcare
2014-05-23,32.38179397583008,39.59999847412109,39.72999954223633,39.5099983215332,39.65999984741211,3521800,61.515128746062345,71.5846436380991,-28.4153563619009,39.36994780921749,39.072904582915896,0.2970432263015965,0.2502853523149934,6.28019392914346,-1,531201401,ABT,Healthcare
2014-05-27,32.36543273925781,39.58000183105469,39.650001525878906,39.36000061035156,39.52000045776367,4711800,66.3398823177421,70.49192971777464,-29.50807028222537,39.40226381257706,39.11046734203729,0.2917964705397722,0.25858757595994913,6.9151846073360685,-1,526489601,ABT,Healthcare
2014-05-28,32.43902587890625,39.66999816894531,39.77000045776367,39.54999923706055,39.66999816894531,3681300,66.11842889535555,71.33752545156791,-28.662474548432087,39.44345371355679,39.1519140699564,0.2915396436003945,0.2651779894880382,5.113927940230348,1,530170901,ABT,Healthcare
2014-05-29,32.38179397583008,39.59999847412109,39.88999938964844,39.54999923706055,39.68000030517578,3225200,64.16938272648072,65.56284531259033,-34.43715468740968,39.46753752287437,39.18510550730193,0.28243201557244646,0.26862879470491985,4.29285541484051,-1,526945701,ABT,Healthcare
2014-05-30,32.717063903808594,40.0099983215332,40.130001068115234,39.56999969482422,39.61000061035156,5898500,65.83848871344925,90.69746810737922,-9.302531892620785,39.550993030360345,39.24620867872647,0.3047843516338773,0.2758599060907113,4.2469963732546985,1,532844201,ABT,Healthcare
2014-06-02,32.54533004760742,39.79999923706055,40.040000915527344,39.68000030517578,40.02000045776367,3364200,58.412695337098754,74.41848086442752,-25.58151913557247,39.58930167754499,39.28723020156603,0.30207147597895556,0.28110222006836016,2.234777613831918,-1,529480001,ABT,Healthcare
2014-06-03,32.56170654296875,39.81999969482422,39.97999954223633,39.68000030517578,39.68000030517578,3774900,52.87770030970457,75.968902846531,-24.031097153469005,39.62479368020333,39.32669460847404,0.29809907172928973,0.2845015904005461,2.867477748912698,1,533254901,ABT,Healthcare
2014-06-04,32.504451751708984,39.75,39.79999923706055,39.59999847412109,39.79999923706055,3664300,46.51161415285439,70.5425737655471,-29.4574262344529,39.64405619094128,39.35805056340189,0.28600562753938874,0.2848023978283147,2.979278682225644,-1,529590601,ABT,Healthcare
2014-06-05,32.831539154052734,40.150001525878906,40.2400016784668,39.59999847412109,39.7599983215332,3824200,69.86901745601003,93.57142467888458,-6.428575321115416,39.72189393477783,39.416713597659445,0.30518033711838655,0.28887798568632905,4.015552106296068,1,533414801,ABT,Healthcare
2014-06-06,32.749759674072266,40.04999923706055,40.25,39.959999084472656,40.06999969482422,3536400,72.39815099302983,80.19791135535286,-19.80208864464714,39.772371673590555,39.463623645022494,0.3087480285680613,0.2928519942626755,4.215453861619103,-1,529878401,ABT,Healthcare
2014-06-09,32.815189361572266,40.130001068115234,40.209999084472656,39.91999816894531,39.93999862670898,3444900,64.53487340536884,88.11889789058222,-11.881102109417787,39.827391580440505,39.51298493562196,0.31440664481854697,0.2971629243738498,5.521962545950884,1,533323301,ABT,Healthcare
2014-06-10,33.14229202270508,40.52999877929688,40.560001373291016,40.02999877929688,40.02999877929688,5057600,74.3841984996767,97.72707568707969,-2.2729243129203067,39.935484995649176,39.58831929441269,0.3471657012364844,0.3071634797463767,5.629397726193827,1,538380901,ABT,Healthcare
2014-06-11,32.70888137817383,40.0,40.4900016784668,39.93000030517578,40.2400016784668,5940000,58.66140017571647,57.5756437303124,-42.4243562696876,39.945410380933914,39.61881416149323,0.32659621944068107,0.3110500276852376,3.788269459756133,-1,532440901,ABT,Healthcare
2014-06-12,32.55352020263672,39.810001373291016,40.040000915527344,39.65999984741211,39.97999954223633,6510800,53.03030521964165,37.50003973640459,-62.49996026359541,39.92457822591193,39.63297617718196,0.2916020487299704,0.3071604318941842,2.7620021901521143,-1,525930101,ABT,Healthcare
2014-06-13,32.53716278076172,39.790000915527344,39.84999847412109,39.65999984741211,39.77000045776367,3966300,53.639903302279876,35.83333598242697,-64.16666401757303,39.903874024314305,39.64460763928162,0.2592663850326886,0.2975816225218851,2.896309282686936,-1,521963801,ABT,Healthcare
2014-06-16,32.627105712890625,39.900001525878906,40.369998931884766,39.59000015258789,39.83000183105469,5499800,55.925926972483225,34.65361866704939,-65.34638133295061,39.903278255324246,39.66352570495549,0.2397525503687561,0.2860158080912593,3.475104006391596,1,527463601,ABT,Healthcare
2014-06-17,32.59440994262695,39.86000061035156,39.97999954223633,39.63999938964844,39.79999923706055,4593200,53.58494966042012,30.693140357900937,-69.30685964209906,39.896620156097676,39.678079401651495,0.21854075444618104,0.27252079736224366,2.6261597676531157,-1,522870401,ABT,Healthcare
2014-06-18,33.01144027709961,40.369998931884766,40.40999984741211,39.7400016784668,39.84000015258789,5223200,62.45955371747788,80.80786674013478,-19.192133259865216,39.96944766006492,39.72933270018729,0.24011495987762999,0.2660396298653209,4.639701959239497,1,528093601,ABT,Healthcare
2014-06-19,33.52660369873047,41.0,41.02000045776367,40.38999938964844,40.5099983215332,6380800,64.95470192936007,98.60136688843481,-1.3986331115651993,40.12799417390109,39.82345620387712,0.304537970023965,0.27373929789704976,5.970538783364941,1,534474401,ABT,Healthcare
2014-06-20,33.40394973754883,40.84999847412109,41.29999923706055,40.810001373291016,41.209999084472656,12626700,66.15381545572646,73.6841518205704,-26.315848179429597,40.23907175855032,39.899496372043345,0.33957538650697217,0.28690651561903424,5.473790232227683,-1,521847701,ABT,Healthcare
2014-06-23,33.30582809448242,40.72999954223633,41.119998931884766,40.66999816894531,40.970001220703125,4922700,63.58207799513307,66.66666666666666,-33.33333333333333,40.31459910988663,39.96101512539097,0.353583984495657,0.3002420093943588,4.462677068132799,-1,516925001,ABT,Healthcare
2014-06-24,33.07685470581055,40.45000076293945,40.90999984741211,40.43000030517578,40.61000061035156,4398200,59.83146759705236,50.29246028028002,-49.70753971971999,40.33543013343322,39.9972362837279,0.33819384970531985,0.307832377456551,3.0048390410509795,-1,512526801,ABT,Healthcare
2014-06-25,33.28127670288086,40.70000076293945,40.97999954223633,40.43999862670898,40.630001068115234,4394100,58.06450530310062,64.91235114864836,-35.08764885135165,40.39151792258803,40.049292911817645,0.3422250107703846,0.31471090411931774,2.622291778942621,1,516920901,ABT,Healthcare
2014-06-26,33.21586227416992,40.619998931884766,40.77999877929688,40.41999816894531,40.7400016784668,5691700,58.40707665854961,60.233878991491665,-39.76612100850834,40.42666884709522,40.09156743182261,0.33510141527261084,0.31878900634997637,1.728020589620546,-1,511229201,ABT,Healthcare
2014-06-27,33.150447845458984,40.540000915527344,40.68999862670898,40.209999084472656,40.5099983215332,8432800,56.04720328311952,55.55562991616585,-44.44437008383415,40.444104549930934,40.12478472691185,0.3193198230190859,0.3188951696837983,3.312943887497155,-1,502796401,ABT,Healthcare
2014-06-30,33.4448356628418,40.900001525878906,41.150001525878906,40.59999847412109,40.66999816894531,6711200,55.522431568854635,76.60830845970919,-23.39169154029081,40.514242546230626,40.182208193502,0.3320343527286269,0.321523006292764,4.7107017099238275,1,509507601,ABT,Healthcare
2014-07-01,33.673797607421875,41.18000030517578,41.29999923706055,40.97999954223633,41.18000030517578,5472200,69.03227235475225,92.98251484609584,-7.017485153904156,40.61666681683758,40.256118720292655,0.3605480965449246,0.3293280243431961,3.9111763696307755,1,514979801,ABT,Healthcare
2014-07-02,34.172611236572266,41.790000915527344,41.84999847412109,41.119998931884766,41.22999954223633,5766000,78.12498984011869,97.34523879853857,-2.654761201461433,40.797179755097545,40.369739623643376,0.42744013145416915,0.34895044576539075,5.690439928938964,1,520745801,ABT,Healthcare
2014-07-03,34.2543830871582,41.88999938964844,41.959999084472656,41.630001068115234,41.810001373291016,3000000,79.16665783634518,97.04642504760326,-2.9535749523967416,40.96530585272075,40.48235145816227,0.4829543945584831,0.37575123552400924,5.889782445585361,1,523745801,ABT,Healthcare
2014-07-07,33.94364547729492,41.5099983215332,41.81999969482422,41.4900016784668,41.68000030517578,4043400,70.8009979329658,80.60341283908882,-19.396587160911185,41.04910469407651,40.558473448041596,0.4906312460349156,0.39872723762619056,4.691038396153169,-1,519702401,ABT,Healthcare
2014-07-08,33.5674934387207,41.04999923706055,41.43000030517578,40.93999862670898,41.33000183105469,4789500,63.86945723668123,59.008967985717206,-40.991032014282794,41.04924231607406,40.5948827657467,0.45435955032735365,0.4098537001664232,3.661618229321517,-1,514912901,ABT,Healthcare
2014-07-09,33.74738693237305,41.27000045776367,41.380001068115234,40.95000076293945,41.209999084472656,3562400,61.25001907348633,60.57150704520089,-39.428492954799104,41.08320510710323,40.64489148367389,0.43831362342934455,0.41554568481900744,4.26982958192539,1,518475301,ABT,Healthcare
2014-07-10,33.72286605834961,41.2400016784668,41.29999923706055,40.91999816894531,41.02999877929688,4839200,53.529438823995356,58.85729108537946,-41.142708914620535,41.10732765654378,40.688973720325215,0.41835393621856554,0.4161073350989191,3.9576596470592307,-1,513636101,ABT,Healthcare
2014-07-11,33.95305633544922,41.29999923706055,41.36000061035156,40.97999954223633,41.09000015258789,5077900,56.79760745423231,62.28572300502232,-37.71427699497768,41.13696943816175,40.73423486971301,0.4027345684487358,0.4134327817688825,4.2929313849605935,1,518714001,ABT,Healthcare
2014-07-14,34.38053894042969,41.81999969482422,41.95000076293945,41.5,41.95000076293945,6699800,64.69004774032881,92.00003487723214,-7.999965122767858,41.24205101610982,40.814661893795325,0.42738912231449433,0.4162240498780049,4.523872654893067,1,525413801,ABT,Healthcare
2014-07-15,33.846168518066406,41.16999816894531,41.79999923706055,41.16999816894531,41.7400016784668,10954200,58.82350191249192,54.85709054129464,-45.142909458705354,41.23096596269989,40.84098309936199,0.3899828633378988,0.41097581256998367,3.4422084375546023,-1,514459601,ABT,Healthcare
2014-07-16,33.74752426147461,41.04999923706055,41.58000183105469,41.0,41.56999969482422,5564800,54.430363854798024,48.000008719308035,-51.99999128069196,41.203124927986146,40.856465776228546,0.3466591517575992,0.3981124804075068,3.088898924316674,-1,508894801,ABT,Healthcare
2014-07-17,34.446311950683594,41.900001525878906,42.9900016784668,41.0,41.02000045776367,12228300,63.5593569645338,60.79139800291179,-39.20860199708821,41.31033671227734,40.9337647206471,0.376571991630243,0.3938043826520541,5.408808870135613,1,521123101,ABT,Healthcare
2014-07-18,35.128665924072266,42.72999954223633,42.79999923706055,41.77999877929688,41.900001525878906,9538000,70.018278475822,89.12126411555808,-10.87873588444193,41.52874637842488,41.06681915187593,0.46192722654894425,0.40742895143143215,6.425897679467011,1,530661101,ABT,Healthcare
2014-07-21,35.3177490234375,42.959999084472656,43.02999877929688,42.2599983215332,42.5,8027300,69.28837988124425,96.6824798779294,-3.3175201220706025,41.748939102432225,41.207054702438654,0.5418843999935703,0.4343200411438598,7.265917360416128,1,538688401,ABT,Healthcare
2014-07-22,35.42461395263672,43.09000015258789,43.22999954223633,42.880001068115234,43.0,8315800,68.40077411179638,93.9394239645415,-6.060576035458498,41.955256187071555,41.34653214319045,0.6087240438811037,0.4692008416913086,7.376025431567916,1,547004201,ABT,Healthcare
2014-07-23,35.325965881347656,42.970001220703125,43.27000045776367,42.869998931884766,43.2400016784668,4315900,62.5532028868349,87.23408745225547,-12.765912547744543,42.11137080763026,41.46678911189509,0.6445816957351695,0.5042770125000808,6.020238131989829,-1,542688301,ABT,Healthcare
2014-07-24,35.26020050048828,42.88999938964844,43.16999816894531,42.7400016784668,42.93999862670898,4890700,60.68375998708873,83.82975753158485,-16.17024246841515,42.231159820248436,41.57221209543237,0.6589477248160662,0.535211154963278,7.224998474121095,-1,537797601,ABT,Healthcare
2014-07-25,35.383506774902344,43.040000915527344,43.11000061035156,42.7599983215332,42.88999938964844,3979100,67.19103743460367,90.21279496914968,-9.78720503085032,42.35559691182981,41.68093719321718,0.6746597186126237,0.5631008676931472,8.11353788197398,1,541776701,ABT,Healthcare
2014-07-28,35.2930793762207,42.93000030517578,43.04999923706055,42.619998931884766,42.95000076293945,3449200,72.92682949522279,85.53192249192016,-14.468077508079846,42.443966664652265,41.7734603866956,0.6705062779566688,0.5845819497458515,7.891428292033812,-1,538327501,ABT,Healthcare
2014-07-29,35.145111083984375,42.75,42.97999954223633,42.54999923706055,42.970001220703125,4575300,68.22658918261213,77.87234249779641,-22.127657502203594,42.49104871624423,41.84579665434777,0.645252061896457,0.5967159721759726,7.142853045438109,-1,533752201,ABT,Healthcare
2014-07-30,35.23554229736328,42.86000061035156,43.09000015258789,42.65999984741211,42.959999084472656,3564000,69.56518934797292,82.09608369009345,-17.90391630990655,42.547810546106895,41.920922873311014,0.6268876727958812,0.6027503122999543,7.5263420824456935,1,537316201,ABT,Healthcare
2014-07-31,34.62717819213867,42.119998931884766,42.880001068115234,42.08000183105469,42.52000045776367,4658700,58.50620797507946,49.33915004528902,-50.66084995471098,42.4819933746881,41.93566924802018,0.5463241266679191,0.5914650751735473,4.334902269759107,-1,532657501,ABT,Healthcare
2014-08-01,34.55319595336914,42.02999877929688,42.36000061035156,41.810001373291016,42.0,3905900,52.39178529284497,45.37438641363104,-54.62561358636895,42.41245574462792,41.94265662070734,0.46979912392058054,0.567131884922954,2.512192144626542,-1,528751601,ABT,Healthcare
2014-08-04,34.84914016723633,42.38999938964844,42.5,41.84000015258789,42.119998931884766,3639100,64.87804151873112,61.233440940263876,-38.76655905973613,42.40900092078492,41.97579312211038,0.4332077986745375,0.5403470676732707,3.7698922228919005,1,532390701,ABT,Healthcare
2014-08-05,34.34766387939453,41.77999877929688,42.369998931884766,41.65999984741211,42.13999938964844,4190500,57.95205124816861,34.3611727755029,-65.63882722449709,42.31223136055599,41.961289837457535,0.35094152309845583,0.5024659587583078,2.577950525071139,-1,528200201,ABT,Healthcare
2014-08-06,34.33944320678711,41.77000045776367,41.970001220703125,41.43999862670898,41.66999816894531,3726900,48.26665418838075,18.0328688996176,-81.9671311003824,42.22881122166486,41.94712025377651,0.2816909678883519,0.45831096058431664,3.2632871938870536,-1,524473301,ABT,Healthcare
2014-08-07,34.14213562011719,41.52999877929688,41.97999954223633,41.47999954223633,41.75,4013800,31.012691081476177,4.918036204151478,-95.08196379584852,42.12130161514671,41.91622236677802,0.20507924836869051,0.4076646181411914,2.039307127269657,-1,520459501,ABT,Healthcare
2014-08-08,34.27366638183594,41.68999862670898,41.720001220703125,41.150001525878906,41.47999954223633,4417600,29.44988253477935,25.471574193199785,-74.52842580680021,42.054947309233214,41.89946505269884,0.15548225653437697,0.35722814581982854,2.634169677400737,1,524877101,ABT,Healthcare
2014-08-11,34.56962966918945,42.04999923706055,42.15999984741211,41.630001068115234,41.91999816894531,2630400,34.33737016269863,42.452743614427476,-57.547256385572524,42.0541860673605,41.91061573302193,0.1435703343385697,0.3144965835235768,3.724712105161434,1,527507501,ABT,Healthcare
2014-08-12,34.175018310546875,41.56999969482422,42.11000061035156,41.41999816894531,41.90999984741211,3337500,30.97828115087495,20.792023114837686,-79.20797688516231,41.97969585620107,41.88538491537766,0.09431094082341218,0.2704594549835439,1.6381372712697344,-1,524170001,ABT,Healthcare
2014-08-13,34.66006088256836,42.15999984741211,42.15999984741211,41.83000183105469,41.880001068115234,3441500,41.28880128552369,51.53055067905535,-48.46944932094465,42.007434931771996,41.90572676219502,0.10170816957697326,0.23670919790222977,2.379794888231594,1,527611501,ABT,Healthcare
2014-08-14,34.79981994628906,42.33000183105469,42.45000076293945,42.150001525878906,42.150001525878906,4679900,41.56772028255892,60.82480105553141,-39.17519894446858,42.05706060858472,41.93715454507351,0.11990606351120903,0.21334857102402566,1.2921773239940344,1,532291401,ABT,Healthcare
