Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-03-29,4.340000152587891,4.340000152587891,4.440000057220459,4.28000020980835,4.360000133514404,320400,59.11950025041461,53.73135709263166,-46.268642907368346,4.305181219562441,4.302056057907734,0.0031251616547072203,-0.062093536401964654,-2.471902503191594,-1,-15427600,AXON,Industrials
2012-03-30,4.340000152587891,4.340000152587891,4.46999979019165,4.340000152587891,4.380000114440918,305100,58.86076923518009,53.73135709263166,-46.268642907368346,4.3105379784894335,4.304866731587746,0.005671246901687965,-0.04854057974123414,1.87793238046499,0,-15427600,AXON,Industrials
2012-04-02,4.340000152587891,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,250000,57.2368532501796,53.73135709263166,-46.268642907368346,4.315070620658426,4.307469207217386,0.007601413441040705,-0.03731218110477917,-3.340748912620064,0,-15427600,AXON,Industrials
2012-04-03,4.309999942779541,4.309999942779541,4.429999828338623,4.300000190734863,4.340000152587891,357900,59.18367413138586,49.25371434753027,-50.74628565246974,4.314290516369367,4.307656669110878,0.006633847258488146,-0.02852297543212571,-2.927930467692404,-1,-15785500,AXON,Industrials
2012-04-04,4.179999828338623,4.179999828338623,4.28000020980835,4.159999847412109,4.260000228881836,324800,53.50317446047535,29.850714401619253,-70.14928559838076,4.2936304105184835,4.298200606831452,-0.004570196312968733,-0.023732419608294315,-7.111114925808376,-1,-16110300,AXON,Industrials
2012-04-05,4.090000152587891,4.090000152587891,4.199999809265137,4.039999961853027,4.150000095367432,328900,51.219511485964695,16.417928505749092,-83.58207149425091,4.262302678529162,4.282778350961559,-0.02047567243239712,-0.023081070173114875,-2.850353550398063,-1,-16439200,AXON,Industrials
2012-04-09,3.9600000381469727,3.9600000381469727,4.099999904632568,3.9600000381469727,4.03000020980835,514900,47.45762209593966,0.0,-100.0,4.215794580008825,4.258868846308626,-0.0430742662998016,-0.027079709398452223,-5.035972045679398,-1,-16954100,AXON,Industrials
2012-04-10,4.070000171661377,4.070000171661377,4.079999923706055,3.9600000381469727,3.9700000286102295,461400,52.48619279401367,15.942047013375626,-84.05795298662437,4.1933646710322945,4.244878574112533,-0.051513903080238954,-0.03196654813480957,0.4938266662867668,1,-16492700,AXON,Industrials
2012-04-11,4.119999885559082,4.119999885559082,4.139999866485596,4.079999923706055,4.110000133514404,319800,47.878781573499865,23.188381759943606,-76.81161824005639,4.182077780959492,4.235628300886352,-0.05355051992685933,-0.036283342493219524,-1.1990453194260025,1,-16172900,AXON,Industrials
2012-04-12,4.199999809265137,4.199999809265137,4.21999979019165,4.099999904632568,4.130000114440918,237300,36.76469299206732,34.782572639915415,-65.21742736008459,4.184835016083437,4.232989153358854,-0.048154137275417064,-0.03865750144965903,4.218352124226604,1,-15935600,AXON,Industrials
2012-04-13,4.090000152587891,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,607700,39.99999237059965,18.84059473336858,-81.15940526663142,4.170245037084123,4.222397375523968,-0.05215233843984546,-0.041356468847696316,-3.0805602859486365,-1,-16543300,AXON,Industrials
2012-04-16,4.090000152587891,4.090000152587891,4.150000095367432,4.050000190734863,4.090000152587891,163300,36.440683445417065,18.84059473336858,-81.15940526663142,4.157899670238549,4.212590173824999,-0.05469050358645067,-0.04402327579544719,0.9876533325735336,0,-16543300,AXON,Industrials
2012-04-17,4.21999979019165,4.21999979019165,4.269999980926514,4.119999885559082,4.119999885559082,233400,33.035692998320854,37.68112035990836,-62.31887964009164,4.167453534846718,4.213139034296603,-0.04568549944988476,-0.0443557205263347,4.455441337580175,1,-16309900,AXON,Industrials
2012-04-18,4.150000095367432,4.150000095367432,4.210000038146973,4.119999885559082,4.190000057220459,177800,37.37372229163395,37.25493129334195,-62.745068706658046,4.164768390311443,4.208462075857405,-0.043693685545961536,-0.04422331353026007,4.0100272042171055,-1,-16487700,AXON,Industrials
2012-04-19,4.130000114440918,4.130000114440918,4.190000057220459,4.070000171661377,4.170000076293945,178600,38.94735309884294,33.33336449917582,-66.66663550082419,4.159419424792901,4.202650078715442,-0.04323065392254133,-0.044024781608716326,3.508774550615338,-1,-16666300,AXON,Industrials
2012-04-20,4.079999923706055,4.079999923706055,4.199999809265137,4.039999961853027,4.170000076293945,244200,36.99997615811935,25.531901941945556,-74.46809805805444,4.147201040010309,4.19356488204808,-0.04636384203777144,-0.04449259369452735,1.7456282002192736,-1,-16910500,AXON,Industrials
2012-04-23,4.010000228881836,4.010000228881836,4.050000190734863,4.0,4.019999980926514,230600,34.57942467523786,10.63834320319055,-89.36165679680946,4.126093222913621,4.179967500332062,-0.05387427741844153,-0.04636893043931019,-0.9876533325735336,-1,-17141100,AXON,Industrials
2012-04-24,4.110000133514404,4.110000133514404,4.110000133514404,4.0,4.019999980926514,181400,41.22806650632646,46.87500465661037,-53.12499534338963,4.123617363006049,4.174784732419643,-0.051167369413594344,-0.04732861823416702,1.2315318088559468,1,-16959700,AXON,Industrials
2012-04-25,4.159999847412109,4.159999847412109,4.199999809265137,4.110000133514404,4.119999885559082,290400,49.05660292481659,64.5160794133979,-35.4839205866021,4.129214668299289,4.173689555752419,-0.044474887453129774,-0.046757872077959575,0.9708728874782327,1,-16669300,AXON,Industrials
2012-04-26,4.329999923706055,4.329999923706055,4.579999923706055,4.289999961853027,4.449999809265137,1071500,60.52632019240824,59.67741191200968,-40.32258808799031,4.160104707592637,4.185268101526762,-0.02516339393412448,-0.042438976449192554,7.178216945329203,1,-15597800,AXON,Industrials
2012-04-27,4.449999809265137,4.449999809265137,4.550000190734863,4.429999828338623,4.539999961853027,737400,71.68144020241559,79.03223573602905,-20.96776426397095,4.204703954003791,4.20487785765553,-0.00017390365173941547,-0.03398596188970193,9.336600038732765,1,-14860400,AXON,Industrials
2012-04-30,4.599999904632568,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,1253800,72.64959668479466,92.30766409248,-7.692335907520015,4.265518715638987,4.234146157431607,0.03137255820738005,-0.020914257870285537,13.580239209764306,1,-13606600,AXON,Industrials
2012-05-01,4.639999866485596,4.639999866485596,4.699999809265137,4.519999980926514,4.610000133514404,934300,72.41382287037452,91.42857726739535,-8.571422732604635,4.323131200384619,4.26420939513931,0.05892180524530932,-0.004947045247166566,14.567892542337841,1,-12672300,AXON,Industrials
2012-05-02,4.900000095367432,4.900000095367432,4.940000057220459,4.599999904632568,4.679999828338623,1258900,76.11943856997112,95.74468516828546,-4.255314831714539,4.411880261151206,4.311305002563615,0.10057525858759053,0.016157415519784855,23.115579695602975,1,-11413400,AXON,Industrials
2012-05-03,4.920000076293945,4.920000076293945,4.960000038146973,4.769999980926514,4.929999828338623,573700,83.20002227784903,95.83333747254461,-4.166662527455388,4.490052540403934,4.3563935265436395,0.13365901386029488,0.039657735187886865,17.422434584827904,1,-10839700,AXON,Industrials
2012-05-04,4.760000228881836,4.760000228881836,4.920000076293945,4.75,4.889999866485596,531700,73.75888659450752,79.16668736272305,-20.833312637276943,4.531582954015919,4.386290319309432,0.1452926347064869,0.06078471509160688,4.385971241490521,-1,-11371400,AXON,Industrials
2012-05-07,4.829999923706055,4.829999923706055,4.860000133514404,4.670000076293945,4.739999771118164,413000,72.59261509356789,86.45832195050231,-13.541678049497682,4.5774932570451705,4.419157697412885,0.15833555963228552,0.0802948839997426,11.290316909919532,1,-10958400,AXON,Industrials
2012-05-08,5.050000190734863,5.050000190734863,5.059999942779541,4.730000019073486,4.78000020980835,977300,80.0000127156616,99.0566271146717,-0.9433728853283048,4.650186631458969,4.465886770992291,0.18429986046667857,0.1010958792931298,14.512479942563287,1,-9981100,AXON,Industrials
2012-05-09,5.039999961853027,5.039999961853027,5.059999942779541,4.760000228881836,4.960000038146973,540300,80.5369123221141,98.1132092447034,-1.8867907552966041,4.710157913058055,4.508413674019012,0.20174423903904248,0.12122555124231235,9.565218833533967,-1,-10521400,AXON,Industrials
2012-05-10,5.239999771118164,5.239999771118164,5.25,4.980000019073486,5.059999942779541,649000,85.3658621684236,99.19998168945312,-0.8000183105468749,4.791672045067302,4.562605236767097,0.22906680830020498,0.14279380265389088,19.09090130782341,1,-9872400,AXON,Industrials
2012-05-11,5.199999809265137,5.199999809265137,5.340000152587891,5.110000133514404,5.170000076293945,569200,86.95651658830937,89.55221437457476,-10.447785625425238,4.8544917010977375,4.60981964954473,0.24467205155300764,0.16316945243371422,19.815659595413575,-1,-10441600,AXON,Industrials
2012-05-14,5.199999809265137,5.199999809265137,5.289999961853027,4.949999809265137,5.130000114440918,489500,86.09271042179886,88.6178584429445,-11.382141557055503,4.907646794661953,4.653536698412909,0.2541100962490441,0.18135758119678022,19.815659595413575,0,-10441600,AXON,Industrials
2012-05-15,5.159999847412109,5.159999847412109,5.269999980926514,5.150000095367432,5.190000057220459,411300,83.33333333333333,82.85711690682604,-17.142883093173964,4.9464703412389,4.691052487227664,0.2554178540112355,0.19616963575967128,18.894001520605077,-1,-10852900,AXON,Industrials
2012-05-16,5.159999847412109,5.159999847412109,5.269999980926514,5.130000114440918,5.159999847412109,386200,81.20300644052872,80.21975373203543,-19.78024626796457,4.979321034496317,4.725789328722809,0.2535317057735078,0.2076420497624386,19.721575775344423,0,-10852900,AXON,Industrials
2012-05-17,5.050000190734863,5.050000190734863,5.320000171661377,5.039999961853027,5.179999828338623,794300,72.72729243129208,64.63415839712967,-35.365841602870326,4.9901947508407085,4.749804948131109,0.24038980270959964,0.21419160035187082,20.813406653703844,-1,-11647200,AXON,Industrials
2012-05-18,5.130000114440918,5.130000114440918,5.199999809265137,5.070000171661377,5.079999923706055,473100,71.20001647949847,74.39024461159588,-25.60975538840414,5.011703268317664,4.777967553042947,0.23373571527471704,0.21810042333644006,25.427870979295243,1,-11174100,AXON,Industrials
2012-05-21,5.320000171661377,5.320000171661377,5.389999866485596,5.090000152587891,5.150000095367432,658300,74.28573180218609,91.13927870831448,-8.860721291685529,5.059133561139774,4.818118117385053,0.24101544375472095,0.22268342742009625,34.34343738417734,1,-10515800,AXON,Industrials
2012-05-22,5.269999980926514,5.269999980926514,5.400000095367432,5.260000228881836,5.340000152587891,547100,65.54621916084645,82.19176561037442,-17.80823438962559,5.091574548799272,4.851590848017754,0.23998370078151865,0.22614348209238075,29.484023554114398,-1,-11062900,AXON,Industrials
2012-05-23,5.400000095367432,5.400000095367432,5.409999847412109,5.260000228881836,5.260000228881836,526000,68.46154325812631,98.6486817381622,-1.3513182618378083,5.139024632886681,4.892213755228841,0.2468108776578397,0.23027696120547256,31.067967120456707,1,-10536900,AXON,Industrials
2012-05-24,5.400000095367432,5.400000095367432,5.510000228881836,5.309999942779541,5.420000076293945,577200,78.07017287022123,86.9047483889719,-13.095251611028106,5.179174704037565,4.929827558202071,0.2493471458354941,0.23409099813147688,28.571436680904423,0,-10536900,AXON,Industrials
2012-05-25,5.460000038146973,5.460000038146973,5.539999961853027,5.360000133514404,5.389999866485596,493300,77.87610843529067,90.12346551142555,-9.876534488574451,5.222378601592858,4.969099593753545,0.25327900783931323,0.23792860007304417,33.496328470604915,1,-10043600,AXON,Industrials
2012-05-29,5.460000038146973,5.460000038146973,5.550000190734863,5.360000133514404,5.480000019073486,712600,72.5274679209058,88.60757507167646,-11.392424928323525,5.258935745678106,5.00546258963454,0.25347315604356613,0.2410375112671486,33.496328470604915,0,-10043600,AXON,Industrials
2012-05-30,5.320000171661377,5.320000171661377,5.429999828338623,5.320000171661377,5.400000095367432,332900,63.46155521433153,61.66668785941578,-38.33331214058422,5.268330272752456,5.028761669784676,0.23956860296777993,0.24074372960727486,26.066361046424845,-1,-10376500,AXON,Industrials
2012-05-31,5.380000114440918,5.380000114440918,5.460000038146973,5.230000019073486,5.309999942779541,418900,57.77780014792555,71.66667196485395,-28.333328035146053,5.285510248396835,5.054779332351805,0.23073091604503038,0.23874116689482597,29.638553995372497,1,-9957600,AXON,Industrials
2012-06-01,5.25,5.25,5.349999904632568,5.21999979019165,5.269999980926514,544500,52.52526274215145,50.0,-50.0,5.2800471332588605,5.069240122547967,0.21080701071089347,0.23315433565803947,27.118640545381616,-1,-10502100,AXON,Industrials
2012-06-04,5.190000057220459,5.190000057220459,5.309999942779541,5.159999847412109,5.269999980926514,322000,49.523821201457395,29.41177020573177,-70.58822979426823,5.26619373694526,5.078185302894077,0.1880084340511825,0.2241251553366681,27.20588613408942,-1,-10824100,AXON,Industrials
2012-06-05,5.159999847412109,5.159999847412109,5.230000019073486,5.059999942779541,5.190000057220459,327400,50.0,23.529378765609398,-76.4706212343906,5.249856215478621,5.084245639525043,0.1656105759535782,0.21242223946005015,28.678293089547875,-1,-11151500,AXON,Industrials
2012-06-06,5.320000171661377,5.320000171661377,5.340000152587891,5.179999828338623,5.179999828338623,423500,56.66667858759278,54.90197728386197,-45.09802271613803,5.260647593352891,5.101708938201808,0.15893865515108274,0.20172552259825666,29.440389266175483,1,-10728000,AXON,Industrials
2012-06-07,5.21999979019165,5.21999979019165,5.429999828338623,5.210000038146973,5.429999828338623,280400,57.14283424553407,32.65301356065803,-67.34698643934196,5.254394085174239,5.110471223534389,0.14392286163985002,0.19016499040657536,25.480768789906456,-1,-11008400,AXON,Industrials
2012-06-08,5.25,5.25,5.309999942779541,5.190000057220459,5.199999809265137,492800,55.26314688742808,38.775502260109675,-61.224497739890325,5.25371807207051,5.120806688457767,0.13291138361274246,0.1787142690478088,21.247115300328126,1,-10515600,AXON,Industrials
2012-06-11,5.269999980926514,5.269999980926514,5.369999885559082,5.25,5.300000190734863,459900,47.422673824130875,42.857128955191925,-57.142871044808075,5.25622298112528,5.131858043455452,0.12436493766982792,0.16784440277221263,18.426970939506397,1,-10055700,AXON,Industrials
2012-06-12,5.320000171661377,5.320000171661377,5.340000152587891,5.190000057220459,5.289999961853027,615400,52.57732617586912,53.061244349725825,-46.93875565027418,5.266034856592372,5.145794497396632,0.12024035919573972,0.15832359405691807,15.652180042519362,1,-9440300,AXON,Industrials
2012-06-13,5.199999809265137,5.199999809265137,5.320000171661377,5.179999828338623,5.309999942779541,843600,39.58333436813461,28.571386865575782,-71.42861313442422,5.255875618542028,5.149809705683188,0.10606591285884015,0.1478720578173025,12.068964631322139,-1,-10283900,AXON,Industrials
2012-06-14,5.170000076293945,5.170000076293945,5.28000020980835,5.090000152587891,5.190000057220459,435200,38.38385151983231,22.448995479780656,-77.55100452021935,5.242663996657708,5.151305288691392,0.0913587079663154,0.1365693878471051,5.510203585134164,-1,-10719100,AXON,Industrials
2012-06-15,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,416400,31.067989031831843,2.0408620043693833,-97.95913799563061,5.216100331273657,5.14528268742991,0.07081764384374711,0.1234190390464335,3.048782378890148,-1,-11135500,AXON,Industrials
2012-06-18,5.369999885559082,5.369999885559082,5.389999866485596,5.150000095367432,5.159999847412109,457800,46.616537849014094,77.49996721745319,-22.50003278254681,5.239777185779107,5.1619284058098485,0.07784877996925843,0.1143049872309985,12.815118221549755,1,-10677700,AXON,Industrials
2012-06-19,5.440000057220459,5.440000057220459,5.579999923706055,5.369999885559082,5.400000095367432,391100,54.76189575138491,73.07694776523839,-26.923052234761613,5.270580704462392,5.1825263059143385,0.08805439854805375,0.10905486949440955,12.629402549686827,1,-10286600,AXON,Industrials
2012-06-20,5.429999828338623,5.429999828338623,5.510000228881836,5.409999847412109,5.46999979019165,415500,52.06610137230415,71.15382675588413,-28.846173244115874,5.2951067235202744,5.200857677945766,0.0942490455745082,0.10609370471042928,7.524745014880152,-1,-10702100,AXON,Industrials
2012-06-21,5.289999961853027,5.289999961853027,5.449999809265137,5.269999980926514,5.409999847412109,289900,51.63934105860871,44.23077452112251,-55.769225478877495,5.29432106787916,5.207460810087045,0.08686025779211537,0.1022470153267665,4.960317497861329,-1,-10992000,AXON,Industrials
2012-06-22,5.289999961853027,5.289999961853027,5.340000152587891,5.21999979019165,5.309999942779541,345300,54.31033596840381,44.23077452112251,-55.769225478877495,5.293656282336679,5.213574821328969,0.08008146100771008,0.09781390446295522,0.9542021549400515,0,-10992000,AXON,Industrials
2012-06-25,5.210000038146973,5.210000038146973,5.25,5.150000095367432,5.199999809265137,234000,52.066121890511965,28.846173244115874,-71.15382675588413,5.280786090922878,5.213310022574747,0.0674760683481308,0.09174633723999034,0.19231210093542617,-1,-11226000,AXON,Industrials
2012-06-26,5.400000095367432,5.400000095367432,5.510000228881836,5.230000019073486,5.269999980926514,423700,53.22580148973069,65.38464712673508,-34.61535287326493,5.29912670699127,5.227138916855687,0.07198779013558276,0.08779462781910882,3.8461594891973454,1,-10802300,AXON,Industrials
2012-06-27,5.199999809265137,5.199999809265137,5.389999866485596,5.159999847412109,5.380000114440918,403600,49.25373240551779,26.923052234761613,-73.07694776523839,5.283876415033403,5.225128612589721,0.058747802443682495,0.08198526274402357,0.7751930820906612,-1,-11205900,AXON,Industrials
2012-06-28,4.989999771118164,4.989999771118164,5.210000038146973,4.949999809265137,5.170000076293945,363200,41.447363467759544,6.34919914078501,-93.65080085921498,5.238664623661828,5.207711661369606,0.030952962292221997,0.07177880265366327,-3.2945752194005453,-1,-11569100,AXON,Industrials
2012-06-29,5.239999771118164,5.239999771118164,5.320000171661377,5.010000228881836,5.099999904632568,464800,49.14285138188734,46.03173161490336,-53.96826838509665,5.2388700309628025,5.210103373202832,0.028766657759970116,0.06317637367492464,3.762367786280272,1,-11104300,AXON,Industrials
2012-07-02,5.289999961853027,5.289999961853027,5.289999961853027,5.110000133514404,5.210000038146973,267700,49.14285138188734,53.96826838509665,-46.03173161490336,5.246736174176684,5.216021639028773,0.030714535147911448,0.05668400596952201,3.1189053380663836,1,-10836600,AXON,Industrials
2012-07-03,5.320000171661377,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,109000,53.61446804085747,58.73020558489743,-41.26979441510257,5.258007558405098,5.223723752557114,0.03428380584798418,0.052203965945214446,0.0,1,-10727600,AXON,Industrials
2012-07-05,5.329999923706055,5.329999923706055,5.340000152587891,5.21999979019165,5.289999961853027,147800,54.8780431072331,60.31746752588165,-39.68253247411834,5.269083306912938,5.23159606153111,0.03748724538182824,0.0492606218325372,1.138518842442054,1,-10579800,AXON,Industrials
2012-07-06,5.230000019073486,5.230000019073486,5.289999961853027,5.170000076293945,5.25,164000,54.8780431072331,44.44446967391913,-55.55553032608087,5.2630704933991765,5.2314778361638785,0.03159265723529803,0.04572702891308937,-3.1481495054006667,-1,-10743800,AXON,Industrials
2012-07-09,5.340000152587891,5.340000152587891,5.400000095367432,5.139999866485596,5.21999979019165,200300,48.965526993572894,61.90480515528994,-38.095194844710065,5.2749058255820565,5.239516526269361,0.035389299312695854,0.043659482993010666,-1.1111100318500724,1,-10543500,AXON,Industrials
2012-07-10,5.159999847412109,5.159999847412109,5.389999866485596,5.150000095367432,5.349999904632568,161700,41.0256394581299,37.499978712642815,-62.500021287357185,5.25722798278668,5.233626401909564,0.023601580877115502,0.03964790256983164,-5.494508949429935,-1,-10705200,AXON,Industrials
2012-07-11,5.03000020980835,5.03000020980835,5.239999771118164,5.0,5.179999828338623,239300,38.09525161102811,14.285775106734807,-85.7142248932652,5.222269863866936,5.218542980272438,0.0037268835944983536,0.03246369877476498,-7.875454676453764,-1,-10944500,AXON,Industrials
2012-07-12,5.059999942779541,5.059999942779541,5.090000152587891,4.849999904632568,4.989999771118164,236000,42.67515942911968,31.81817196617926,-68.18182803382075,5.197305260622722,5.20679905156926,-0.00949379094653846,0.024072200830504296,-4.887222189706072,1,-10708500,AXON,Industrials
2012-07-13,5.130000114440918,5.130000114440918,5.190000057220459,5.0,5.059999942779541,143700,45.121956892766896,42.424253370911934,-57.575746629088066,5.186950622748598,5.201110241411605,-0.0141596186630073,0.016425836931801975,-4.646840049853412,1,-10564800,AXON,Industrials
2012-07-16,5.199999809265137,5.199999809265137,5.21999979019165,5.070000171661377,5.079999923706055,179800,49.69324453436416,53.03026252762584,-46.96973747237416,5.188958189904988,5.201027987178534,-0.012069797273546179,0.010726710090732346,-0.9523845854259673,1,-10385000,AXON,Industrials
2012-07-17,5.230000019073486,5.230000019073486,5.230000019073486,5.059999942779541,5.210000038146973,139400,44.21768553016822,69.09090593826782,-30.909094061732183,5.195272317469373,5.203174063615197,-0.007901746145824617,0.007001018843420954,0.7707121659349192,1,-10245600,AXON,Industrials
2012-07-18,5.010000228881836,5.010000228881836,5.309999942779541,4.949999809265137,5.199999809265137,307500,43.62417417551962,29.09095795684885,-70.90904204315115,5.166768919225136,5.188864890671985,-0.022095971446848495,0.0011816207853670652,-2.906969437324744,-1,-10553100,AXON,Industrials
2012-07-19,4.860000133514404,4.860000133514404,5.059999942779541,4.849999904632568,5.019999980926514,248600,45.45455758009448,1.8182228025183929,-98.18177719748161,5.119573721423485,5.1645045382899415,-0.04493081686645617,-0.008040866744997583,-8.646616979399829,-1,-10801700,AXON,Industrials
2012-07-20,4.840000152587891,4.840000152587891,4.869999885559082,4.75,4.820000171661377,306400,33.333346578812055,13.846175289715209,-86.1538247102848,5.076562403141086,5.140467176386086,-0.06390477324500043,-0.019213648044998154,-7.279686836727023,-1,-11108100,AXON,Industrials
2012-07-23,4.679999828338623,4.679999828338623,4.769999980926514,4.619999885559082,4.75,293200,26.717551138967465,7.692298287238068,-92.30770171276194,5.015552776248399,5.106358483938126,-0.09080570768972684,-0.033532059973943894,-10.85714612688337,-1,-11401300,AXON,Industrials
2012-07-24,4.75,4.75,4.75,4.599999904632568,4.699999809265137,502900,28.888881039717006,18.75000745057882,-81.24999254942118,4.974698502979415,5.079961559201969,-0.1052630562225545,-0.047878259223666016,-9.867172349307921,1,-10898400,AXON,Industrials
2012-07-25,4.869999885559082,4.869999885559082,4.929999828338623,4.760000228881836,4.789999961853027,294700,34.24657444766909,33.74998956918965,-66.25001043081035,4.958591023376287,5.064408842635829,-0.10581781925954203,-0.059466171230841226,-8.458651721467234,1,-10603700,AXON,Industrials
2012-07-26,5.300000190734863,5.300000190734863,5.400000095367432,5.159999847412109,5.210000038146973,1151800,51.955311578375884,87.50001490115764,-12.499985098842359,5.011115510662221,5.081860053606128,-0.07074454294390708,-0.061721845573454406,1.9230843295715159,1,-9451900,AXON,Industrials
2012-07-27,5.380000114440918,5.380000114440918,5.489999771118164,5.230000019073486,5.349999904632568,606800,51.136362404862865,87.64048615966547,-12.359513840334536,5.067866988166636,5.103944502556853,-0.036077514390217225,-0.05659297933680697,4.061896229168119,1,-8845100,AXON,Industrials
2012-07-30,5.449999809265137,5.449999809265137,5.5,5.389999866485596,5.400000095367432,778600,58.78787966361298,94.4444238403719,-5.555576159628109,5.12665665295102,5.129578228979689,-0.0029215760286689374,-0.04585869867517937,7.495061631905991,1,-8066500,AXON,Industrials
2012-07-31,5.409999847412109,5.409999847412109,5.489999771118164,5.389999866485596,5.420000076293945,692600,62.17947601096359,89.99998410542975,-10.000015894570256,5.170247913637342,5.150350200715423,0.01989771292191822,-0.032707416355759855,0.744878262671748,-1,-8759100,AXON,Industrials
2012-08-01,5.340000152587891,5.340000152587891,5.480000019073486,5.300000190734863,5.440000057220459,497100,58.75000707805199,82.22224106023141,-17.77775893976859,5.1963636427066575,5.164398345298569,0.031965297408088844,-0.019772873602990116,-1.8382335217044614,-1,-9256200,AXON,Industrials
2012-08-02,5.5,5.5,5.590000152587891,5.260000228881836,5.300000190734863,1163000,60.94674489431424,90.90907777308433,-9.090922226915668,5.243076928444095,5.189257727128305,0.053819201315790544,-0.005054458619233985,1.289137640411204,1,-8093200,AXON,Industrials
2012-08-03,5.489999771118164,5.489999771118164,5.630000114440918,5.480000019073486,5.599999904632568,653700,58.89570372676004,86.40773642669417,-13.592263573305827,5.28106505808626,5.211534915571998,0.06953014251426204,0.00986246160746522,3.78071475817325,-1,-8746900,AXON,Industrials
2012-08-06,5.550000190734863,5.550000190734863,5.599999904632568,5.480000019073486,5.510000228881836,936400,59.638557504682915,92.23301869803112,-7.766981301968874,5.322439693878353,5.236606417435914,0.08583327644243877,0.02505662457445993,4.914938199560228,1,-7810500,AXON,Industrials
2012-08-07,5.610000133514404,5.610000133514404,5.690000057220459,5.53000020980835,5.579999923706055,1098200,69.99999046325988,92.6605584856004,-7.3394415143996055,5.366679761514669,5.264265211219506,0.10241455029516278,0.0405282097186005,7.67754496043533,1,-6712300,AXON,Industrials
2012-08-08,5.650000095367432,5.650000095367432,5.670000076293945,5.53000020980835,5.599999904632568,818400,78.41725779594256,96.3302792428002,-3.6697207571998027,5.410267505184324,5.292838165600833,0.11742933958349067,0.05590843569157854,4.629629547867429,1,-5893900,AXON,Industrials
2012-08-09,5.690000057220459,5.690000057220459,5.699999809265137,5.599999904632568,5.639999866485596,295000,80.14183365827017,99.09093155348792,-0.9090684465120876,5.453303282420652,5.322257564980065,0.13104571744058724,0.07093589204138029,9.423082037085093,1,-5598900,AXON,Industrials
2012-08-10,5.590000152587891,5.590000152587891,5.699999809265137,5.579999923706055,5.670000076293945,285500,83.70371809385216,90.00003034418542,-9.999969655814574,5.474333570138689,5.342090349247312,0.13224322089137708,0.08319735781137966,12.02405629239694,-1,-5884400,AXON,Industrials
2012-08-13,5.550000190734863,5.550000190734863,5.590000152587891,5.389999866485596,5.559999942779541,312700,80.30304453371095,84.04258664997397,-15.957413350026023,5.485974588691947,5.357491078246389,0.12848351044555795,0.09225458833821533,5.916038800714455,-1,-6197100,AXON,Industrials
2012-08-14,5.449999809265137,5.449999809265137,5.619999885559082,5.400000095367432,5.559999942779541,419800,72.30768610034559,53.70370043321542,-46.29629956678458,5.480440007241668,5.364343576840371,0.11609643040129747,0.09702295675083177,3.0245718065386002,-1,-6616900,AXON,Industrials
2012-08-15,5.5,5.5,5.570000171661377,5.460000038146973,5.53000020980835,435800,60.86955394997357,57.44683009675741,-42.55316990324259,5.483449236896796,5.3743922007781215,0.10905703611867423,0.09942977262440025,3.3834553107243805,1,-6181100,AXON,Industrials
2012-08-16,5.539999961853027,5.539999961853027,5.590000152587891,5.489999771118164,5.510000228881836,510900,59.09089923890297,63.63636363636363,-36.36363636363637,5.492149348428524,5.386659442339226,0.1054899060892982,0.10064179931737985,3.9399632486477687,1,-5670200,AXON,Industrials
2012-08-17,5.460000038146973,5.460000038146973,5.570000171661377,5.420000076293945,5.53000020980835,307800,50.561810394617424,45.45454545454545,-54.54545454545454,5.4872033006929,5.392092079065725,0.09511122162717456,0.09953568377933879,4.3977058935887285,-1,-5978000,AXON,Industrials
2012-08-20,5.550000190734863,5.550000190734863,5.559999942779541,5.389999866485596,5.429999828338623,352200,57.446822541601485,65.90914509518329,-34.09085490481671,5.496864360699355,5.403788976226402,0.09307538447295283,0.0982436239180616,3.932584871654014,1,-5625800,AXON,Industrials
2012-08-21,5.510000228881836,5.510000228881836,5.590000152587891,5.5,5.550000190734863,438300,59.340655309917686,56.818236004274205,-43.1817639957258,5.49888526349666,5.411656476423101,0.08722878707355886,0.09604065654916105,6.782953329838993,-1,-6064100,AXON,Industrials
2012-08-22,5.420000076293945,5.420000076293945,5.510000228881836,5.369999885559082,5.5,262000,45.238106050714975,15.151576452908708,-84.84842354709129,5.486749080850088,5.412274520857978,0.07447455999210995,0.09172743723775084,7.753476147478238,-1,-6326100,AXON,Industrials
2012-08-23,5.389999866485596,5.389999866485596,5.440000057220459,5.25,5.429999828338623,367500,44.186059406072346,31.11109462784433,-68.88890537215566,5.471864586332474,5.410624546460024,0.06124003987244997,0.08562995776469066,6.521737696399662,-1,-6693600,AXON,Industrials
2012-08-24,5.289999961853027,5.289999961853027,5.409999847412109,5.269999980926514,5.360000133514404,215900,35.55555202343069,8.888884179384096,-91.11111582061591,5.443885413335636,5.401689392044691,0.042196021290944685,0.07694317046994147,3.1189053380663836,-1,-6909500,AXON,Industrials
