Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-11-11,105.9819564819336,112.41999816894533,113.54000091552734,112.2699966430664,113.13999938964844,735600,57.61546605275906,50.40976729303471,-49.59023270696528,112.14213501245503,111.39246276669373,0.7496722457613032,0.5985278175219225,1.370601102031296,-1,203304700,SBAC,Real Estate
2014-11-12,106.71727752685548,113.1999969482422,113.23999786376952,111.54000091552734,112.22000122070312,844100,58.03460576354067,61.06548876592485,-38.934511234075146,112.30488300257613,111.52635418754916,0.7785288150269736,0.6345280170229328,3.4262221147190504,1,204148800,SBAC,Real Estate
2014-11-13,106.07622528076172,112.5199966430664,114.70999908447266,112.44000244140624,112.81999969482422,765900,52.98929195951089,51.775866723227125,-48.224133276772875,112.33797740880541,111.5999573324023,0.7380200764031173,0.6552264288989698,2.8707254237477424,-1,203382900,SBAC,Real Estate
2014-11-14,106.5664520263672,113.04000091552734,113.2699966430664,112.01000213623048,113.2699966430664,734200,52.32930148950844,58.87975052295761,-41.12024947704239,112.44598102522417,111.7066272274486,0.7393537977755642,0.6720519026742887,1.4084504150275596,1,204117100,SBAC,Real Estate
2014-11-17,106.81156158447266,113.3000030517578,113.41999816894533,112.4499969482422,113.01000213623048,614300,50.79053151420776,62.43169242282266,-37.56830757717734,112.57736902930627,111.82465506628633,0.7527139630199429,0.6881843147434196,1.223981723261611,1,204731400,SBAC,Real Estate
2014-11-18,108.3105010986328,114.88999938964844,115.36000061035156,113.3000030517578,113.3000030517578,869300,57.5139129060339,84.15295477499033,-15.847045225009659,112.93315831551276,112.0517176087576,0.8814407067551571,0.7268355931457671,3.991668988701273,1,205600700,SBAC,Real Estate
2014-11-19,107.66943359375,114.20999908447266,114.91000366210938,113.94000244140624,114.0500030517578,679600,49.362835698393894,74.8633327322928,-25.136667267707193,113.1295953568912,112.21159031066242,0.9180050462287852,0.7650694837623707,2.632998146402653,-1,204921100,SBAC,Real Estate
2014-11-20,109.48892974853516,116.13999938964844,116.20999908447266,113.6999969482422,114.4000015258789,947500,62.89775374573723,99.06417466835575,-0.935825331644258,113.59273443885385,112.50258357577249,1.0901508630813623,0.830085759626169,5.687505719095259,1,205868600,SBAC,Real Estate
2014-11-21,110.6484603881836,117.37000274658205,117.5999984741211,115.87999725341795,117.3000030517578,740200,65.74999535083998,97.40703659358975,-2.592963406410255,114.17385264004281,112.8631331439806,1.3107194960622053,0.9262125069133763,8.857357706166145,1,206608800,SBAC,Real Estate
2014-11-24,110.8464584350586,117.58000183105467,117.9499969482422,116.62999725341795,117.25,484800,73.64446096810003,95.98703498518361,-4.012965014816397,114.69787559250618,113.2125308245046,1.4853447680015819,1.0380389591310175,10.642707768191304,1,207093600,SBAC,Real Estate
2014-11-25,113.09015655517578,119.95999908447266,119.97000122070312,117.41999816894533,117.91999816894533,2441500,78.64424745225446,99.90222743941047,-0.09777256058952888,115.50743305280871,113.71234328820594,1.7950897646027641,1.1894491202253668,12.754957959088545,1,209535100,SBAC,Real Estate
2014-11-26,113.52381896972656,120.41999816894533,120.9000015258789,119.04000091552734,119.62999725341795,704200,77.59594955671265,94.87175934152476,-5.1282406584752405,116.26321230144511,114.20920661270516,2.0540056887399487,1.3623604339282833,12.70004669032435,1,210239300,SBAC,Real Estate
2014-11-28,114.70221710205078,121.66999816894533,122.79000091552734,120.37999725341795,120.37999725341795,462800,74.87647331516703,90.04442003038207,-9.95557996961793,117.09502551182976,114.76185783909332,2.3331676727364368,1.556521881689914,14.136960516451344,1,210702100,SBAC,Real Estate
2014-12-01,113.08070373535156,119.9499969482422,121.56999969482422,119.44000244140624,120.97000122070312,830300,72.92095109952402,74.75552029079874,-25.24447970920126,117.53425188666245,115.14616443977101,2.388087446891433,1.7228349947302177,10.757150109143339,-1,209871800,SBAC,Real Estate
2014-12-02,109.48892974853516,116.13999938964844,119.62999725341795,114.5500030517578,119.4000015258789,2067600,60.628574916294575,40.888875325520836,-59.111124674479164,117.31975150250645,115.21978184346564,2.0999696590408092,1.7982619275923362,6.560236412533893,-1,207804200,SBAC,Real Estate
2014-12-03,109.67745971679688,116.33999633789062,117.37999725341795,115.3499984741211,116.4000015258789,1396500,59.27895901138901,40.1669266417354,-59.8330733582646,117.1690199387194,115.30276069490453,1.8662592438148664,1.8118613908368422,4.99052332924448,1,209200700,SBAC,Real Estate
2014-12-04,109.02696990966795,115.6500015258789,116.66000366210938,115.2300033569336,116.3499984741211,775900,59.24396407828941,33.76623192795803,-66.23376807204197,116.93532479828241,115.32848223793967,1.6068425603427414,1.770857624738022,5.155480992797999,-1,208424800,SBAC,Real Estate
2014-12-05,108.14080810546876,114.70999908447266,116.41000366210938,113.88999938964844,115.68000030517578,1628200,54.812677378019764,21.856878811467592,-78.1431211885324,116.59296699615783,115.28266867101618,1.3102983251416447,1.6787457648187467,3.716094635673297,-1,206796600,SBAC,Real Estate
2014-12-08,106.62299346923828,113.0999984741211,115.36000061035156,112.68000030517578,114.91000366210938,1826300,49.46522809658741,4.154284308502209,-95.84571569149779,116.05558722353679,115.12098939717211,0.9345978263646799,1.5299161771279335,1.371335290384385,-1,204970300,SBAC,Real Estate
2014-12-09,106.63243103027344,113.11000061035156,113.56999969482422,111.83999633789062,112.0199966430664,825500,44.80140395159968,11.598207685270538,-88.40179231472946,115.60242005227752,114.97202726481503,0.6303927874624975,1.3500114991948462,0.7123168632787344,1,205795800,SBAC,Real Estate
2014-12-10,104.36043548583984,110.6999969482422,112.91999816894533,110.16999816894533,112.68000030517578,1857900,40.689648752361215,4.199672456017643,-95.80032754398235,114.84820111319517,114.65558057469852,0.19262053849665506,1.118533307055208,-2.0873878129428434,-1,203937900,SBAC,Real Estate
2014-12-11,103.67224884033205,109.97000122070312,111.22000122070312,109.75,110.80999755859376,988400,32.52124560174981,1.687125807185789,-98.31287419281422,114.09770882204255,114.30850062255071,-0.2107918005081615,0.852668285542534,-2.2141186946829037,-1,202949500,SBAC,Real Estate
2014-12-12,103.81366729736328,110.12000274658205,111.12000274658205,108.5,108.69000244140624,1176900,28.123103585771148,11.336617514291198,-88.6633824857088,113.48575404120248,113.9982415206271,-0.512487479424621,0.5796371325491031,-3.7412576243092652,1,204126400,SBAC,Real Estate
2014-12-15,103.87965393066406,110.19000244140624,111.02999877929688,109.19000244140624,110.51000213623048,1585300,27.51064307976928,11.826468391404365,-88.17353160859564,112.97871533354152,113.71614973698112,-0.7374344034396074,0.31622282535136104,-1.9051004671637197,1,205711700,SBAC,Real Estate
2014-12-16,102.92749786376952,109.18000030517578,110.95999908447266,108.97000122070312,109.88999938964844,1194600,14.209825608021305,4.758574258990432,-95.24142574100956,112.39429763686987,113.3801386679585,-0.9858410310886399,0.05581005406336084,-2.804238827144793,-1,204517100,SBAC,Real Estate
2014-12-17,105.13349151611328,111.5199966430664,111.58999633789062,108.75,109.1500015258789,1390100,23.730802091013146,21.133635056558422,-78.86636494344158,112.25978979166933,113.24235036981835,-0.9825605781490196,-0.15186407237911526,0.7498366459062352,1,205907200,SBAC,Real Estate
2014-12-18,107.13208770751952,113.63999938964844,114.43000030517578,111.98999786376952,112.29000091552734,1142700,27.456485457455244,39.326698620229514,-60.673301379770486,112.47212972981997,113.27180585276872,-0.7996761229487532,-0.28142648249304286,2.925455683729441,1,207049900,SBAC,Real Estate
2014-12-19,106.67013549804688,113.1500015258789,114.2699966430664,112.3499984741211,113.56999969482422,1045000,29.4933721337417,41.77899976076741,-58.22100023923259,112.57641769844443,113.26278331003614,-0.686365611591711,-0.3624143083127765,1.343484083743896,-1,206004900,SBAC,Real Estate
2014-12-22,107.00952911376952,113.51000213623048,114.0500030517578,112.88999938964844,113.38999938964844,1323400,39.98477607170358,56.41896042594055,-43.58103957405945,112.72004607348843,113.28109581568017,-0.5610497421917415,-0.4021413950885695,-0.968417888460278,1,207328300,SBAC,Real Estate
2014-12-23,107.0943832397461,113.5999984741211,115.0,113.36000061035156,113.91999816894533,1310000,39.477732065204954,62.49995325127998,-37.50004674872002,112.85542336589347,113.30471823482395,-0.44929486893047965,-0.41157208985695154,0.28248560935074984,1,208638300,SBAC,Real Estate
2014-12-24,106.78325653076172,113.2699966430664,113.87999725341795,113.13999938964844,113.38999938964844,451300,40.60029939037175,60.30334304288277,-39.69665695711723,112.91920387007393,113.30214626506414,-0.3829423949902093,-0.40584615088360315,0.7560918768595759,-1,208187000,SBAC,Real Estate
2014-12-26,106.20819854736328,112.66000366210938,114.08999633789062,112.44000244140624,113.19000244140624,572100,41.68695707055861,60.641447405005145,-39.35855259499485,112.87932691500247,113.25458014632675,-0.37525323132427957,-0.39972756697173845,-0.47702588400220963,-1,207614900,SBAC,Real Estate
2014-12-29,105.95366668701172,112.38999938964844,113.16000366210938,112.12999725341795,112.66000366210938,734800,46.76979425622413,59.846144456129814,-40.15385554387019,112.8040457572557,113.19053712731353,-0.38649137005783984,-0.3970803275889587,-0.11553257847166788,-1,206880100,SBAC,Real Estate
2014-12-30,105.83112335205078,112.26000213623048,112.43000030517578,110.95999908447266,111.77999877929688,622200,46.174621912101955,57.846186711238204,-42.153813288761796,112.72034673863642,113.12160860945554,-0.4012618708191127,-0.3979166362349895,-0.6900201459479279,-1,206257900,SBAC,Real Estate
2014-12-31,104.41700744628906,110.76000213623048,112.54000091552734,110.5999984741211,112.54000091552734,434100,50.294143386392584,34.769263634315124,-65.23073636568488,112.41875526134321,112.94667479662405,-0.5279195352808443,-0.4239172160441605,-2.2418365817404173,-1,205823800,SBAC,Real Estate
2015-01-02,104.61497497558594,110.97000122070312,111.66999816894533,110.26000213623048,111.30999755859376,1012900,55.16529316443568,38.00001878004808,-61.99998121995193,112.19587002432165,112.80025453174102,-0.6043845074193683,-0.46001067431920206,-3.4119576897643396,1,206836700,SBAC,Real Estate
2015-01-05,102.9652099609375,109.22000122070312,110.97000122070312,108.73999786376952,110.80999755859376,863800,46.010628404230985,7.6677826378929375,-92.33221736210706,111.73804405453419,112.53505058277526,-0.7970065282410701,-0.5274098451035757,-4.369142722852839,-1,205972900,SBAC,Real Estate
2015-01-06,102.42782592773438,108.6500015258789,110.20999908447266,108.6500015258789,109.45999908447266,1704400,43.46348865661031,0.0,-100.0,111.26296058858722,112.24726917115329,-0.9843085825660722,-0.618789592596075,-6.449111333848616,-1,204268500,SBAC,Real Estate
2015-01-07,103.83252716064452,110.13999938964844,110.16999816894533,108.58000183105467,109.91000366210938,688600,53.91517174557126,24.299034322778315,-75.70096567722169,111.09019732721202,112.09117511326404,-1.0009777860520188,-0.6952272312872638,-6.16000953203024,1,204957100,SBAC,Real Estate
2015-01-08,104.86954498291016,111.23999786376952,112.38999938964844,110.41999816894533,110.45999908447266,1068900,48.729586849181466,41.43297182827431,-58.56702817172569,111.11324356360548,112.02812494663482,-0.9148813830293392,-0.739158061635679,-5.3920767720303475,1,206026000,SBAC,Real Estate
2015-01-09,104.50186157226562,110.8499984741211,112.3000030517578,110.79000091552734,111.33000183105467,825900,34.98382549437147,35.358213247580004,-64.64178675241999,111.07274431906941,111.9408563190412,-0.8681119999717879,-0.7649488493029007,-7.594198632776365,-1,205200100,SBAC,Real Estate
2015-01-12,104.17191314697266,110.5,111.4000015258789,110.20999908447266,110.6999969482422,716000,35.51909561104863,29.906522064643248,-70.09347793535674,110.98462980844334,111.83412622133446,-0.8494964128911136,-0.7818583620205434,-8.237832851506852,-1,204484100,SBAC,Real Estate
2015-01-13,104.2567367553711,110.58999633789062,111.9499969482422,109.5,111.26000213623048,725700,33.5584925729238,31.308334581132012,-68.69166541886798,110.92391696681986,111.74196845219046,-0.8180514853706029,-0.7890969866905553,-9.106601461166724,1,205209800,SBAC,Real Estate
2015-01-14,103.65339660644533,109.9499969482422,111.5199966430664,108.91000366210938,109.98999786376952,798900,30.646832906286065,24.863820018111625,-75.13617998188838,110.77408311780792,111.60922982226838,-0.8351467044604561,-0.7983069302445355,-8.33680721502223,-1,204410900,SBAC,Real Estate
2015-01-15,102.18274688720705,108.38999938964844,110.68000030517578,108.1999969482422,109.86000061035156,994800,27.11066578396452,3.2258482359125864,-96.7741517640874,110.40730100578338,111.37076830874098,-0.9634673029575964,-0.8313390047871477,-6.672980920207201,-1,203416100,SBAC,Real Estate
2015-01-16,103.24803924560548,109.5199966430664,109.69000244140624,107.52999877929688,108.08000183105467,975100,35.95701601560813,35.346290193187485,-64.65370980681251,110.27079264228847,111.2336741112836,-0.9628814689951355,-0.8576474976287453,-5.862128167012003,1,204391200,SBAC,Real Estate
2015-01-20,103.9927749633789,110.30999755859376,110.5999984741211,109.16000366210938,110.12000274658205,820600,41.111089374910364,55.48897393062917,-44.511026069370836,110.2768241678739,111.16525362589918,-0.8884294580252856,-0.8638038897080533,-4.617383395442682,1,205211800,SBAC,Real Estate
2015-01-21,105.0109405517578,111.38999938964844,111.5,109.2699966430664,109.8000030517578,890400,46.56125023295304,77.04588751444787,-22.954112485552123,110.44808189430076,111.18190146025097,-0.7338195659502134,-0.8378070249564854,-2.8942548350814343,1,206102200,SBAC,Real Estate
2015-01-22,109.80001831054688,116.47000122070312,116.77999877929688,111.8499984741211,112.02999877929688,1657900,67.59089116376322,96.64867504222973,-3.35132495777027,111.37453102143958,111.5736125536178,-0.19908153217822644,-0.7100619264008337,2.979666482801179,1,207760100,SBAC,Real Estate
2015-01-23,111.6006317138672,118.37999725341795,119.79000091552734,116.41999816894533,116.91000366210938,957900,70.66369830634109,88.49915647288039,-11.50084352711962,112.45229505712855,112.07778919804745,0.374505859081097,-0.49314836930444755,4.659178334920895,1,208718000,SBAC,Real Estate
2015-01-26,112.3171157836914,119.13999938964844,119.41999816894533,117.80999755859376,118.4499969482422,893600,79.27982784758139,94.69819402430578,-5.301805975694221,113.48117264674698,112.60091587890679,0.8802567678401942,-0.2184673418755192,7.624211991037686,1,209611600,SBAC,Real Estate
2015-01-27,113.11844635009766,119.98999786376952,121.3000030517578,117.63999938964844,117.83999633789062,975600,82.92684547760851,90.48653027212052,-9.513469727879482,114.48253037244277,113.1482552851929,1.334275087249864,0.09208114394955744,9.11157273060029,1,210587200,SBAC,Real Estate
2015-01-28,111.25182342529295,118.01000213623048,121.61000061035156,117.94000244140624,119.97000122070312,792800,72.21911330932087,74.43183234407708,-25.56816765592292,115.02521833610241,113.50838468156606,1.5168336545363559,0.37703164606691714,7.164910273209498,-1,209794400,SBAC,Real Estate
2015-01-29,112.10027313232422,118.91000366210938,119.0,116.75,118.36000061035156,1027500,71.90180338804642,80.82388780456616,-19.176112195433852,115.62287761702655,113.90850460605074,1.7143730109758053,0.6444999190486949,7.913604707777385,1,210821900,SBAC,Real Estate
2015-01-30,110.01683807373048,116.6999969482422,118.66000366210938,116.4499969482422,118.37000274658205,873100,65.13191988857065,65.12781943479642,-34.87218056520358,115.78858828336742,114.11528181658345,1.6733064667839699,0.8502612285957498,6.887705277566232,-1,209948800,SBAC,Real Estate
2015-02-02,111.24237823486328,118.0,118.44000244140624,115.3499984741211,116.62000274658205,1070800,68.49112537338146,74.36079445395109,-25.639205546048917,116.12880547054166,114.40303871905874,1.7257667514829222,1.0253623331731845,5.810620114770671,1,211019600,SBAC,Real Estate
2015-02-03,111.17639923095705,117.93000030517578,119.13999938964844,117.12000274658205,119.13999938964844,993400,68.11451923334015,73.86363759513713,-26.136362404862872,116.4059123681777,114.66429513284518,1.7416172353325123,1.16861331360505,3.7750800233796236,-1,210026200,SBAC,Real Estate
2015-02-04,111.9305648803711,118.7300033569336,119.44000244140624,117.0999984741211,117.5999984741211,713200,71.49854043970262,79.54547671246831,-20.454523287531686,116.7634648279863,114.96545870499988,1.798006122986422,1.2944918754813246,4.9315084010657015,1,210739400,SBAC,Real Estate
2015-02-05,112.68477630615234,119.52999877929688,120.0,118.83000183105467,119.0,515400,78.33163101367715,85.22726164376584,-14.772738356234157,117.18908543588023,115.30357278457743,1.885512651302804,1.4126960306456207,5.303494432007336,1,211254800,SBAC,Real Estate
2015-02-06,111.12924194335938,117.87999725341795,119.36000061035156,117.2300033569336,119.19000244140624,726900,70.71357116770525,70.04012633545067,-29.95987366454934,117.29537956165527,115.49441904152857,1.8009605201266936,1.4903489285418354,3.7676046098467824,-1,210527900,SBAC,Real Estate
2015-02-09,109.58318328857422,116.23999786376952,117.9499969482422,115.81999969482422,117.2699966430664,734800,64.09890275336528,56.48297390488226,-43.51702609511774,117.13301314659591,115.5496471024353,1.5833660441606128,1.5089523516655912,2.622054655887476,-1,209793100,SBAC,Real Estate
2015-02-10,111.6100616455078,118.38999938964844,118.48999786376952,116.31999969482422,117.02999877929688,1432300,65.83709969855273,67.00819143522482,-32.99180856477519,117.32639564552707,115.76004356815479,1.5663520773722865,1.5204322968069302,5.08609581153974,1,211225400,SBAC,Real Estate
2015-02-11,112.52452087402344,119.36000061035156,119.43000030517578,117.75,118.01000213623048,583700,58.03223598443759,64.05752025262305,-35.942479747376936,117.63925794780775,116.02670705276195,1.6125508950457998,1.5388560164547043,6.201620480963442,1,211809100,SBAC,Real Estate
2015-02-12,112.8073272705078,119.66000366210938,119.75,118.43000030517578,119.55999755859376,802900,53.90722048514161,68.84989963571482,-31.150100364285183,117.95014190385416,116.29584013493583,1.6543017689183301,1.5619451669474296,6.591841604366615,1,212612000,SBAC,Real Estate
2015-02-13,114.70221710205078,121.66999816894533,121.6999969482422,119.88999938964844,120.04000091552734,851400,57.17526397784322,99.52757816526835,-0.4724218347316544,118.52242748309895,116.69392591523282,1.8285015678661267,1.615256447131169,9.85012262756728,1,213463400,SBAC,Real Estate
2015-02-17,115.18301391601562,122.18000030517578,122.62999725341795,121.16999816894533,121.44000244140624,942400,56.3331444739207,93.8187222019612,-6.181277798038811,119.0851309941877,117.10030179596933,1.984829198218364,1.6891709973486082,10.101828387094999,1,214405800,SBAC,Real Estate
2015-02-18,115.17359161376952,122.16999816894533,122.62999725341795,121.31999969482422,122.0,823100,63.57699729834044,93.68133019773587,-6.318669802264128,119.5597259441504,117.47583486063422,2.0838910835161784,1.7681150145821223,11.856799856716604,-1,213582700,SBAC,Real Estate
2015-02-19,114.08943176269533,121.0199966430664,122.4800033569336,120.4800033569336,122.36000061035156,792700,56.77582194764486,77.88460329237789,-22.115396707622118,119.78438297475287,117.73836536303662,2.046017611716252,1.8236955340089482,11.385177122377804,-1,212790000,SBAC,Real Estate
2015-02-20,114.30628204345705,121.25,121.75,120.30999755859376,121.31999969482422,970400,66.74024712704974,81.04399059320664,-18.95600940679336,120.00986251709858,117.99848644725613,2.0113760698424556,1.8612316411756498,10.087162404139018,1,213760400,SBAC,Real Estate
2015-02-23,112.52452087402344,119.36000061035156,121.63999938964844,118.3000030517578,120.9499969482422,962700,54.79548606963727,51.9824109343492,-48.0175890656508,119.90988376221443,118.09933934822615,1.810544413988282,1.8510941957381764,7.299535151489518,-1,212797700,SBAC,Real Estate
2015-02-24,111.06328582763672,117.80999755859376,119.62000274658205,117.68000030517578,118.80999755859376,773200,49.61684974439603,29.221711853013936,-70.77828814698606,119.5868243462728,118.0779066230682,1.508917723204604,1.782658901231462,6.278754334938077,-1,212024500,SBAC,Real Estate
2015-02-25,112.89218139648438,119.75,120.12000274658205,117.70999908447266,117.95999908447266,1349800,53.03570236479292,57.70927627156633,-42.29072372843367,119.61192829300006,118.20176539172981,1.4101629012702546,1.7081597012392205,8.3710407239819,1,213374300,SBAC,Real Estate
2015-02-26,113.12785339355467,120.0,120.0999984741211,117.7699966430664,119.47000122070312,1009900,51.44615624421928,61.380349540667844,-38.61965045933216,119.67163163253852,118.33496795530537,1.3366636772331475,1.633860496438006,8.508910365959833,1,214384200,SBAC,Real Estate
2015-02-27,117.56813049316406,124.70999908447266,125.0,119.33000183105467,120.9800033569336,1775200,67.68513023695758,96.84094873761782,-3.159051262382183,120.44676508668223,118.80719248339184,1.6395726032903895,1.6350029178084826,13.424286080861439,1,216159400,SBAC,Real Estate
2015-03-02,118.1432113647461,125.31999969482422,126.6500015258789,123.54000091552734,125.0,1216600,74.83587215014376,87.12486354981705,-12.875136450182941,121.19649348793484,119.28962264720165,1.9068708407331911,1.6893765023934244,15.619522465642385,1,217376000,SBAC,Real Estate
2015-03-03,117.7189712524414,124.87000274658205,126.0,124.44000244140624,125.9499969482422,701600,69.54161537842107,80.1560921174843,-19.843907882515687,121.76164875849595,119.70298413604465,2.058664622451303,1.7632341264050004,14.015710896652433,-1,216674400,SBAC,Real Estate
2015-03-04,118.25630950927734,125.44000244140624,125.47000122070312,124.06999969482422,124.73999786376952,1261900,68.78862438028887,86.51060290070035,-13.48939709929965,122.32754932509754,120.12794845496032,2.1996008701372176,1.8505074751514439,13.715896308288658,1,217936300,SBAC,Real Estate
2015-03-05,117.45500183105467,124.58999633789062,125.75,124.4000015258789,125.6500015258789,746500,64.73397919406658,77.03450493146305,-22.96549506853696,122.67561809629647,120.45847052036255,2.2171475759339216,1.9238354953079395,11.850253183023964,-1,217189800,SBAC,Real Estate
2015-03-06,114.91903686523438,121.9000015258789,124.33999633789062,121.58000183105467,124.0,919000,50.660549131998046,47.045715121679045,-52.954284878320955,122.55629247007839,120.56525059484525,1.9910418752331367,1.937276771292979,4.662144971464611,-1,216270800,SBAC,Real Estate
2015-03-09,115.34326934814452,122.3499984741211,122.77999877929688,121.69000244140624,121.69000244140624,837200,50.48990809551032,52.06240282517206,-47.937597174827935,122.5245549322388,120.69745414145828,1.82710079078052,1.9152415751904874,3.3536081371960957,1,217108000,SBAC,Real Estate
2015-03-10,113.55208587646484,120.4499969482422,122.38999938964844,120.43000030517578,121.75,742600,45.530143634017556,30.880671862933045,-69.11932813706696,122.2053921654701,120.67912397899782,1.5262681864722794,1.8374468974468459,1.099544708162542,-1,216365400,SBAC,Real Estate
2015-03-11,113.05243682861328,119.91999816894533,120.9499969482422,119.58999633789062,120.44000244140624,1076800,47.046191428937874,24.972102106291132,-75.02789789370887,121.85379308908168,120.62289243751245,1.230900651569229,1.7161376482713226,-0.0583379415538155,-1,215288600,SBAC,Real Estate
2015-03-12,114.02344512939452,120.9499969482422,121.20999908447266,119.11000061035156,120.76000213623048,1493800,49.22759248186352,36.45480711328262,-63.54519288671738,121.71474752895253,120.64712240127021,1.0676251276823194,1.5864351441535223,2.491309854073043,1,216782400,SBAC,Real Estate
2015-03-13,112.609375,119.4499969482422,121.12000274658205,118.3499984741211,120.0999984741211,1254800,50.23645912680917,19.732401362233894,-80.2675986377661,121.3663243626894,120.55844644178664,0.8078779209027545,1.4307236995033688,0.4541193083024817,-1,215527600,SBAC,Real Estate
2015-03-16,112.07199096679688,118.87999725341795,119.97000122070312,118.77999877929688,119.25,915400,52.96398882599855,13.087224266588224,-86.91277573341178,120.98381249972456,120.43411687227785,0.5496956274467095,1.2545180850920368,1.868038013867822,-1,214612200,SBAC,Real Estate
2015-03-17,112.04370880126952,118.8499984741211,119.13999938964844,117.87999725341795,118.66999816894533,869700,47.211889760392445,12.162176094576948,-87.83782390542305,120.65553341886249,120.31677476871069,0.33875865015180295,1.07136619810399,0.7203376899331303,-1,213742500,SBAC,Real Estate
2015-03-18,113.82549285888672,120.73999786376952,121.38999938964844,117.5999984741211,118.4800033569336,1138000,52.08098490469042,34.69611415256408,-65.30388584743592,120.66852794884818,120.34812462760394,0.32040332124424253,0.9211736227320405,2.382767363115498,1,214880500,SBAC,Real Estate
2015-03-19,113.17499542236328,120.0500030517578,121.38999938964844,119.97000122070312,120.33999633789062,622700,33.06685873242132,27.07186465711558,-72.92813534288443,120.57337027237273,120.32604154791163,0.24732872446109866,0.7864046430778522,1.111765903733649,-1,214257800,SBAC,Real Estate
2015-03-20,115.54124450683594,122.55999755859376,122.9800033569336,120.87000274658205,121.13999938964844,1078900,41.18772182394398,59.0475974223552,-40.952402577644804,120.87900523948366,120.49151977092512,0.3874854685585376,0.7066208081739893,2.5349274744757198,1,215336700,SBAC,Real Estate
2015-03-23,114.79649353027344,121.7699966430664,122.52999877929688,121.3499984741211,122.52999877929688,748400,40.312471687766674,51.16561212539914,-48.83438787460086,121.01608084003486,120.5862217614541,0.4298590785807619,0.6512684622553438,3.29996562630193,-1,214588300,SBAC,Real Estate
2015-03-24,114.42882537841795,121.37999725341795,122.55999755859376,121.31999969482422,122.19000244140624,460300,37.168112571778856,46.380344436674456,-53.619655563325544,121.07206798055535,120.645019946044,0.4270480345113441,0.6064243767065439,4.421885309798778,-1,214128000,SBAC,Real Estate
2015-03-25,112.166259765625,118.9800033569336,122.06999969482422,118.94000244140624,121.51000213623048,471000,33.85146243472512,20.474856382828197,-79.5251436171718,120.75021188461353,120.52168538388767,0.228526500725863,0.5308448015104077,0.4983562550273515,-1,213657000,SBAC,Real Estate
2015-03-26,112.40196228027344,119.2300033569336,120.0,118.01000213623048,118.43000030517578,684800,41.05826454262913,30.29746103056293,-69.70253896943707,120.51633364958585,120.42600523374293,0.09032841584291873,0.44274152437690995,-0.10891190746751275,1,214341800,SBAC,Real Estate
2015-03-27,113.82549285888672,120.73999786376952,121.08000183105467,118.61000061035156,119.23999786376952,1318200,44.96559371478135,58.36424795226076,-41.635752047739246,120.55074352869102,120.44926394707824,0.1014795816127787,0.3744891358240837,0.9025523722277178,1,215660000,SBAC,Real Estate
2015-03-30,113.30699157714844,120.19000244140624,122.23999786376952,119.8000030517578,122.16000366210938,953200,49.11203873072444,48.14129398951712,-51.85870601048287,120.49524489987797,120.43005939110253,0.06518550877544271,0.3126284104143555,-1.216401536789733,-1,214706800,SBAC,Real Estate
2015-03-31,110.3939437866211,117.0999984741211,121.0999984741211,117.08999633789062,120.4499969482422,1409200,41.80231410530795,0.16981535332862704,-99.83018464667137,119.97289929591538,120.18338821206687,-0.21048891615149046,0.20800494510118636,-4.157801455529616,-1,213297600,SBAC,Real Estate
2015-04-01,112.63764190673828,119.4800033569336,119.51000213623048,116.87999725341795,117.93000030517578,1160000,46.03774888612774,42.62300822973223,-57.37699177026777,119.89706915145663,120.13128563020516,-0.2342164787485217,0.11956066033124477,-2.2018456677815594,1,214457600,SBAC,Real Estate
2015-04-02,113.25984954833984,120.13999938964844,120.5199966430664,118.62000274658205,119.91999816894533,693500,51.948061459141925,53.442604497586224,-46.557395502413776,119.93444303425537,120.13193109386762,-0.19748805961225457,0.0561509163425449,-0.7271502874135854,1,215151100,SBAC,Real Estate
2015-04-06,113.6840591430664,120.58999633789062,121.12999725341795,119.7699966430664,120.0,1101500,54.86072105043783,60.8195962678541,-39.18040373214589,120.0352973886608,120.16586185268415,-0.13056446402335098,0.018807840269365723,-0.5443329172036082,1,216252600,SBAC,Real Estate
2015-04-07,112.76019287109376,119.61000061035156,121.63999938964844,119.4499969482422,121.1999969482422,1244500,52.049631471673045,44.754108612452285,-55.24589138754771,119.96986711507476,120.12468694584469,-0.15481983076992378,-0.015917693938492176,0.2094504010737401,-1,215008100,SBAC,Real Estate
2015-04-08,111.28955078125,118.0500030517578,120.31999969482422,117.52999877929688,119.70999908447266,739200,42.613949875503664,19.18040373214594,-80.81959626785407,119.67450341302599,119.97100665739381,-0.2965032443678268,-0.0720348040243591,0.20372251773001301,-1,214268900,SBAC,Real Estate
2015-04-09,111.7043228149414,118.48999786376952,118.9000015258789,117.8000030517578,118.1999969482422,836200,45.65699354601371,26.39342622007648,-73.60657377992351,119.49227179006346,119.86130230231053,-0.36903051224707895,-0.1314339456689031,-1.0521938507143909,1,215105100,SBAC,Real Estate
2015-04-10,110.93128204345705,117.66999816894533,119.0500030517578,117.66000366210938,118.9499969482422,573000,34.97231936781429,13.908466075389054,-86.09153392461096,119.21192200219913,119.69898347761682,-0.48706147541768985,-0.20255945161866046,-1.941668192545561,-1,214532100,SBAC,Real Estate
