Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-11,24.875133514404297,50.2400016784668,50.5099983215332,49.68000030517578,50.290000915527344,8066600,52.38972444434471,55.98458214338843,-44.01541785661158,50.07621480652064,49.47273181422049,0.603482992300151,0.5561699552244356,7.7187014063670105,-1,-24893200,PM,Consumer Defensive
2010-03-12,24.82563209533692,50.13999938964844,50.5,49.95000076293945,50.25,6118200,53.67230704906515,52.12349013849264,-47.87650986150735,50.086027819309535,49.52215904202996,0.5638687772795734,0.5577097196354632,8.50465350148931,-1,-31011400,PM,Consumer Defensive
2010-03-15,25.21182632446289,50.91999816894531,51.119998931884766,49.810001373291016,50.04999923706055,9131000,64.36168449901352,82.23927134867951,-17.76072865132049,50.21433095002273,49.62570268106073,0.5886282689619975,0.5638934295007701,11.887497356492652,1,-21880400,PM,Consumer Defensive
2010-03-16,25.370262145996094,51.2400016784668,51.43000030517578,50.81999969482422,50.97999954223633,5970200,62.98341415848755,92.80308065774643,-7.196919342253562,50.372126446706424,49.74528038457229,0.6268460621341347,0.5764839560274431,11.125571460008969,1,-15910200,PM,Consumer Defensive
2010-03-17,25.66238784790039,51.83000183105469,51.91999816894531,51.27000045776367,51.45000076293945,6784300,69.13793148807316,97.12471511620822,-2.8752848837917884,50.59641496737539,49.89970419542284,0.6967107719525458,0.6005293192124637,8.88656195910037,1,-9125900,PM,Consumer Defensive
2010-03-18,25.657432556152344,51.81999969482422,51.9900016784668,51.650001525878906,51.93999862670898,6092500,77.41310708318022,94.68743927778262,-5.312560722217388,50.78465877159829,50.041948306489616,0.7427104651086722,0.6289655483917054,10.325736316956585,-1,-15218400,PM,Consumer Defensive
2010-03-19,26.083251953125,52.68000030517578,52.84999847412109,51.83000183105469,52.68000030517578,15243800,81.30214157799679,95.45459181695989,-4.545408183040114,51.07624977676406,50.23735956565155,0.8388902111125063,0.6709504809358656,14.67131449705409,1,25400,PM,Consumer Defensive
2010-03-22,26.18722343444824,52.88999938964844,53.06999969482422,52.22999954223633,52.38999938964844,6994400,78.94733068169026,94.69025552849884,-5.309744471501168,51.35528817874627,50.43385140446613,0.9214367742801386,0.7210477396047202,15.834427434073033,1,7019800,PM,Consumer Defensive
2010-03-23,26.252296447753903,52.43999862670898,52.43999862670898,51.68999862670898,52.20000076293945,7052200,71.96425360079772,81.4158943497457,-18.584105650254298,51.52216670920207,50.58245490241005,0.9397118067920189,0.7647805530421801,15.176806572975721,-1,-32400,PM,Consumer Defensive
2010-03-24,25.976957321166992,51.88999938964844,52.70000076293945,51.84000015258789,52.43000030517578,8034100,61.24312988997364,65.1917251436982,-34.80827485630179,51.57875635234766,50.679310049612894,0.8994463027347663,0.7917137029806974,10.7577397645196,-1,-8066500,PM,Consumer Defensive
2010-03-25,25.891860961914062,51.720001220703125,52.52999877929688,51.65999984741211,52.119998931884766,6076200,54.65347462057004,60.17702899170444,-39.82297100829556,51.600486332094654,50.75639828450847,0.8440880475861832,0.8021885719017947,10.489211073199565,-1,-14142700,PM,Consumer Defensive
2010-03-26,26.09211158752441,52.119998931884766,52.45000076293945,51.68000030517578,51.77999877929688,5112400,63.326628947809,71.97637362884677,-28.02362637115323,51.68041134744698,50.85740573986968,0.8230056075773007,0.8063519790368959,7.088557412646016,1,-9030300,PM,Consumer Defensive
2010-03-29,26.297351837158203,52.52999877929688,52.7400016784668,52.25,52.27000045776367,7271600,71.5430559919395,84.0707665854967,-15.929233414503294,51.811117106193116,50.98130152056798,0.8298155856251341,0.8110447003545437,6.573336992470767,1,-1758700,PM,Consumer Defensive
2010-03-30,26.27733039855957,52.4900016784668,52.91999816894531,52.15999984741211,52.619998931884766,4820600,72.12125042000221,82.89091089135651,-17.109089108643495,51.91556088654291,51.093057087819744,0.8225037987231687,0.8133365200282687,6.212067226361458,-1,-6579300,PM,Consumer Defensive
2010-03-31,26.11212921142578,52.15999984741211,52.5,51.95000076293945,52.5,6486100,68.39078275815697,72.08587987909978,-27.914120120900222,51.953166880522794,51.17208988482658,0.7810769956962105,0.8068846151618572,4.6758939007410145,-1,-13065400,PM,Consumer Defensive
2010-04-01,26.267316818237305,52.470001220703125,52.68000030517578,52.15999984741211,52.2400016784668,5846800,71.45489594939585,81.59512935457863,-18.40487064542137,52.03267985593516,51.26823146526188,0.7644483906732802,0.7983973702641418,4.355613553252493,1,-7218600,PM,Consumer Defensive
2010-04-05,26.457557678222656,52.84999847412109,52.9900016784668,52.36000061035156,52.59999847412109,4390900,69.1848983454978,90.22216796874969,-9.777832031250316,52.15842118180992,51.38539939184404,0.7730217899658811,0.7933222542044898,5.742294834275507,1,-2827700,PM,Consumer Defensive
2010-04-06,26.357437133789062,52.650001525878906,52.95000076293945,52.54999923706055,52.63999938964844,4451200,64.35847334175003,76.66675850201014,-23.333241497989864,52.234048927051305,51.479073623994765,0.7549753030565398,0.7856528639748999,5.8291487957364945,-1,-7278900,PM,Consumer Defensive
2010-04-07,26.292360305786133,52.52000045776367,52.79999923706055,52.290000915527344,52.56999969482422,5572600,57.7528055212899,61.267609417478866,-38.73239058252114,52.278041470237824,51.55617931538505,0.7218621548527722,0.7728947221504744,6.531442739420037,-1,-12851500,PM,Consumer Defensive
2010-04-08,26.217254638671875,52.369998931884766,52.720001220703125,52.209999084472656,52.290000915527344,4755700,55.991286851573136,50.3545504473477,-49.6454495526523,52.29218877202966,51.61646224994059,0.6757265220890716,0.753461082138194,5.0973249197175825,-1,-17607200,PM,Consumer Defensive
2010-04-09,26.40749931335449,52.75,52.810001373291016,52.02999877929688,52.7599983215332,4844300,50.851579250239006,77.30498372666203,-22.695016273337966,52.36262126864048,51.700428009204245,0.6621932594362363,0.7352075175978025,6.329367770645117,1,-12762900,PM,Consumer Defensive
2010-04-12,26.50760841369629,52.95000076293945,53.20000076293945,52.7400016784668,52.86000061035156,5055600,50.731725017654625,83.76624341717405,-16.233756582825944,52.45298734468648,51.792988953925374,0.6599983907611033,0.7201656922304627,8.105351690090814,1,-7707300,PM,Consumer Defensive
2010-04-13,26.2623233795166,52.459999084472656,52.81999969482422,52.08000183105469,52.77999877929688,4531800,50.24155168044974,51.947971523549555,-48.05202847645045,52.45406607388435,51.842397111743686,0.6116689621406621,0.6984663462125026,7.214385361292291,-1,-12239100,PM,Consumer Defensive
2010-04-14,25.68159866333008,51.29999923706055,52.09000015258789,50.79999923706055,52.09000015258789,12739900,43.78946709037948,20.833320087865136,-79.16667991213487,52.27651732975761,51.802219491396784,0.47429783836082606,0.6536326446421673,2.9913628241104484,-1,-24979000,PM,Consumer Defensive
2010-04-15,25.82678604125977,51.59000015258789,51.619998931884766,50.650001525878906,50.650001525878906,6596800,48.66528648226087,36.862702272513076,-63.13729772748692,52.17089930250073,51.7864995403739,0.3843997621268258,0.5997860681390991,3.221289766101354,1,-18382200,PM,Consumer Defensive
2010-04-16,25.40125274658203,50.7400016784668,51.68000030517578,50.560001373291016,51.45000076293945,8822900,37.0301002577072,6.818194954194723,-93.18180504580528,51.95076120649551,51.70898118023264,0.241780026262866,0.5281848597638524,0.15791913007432484,-1,-27205100,PM,Consumer Defensive
2010-04-19,25.706626892089844,51.34999847412109,51.43999862670898,50.54999923706055,50.54999923706055,5769800,39.31158493857074,30.188633072398325,-69.81136692760167,51.858336170745595,51.68238986866883,0.17594630207676687,0.45773714822643535,0.19511897389480323,1,-21435300,PM,Consumer Defensive
2010-04-20,25.991979598999023,51.91999816894531,53.90999984741211,51.15999984741211,51.47999954223633,6890900,45.28922659998195,40.77377032801849,-59.226229671981514,51.86782263200709,51.69999048350412,0.16783214850296702,0.3997561482817417,2.224841963081182,1,-14544400,PM,Consumer Defensive
2010-04-21,26.027029037475582,51.9900016784668,52.869998931884766,51.79999923706055,51.970001220703125,6611300,48.53196768510502,42.85720773293491,-57.14279226706509,51.886619408385506,51.721472794242096,0.16514661414340992,0.3528342414540754,3.1957137281017416,1,-7933100,PM,Consumer Defensive
2010-04-22,25.65155792236328,51.2400016784668,51.31999969482422,50.08000183105469,50.380001068115234,10098900,40.12841386345585,30.287217968727436,-69.71278203127257,51.78713975762878,51.68580826714763,0.10133149048115087,0.3025336912594905,1.8687921583777392,-1,-18032000,PM,Consumer Defensive
2010-04-23,25.60150718688965,51.13999938964844,51.22999954223633,50.59999847412109,51.18000030517578,6457700,35.63027084970878,27.67619079870639,-72.32380920129361,51.68757970101642,51.64537797992547,0.04220172109094733,0.25046729722578187,1.7913966582676004,-1,-24489700,PM,Consumer Defensive
2010-04-26,25.09587860107422,50.130001068115234,51.13999938964844,50.060001373291016,51.040000915527344,7802200,31.360959767958263,1.8181746121392635,-98.18182538786073,51.44795221903162,51.5331278383099,-0.08517561927828154,0.1833387139249692,-0.019940809044499727,-1,-32291900,PM,Consumer Defensive
2010-04-27,24.24983787536621,48.43999862670898,50.06999969482422,48.220001220703125,50.0099983215332,12135800,25.480779811466064,3.8663876819438827,-96.13361231805612,50.98519012790506,51.304007155969096,-0.3188170280640392,0.08290756552716753,-4.8703841936679755,-1,-44427700,PM,Consumer Defensive
2010-04-28,24.575241088867188,49.09000015258789,49.34000015258789,48.52999877929688,48.66999816894531,9074100,31.405918052412716,15.289967343770009,-84.71003265623,50.69362243939472,51.140006637200116,-0.4463841978053935,-0.022950787139344675,-4.19594351180989,1,-35353600,PM,Consumer Defensive
2010-04-29,24.82054328918457,49.58000183105469,50.29999923706055,49.33000183105469,49.45000076293945,7819100,32.25086588852041,23.901598217751555,-76.09840178224844,50.52229619195779,51.024450725633784,-0.5021545336759914,-0.11879153644667402,-4.341115030892937,1,-27534500,PM,Consumer Defensive
2010-04-30,24.570236206054688,49.08000183105469,49.810001373291016,49.02000045776367,49.470001220703125,6884400,29.035775054544374,15.11424987546921,-84.88575012453079,50.30040475181885,50.880417474183474,-0.5800127223646214,-0.21103577363026352,-5.2875296794785624,-1,-34418900,PM,Consumer Defensive
2010-05-03,24.74043846130371,49.41999816894531,49.68000030517578,49.150001525878906,49.31999969482422,6482700,33.25991022859613,21.089582387759712,-78.9104176122403,50.16495758522293,50.77223826638805,-0.6072806811651219,-0.29028475513723523,-6.1883107770410835,1,-27936200,PM,Consumer Defensive
2010-05-04,24.530181884765625,49.0,49.75,48.86000061035156,49.0099983215332,9986300,36.21103600131916,13.708241960473291,-86.29175803952671,49.98573334134248,50.64096135776671,-0.6552280164242319,-0.36327340739463454,-7.3548864332371,-1,-37922500,PM,Consumer Defensive
2010-05-05,24.3850040435791,48.709999084472656,49.54999923706055,48.5,48.88999938964844,7506100,32.73380686197248,8.61156383183416,-91.38843616816584,49.78946653259328,50.497927115300485,-0.7084605827072039,-0.43231084245714846,-7.11289023630245,-1,-45428600,PM,Consumer Defensive
2010-05-06,23.52894592285156,47.0,48.90999984741211,44.0,48.5,16460800,29.673905606982586,30.272452534733567,-69.72754746526643,49.36031783527124,50.238821403056,-0.8785035677847617,-0.5215493875226711,-9.423780009956882,-1,-61889400,PM,Consumer Defensive
2010-05-07,23.238603591918945,46.41999816894531,47.0,45.91999816894531,46.13999938964844,14566200,23.118881200335224,24.41975990117971,-75.5802400988203,48.90796096352879,49.95594560793669,-1.0479846444079044,-0.6268364388997179,-10.247492124258228,-1,-76455600,PM,Consumer Defensive
2010-05-10,24.20478057861328,48.34999847412109,49.040000915527344,47.70000076293945,47.90999984741211,9709700,33.04844481444205,49.04170234434025,-50.95829765565975,48.822120580542986,49.836986560987384,-1.014865980444398,-0.704442347208654,-7.233308777865986,1,-66745900,PM,Consumer Defensive
2010-05-11,24.20478057861328,48.34999847412109,48.630001068115234,47.7400016784668,47.7400016784668,8924200,32.600371914645606,59.426211140375564,-40.57378885962444,48.74948641032423,49.72683929529359,-0.9773528849693562,-0.7590244547607945,-7.957358466231712,0,-66745900,PM,Consumer Defensive
2010-05-12,24.024559020996094,47.9900016784668,48.310001373291016,47.52000045776367,47.93000030517578,8489700,33.86295879596483,55.186748701129794,-44.813251298870206,48.63264260542309,49.598184657010115,-0.965542051587029,-0.8003279741260414,-8.573061261390766,-1,-75235600,PM,Consumer Defensive
2010-05-13,23.709171295166016,47.36000061035156,48.18999862670898,47.310001373291016,47.86000061035156,6602600,32.16981451211814,47.05883610050285,-52.94116389949715,48.436851529258234,49.43239324614652,-0.9955417168882832,-0.8393707226784899,-9.202452551960075,-1,-81838200,PM,Consumer Defensive
2010-05-14,23.308687210083008,46.560001373291016,47.470001220703125,46.290000915527344,47.27000045776367,10548700,32.82001970865845,40.63494735414382,-59.365052645856174,48.14810535141712,49.219623477786854,-1.0715181263697318,-0.8858002034167383,-11.263578635253008,-1,-92386900,PM,Consumer Defensive
2010-05-17,23.15349197387696,46.25,46.83000183105469,45.88999938964844,46.59999847412109,9076800,37.84684220487006,35.71429003933983,-64.28570996066017,47.85608914350679,48.99965136832116,-1.1435622248143673,-0.9373526076962642,-12.48817155094695,-1,-101463700,PM,Consumer Defensive
2010-05-18,22.80806541442871,45.560001373291016,46.7599983215332,45.369998931884766,46.43999862670898,10435700,30.49723444846191,24.761929558881675,-75.23807044111832,47.502844871165905,48.74486247980041,-1.2420176086345052,-0.9982856078839124,-13.466286699161753,-1,-111899400,PM,Consumer Defensive
2010-05-19,23.15850257873535,46.2599983215332,46.52000045776367,45.09999847412109,45.369998931884766,11069300,32.073397156111454,38.898412863077354,-61.10158713692265,47.31163770968395,48.56079846807692,-1.2491607583929678,-1.0484606379857235,-11.919272813534592,1,-100830100,PM,Consumer Defensive
2010-05-20,22.30245018005371,44.54999923706055,45.91999816894531,44.4900016784668,45.470001220703125,13066700,28.366728666184486,9.56520412279212,-90.43479587720789,46.88677025235727,48.26370222874237,-1.3769319763850945,-1.1141549056655977,-14.93221282092316,-1,-113896800,PM,Consumer Defensive
2010-05-21,22.157262802124023,44.2599983215332,44.709999084472656,43.380001068115234,43.900001525878906,16035700,25.239910541273588,13.814715870879962,-86.18528412912005,46.482651493768955,47.96713156894909,-1.4844800751801372,-1.1882199395685058,-16.094789911785398,-1,-129932500,PM,Consumer Defensive
2010-05-24,22.177282333374023,44.29999923706055,44.720001220703125,43.56999969482422,44.040000915527344,12667000,26.5936149396354,14.910833743449475,-85.08916625655051,46.146858838890736,47.69549213695735,-1.548633298066612,-1.260302611268127,-16.336168840875974,1,-117265500,PM,Consumer Defensive
2010-05-25,21.88692855834961,43.720001220703125,43.91999816894531,42.970001220703125,43.59999847412109,15891000,25.84704421727757,12.355849056129472,-87.64415094387053,45.77349612840034,47.40101132834592,-1.6275151999455844,-1.3337451290036184,-16.66030883777967,-1,-133156500,PM,Consumer Defensive
2010-05-26,21.876924514770508,43.70000076293945,44.560001373291016,43.54999923706055,43.84999847412109,14571200,30.90277241213053,12.026352206554241,-87.97364779344576,45.45449684140636,47.126862397575074,-1.6723655561687139,-1.4014692144366374,-14.81481206071957,-1,-147727700,PM,Consumer Defensive
2010-05-27,22.37753295898437,44.70000076293945,44.79999923706055,44.09000015258789,44.22999954223633,11520600,40.507734030365164,28.50081761472687,-71.49918238527313,45.33842052164222,46.94709486908354,-1.6086743474413225,-1.4429102410375745,-13.355300192420753,1,-136207100,PM,Consumer Defensive
2010-05-28,22.087177276611328,44.119998931884766,44.79999923706055,44.02000045776367,44.7599983215332,14109100,22.568079523870097,20.317981310678793,-79.68201868932121,45.15097104629492,46.737680355216966,-1.586709308922046,-1.471670054614469,-13.046910775707463,-1,-150316200,PM,Consumer Defensive
2010-06-01,22.012096405029297,43.970001220703125,44.59000015258789,43.5099983215332,43.77000045776367,9173500,22.137397170521027,18.726591225196433,-81.27340877480357,44.969283380819256,46.532667085993715,-1.5633837051744592,-1.490012784726467,-14.371952235085782,-1,-159489700,PM,Consumer Defensive
2010-06-02,22.55274772644043,45.04999923706055,45.060001373291016,44.040000915527344,44.040000915527344,9575200,32.8671070614629,39.84672509538581,-60.15327490461419,44.98170120485638,46.42283983792459,-1.4411386330682134,-1.4802379543948163,-13.231893632835082,1,-149914500,PM,Consumer Defensive
2010-06-03,22.53773498535156,45.02000045776367,45.36000061035156,44.68999862670898,45.060001373291016,6411200,35.33833005004524,45.55553860134548,-54.44446139865451,44.98759339761134,46.31892580976452,-1.3313324121531807,-1.4504568459464893,-13.40642622750666,-1,-156325700,PM,Consumer Defensive
2010-06-04,21.896944046020508,43.7400016784668,44.75,43.5099983215332,44.56999969482422,11855100,33.33331830299008,19.948195233408043,-80.05180476659194,44.79565621005064,46.12789439263136,-1.3322381825807241,-1.4268131132733362,-14.637001862456641,-1,-168180800,PM,Consumer Defensive
2010-06-07,21.6115837097168,43.16999816894531,44.25,43.06999969482422,43.720001220703125,10536000,32.33942606262582,5.276968370197026,-94.72303162980297,44.54555497295751,45.908790968654614,-1.363235995697103,-1.4140976897580895,-15.58467210759565,-1,-178716800,PM,Consumer Defensive
2010-06-08,21.89194679260254,43.72999954223633,43.77000045776367,42.93999862670898,43.130001068115234,11988100,39.3480639625973,22.06705339294787,-77.93294660705213,44.420084906692715,45.74739901114215,-1.3273141044494352,-1.3967409726963587,-12.766809075433223,1,-166728700,PM,Consumer Defensive
2010-06-09,22.102195739746094,44.150001525878906,45.13999938964844,43.77999877929688,43.97999954223633,11085700,37.30447384499845,40.60413037049947,-59.39586962950053,44.37853361733675,45.62907327149302,-1.2505396541562703,-1.367500708988341,-8.856311359316681,1,-155643000,PM,Consumer Defensive
2010-06-10,22.58279037475586,45.11000061035156,45.58000183105469,44.59000015258789,44.59000015258789,9979300,53.703712113528596,82.19694506698114,-17.80305493301886,44.491067000877486,45.5906234447418,-1.0995564438643157,-1.313911855963536,-8.10755658966221,1,-145663700,PM,Consumer Defensive
2010-06-11,22.202312469482425,44.34999847412109,44.93999862670898,43.09000015258789,44.84000015258789,15482400,50.560399274685146,53.40902030312342,-46.59097969687658,44.46936415060728,45.4987252987699,-1.0293611481626215,-1.2570017144033534,-10.548614690969538,-1,-161146100,PM,Consumer Defensive
2010-06-14,22.81307411193848,45.56999969482422,45.95000076293945,44.61000061035156,44.61000061035156,11379200,56.894680010785514,87.37538875666307,-12.624611243336927,44.63869269587143,45.50400488366281,-0.8653121877913819,-1.1786638090809591,-7.1515933277931625,1,-149766900,PM,Consumer Defensive
2010-06-15,22.80806541442871,45.560001373291016,46.220001220703125,45.470001220703125,46.220001220703125,9119600,60.64814508206672,79.87806934602422,-20.121930653975788,44.780432492397516,45.508152771783415,-0.727720279385899,-1.0884751031419473,-7.810596800223787,-1,-158886500,PM,Consumer Defensive
2010-06-16,22.80306434631348,45.54999923706055,45.77999877929688,45.130001068115234,45.38999938964844,6227700,60.71840919699561,79.57312640943071,-20.426873590569286,44.89882737619183,45.511252509952094,-0.6124251337602615,-0.9932651092656102,-7.040817883549905,-1,-165114200,PM,Consumer Defensive
2010-06-17,22.82808494567871,45.59999847412109,45.959999084472656,45.34000015258789,45.77999877929688,7420800,55.859356955634745,81.09749218743623,-18.90250781256378,45.00669985279633,45.51782628507572,-0.51112643227939,-0.8968373738683663,-6.384727302002656,1,-157693400,PM,Consumer Defensive
2010-06-18,22.9832763671875,45.90999984741211,46.27999877929688,45.59999847412109,45.66999816894531,13155400,62.07827281301092,88.92218817421042,-11.077811825789574,45.145669082737214,45.546876178582124,-0.4012070958449101,-0.797711318263675,-2.319149260825299,1,-144538000,PM,Consumer Defensive
2010-06-21,23.17351150512696,46.290000915527344,46.63999938964844,45.93000030517578,46.27999877929688,10605200,65.18323012689346,90.54058373104124,-9.459416268958766,45.3217201339357,45.60192245539288,-0.2802023214571818,-0.6942095189023765,-0.2800457960916855,1,-133932800,PM,Consumer Defensive
2010-06-22,22.808494567871094,44.9900016784668,46.0099983215332,44.95000076293945,45.810001373291016,8248600,49.61833654136419,55.40547646074532,-44.59452353925469,45.27068652540202,45.55659499043539,-0.28590846503337275,-0.6125493081285758,-6.94932140991214,-1,-142181400,PM,Consumer Defensive
2010-06-23,23.56894874572754,46.4900016784668,47.08000183105469,45.900001525878906,45.959999084472656,15496300,57.877812058683304,85.74879961521347,-14.251200384786532,45.45827347202737,45.62573622658587,-0.16746275455849968,-0.5235319974145606,-3.846942821828292,1,-126685100,PM,Consumer Defensive
2010-06-24,23.538537979125977,46.43000030517578,46.720001220703125,46.040000915527344,46.27999877929688,13230100,66.58443050793721,84.29949220337299,-15.700507796627008,45.60776990789636,45.68531134351846,-0.07754143562209492,-0.43433388505606746,-3.2506799723472217,-1,-139915200,PM,Consumer Defensive
2010-06-25,23.269834518432617,45.900001525878906,47.0,45.900001525878906,46.560001373291016,17658200,66.91450358874289,71.49759923042693,-28.502400769573065,45.65272861835521,45.701214319989596,-0.048485701634383815,-0.3571642483717307,-3.082768297417508,-1,-157573400,PM,Consumer Defensive
2010-06-28,23.4675521850586,46.290000915527344,46.68000030517578,45.900001525878906,46.0,9271200,66.2025293840137,80.20048663661439,-19.799513363385614,45.75077051022785,45.74482814188128,0.005942368346573801,-0.2845429250280698,-0.5798978732817579,1,-148302200,PM,Consumer Defensive
2010-06-29,23.178571701049805,45.720001220703125,46.79999923706055,45.540000915527344,45.900001525878906,11364000,59.75154720271434,65.91478600895832,-34.08521399104168,45.746036773377895,45.7429891106829,0.0030476626949962338,-0.2270248074834566,-1.145943306587838,-1,-159666200,PM,Consumer Defensive
2010-06-30,23.23941802978516,45.84000015258789,46.36000061035156,45.75,46.150001525878906,10800400,55.06240810472054,68.92227677098919,-31.077723229010807,45.76049267787174,45.75017511378697,0.010317564084765252,-0.17955633316981223,0.6145714900285776,1,-148865800,PM,Consumer Defensive
2010-07-01,23.599365234375,46.54999923706055,46.68000030517578,45.54999923706055,45.77000045776367,12567400,65.36313414681581,78.54241570604297,-21.457584293957026,45.88195522543925,45.80942134514057,0.07253388029867835,-0.12913829047611414,0.6268934847590635,1,-136298400,PM,Consumer Defensive
2010-07-02,23.54867172241211,46.45000076293945,46.880001068115234,46.22999954223633,46.630001068115234,6941700,57.284780550592444,70.42249989702114,-29.577500102978867,45.969346846593126,45.85687167238493,0.11247517420819264,-0.08081559753925278,4.264874429668498,-1,-143240100,PM,Consumer Defensive
2010-07-06,23.710899353027344,46.77000045776367,47.18999862670898,46.34000015258789,46.75,9049400,59.527554135673505,81.25006386218057,-18.749936137819436,46.09252432523475,45.92451084167225,0.1680134835624969,-0.031049781318902847,5.671039836007658,1,-134190700,PM,Consumer Defensive
2010-07-07,24.10127258300781,47.540000915527344,47.560001373291016,46.38999938964844,46.59000015258789,11016500,63.994392231534526,99.23369911545814,-0.7663008845418564,46.315213031433615,46.044176773068926,0.27103625836468836,0.029367426617815398,7.313773666515715,1,-123174200,PM,Consumer Defensive
2010-07-08,24.60823631286621,48.540000915527344,48.68000030517578,47.66999816894531,47.95000076293945,8888200,68.23823406913789,96.24666469625086,-3.7533353037491426,46.65748809052496,46.22905263547326,0.428435455051698,0.10918103230459193,11.024701647404715,1,-114286000,PM,Consumer Defensive
2010-07-09,24.63358688354492,48.59000015258789,48.900001525878906,48.220001220703125,48.79999923706055,5783600,67.1794992179866,92.15186548317719,-7.848134516822812,46.95479763853464,46.403937636741006,0.5508600017936374,0.19751682620240102,11.189929758068761,1,-108502400,PM,Consumer Defensive
