Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-15,24.637264251708984,32.244998931884766,32.314998626708984,32.02000045776367,32.165000915527344,1725600,70.99449449634038,96.11641855719355,-3.8835814428064372,31.602785184020536,31.159197865096356,0.44358731892418035,0.3614688638075737,9.901154615504131,1,19558600,PPG,Basic Materials
2010-03-16,24.69457054138184,32.31999969482422,32.3849983215332,32.040000915527344,32.275001525878906,1753800,68.84276406346208,96.93402549730541,-3.0659745026945866,31.713125877990336,31.245183185816938,0.46794269217339846,0.38276362948073867,8.602148676927497,1,21312400,PPG,Basic Materials
2010-03-17,25.175939559936523,32.95000076293945,33.040000915527344,32.2599983215332,32.29499816894531,2411400,84.77013966953504,96.55171909803624,-3.448280901963765,31.903414321828663,31.371465969307494,0.5319483525211695,0.4126005740888249,9.943281674541414,1,23723800,PPG,Basic Materials
2010-03-18,24.732776641845703,32.369998931884766,32.8650016784668,32.25,32.8650016784668,2941200,70.94239007779179,72.25665715756983,-27.743342842430156,31.9751965695296,31.44543137394285,0.5297651955867515,0.43603349838841027,9.33963665732782,-1,20782600,PPG,Basic Materials
2010-03-19,24.80536651611328,32.46500015258789,32.689998626708984,32.34000015258789,32.46500015258789,3130000,68.24033351033371,71.03271606361798,-28.967283936382017,32.05055096692318,31.520954987175816,0.5295959797473664,0.45474599466020155,12.471853143999768,1,23912600,PPG,Basic Materials
2010-03-22,25.01548767089844,32.7400016784668,32.79499816894531,32.04499816894531,32.19499969482422,1978600,69.67214481660281,84.04260283951294,-15.957397160487064,32.15662030716066,31.61125474208626,0.5453655650743983,0.4728699087430409,12.238606763234609,1,25891200,PPG,Basic Materials
2010-03-23,25.23324203491211,33.025001525878906,33.04499816894531,32.55500030517578,32.790000915527344,1203800,70.59603706366593,98.93916918450401,-1.060830815495982,32.2902174177327,31.7159767260709,0.5742406916617995,0.49314406532679267,14.511100385398176,1,27095000,PPG,Basic Materials
2010-03-24,24.996374130249023,32.71500015258789,32.95500183105469,32.5,32.810001373291016,1808800,65.47909768939311,82.49345834488537,-17.50654165511463,32.355568607710424,31.789978461368456,0.5655901463419681,0.5076332815298278,10.59837808305531,-1,25286200,PPG,Basic Materials
2010-03-25,24.71367835998535,32.345001220703125,33.029998779296875,32.33000183105469,32.904998779296875,2106600,58.23529570160295,62.864850316002915,-37.13514968399708,32.353942855863146,31.83109125835621,0.5228515975069357,0.5106769447252494,8.267786512813807,-1,23179600,PPG,Basic Materials
2010-03-26,25.24087142944336,33.03499984741211,33.17499923706055,32.43000030517578,32.470001220703125,2666800,63.0977065437081,93.05213736700617,-6.947862632993829,32.45872085456298,31.920269672360348,0.5384511822026354,0.5162317922207266,9.696165029011143,1,25846400,PPG,Basic Materials
2010-03-29,25.12245178222656,32.880001068115234,33.314998626708984,32.73500061035156,33.150001525878906,1808000,65.19871242771131,79.81448700700983,-20.185512992990155,32.523533195109486,31.99136088686071,0.532172308248775,0.5194198954263363,8.946324505094227,-1,24038400,PPG,Basic Materials
2010-03-30,25.23324203491211,33.025001525878906,33.20000076293945,32.64500045776367,32.94499969482422,1194600,63.30691271952316,85.05168525185869,-14.948314748141318,32.60068216907401,32.06792686012132,0.5327553089526944,0.5220869781316079,7.53826932732389,1,25233000,PPG,Basic Materials
2010-03-31,24.984920501708984,32.70000076293945,33.08000183105469,32.619998931884766,32.90999984741211,2279200,61.6317470037617,59.00009028128343,-40.99990971871658,32.61596195274562,32.11474714921896,0.5012148035266648,0.5179125432106193,5.808121780982812,-1,22953800,PPG,Basic Materials
2010-04-01,25.405149459838867,33.25,33.26499938964844,32.98500061035156,32.98500061035156,1493000,62.58062134424965,94.98079392946777,-5.019206070532232,32.713506267707835,32.198839952980514,0.5146663147273216,0.5172632975139598,7.0681039228918925,1,24446800,PPG,Basic Materials
2010-04-05,25.56561088562012,33.459999084472656,33.560001373291016,33.09000015258789,33.314998626708984,1357600,62.93928907746145,93.42090403278631,-6.579095967213691,32.82835131644089,32.29225914790585,0.5360921685350348,0.5210290717181749,7.106271861778033,1,25804400,PPG,Basic Materials
2010-04-06,25.82538604736328,33.79999923706055,33.92499923706055,33.41999816894531,33.439998626708984,2106400,64.91934150365125,93.35106760735424,-6.648932392645755,32.97783561192084,32.40394359895435,0.5738920129664891,0.5316016599678378,8.909294033326699,1,27910800,PPG,Basic Materials
2010-04-07,25.76808357238769,33.724998474121094,34.185001373291016,33.595001220703125,33.630001068115234,2508400,58.79679063342989,78.50456960831674,-21.49543039168326,33.09278374456703,32.501799515633365,0.5909842289336638,0.543478173761003,9.76402947243141,-1,25402400,PPG,Basic Materials
2010-04-08,25.951452255249023,33.96500015258789,34.0,33.435001373291016,33.6150016784668,2974200,69.61869941892765,89.71958451948255,-10.280415480517444,33.22697088426254,32.610184748000364,0.6167861362621778,0.5581397662612381,9.388086915145774,1,28376600,PPG,Basic Materials
2010-04-09,26.23798179626465,34.34000015258789,34.34000015258789,33.91999816894531,34.029998779296875,2988400,71.57651867928107,100.0,-0.0,33.3982061563126,32.738319222414255,0.659886933898342,0.5784891997886589,12.479526302824356,1,31365000,PPG,Basic Materials
2010-04-12,26.31819534301757,34.44499969482422,34.51499938964844,34.279998779296875,34.39500045776367,2705200,70.41914165184188,96.79634906002961,-3.20365093997039,33.55925131608362,32.86473999814832,0.6945113179352944,0.601693623417986,11.943448756541363,1,34070200,PPG,Basic Materials
2010-04-13,26.48631477355957,34.665000915527344,34.73500061035156,34.099998474121094,34.41999816894531,2158200,69.95132781145931,97.08940830129303,-2.9105916987069675,33.72936663907496,32.998092658694915,0.7312739803800454,0.627609694810398,11.141392503905967,1,36228400,PPG,Basic Materials
2010-04-14,26.555072784423828,34.755001068115234,34.779998779296875,34.3650016784668,34.665000915527344,3643000,76.22109557338146,98.97968398697084,-1.0203160130291538,33.887156551235,33.12823402235568,0.7589225288793244,0.6538722616241833,11.038344777222283,1,39871400,PPG,Basic Materials
2010-04-15,26.639110565185547,34.8650016784668,35.0,34.10499954223633,34.875,4095400,84.7107398934197,94.74714639830194,-5.25285360169806,34.037594263116816,33.25688347836391,0.7807107847529053,0.6792399662499278,10.788059863959445,1,43966800,PPG,Basic Materials
2010-04-16,26.42135238647461,34.58000183105469,35.119998931884766,34.31999969482422,34.875,3434200,73.95350212617473,78.40011596679688,-21.599884033203125,34.1210415812611,33.35489224522989,0.7661493360312122,0.6966218402061847,9.934833619228463,-1,40532600,PPG,Basic Materials
2010-04-19,26.818666458129883,35.099998474121094,35.150001525878906,34.404998779296875,34.55500030517578,3292000,80.91918261348192,98.0235968185759,-1.9764031814241019,34.2716503340088,33.48415937329591,0.787490960712887,0.7147956643075252,10.917990097578857,1,43824600,PPG,Basic Materials
2010-04-20,26.898895263671875,35.20500183105469,35.38999938964844,34.93000030517578,35.185001373291016,2302200,80.70420325549209,93.32138888009045,-6.678611119909548,34.41524287201585,33.611629184981744,0.8036136870341082,0.7325592688528418,10.794656974674286,1,46126800,PPG,Basic Materials
2010-04-21,26.92946434020996,35.244998931884766,35.34000015258789,34.82500076293945,35.040000915527344,1928400,88.9739455543872,93.97087187686373,-6.029128123136269,34.54289765045722,33.73261953660419,0.8102781138530304,0.7481030378528797,12.013344226810634,1,48055200,PPG,Basic Materials
2010-04-22,26.837778091430664,35.125,35.13999938964844,34.68000030517578,35.0099983215332,3663800,83.06879374793118,88.4782835846888,-11.521716415311205,34.632451858079186,33.835758830189064,0.7966930278901216,0.7578210358603281,10.282573247426592,-1,44391400,PPG,Basic Materials
2010-04-23,27.227436065673828,35.6349983215332,35.63999938964844,34.880001068115234,35.119998931884766,2715000,84.6890016195741,99.77472678534608,-0.2252732146539281,34.786689775533645,33.96903582954789,0.8176539459857537,0.7697876178854133,12.608620022284246,1,47106400,PPG,Basic Materials
2010-04-26,27.017337799072266,35.36000061035156,35.904998779296875,35.345001220703125,35.625,1917200,75.4072225860203,77.93527363145661,-22.064726368543386,34.87489144242871,34.07207025775557,0.8028211846731423,0.7763943312429592,10.224434513970971,-1,45189200,PPG,Basic Materials
2010-04-27,26.344951629638672,34.47999954223633,35.4900016784668,34.45000076293945,35.404998779296875,2991200,59.74195885635756,42.30766260743326,-57.69233739256674,34.81413884239912,34.10228724179118,0.7118516006079361,0.7634857851159547,6.931309301863648,-1,42198000,PPG,Basic Materials
2010-04-28,26.71169662475586,34.959999084472656,35.04999923706055,34.41999816894531,34.654998779296875,2571800,62.089919450905285,52.39297711566696,-47.607022884333034,34.8365788796412,34.165821452360184,0.6707574272810177,0.7449401135489674,8.16831502034702,1,44769800,PPG,Basic Materials
2010-04-29,27.215978622436523,35.619998931884766,35.654998779296875,35.029998779296875,35.23500061035156,2589800,64.54546085074803,84.21053743897542,-15.789462561024578,34.95710504152483,34.273538302695336,0.6835667388294908,0.732665438605072,8.103180901738842,1,47359600,PPG,Basic Materials
2010-04-30,26.88362693786621,35.185001373291016,36.119998931884766,35.18000030517578,35.720001220703125,3234000,57.82244126525578,53.7130026381836,-46.286997361816404,34.9921660156427,34.341054085702424,0.6511119299402779,0.7163547368721133,8.696331585706186,-1,44125600,PPG,Basic Materials
2010-05-03,27.231264114379883,35.63999938964844,35.689998626708984,35.19499969482422,35.40999984741211,2912800,59.818738081444934,76.17867555185339,-23.821324448146605,35.09183268856666,34.43727225636509,0.6545604322015706,0.7039958759380048,9.779760425497665,1,47038400,PPG,Basic Materials
2010-05-04,26.15775680541992,34.23500061035156,35.3849983215332,33.915000915527344,35.209999084472656,4034800,45.8598606174841,14.512470870737873,-85.48752912926213,34.96001236884126,34.4222891714752,0.5377231973660628,0.6707413402236164,4.566276283571577,-1,43003600,PPG,Basic Materials
2010-05-05,25.775724411010746,33.73500061035156,34.1150016784668,33.459999084472656,33.96500015258789,4428000,41.529210516231934,10.33840382158115,-89.66159617841886,34.77154902138131,34.37137890768827,0.40017011369304356,0.6166270949175019,2.149883578101548,-1,38575600,PPG,Basic Materials
2010-05-06,24.936174392700195,32.375,33.67499923706055,30.44499969482422,33.314998626708984,4844400,35.76497486580814,34.00882052233464,-65.99117947766537,34.40284917193803,34.22349898860025,0.17935018333778174,0.5291717126015579,-1.0392790799391,-1,33731200,PPG,Basic Materials
2010-05-07,24.566463470458984,31.895000457763672,33.0,31.674999237060547,32.32500076293945,4615800,29.2018039258012,25.550677671817684,-74.4493223281823,34.01702629283428,34.05101761594569,-0.03399132311140818,0.4165391054589648,-1.3912528859371949,-1,29115400,PPG,Basic Materials
2010-05-10,25.83735084533692,33.54499816894531,33.6150016784668,32.875,33.40999984741211,3064200,41.02699242997854,54.62553111684269,-45.37446888315732,33.944406581466744,34.01353469394566,-0.06912811247891426,0.319405661871389,1.5438120898709655,1,32179600,PPG,Basic Materials
2010-05-11,25.58316993713379,33.21500015258789,33.61000061035156,32.95000076293945,33.130001068115234,2847800,39.36057740368275,48.810587315575326,-51.189412684424674,33.832190207793076,33.95438398717842,-0.12219377938534137,0.23108577362004296,1.0188536301402842,-1,29331800,PPG,Basic Materials
2010-05-12,26.04915428161621,33.81999969482422,33.84000015258789,33.189998626708984,33.404998779296875,1788400,43.491261382273144,59.471373634018896,-40.5286263659811,33.830314744259404,33.94442959515218,-0.11411485089277562,0.16204564871747923,2.4072615661269223,1,31120200,PPG,Basic Materials
2010-05-13,25.71795654296875,33.38999938964844,33.974998474121094,33.31999969482422,33.65999984741211,1790800,38.71291310113198,51.89427472680378,-48.10572527319622,33.7625739204731,33.903360691040795,-0.1407867705676935,0.1014791648604447,2.110087494221084,-1,29329400,PPG,Basic Materials
2010-05-14,25.067110061645508,32.54499816894531,33.150001525878906,32.27000045776367,33.04999923706055,1971000,36.61433833906174,37.004383373429675,-62.995616626570325,33.57525457408421,33.80274124495965,-0.22748667087543595,0.035685997713268566,-2.12030625881109,-1,27358400,PPG,Basic Materials
2010-05-17,25.46378517150879,33.060001373291016,33.44499969482422,32.40999984741211,32.70500183105469,4324600,43.004930921992205,46.079330925536425,-53.92066907446357,33.49598485088526,33.747723476687895,-0.2517386258026377,-0.02179892698991269,-1.1954504546512745,1,31683000,PPG,Basic Materials
2010-05-18,25.27507400512696,32.814998626708984,34.029998779296875,32.79499816894531,33.33000183105469,3955000,39.18305050445202,41.762101330472476,-58.237898669527524,33.391217739473525,33.67863274705983,-0.2874150075863042,-0.074922143109191,-2.9142030549857023,-1,27728000,PPG,Basic Materials
2010-05-19,24.78597450256348,32.18000030517578,32.724998474121094,31.645000457763672,32.724998474121094,5182600,32.60869481366797,30.572702089916625,-69.42729791008337,33.20487659573541,33.567622936549895,-0.362746340814482,-0.13248698265024922,-4.581166015858735,-1,22545400,PPG,Basic Materials
2010-05-20,23.707666397094727,30.780000686645508,31.600000381469727,30.780000686645508,31.575000762939453,6254800,29.70980356325485,6.3870554822192895,-93.61294451778072,32.83181876356774,33.36113239951994,-0.5293136359521995,-0.21185231331063928,-9.37729854742753,-1,16290600,PPG,Basic Materials
2010-05-21,24.142837524414062,31.34499931335449,31.45499992370605,30.05500030517578,30.125,5256000,30.41495319819711,24.2026170407528,-75.7973829592472,32.60307730968878,33.21178920795213,-0.6087118982633513,-0.2912242303011817,-8.721609860003731,1,21546600,PPG,Basic Materials
2010-05-24,23.69610023498535,30.76499938964844,31.26499938964844,30.76000022888184,31.229999542236328,4361200,32.88953930191788,17.48765626394698,-82.51234373605301,32.32029609122103,33.03054551770741,-0.7102494264863779,-0.37502926953822097,-10.683699630657111,-1,17185400,PPG,Basic Materials
2010-05-25,23.96183013916016,31.11000061035156,31.1200008392334,29.5049991607666,29.77499961853028,3893000,36.85528372788159,35.46964828488238,-64.53035171511762,32.13409678647188,32.88828293197734,-0.7541861455054644,-0.45086064473166965,-10.255301345119564,1,21078400,PPG,Basic Materials
2010-05-26,23.82319450378418,30.93000030517578,31.415000915527344,30.729999542236328,31.415000915527344,6440800,41.79443699749324,31.49174065283175,-68.50825934716825,31.948851173964787,32.74322495962167,-0.7943737856568838,-0.5195632729167126,-11.005612560456996,-1,14637600,PPG,Basic Materials
2010-05-27,25.067110061645508,32.54499816894531,32.54499816894531,31.36000061035156,31.6299991607666,3790600,53.2696066447891,67.18230418693621,-32.8176958130638,32.04056609626949,32.72854149364564,-0.6879753973761566,-0.5532456978086014,-6.654247519954537,1,18428200,PPG,Basic Materials
2010-05-28,24.67429542541504,32.03499984741211,32.525001525878906,31.94499969482422,32.44499969482422,4156400,41.420463338371896,55.911622097931925,-44.08837790206807,32.03970975029143,32.67716803836909,-0.63745828807766,-0.5700882158624132,-7.359750864319013,-1,14271800,PPG,Basic Materials
2010-06-01,24.085060119628903,31.270000457763672,32.095001220703125,31.270000457763672,31.674999237060547,3088200,39.469412202073585,39.00555681307097,-60.99444318692904,31.92129293605639,32.57293340276869,-0.6516404667123012,-0.5863986660323908,-10.911675734633562,-1,11183600,PPG,Basic Materials
2010-06-02,24.928470611572266,32.3650016784668,32.380001068115234,31.40999984741211,31.440000534057617,3390200,42.51929216494706,63.2044808575946,-36.795519142405404,31.989555819504147,32.5575310528204,-0.567975233316254,-0.5827139794891635,-8.067035946246417,1,14573800,PPG,Basic Materials
2010-06-03,24.63193702697754,31.979999542236328,32.58000183105469,31.725000381469727,32.400001525878906,3477000,42.71694603663761,54.696145637988145,-45.303854362011855,31.988085623001403,32.51475094092528,-0.5266653179238787,-0.5715042471761066,-9.263723900115432,-1,11096800,PPG,Basic Materials
2010-06-04,23.79622840881348,30.895000457763672,31.530000686645508,30.799999237060547,31.09499931335449,3646400,41.683480941322486,30.71826329675017,-69.28173670324983,31.819918674503292,32.394769423654054,-0.5748507491507624,-0.5721735475710378,-12.042703323092748,-1,7450400,PPG,Basic Materials
2010-06-07,23.30713653564453,30.26000022888184,31.225000381469727,30.229999542236328,30.895000457763672,5146000,36.05576981567297,16.685107884284495,-83.31489211571551,31.57993122133076,32.23663837218945,-0.6567071508586864,-0.5890802682285675,-15.083480695447113,-1,2304400,PPG,Basic Materials
2010-06-08,23.92716789245605,31.065000534057617,31.15999984741211,30.13999938964844,30.280000686645508,5420400,41.74528934218221,48.44725794881789,-51.55274205118211,31.50071111559643,32.149850384179686,-0.6491392685832551,-0.6010920682995051,-12.146493218771589,1,7724800,PPG,Basic Materials
2010-06-09,23.84244537353516,30.95499992370605,31.625,30.790000915527344,31.325000762939453,5447400,43.92059294979495,47.15445540746813,-52.84554459253188,31.4167555476133,32.06134294266312,-0.6445873950498182,-0.6097911336495678,-10.223316894805418,-1,2277400,PPG,Basic Materials
2010-06-10,24.38545799255371,31.65999984741211,31.84499931335449,31.32999992370605,31.440000534057617,4759200,54.69082750266837,70.08126228533042,-29.918737714669575,31.454177747582346,32.031613824496375,-0.5774360769140294,-0.6033201223024602,-9.439357332609967,1,7036600,PPG,Basic Materials
2010-06-11,24.947725296020508,32.38999938964844,32.46500015258789,31.38999938964844,31.38999938964844,4592000,55.47407054971808,93.82106418176055,-6.178935818239448,31.598150307900205,32.05816090339653,-0.4600105954963212,-0.5746582169412324,-9.067938346693877,1,11628600,PPG,Basic Materials
2010-06-14,24.67429542541504,32.03499984741211,32.80500030517578,32.0099983215332,32.65999984741211,4095000,56.8133073999399,76.66666088682433,-23.333339113175672,31.665357929363573,32.0564452696199,-0.39108734025632685,-0.5379440416042514,-8.952682685611821,-1,7533600,PPG,Basic Materials
2010-06-15,25.25582504272461,32.790000915527344,32.79999923706055,32.279998779296875,32.3849983215332,2147800,58.633095499558756,99.43717131348642,-0.5628286865135833,31.838379927234925,32.1107827248723,-0.2724027976373762,-0.4848357928108763,-7.996628852212803,1,9681400,PPG,Basic Materials
2010-06-16,25.62552833557129,33.27000045776367,34.25,33.150001525878906,34.25,5963200,61.665007165394336,76.15573244032922,-23.844267559670786,32.05862923962396,32.196650705086476,-0.13802146546251493,-0.41547292734120406,-2.818753133879325,1,15644600,PPG,Basic Materials
2010-06-17,25.479183197021484,33.08000183105469,33.470001220703125,32.349998474121094,33.45500183105469,4454200,53.10867920145371,71.53289549401713,-28.46710450598288,32.21576348445946,32.26208412182486,-0.04632063736540459,-0.3416424693460442,-1.9416000220728886,-1,11190400,PPG,Basic Materials
2010-06-18,25.671743392944336,33.33000183105469,33.64500045776367,33.06999969482422,33.06999969482422,3486800,57.75914795812016,77.61561965153533,-22.384380348464674,32.38718476855103,32.34118913732337,0.045995631227661704,-0.2641148492313031,2.949812605574324,1,14677200,PPG,Basic Materials
2010-06-21,25.729507446289062,33.404998779296875,34.13999938964844,33.20000076293945,33.85499954223633,2292400,63.94512515996316,79.44036264678691,-20.559637353213088,32.543771539435006,32.41998985154363,0.12378168789137334,-0.1865355418067678,4.734279040167404,1,16969600,PPG,Basic Materials
2010-06-22,25.24041175842285,32.77000045776367,33.6349983215332,32.75,33.47999954223633,2697400,52.814447610842336,63.990284125292796,-36.0097158747072,32.578575988408645,32.44591656311549,0.13265942529315566,-0.1226965483867831,-2.310322711238375,-1,14272200,PPG,Basic Materials
2010-06-23,25.07097053527832,32.54999923706055,32.90999984741211,32.15999984741211,32.79499816894531,2912000,54.05405478733997,58.637457165875226,-41.362542834124774,32.57417956512432,32.453626390815124,0.12055317430919388,-0.07404660384758771,-2.0021102287290864,-1,11360200,PPG,Basic Materials
2010-06-24,24.30458641052246,31.55500030517578,32.33000183105469,31.5,32.30500030517578,3025400,54.75504568295774,34.42824100715413,-65.57175899284587,32.417382755901464,32.38706149558258,0.03032126031888538,-0.05317303101429309,-6.697218835265309,-1,8334800,PPG,Basic Materials
2010-06-25,24.24296760559082,31.475000381469727,31.850000381469727,31.184999465942383,31.604999542236328,5231000,59.51449645952769,32.48177113304839,-67.5182288669516,32.27240085214274,32.3195014130557,-0.04710056091295911,-0.0519585369940263,-5.735247209295843,-1,3103800,PPG,Basic Materials
2010-06-28,24.21986198425293,31.44499969482422,31.7450008392334,31.19499969482422,31.61000061035156,1937400,53.386804875337134,18.930605566813448,-81.06939443318655,32.14510836640143,32.25472350800151,-0.10961514160008079,-0.0634898579152372,-3.3799309756014084,-1,1166400,PPG,Basic Materials
2010-06-29,23.491987228393555,30.5,30.88999938964844,30.315000534057617,30.88999938964844,3489200,46.47012917600985,4.701384778919602,-95.2986152210804,31.89201477157044,32.12474398889029,-0.23272921731984653,-0.09733772979615907,-7.743500504991588,-1,-2322800,PPG,Basic Materials
2010-06-30,23.264772415161133,30.20499992370605,31.01499938964844,30.114999771118164,30.4950008392334,2363800,37.945307870388646,2.176545286727213,-97.82345471327278,31.63247402574515,31.98254072480257,-0.35006669905741816,-0.1478835236484109,-7.953676100045872,-1,-4686600,PPG,Basic Materials
2010-07-01,23.51124763488769,30.52499961853028,30.665000915527344,29.84499931335449,30.104999542236328,4767200,33.42220739292483,15.437007926861973,-84.56299207313803,31.462093347712095,31.874574716930546,-0.412481369218451,-0.20080309276241892,-5.142948014140674,1,80600,PPG,Basic Materials
2010-07-02,23.32638359069824,30.28499984741211,30.84000015258789,29.959999084472656,30.604999542236328,2318000,34.119766382444965,9.988659829079145,-90.01134017092085,31.281002039973636,31.75682843029955,-0.47582639032591345,-0.2558077522751179,-1.608189825181401,-1,-2237400,PPG,Basic Materials
2010-07-06,23.32254219055176,30.280000686645508,30.934999465942383,29.975000381469727,30.625,3102200,23.63441038593028,9.875171520626497,-90.12482847937349,31.127001831769306,31.647433782621473,-0.5204319508521671,-0.3087325919905277,-3.3976667731341754,-1,-5339600,PPG,Basic Materials
2010-07-07,24.2891788482666,31.53499984741211,31.53499984741211,30.155000686645508,30.209999084472656,3177600,34.3269823875835,39.348090897262125,-60.651909102737875,31.189770757252816,31.639105342976332,-0.44933458572351626,-0.33685299073712544,2.50284567866025,1,-2162000,PPG,Basic Materials
2010-07-08,24.743621826171875,32.125,32.29999923706055,31.674999237060547,31.979999542236328,3471600,41.95448325420054,53.08499758195274,-46.91500241804725,31.33365217921392,31.6750975397929,-0.34144536057898023,-0.3377714647054964,3.262614496094576,1,1309600,PPG,Basic Materials
2010-07-09,24.88611602783203,32.310001373291016,32.540000915527344,31.96999931335449,32.064998626708984,2169400,41.311743558550155,57.392363589048344,-42.607636410951656,31.483859747533476,31.722127453385355,-0.23826770585187873,-0.31787071293477287,4.46169109117114,1,3479000,PPG,Basic Materials
2010-07-12,24.562612533569336,31.88999938964844,32.23500061035156,31.604999542236328,32.21500015258789,3350800,37.811750985898264,53.957799774641046,-46.04220022535895,31.54634276939732,31.734562411627063,-0.1882196422297433,-0.291940498793767,-2.01259430372891,-1,128200,PPG,Basic Materials
