Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-16,51.16634368896485,66.97923278808594,67.42605590820312,66.68974304199219,67.02957916259766,5158212,38.58659193466718,57.33703395623492,-42.66296604376508,66.68981090032136,66.76238442548402,-0.07257352516265314,-0.0058282414348550665,2.970208539519622,1,172270804,RTX,Industrials
2013-10-17,51.93073654174805,67.9798583984375,68.0679702758789,66.69603729248047,66.69603729248047,3288436,45.66061113331412,85.44105770413594,-14.558942295864064,66.88827974618539,66.85256768273983,0.03571206344555833,0.0024798195412276125,4.185956884856895,1,175559240,RTX,Industrials
2013-10-18,51.7961311340332,67.80364990234375,68.24417877197266,67.3757095336914,68.01762390136719,4303330,49.717911166169515,88.19768172546138,-11.802318274538617,67.02910592405591,66.92301821752531,0.10608770653060162,0.023201396939102416,4.368887287036753,-1,171255910,RTX,Industrials
2013-10-21,51.73844146728516,67.72813415527344,67.92951202392578,67.30648040771484,67.90434265136719,4700262,50.86580522028461,86.8379727376215,-13.162027262378501,67.1366487288586,66.98265643513628,0.15399229372232526,0.049359576295746985,3.0053658212825525,-1,166555648,RTX,Industrials
2013-10-22,51.02211380004883,66.79043579101562,68.31969451904297,66.12334442138672,67.72813415527344,9267366,54.440146488324366,61.73240192213336,-38.26759807786664,67.08338519995968,66.96841786890512,0.11496733105455803,0.062481127247509205,-0.12233774504485356,-1,157288282,RTX,Industrials
2013-10-23,51.147098541259766,66.95405578613281,67.28760528564453,66.4946517944336,66.83448791503906,5401011,61.3255089016471,65.8267674443912,-34.1732325556088,67.06348836706324,66.96735401092198,0.09613435614126331,0.06921177302626003,-1.3354418823859553,1,162689293,RTX,Industrials
2013-10-24,51.46921157836914,67.3757095336914,67.64631652832031,66.84078216552734,67.55821228027344,4218318,61.615332669135704,76.37807301739427,-23.62192698260572,67.11152239269835,66.99760256816415,0.11391982453419303,0.07815338332784663,-0.714086234949268,1,166907611,RTX,Industrials
2013-10-25,51.69036102294922,67.66519927978516,67.67149353027344,67.04216766357422,67.28131103515625,4341943,64.26821144787553,83.62215608074182,-16.37784391925818,67.19670345225016,67.04705417643238,0.14964927581777943,0.0924525618258332,-0.8026595451379672,1,171249554,RTX,Industrials
2013-10-28,50.95482635498047,66.70233154296875,67.4889907836914,66.65198516845703,67.39458465576172,5218594,62.93040022829145,59.527714192438616,-40.472285807561384,67.12064623543763,67.02151916654618,0.09912706889144829,0.09378746323895622,-3.381949168042074,-1,166030960,RTX,Industrials
2013-10-29,51.161529541015625,66.97293853759766,66.9918212890625,66.55758666992188,66.72120666503906,3569689,63.940849676905245,53.275099923237775,-46.724900076762225,67.09792197423148,67.01792060143889,0.08000137279259434,0.09103024514968384,-3.5963425751483866,1,169600649,RTX,Industrials
2013-10-30,50.935585021972656,66.67715454101562,67.48269653320312,66.50724029541016,67.07992553710938,3227895,50.14659177095184,25.21502014728359,-74.7849798527164,67.0331885229675,66.99267867103717,0.04050985193033796,0.08092616650581468,-4.558150892447908,-1,166372754,RTX,Industrials
2013-10-31,51.07979965209961,66.86595153808594,67.4889907836914,66.53870391845703,66.64569091796875,4709478,45.974577359517944,33.81096290120883,-66.18903709879116,67.00745975606264,66.98329147600374,0.024168280058901814,0.0695745892164321,-5.133930576805572,1,171082232,RTX,Industrials
2013-11-01,51.68556213378906,67.65890502929688,67.79735565185547,66.96664428710938,66.9918212890625,3989979,52.88007262428494,69.91420036126163,-30.085799638738365,67.10768210579099,67.03333692439583,0.07434518139515944,0.07052870765217757,-1.8890276466168143,1,175072211,RTX,Industrials
2013-11-04,51.91151428222656,67.9546890258789,68.24417877197266,67.64002227783203,68.16236877441406,3644689,60.943802719184006,83.38126997360011,-16.618730026399888,67.23799086272759,67.10158522820939,0.13640563451819787,0.08370409302538163,-1.3160253488412803,1,178716900,RTX,Industrials
2013-11-05,51.76729965209961,67.7658920288086,68.13089752197266,67.15544128417969,67.7092514038086,3638174,56.49015734897382,74.78532721967487,-25.214672780325138,67.31920642674004,67.15079313936488,0.16841328737515937,0.10064593189533719,-2.1090901155784025,-1,175078726,RTX,Industrials
2013-11-06,52.24322128295898,68.38892364501953,68.58401489257812,68.03020477294922,68.11202239990234,5005827,53.599147218862136,92.0716223548562,-7.9283776451437875,67.48377830647534,67.24250651015412,0.24127179632122875,0.1287711047805155,-0.539992055513762,1,180084553,RTX,Industrials
2013-11-07,51.57017135620117,67.50786590576172,68.76651763916016,67.39458465576172,68.4581527709961,4029704,47.68472235659181,52.38103485103017,-47.61896514896983,67.48748409098094,67.2621627616806,0.22532132930034265,0.14808114968448094,-2.179462021870459,-1,176054849,RTX,Industrials
2013-11-08,52.18552780151367,68.31340789794922,68.33857727050781,67.2057876586914,67.34423828125,4688980,54.11140611986549,82.85735727934512,-17.142642720654877,67.61454929205298,67.34003277177457,0.2745165202784108,0.1733682238032669,-0.74066691949008,1,180743829,RTX,Industrials
2013-11-11,51.9595832824707,68.01762390136719,68.3448715209961,67.82881927490234,68.30711364746094,3829013,59.475230680779276,67.0361813162826,-32.9638186837174,67.67656077040903,67.39022470729995,0.28633606310907567,0.19596179166442868,0.24114662877642626,-1,176914816,RTX,Industrials
2013-11-12,51.65670776367188,67.62114715576172,67.94839477539062,67.4323501586914,67.8980484008789,4773992,54.97189282997066,49.30367948995029,-50.69632051004971,67.66803559892482,67.40733007385268,0.2607055250721402,0.20891053834597098,0.06518795163175921,-1,172140824,RTX,Industrials
2013-11-13,51.94675827026367,67.62744140625,67.67778778076172,66.72120666503906,67.05474853515625,4445386,52.00000969848619,49.582275232331966,-50.417724767668034,67.6617903385133,67.42363461699323,0.23815572152007292,0.21475957498079137,2.362354575832127,1,176586210,RTX,Industrials
2013-11-14,52.541351318359375,68.4015121459961,68.57772064208984,67.64002227783203,68.28193664550781,4069429,55.43176051851335,83.84414847633455,-16.155851523665444,67.77559369351064,67.49606998951195,0.27952370399869153,0.2277124007843714,4.822071843768221,1,180655639,RTX,Industrials
2013-11-15,52.49299621582031,68.33857727050781,68.59660339355469,68.08684539794922,68.48332214355469,4726322,63.91859091676078,81.05852874432678,-18.94147125567322,67.86220655151021,67.55847793625239,0.3037286152578247,0.2429156436790621,4.143086852235746,-1,175929317,RTX,Industrials
2013-11-18,52.75404357910156,68.67841339111328,69.1692886352539,68.3448715209961,68.3448715209961,3837753,64.33860506168025,81.56024303565287,-18.43975696434713,67.98777683452607,67.64143611809394,0.34634071643213815,0.2636006582296773,4.9024295509695515,1,179767070,RTX,Industrials
2013-11-19,52.73953628540039,68.65953063964844,68.90496826171875,68.47073364257812,68.54625701904297,2983665,67.48052367433161,80.62187496374668,-19.378125036253323,68.09112357377566,67.71685052709798,0.37427304667768624,0.2857351359192791,6.169713606313266,-1,176783405,RTX,Industrials
2013-11-20,52.60902786254883,68.48961639404297,69.01824951171875,68.3448715209961,68.785400390625,3559201,64.36525883075595,72.23654070899883,-27.76345929100117,68.1524301615091,67.77409244316797,0.37833771834112895,0.3042556524036491,5.824585319321422,-1,173224204,RTX,Industrials
2013-11-21,53.06341171264648,69.08118438720703,69.13153076171875,68.5903091430664,68.672119140625,3120955,63.04849658215497,96.40109076743279,-3.598909232567199,68.29531542700109,67.87091406865234,0.4244013583487458,0.32828479359266843,3.6348147437677363,1,176345159,RTX,Industrials
2013-11-22,53.27128219604492,69.35179138183594,69.43360900878906,68.74134826660156,69.06230163574219,3920540,62.87700112089491,96.98357335733573,-3.0164266426642663,68.45785018928338,67.98060868444372,0.4772415048396539,0.35807613584206555,2.98103171380718,1,180265699,RTX,Industrials
2013-11-25,53.32447052001953,69.4210205078125,69.84896087646484,69.2825698852539,69.82379150390625,3424454,65.5990290019515,86.31796683099124,-13.68203316900876,68.60603023828786,68.08730585654511,0.5187243817427429,0.39020578502220105,3.1898969717293437,1,183690153,RTX,Industrials
2013-11-26,53.62900924682617,69.81749725341797,70.16991424560547,69.38326263427734,69.48395538330078,4490355,64.06443413573051,89.78118660528416,-10.218813394715825,68.7924097790771,68.2154681822394,0.576941596837699,0.42755294738530064,4.8582266688896185,1,188180508,RTX,Industrials
2013-11-27,53.9045524597168,70.17620849609375,70.42164611816406,69.90560150146484,70.0,2813325,79.28172308763963,93.3673385234545,-6.63266147654549,69.00530188938735,68.36070820548787,0.6445936838994868,0.47096109468813796,4.773084992064108,1,190993833,RTX,Industrials
2013-11-29,53.590328216552734,69.76715087890625,70.23914337158203,69.66645812988281,70.04405212402344,2067289,67.47352995658784,82.31304017945503,-17.686959820544963,69.12250942623642,68.4648891442596,0.6576202819768184,0.508292932145874,2.629150049111945,-1,188926544,RTX,Industrials
2013-12-02,53.32447052001953,69.4210205078125,70.10698699951172,69.29515075683594,69.96224212646484,3323076,66.66666666666666,72.9592762420004,-27.0407237579996,69.16843420801736,68.53571368970796,0.632720518309398,0.5331784493785788,2.385373955234293,-1,185603468,RTX,Industrials
2013-12-03,53.02475357055664,69.03083801269531,69.5594711303711,68.76022338867188,69.17558288574219,5234484,66.76648282345425,62.41505574981857,-37.58494425018144,69.1472655625832,68.5723895654848,0.5748759970984025,0.5415179589225436,1.9234308956973443,-1,180368984,RTX,Industrials
2013-12-04,52.662200927734375,68.55884552001953,68.94902801513672,67.96098327636719,68.8105697631836,3989979,59.973074227231955,33.03190132558771,-66.96809867441229,69.0567394021888,68.57138630285775,0.48535309933105,0.5302849870042449,2.64769904262518,-1,176379005,RTX,Industrials
2013-12-05,52.71536636352539,68.62806701660156,68.96160888671875,68.02391052246094,68.02391052246094,3216136,52.857118116024296,27.109920502040158,-72.89007949795983,68.99078980440615,68.57558487424618,0.4152049301599732,0.5072689756353905,2.500238724620268,1,179595141,RTX,Industrials
2013-12-06,53.71603012084961,69.93077087402344,69.98111724853516,69.26998138427734,69.37696838378906,3903379,65.29627685929817,80.05109697262839,-19.948903027371607,69.13540227665496,68.67596902237783,0.4594332542771298,0.4977018313637384,3.792258898667874,1,183498520,RTX,Industrials
2013-12-09,53.745025634765625,69.96853637695312,70.20138549804688,69.6727523803711,69.88671875,4453967,63.157960262880636,81.58586647815356,-18.414133521846438,69.26357675362391,68.77171475234637,0.4918620012775392,0.4965338653464986,3.4040202669677,1,187952487,RTX,Industrials
2013-12-10,53.64833068847656,69.84266662597656,70.23914337158203,69.2825698852539,69.64757537841797,4464454,61.80908808460605,76.47058823529412,-23.52941176470588,69.35266750321662,68.85104452076342,0.501622982453199,0.49755168876783873,4.707983979517794,-1,183488033,RTX,Industrials
2013-12-11,52.52684020996094,68.38262939453125,69.98111724853516,68.37633514404297,69.90560150146484,5491425,49.150836567982125,17.135468988354354,-82.86453101164565,69.20343087111118,68.81634710400549,0.38708376710569325,0.4754581044354097,2.1048663650053423,-1,177996608,RTX,Industrials
2013-12-12,52.25129699707031,68.02391052246094,68.55255126953125,67.56450653076172,68.28193664550781,5803187,41.28625774200648,16.079158110608798,-83.9208418893912,69.02196620208807,68.75764809796514,0.2643181041229212,0.43323010437291204,2.0198162184873567,-1,172193421,RTX,Industrials
2013-12-13,51.89358139038086,67.55821228027344,67.8980484008789,66.64569091796875,66.80931091308594,7181644,35.67839502111494,24.16663635886059,-75.83336364113941,68.79677329103967,68.66880100035836,0.12797229068131344,0.37217854163459235,1.03529632984165,-1,165011777,RTX,Industrials
2013-12-16,52.463993072509766,68.30081939697266,68.672119140625,67.6526107788086,67.84770202636719,5206676,41.92376956393075,43.833371723221035,-56.166628276778965,68.72047269195244,68.64154310381127,0.07892958814116469,0.3135287509359068,0.9487507481798987,1,170218453,RTX,Industrials
2013-12-17,52.02409362792969,67.72813415527344,68.67841339111328,67.57709503173828,68.5903091430664,5484751,35.309724354497305,28.666739405401252,-71.33326059459874,68.56780522477105,68.57388318169735,-0.006077956926304751,0.24960740936346454,-0.33339107845698596,-1,164733702,RTX,Industrials
2013-12-18,53.0827522277832,69.10635375976562,69.13153076171875,67.30648040771484,67.96727752685547,5904406,43.42104769304102,68.47628773611946,-31.523712263880544,68.65065884553944,68.61332544673945,0.037333398799987094,0.20715260725076906,1.9780773053015743,1,170638108,RTX,Industrials
2013-12-19,52.93290328979492,68.91126251220703,69.21963500976562,68.71617126464844,68.99308013916016,4651639,44.5945646423247,63.0472122139868,-36.95278778601319,68.69075171733445,68.6353948589963,0.05535685833814341,0.17679345746824393,0.7637769968405398,-1,165986469,RTX,Industrials
2013-12-20,53.49365234375,69.64128112792969,69.93706512451172,68.64065551757812,68.73505401611328,7338002,51.32674144580351,83.36245570603884,-16.63754429396116,68.83698701127219,68.70990495299137,0.12708205828081987,0.16685117763075913,3.1602468742622243,1,173324471,RTX,Industrials
2013-12-23,53.57098388671875,69.74197387695312,70.15103912353516,69.58464050292969,70.11957550048828,3126358,54.43831781041084,86.16457289899597,-13.835427101004033,68.97621575983848,68.78635450291446,0.18986125692401856,0.17145319348941102,2.0911941344486666,1,176450829,RTX,Industrials
2013-12-24,53.88521194458008,70.15103912353516,70.23284912109375,69.65386962890625,69.7293930053711,1188413,60.0158185929899,97.54820053460608,-2.4517994653939166,69.15695781579181,68.88744225259006,0.2695155632017503,0.19106566743187886,3.136562408092421,1,177639242,RTX,Industrials
2013-12-26,54.47496032714844,70.91881561279297,70.9628677368164,70.20767974853516,70.23914337158203,3892097,63.2459922726234,98.9796080662919,-1.0203919337081016,69.42801286148429,69.03791435334583,0.3900985081384647,0.23087223557319606,4.876682215158589,1,181531339,RTX,Industrials
2013-12-27,54.52814102172852,70.98804473876953,71.13908386230469,70.76148223876953,71.0195083618164,2532707,57.13075756998824,96.63863976718204,-3.36136023281796,69.66801776568202,69.18236845596981,0.4856493097122154,0.28182765040099994,4.969289481664392,1,184064046,RTX,Industrials
2013-12-30,54.49431228637695,70.9439926147461,71.05097198486328,70.54751586914062,71.05097198486328,2566076,56.573366388249944,95.65826425653442,-4.341735743465578,69.86432158861496,69.31285913439768,0.5514624542172726,0.3357546111642545,3.7169945356227405,-1,181497970,RTX,Industrials
2013-12-31,55.011566162109375,71.61737060546875,71.70547485351562,71.16425323486328,71.214599609375,3341985,61.13746617305987,98.25873497427608,-1.7412650257239186,70.1340214373617,69.48356368781036,0.650457749551336,0.3986952388416708,4.797865957879596,1,184839955,RTX,Industrials
2014-01-02,54.37828826904297,70.79295349121094,71.24606323242188,70.67967224121094,71.05097198486328,4210056,66.4378016470789,81.96521088788231,-18.034789112117686,70.23539559949235,69.58055552509929,0.6548400743930642,0.4499242059519495,3.07890062639576,-1,180629899,RTX,Industrials
2014-01-03,54.57648086547852,71.05097198486328,71.43486785888672,70.9439926147461,71.08244323730469,3678376,70.93128643401651,87.0646083510757,-12.935391648924298,70.36086888954941,69.68947526285959,0.6713936266898202,0.49421809009952367,3.483043538072006,1,184308275,RTX,Industrials
2014-01-06,54.523319244384766,70.98175048828125,71.64253997802734,70.58527374267578,71.3530502319336,4698355,75.04610362934915,83.54795910403496,-16.452040895965037,70.45638913550815,69.78519935363155,0.671189781876592,0.5296124284549374,3.6387035370445435,-1,179609920,RTX,Industrials
2014-01-07,54.871360778808594,71.43486785888672,71.72435760498047,71.05097198486328,71.1894302368164,3972977,73.94237315005643,93.44731115946534,-6.5526888405346595,70.60692432372024,69.9073970206875,0.6995273030327382,0.5635954033704976,3.407126690948223,1,183582897,RTX,Industrials
2014-01-08,54.93903350830078,71.5229721069336,71.70547485351562,70.83700561523438,71.0761489868164,4991685,81.3084676886356,95.44157772942354,-4.558422270576452,70.7478547519069,70.02706924929832,0.7207855026085781,0.5950334232181137,3.130677206510219,1,188574582,RTX,Industrials
2014-01-09,54.96805191040039,71.56072998046875,71.88797760009766,71.14537048339844,71.78728485107422,3373765,76.00007758804627,89.92253890088409,-10.077461099115904,70.87291247937796,70.14067374790353,0.7322387314744248,0.622474484869376,3.0822212883134603,1,191948347,RTX,Industrials
2014-01-10,55.02604675292969,71.63624572753906,72.19005584716797,71.11390686035156,71.90056610107422,3572390,79.61703475577093,84.39707927527851,-15.60292072472148,70.99034836371044,70.25145685750617,0.7388915062042685,0.6457578891363545,2.605003825215255,1,195520737,RTX,Industrials
2014-01-13,54.52814102172852,70.98804473876953,71.9635009765625,70.87476348876953,71.27753448486328,5179346,64.90261796016918,53.864894859984126,-46.13510514001587,70.98999395987337,70.30601892278494,0.6839750370884303,0.6534013187267698,1.1568539538880487,-1,190341391,RTX,Industrials
2014-01-14,54.44596099853516,70.88105773925781,71.37193298339844,70.56010437011719,70.9062271118164,5451065,62.58700343967087,48.38714529379736,-51.61285470620264,70.97323454131714,70.34861439067183,0.6246201506453133,0.6476450851104785,1.5966064921942322,-1,184890326,RTX,Industrials
2014-01-15,55.14205932617188,71.78728485107422,71.91944885253906,70.8307113647461,70.84329986572266,3609890,66.29076755731917,79.68241261728643,-20.31758738271358,71.09847305051053,70.45518257292385,0.6432904775866888,0.6467741636057206,3.4085703810640813,1,188500216,RTX,Industrials
2014-01-16,55.21456909179688,71.88168334960938,71.9886703491211,71.48521423339844,71.66771697998047,4215776,61.070944221143435,81.22587567524884,-18.774124324751153,71.21896694267959,70.56084929712277,0.6581176455568141,0.6490428599959392,4.1298141801346375,1,192715992,RTX,Industrials
2014-01-17,55.209747314453125,71.87539672851562,72.03901672363281,71.5229721069336,71.54814147949219,6807753,60.352516231020786,80.84313789243396,-19.156862107566038,71.31995614050052,70.65822318092964,0.6617329595708838,0.6515808799109282,4.837524878576964,-1,185908239,RTX,Industrials
2014-01-21,55.58678817749024,72.36626434326172,72.98930358886719,72.03272247314453,72.27186584472656,7527411,65.02664848185871,74.3520728643216,-25.647927135678394,71.48092663323303,70.7847447485098,0.6961818847232308,0.6605010808733888,5.447038637640578,1,193435650,RTX,Industrials
2014-01-22,56.13304901123047,73.07740783691406,74.38640594482422,72.65576171875,73.93958282470703,8013009,65.30352756026409,65.78946843701459,-34.210531562985395,71.72653912610703,70.95457164394715,0.7719674821598801,0.682794361130687,4.499645754740962,1,201448659,RTX,Industrials
2014-01-23,55.514278411865234,72.27186584472656,72.95154571533203,72.05160522460938,72.42290496826172,6493290,65.5629489991554,44.736710925365045,-55.263289074634955,71.81043554435618,71.05214899215304,0.7582865522031454,0.6978927993451788,3.2919503351682646,-1,194955369,RTX,Industrials
2014-01-24,54.04475021362305,70.35871887207031,71.9635009765625,70.33983612060547,71.75582122802734,8135362,44.597274075132624,0.4666359975263578,-99.53336400247365,71.58709451785066,71.00078379807283,0.5863107197778277,0.6755763834317086,0.7388782115913868,-1,186820007,RTX,Industrials
2014-01-27,55.0067024230957,71.61107635498047,72.25299072265625,70.21397399902344,70.40906524658203,12179685,54.145946233932555,33.48412566352587,-66.51587433647414,71.59078403125525,71.04599065414007,0.5447933771151838,0.6494197821684036,4.7211506621408255,1,198999692,RTX,Industrials
2014-01-28,55.04054641723633,71.6551284790039,71.69918060302734,71.10761260986328,71.48521423339844,5819077,51.53372277602229,34.53991577815608,-65.46008422184391,71.60068317706273,71.09111197450035,0.509571202562384,0.6214500662471997,5.338149378142514,1,204818769,RTX,Industrials
2014-01-29,54.75535583496094,71.28382873535156,71.77470397949219,70.75519561767578,71.15166473388672,6167227,48.397974839848594,25.641035018074966,-74.35896498192504,71.5519363398764,71.10538729011897,0.4465490497574365,0.5864698629492471,5.514675905901644,-1,198651542,RTX,Industrials
2014-01-30,55.43693542480469,72.17118072509766,72.54248046875,71.5229721069336,71.73064422607422,5101961,53.67149665351566,46.90805629661595,-53.09194370338405,71.64720470683352,71.18433495196923,0.46286975486428616,0.5617498413322549,5.666639671817098,1,203753503,RTX,Industrials
2014-01-31,55.11788177490234,71.75582122802734,72.32850646972656,70.7174301147461,71.101318359375,5532898,50.69093057190342,36.953202569442794,-63.04679743055721,71.66391494086334,71.22666726871428,0.4372476721490557,0.5368494074956152,5.946844871763388,-1,198220605,RTX,Industrials
2014-02-03,53.251953125,69.32662200927734,72.20893859863281,69.29515075683594,71.81246185302734,8361636,42.038586346932,0.6181432923585501,-99.38185670764145,71.30433141292703,71.08592317542265,0.2184082375043772,0.4731611734973676,0.3187380573969177,-1,189858969,RTX,Industrials
2014-02-04,52.73953628540039,68.65953063964844,69.23851776123047,67.6526107788086,68.20012664794922,15508004,39.8969361187136,14.953229731750758,-85.04677026824923,70.89743898626878,70.90619039499492,-0.008751408726141108,0.37677865705266583,-0.3652985932655081,-1,174350965,RTX,Industrials
2014-02-05,52.1642951965332,67.91063690185547,68.52737426757812,67.33795166015625,68.15607452392578,10907691,32.11381655925757,8.124976322041878,-91.87502367795813,70.43793097328212,70.68429754365125,-0.24636657036913334,0.252149611568306,-2.4850838440135226,-1,163443274,RTX,Industrials
2014-02-06,52.908729553222656,68.87979888916016,68.91126251220703,68.03020477294922,68.03020477294922,5907425,37.184308600903016,21.874969556910987,-78.12503044308902,70.19821834495566,70.55063097665192,-0.3524126316962537,0.13123716291539406,-1.2362354259059511,1,169350699,RTX,Industrials
2014-02-07,53.52750396728516,69.68533325195312,69.96224212646484,69.21963500976562,69.24480438232422,6328193,41.24744944939818,33.303494596013444,-66.69650540398656,70.1193129460322,70.48653484889645,-0.3672219028642587,0.031545349759463506,-0.6638616867270186,1,175678892,RTX,Industrials
2014-02-10,53.94804763793945,70.23284912109375,70.28319549560547,69.43360900878906,69.59722900390625,6505366,41.51227457358158,41.07138024906506,-58.92861975093494,70.13678004988782,70.46774331350366,-0.3309632636158426,-0.04095637291559773,-0.967255989502845,1,182184258,RTX,Industrials
2014-02-11,54.60551071166992,71.08873748779297,71.23977661132812,70.10069274902344,70.3272476196289,5345396,42.17822293200435,66.81612155724838,-33.18387844275162,70.28323504033477,70.51374288196953,-0.23050784163476123,-0.07886666665943043,0.14184465763774587,1,187529654,RTX,Industrials
2014-02-12,54.80474472045898,70.97545623779297,71.02580261230469,70.4656982421875,70.81812286376953,4777011,44.607341274500904,69.8911411851626,-30.108858814837404,70.38973060917449,70.54794387128979,-0.15821326211529652,-0.09473598575060364,0.04434994689083106,-1,182752643,RTX,Industrials
2014-02-13,55.05739974975586,71.30270385742188,71.47891998291016,70.28948974609375,70.59786224365234,4005710,54.52349894270113,76.17888848494799,-23.82111151505201,70.53018803198178,70.60385201841069,-0.0736639864289117,-0.09052158588626527,-0.43937210398345294,1,186758353,RTX,Industrials
2014-02-14,55.33440017700195,71.66142272949219,71.83133697509766,70.7174301147461,71.27753448486328,5508427,50.2638534032251,83.07132553857701,-16.928674461422993,70.70422413929107,70.6821905896019,0.022033549689169263,-0.06801055877117837,1.2267735635426933,1,192266780,RTX,Industrials
2014-02-18,55.27122116088867,71.5796127319336,71.81246185302734,71.08873748779297,71.74323272705078,3802159,49.605799973555385,81.49942536149453,-18.50057463850547,70.83889930738992,70.7486663038487,0.0902330035412291,-0.03636184630869688,0.7440302817854966,-1,188464621,RTX,Industrials
2014-02-19,55.4170150756836,71.7684097290039,72.54877471923828,71.37193298339844,71.39081573486328,6667762,52.578696632570946,85.02415105279265,-14.975848947207366,70.98190091071515,70.82420285386019,0.15769805685496863,0.002450134324036221,1.10825562248219,1,195132383,RTX,Industrials
2014-02-20,55.90782928466797,72.4040298461914,72.6242904663086,71.4096908569336,71.96979522705078,4920815,51.27321787043882,95.8333994813037,-4.166600518696303,71.2006899777115,70.94122707551435,0.25946290219715706,0.05385268789866039,1.3567071884547774,1,200053198,RTX,Industrials
2014-02-21,56.068153381347656,72.61170196533203,73.05223083496094,72.19635009765625,72.55506896972656,5815740,54.78871628151583,92.29073595894161,-7.709264041058396,71.41776874503773,71.06496595624158,0.35280278879615423,0.11364270807815917,1.5222100345196556,1,205868938,RTX,Industrials
2014-02-24,56.60758209228516,73.31025695800781,73.99622344970703,72.56135559082031,72.85713958740234,5293754,77.64191187292015,89.69752942834586,-10.30247057165414,71.70892077780236,71.23128380822426,0.4776369695781,0.18644156037814735,2.4448143248630436,1,211162692,RTX,Industrials
2014-02-25,56.316009521484375,72.93266296386719,73.42353820800781,72.72498321533203,73.03335571289062,4082936,80.89179422237714,84.02647834969801,-15.973521650301988,71.89718880642772,71.35731189382744,0.5398769126002776,0.2571286308225734,1.809722471022437,-1,207079756,RTX,Industrials
2014-02-26,56.42291641235352,73.07111358642578,73.49905395507812,72.75645446777344,72.93266296386719,4690092,90.91818709771088,84.49368140791684,-15.506318592083154,72.07779261873512,71.48426016735324,0.5935324513818756,0.3244093949344339,2.9343938902976987,1,211769848,RTX,Industrials
2014-02-27,56.6658821105957,73.38578033447266,73.39836120605469,72.78162384033203,73.08370208740234,3411742,89.86640278426533,87.22010231968272,-12.779897680317276,72.27902149807936,71.6251135130658,0.6539079850135607,0.3903091129502593,3.5336981065218938,1,215181590,RTX,Industrials
2014-02-28,56.86513137817383,73.643798828125,74.20390319824219,73.12775421142578,73.58087158203125,5199526,88.77931745818198,88.25849417514858,-11.74150582485142,72.4889872411633,71.77464575862575,0.7143414825375487,0.45511558686771714,2.586132043999433,1,220381116,RTX,Industrials
2014-03-03,56.73878860473633,73.48017883300781,73.69414520263672,72.65576171875,72.75016021728516,4966578,84.4001150889353,82.3619974117542,-17.638002588245794,72.64147825529324,71.90098154191331,0.7404967133799261,0.512191812170159,2.223786935572822,-1,215414538,RTX,Industrials
2014-03-04,57.14210510253906,74.00251770019531,74.36752319335938,73.72561645507812,74.13467407226562,5111972,83.21387013791173,91.04947279407914,-8.95052720592087,72.85086893912433,72.05665088697123,0.7942180521530986,0.5685970601667469,2.9594563209357285,1,220526510,RTX,Industrials
2014-03-05,57.05464553833008,73.88923645019531,74.52485656738281,73.8388900756836,74.36123657226562,3952479,83.21387013791173,84.99256040840295,-15.007439591597043,73.0106177869814,72.19239796572857,0.8182198212528249,0.6185216123839625,2.1045332666469236,-1,216574031,RTX,Industrials
2014-03-06,57.2247200012207,74.10950469970703,74.38640594482422,73.79483795166016,74.3108901977539,2839384,82.79424008443408,89.09100746021917,-10.908992539780822,73.17967731201611,72.3344058719492,0.8452714400669095,0.663871577920552,1.4123337066036694,1,219413415,RTX,Industrials
2014-03-07,57.492000579833984,74.45563507080078,74.51227569580078,74.0088119506836,74.41158294677734,4628598,82.74347755341424,97.9854744559582,-2.014525544041796,73.37597850567529,72.49153396075302,0.8844445449222746,0.7079861713208966,3.0216034975020105,1,224042013,RTX,Industrials
2014-03-10,57.22957992553711,74.11579895019531,74.51227569580078,73.56828308105469,74.38640594482422,3931663,78.02509269391533,87.02608527319363,-12.973914726806369,73.48979703560144,72.61184988589689,0.8779471497045535,0.7419783669976281,5.339892679052767,-1,220110350,RTX,Industrials
2014-03-11,56.19452667236328,72.77532958984375,74.14726257324219,72.68722534179688,74.12837982177734,5323786,58.86916306131583,43.83839769195539,-56.1616023080446,73.37987896702333,72.62395949359666,0.7559194734266725,0.744766588283437,1.6258004964092525,-1,214786564,RTX,Industrials
2014-03-12,56.27712631225586,72.88231658935547,72.89490509033203,72.06419372558594,72.63058471679688,5059694,54.64546553952314,33.248068360804155,-66.75193163919585,73.30333090892059,72.64309705624547,0.6602338526751197,0.7278600411617735,1.7126312329635252,1,219846258,RTX,Industrials
2014-03-13,54.858192443847656,71.04468536376953,73.3165512084961,70.68596649169922,73.01447296142578,9417050,38.440160020531614,9.344338207090631,-90.65566179290937,72.95584697889734,72.52469619013614,0.43115078876120094,0.668518190681659,-0.3354805372055354,-1,210429208,RTX,Industrials
2014-03-14,54.71724319458008,70.86217498779297,71.96979522705078,70.7489013671875,71.13908386230469,6695728,30.452258735030398,4.590089651430627,-95.40991034856937,72.63374359565051,72.40154647144405,0.23219712420646488,0.5812539773866201,-1.813751312024023,-1,203733480,RTX,Industrials
