Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-12,22.039440155029297,22.1299991607666,22.34000015258789,21.729999542236328,21.780000686645508,1091800,61.809041533546335,88.79997253417969,-11.200027465820312,21.606252154500115,21.788854181172596,-0.18260202667248038,-0.21949963012052703,-3.572991611821738,1,4662300,IR,Industrials
2017-07-13,21.96972274780273,22.059999465942383,22.26000022888184,21.86000061035156,22.11000061035156,1577700,58.77192865044728,84.97852390857499,-15.021476091425011,21.676059433183543,21.808939017081467,-0.13287958389792465,-0.20217562087600657,-3.7941597368274826,-1,3084600,IR,Industrials
2017-07-14,21.98964500427246,22.07999992370605,22.290000915527344,21.989999771118164,22.1299991607666,211300,65.69201047888942,85.83691268190404,-14.163087318095958,21.73820412403316,21.82901760275736,-0.09081347872420054,-0.17990319244564537,-3.706935761696729,1,3295900,IR,Industrials
2017-07-17,22.876001358032227,22.96999931335449,23.1200008392334,21.92300033569336,22.059999465942383,1357100,70.61769121648406,94.44438950026054,-5.55561049973946,21.92771107623644,21.913534766505297,0.014176309731144698,-0.14108729201028736,1.4128022084486567,1,4653000,IR,Industrials
2017-07-18,22.945720672607425,23.040000915527344,23.209999084472656,22.809999465942383,22.82999992370605,962700,66.6034141175636,93.6090910264261,-6.390908973573898,22.0988325899735,21.99697670346989,0.10185588650361055,-0.09249865630750778,1.8117621297642734,1,5615700,IR,Industrials
2017-07-19,23.32416343688965,23.420000076293945,23.420000076293945,23.0,23.030000686645508,742400,69.0941380019453,100.0,-0.0,22.302089126330493,22.1023858421976,0.1997032841328945,-0.034058268219427326,5.069533936086282,1,6358100,IR,Industrials
2017-07-20,23.453628540039062,23.549999237060547,23.6200008392334,23.0,23.40999984741211,454400,68.92856704945348,97.71981870878157,-2.2801812912184345,22.49407529721204,22.2096164640393,0.2844588331727387,0.029645152059005874,8.226098296648264,1,6812500,IR,Industrials
2017-07-21,22.91583824157715,23.01000022888184,23.690000534057617,22.81999969482422,23.440000534057617,1163200,61.744968805554414,78.34394827078276,-21.65605172921724,22.57344836362278,22.268904150323934,0.30454421329884696,0.0846249643069741,6.281758126164267,-1,5649300,IR,Industrials
2017-07-24,23.04530906677246,23.13999938964844,23.14999961853028,22.709999084472656,22.93000030517578,724400,57.46268391157587,82.48404722204516,-17.515952777954833,22.660610059934424,22.333429723607228,0.3271803363271957,0.13313603871101842,2.8901717436431973,1,6373700,IR,Industrials
2017-07-25,23.354042053222656,23.450000762939453,23.559999465942383,22.989999771118164,23.280000686645508,1832300,65.82526012172966,92.35669834443422,-7.6433016555657805,22.782054783473658,22.416138689483688,0.36591609398996994,0.17969204976680875,1.8237084835932824,1,8206000,IR,Industrials
2017-07-26,22.726619720458984,22.81999969482422,23.600000381469727,22.63999938964844,23.600000381469727,781200,68.76268745122823,72.29297834795734,-27.707021652042652,22.787892462142974,22.44605431950891,0.34183814263406376,0.21212126834025974,-2.852277917506562,-1,7424800,IR,Industrials
2017-07-27,23.134939193725582,23.229999542236328,23.25,22.7450008392334,22.809999465942383,314200,75.39682509647443,85.35029293582747,-14.649707064172535,22.85590893600349,22.504124336007237,0.3517845999962539,0.24005393467145858,-0.08602347425235216,1,7739000,IR,Industrials
2017-07-28,22.99551582336425,23.09000015258789,23.21999931335449,22.8799991607666,23.07999992370605,260800,69.40133759745035,77.52807624250902,-22.471923757490984,22.891922969324167,22.547522544642842,0.34440042468132503,0.26092323267343187,0.4349733904536826,-1,7478200,IR,Industrials
2017-07-31,22.866043090820312,22.959999084472656,23.229999542236328,22.90999984741211,23.229999542236328,536900,64.47058284983918,62.75504692951085,-37.244953070489146,22.90239621780855,22.578076362408012,0.32431985540053887,0.2736025572188533,-4.013382060030608,-1,6941300,IR,Industrials
2017-08-01,22.407922744750977,22.5,23.0,22.38999938964844,23.0,998200,54.29235365522834,34.972645701117536,-65.02735429888246,22.840489107376463,22.57229292815557,0.2681961792208938,0.27252128161926137,-5.936455149518351,-1,5943100,IR,Industrials
2017-08-02,22.925800323486328,23.020000457763672,23.1299991607666,22.5,22.5,1444100,60.08404354685087,62.082625858549655,-37.91737414145034,22.868106238205264,22.60545644886728,0.2626497893379849,0.27054698316300607,1.7683448438980236,1,7387200,IR,Industrials
2017-08-03,23.1648178100586,23.26000022888184,23.996999740600582,22.959999084472656,23.82999992370605,2650300,61.847393711264225,64.46481566123153,-35.535184338768474,22.928397621386274,22.653941173312802,0.27445644807347236,0.2713288761450994,12.258692083499565,1,10037500,IR,Industrials
2017-08-04,23.97150421142578,24.06999969482422,24.07999992370605,23.290000915527344,23.459999084472656,809600,61.224494562304365,99.40827066735758,-0.5917293326424173,23.104028709607498,22.758834397128464,0.345194312479034,0.2861019634118863,14.292499075080798,1,10847100,IR,Industrials
2017-08-07,23.941625595092773,24.040000915527344,24.34000015258789,23.739999771118164,24.09000015258789,1039100,60.28807262686037,84.61542975971327,-15.384570240286738,23.24802443359517,22.853735620713568,0.39428881288160156,0.30773933330582937,17.440164738275346,-1,9808000,IR,Industrials
2017-08-08,24.031253814697266,24.1299991607666,24.290000915527344,23.729999542236328,24.059999465942383,626700,57.76804950262815,89.23072258162958,-10.769277418370422,23.383712853160006,22.948273660717497,0.4354391924425087,0.3332793051331653,17.707312979349275,1,10434700,IR,Industrials
2017-08-09,23.50342559814453,23.600000381469727,24.06399917602539,23.479999542236328,24.040000915527344,296800,50.50303007741847,62.051308636275536,-37.948691363724464,23.41698785751535,22.99654971410655,0.4204381434087985,0.35071107278829194,10.850161421353631,-1,10137900,IR,Industrials
2017-08-10,22.567272186279297,22.65999984741211,23.38999938964844,22.520000457763672,23.38999938964844,1247900,46.74114920482695,13.84617190388516,-86.15382809611484,23.30052816365331,22.971620094351408,0.3289080693019031,0.34635047209101416,6.535022847830168,-1,8890000,IR,Industrials
2017-08-11,22.58719253540039,22.68000030517578,22.90999984741211,22.280000686645508,22.280000686645508,605300,45.62738373328437,19.417462244209204,-80.5825377557908,23.205062339272153,22.95001862848655,0.2550437107856034,0.32808911982993205,5.83294438730409,1,9495300,IR,Industrials
2017-08-14,22.497556686401367,22.59000015258789,23.190000534057617,22.15999984741211,22.88999938964844,970300,41.46824300543821,19.724781879840553,-80.27521812015945,23.110437387474576,22.923350593234797,0.1870867942397787,0.29988865471190135,4.534935282541802,-1,8525000,IR,Industrials
2017-08-15,22.597150802612305,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,1061900,48.558766473098125,24.311954699601383,-75.68804530039863,23.045754794641198,22.906065403666116,0.13968939097508226,0.26784880196453753,1.566698205367658,1,9586900,IR,Industrials
2017-08-16,22.656906127929688,22.75,22.8700008392334,22.59000015258789,22.799999237060547,536300,44.23076923076923,27.064223394240155,-72.93577660575984,23.00025405700409,22.89450500339455,0.10574905360953935,0.23542885229353788,4.262146279481299,1,10123200,IR,Industrials
2017-08-17,21.909975051879883,22.0,22.809999465942383,21.979999542236328,22.600000381469727,417900,38.57441383976341,0.8474768047069472,-99.15252319529306,22.846368817465,22.82824537351347,0.018123443951527207,0.19196777062513576,4.911782166771784,-1,9705300,IR,Industrials
2017-08-18,21.880096435546875,21.96999931335449,22.18000030517578,21.76000022888184,21.90999984741211,506400,39.40042223096252,8.139499638860265,-91.86050036113973,22.711542739909536,22.764671591279473,-0.05312885136993728,0.14294844622612116,6.289304461839307,-1,9198900,IR,Industrials
2017-08-21,22.298377990722656,22.38999938964844,22.89999961853028,22.13500022888184,22.65999984741211,714000,48.81208773644138,24.41857284482539,-75.58142715517461,22.66207453217706,22.73691809486236,-0.07484356268530235,0.09939004444383645,4.920333784220792,1,9912900,IR,Industrials
2017-08-22,22.6867790222168,22.780000686645508,22.850000381469727,22.39999961853028,22.520000457763672,245100,47.333334746184775,39.534902632806464,-60.46509736719354,22.680217017479897,22.740109397957408,-0.05989238047751044,0.06753355945956707,4.832034820655682,1,10158000,IR,Industrials
2017-08-23,22.866043090820312,22.959999084472656,23.065000534057617,22.57999992370605,22.57999992370605,612400,46.621606237893765,46.5115849254396,-53.4884150745604,22.72326041240186,22.756397522884463,-0.033137110482602594,0.04739942547113314,3.75056464158177,1,10770400,IR,Industrials
2017-08-24,22.60710906982422,22.700000762939453,22.979999542236328,22.63500022888184,22.979999542236328,230300,32.39073919895192,36.43413030444381,-63.56586969555619,22.71968200479226,22.75221998511076,-0.03253798031849797,0.031411944313206916,2.9011845534499883,-1,10540100,IR,Industrials
2017-08-25,22.88595962524414,22.979999542236328,23.040000915527344,22.709999084472656,22.81999969482422,572300,37.19803736380182,48.221303646050394,-51.778696353949606,22.75973085670673,22.769092544897838,-0.009361688191106055,0.023257217812344324,4.07608524293516,1,11112400,IR,Industrials
2017-08-28,22.85608673095703,22.950000762939453,23.06999969482422,22.7450008392334,23.06999969482422,355200,35.539221529872734,51.64935233728952,-48.350647662710486,22.789003149973304,22.78249315364166,0.0065099963316441745,0.019907773516204295,-0.08706378325143696,-1,10757200,IR,Industrials
2017-08-29,22.96563720703125,23.059999465942383,23.18000030517578,22.68000030517578,22.809999465942383,262200,42.62293031603656,79.75459548391076,-20.245404516089238,22.830694890891625,22.803049176775048,0.027645714116577125,0.021455361636278862,0.08679926050506988,1,11019400,IR,Industrials
2017-08-30,23.20465660095215,23.299999237060547,23.309999465942383,22.88999938964844,22.950000762939453,368500,60.810817777033144,99.3548236255393,-0.6451763744607137,22.902895559532997,22.83986029235175,0.0630352671812453,0.029771342745272152,-0.5123861607279198,1,11387900,IR,Industrials
2017-08-31,23.393875122070312,23.489999771118164,23.82999992370605,23.290000915527344,23.46999931335449,382200,62.93930783251136,83.57486943413484,-16.425130565865157,22.993219284392254,22.888018772260374,0.10520051213187998,0.04485717662259372,-0.2547748105569442,1,11770100,IR,Industrials
2017-09-01,23.60301780700684,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500,67.0769525110714,88.584477669656,-11.415522330344013,23.10195489647644,22.94816558638475,0.15378931009168895,0.06664360331641277,2.998698510187472,1,12235600,IR,Industrials
2017-09-05,23.025390625,23.1200008392334,23.8700008392334,22.940000534057617,23.780000686645508,450300,55.76408576021991,62.10046934699882,-37.89953065300117,23.104731195362124,22.960894123632798,0.14383707172932603,0.08208229699899543,-0.0864241613765507,-1,11785300,IR,Industrials
2017-09-06,23.254451751708984,23.350000381469727,23.489999771118164,22.920000076293945,23.31999969482422,400600,57.692320859422864,72.60272898846965,-27.397271011530357,23.142464916301755,22.989716809398498,0.1527481069032568,0.0962154589798477,-0.4264408452718171,1,12185900,IR,Industrials
2017-09-07,23.51338577270508,23.61000061035156,23.68000030517578,23.18000030517578,23.43000030517578,247300,73.60707453770506,84.4748826632501,-15.525117336749911,23.21439348461711,23.035663757617243,0.17872972699986533,0.11271831258385125,3.461879606012964,1,12433200,IR,Industrials
2017-09-08,23.66276931762696,23.76000022888184,23.93000030517578,23.5,23.530000686645508,404100,75.35415678320066,89.53165409638483,-10.468345903615168,23.29833298373476,23.089318311044252,0.20901467269050755,0.13197758460518252,2.2815355018921744,1,12837300,IR,Industrials
2017-09-11,23.792236328125,23.88999938964844,24.39999961853028,23.84000015258789,23.950000762939453,386700,73.14819066457093,74.49998855590803,-25.500011444091975,23.389358584644555,23.148628020570488,0.24073056407406668,0.15372818049895937,3.4647000076822767,1,13224000,IR,Industrials
2017-09-12,24.429622650146484,24.530000686645508,25.049999237060547,23.8700008392334,24.059999465942383,655500,75.07167598846189,78.94742125620954,-21.052578743790466,23.564841984952395,23.25095192176123,0.3138900631911632,0.18576055703740013,6.837986344845323,1,13879500,IR,Industrials
2017-09-13,24.569047927856445,24.670000076293945,24.799999237060547,24.520000457763672,24.57999992370605,331100,74.7826586930165,84.26503864060875,-15.73496135939125,23.73486630669725,23.356066599874765,0.378799706822484,0.2243683869944169,9.644444783528645,1,14210600,IR,Industrials
2017-09-14,24.86781311035156,24.96999931335449,25.06999969482422,24.56999969482422,24.68000030517578,480400,82.52150688367836,95.81588255198508,-4.184117448014909,23.924886769259903,23.475617171243634,0.44926959801626865,0.26934862919878727,8.470889734205738,1,14691000,IR,Industrials
2017-09-15,24.9873275756836,25.09000015258789,25.15999984741211,24.76000022888184,25.0,517200,81.68170971854849,97.177431139318,-2.8225688606820003,24.104134982079593,23.59520109578765,0.5089338862919419,0.3172656806174182,7.867583429486593,1,15208200,IR,Industrials
2017-09-18,25.67450714111328,25.780000686645508,26.0,25.170000076293945,25.170000076293945,703900,85.46366022613795,93.37351404888787,-6.626485951112122,24.361960475089735,23.75703810251786,0.604922372571874,0.3747970190083094,7.104283396351647,1,15912100,IR,Industrials
2017-09-19,25.714344024658203,25.81999969482422,26.18000030517578,25.57999992370605,25.88999938964844,421300,85.20408386689627,89.05773525312654,-10.94226474687347,24.586274201202734,23.90985007231833,0.6764241288844026,0.43512244098352804,7.404320763345648,1,16333400,IR,Industrials
2017-09-20,25.873685836791992,25.979999542236328,26.040000915527344,25.6299991607666,25.86000061035156,561000,84.89583592034039,93.86500770252853,-6.134992297471476,24.80069348443867,24.06319447749744,0.7374990069412313,0.4955977541750687,7.666806654836836,1,16894400,IR,Industrials
2017-09-21,25.744218826293945,25.850000381469727,26.09000015258789,25.780000686645508,26.030000686645508,432800,81.21694937148301,89.87730366450793,-10.12269633549207,24.96212531475114,24.195550470384276,0.7665748443668647,0.5497931722134279,9.533898150979088,-1,16461600,IR,Industrials
2017-09-22,26.172456741333008,26.280000686645508,26.299999237060547,25.700000762939453,25.8799991607666,269600,82.25001442433091,99.4083267638888,-0.5916732361111973,25.16487537196566,24.34995419010733,0.8149211818583311,0.6028187741424086,15.975290660237235,1,16731200,IR,Industrials
2017-09-25,26.291967391967773,26.39999961853028,26.655000686645508,26.26000022888184,26.31999969482422,485600,96.32770431546064,93.17266328127253,-6.8273367187274685,25.354894486821756,24.501809407027547,0.8530850797942087,0.6528720352727686,16.40211315387664,1,17216800,IR,Industrials
2017-09-26,26.20233726501465,26.309999465942383,26.739999771118164,26.200000762939453,26.51000022888184,660800,93.52942760428978,87.92133793025853,-12.078662069741464,25.501833714378776,24.63574941139161,0.866084302987165,0.6955144888156479,16.46746032858407,-1,16556000,IR,Industrials
2017-09-27,26.95922470092773,27.06999969482422,27.07999992370605,26.209999084472656,26.39999961853028,557800,94.35898865469227,99.7206639917612,-0.2793360082387949,25.74309001906269,24.816064247201435,0.9270257718612562,0.7418167454247696,19.30365384607302,1,17113800,IR,Industrials
2017-09-28,27.218162536621094,27.32999992370605,27.489999771118164,27.049999237060547,27.049999237060547,694400,94.5137305376631,95.61644207851893,-4.383557921481078,25.987230004392437,25.002281704720296,0.9849482996721406,0.7904430562742439,20.131867796510114,1,17808200,IR,Industrials
2017-09-29,27.407384872436523,27.520000457763672,27.64999961853028,27.32999992370605,27.420000076293945,298400,94.59461106018583,96.5608676521639,-3.439132347836097,26.22304084337263,25.188779390130918,1.0342614532417116,0.8392067356677375,25.09091117165305,1,18106600,IR,Industrials
2017-10-02,27.43725776672364,27.549999237060547,27.84000015258789,27.21999931335449,27.459999084472656,473700,93.64163315481767,91.26503186191714,-8.734968138082861,26.427188288555385,25.363684563977557,1.0635037245778278,0.8840661334497556,25.39827081521231,1,18580300,IR,Industrials
2017-10-03,27.516935348510746,27.6299991607666,27.950000762939453,27.56999969482422,27.950000762939453,400200,93.52942760428978,90.53249996896328,-9.467500031036728,26.61223611504942,25.531559719295263,1.080676395754157,0.923388185910636,23.4033046626199,1,18980500,IR,Industrials
2017-10-04,26.779958724975582,26.88999938964844,27.600000381469727,26.809999465942383,27.5,665700,75.00001241764,66.77112238778491,-33.228877612215086,26.654968926526195,25.632184880062166,1.0227840464640288,0.9432673580213146,18.04213599261377,-1,18314800,IR,Industrials
2017-10-05,26.68037414550781,26.790000915527344,27.170000076293945,26.739999771118164,26.920000076293945,417900,72.25134288473302,58.273397089990475,-41.72660291000953,26.67574307868022,25.717949030837364,0.9577940478428566,0.946172695985623,16.681193309127064,-1,17896900,IR,Industrials
2017-10-06,26.491151809692383,26.600000381469727,26.84000015258789,26.5,26.61000061035156,414100,62.34940831903772,43.03797875842118,-56.96202124157881,26.664090356032453,25.783286167921244,0.8808041881112096,0.9330989944107404,17.180614482169986,-1,17482800,IR,Industrials
2017-10-09,26.670413970947266,26.780000686645508,26.850000381469727,26.22699928283692,26.600000381469727,372900,63.87285802093118,49.56899705594365,-50.431002944056345,26.681922714588307,25.857116873011933,0.8248058415763744,0.9114403638438672,16.536123673218217,1,17855700,IR,Industrials
2017-10-10,26.78992080688477,26.89999961853028,27.290000915527344,26.780000686645508,26.850000381469727,257500,63.4503082156065,53.33328247070344,-46.666717529296555,26.715473007502453,25.934367446754035,0.7811055607484185,0.8853734032247775,17.21132341733704,1,18113200,IR,Industrials
2017-10-11,26.75008773803711,26.86000061035156,26.989999771118164,26.770000457763672,26.8799991607666,273900,65.16518632183119,51.55554877387137,-48.444451226128635,26.737708023325393,26.002932866279778,0.7347751570456147,0.855253753988945,16.478756428513574,-1,17839300,IR,Industrials
2017-10-12,26.779958724975582,26.88999938964844,26.979999542236328,26.600000381469727,26.700000762939453,269600,60.40955342571506,39.42849295479931,-60.57150704520069,26.76113746429817,26.06864149764042,0.6924959666577486,0.8227021965227057,15.407726481285486,1,18108900,IR,Industrials
2017-10-13,26.84967613220215,26.959999084472656,27.26000022888184,26.530000686645508,27.11000061035156,379600,59.722228661005765,43.428475516183035,-56.57152448381696,26.791731559709632,26.13466798555392,0.6570635741557105,0.7895744720493068,14.772240728673767,1,18488500,IR,Industrials
2017-10-16,26.809839248657227,26.920000076293945,27.100000381469727,26.81999969482422,27.0,399200,60.777418024279235,40.80461534076833,-59.195384659231664,26.81146517764568,26.192840733016148,0.6186244446295319,0.7553844665653519,13.586494555686771,-1,18089300,IR,Industrials
2017-10-17,26.879552841186523,26.989999771118164,27.21999931335449,26.780000686645508,26.89999961853028,545300,48.130837373091886,44.283217228335666,-55.71678277166434,26.838932038179905,26.25188955065333,0.5870424875265741,0.7217160707575964,16.738749097783707,1,18634600,IR,Industrials
2017-10-18,26.64053726196289,26.75,27.309999465942383,26.61000061035156,26.920000076293945,566400,36.320712702892855,30.35404921021636,-69.64595078978364,26.82525018615223,26.288786620975305,0.5364635651769234,0.6846655696414617,14.561025965671808,-1,18068200,IR,Industrials
2017-10-19,26.25212860107422,26.36000061035156,26.65999984741211,26.100000381469727,26.46999931335449,495500,24.999917786415878,14.054063528099173,-85.94593647190084,26.753673328336742,26.29406173129947,0.45961159703727006,0.6396547751206234,11.647606645102293,-1,17572700,IR,Industrials
2017-10-20,26.471229553222656,26.57999992370605,26.809999465942383,26.39999961853028,26.489999771118164,796300,30.677247543426617,25.945915851919477,-74.05408414808052,26.72695434300894,26.315242338144404,0.41171200486453685,0.5940662210694061,11.868685469945058,1,18369000,IR,Industrials
2017-10-23,26.311885833740234,26.420000076293945,26.68000030517578,26.200000762939453,26.57999992370605,467500,26.640876882131593,21.33331298828125,-78.66668701171875,26.67973060966817,26.323002170599928,0.3567284390682417,0.5465986646691733,10.590208251498558,-1,17901500,IR,Industrials
2017-10-24,26.491151809692383,26.600000381469727,26.75,26.420000076293945,26.530000686645508,608200,42.857142857142854,41.32234531548516,-58.677654684514835,26.667464420714563,26.343520556590285,0.3239438641242778,0.5020677045601942,8.438645074931275,1,18509700,IR,Industrials
2017-10-25,26.511064529418945,26.6200008392334,26.770000457763672,26.270000457763672,26.440000534057617,527600,45.64101259929247,42.975276959841615,-57.024723040158385,26.66016233125592,26.364000577526813,0.29616175372910547,0.46088651439397654,7.904340319857803,1,19037300,IR,Industrials
2017-10-26,28.980920791625977,29.100000381469727,29.46999931335449,27.59000015258789,28.479999542236328,2409000,79.48117345290852,89.02079972833018,-10.979200271669827,27.035522031288814,26.56666722967073,0.46885480161808246,0.46248017183879775,16.539852549801335,1,21446300,IR,Industrials
2017-10-27,30.29551696777344,30.420000076293945,30.65999984741211,29.14999961853028,30.059999465942383,1434000,83.82903186694193,94.73684650819219,-5.263153491807811,27.5562109612896,26.852099292383564,0.7041116689060374,0.5108064712522457,21.243522882786014,1,22880300,IR,Industrials
2017-10-30,29.000837326049805,29.1200008392334,30.43000030517578,28.799999237060547,30.43000030517578,1344900,66.92075714834817,66.22808797061009,-33.7719120293899,27.796794019434802,27.020091999557625,0.7767020198771775,0.5639855809772321,12.955779920975989,-1,21535400,IR,Industrials
2017-10-31,28.731943130493164,28.850000381469727,29.51000022888184,28.799999237060547,29.1299991607666,647600,64.65391148603914,60.30702460689164,-39.69297539310836,27.958825767440175,27.15564076858815,0.803184998852025,0.6118254645521907,11.735091876290342,-1,20887800,IR,Industrials
2017-11-01,28.821571350097656,28.940000534057617,29.200000762939453,28.8700008392334,29.15999984741211,837500,64.96351950271914,62.28071239479779,-37.71928760520221,28.109775731535166,27.287815566030332,0.8219601655048336,0.6538524047427192,11.39338354109338,1,21725300,IR,Industrials
2017-11-02,29.190059661865234,29.309999465942383,29.489999771118164,28.82999992370605,28.88999938964844,738300,66.43357874566811,70.3947250092335,-29.605274990766507,28.294425536828584,27.437606966023818,0.8568185708047658,0.6944456379551286,13.384909220167426,1,22463600,IR,Industrials
2017-11-03,28.463043212890625,28.57999992370605,29.36000061035156,28.18000030517578,29.36000061035156,924900,60.586738665867365,54.3859612431731,-45.6140387568269,28.338360057886657,27.522228666592873,0.8161313912937835,0.7187827886228596,8.751899455730666,-1,21538700,IR,Industrials
2017-11-06,27.84558486938477,27.959999084472656,28.549999237060547,27.93000030517578,28.549999237060547,659100,55.78068894180766,40.78945001846698,-59.21054998153301,28.280150677361426,27.554656104954336,0.72549457240709,0.7201251453797057,5.909088971529397,-1,20879600,IR,Industrials
2017-11-07,27.88541984558105,28.0,28.209999084472656,27.799999237060547,28.049999237060547,568300,57.6312589108595,41.66666318101452,-58.33333681898548,28.237050573151976,27.587644541624385,0.6494060315275902,0.7059813226092826,6.423415311145404,1,21447900,IR,Industrials
2017-11-08,27.95513343811035,28.06999969482422,28.57999992370605,27.850000381469727,28.0,838500,60.86403631863732,41.928235779130695,-58.071764220869305,28.211350438024628,27.62337455297252,0.5879758850521064,0.6823802350978474,3.694126380766823,1,22286400,IR,Industrials
2017-11-09,28.02484893798828,28.13999938964844,28.209999084472656,27.39999961853028,27.8799991607666,1080000,60.10362438273676,43.497735985261315,-56.50226401473868,28.20037335365906,27.661643059392958,0.5387302942661023,0.6536502469314984,2.9637741244184785,1,23366400,IR,Industrials
2017-11-10,28.642309188842773,28.76000022888184,28.84000015258789,28.18000030517578,28.209999084472656,792600,64.30317888317981,56.71982043982865,-43.28017956017135,28.286469796001025,27.74300284972547,0.5434669462755544,0.6316135868003097,4.5058130468466295,1,24159000,IR,Industrials
2017-11-13,29.28965187072754,29.40999984741211,29.51000022888184,28.100000381469727,28.56999969482422,883300,66.24277219575086,71.5261919409947,-28.473808059005297,28.45932057314119,27.866484108813367,0.5928364643278243,0.6238581623058126,6.75136356392152,1,25042300,IR,Industrials
2017-11-14,28.5427188873291,28.65999984741211,28.8799991607666,28.170000076293945,28.559999465942383,1090100,60.874196112465256,38.65031105577577,-61.34968894422423,28.490194307644412,27.925263052413275,0.5649312552311372,0.6120727808908775,3.7278346649683005,-1,23952200,IR,Industrials
2017-11-15,27.427303314208984,27.540000915527344,28.690000534057617,27.530000686645508,28.290000915527344,870400,40.27431578611912,4.294518011278891,-95.7054819887211,28.34401070885717,27.89672511634765,0.4472855925095196,0.5791153432146059,2.417261214699495,-1,23081800,IR,Industrials
2017-11-16,28.77177619934082,28.88999938964844,29.11000061035156,27.61000061035156,27.8799991607666,7596800,40.49688699275471,49.17489879409012,-50.82510120590988,28.42800896744044,27.970300988444006,0.4577079789964351,0.5548338703709718,7.838739837085819,1,30678600,IR,Industrials
2017-11-17,29.92702865600586,30.049999237060547,30.229999542236328,28.71999931335449,29.0,2588000,55.878626043104155,93.63956501666401,-6.360434983335988,28.67754593199738,28.12435271056375,0.5531932214336308,0.5545057405835037,12.969920323738723,1,33266600,IR,Industrials
2017-11-20,30.444900512695312,30.56999969482422,30.940000534057617,29.809999465942383,30.209999084472656,2904300,60.53921413944078,89.54800159484475,-10.45199840515525,28.968692664739972,28.305511746434895,0.663180918305077,0.5762407761278183,14.152348435407939,1,36170900,IR,Industrials
2017-11-21,30.604246139526367,30.729999542236328,31.089000701904297,30.21999931335449,30.809999465942383,1687000,60.87484521618054,90.26833683280947,-9.73166316719053,29.239662953585565,28.485103435012782,0.7545595185727834,0.6119045246168113,14.237918133901092,1,37857900,IR,Industrials
