Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-27,37.4889030456543,48.560001373291016,49.150001525878906,48.47999954223633,48.790000915527344,1057100,33.333373700431764,38.11771168428326,-61.88228831571675,48.84156664584389,49.53540598143702,-0.6938393355931325,-0.5734202384795597,-4.896200416688052,1,7427600,TAP,Consumer Defensive
2013-06-28,36.94850540161133,47.86000061035156,48.650001525878906,47.81999969482422,48.470001220703125,1581300,24.382761836137902,22.276071324660343,-77.72392867533966,48.69055648653738,49.41130187987514,-0.7207453933377579,-0.6028852694511994,-9.25294067654095,-1,5846300,TAP,Consumer Defensive
2013-07-01,37.18009567260742,48.15999984741211,48.470001220703125,48.0099983215332,48.18000030517578,958700,30.420733148853827,29.539973491093775,-70.46002650890622,48.60893238821041,49.31861284043343,-0.7096804522230187,-0.6242443060055632,-9.677419124053355,1,6805000,TAP,Consumer Defensive
2013-07-02,37.110626220703125,48.06999969482422,48.31999969482422,47.65999984741211,48.06999969482422,1222200,35.53878725994136,30.45822601292485,-69.54177398707515,48.526019666150994,49.22612297779571,-0.7001033116447175,-0.6394161071333941,-9.130437980595955,-1,5582800,TAP,Consumer Defensive
2013-07-03,36.701446533203125,47.540000915527344,47.77000045776367,47.15999984741211,47.66999816894531,884300,29.390708692100233,16.172555793759898,-83.8274442062401,48.37432447374736,49.101225047257316,-0.7269005735099583,-0.6569130004087069,-9.568192521393726,-1,4698500,TAP,Consumer Defensive
2013-07-05,36.78639221191406,47.650001525878906,47.91999816894531,47.16999816894531,47.790000915527344,548800,32.169150775034794,19.137529497046593,-80.86247050295341,48.262890174075295,48.9937270086367,-0.7308368345614014,-0.6716977672392458,-7.815819710125791,1,5247300,TAP,Consumer Defensive
2013-07-08,37.21870422363281,48.209999084472656,48.470001220703125,47.790000915527344,47.869998931884766,1322500,34.107126192177546,34.794518543601576,-65.20548145639843,48.2547530833672,48.93567308832825,-0.6809200049610524,-0.6735422147836072,-5.986739016974524,1,6569800,TAP,Consumer Defensive
2013-07-09,38.85538101196289,50.33000183105469,50.36000061035156,48.470001220703125,48.47999954223633,2336300,53.236469295228716,92.87676129202175,-7.123238707978239,48.574022121472964,49.03895669890058,-0.4649345774276128,-0.6318206873124084,-2.3855692580983705,1,8906100,TAP,Consumer Defensive
2013-07-10,38.85538101196289,50.33000183105469,50.59000015258789,49.7599983215332,50.33000183105469,1605500,58.66085855641252,92.87676129202175,-7.123238707978239,48.844172846023994,49.13458967165273,-0.29041682562873916,-0.5635399149756746,-2.987662307534446,0,8906100,TAP,Consumer Defensive
2013-07-11,40.06742858886719,51.900001525878906,51.93999862670898,50.790000915527344,50.900001525878906,1748100,80.92486536933922,99.20005798339858,-0.7999420166014204,49.314300335232446,49.33943499418801,-0.025134658955565214,-0.4558588637716527,1.7048849057291933,1,10654200,TAP,Consumer Defensive
2013-07-12,39.60421371459961,51.29999923706055,51.7599983215332,51.040000915527344,51.7599983215332,1413000,73.87753216671103,87.20001220703139,-12.79998779296861,49.619792473975224,49.48466197514153,0.13513049883369632,-0.3376609912505829,0.4897159720592289,-1,9241200,TAP,Consumer Defensive
2013-07-15,39.92075347900391,51.709999084472656,51.790000915527344,51.20000076293945,51.34000015258789,976300,74.90193986043695,95.18829286667405,-4.811707133325957,49.94136272174406,49.64950176101791,0.2918609607261544,-0.21175660085523546,4.654926622471971,1,10217500,TAP,Consumer Defensive
2013-07-16,39.434383392333984,51.08000183105469,51.5,50.7400016784668,51.5,977100,68.40149524793642,82.00843064272091,-17.99156935727909,50.11653796933032,49.75546472916878,0.36107324016153797,-0.09719063265188077,3.004641407304049,-1,9240400,TAP,Consumer Defensive
2013-07-17,39.24137878417969,50.83000183105469,51.43000030517578,50.77000045776367,51.220001220703125,1225300,64.82412614189334,76.77830378405308,-23.22169621594692,50.22630164036484,49.83506007004922,0.39124157031562135,0.0004958079416196443,0.8932130873340771,-1,8015100,TAP,Consumer Defensive
2013-07-18,39.37261581420898,51.0,51.36000061035156,50.70000076293945,50.75,1979900,65.17412628455469,80.33475174135401,-19.665248258646,50.34533215723179,49.92135191671224,0.42398024051954764,0.08519269445720525,2.368527323171323,1,9995000,TAP,Consumer Defensive
2013-07-19,39.67370223999024,51.38999938964844,51.41999816894531,50.79999923706055,51.0,2255000,72.83312244740847,88.49373687201143,-11.50626312798858,50.5060501929882,50.03014061841122,0.47590957457698124,0.16333607048116044,3.755301143130695,1,12250000,TAP,Consumer Defensive
2013-07-22,39.33402633666992,50.95000076293945,51.400001525878906,50.81999969482422,51.290000915527344,1575100,67.72555683950924,79.28874233070093,-20.711257669299062,50.574350280673,50.098278406894785,0.476071873778217,0.2258832311405718,0.572445551521568,-1,10674900,TAP,Consumer Defensive
2013-07-23,39.08697891235352,50.630001068115234,51.02000045776367,50.400001525878906,50.9900016784668,1955400,65.80248803196812,72.59418633603832,-27.405813663961688,50.5829119402795,50.1376652706889,0.44524666959060255,0.269755918830578,-1.0746370335697828,-1,8719500,TAP,Consumer Defensive
2013-07-24,38.51569747924805,49.88999938964844,50.75,49.27999877929688,50.66999816894531,2643200,64.13958582750035,57.02308091555933,-42.97691908444067,50.47631000941318,50.11931964987109,0.35699035954209535,0.2872028069728815,-1.3641803409002806,-1,6076300,TAP,Consumer Defensive
2013-07-25,38.46936798095703,49.83000183105469,49.88999938964844,48.93000030517578,49.43000030517578,2334500,63.196136531154,49.156675677936505,-50.8433243220635,50.376877981973415,50.09788870032913,0.2789892816442858,0.28556010190716236,0.4637164596962753,-1,3741800,TAP,Consumer Defensive
2013-07-26,38.43848419189453,49.790000915527344,50.060001373291016,49.08000183105469,49.08000183105469,1639500,60.206732991817624,38.040365463662035,-61.95963453633796,50.286589202520176,50.075082197751215,0.21150700476896134,0.2707494824795222,-0.10031949620279187,-1,2102300,TAP,Consumer Defensive
2013-07-29,38.50025177001953,49.869998931884766,49.95000076293945,49.52999877929688,49.70000076293945,1013400,45.96488198851708,31.22920767046074,-68.77079232953926,50.22249839165319,50.05989084472407,0.1626075469291166,0.24912109536944108,0.5646275023902436,1,3115700,TAP,Consumer Defensive
2013-07-30,38.507957458496094,49.880001068115234,50.380001068115234,49.81999969482422,49.95000076293945,1261600,46.05953471343984,31.56150474049279,-68.4384952595072,50.16980649572427,50.04656567608638,0.12324081963789268,0.22394504022313141,-0.22004522236082516,1,4377300,TAP,Consumer Defensive
2013-07-31,38.64693832397461,50.060001373291016,50.5099983215332,50.0099983215332,50.18000030517578,1539100,28.703681627888287,39.51051842525062,-60.489481574749384,50.152913399965314,50.04756091291635,0.10535248704896105,0.20022652958829737,0.4414149679566196,1,5916400,TAP,Consumer Defensive
2013-08-01,39.30313873291016,50.90999984741211,50.95000076293945,50.40999984741211,50.56999969482422,1278200,45.733040844877614,69.23073845053966,-30.769261549460342,50.269388238034054,50.11144527843455,0.15794295959950233,0.19176981559053838,3.6019545782422826,1,7194600,TAP,Consumer Defensive
2013-08-02,39.21051025390625,50.790000915527344,51.0,50.650001525878906,50.66999816894531,1453400,39.25233561562032,72.37357319915097,-27.62642680084903,50.34948249610995,50.161708658959945,0.1877738371500044,0.1909706199024316,6.656871177542278,-1,5741200,TAP,Consumer Defensive
2013-08-05,38.66237258911133,50.08000183105469,50.7599983215332,49.9900016784668,50.70000076293945,2061300,38.53209162987577,46.00006103515625,-53.99993896484375,50.308023932255296,50.15565630133733,0.1523676309179649,0.18325002210553828,4.791799271096696,-1,3679900,TAP,Consumer Defensive
2013-08-06,41.11737060546875,53.2599983215332,53.52000045776367,50.88999938964844,50.88999938964844,7457900,66.66666666666666,94.33546562991123,-5.664534370088785,50.76217383829805,50.38560756209258,0.376566276205466,0.22191327292552382,11.189972077054016,1,11137800,TAP,Consumer Defensive
2013-08-07,40.754520416259766,52.790000915527344,53.31999969482422,52.43999862670898,53.209999084472656,2806500,61.79185493071716,84.09587106822323,-15.904128931776759,51.074147234794864,50.56371077345812,0.5104364613367451,0.2796179106077681,9.727707848269725,-1,8331300,TAP,Consumer Defensive
2013-08-08,41.24087905883789,53.41999816894531,53.52999877929688,52.61000061035156,52.790000915527344,1805600,62.962977398245336,97.60868159043059,-2.391318409569405,51.43504737851032,50.77528761756828,0.6597597609420376,0.355646280674622,10.2124960255373,1,10136900,TAP,Consumer Defensive
2013-08-09,41.071048736572266,53.20000076293945,53.75,53.18000030517578,53.459999084472656,1159600,64.78320848237917,88.58922672440947,-11.410773275590525,51.706578668422495,50.95489599870689,0.7516826697156063,0.4348535584828189,9.555187929217258,-1,8977300,TAP,Consumer Defensive
2013-08-12,40.54607391357422,52.52000045776367,52.93000030517578,52.41999816894531,52.93000030517578,1463000,61.856980668975595,74.4813356823006,-25.518664317699407,51.83172048216729,51.07082966234073,0.7608908198265638,0.500061010751568,9.736731692402456,-1,7514300,TAP,Consumer Defensive
2013-08-13,40.4688720703125,52.41999816894531,52.66999816894531,52.15999984741211,52.65999984741211,1196400,67.2578677624704,72.40659926840117,-27.593400731598834,51.922224741671606,51.17076807023736,0.7514566714342479,0.550340142888104,8.845511493003286,-1,6317900,TAP,Consumer Defensive
2013-08-14,40.06742858886719,51.900001525878906,52.459999084472656,51.84000015258789,52.459999084472656,1246000,63.28628694607213,60.385456113810356,-39.614543886189644,51.918805785395804,51.22478536324785,0.6940204221479576,0.5790761987400748,7.967551186539888,-1,5071900,TAP,Consumer Defensive
2013-08-15,39.17961883544922,50.75,51.65999984741211,50.61000061035156,51.58000183105469,1691100,55.39326160548426,28.909973170572844,-71.09002682942716,51.73898951071953,51.18961607708134,0.5493734336381877,0.5731356457196973,6.7522066105476615,-1,3380800,TAP,Consumer Defensive
2013-08-16,39.20277404785156,50.77999877929688,50.900001525878906,50.41999816894531,50.560001373291016,2059200,55.14124961044775,24.427455723307496,-75.57254427669251,51.59145247511604,51.15927405502323,0.4321784200928107,0.54494420059432,6.56872435086505,1,5440000,TAP,Consumer Defensive
2013-08-19,38.68551635742188,50.11000061035156,50.68000030517578,50.04999923706055,50.61000061035156,1269700,51.20925316437924,3.191462379053245,-96.80853762094675,51.36353680361382,51.081550096158665,0.28198670745515386,0.4923527019664868,3.9410942998562586,-1,4170300,TAP,Consumer Defensive
2013-08-20,39.00204086303711,50.52000045776367,50.84999847412109,50.119998931884766,50.2599983215332,1089400,52.36139582137158,14.095718507681648,-85.90428149231836,51.233761981175334,51.03995382664793,0.19380815452740308,0.4326437924786701,0.37750570196035865,1,5259700,TAP,Consumer Defensive
2013-08-21,38.507957458496094,49.880001068115234,50.5,49.70000076293945,50.5,1211000,44.59600965164108,4.4444528168954385,-95.55554718310457,51.02549107147378,50.95403140008995,0.07145967138382758,0.3604069682597016,-0.8941004302960168,-1,4048700,TAP,Consumer Defensive
2013-08-22,38.477081298828125,49.84000015258789,50.119998931884766,49.72999954223633,49.86000061035156,937000,44.97353322646783,3.4567757042356333,-96.54322429576436,50.84310785318364,50.87151056694165,-0.02840271375801251,0.28264503185615875,-3.969174012959974,-1,3111700,TAP,Consumer Defensive
2013-08-23,38.95573043823242,50.459999084472656,50.58000183105469,49.650001525878906,49.900001525878906,1043300,52.02990303480834,19.756045367001924,-80.24395463299807,50.78416804261272,50.841028234906915,-0.056860192294195144,0.214743987026088,-1.6374272223790818,1,4155000,TAP,Consumer Defensive
2013-08-26,38.415321350097656,49.7599983215332,50.470001220703125,49.630001068115234,50.470001220703125,1005900,24.563915127293583,3.155273959221616,-96.84472604077838,50.626603470138946,50.76095194502739,-0.1343484748884407,0.14492549464318225,-3.771032290590379,-1,3149100,TAP,Consumer Defensive
2013-08-27,38.19915008544922,49.47999954223633,49.56999969482422,49.150001525878906,49.41999816894531,1065200,25.261540900281233,7.173872300478827,-92.82612769952118,50.45020286584624,50.66606658185768,-0.21586371601144094,0.07276765251225761,-3.1323457937811177,-1,2083900,TAP,Consumer Defensive
2013-08-28,37.639686584472656,48.43999862670898,49.220001220703125,48.43000030517578,49.220001220703125,964700,14.929554308703857,0.18793838546500857,-99.81206161453498,50.140940675209734,50.50117265925407,-0.3602319840443329,-0.01383227479906049,-4.701953803364872,-1,1119200,TAP,Consumer Defensive
2013-08-29,37.75624465942383,48.59000015258789,48.790000915527344,48.18000030517578,48.400001525878906,592000,17.21193875646287,8.631575734991777,-91.36842426500822,49.90233444096022,50.35960432542694,-0.4572698844667258,-0.10251979673259357,-4.725489896886489,1,1711200,TAP,Consumer Defensive
2013-08-30,37.911659240722656,48.790000915527344,48.90999984741211,48.38999938964844,48.619998931884766,946500,21.526717735083054,13.585766159795961,-86.41423384020403,49.73120620627823,50.24333740617512,-0.512131199896892,-0.18444207736545326,-5.059347158982094,1,2657700,TAP,Consumer Defensive
2013-09-03,37.732940673828125,48.560001373291016,49.84999847412109,48.33000183105469,49.5,1126100,21.107793236446952,8.878532161115746,-91.12146783888426,49.551020847357115,50.118645848183704,-0.5676250008265882,-0.26107866205768027,-4.690872137114668,-1,1531600,TAP,Consumer Defensive
2013-09-04,38.31571578979492,49.310001373291016,49.31999969482422,48.25,48.459999084472656,1481600,31.259043344567715,32.471299332099036,-67.52870066790096,49.513940928270024,50.05874625745091,-0.544805329180889,-0.31782399548232204,-2.6071492533613676,1,3013200,TAP,Consumer Defensive
2013-09-05,38.22246551513672,49.18999862670898,49.459999084472656,49.02999877929688,49.119998931884766,957500,36.734684609580746,37.13227456832206,-62.86772543167795,49.46410365110678,49.99439458109966,-0.53029092999288,-0.36031738238443367,-1.4030883373486307,-1,2055700,TAP,Consumer Defensive
2013-09-06,38.261322021484375,49.2400016784668,49.470001220703125,48.93000030517578,49.400001525878906,994900,36.94918892497404,39.700453192060955,-60.299546807939045,49.42962642454678,49.93851362534908,-0.5088872008022989,-0.3900313460680067,-1.184025950045611,1,3050600,TAP,Consumer Defensive
2013-09-09,38.144775390625,49.09000015258789,49.27999877929688,48.95000076293945,49.27999877929688,911100,40.52045716732956,34.082414662163416,-65.9175853378366,49.3773762288608,49.875660775514916,-0.49828454665411925,-0.4116819861852292,-1.4059063066238129,-1,2139500,TAP,Consumer Defensive
2013-09-10,38.37788391113281,49.38999938964844,49.38999938964844,49.02999877929688,49.380001068115234,921400,39.27894369964269,50.416596465685224,-49.58340353431477,49.37931825359736,49.839685858043325,-0.46036760444596325,-0.42141910983737607,-0.9625016092178754,1,3060900,TAP,Consumer Defensive
2013-09-11,38.62653350830078,49.709999084472656,49.77999877929688,49.34000015258789,49.369998931884766,1032900,48.28281115739261,63.74990860626946,-36.25009139373055,49.430192227578175,49.83007943037142,-0.39988720279324497,-0.41711272842854985,-0.3408219326427569,1,4093800,TAP,Consumer Defensive
2013-09-12,38.29241180419922,49.27999877929688,49.70000076293945,49.18000030517578,49.61000061035156,830500,44.75654908986751,45.83324061505626,-54.16675938494374,49.40708554322721,49.78933271547701,-0.382247172249798,-0.4101396171927995,-1.5581353827335203,-1,3263300,TAP,Consumer Defensive
2013-09-13,38.49443435668945,49.540000915527344,49.650001525878906,49.22999954223633,49.29999923706055,754700,40.76309097037108,59.38864919791441,-40.61135080208559,49.42753406204262,49.77086369325851,-0.34332963121589444,-0.39677761999741856,-2.691021284602118,1,4018000,TAP,Consumer Defensive
2013-09-16,39.02281951904297,50.220001220703125,50.400001525878906,49.959999084472656,49.97999954223633,1083400,54.63711615651607,91.89188260361537,-8.108117396384632,49.54945208645193,49.80413313973589,-0.25468105328396007,-0.3683583066547269,-1.1222675419365082,1,5101400,TAP,Consumer Defensive
2013-09-17,39.395809173583984,50.70000076293945,51.09000015258789,50.2400016784668,50.34000015258789,1160000,61.82169138575225,86.59795841586495,-13.402041584135052,49.726459575142314,49.87049370441764,-0.144034129275326,-0.32349347117884675,1.2380169912460013,1,6261400,TAP,Consumer Defensive
2013-09-18,40.06406021118164,51.560001373291016,51.58000183105469,50.369998931884766,50.65999984741211,804600,81.32525967460248,99.41175150624376,-0.5882484937562409,50.008542928703655,49.99564242063048,0.012900508073173,-0.2562146753284428,-3.191883217831182,1,7066000,TAP,Consumer Defensive
2013-09-19,40.00966262817383,51.4900016784668,52.150001525878906,51.369998931884766,51.790000915527344,819000,79.59179701488819,83.07693361059977,-16.923066389400233,50.23645965943644,50.10633569898872,0.1301239604477189,-0.17894694817321044,-2.4625861233470308,-1,6247000,TAP,Consumer Defensive
2013-09-20,39.263702392578125,50.52999877929688,51.4900016784668,50.459999084472656,51.4900016784668,1226200,65.37097519912552,58.46148428834424,-41.53851571165576,50.281619524030354,50.13771814938192,0.14390137464843633,-0.11437728360888108,-5.409957859804787,-1,5020800,TAP,Consumer Defensive
2013-09-23,39.07722091674805,50.290000915527344,50.5099983215332,50.040000915527344,50.43000030517578,697300,65.25570202084423,52.30769531731422,-47.69230468268578,50.28290896887604,50.14899835428158,0.13391061459446263,-0.06471970396821235,-5.469924446766726,-1,4323500,TAP,Consumer Defensive
2013-09-24,39.00727081298828,50.20000076293945,50.47999954223633,49.970001220703125,50.20000076293945,590400,58.88221212416549,39.44099305298873,-60.55900694701128,50.27015386027041,50.152776310478465,0.11737754979194648,-0.028300253216180585,-4.417364193836882,-1,3733100,TAP,Consumer Defensive
2013-09-25,39.18599319458008,50.43000030517578,50.68000030517578,50.09000015258789,50.33000183105469,738500,62.10937587311388,46.58383327172955,-53.416166728270454,50.294745621025086,50.173311421196786,0.1214341998283004,0.001646637392715613,-3.7962570264804913,1,4471600,TAP,Consumer Defensive
2013-09-26,39.38801956176758,50.68999862670898,50.790000915527344,50.47999954223633,50.47999954223633,767900,63.60221810613585,54.37492027880639,-45.6250797211936,50.35555377574568,50.21158454753102,0.14396922821466518,0.03011115555710553,-2.331412068584594,1,5239500,TAP,Consumer Defensive
2013-09-27,39.16270065307617,50.400001525878906,50.540000915527344,50.15999984741211,50.400001525878906,582400,61.9744240815607,43.910305786841626,-56.08969421315838,50.36239189115079,50.22554136074197,0.13685053040882167,0.05145903052744876,-0.6896521657558498,-1,4657100,TAP,Consumer Defensive
2013-09-30,38.9528923034668,50.130001068115234,50.34999847412109,49.90999984741211,50.22999954223633,888500,56.80148773230919,31.98654452790251,-68.01345547209749,50.326639456837626,50.218464302028885,0.10817515480874107,0.06280225538370723,-1.2800270319160647,-1,3768600,TAP,Consumer Defensive
2013-10-01,39.5822868347168,50.93999862670898,50.93999862670898,49.88999938964844,50.150001525878906,909200,60.370997219064755,59.25917838904221,-40.740821610957795,50.42100240604861,50.27191128904222,0.14909111700638533,0.08006002770824286,1.656352038012062,1,4677800,TAP,Consumer Defensive
2013-10-02,38.9995002746582,50.18999862670898,50.70000076293945,49.93999862670898,50.68999862670898,1303500,57.280003222658145,32.87665864100172,-67.12334135899829,50.385463363073285,50.265843684424944,0.11961967864834122,0.08797195789626254,-0.6532102693280588,-1,3374300,TAP,Consumer Defensive
2013-10-03,38.64984130859375,49.7400016784668,50.150001525878906,49.43000030517578,49.9900016784668,894700,51.55280312521288,11.397104197287078,-88.60289580271292,50.28616156544152,50.22689242472434,0.05926914071717704,0.08223139446044544,-0.2806723870299378,-1,2479600,TAP,Consumer Defensive
2013-10-04,39.217079162597656,50.470001220703125,50.5,49.630001068115234,49.70000076293945,654500,51.92604295978634,38.2353106171953,-61.7646893828047,50.31444458932791,50.24490048368573,0.06954410564217994,0.07969393669679234,1.2640470830386268,1,3134100,TAP,Consumer Defensive
2013-10-07,38.76639938354492,49.88999938964844,50.08000183105469,49.77999877929688,50.06999969482422,708400,43.854307342229646,16.911723457011746,-83.08827654298825,50.24914532783876,50.21861151375704,0.03053381408172129,0.06986191217377813,-1.1296070256957589,-1,2425700,TAP,Consumer Defensive
2013-10-08,38.62653350830078,49.709999084472656,50.0,49.56999969482422,49.790000915527344,923700,34.34852178672644,10.294068148414096,-89.7059318515859,50.16619975193628,50.18093651899523,-0.014736767058948885,0.05294217632723273,-0.10048078526343146,-1,1502000,TAP,Consumer Defensive
2013-10-09,38.80524826049805,49.93999862670898,50.130001068115234,49.72999954223633,49.84999847412109,1004600,37.232248122814426,24.75718357014652,-75.24281642985348,50.13139957882439,50.16308926771477,-0.03168968889037416,0.03601580328371136,0.9296667112536896,1,2506600,TAP,Consumer Defensive
2013-10-10,39.85424041748047,51.290000915527344,51.310001373291016,50.43999862670898,50.5,1082800,55.88237725634323,98.93614646805902,-1.0638535319409697,50.30964593831715,50.246564204589774,0.06308173372737969,0.041428989372445026,5.88357219161217,1,3589400,TAP,Consumer Defensive
2013-10-11,40.21945190429688,51.7599983215332,51.77000045776367,51.08000183105469,51.290000915527344,718600,60.98654248261293,99.57255830862202,-0.42744169137796967,50.532777074196545,50.35867043547447,0.17410663872207266,0.06796451924237056,6.523972337910107,1,4308000,TAP,Consumer Defensive
2013-10-14,40.26608657836914,51.81999969482422,51.88999938964844,51.27999877929688,51.27999877929688,740300,62.162168354357206,97.15448289123147,-2.8455171087685347,50.73081132352388,50.46691704727816,0.2638942762457219,0.10715047064304084,6.210286375158854,1,5048300,TAP,Consumer Defensive
2013-10-15,39.83870697021485,51.27000045776367,51.959999084472656,51.09999847412109,51.84000015258789,748700,56.01720004175407,72.72731384871476,-27.272686151285235,50.81376349802231,50.52640470731412,0.2873587907081898,0.14319213465607064,5.580722833264191,-1,4299600,TAP,Consumer Defensive
2013-10-16,40.26608657836914,51.81999969482422,52.130001068115234,51.5099983215332,51.5099983215332,911200,57.77167938670948,88.5184709002259,-11.481529099774084,50.96856906676107,50.6222265582408,0.34634250852027293,0.1838222094289111,5.090241840659844,1,5210800,TAP,Consumer Defensive
2013-10-17,40.92655563354492,52.66999816894531,52.790000915527344,51.5,51.720001220703125,664500,64.49551931076216,96.42849033383136,-3.5715096661686365,51.230327390174025,50.773913344218904,0.45641404595512114,0.2383405767341531,7.0746079272032745,1,5875300,TAP,Consumer Defensive
2013-10-18,40.88771057128906,52.619998931884766,53.15999984741211,52.52000045776367,52.970001220703125,1097000,66.36005361634639,85.52276188206754,-14.477238117932453,51.44412301197568,50.91066042478675,0.5334625871889287,0.29736497882510826,6.864332124700311,-1,4778300,TAP,Consumer Defensive
2013-10-21,41.57149124145508,53.5,53.52000045776367,52.540000915527344,52.7400016784668,1141200,66.66668322352007,99.51099127096568,-0.489008729034322,51.760411779364034,51.10246335628403,0.6579484230800077,0.36948166767608814,8.98349935568217,1,5919500,TAP,Consumer Defensive
2013-10-22,42.08434677124024,54.15999984741211,54.470001220703125,53.5,53.56999969482422,1409600,76.15285333462005,93.849180218679,-6.1508197813210055,52.12957917444835,51.32894754081203,0.8006316336363213,0.45571166086813475,9.657826516927246,1,7329100,TAP,Consumer Defensive
2013-10-23,41.68029022216797,53.63999938964844,54.09000015258789,53.4900016784668,54.06999969482422,1065500,75.45690462708843,83.06119239614296,-16.938807603857047,52.361951515248364,51.50013656665176,0.8618149485966029,0.5369323184138284,7.905854712444263,-1,6263600,TAP,Consumer Defensive
2013-10-24,41.447174072265625,53.34000015258789,53.66999816894531,53.04999923706055,53.650001525878906,913000,69.84785002487732,76.93876089329284,-23.06123910670717,52.51242053637752,51.636422758202585,0.8759977781749342,0.6047454103660496,8.238639354424384,-1,5350600,TAP,Consumer Defensive
2013-10-25,41.874549865722656,53.88999938964844,53.900001525878906,53.220001220703125,53.4900016784668,510900,77.77778955153977,88.16323162367479,-11.836768376325217,52.72435574457304,51.803354360531905,0.9210013840411335,0.6679966051010664,8.780779963122027,1,5861500,TAP,Consumer Defensive
2013-10-28,42.379615783691406,54.540000915527344,54.77999877929688,53.84999847412109,53.93999862670898,1144900,81.48632975305425,95.24756633608456,-4.7524336639154345,53.0036857708737,52.0060689201612,0.9976168507125038,0.733920654223354,8.602149720863219,1,7006400,TAP,Consumer Defensive
2013-10-29,42.97016906738281,55.29999923706055,55.540000915527344,54.54999923706055,54.66999816894531,950400,82.68294271439073,95.29408684790212,-4.705913152097889,53.35696476567168,52.25006375845004,1.1069010072216372,0.8085167248230106,9.072975157593268,1,7956800,TAP,Consumer Defensive
2013-10-30,42.6049690246582,54.83000183105469,55.27999877929688,54.68000030517578,55.209999084472656,660800,74.18036033294214,84.08073474847797,-15.919265251522031,53.58358585265368,52.44117028234668,1.1424155703069943,0.8752964939198075,6.34212639772657,-1,7296000,TAP,Consumer Defensive
2013-10-31,41.96001815795898,54.0,54.91999816894531,53.77000045776367,54.709999084472656,1051600,64.58335092499,65.31531376726927,-34.68468623273072,53.64764956763003,52.556639150321004,1.091010417309029,0.9184392785976518,4.8747295391580625,-1,6244400,TAP,Consumer Defensive
2013-11-01,41.95224380493164,53.9900016784668,54.2400016784668,53.27999877929688,54.09000015258789,719600,64.22020871361599,65.0901264691732,-34.90987353082681,53.70031912314338,52.66281415240588,1.0375049707375013,0.9422524170256218,6.847423278758409,-1,5524800,TAP,Consumer Defensive
2013-11-04,42.12320709228516,54.209999084472656,54.41999816894531,53.56999969482422,54.310001373291016,1099800,70.13700004546288,67.07917005803249,-32.92082994196752,53.778731424886345,52.77742044367009,1.0013109812162568,0.9540641298637489,7.7947864338475075,1,6624600,TAP,Consumer Defensive
2013-11-05,41.96778869628906,54.0099983215332,54.13999938964844,53.369998931884766,54.09000015258789,1199100,65.75540136966978,62.12865724575143,-37.87134275424857,53.814310947447396,52.86872250869698,0.9455884387504128,0.9523689916410817,7.589636455556612,-1,5425500,TAP,Consumer Defensive
2013-11-06,42.49617767333984,54.68999862670898,56.2599983215332,53.7400016784668,56.2599983215332,1692900,64.89676960167887,58.0213745565665,-41.9786254434335,53.949032128872254,53.003631850771946,0.9454002781003084,0.9509752489329271,8.447349386781541,1,7118400,TAP,Consumer Defensive
2013-11-07,41.1829833984375,53.0,54.66999816894531,52.68000030517578,54.459999084472656,1918400,52.256539922283416,12.365575409541878,-87.63442459045812,53.80302718596883,53.00336282478884,0.7996643611799925,0.9207130713823402,4.557114689038213,-1,5200000,TAP,Consumer Defensive
2013-11-08,41.796836853027344,53.790000915527344,53.88999938964844,52.52000045776367,53.0,991700,51.74070298554077,33.957250886866625,-66.04274911313338,53.801023144362446,53.06163231299169,0.7393908313707556,0.8844486233800233,6.726189061537574,1,6191700,TAP,Consumer Defensive
2013-11-11,41.859004974365234,53.869998931884766,54.150001525878906,53.58000183105469,53.86000061035156,670400,48.12902450957711,36.09623650320577,-63.90376349679422,53.81163480398126,53.12151132179858,0.6901234821826847,0.8455835951405556,7.460598013328839,1,6862100,TAP,Consumer Defensive
2013-11-12,41.84347915649414,53.84999847412109,53.869998931884766,53.150001525878906,53.86000061035156,679300,51.44827107214674,35.561464599792956,-64.43853540020704,53.8175369070797,53.175473333081726,0.642063573997973,0.8048795909120391,5.712602916888049,-1,6182800,TAP,Consumer Defensive
2013-11-13,41.8823127746582,53.900001525878906,54.02000045776367,53.150001525878906,53.56999969482422,722600,54.00001198905508,36.89844535698039,-63.10155464301961,53.83022377151035,53.229142088103735,0.6010816834066119,0.7641200094109537,7.391916717837134,1,6905400,TAP,Consumer Defensive
2013-11-14,41.944480895996094,53.97999954223633,54.290000915527344,53.7400016784668,54.06999969482422,758900,50.68912880542634,39.037430973319545,-60.962569026680455,53.85326619777588,53.28476115878022,0.5685050389956601,0.7249970153278951,8.524321915343021,1,7664300,TAP,Consumer Defensive
2013-11-15,42.05326843261719,54.119998931884766,54.2400016784668,53.459999084472656,53.619998931884766,771500,46.51160727581498,42.78073229989657,-57.21926770010343,53.8943020030234,53.34663062345463,0.5476713795687687,0.6895318881760698,7.232014311274453,1,8435800,TAP,Consumer Defensive
2013-11-18,41.95224380493164,53.9900016784668,54.290000915527344,53.880001068115234,54.13999938964844,655400,37.84787048976825,39.30486792368153,-60.69513207631847,53.90902503001469,53.39428773864072,0.5147372913739687,0.6545729688156496,8.218084463775439,-1,7780400,TAP,Consumer Defensive
