Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-16,30.340696334838867,36.470001220703125,36.709999084472656,35.880001068115234,35.880001068115234,6702600,52.151927584365325,87.30169622889805,-12.698303771101942,35.77225244592389,35.61455279898802,0.15769964693586758,0.17262324988294497,4.678533470081398,1,-146074800,CCL,Consumer Cyclical
2013-12-17,30.4072494506836,36.54999923706055,36.7599983215332,36.34000015258789,36.38999938964844,4329200,57.99460151823257,89.17529726147802,-10.824702738521982,35.891905798406455,35.68384512773414,0.20806067067231737,0.17971073404081944,3.8352228547178,1,-141745600,CCL,Consumer Cyclical
2013-12-18,30.873125076293945,37.11000061035156,37.150001525878906,36.2599983215332,36.63999938964844,5451100,61.44283115569412,98.28322385870241,-1.7167761412975855,36.07930500024416,35.78948627459469,0.2898187256494751,0.2017323323625506,4.860133513328697,1,-136294500,CCL,Consumer Cyclical
2013-12-19,31.655139923095703,38.04999923706055,38.84000015258789,37.290000915527344,38.59000015258789,16530400,69.87706183491875,80.3482381699324,-19.651761830067592,36.382488728985145,35.95693167922179,0.4255570497633556,0.2464972758427116,4.763214638690819,1,-119764100,CCL,Consumer Cyclical
2013-12-20,32.32069778442383,38.84999847412109,39.040000915527344,38.43000030517578,39.0,11550300,74.51327110981475,95.49757378092418,-4.502426219075819,36.76210561285221,36.1712329232884,0.5908726895638097,0.31537235858693125,8.945593495117414,1,-108213800,CCL,Consumer Cyclical
2013-12-23,32.57027053833008,39.150001525878906,39.61000061035156,39.08000183105469,39.45000076293945,6279700,78.84621284167254,90.39668065654193,-9.603319343458073,37.129474214856316,36.39188244940621,0.7375917654501052,0.39981623995956606,7.940449494807668,1,-101934100,CCL,Consumer Cyclical
2013-12-24,32.81153869628906,39.43999862670898,39.47999954223633,39.119998931884766,39.20000076293945,1731000,84.06309291574247,96.45089872339055,-3.549101276609449,37.484939508987495,36.61766883291012,0.867270676077375,0.49330712718312786,9.25207837607591,1,-100203100,CCL,Consumer Cyclical
2013-12-26,32.894737243652344,39.540000915527344,39.630001068115234,39.34999847412109,39.5,1832300,93.33335755365103,98.09321759932757,-1.9067824006724212,37.801102802301315,36.83413787606695,0.9669649262343682,0.588038686993376,10.8494615790345,1,-98370800,CCL,Consumer Cyclical
2013-12-27,33.185916900634766,39.88999938964844,40.40999984741211,39.81999969482422,40.11000061035156,4184400,93.33335755365103,90.1140565837272,-9.885943416272807,38.12247150804703,37.060497988184096,1.0619735198629314,0.6828256535672872,11.331279238380771,1,-94186400,CCL,Consumer Cyclical
2013-12-30,33.39390182495117,40.13999938964844,40.18000030517578,39.79999923706055,40.060001373291016,3001800,93.32063708382292,94.86690981139,-5.133090188610007,38.43286041290878,37.28860920310738,1.1442512098014035,0.7751107648141105,11.16033982603037,1,-91184600,CCL,Consumer Cyclical
2013-12-31,33.418846130371094,40.16999816894531,40.470001220703125,39.95000076293945,40.16999816894531,2499700,93.2432681225859,94.36084456828667,-5.63915543171333,38.70011237537594,37.50204542279908,1.198066952576859,0.8597020023666602,11.583328247070312,1,-88684900,CCL,Consumer Cyclical
2014-01-02,33.11935806274414,39.810001373291016,39.9900016784668,39.61000061035156,39.63999938964844,2953600,92.35185395897336,87.59398711894255,-12.406012881057446,38.87086452890133,37.67300512283552,1.1978594060658097,0.9273334831064901,11.606401505089044,-1,-91638500,CCL,Consumer Cyclical
2014-01-03,33.15263366699219,39.84999847412109,40.02000045776367,39.650001525878906,39.91999816894531,2655900,93.11668542411402,88.14526193405884,-11.85473806594116,39.0215005204736,37.834263889597416,1.1872366308761855,0.9793141126604292,11.906761558821731,1,-88982600,CCL,Consumer Cyclical
2014-01-06,32.63682556152344,39.22999954223633,39.84000015258789,39.16999816894531,39.81999969482422,3599900,81.15388960536885,72.98471378551761,-27.015286214482387,39.053577293052484,37.93765171571882,1.1159255773336625,1.006636405595076,9.734264453807912,-1,-92582500,CCL,Consumer Cyclical
2014-01-07,32.85313415527344,39.4900016784668,39.869998931884766,39.2400016784668,39.66999816894531,3763600,80.32133897623478,76.7221171645855,-23.277882835414502,39.12071950619315,38.0526406018483,1.0680789043448442,1.0189249053450298,10.061316897673088,1,-88818900,CCL,Consumer Cyclical
2014-01-08,32.77826690673828,39.400001525878906,39.77000045776367,39.11000061035156,39.7599983215332,4236700,78.55717121895402,74.58434779141866,-25.415652208581342,39.163685970760184,38.15244511473946,1.011240856020727,1.0173880954801693,9.080849089114267,-1,-93055600,CCL,Consumer Cyclical
2014-01-09,33.244144439697266,39.959999084472656,40.0,39.34999847412109,39.52999877929688,4467500,78.55715482655715,83.96219851298797,-16.03780148701204,39.2861956805621,38.28633800138636,0.9998576791757401,1.0138820122192835,10.082644419660005,1,-88588100,CCL,Consumer Cyclical
2014-01-10,34.31734085083008,41.25,41.290000915527344,40.18000030517578,40.29999923706055,6450500,79.96259591226763,98.60136688843481,-1.3986331115651993,39.58831942201409,38.50586851980219,1.082450902211896,1.0275957902178061,14.710792686898424,1,-82137600,CCL,Consumer Cyclical
2014-01-13,34.45877456665039,41.41999816894531,41.88999938964844,40.93999862670898,40.9900016784668,7469500,77.28242417566764,83.27396337887443,-16.726036621125566,39.8701161523112,38.72172997529428,1.148386177016917,1.0517538675776283,14.451505224364627,1,-74668100,CCL,Consumer Cyclical
2014-01-14,34.541961669921875,41.52000045776367,41.68000030517578,41.18999862670898,41.4900016784668,3387000,76.27498695303184,86.69068005927878,-13.309319940721226,40.12394450699619,38.92900927029201,1.1949352367041755,1.0803901414029378,14.981998770338537,1,-71281100,CCL,Consumer Cyclical
2014-01-15,34.591888427734375,41.58000183105469,41.7599983215332,41.41999816894531,41.54999923706055,4416000,75.00006684640937,88.84900378725507,-11.150996212744936,40.347953326082106,39.12537908960777,1.2225742364743368,1.1088269604172176,15.243901665398626,1,-66865100,CCL,Consumer Cyclical
2014-01-16,34.5502815246582,41.52999877929688,41.59000015258789,41.220001220703125,41.459999084472656,2253300,73.5224571364673,87.05033207091523,-12.949667929084766,40.529806472730534,39.30349906662178,1.2263074061087522,1.1323230495555245,15.843795109994186,-1,-69118400,CCL,Consumer Cyclical
2014-01-17,34.40885543823242,41.36000061035156,41.65999984741211,41.220001220703125,41.630001068115234,2297800,68.14818373109846,80.93528733739502,-19.064712662604975,40.65752864774915,39.45583251430547,1.2016961334436829,1.1461976663331563,16.34318283538567,-1,-71416200,CCL,Consumer Cyclical
2014-01-21,33.96792221069336,40.83000183105469,41.70000076293945,40.5099983215332,41.630001068115234,3915300,57.96770629787102,61.870574674790056,-38.12942532520995,40.68406298364231,39.557622834064674,1.1264401495776397,1.142246162982053,16.690482630590687,-1,-75331500,CCL,Consumer Cyclical
2014-01-22,34.17591857910156,41.08000183105469,41.38999938964844,40.7599983215332,41.290000915527344,3538700,60.00005030375085,70.86338437894506,-29.136615621054947,40.74497665247499,39.670391648656526,1.0745850038184628,1.128713931149335,16.24222312870156,1,-71792800,CCL,Consumer Cyclical
2014-01-23,33.81818389892578,40.650001525878906,40.90999984741211,40.34999847412109,40.88999938964844,2908100,59.090912844055666,55.395740710247544,-44.604259289752456,40.73036509453713,39.74295534326559,0.9874097512715352,1.100453095173775,14.185402438791787,-1,-74700900,CCL,Consumer Cyclical
2014-01-24,32.57027053833008,39.150001525878906,40.18000030517578,39.11000061035156,40.18000030517578,6148400,44.24344788296919,1.4388824853175255,-98.56111751468248,40.48723223782048,39.699032838273986,0.7881993995464924,1.0380023560483185,9.694600819010939,-1,-80849300,CCL,Consumer Cyclical
2014-01-27,32.753299713134766,39.369998931884766,40.209999084472656,39.02000045776367,40.16999816894531,5824100,51.23238892717018,12.19507332329372,-87.80492667670629,40.31535019075344,39.67465995631923,0.64069023443421,0.9585399317254969,11.27755156391262,1,-75025200,CCL,Consumer Cyclical
2014-01-28,33.768272399902344,40.59000015258789,40.810001373291016,40.27000045776367,40.38999938964844,5928200,58.28312180145648,54.703842478198396,-45.2961575218016,40.35760403103566,39.74246293382061,0.6151410972150515,0.8898601648234079,14.855687541969495,1,-69097000,CCL,Consumer Cyclical
2014-01-29,32.894737243652344,39.540000915527344,40.27000045776367,39.34999847412109,40.25,4496500,50.92104880103037,18.118489591986737,-81.88151040801326,40.23181893634207,39.72746574728037,0.5043531890617032,0.812758769671067,9.863848489855863,-1,-73593500,CCL,Consumer Cyclical
2014-01-30,33.310691833496094,40.040000915527344,40.220001220703125,39.72999954223633,39.9900016784668,2034400,50.5305160566356,35.54009886316663,-64.45990113683338,40.20230847160134,39.75061650048385,0.4516919711174907,0.7405454099603517,9.788866397946862,1,-71559100,CCL,Consumer Cyclical
2014-01-31,32.60354995727539,39.18999862670898,39.63999938964844,39.150001525878906,39.29999923706055,3267800,35.49295275203451,5.923283352362273,-94.07671664763772,40.04656849546406,39.7090892505746,0.33747924488945813,0.659932176946173,7.222980697005197,-1,-74826900,CCL,Consumer Cyclical
2014-02-03,32.23750686645508,38.75,39.43000030517578,37.959999084472656,39.41999816894531,9866400,31.886043596228163,20.789501951017268,-79.21049804898274,39.84709641923882,39.63804560238388,0.20905081685493343,0.569755904927925,4.419292273444404,-1,-84693300,CCL,Consumer Cyclical
2014-02-04,32.487091064453125,39.04999923706055,39.16999816894531,38.65999984741211,38.93000030517578,2653400,33.6855923363384,28.684220300819057,-71.31577969918095,39.72446608351908,39.59448661235994,0.129979471159146,0.48180061817416925,2.6281209462574813,1,-82039900,CCL,Consumer Cyclical
2014-02-05,32.12935256958008,38.619998931884766,39.04999923706055,38.59999847412109,38.93000030517578,3498100,31.360180030680937,17.647046823857963,-82.35295317614204,39.554548060190726,39.52230233973215,0.03224572045857599,0.39188963863105064,-0.5920194369879557,-1,-85538000,CCL,Consumer Cyclical
2014-02-06,33.38557052612305,40.130001068115234,40.15999984741211,39.18000030517578,39.2400016784668,3158200,42.55320185069674,58.02141737359231,-41.97858262640769,39.64307929217912,39.56731706035312,0.07576223182599762,0.32866415727004006,2.503191581202186,1,-82379800,CCL,Consumer Cyclical
2014-02-07,33.20255279541016,39.90999984741211,40.43000030517578,39.59000015258789,40.36000061035156,2905300,42.32803891071631,52.13903443323722,-47.86096556676278,39.68414399298419,39.59270097050564,0.09144302247855052,0.2812199303117422,1.191686706563029,-1,-85285100,CCL,Consumer Cyclical
2014-02-10,33.53532028198242,40.310001373291016,40.36000061035156,39.66999816894531,39.790000915527344,2513900,47.21029902385536,68.51318016713488,-31.486819832865116,39.780429743800624,39.64583433367493,0.13459541012569787,0.25189502627453336,1.947396155626524,1,-82771200,CCL,Consumer Cyclical
2014-02-11,33.510353088378906,40.27999877929688,40.4900016784668,39.75,39.77999877929688,3118000,45.60438178470705,78.64403711246912,-21.355962887530875,39.85728651849236,39.69280947779507,0.1644770406972853,0.23441142915908378,0.977687128643202,-1,-85889200,CCL,Consumer Cyclical
2014-02-12,33.61019515991211,40.400001525878906,40.47999954223633,40.20000076293945,40.290000915527344,1753700,48.577930847721255,85.61405199495123,-14.385948005048782,39.94078113501337,39.74519407394943,0.19558706106393942,0.22664655554005492,0.6477382665270289,1,-84135500,CCL,Consumer Cyclical
2014-02-13,33.477088928222656,40.2400016784668,40.2599983215332,39.86000061035156,40.0,1557900,57.315429024949125,80.00002676978387,-19.999973230216124,39.98681506477543,39.78184648909887,0.2049685756765598,0.22231095956735591,0.1742681421768219,-1,-85693400,CCL,Consumer Cyclical
2014-02-14,33.909690856933594,40.7599983215332,40.77000045776367,40.08000183105469,40.310001373291016,1517800,58.96772916955847,98.24550836488821,-1.754491635111784,40.10576633504586,39.8543021803903,0.25146415465555805,0.22814159858499636,2.386327343559328,1,-84175600,CCL,Consumer Cyclical
2014-02-18,33.077754974365234,39.7599983215332,40.79999923706055,39.38999938964844,40.68999862670898,4268500,44.488704351588126,63.38025142077317,-36.61974857922682,40.05257125604391,39.84731670936385,0.2052545466800595,0.223564188204009,-0.2258473175258221,-1,-88444100,CCL,Consumer Cyclical
2014-02-19,32.801483154296875,39.18000030517578,39.66999816894531,39.119998931884766,39.650001525878906,2781000,47.45042248011333,42.95778715333605,-57.04221284666395,39.91832957129497,39.79788586460918,0.12044370668579063,0.20294009190036535,-0.12745153618142674,-1,-91225100,CCL,Consumer Cyclical
2014-02-20,32.74287796020508,39.11000061035156,39.25,38.84999847412109,39.220001220703125,2814400,42.986428203192595,40.49300929899569,-59.50699070100431,39.79397126961137,39.74693140133083,0.0470398682805353,0.17176004717639937,-0.9622715927167008,-1,-94039500,CCL,Consumer Cyclical
2014-02-21,33.00242233276367,39.41999816894531,39.54999923706055,39.0099983215332,39.0099983215332,2317900,51.88833773787839,51.408415705268986,-48.591584294731014,39.73643694643198,39.72271412485783,0.013722821574148725,0.14015260205594926,0.05075289921821946,1,-91721600,CCL,Consumer Cyclical
2014-02-24,33.228450775146484,39.68999862670898,39.959999084472656,39.27000045776367,39.27999877929688,1946400,57.939174930230344,49.54544429937024,-50.454555700629754,39.72929258955152,39.720290754624585,0.009001834926934293,0.11392244863014626,-0.6756768367109238,1,-89775200,CCL,Consumer Cyclical
2014-02-25,33.554969787597656,40.08000183105469,40.22999954223633,39.650001525878906,40.0,2240500,58.56906467650957,67.27285653101966,-32.727143468980344,39.78324785747508,39.74693601954533,0.03631183792975179,0.09840032649006739,-2.8363591974431817,1,-87534700,CCL,Consumer Cyclical
2014-02-26,33.672176361083984,40.220001220703125,40.33000183105469,39.90999984741211,40.09999847412109,2581700,63.98602168106628,70.25652361883571,-29.743476381164292,39.85044068258709,39.78197788629776,0.0684627962893316,0.09241282044992023,-2.897143894955279,1,-84953000,CCL,Consumer Cyclical
2014-02-27,33.86473083496094,40.45000076293945,40.630001068115234,40.220001220703125,40.2599983215332,3672000,53.603598185442316,82.05136732390295,-17.948632676097052,39.942680694949,39.8314610623453,0.11121963260369938,0.09617418288067607,-2.5770705275224617,1,-81281000,CCL,Consumer Cyclical
2014-02-28,33.203338623046875,39.65999984741211,39.9900016784668,39.560001373291016,39.93000030517578,6653200,47.50499108381518,41.53851571165617,-58.46148428834383,39.899191333789474,39.81876023160951,0.08043110217996485,0.09302556674053383,-4.617609184924552,-1,-87934200,CCL,Consumer Cyclical
2014-03-03,32.24893951416016,38.52000045776367,39.060001373291016,38.5,38.68000030517578,4305700,34.43477464758827,0.8695854086122624,-99.13041459138773,39.6870081220932,39.722555803917224,-0.03554768182402768,0.06731091702762154,-7.247768865896824,-1,-92239900,CCL,Consumer Cyclical
2014-03-04,33.169857025146484,39.619998931884766,39.65999984741211,38.970001220703125,39.150001525878906,3259900,45.16128851825764,48.69562188708161,-51.30437811291839,39.67669901590728,39.71495899858149,-0.03825998267420516,0.046196737087256204,-4.206967245622598,1,-88980000,CCL,Consumer Cyclical
2014-03-05,32.88520431518555,39.27999877929688,39.369998931884766,38.95000076293945,39.29999923706055,3186500,42.0454274524084,33.91300165358919,-66.08699834641081,39.61566821027491,39.682739723078924,-0.06707151280401291,0.02354308710900238,-3.7962355675891652,-1,-92166500,CCL,Consumer Cyclical
2014-03-06,32.809852600097656,39.18999862670898,39.31999969482422,38.61000061035156,38.650001525878906,5333900,42.467689977024186,29.99995024306233,-70.00004975693767,39.550180582034,39.646240382607076,-0.09605980057307306,-0.0003774904274127071,-4.600786563054509,-1,-97500400,CCL,Consumer Cyclical
2014-03-07,33.06938934326172,39.5,39.58000183105469,38.88999938964844,39.09999847412109,3937800,40.680483473497176,43.478275291865906,-56.5217247081341,39.542460492490314,39.635407761673214,-0.09294726918290053,-0.018891446178510272,-2.8290319377891873,1,-93562600,CCL,Consumer Cyclical
2014-03-10,32.659156799316406,39.0099983215332,39.29999923706055,38.77999877929688,39.15999984741211,2365000,44.00000000000001,23.94357116376863,-76.05642883623138,39.46054323541998,39.58908113647766,-0.12853790105767615,-0.04082073715434345,-0.3576071491418929,-1,-95927600,CCL,Consumer Cyclical
2014-03-11,32.44148254394531,38.75,39.16999816894531,38.72999954223633,38.7599983215332,3247200,46.37436523569425,11.737083316170189,-88.2629166838298,39.351228891509216,39.52692697822006,-0.1756980867108453,-0.06779620706564382,-1.5748004793128003,-1,-99174800,CCL,Consumer Cyclical
2014-03-12,32.90195083618164,39.29999923706055,39.34000015258789,38.45000076293945,38.59999847412109,3887100,51.48204860555255,38.990750235356295,-61.00924976464371,39.343347406209425,39.51011751591195,-0.16677010970252582,-0.08759098759302023,-3.178124933919463,1,-95287700,CCL,Consumer Cyclical
2014-03-13,32.24056625366211,38.5099983215332,39.27999877929688,38.2400016784668,39.130001068115234,4510800,43.396230593636396,11.29693355721409,-88.70306644278591,39.215139854720775,39.43603461262464,-0.2208947579038636,-0.1142517416551889,-2.604963505677763,-1,-99798500,CCL,Consumer Cyclical
2014-03-14,32.16522216796875,38.41999816894531,38.70000076293945,38.18000030517578,38.43000030517578,2688500,40.5365133454654,9.795828123807908,-90.20417187619209,39.092810364601476,39.36077265383358,-0.2679622892321021,-0.14499385117057154,-4.045960813037347,-1,-102487000,CCL,Consumer Cyclical
2014-03-17,32.500083923339844,38.81999969482422,38.93999862670898,38.59000015258789,38.63999938964844,1639400,40.62498580842051,26.12241593266205,-73.87758406733795,39.05083949232805,39.32071539761066,-0.2698759052826105,-0.16997026199297932,-0.944115705154924,1,-100847600,CCL,Consumer Cyclical
2014-03-18,33.16148376464844,39.61000061035156,39.84999847412109,39.060001373291016,39.18999862670898,3146400,45.861598486958094,58.367341219114586,-41.632658780885414,39.13686427971628,39.34214393188776,-0.20527965217148392,-0.17703214002868026,2.219356413810484,1,-97701200,CCL,Consumer Cyclical
2014-03-19,32.96055603027344,39.369998931884766,39.77000045776367,39.119998931884766,39.59000015258789,2664200,42.68291926493211,65.74573059827475,-34.25426940172525,39.17273114928066,39.344207265220874,-0.17147611594021583,-0.1759209352109874,0.819461462423082,-1,-100365400,CCL,Consumer Cyclical
2014-03-20,33.47962188720703,39.9900016784668,40.08000183105469,39.060001373291016,39.209999084472656,2670100,52.28849877781658,95.26315366792886,-4.7368463320711385,39.298465076847755,39.392043888424276,-0.09357881157652059,-0.15945251048409403,3.547391984651128,1,-97695300,CCL,Consumer Cyclical
2014-03-21,33.47124481201172,39.97999954223633,40.40999984741211,39.900001525878906,40.33000183105469,5816600,62.006552736225366,80.71747114600029,-19.282528853999704,39.40331653306138,39.43559615907702,-0.032279626015643714,-0.13401793359040398,-0.3737889904969078,-1,-103511900,CCL,Consumer Cyclical
2014-03-24,33.48797607421875,40.0,40.20000076293945,39.70000076293945,40.16999816894531,5795600,53.80000198363803,81.61435284417387,-18.38564715582614,39.49511398951347,39.47740385099724,0.017710138516228824,-0.10367231916907742,0.2255077748233229,1,-97716300,CCL,Consumer Cyclical
2014-03-25,31.83033943176269,38.02000045776367,39.36000061035156,37.619998931884766,38.66999816894531,12730400,40.51207631220486,14.336967549105667,-85.66303245089433,39.26817344616735,39.36944804409105,-0.1012745979236982,-0.10319277492000158,-5.680974541084175,-1,-110446700,CCL,Consumer Cyclical
2014-03-26,31.512187957763672,37.63999938964844,38.13999938964844,37.54999923706055,37.900001525878906,5900200,38.81676328164699,3.146857810524294,-96.8531421894757,39.01768512977983,39.241340736354566,-0.22365560657473793,-0.12728534125094884,-6.554119835289946,-1,-116346900,CCL,Consumer Cyclical
2014-03-27,31.24430274963379,37.31999969482422,37.709999084472656,37.06999969482422,37.68000030517578,3922800,34.29396871952781,7.485029598166204,-92.51497040183379,38.75650275517127,39.09901917772269,-0.34251642255141945,-0.17033155751104298,-7.623766620607032,-1,-120269700,CCL,Consumer Cyclical
2014-03-28,31.177322387695312,37.2400016784668,37.68000030517578,37.060001373291016,37.27999877929688,3961000,36.44720592685369,5.373145885477042,-94.62685411452296,38.52319489721673,38.96131417777781,-0.4381192805610752,-0.22388910212104943,-7.455268078692348,-1,-124230700,CCL,Consumer Cyclical
2014-03-31,31.69637680053711,37.86000061035156,37.86000061035156,37.41999816894531,37.54999923706055,3055700,43.541375304926326,23.88058511789128,-76.11941488210871,38.42116500692978,38.8797353950055,-0.4585703880757137,-0.27082535931198226,-7.114813127088854,1,-121175000,CCL,Consumer Cyclical
2014-04-01,32.148468017578125,38.400001525878906,38.41999816894531,37.83000183105469,37.83000183105469,2766100,43.45932722797722,40.00002277432241,-59.99997722567759,38.41790908676811,38.844199552847975,-0.42629046607986254,-0.3019183806655583,-3.420515224010335,1,-118408900,CCL,Consumer Cyclical
2014-04-02,31.84708023071289,38.040000915527344,38.18000030517578,37.77999877929688,38.09999847412109,2826900,46.35661399631306,29.253731003368323,-70.74626899663168,38.359769368115685,38.78462928341682,-0.4248599153011341,-0.3265066875926735,-2.9096461990017914,-1,-121235800,CCL,Consumer Cyclical
2014-04-03,32.19870376586914,38.459999084472656,38.5,38.15999984741211,38.41999816894531,3564800,50.294991723577624,41.79099548840673,-58.209004511593264,38.37518932447829,38.76058260201355,-0.38539327753525754,-0.3382840055811903,-1.6619829090640952,1,-117671000,CCL,Consumer Cyclical
2014-04-04,31.72987365722656,37.900001525878906,38.900001525878906,37.77999877929688,38.77000045776367,3824600,43.371773448836905,25.074642841688856,-74.92535715831114,38.30208350930915,38.6968358556332,-0.3947523463240543,-0.3495776737297631,-3.85590236851874,-1,-121495600,CCL,Consumer Cyclical
2014-04-07,31.54568290710449,37.68000030517578,38.220001220703125,37.650001525878906,38.130001068115234,2762200,34.85086755879841,18.50743923241424,-81.49256076758576,38.20637840098094,38.62151470374747,-0.415136302766534,-0.3626893995371173,-5.064243867674483,-1,-124257800,CCL,Consumer Cyclical
2014-04-08,31.81358337402344,38.0,38.150001525878906,37.66999816894531,37.84999847412109,3131100,39.37985449740926,28.059673279570752,-71.94032672042925,38.1746278777531,38.57547657754396,-0.40084869979085624,-0.3703212595878651,-5.189625089894745,1,-121126700,CCL,Consumer Cyclical
2014-04-09,31.88056945800781,38.08000183105469,38.290000915527344,37.77999877929688,38.0099983215332,1949100,33.84094842025701,30.447788727165896,-69.55221127283411,38.160070024414885,38.53877474447068,-0.3787047200557936,-0.37199795168145083,-5.320734273242337,1,-119177600,CCL,Consumer Cyclical
2014-04-10,31.32801055908203,37.41999816894531,38.2599983215332,37.369998931884766,38.0,2075200,30.48779849563722,11.464868332175156,-88.53513166782484,38.046212815881105,38.45590240554287,-0.4096895896617667,-0.379536279277514,-7.490735566982358,-1,-121252800,CCL,Consumer Cyclical
2014-04-11,31.001501083374023,37.02999877929688,37.20000076293945,36.790000915527344,36.970001220703125,3254600,28.57142070769514,9.33843938786746,-90.66156061213255,37.88987219486815,38.35027991470984,-0.46040771984169027,-0.39571056739034927,-6.631369334931654,-1,-124507400,CCL,Consumer Cyclical
2014-04-14,30.54104232788086,36.47999954223633,36.81999969482422,36.22999954223633,36.61000061035156,4293500,35.99999167702414,9.363288923813267,-90.63671107618674,37.67296870984787,38.21174062785995,-0.5387719180120811,-0.4243228375146957,-5.295952469585663,-1,-128800900,CCL,Consumer Cyclical
2014-04-15,30.32337760925293,36.220001220703125,36.52999877929688,35.790000915527344,36.43000030517578,3385900,36.80298425762975,13.826373658723268,-86.17362634127673,37.449435249979445,38.06420437547796,-0.614769125498519,-0.46241209511146036,-8.581518937006944,-1,-132186800,CCL,Consumer Cyclical
2014-04-16,30.591283798217773,36.540000915527344,36.540000915527344,36.27999877929688,36.470001220703125,2281900,42.75093701208366,24.11575089418449,-75.88424910581551,37.30952227544835,37.95130041548162,-0.6417781400332672,-0.4982853040958217,-6.975554859776868,1,-129904900,CCL,Consumer Cyclical
2014-04-17,31.24430274963379,37.31999969482422,37.38999938964844,36.68000030517578,36.7599983215332,2806200,50.65787863862946,49.19609257323972,-50.803907426760276,37.31113418612156,37.90453739913663,-0.5934032130150655,-0.5173088858796705,-4.771622856374144,1,-127098700,CCL,Consumer Cyclical
2014-04-21,31.1689453125,37.22999954223633,37.5099983215332,37.09999847412109,37.31999969482422,2035200,44.32431392144746,46.302197559575504,-53.6978024404245,37.29865193321614,37.85457163195883,-0.5559196987426844,-0.5250310484522733,-5.746836601933347,-1,-129133900,CCL,Consumer Cyclical
2014-04-22,31.2861557006836,37.369998931884766,37.7400016784668,37.29999923706055,37.41999816894531,2898700,39.9999703712702,50.80378476770828,-49.19621523229171,37.309628394549776,37.81867735787927,-0.5090489633294908,-0.5218346314277168,-4.204048859810309,1,-126235200,CCL,Consumer Cyclical
2014-04-23,31.32801055908203,37.41999816894531,37.79999923706055,37.38999938964844,37.560001373291016,2312300,43.59500810229702,52.41147696217685,-47.588523037823144,37.326608359841394,37.789145566106384,-0.4625372062649902,-0.5099751463951715,-3.4322627898185485,1,-123922900,CCL,Consumer Cyclical
2014-04-24,31.95591163635254,38.16999816894531,38.22999954223633,37.560001373291016,37.86000061035156,3163000,47.195347986104764,76.52722785636135,-23.472772143638657,37.45636063816507,37.81735687002038,-0.36099623185531016,-0.48017936348719925,-2.8753208398274595,1,-120759900,CCL,Consumer Cyclical
2014-04-25,31.863832473754883,38.060001373291016,38.34000015258789,38.02999877929688,38.150001525878906,2732200,51.69491456932287,89.01965242861652,-10.98034757138348,37.54922844356906,37.83533053692932,-0.28610209336025605,-0.4413639094618106,-1.1685197814993613,-1,-123492100,CCL,Consumer Cyclical
2014-04-28,32.3326530456543,38.619998931884766,38.72999954223633,37.84000015258789,38.040000915527344,4088000,59.2885354635353,96.25848089341808,-3.741519106581913,37.7139623648484,37.89345412174083,-0.1794917568924319,-0.3889894789479349,0.5205642177805013,1,-119404100,CCL,Consumer Cyclical
2014-04-29,33.102874755859375,39.540000915527344,39.7400016784668,38.75,38.7599983215332,4487900,63.60425790606672,94.93669052381095,-5.06330947618905,37.99489137264516,38.0154205509102,-0.020529178265043413,-0.31529741881135664,1.8547172240166738,1,-114916200,CCL,Consumer Cyclical
2014-04-30,32.91032028198242,39.310001373291016,39.59999847412109,39.25,39.54999923706055,3106800,60.58520539310793,89.11391842730202,-10.886081572697975,38.19721598812914,38.111315426642115,0.08590056148702274,-0.23505782275168077,-0.7573825610650102,-1,-118023000,CCL,Consumer Cyclical
2014-05-01,32.36613845825195,38.65999984741211,39.380001068115234,38.59000015258789,39.29999923706055,3856300,60.68968510943922,72.65818677333652,-27.341813226663476,38.268413504941904,38.15195871706952,0.11645478787238517,-0.1647553006268676,-1.8034013302897147,-1,-121879300,CCL,Consumer Cyclical
2014-05-02,32.49171447753906,38.810001373291016,39.09999847412109,38.68000030517578,39.06999969482422,3636300,66.00723558320672,76.45569302412724,-23.544306975872768,38.35173471545715,38.20070261753037,0.1510320979267803,-0.10159782091613803,-2.950738323702471,1,-118243000,CCL,Consumer Cyclical
2014-05-05,32.575435638427734,38.90999984741211,38.95000076293945,38.15999984741211,38.59999847412109,2739500,73.77694366931084,78.98729947492392,-21.012700525076077,38.437621658834836,38.253243153077165,0.184378505757671,-0.04440255558137623,-2.676337436407002,1,-115503500,CCL,Consumer Cyclical
2014-05-06,32.692649841308594,39.04999923706055,39.66999816894531,39.0,39.619998931884766,3225200,78.35672736807744,80.05774961715241,-19.94225038284759,38.53183359394649,38.31226212226112,0.21957147168537006,0.008392249871973033,-2.375001907348633,1,-112278300,CCL,Consumer Cyclical
2014-05-07,32.86845397949219,39.2599983215332,39.54999923706055,39.130001068115234,39.18000030517578,2595100,77.86886335157564,84.31362282634035,-15.686377173659652,38.64385893665214,38.382464803688684,0.2613941329634528,0.05899262649026899,3.261435688689804,1,-109683200,CCL,Consumer Cyclical
2014-05-08,32.801483154296875,39.18000030517578,39.63999938964844,39.06999969482422,39.290000915527344,1792200,72.24885011316347,78.787852515891,-21.212147484109003,38.72634222411731,38.44154150750254,0.28480071661476813,0.10415424451516883,4.0913946346950985,-1,-111475400,CCL,Consumer Cyclical
