Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-11,56.412227630615234,57.72999954223633,58.34999847412109,57.31999969482422,57.84999847412109,1470500,54.817807312418104,45.578228203193575,-54.421771796806425,57.90376662196829,57.49270013062705,0.41106649134123785,0.593224956830277,3.2736994032285036,-1,129915700,URI,Industrials
2013-10-14,56.55880737304688,57.880001068115234,58.11000061035156,57.18999862670898,57.33000183105469,1351900,55.10860835409218,48.12927409827515,-51.87072590172485,57.90011038291397,57.5213890889595,0.3787212939544702,0.5503242242551156,5.6782921021698085,1,131267600,URI,Industrials
2013-10-15,56.07022476196289,57.380001068115234,58.130001068115234,56.7599983215332,57.68999862670898,1362300,52.31372539633197,39.625874282392644,-60.37412571760735,57.82009356525263,57.510915902230295,0.3091776630223322,0.5020949120085589,3.10871427637217,-1,129905300,URI,Industrials
2013-10-16,58.425201416015625,59.790000915527344,61.43000030517578,56.54999923706055,58.119998931884766,6234300,57.512231818349036,74.29468471651961,-25.705315283480388,58.12315623452566,57.67973701432637,0.4434192201992886,0.4903597736467049,6.520576835497657,1,136139600,URI,Industrials
2013-10-17,60.526126861572266,61.93999862670898,62.900001525878906,57.79999923706055,59.77000045776367,5496200,62.99452035011621,87.77066727053865,-12.229332729461353,58.710362756400016,57.99531194857693,0.7150508078230828,0.5352979804819805,8.762068124530728,1,141635800,URI,Industrials
2013-10-18,63.408790588378906,64.88999938964844,65.36000061035156,62.619998931884766,62.97999954223633,3236200,67.59061226697511,95.44130787488831,-4.558692125111693,59.66107608459208,58.506029536804455,1.1550465477876273,0.6592476939431099,14.222844254596689,1,144872000,URI,Industrials
2013-10-21,62.91042709350586,64.37999725341797,65.58000183105469,63.93000030517578,65.29000091552734,1823600,63.87060316536123,88.60394793899529,-11.39605206100471,60.387063956719146,58.94113825655361,1.4459257001655388,0.8165832951875958,10.523600435052307,-1,143048400,URI,Industrials
2013-10-22,63.21335220336914,64.69000244140625,65.27999877929688,63.95000076293945,64.79000091552734,1106900,62.25658652093047,91.54796609303729,-8.452033906962708,61.04905449282485,59.366980048024175,1.6820744448006764,0.9896815251102119,12.172714574908962,1,144155300,URI,Industrials
2013-10-23,63.447879791259766,64.93000030517578,65.1500015258789,64.02999877929688,64.20999908447266,826000,64.55549152166687,93.8271475236897,-6.172852476310301,61.646123079340384,59.779055622628,1.867067456712384,1.1651587114306463,17.329237669218596,1,144981300,URI,Industrials
2013-10-24,63.63354110717773,65.12000274658203,65.80999755859375,64.11000061035156,64.77999877929688,1064900,63.29723296842778,93.58740780999118,-6.412592190008824,62.180566105069865,60.17468133551348,2.0058847695563813,1.3333039230557935,16.556298535059266,1,146046200,URI,Industrials
2013-10-25,63.85828399658203,65.3499984741211,65.63999938964844,63.790000915527344,65.4800033569336,949500,74.035810338092,95.72491490493921,-4.275085095060781,62.6681710849239,60.55803816059553,2.1101329243283686,1.4886697233103086,16.5507380592219,1,146995700,URI,Industrials
2013-10-28,64.28823852539062,65.79000091552734,66.0999984741211,65.04000091552734,65.31999969482422,1143300,85.41985104046582,97.1945920362234,-2.8054079637765987,63.14845259732443,60.94559095725714,2.2028616400672902,1.631508106661705,19.59644232487533,1,148139000,URI,Industrials
2013-10-29,64.36641693115234,65.87000274658203,66.06999969482422,64.94000244140625,65.94999694824219,1399500,89.09090525291136,97.59166758206094,-2.408332417939065,63.56715262028713,61.31036220091084,2.256790419376294,1.756564569204623,16.584075657667313,1,149538500,URI,Industrials
2013-10-30,62.80293273925781,64.2699966430664,65.91000366210938,63.630001068115234,65.7699966430664,1881900,75.43277743009807,80.83767563087308,-19.162324369126914,63.675282469945486,61.52959438181125,2.1456880881342357,1.8343892729905455,10.638658072379432,-1,147656600,URI,Industrials
2013-10-31,63.11562728881836,64.58999633789062,65.45999908447266,64.02999877929688,64.3499984741211,1145800,78.39399526889639,84.18845804331978,-15.811541956680214,63.816007680398585,61.75629082300232,2.0597168573962676,1.87945478987169,11.766733543235192,1,148802400,URI,Industrials
2013-11-01,62.95929718017578,64.43000030517578,65.33000183105469,63.83000183105469,64.81999969482422,1074100,77.08848230363392,82.51310678157361,-17.48689321842639,63.91046808421046,61.954343377237386,1.9561247069730712,1.8947887732919664,13.995045618096027,-1,147728300,URI,Industrials
2013-11-04,64.4641342163086,65.97000122070312,66.41000366210938,64.48999786376953,64.54000091552734,1133900,82.71132697047287,95.537502596972,-4.462497403028002,64.22731933597856,62.2517995137904,1.9755198221881614,1.9109349830712055,16.678457998726458,1,148862200,URI,Industrials
2013-11-05,64.59117126464844,66.0999984741211,66.80000305175781,65.37999725341797,65.69999694824219,1185900,79.07831340550666,92.22217465626413,-7.777825343735866,64.51542381876972,62.53685128862971,1.9785725301400063,1.9244624924849658,16.763818691841198,1,150048100,URI,Industrials
2013-11-06,64.78660583496094,66.30000305175781,66.80999755859375,65.79000091552734,66.69000244140625,1260000,74.49437118664774,87.82828940360513,-12.171710596394883,64.78997446999865,62.815603271083646,1.9743711989150086,1.9344442337709746,16.745909461026745,1,151308100,URI,Industrials
2013-11-07,60.69224166870117,62.11000061035156,66.36000061035156,62.0099983215332,66.19999694824219,3990100,36.29193903716278,2.0833813481937007,-97.9166186518063,64.37767079928372,62.76333640732572,1.6143343919580033,1.8704222654083804,7.755033428237495,-1,147318000,URI,Industrials
2013-11-08,62.040748596191406,63.4900016784668,63.7400016784668,62.130001068115234,62.29999923706055,1492200,45.95824488108796,30.833408170288113,-69.16659182971189,64.24110631915804,62.81716346444728,1.4239428547107522,1.7811263832688549,10.091908608132218,1,148810200,URI,Industrials
2013-11-11,63.25244140625,64.7300033569336,65.08000183105469,63.34999847412109,63.7599983215332,1193000,50.16750788018665,56.66678057778368,-43.333219422216324,64.31632124804658,62.95885530833516,1.3574659397114175,1.6963942945573676,11.048211254515106,1,150003200,URI,Industrials
2013-11-12,63.701934814453125,65.19000244140625,65.25,64.06999969482422,64.55000305175781,928200,51.069086738480785,66.2500963608577,-33.749903639142296,64.45073373933268,63.12412546634043,1.326608272992246,1.6224370902443432,9.895486811835234,1,150931400,URI,Industrials
2013-11-13,64.5716323852539,66.08000183105469,66.23999786376953,64.4000015258789,64.70999908447266,793300,53.732497936920495,84.79175325898382,-15.208246741016188,64.70139036882837,63.34307927113407,1.3583110976942976,1.5696118917343342,9.385866575011214,1,151724700,URI,Industrials
2013-11-14,65.84194946289062,67.37999725341797,67.58999633789062,65.52999877929688,66.25,1409400,57.286423628873166,96.23657420921913,-3.7634257907808712,65.1134837356883,63.64211023278473,1.4713735029035746,1.5499642139681824,12.44993209685868,1,153134100,URI,Industrials
2013-11-15,67.02433013916016,68.58999633789062,68.75,67.08000183105469,67.72000122070312,1298300,59.523790987871344,97.62605901686106,-2.373940983138929,65.64833182833482,64.00862031464443,1.6397115136903864,1.5679136739126232,12.998345100134545,1,154432400,URI,Industrials
2013-11-18,66.09601593017578,67.63999938964844,69.41000366210938,67.31999969482422,68.62999725341797,1724100,55.68399703840324,76.08104060742309,-23.918959392576912,65.95474222238306,64.27761135723732,1.6771308651457417,1.5897571121592469,15.88144702312117,-1,152708300,URI,Industrials
2013-11-19,65.65628814697266,67.19000244140625,68.58000183105469,67.05000305175781,67.69000244140625,1125100,60.12485337743782,70.00000515499258,-29.999994845007414,66.14478225607894,64.49334403013873,1.6514382259402112,1.6020933349154398,18.899317708532685,-1,151583200,URI,Industrials
2013-11-20,64.6595687866211,66.16999816894531,67.8499984741211,65.83999633789062,67.38999938964844,1386300,55.224875467250115,56.216173583034305,-43.783826416965695,66.14866162728916,64.61754063301329,1.5311209942758666,1.5878988667875251,18.202927313389377,-1,150196900,URI,Industrials
2013-11-21,65.6465072631836,67.18000030517578,67.55000305175781,66.25,67.08000183105469,1094300,58.60989289229035,69.86484124942585,-30.13515875057414,66.3073291161948,64.80735246058089,1.4999766556139065,1.5703144245528016,15.628230756493238,1,151291200,URI,Industrials
2013-11-22,67.26862335205078,68.83999633789062,69.4000015258789,67.06999969482422,67.19999694824219,1578300,58.918569827231394,92.29720388047222,-7.702796119527782,66.69697022722492,65.1060668218631,1.5909034053618285,1.574432220714607,19.244754692100802,1,152869500,URI,Industrials
2013-11-25,67.19044494628906,68.76000213623047,69.3499984741211,68.08000183105469,69.08999633789062,787300,58.29178545981391,91.21620193549352,-8.783798064506485,67.01435975168732,65.37672869700141,1.6376310546859116,1.5870719875088681,18.797513592495037,-1,152082200,URI,Industrials
2013-11-26,67.46406555175781,69.04000091552734,69.30999755859375,68.0999984741211,68.6500015258789,746600,58.49875927585063,94.99996649254821,-5.0000335074518,67.32599685381655,65.64808219467,1.677914659146552,1.605240521836405,20.32066857853599,1,152828800,URI,Industrials
2013-11-27,67.3174819946289,68.88999938964844,69.25,68.30000305175781,68.83999633789062,840600,78.06294004855533,92.85708671464032,-7.14291328535969,67.56661262855991,65.88822420911285,1.6783884194470602,1.6198701013585362,15.219933659104266,-1,151988200,URI,Industrials
2013-11-29,67.16114044189453,68.7300033569336,69.37999725341797,68.30999755859375,68.94999694824219,298200,74.12527894582102,88.77888245832479,-11.221117541675204,67.74559581754048,66.09872636821068,1.6468694493297988,1.6252699709527887,10.96222938451393,-1,151690000,URI,Industrials
2013-12-02,68.3728256225586,69.97000122070312,70.86000061035156,68.80999755859375,69.05000305175781,1310200,74.1252698570153,86.89249971066732,-13.107500289332668,68.08781203341165,66.38548746839531,1.7023245650163403,1.6406808897654992,7.828635966769748,1,153000200,URI,Industrials
2013-12-03,67.20999145507812,68.77999877929688,69.88999938964844,68.5,69.41000366210938,1005600,65.48749869990692,67.80182467743364,-32.19817532256636,68.19430230200938,66.56285867661025,1.631443625399129,1.6388334368922253,6.8344232892077486,-1,151994600,URI,Industrials
2013-12-04,66.94615936279297,68.51000213623047,69.0,67.79000091552734,68.30000305175781,991600,61.075684160525,55.909987489514954,-44.090012510485046,68.24287150727416,66.707091525471,1.5357799818031594,1.618222745874412,5.905085099176229,-1,151003000,URI,Industrials
2013-12-05,67.27839660644531,68.8499984741211,69.18000030517578,68.0199966430664,68.0199966430664,860400,57.34267866234562,59.960150885586536,-40.039849114413464,68.33627565601985,66.86582537351916,1.4704502825006927,1.5886682531996683,6.0372680587109695,1,151863400,URI,Industrials
2013-12-06,68.3728256225586,69.97000122070312,70.94999694824219,69.30000305175781,69.30000305175781,1216100,56.95568175525599,80.82200370869154,-19.177996291308464,68.58761805058651,67.09576432516242,1.4918537254240931,1.5693053476445535,7.447786040481481,1,153079500,URI,Industrials
2013-12-09,69.36953735351562,70.98999786376953,71.87999725341797,69.75,69.91000366210938,1874400,66.76678832479129,85.26491300091578,-14.73508699908422,68.95721494492237,67.38422606876294,1.5729888761594282,1.5700420533475286,8.63045068299719,1,154953900,URI,Industrials
2013-12-10,70.08287811279297,71.72000122070312,72.97000122070312,71.13999938964844,71.69000244140625,1945600,72.05454540051764,82.46845520382134,-17.53154479617867,69.38225898735017,67.70539459853629,1.6768643888138826,1.5914065204407994,9.013528230208946,1,156899500,URI,Industrials
2013-12-11,68.38259887695312,69.9800033569336,72.25,69.80999755859375,71.91999816894531,1434400,67.3339909849432,55.50599225253291,-44.49400774746709,69.47421965959377,67.87388413619534,1.600335523398428,1.5931923210323253,6.239563441592279,-1,155465100,URI,Industrials
2013-12-12,68.9786605834961,70.58999633789062,71.04000091552734,69.51000213623047,69.83000183105469,1061900,66.10011606218512,59.66094462224808,-40.33905537775191,69.64587761010098,68.07507763261721,1.570799977483773,1.588713852322615,9.833514897975391,1,156527000,URI,Industrials
2013-12-13,70.34671783447266,71.98999786376953,72.33000183105469,70.58999633789062,70.62000274658203,1213600,65.24689228942127,81.0810173900108,-18.918982609989204,70.00651149528076,68.36507172381367,1.6414397714670912,1.5992590361515104,11.456884882245799,1,157740600,URI,Industrials
2013-12-16,71.6463623046875,73.31999969482422,73.7699966430664,72.80000305175781,72.86000061035156,1412700,69.68913146028626,92.474962044373,-7.525037955627001,70.51627891059513,68.73210342537001,1.78417548522512,1.6362423259662324,13.797919210834284,1,159153300,URI,Industrials
2013-12-17,72.40855407714844,74.0999984741211,74.75,73.02999877929688,73.33000183105469,1475700,70.94372178447189,90.66089638820469,-9.33910361179531,71.06762038190682,69.12972528083306,1.9378951010737637,1.696572880987739,12.3237791465533,1,160629000,URI,Industrials
2013-12-18,73.9915771484375,75.72000122070312,75.75,73.1500015258789,75.54000091552734,2147800,75.2029814912411,99.62313087000986,-0.3768691299901374,71.78337128018318,69.61789386897158,2.1654774112115973,1.7903537870325106,14.553710996450889,1,162776800,URI,Industrials
2013-12-19,73.16098022460938,74.87000274658203,76.48999786376953,74.80999755859375,75.63999938964844,1297800,71.55900140586692,81.3793599374214,-18.620640062578598,72.25823765962916,70.0069389710168,2.2512986886123656,1.8825427673484816,12.926092459051558,-1,161479000,URI,Industrials
2013-12-20,75.58436584472656,77.3499984741211,77.4800033569336,74.16999816894531,74.31999969482422,1983400,73.83721875827072,98.65836068051978,-1.341639319480225,73.0415854772433,70.55086930458008,2.4907161726632268,2.004177448411431,24.537107895680098,1,163462400,URI,Industrials
2013-12-23,75.3400650024414,77.0999984741211,78.05000305175781,76.91000366210938,77.73999786376953,1245500,78.61075619757737,90.74069805227398,-9.259301947726017,73.66595670753219,71.03598998380534,2.6299667237268523,2.1293353034745155,21.436441070799734,-1,162216900,URI,Industrials
2013-12-24,75.05669403076172,76.80999755859375,77.8499984741211,76.6500015258789,77.4800033569336,620800,78.50275124750642,87.63704186580033,-12.36295813419967,74.1496553000032,71.46369424860448,2.6859610513987207,2.2406604530593563,18.662125096840736,-1,161596100,URI,Industrials
2013-12-26,76.09249877929688,77.87000274658203,78.37000274658203,77.19999694824219,77.19999694824219,904700,79.51572314482868,94.48732065244364,-5.5126793475563645,74.72201644563071,71.93823561882505,2.7837808268056676,2.349284527808619,19.450835757481,1,162500800,URI,Industrials
2013-12-27,75.47687530517578,77.23999786376953,78.2300033569336,77.05999755859375,78.2300033569336,697100,74.57740430372107,87.24599542925245,-12.75400457074756,75.10939820226746,72.33095874808019,2.7784394541872643,2.435115513084348,16.888613382982896,-1,161803700,URI,Industrials
2013-12-30,75.23257446289062,76.98999786376953,77.5,76.70999908447266,77.37000274658203,996800,71.39799633223228,84.424325194739,-15.57567480526101,75.39872122711392,72.67607275664977,2.7226484704641507,2.4926221045603087,14.262393888512777,-1,160806900,URI,Industrials
2013-12-31,76.1706771850586,77.94999694824219,78.13999938964844,77.20999908447266,77.37000274658203,1380700,71.859634131716,95.25952856200561,-4.740471437994382,75.79122518421057,73.06673380787883,2.7244913763317413,2.5389959589145956,13.646305744414935,1,162187600,URI,Industrials
2014-01-02,74.74398803710938,76.48999786376953,77.7300033569336,75.51000213623047,77.2699966430664,1292000,73.29990672151237,78.78098472571209,-21.21901527428791,75.8987286733735,73.32030892313,2.578419750243498,2.5468807171803762,13.08397184207469,-1,160895600,URI,Industrials
2014-01-03,75.3987045288086,77.16000366210938,77.43000030517578,76.44999694824219,76.58000183105469,1569400,73.4141152902049,84.4473253502605,-15.552674649739492,76.09277097933285,73.604730755647,2.488040223685857,2.5351126184814725,14.838518914175616,1,162465000,URI,Industrials
2014-01-06,75.60391235351562,77.37000274658203,78.37000274658203,77.05000305175781,77.18000030517578,1253600,70.95015585579269,82.04667765189961,-17.95332234810039,76.28926817429426,73.88363979201256,2.405628382281705,2.5092157712415193,16.926106827207178,1,163718600,URI,Industrials
2014-01-07,76.00455474853516,77.77999877929688,78.79000091552734,77.58999633789062,77.70999908447266,1180400,68.70804075067574,82.46524719361568,-17.53475280638432,76.51861134429467,74.17225897625583,2.3463523680388363,2.476643090600983,15.778503164586072,1,164899000,URI,Industrials
2014-01-08,76.98171997070312,78.77999877929688,79.36000061035156,77.47000122070312,77.73999786376953,1713000,69.27511367099983,90.66019458030338,-9.339805419696617,76.86651710352578,74.51357303574035,2.3529440677854296,2.451903286037872,14.439283803295492,1,166612000,URI,Industrials
2014-01-09,76.47359466552734,78.26000213623047,79.43000030517578,77.8499984741211,79.36000061035156,1019700,61.50362638084083,77.75669783693698,-22.24330216306301,77.08089941624958,74.79108630244332,2.289813113806261,2.41948525159155,13.816171763895765,-1,165592300,URI,Industrials
2014-01-10,77.3432846069336,79.1500015258789,79.33000183105469,78.06999969482422,78.18000030517578,1035700,69.31407072199676,94.67683145281889,-5.323168547181114,77.39922281773102,75.1139689115867,2.2852539061443196,2.392638982502104,14.643685510261614,1,166628000,URI,Industrials
2014-01-13,75.32054138183594,77.08000183105469,79.63999938964844,76.79000091552734,79.04000091552734,1458400,48.7347868025132,38.01454573668042,-61.98545426331958,77.3501118967039,75.25960097969543,2.0905109170084586,2.332213369403375,11.888521576379775,-1,165169600,URI,Industrials
2014-01-14,77.02081298828125,78.81999969482422,78.81999969482422,77.16000366210938,77.98999786376953,1140000,57.072371310473606,80.14527263557886,-19.854727364421134,77.57624848103009,75.52333421785312,2.052914263176973,2.2763535481580948,14.680628321070394,1,166309600,URI,Industrials
2014-01-15,79.81553649902344,81.68000030517578,82.0,79.3499984741211,79.68000030517578,2387900,66.53089489721556,95.06934052150278,-4.930659478497209,78.20759491551405,75.9793835576548,2.2282113578592515,2.266725110098326,16.735742289808385,1,168697500,URI,Industrials
2014-01-16,80.13800048828125,82.01000213623047,82.56999969482422,81.30999755859375,81.73999786376953,1677000,64.78571210588728,92.06802050643635,-7.931979493563642,78.79258064177812,76.4260960449567,2.3664845968214223,2.2866770074429454,19.23524802520917,1,170374500,URI,Industrials
2014-01-17,79.23900604248047,81.08999633789062,82.22000122070312,80.83999633789062,81.9000015258789,1309600,63.47095251035894,79.03677239757589,-20.963227602424116,79.1460292104108,76.77157014072958,2.3744590696812224,2.304233419890601,18.362273842358295,-1,169064900,URI,Industrials
2014-01-21,79.6494140625,81.51000213623047,82.29000091552734,80.44999694824219,82.29000091552734,1297500,65.62932978491025,84.98586508286434,-15.014134917135669,79.5097173528446,77.12256510335926,2.3871522494853394,2.320817185809549,18.387805290755292,1,170362400,URI,Industrials
2014-01-22,79.72758483886719,81.58999633789062,82.12000274658203,80.75,81.94999694824219,2602700,63.40205780136385,86.1189278211479,-13.881072178852088,79.82976027362092,77.45348593554678,2.37627433807414,2.331908616262467,16.60711006783477,1,172965100,URI,Industrials
2014-01-23,81.4180908203125,83.31999969482422,84.19999694824219,80.37999725341797,80.91999816894531,4130400,74.65703545546089,88.64519673009073,-11.354803269909274,80.36672018457527,77.88804251030807,2.478677674267203,2.3612624278634144,17.368646572882106,1,177095500,URI,Industrials
2014-01-24,77.68529510498047,79.5,82.87000274658203,79.05999755859375,82.81999969482422,2742300,56.88234217026655,36.572206955416924,-63.42779304458308,80.23337861771753,78.00744676880376,2.225931848913774,2.3341963120734865,10.847739329166457,-1,174353200,URI,Industrials
2014-01-27,76.44428253173828,78.2300033569336,80.30000305175781,76.12000274658203,79.86000061035156,1914200,52.38095439260549,26.113887679746494,-73.8861123202535,79.92516703913539,78.02393244199857,1.9012345971368205,2.2476039690861533,11.789082029506066,-1,172439000,URI,Industrials
2014-01-28,79.69827270507812,81.55999755859375,81.63999938964844,78.75,78.75,2289400,59.008578524959184,67.32671678024212,-32.673283219757884,80.17667942674436,78.285863191376,1.8908162353683622,2.1762464223425955,15.540447357715406,1,174728400,URI,Industrials
2014-01-29,78.16410827636719,79.98999786376953,81.30999755859375,79.08999633789062,80.72000122070312,1964400,52.80742306612509,47.896013544073476,-52.103986455926524,80.1479591862867,78.41209538933107,1.735863796955627,2.088169897265202,11.11265486510893,-1,172764000,URI,Industrials
2014-01-30,79.73735809326172,81.5999984741211,82.68000030517578,80.26000213623047,81.05999755859375,1680400,57.376317199499915,67.82177797124056,-32.17822202875944,80.37134984595353,78.64823635857478,1.723113487378754,2.015158615287912,11.29296073889833,1,174444400,URI,Industrials
2014-01-31,79.0924301147461,80.94000244140625,82.13999938964844,80.12000274658203,80.69999694824219,1192900,53.9937555386316,59.653504377934794,-40.34649562206521,80.45883486063858,78.81799680915489,1.6408380514836836,1.9402945025270666,9.230774774811877,-1,173251500,URI,Industrials
2014-02-03,72.76033020019531,74.45999908447266,81.52999877929688,74.31999969482422,81.12000274658203,4193000,45.11558020806457,1.4169982648528059,-98.58300173514719,79.53593704892074,78.49518216288213,1.0407548860386129,1.760386579229376,-1.6640281509741486,-1,169058500,URI,Industrials
2014-02-04,75.11532592773438,76.87000274658203,78.13999938964844,74.87999725341797,74.94999694824219,2380200,46.4532619887488,25.80975466238761,-74.19024533761238,79.1257933100994,78.37479850241546,0.7509948076839379,1.5585082249202884,2.671296816656393,1,171438700,URI,Industrials
2014-02-05,75.05669403076172,76.80999755859375,77.45999908447266,75.41999816894531,76.95999908447266,1461700,40.137706034511794,25.202414534155064,-74.79758546584495,78.76951704063698,78.25888732139164,0.510629719245344,1.3489325237852996,-0.6981266013961348,-1,169977000,URI,Industrials
2014-02-06,77.63643646240234,79.44999694824219,79.94999694824219,77.30999755859375,77.33999633789062,1713400,45.2592509914678,51.92306355797067,-48.07693644202933,78.87420625719162,78.34711766412131,0.5270885930703031,1.1845637376423004,3.047987705096881,1,171690400,URI,Industrials
2014-02-07,78.76018524169922,80.5999984741211,81.37000274658203,79.69999694824219,79.87000274658203,1307400,49.100261102897065,63.562758351216345,-36.437241648783655,79.13971275210385,78.51399772412131,0.6257150279825368,1.0727939957103476,4.934254701201076,1,172997800,URI,Industrials
2014-02-10,77.37259674072266,79.18000030517578,80.55999755859375,78.7300033569336,80.44000244140625,1259100,45.87318068776449,49.190303253072805,-50.8096967469272,79.14591083719183,78.56333124864386,0.5825795885479721,0.9747511142778726,1.6822878032468673,-1,171738700,URI,Industrials
2014-02-11,80.040283203125,81.91000366210938,82.33999633789062,79.44000244140625,79.47000122070312,1729800,50.51814649225795,76.82192385893029,-23.178076141069706,79.57115588717916,78.81123290890056,0.7599229782785955,0.9317854870780172,6.046097782882479,1,173468500,URI,Industrials
2014-02-12,80.74383544921875,82.62999725341797,83.56999969482422,81.91000366210938,82.69999694824219,1252800,48.84499070271154,89.83781144425676,-10.162188555743242,80.0417468666005,79.09410434182777,0.947642524772732,0.9349568946169603,7.325626115262625,1,174721300,URI,Industrials
2014-02-13,80.822021484375,82.70999908447266,83.41999816894531,81.22000122070312,81.43000030517578,1190300,56.14236399135627,90.70269610430744,-9.297303895692567,80.45224720781161,79.3619483968385,1.0902988109731098,0.9660252778881903,6.106481491450282,1,175911600,URI,Industrials
2014-02-14,81.40831756591797,83.30999755859375,83.69999694824219,82.30999755859375,82.45999908447266,1025600,59.9764225929574,95.84222277350534,-4.157777226494666,80.89190110793193,79.65439648289446,1.2375046250374737,1.0203211473180471,8.9161980458815,1,176937200,URI,Industrials
2014-02-18,83.16724395751953,85.11000061035156,85.5999984741211,83.98999786376953,83.98999786376953,1449700,57.41747153085839,95.6560468369122,-4.343953163087795,81.54083949291957,80.05851530715053,1.4823241857690448,1.1127217550082467,10.303261496793006,1,178386900,URI,Industrials
2014-02-19,82.65910339355469,84.58999633789062,85.70999908447266,84.2699966430664,85.36000061035156,1254600,60.052438720623265,90.16678835294827,-9.833211647051732,82.00994054599205,80.39418056868682,1.6157599773052311,1.2133293994676437,9.331773730132834,-1,177132300,URI,Industrials
2014-02-20,84.79911804199219,86.77999877929688,87.25,84.01000213623047,84.58000183105469,1430500,61.0400621018026,96.36503318166987,-3.634966818330136,82.74379565880818,80.86720413984312,1.876591518965057,1.3459818233671266,11.571098150229824,1,178562800,URI,Industrials
2014-02-21,84.61344909667969,86.58999633789062,87.81999969482422,86.55000305175781,86.7699966430664,1233100,62.28792691716987,90.88886402271412,-9.11113597728588,83.33551884020548,81.29111467303183,2.044404167173653,1.4856662921284318,9.913680730655445,-1,177329700,URI,Industrials
2014-02-24,85.43428802490234,87.43000030517578,88.76000213623047,87.01000213623047,87.08999633789062,1353300,87.37747911043567,90.41785761400114,-9.582142385998857,83.96543906558551,81.74584694207954,2.2195921235059757,1.6324514584039407,11.717349755476254,1,178683000,URI,Industrials
2014-02-25,85.8935546875,87.9000015258789,89.0999984741211,86.98999786376953,87.30999755859375,1069800,85.78840115614148,91.22809267929495,-8.771907320705049,84.57075636716911,82.20171024458318,2.369046122585928,1.7797703912403382,11.054958725602928,1,179752800,URI,Industrials
2014-02-26,84.24212646484375,86.20999908447266,88.37999725341797,86.0,88.30000305175781,1945700,77.58213792087555,75.48770852220775,-24.51229147779225,84.82294755444657,82.49862052901945,2.3243270254271238,1.8886817180776956,11.84483268880722,-1,177807100,URI,Industrials
2014-02-27,86.06945037841797,88.08000183105469,88.55000305175781,86.06999969482422,86.22000122070312,2023300,76.52118783950061,90.16396216642535,-9.836037833574649,85.32403282777089,82.91205618102205,2.4119766467488404,1.9933407038119246,11.748289992493536,1,179830400,URI,Industrials
2014-02-28,86.32350158691406,88.33999633789062,89.08000183105469,87.63999938964844,88.37000274658203,1501500,75.16252134914174,92.67114277642405,-7.328857223575944,85.78802721394317,83.31412582227158,2.473901391671589,2.0894528413838573,8.153765925356911,1,181331900,URI,Industrials
2014-03-03,85.50267791748047,87.5,88.26000213623047,86.19999694824219,86.80999755859375,1288800,78.10808679151715,83.43686199556927,-16.563138004430737,86.0514076425673,83.62419057617738,2.4272170663899146,2.157005686385069,6.694302793273741,-1,180043100,URI,Industrials
2014-03-04,88.45375061035156,90.5199966430664,91.02999877929688,88.7300033569336,89.41000366210938,2317700,78.5287962800518,94.80120017171974,-5.198799828280252,86.73888287341332,84.13499102557657,2.603891847836749,2.246382918675405,11.6290550389006,1,182360800,URI,Industrials
2014-03-05,87.29090881347656,89.33000183105469,90.69000244140624,89.16999816894531,90.26000213623048,1471700,71.52957051328255,82.67077093456606,-17.329229065433935,87.1375165592043,84.51980664079717,2.6177099184071295,2.32064831862175,9.593914231230647,-1,180889100,URI,Industrials
2014-03-06,86.47985076904297,88.5,90.4000015258789,88.36000061035156,89.8499984741211,1376900,67.74984388046506,70.9862565926009,-29.01374340739911,87.34712939624978,84.8146357785159,2.532493617733877,2.3630173784441757,8.469180012575082,-1,179512200,URI,Industrials
2014-03-07,86.47007751464844,88.48999786376953,89.91000366210938,88.16999816894531,89.91000366210938,1849100,66.47581866706011,63.92044623282438,-36.07955376717562,87.52295531432975,85.08688482186803,2.436070492461724,2.377628001247685,6.2049906239575625,-1,177663100,URI,Industrials
2014-03-10,89.72406768798828,91.81999969482422,92.79000091552734,90.62000274658205,90.62000274658205,2923200,69.4492641065231,88.95214856987936,-11.047851430120645,88.18403906517506,85.58563407171664,2.5984049934584164,2.4217833996898315,15.496854962043042,1,180586300,URI,Industrials
2014-03-11,87.89675903320312,89.94999694824219,92.5999984741211,89.62999725341797,91.98999786376952,1295600,64.40859906314347,67.65370885948356,-32.346291140516435,88.45572489333924,85.90892021071853,2.546804682620703,2.446787656276006,14.981456076174183,-1,179290700,URI,Industrials
2014-03-12,89.82178497314453,91.91999816894533,91.91999816894533,88.5,89.5,1464200,63.98258439652255,87.18700104159782,-12.812998958402181,88.98869001266324,86.35418524466125,2.634504768001989,2.4843310786212025,12.702306180071693,1,180754900,URI,Industrials
2014-03-13,87.27134704589844,89.30999755859375,92.4499969482422,88.5999984741211,92.22000122070312,1785000,56.53846351352639,48.74811652859225,-51.25188347140776,89.03812194280638,86.57313430495255,2.464987637853838,2.4804623904677294,11.651456361702937,-1,178969900,URI,Industrials
2014-03-14,88.03355407714844,90.08999633789062,91.20999908447266,88.9000015258789,88.9000015258789,1273400,56.41272012221746,60.23557859230386,-39.76442140769614,89.19994877281934,86.8336426036887,2.366306169130638,2.457631146200311,10.4044093413336,1,180243300,URI,Industrials
