Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-02-25,43.50836563110352,45.90324020385742,46.33415985107422,45.57492065429688,45.65700149536133,823197,70.30300776954567,89.65518504510625,-10.344814954893739,44.925594112050845,44.7534294340802,0.17216467797064183,-0.012855251486998003,3.135083052252784,1,4391276,HLT,Consumer Cyclical
2014-02-26,43.8390007019043,46.252079010009766,46.53936004638672,45.75960159301758,45.98532104492188,1072027,76.85184122648985,92.47308926269078,-7.526910737309227,45.12966871173683,44.86444051377869,0.26522819795813746,0.04276143840202909,3.775322543689618,1,5463303,HLT,Consumer Cyclical
2014-02-27,43.74177551269531,46.14947891235352,46.90871810913086,44.73360061645508,45.98532104492188,2187817,72.31832485520293,77.43902369905722,-22.560976300942787,45.28656258875478,44.95962854330275,0.32693404545202753,0.09959595981202879,1.7647007857741994,-1,3275486,HLT,Consumer Cyclical
2014-02-28,43.48891830444336,45.882720947265625,46.33415985107422,45.30815887451172,46.16999816894531,970565,63.81323632702164,67.94879128264895,-32.051208717351045,45.378279259294914,45.02800575841111,0.3502735008838016,0.14973146802638337,2.0538586382139346,-1,2304921,HLT,Consumer Cyclical
2014-03-03,43.74177551269531,46.14947891235352,46.16999816894531,45.369720458984375,45.59543991088867,676754,71.9512333359279,76.12905160265082,-23.87094839734918,45.49692535976547,45.111077843888324,0.3858475158771455,0.1969546775965358,2.413476261844036,1,2981675,HLT,Consumer Cyclical
2014-03-04,43.87791061401367,46.29312133789063,47.40119934082031,46.087921142578125,47.01131820678711,2307018,69.33334875627732,69.8324602544878,-30.167539745512208,45.6194170487078,45.19863662122183,0.42078042748597255,0.24171982757442317,1.393258036434856,1,5288693,HLT,Consumer Cyclical
2014-03-05,44.28634643554688,46.72404098510742,46.97027969360352,46.06740188598633,46.10844039916992,668713,69.46903710381781,81.56429280613496,-18.435707193865046,45.78935919276928,45.3116295370652,0.4777296557040813,0.2889217932003548,3.877740975363396,1,5957406,HLT,Consumer Cyclical
2014-03-06,43.72232055664063,46.12895965576172,46.90871810913086,45.96480178833008,46.72404098510742,682407,60.64256218554463,65.36314125598727,-34.63685874401273,45.84160541784504,45.3721725088205,0.4694329090245404,0.32502401636519196,0.08904396676221635,-1,5274999,HLT,Consumer Cyclical
2014-03-07,44.16966247558594,46.600921630859375,46.84716033935547,45.96480178833008,46.06740188598633,642349,63.29588614755839,78.21235548502611,-21.78764451497389,45.95842329677032,45.46319096230486,0.495232334465463,0.3590656799852462,0.2206533360198522,1,5917348,HLT,Consumer Cyclical
2014-03-10,43.5278205871582,45.92375946044922,46.88819885253906,45.61595916748047,46.703521728515625,922027,61.23187966521575,59.77654443562827,-40.22345556437173,45.953090398874764,45.497307147352586,0.4557832515221776,0.3784091942926325,-0.3118092613354115,-1,4995321,HLT,Consumer Cyclical
2014-03-11,43.002685546875,45.369720458984375,46.087921142578125,45.14400100708008,45.944278717041016,835429,60.35712981559241,44.69277456287206,-55.30722543712794,45.86334117735316,45.487856281547536,0.37548489580562716,0.37782433459523146,0.5456997087628975,-1,4159892,HLT,Consumer Cyclical
2014-03-12,43.46947860717773,45.86220169067383,45.96480178833008,44.67203903198242,45.22608184814453,788645,64.33333601857527,53.987812625098506,-46.012187374901494,45.86316587171019,45.515585571112446,0.34758030059774114,0.3717755277957334,2.0547964392152855,1,4948537,HLT,Consumer Cyclical
2014-03-13,42.885990142822266,45.24660110473633,46.02635955810547,45.061920166015625,45.61595916748047,992690,48.10605953913364,21.052705144996107,-78.94729485500389,45.76830975371421,45.49566079582533,0.2726489578888831,0.3519502138143634,1.8005574639680804,-1,3955847,HLT,Consumer Cyclical
2014-03-14,42.84708404541016,45.20555877685547,45.677520751953125,44.87723922729492,45.061920166015625,609064,45.490181497941236,19.54886062007204,-80.45113937992797,45.68173268035133,45.47417175738312,0.20756092296821294,0.3230723556451333,1.7082161221683076,-1,3346783,HLT,Consumer Cyclical
2014-03-17,43.02213668823242,45.39023971557617,45.944278717041016,45.32867813110352,45.369720458984375,369250,45.05928998969828,26.315811543498835,-73.68418845650116,45.63688760884746,45.467954569101124,0.1689330397463351,0.2922444924653737,2.170899308661366,1,3716033,HLT,Consumer Cyclical
2014-03-18,43.89735794067383,46.31364059448242,46.354679107666016,45.267120361328125,45.34920120239258,677778,50.533820778059166,60.150426385140186,-39.849573614859814,45.7410034527913,45.53059797838863,0.21040547440266977,0.27587668885283295,7.73270089577869,1,4393811,HLT,Consumer Cyclical
2014-03-19,43.294429779052734,45.677520751953125,46.23155975341797,45.47232055664063,46.21104049682617,733382,46.2540911884656,36.84216411599689,-63.15783588400311,45.73123688343158,45.54148114680081,0.18975573663076517,0.2586524984084194,5.848787623049213,-1,3660429,HLT,Consumer Cyclical
2014-03-20,43.119388580322266,45.49283981323242,46.00584030151367,45.369720458984375,45.65700149536133,652729,46.86468302637157,30.075213192570093,-69.92478680742991,45.69456041109325,45.537878085055006,0.1566823260382435,0.23825846393438427,6.586541361951428,-1,3007700,HLT,Consumer Cyclical
2014-03-21,44.714237213134766,47.175479888916016,47.175479888916016,45.45180130004883,45.69804000854492,3026754,56.72042473404145,91.72934432714175,-8.270655672858256,45.922394176912135,45.659181922378046,0.26321225453408914,0.24324922205432525,8.44339735562233,1,6034454,HLT,Consumer Cyclical
2014-03-24,44.266902923583984,46.703521728515625,47.38068008422852,46.087921142578125,47.072879791259766,966033,52.57731909368363,75.00007041717934,-24.999929582820656,46.04256764638959,45.736540426536386,0.30602721985320613,0.25580482161410145,5.127023910529637,-1,5068421,HLT,Consumer Cyclical
2014-03-25,43.72232055664063,46.12895965576172,46.99079895019531,46.12895965576172,46.74456024169922,781774,46.329110945342705,53.787880921732565,-46.21211907826743,46.055858724754536,45.76560851759012,0.2902502071644193,0.26269389872416504,4.9976660296872515,-1,4286647,HLT,Consumer Cyclical
2014-03-26,43.45002365112305,45.841678619384766,46.31364059448242,45.73907852172852,46.16999816894531,781969,48.157890745889254,43.18178617400919,-56.81821382599082,46.02290793931303,45.77124333994527,0.2516645993677571,0.26048803885288346,2.9967669094441525,-1,3504678,HLT,Consumer Cyclical
2014-03-27,43.23607635498047,45.61595916748047,46.21104049682617,45.49283981323242,45.780120849609375,670517,43.47825208406371,34.84847631306906,-65.15152368693094,45.960300435954174,45.759740808651586,0.2005596273025887,0.24850235654282454,1.553215279279304,-1,2834161,HLT,Consumer Cyclical
2014-03-28,43.27498245239258,45.65700149536133,45.92375946044922,45.04140090942383,45.49283981323242,2073051,48.071233804669156,36.36371318237758,-63.63628681762241,45.91363906047835,45.752130489148605,0.1615085713297475,0.23110359950020914,1.366743870101741,1,4907212,HLT,Consumer Cyclical
2014-03-31,43.25552368164063,45.636478424072266,46.02635955810547,45.14400100708008,45.841678619384766,4896930,52.09001197298398,35.606024330543775,-64.39397566945621,45.87099896256972,45.74356366951332,0.12743529305640067,0.21036993821144748,1.0909033448651364,-1,10282,HLT,Consumer Cyclical
2014-04-01,43.85847091674805,46.27259826660156,46.58039855957031,45.57492065429688,45.59543991088867,1052534,53.144622284630955,55.73764746397002,-44.26235253602997,45.93278347088231,45.78275141744578,0.15003205343653292,0.19830236125646458,3.6305113451129976,1,1062816,HLT,Consumer Cyclical
2014-04-02,43.70285415649414,46.10844039916992,46.55987930297852,46.06740188598633,46.16999816894531,1061550,57.094578469129104,49.18035784488498,-50.81964215511502,45.959807613695794,45.80687652720313,0.1529310864926643,0.18922810630370454,4.365998017339328,-1,1266,HLT,Consumer Cyclical
2014-04-03,42.82764053344727,45.18503952026367,46.33415985107422,45.18503952026367,46.16999816894531,959357,49.85251287461976,6.140293659128397,-93.85970634087161,45.840612522398544,45.760814526689096,0.07979799570944834,0.1673420841848533,2.466260492098108,-1,-958091,HLT,Consumer Cyclical
2014-04-04,41.991310119628906,44.30268096923828,45.24660110473633,44.241119384765625,45.20555877685547,2767300,42.895455186571645,1.9608343448555696,-98.03916565514443,45.604007668066195,45.65280463354459,-0.04879696547839529,0.12411427425220359,-2.5282173598020026,-1,-3725391,HLT,Consumer Cyclical
2014-04-07,41.56343078613281,43.85123825073242,44.384761810302734,43.625518798828125,44.32320022583008,694298,32.85714285714285,6.010912308397143,-93.98908769160286,45.33435083463023,45.519355271854806,-0.1850044372245776,0.062290531956847354,-3.9982084648116833,-1,-4419689,HLT,Consumer Cyclical
2014-04-08,41.54399108886719,43.83071899414063,43.91279983520508,43.37928009033203,43.81019973754883,686160,35.93750000000004,11.282023904063582,-88.71797609593642,45.10302285917029,45.39427110313523,-0.29124824396494375,-0.008417223227510866,-4.514978028811631,-1,-5105849,HLT,Consumer Cyclical
2014-04-09,41.835723876953125,44.138519287109375,44.42580032348633,43.87176132202149,43.97436141967773,864815,39.877305161497425,18.974338929760687,-81.02566107023931,44.95463769423784,45.30125245009628,-0.3466147558584396,-0.07605672975369661,-4.56965344723851,1,-4241034,HLT,Consumer Cyclical
2014-04-10,41.19389343261719,43.46136093139648,44.26163864135742,43.17407989501953,44.05643844604492,527973,17.328551352381524,6.82929262243404,-93.17070737756596,44.72490280764686,45.164964189451844,-0.44006138180498056,-0.1488576601639534,-5.824806789394705,-1,-4769007,HLT,Consumer Cyclical
2014-04-11,41.33004379272461,43.60499954223633,43.87176132202149,43.00991821289063,43.29719924926758,760136,21.072799936750826,14.948484232878714,-85.05151576712129,44.55260999758371,45.04941125262107,-0.4968012550373615,-0.21844637913863504,-4.964224784417537,1,-4008871,HLT,Consumer Cyclical
2014-04-14,41.5245246887207,43.81019973754883,44.34371948242188,43.317718505859375,43.68708038330078,515400,26.748983471611794,22.41383362892354,-77.58616637107646,44.43839303450142,44.95761780706016,-0.5192247725587364,-0.27860205782265535,-5.068917851158021,1,-3493471,HLT,Consumer Cyclical
2014-04-15,41.58287811279297,43.87176132202149,44.138519287109375,43.09199905395508,44.138519287109375,484990,29.310386274073124,24.138015769567776,-75.86198423043223,44.351218924889125,44.8771839933536,-0.5259650684644726,-0.3280746599510188,-5.230496337016861,1,-3008481,HLT,Consumer Cyclical
2014-04-16,42.01076889038086,44.32320022583008,44.36423873901367,43.563961029052734,43.64604187011719,523977,37.037054037616336,36.78166200132469,-63.21833799867531,44.346908355803116,44.836148158722224,-0.4892398029191085,-0.3603076885446368,-5.138341437639298,1,-2484504,HLT,Consumer Cyclical
2014-04-17,42.341407775878906,44.67203903198242,44.856719970703125,43.70759963989258,44.20008087158203,805166,40.697649283198544,46.551742558601575,-53.448257441398425,44.396928459830704,44.82399192711187,-0.4270634672811653,-0.3736588442919425,-3.1583643651441435,1,-1679338,HLT,Consumer Cyclical
2014-04-21,41.73847579956055,44.035919189453125,44.56943893432617,43.85123825073242,44.56943893432617,498148,36.45832997139827,28.735656744802096,-71.2643432551979,44.341388572080305,44.765616168766776,-0.42422759668647103,-0.38377259477084824,-5.504188225555805,-1,-2177486,HLT,Consumer Cyclical
2014-04-22,41.835723876953125,44.138519287109375,44.56943893432617,43.97436141967773,44.01539993286133,511745,30.152666339328533,31.791928012112404,-68.20807198788759,44.31017791285401,44.71916454790327,-0.4089866350492599,-0.3888154028265306,-3.8873998869307305,1,-1665741,HLT,Consumer Cyclical
2014-04-23,41.79682540893555,44.09748077392578,44.42580032348633,43.83071899414063,44.076961517333984,469883,30.859366206439304,32.71611030145838,-67.28388969854163,44.27745527609582,44.67311389797901,-0.3956586218831859,-0.39018404663786166,-2.804160290581331,-1,-2135624,HLT,Consumer Cyclical
2014-04-24,41.8162727355957,44.11800003051758,44.46683883666992,44.035919189453125,44.241119384765625,302339,37.73584078401387,49.541301615293534,-50.45869838470646,44.252923699853014,44.63199435224113,-0.37907065238811555,-0.38796136778791246,-3.8031354707310903,1,-1833285,HLT,Consumer Cyclical
2014-04-25,41.48563766479492,43.769161224365234,44.15903854370117,43.58448028564453,44.11800003051758,204922,43.01074731467054,41.111235045277056,-58.88876495472295,44.17849870362412,44.56808078721329,-0.38958208358916835,-0.38828551094816366,-3.2653057783304704,-1,-2038207,HLT,Consumer Cyclical
2014-04-28,41.56343078613281,43.85123825073242,43.97436141967773,43.19459915161133,43.78968048095703,625682,50.0,45.55551424416662,-54.444485755833384,44.12815094164078,44.51498134006656,-0.38683039842577926,-0.3879944884436868,-2.9959159067323324,1,-1412525,HLT,Consumer Cyclical
2014-04-29,41.01884460449219,43.27667999267578,44.48735809326172,43.03044128417969,44.36423873901367,1292836,43.076915743512416,14.444527067221562,-85.55547293277844,43.99715541103078,44.423255314333915,-0.4260999033031325,-0.39561557141557596,-4.65641894853245,-1,-2705361,HLT,Consumer Cyclical
2014-04-30,42.45810317993164,44.79515838623047,44.83620071411133,43.39979934692383,43.52291870117188,920906,56.29922009028682,96.6665840438892,-3.333415956110793,44.11992509952304,44.45080369002996,-0.33087859050692003,-0.3826681752338448,-3.2786932505428164,1,-1784455,HLT,Consumer Cyclical
2014-05-01,42.9443473815918,45.30815887451172,45.41075897216797,44.01539993286133,44.71308135986328,700536,68.29270320166802,95.72649301042635,-4.273506989573647,44.30273029567515,44.51431148147305,-0.21158118579790397,-0.34845077734665664,-0.8086294338241042,1,-1083919,HLT,Consumer Cyclical
2014-05-02,42.885990142822266,45.24660110473633,46.51884078979492,45.22608184814453,45.30815887451172,991033,66.52898148816757,63.529415624251605,-36.47058437574839,44.44794118937687,44.56855515727033,-0.1206139678934619,-0.3028834154560177,-0.5412691524798386,-1,-2074952,HLT,Consumer Cyclical
2014-05-05,43.09993362426758,45.47232055664063,45.533878326416016,44.77463912963867,45.02088165283203,410867,66.66671766856066,69.99998906462064,-30.000010935379358,44.60553801510975,44.63550074240888,-0.029962727299128744,-0.24829927782463992,-3.6102639258483613,1,-1664085,HLT,Consumer Cyclical
2014-05-06,43.09993362426758,45.47232055664063,45.71855926513672,44.93880081176758,45.34920120239258,683187,66.25003969781636,69.99998906462064,-30.000010935379358,44.73888917534527,44.69748739531494,0.04140178003033412,-0.19035906625364513,-2.636206278044472,0,-1664085,HLT,Consumer Cyclical
2014-05-07,44.07240676879883,46.498321533203125,47.15496063232422,45.369720458984375,46.78559875488281,1038060,69.77617556902959,84.07962131596032,-15.920378684039665,45.009571076554174,44.83088251663999,0.17868855991418542,-0.11654954102007903,0.8007158197318488,1,-626025,HLT,Consumer Cyclical
2014-05-08,44.033504486083984,46.457279205322266,46.90871810913086,46.29312133789063,46.703521728515625,1212865,67.19370667497469,83.08453984302888,-16.91546015697112,45.23229540405696,44.951356345431265,0.2809390586256981,-0.03705182109092361,1.342884040195651,-1,-1838890,HLT,Consumer Cyclical
2014-05-09,44.86983871459961,47.33964157104492,48.83760070800781,46.74456024169922,48.6939582824707,3461111,80.37741540598464,74.20495929875085,-25.79504070124915,45.5565025066705,45.128266362143385,0.4282361445271121,0.05600577203268353,3.7786828009817737,1,1622221,HLT,Consumer Cyclical
2014-05-12,44.69477844238281,47.15496063232422,48.32460021972656,46.51884078979492,48.11940002441406,1586745,77.3234591244518,71.02473080419782,-28.975269195802174,45.80241914138646,45.27839186363826,0.5240272777481962,0.1496100731757861,3.2808968786859136,-1,35476,HLT,Consumer Cyclical
2014-05-13,44.73368835449219,47.19599914550781,47.64744186401367,46.97027969360352,47.40119934082031,1098538,78.06692734356967,71.73141905207342,-28.268580947926576,46.01681606509743,45.420436847480445,0.5963792176169846,0.2389639020640258,3.4172678858869467,1,1134014,HLT,Consumer Cyclical
2014-05-14,43.85847091674805,46.27259826660156,47.31911849975586,45.73907852172852,47.19599914550781,1191764,66.77315914418773,55.83034226886473,-44.169657731135274,46.056167173021144,45.48355991556349,0.5726072574576548,0.3056925731427516,0.0,-1,-57750,HLT,Consumer Cyclical
2014-05-15,42.59425354003906,44.93880081176758,46.37519836425781,44.446319580078125,46.37519836425781,1821394,57.89473955243556,32.862185938230795,-67.1378140617692,45.88426465590521,45.44320738935638,0.4410572665488317,0.33276551182396763,-2.5367147040249933,-1,-1879144,HLT,Consumer Cyclical
2014-05-16,42.5359001159668,44.87723922729492,45.267120361328125,43.99488067626953,45.14400100708008,1228850,56.944451616567946,31.802087876860984,-68.19791212313902,45.72933766688824,45.40128382179628,0.328053845091965,0.33182317847756715,-0.681199565689688,-1,-3107994,HLT,Consumer Cyclical
2014-05-19,42.61370468139648,44.959320068359375,45.16452026367188,44.56943893432617,44.93880081176758,970419,62.20237798839223,28.6792513716365,-71.32074862836349,45.61087342096072,45.368545765986134,0.24232765497458786,0.3139240737769713,1.4821656043277232,1,-2137575,HLT,Consumer Cyclical
2014-05-20,41.64122772216797,43.93331909179688,45.12348175048828,43.85123825073242,45.00035858154297,1359211,43.269241081802576,1.6461065910822335,-98.35389340891777,45.352788139550896,45.26223267900915,0.09055546054174357,0.26925035112992574,0.18718021278016997,-1,-3496786,HLT,Consumer Cyclical
2014-05-21,42.49699783325195,44.83620071411133,45.14400100708008,44.01539993286133,44.11800003051758,1872807,46.525696217105725,19.75312608777144,-80.24687391222855,45.273313151021725,45.23067475568339,0.042638395338336466,0.2239279599716079,2.2940114674028287,1,-1623979,HLT,Consumer Cyclical
2014-05-22,42.76929473876953,45.12348175048828,45.24660110473633,44.81568145751953,44.81568145751953,1002388,49.122812739340986,25.514460905255348,-74.48553909474465,45.250262166324276,45.22273453307635,0.027527633247927952,0.18464789462687192,2.2315258402122335,1,-621591,HLT,Consumer Cyclical
2014-05-23,42.885990142822266,45.24660110473633,45.841678619384766,45.16452026367188,45.69804000854492,527778,48.36795857878813,27.98358254057507,-72.01641745942493,45.24969892607998,45.224502427273386,0.02519649880659358,0.15275761546281627,4.107649036020392,1,-93813,HLT,Consumer Cyclical
2014-05-27,43.25552368164063,45.636478424072266,45.82115936279297,45.04140090942383,45.51335906982422,1164815,51.12357995712778,35.80245496865306,-64.19754503134695,45.30920346423264,45.25501916777701,0.05418429645563094,0.13304295166137922,4.658821014017493,1,1071002,HLT,Consumer Cyclical
2014-05-28,42.80820083618164,45.16452026367188,46.23155975341797,45.14400100708008,45.80064010620117,1054191,40.121576081674554,26.337475949493122,-73.66252405050689,45.286944510300216,45.248315545250705,0.03862896504951152,0.1141601543390057,3.0913361140471896,-1,16811,HLT,Consumer Cyclical
2014-05-29,43.13883590698242,45.51335906982422,45.55440139770508,44.89775848388672,45.267120361328125,732943,43.31395238869824,33.33333333333333,-66.66666666666666,45.321777519457754,45.26794839892282,0.05382912053493527,0.10209394757819161,3.741809533821303,1,749754,HLT,Consumer Cyclical
2014-05-30,43.99460220336914,46.41624069213867,46.47779846191406,45.41075897216797,45.41075897216797,1272563,43.478253841155,57.33947887930483,-42.660521120695165,45.490156469100974,45.35300708730918,0.1371493817917937,0.10910503442091203,4.722223250226503,1,2022317,HLT,Consumer Cyclical
2014-06-02,44.30580139160156,46.74456024169922,46.86767959594727,45.96480178833008,46.41624069213867,1202437,47.15908730820987,76.21619611878387,-23.783803881216137,45.68314166488532,45.45608509874548,0.2270565661398365,0.13269534076469694,4.639414843439315,1,3224754,HLT,Consumer Cyclical
2014-06-03,44.16966247558594,46.600921630859375,47.01131820678711,46.04687881469727,46.53936004638672,1484600,45.938391103390366,79.2900326042478,-20.70996739575221,45.82433858272748,45.54088780482799,0.283450777899489,0.16284642819165537,5.8247959588875435,-1,1740154,HLT,Consumer Cyclical
2014-06-04,44.28634643554688,46.72404098510742,47.09339904785156,46.354679107666016,46.43675994873047,665692,53.45914229242312,88.60765748964894,-11.39234251035106,45.962754336939774,45.62852878114498,0.33422555579479507,0.1971222537122833,5.857744527359228,1,2405846,HLT,Consumer Cyclical
2014-06-05,44.7725944519043,47.23704147338867,47.29859924316406,46.37519836425781,46.72404098510742,878947,70.14389307055706,98.21435092203761,-1.7856490779623881,46.158798511778066,45.747677869459324,0.41112064231874257,0.23992193143357518,7.119591968435686,1,3284793,HLT,Consumer Cyclical
2014-06-06,45.27827835083008,47.77056121826172,47.93471908569336,46.62144088745117,47.23704147338867,1235331,73.42195255867797,95.97995254376623,-4.020047456233768,46.40676200508324,45.897521080481724,0.5092409246015137,0.2937857300671629,8.279072453913523,1,4520124,HLT,Consumer Cyclical
2014-06-09,45.2977180480957,47.79108047485352,48.11940002441406,47.072879791259766,47.77056121826172,1235283,73.15438125663223,92.30770605779225,-7.692293942207752,46.61973407735559,46.03778473932408,0.5819493380315066,0.35141845166003166,9.188933801750315,1,5755407,HLT,Consumer Cyclical
2014-06-10,45.57000732421875,48.07836151123047,48.570838928222656,47.52431869506836,47.52431869506836,1351852,88.54966977637895,89.18924350663761,-10.810756493362396,46.84413829795172,46.18893857428011,0.6551997236716147,0.4121747060623483,9.639689616809038,1,7107259,HLT,Consumer Cyclical
2014-06-11,44.36415481567383,46.80612182617188,47.33964157104492,46.47779846191406,47.175479888916016,3671150,67.14288464870914,53.00551000008146,-46.99448999991854,46.838289609985594,46.23465585219802,0.603633757787577,0.45046651640739405,8.155528183061708,-1,3436109,HLT,Consumer Cyclical
2014-06-12,43.72232055664063,46.12895965576172,46.84716033935547,46.00584030151367,46.354679107666016,1815838,58.19396932810572,33.51958092215405,-66.48041907784595,46.72916192472038,46.22682650431385,0.5023354204065313,0.4608402972072215,2.9775567663608165,-1,1620271,HLT,Consumer Cyclical
2014-06-13,43.35277557373047,45.73907852172852,46.27259826660156,45.49283981323242,46.06740188598633,2073733,53.84613551267117,22.905026192365565,-77.09497380763443,46.57684140118317,46.19069702412234,0.3861443770608233,0.4459011131779419,0.9510862015168299,-1,-453462,HLT,Consumer Cyclical
2014-06-16,43.19718170166016,45.57492065429688,46.68299865722656,45.16452026367188,45.75960159301758,2613743,49.50167898083985,18.43581104939804,-81.56418895060196,46.42269974781604,46.14508395969082,0.2776157881252175,0.41224404816739707,0.7256225695286228,-1,-3067205,HLT,Consumer Cyclical
2014-06-17,43.45002365112305,45.841678619384766,46.252079010009766,45.55440139770508,45.55440139770508,1243762,55.67009189667449,25.698324602544876,-74.30167539745513,46.33331188190353,46.12260949003853,0.21070239186500572,0.37193571690691885,0.8122700979908396,1,-1823443,HLT,Consumer Cyclical
2014-06-18,43.46947860717773,45.86220169067383,46.087921142578125,45.61595916748047,45.75960159301758,1400341,53.090931460529085,20.48197763358574,-79.51802236641427,46.260833390945116,46.10332002341892,0.1575133675261995,0.329051247030775,0.8574032054237423,1,-423102,HLT,Consumer Cyclical
