Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-07-29,50.274993896484375,75.5,75.9000015258789,74.95999908447266,75.11000061035156,1419700,74.623083307934,93.50647259612288,-6.493527403877117,73.86158488782232,72.74337932407141,1.1182055637509052,0.7207745545153834,6.488008991709355,1,14346600,CME,Financial Services
2014-07-30,50.4947395324707,75.83000183105469,76.22000122070312,75.2300033569336,75.9000015258789,1524900,91.66667596173258,93.98149401834586,-6.018505981654141,74.16441826370422,72.9720180282924,1.1924002354118244,0.8150996906946717,5.144202638911413,1,15871500,CME,Financial Services
2014-07-31,49.2361946105957,73.94000244140625,75.48999786376953,73.5999984741211,74.5,2198700,70.6093395790435,59.85917857752096,-40.14082142247904,74.12989275258145,73.04372057741195,1.0861721751695086,0.8693141875896391,2.296629344416714,-1,13672800,CME,Financial Services
2014-08-01,49.3960075378418,74.18000030517578,74.68000030517578,73.3499984741211,73.70999908447266,1692100,68.54220996836045,64.08449285348743,-35.915507146512574,74.13760160682673,73.12788944613519,1.0097121606915493,0.8973937822100212,3.41558181177105,1,15364900,CME,Financial Services
2014-08-04,49.38932418823242,74.16999816894531,74.4000015258789,73.70999908447266,74.33000183105469,1793400,68.45465334494794,63.9083989152291,-36.0916010847709,74.14258569330651,73.20508268486186,0.9375030084446507,0.9054156274569471,3.372819747658972,-1,13571500,CME,Financial Services
2014-08-05,49.043087005615234,73.6500015258789,74.12000274658203,73.22000122070312,73.9000015258789,1974300,66.25467288838257,54.75352893058192,-45.24647106941808,74.06680351370227,73.23803963604831,0.8287638776539552,0.8900852774963488,2.022439444655345,-1,11597200,CME,Financial Services
2014-08-06,49.003116607666016,73.58999633789062,74.4800033569336,73.44000244140625,73.55000305175781,1524800,65.2985000270445,48.73289708506841,-51.267102914931584,73.9934485635774,73.26411050285145,0.7293380607259508,0.8579358341422693,3.9847390541038052,-1,10072400,CME,Financial Services
2014-08-07,48.75676345825195,73.22000122070312,74.05000305175781,73.0199966430664,74.05000305175781,1617500,55.367251120433544,30.87563922489641,-69.12436077510358,73.87445666467367,73.26084314861824,0.6136135160554375,0.809071370524903,3.593662853084826,-1,8454900,CME,Financial Services
2014-08-08,48.84331130981445,73.3499984741211,73.62000274658203,72.91000366210938,73.5,2550800,49.7615356811031,13.292904427357048,-86.70709557264296,73.79377078920405,73.26744724680364,0.5263235424004051,0.7525218049000035,4.042551027122119,1,11005700,CME,Financial Services
2014-08-11,48.856632232666016,73.37000274658203,73.93000030517578,73.27999877929688,73.69000244140625,1325000,38.28126862646926,13.897263557743726,-86.10273644225627,73.72857570572374,73.27504395049094,0.4535317552328024,0.6927237949665634,4.189157418833402,1,12330700,CME,Financial Services
2014-08-12,48.75009536743164,73.20999908447266,73.52999877929688,72.94999694824219,73.25,1712100,33.19921771861203,9.063312496542569,-90.93668750345743,73.64879468706974,73.27022581226737,0.3785688748023688,0.6298928109337245,3.185344937899199,-1,10618600,CME,Financial Services
2014-08-13,48.96984100341797,73.54000091552734,73.69999694824219,72.25,72.25,1622500,31.12033392057515,32.493715840693675,-67.50628415930632,73.63205718375552,73.29020915324959,0.34184803050592905,0.5722838548481655,3.5920596259930764,1,12241100,CME,Financial Services
2014-08-14,49.003116607666016,73.58999633789062,73.75,73.36000061035156,73.54000091552734,923500,33.991145882132486,33.753045991590376,-66.24695400840963,73.62558628439169,73.31241561137115,0.3131706730205366,0.5204612184826397,3.5603699215029114,1,13164600,CME,Financial Services
2014-08-15,48.8499755859375,73.36000061035156,73.94999694824219,72.88999938964844,73.94999694824219,1307400,31.063830477989995,27.959704509989315,-72.04029549001069,73.58472694992398,73.31594042611044,0.26878652381353163,0.47012627954881814,1.381978982262396,-1,11857200,CME,Financial Services
2014-08-18,49.14962387084961,73.80999755859375,74.31999969482422,73.69000244140625,73.94000244140625,1088700,32.35903120888642,39.29463674868744,-60.70536325131256,73.6193839666424,73.35253725073883,0.26684671590356857,0.42947036681976825,2.314940647455765,1,12945900,CME,Financial Services
2014-08-19,48.94987106323242,73.51000213623047,73.9800033569336,73.16999816894531,73.9800033569336,965100,25.63018812279512,38.88898046261476,-61.11101953738524,73.60255599273287,73.3642013163308,0.23835467640206787,0.3912472287362282,3.462349020140956,-1,11980800,CME,Financial Services
2014-08-20,49.38932418823242,74.16999816894531,74.23999786376953,73.37000274658203,73.41000366210938,874000,53.2577450603222,79.01226040407529,-20.98773959592471,73.68985478907325,73.42388997208003,0.2659648169932183,0.3661907463876262,3.618323933552857,1,12854800,CME,Financial Services
2014-08-21,49.70233154296875,74.63999938964844,74.69999694824219,73.8499984741211,74.08000183105469,1066500,56.117030450724286,97.55111700703151,-2.448882992968492,73.83603088146944,73.51397215115918,0.32205873031026044,0.35736434317215304,6.430917314788092,1,13921300,CME,Financial Services
2014-08-22,49.848819732666016,74.86000061035156,75.19000244140625,74.22000122070312,74.45999908447266,958800,58.690237799651776,88.77545724428575,-11.224542755714257,73.99356468591284,73.61367796295121,0.3798867229616292,0.3618688191300483,6.199465000733284,1,14880100,CME,Financial Services
2014-08-25,50.37487411499024,75.6500015258789,75.98999786376953,74.94000244140625,75.33000183105469,983900,73.58495998157424,90.90918363391941,-9.09081636608059,74.2484011228307,73.7645167453903,0.483884377440404,0.3862719307921195,6.130755922306903,1,15864000,CME,Financial Services
2014-08-26,50.84765625,76.36000061035156,76.69000244140625,75.37000274658203,75.37000274658203,1177600,78.32324398539645,92.56753041446147,-7.4324695855385245,74.57326258244929,73.9567748094615,0.6164877729877816,0.43231509923125194,7.126826484360384,1,17041600,CME,Financial Services
2014-08-27,50.91424179077149,76.45999908447266,76.55000305175781,75.98999786376953,76.26000213623047,933200,85.06500691106116,94.81974706165373,-5.180252938346278,74.86352973660672,74.14219882983271,0.7213309067740141,0.49011826073980436,7.6598179365548456,1,17974800,CME,Financial Services
2014-08-28,50.9941520690918,76.58000183105469,76.69000244140625,75.93000030517578,75.94000244140625,1042400,85.03262770980453,97.52251013815383,-2.477489861846175,75.1276023665218,74.32277682992323,0.804825536598571,0.5530597159115578,7.662034005455881,1,19017200,CME,Financial Services
2014-08-29,50.97417449951172,76.55000305175781,77.41999816894531,76.5,76.87999725341797,1084900,84.41568092530605,83.17223548717465,-16.827764512825354,75.3464332411735,74.48775655005913,0.8586766911143684,0.6141831109521199,5.644499060118808,-1,17932300,CME,Financial Services
2014-09-02,51.10735321044922,76.75,77.0999984741211,76.4000015258789,76.58000183105469,1255000,87.98299915028495,87.04064978262859,-12.959350217371416,75.56236658868526,74.65533013894364,0.907036449741625,0.6727537787100208,4.592535939928861,1,19187300,CME,Financial Services
2014-09-03,50.954200744628906,76.5199966430664,77.19999694824219,76.0,77.02999877929688,927700,82.6755185833364,80.13241129352798,-19.86758870647202,75.70969428935929,74.79345358369348,0.916240705665814,0.7214511641011795,2.614988542607616,-1,18259600,CME,Financial Services
2014-09-04,51.01414108276367,76.61000061035156,77.0199966430664,76.25,76.66999816894531,1169200,82.82619872953742,82.11925437385054,-17.880745626149462,75.84820295412733,74.9280126227052,0.920190331422134,0.7611989975653703,2.3103678156914276,1,19428800,CME,Financial Services
2014-09-05,50.9075927734375,76.44999694824219,76.55000305175781,75.8499984741211,76.52999877929688,1345800,84.10592903482238,77.17644186580883,-22.823558134191178,75.94078664552961,75.0407522023746,0.9000344431550076,0.7889660866832979,1.446385786972647,-1,18083000,CME,Financial Services
2014-09-08,50.88079071044922,75.94000244140625,76.30999755859375,75.62999725341797,76.0199966430664,1020000,73.20268608091486,65.17657111672794,-34.82342888327206,75.94066599874141,75.10736333119176,0.8333026675496455,0.7978334028565676,1.1858752211304435,-1,17063000,CME,Financial Services
2014-09-09,50.70657730102539,75.68000030517578,76.1500015258789,75.38999938964844,75.91999816894531,895400,73.846117730701,57.037041223266485,-42.96295877673352,75.90056358434668,75.1497808848202,0.7507826995264821,0.7884232621905505,0.7186597283919279,-1,16167600,CME,Financial Services
2014-09-10,50.92768859863281,76.01000213623047,76.27999877929688,75.30000305175781,75.88999938964844,1157200,71.80094915254237,60.50430943288162,-39.49569056711837,75.9174002846365,75.21350097751726,0.7038993071192436,0.7715184711762892,0.6754995181860514,1,17324800,CME,Financial Services
2014-09-11,51.93940734863281,77.5199966430664,77.5999984741211,75.91000366210938,75.91000366210938,1514200,77.37638862901576,97.63307999810394,-2.366920001896064,76.1639535705488,75.38435250829868,0.7796010622501228,0.773134989391056,2.2286624966420807,1,18839000,CME,Financial Services
2014-09-12,53.15212631225586,79.33000183105469,79.36000061035156,77.5199966430664,77.52999877929688,2321600,82.62771706443436,99.32129430487902,-0.6787056951209829,76.65103791831893,75.67662282850281,0.9744150898161195,0.8133910094760688,7.289693280602394,1,21160600,CME,Financial Services
2014-09-15,53.48044204711914,79.81999969482422,80.16000366210938,78.87999725341797,79.0,1880900,81.83203226009351,93.00403447355615,-6.995965526443855,77.13857049931974,75.98353963341552,1.155030865904223,0.8817189807616996,7.603126673558286,1,23041500,CME,Financial Services
2014-09-16,53.51394271850586,79.87000274658203,80.41999816894531,79.18000030517578,79.63999938964844,1435600,79.79624748223804,89.25789166249433,-10.742108337505663,77.5587908450524,76.27142578994638,1.2873650551060223,0.9628481956305642,7.685054224557455,1,24477100,CME,Financial Services
2014-09-17,54.06335067749024,80.69000244140625,81.0199966430664,79.45999908447266,79.75,1933200,81.9969597881778,94.23086413660367,-5.769135863396338,78.04051570602991,76.59872776412858,1.4417879419013246,1.0586361448847164,9.558724738184358,1,26410300,CME,Financial Services
2014-09-18,55.584285736083984,82.95999908447266,83.61000061035156,80.11000061035156,80.33999633789062,3067400,86.41550055696308,92.17807801632011,-7.821921983679885,78.7973593027134,77.06993304711703,1.7274262555963702,1.1923941670270473,12.732712614306147,1,29477700,CME,Financial Services
2014-09-19,55.50388717651367,82.83999633789062,83.66000366210938,82.13999938964844,83.66000366210938,2227200,85.53666072407646,90.19130066565549,-9.808699334344501,79.41930346197144,77.4973451427299,1.92195831924154,1.338306997469946,13.138479864525628,-1,27250500,CME,Financial Services
2014-09-22,55.32298278808594,82.56999969482422,83.1500015258789,82.18000030517578,82.66999816894531,1520400,82.62329546863867,86.96167598438348,-13.038324015616528,79.9040259593334,77.87309733177392,2.030928627559476,1.476831323487852,12.569872409685285,-1,25730100,CME,Financial Services
2014-09-23,54.35814666748047,81.12999725341797,83.0,81.11000061035156,82.54000091552734,1652100,72.75418750376573,69.73676765575007,-30.263232344249936,80.0926369276541,78.11434917782162,1.9782877498324751,1.5771226087567767,10.576522033996298,-1,24078000,CME,Financial Services
2014-09-24,54.45864486694336,81.27999877929688,81.58999633789062,80.80000305175781,81.12999725341797,1185100,72.91460770396458,71.53104415009828,-28.46895584990171,80.27530798175299,78.34884174089386,1.9264662408591278,1.6469913351772472,11.023083999103356,1,25263100,CME,Financial Services
2014-09-25,53.06502151489258,79.19999694824219,81.2300033569336,78.9800033569336,80.95999908447266,2158200,61.354252111471055,46.65064128889303,-53.34935871110697,80.10987551505902,78.41189027477151,1.6979852402875082,1.6571901161992995,7.696486214647005,-1,23104900,CME,Financial Services
2014-09-26,53.62113571166992,80.02999877929688,80.16000366210938,78.72000122070312,79.73999786376953,1852500,66.45210670588365,56.578892131685535,-43.421107868314465,80.09758678648024,78.53175016399561,1.5658366224846247,1.6389194174563646,8.751192773317708,1,24957400,CME,Financial Services
2014-09-29,53.26602935791016,79.5,79.91999816894531,78.91999816894531,79.30000305175781,1544200,65.03936345641485,50.23919427758947,-49.760805722410524,80.00565035779097,78.60347237407001,1.4021779837209607,1.591571130709284,8.369682849732753,-1,23413200,CME,Financial Services
2014-09-30,53.574214935302734,79.95999908447266,80.23999786376953,79.38999938964844,79.56999969482422,1983200,65.39359463956319,52.25800544984879,-47.74199455015121,79.99862708497277,78.70395583409984,1.2946712508729235,1.5321911547420117,8.332206651269368,1,25396400,CME,Financial Services
2014-10-01,53.19902038574219,79.4000015258789,80.01000213623047,79.2300033569336,79.95999908447266,2005100,57.912475210900006,30.61893703023051,-69.38106296976949,79.90653084511217,78.75551477423163,1.1510160708805444,1.4559561379697183,8.012514240896024,-1,23391300,CME,Financial Services
2014-10-02,53.88242721557617,80.41999816894531,80.94000244140625,79.62000274658203,79.7300033569336,2299600,54.91432235268866,34.41287668186367,-65.58712331813634,79.98552581800959,78.87880984050672,1.1067159775028728,1.3861081058763491,8.42658777712745,1,25690900,CME,Financial Services
2014-10-03,54.23753356933594,80.94999694824219,81.3499984741211,79.76000213623047,79.76000213623047,1683100,55.07635908477404,45.14159160828793,-54.858408391712075,80.13390599189154,79.03223110774638,1.1016748841451545,1.3292214615301101,8.453908909689597,1,27374000,CME,Financial Services
2014-10-06,54.50554275512695,81.3499984741211,81.75,80.91000366210938,81.29000091552734,1909800,56.445976822050284,53.23878448669953,-46.76121551330047,80.32099714300378,79.20391757932968,1.1170795636740962,1.2867930819589073,8.669513506351883,1,29283800,CME,Financial Services
2014-10-07,53.433555603027344,79.75,81.30999755859375,79.72000122070312,80.94000244140625,1715500,46.16638310530187,20.850167414161632,-79.14983258583837,80.2331514286955,79.24436812900896,0.9887832996865455,1.227191125504435,5.419693841934077,-1,27568300,CME,Financial Services
2014-10-08,54.37825393676758,81.16000366210938,81.19999694824219,79.70999908447266,79.91999816894531,3011600,42.10528429194878,49.39273756131312,-50.60726243868688,80.37574407998994,79.38626705738677,0.9894770226031682,1.1796483049241817,6.286017565991364,1,30579900,CME,Financial Services
2014-10-09,54.25765228271485,80.9800033569336,81.5,80.37000274658203,80.93000030517578,1755100,41.88484672971237,51.015846061906586,-48.984153938093414,80.46870704567358,79.50432159809395,0.9643854475796303,1.1365957334552714,5.911593416928056,-1,28824800,CME,Financial Services
2014-10-10,54.67974853515625,81.61000061035156,82.62000274658203,80.94000244140625,81.11000061035156,1683200,45.93909006235836,67.52336948383922,-32.476630516160775,80.64429067100865,79.66029782122415,0.9839928497844994,1.1060751567211171,6.568292842815149,1,30508000,CME,Financial Services
2014-10-13,52.93770217895508,79.01000213623047,81.33000183105469,78.87000274658203,80.81999969482422,1980100,41.83360625963226,7.435918001647165,-92.56408199835283,80.39286166565816,79.61212777048388,0.7807338951742793,1.0410069044117496,3.2135845674746415,-1,28527900,CME,Financial Services
2014-10-14,53.50055313110352,79.8499984741211,80.58000183105469,79.5199966430664,79.66999816894531,1549600,44.76956366195564,28.974277212963706,-71.0257227870363,80.30934425157554,79.62974782260517,0.6795964289703704,0.9687248093234738,4.039085959766897,1,30077500,CME,Financial Services
2014-10-15,53.13871383666992,79.30999755859375,80.56999969482422,75.94000244140625,79.05999755859375,3139700,50.45342417331383,50.44902639564805,-49.55097360435195,80.15559860650141,79.60606261786359,0.5495359886378282,0.8848870451863448,3.6461069497186784,-1,26937800,CME,Financial Services
2014-10-16,53.01813125610352,79.12999725341797,79.76000213623047,77.55999755859375,77.98999786376953,1824400,46.08012866309343,47.754411171808705,-52.245588828191295,79.99781378295012,79.57079851679354,0.42701526615657315,0.7933126893803906,3.2893834003258107,-1,25113400,CME,Financial Services
2014-10-17,52.435203552246094,78.26000213623047,80.02999877929688,77.77999877929688,79.56999969482422,2333600,44.75465525999681,34.73053276699168,-65.26946723300833,79.73045814499325,79.47370248860369,0.2567556563895579,0.686001282782224,2.3675673776856816,-1,22779800,CME,Financial Services
2014-10-20,53.192325592041016,79.38999938964844,79.6500015258789,77.81999969482422,78.33000183105469,1336600,47.71817258337523,51.64665854235171,-48.3533414576483,79.6780798749402,79.46750225905144,0.21057761588875223,0.5909165494035298,4.543056146072861,1,24116400,CME,Financial Services
2014-10-21,53.627838134765625,80.04000091552734,80.05999755859375,79.44000244140625,80.0199966430664,1096700,52.54372048003377,61.377219862465324,-38.622780137534676,79.73376003503053,79.50990956693855,0.22385046809198172,0.5175033331412202,5.76110014900909,1,25213100,CME,Financial Services
2014-10-22,53.25931930541992,79.48999786376953,80.30000305175781,79.29000091552734,80.25,1071700,46.16019469772523,53.14364161948739,-46.85635838051261,79.69625816252884,79.50843462596306,0.187823536565773,0.45156737382613077,4.57833920501932,-1,24141400,CME,Financial Services
2014-10-23,54.405052185058594,81.19999694824219,81.66999816894531,79.9800033569336,80.33000183105469,1388000,50.9405572847838,78.74242913971727,-21.25757086028272,79.92760259110011,79.63373553872448,0.2938670523756315,0.42002730953603096,4.747162621949017,1,25529400,CME,Financial Services
2014-10-24,55.14875411987305,82.30999755859375,82.41999816894531,81.0199966430664,81.05999755859375,1063400,53.4285700272533,95.35920398464526,-4.640796015354727,80.29412489379145,79.8319771698259,0.4621477239655434,0.4284513924219335,3.7564548830912883,1,26592800,CME,Financial Services
2014-10-27,54.92768478393555,81.9800033569336,82.79000091552734,81.7300033569336,82.22000122070312,1129600,58.75885876617052,88.17521548867676,-11.82478451132325,80.55349081119793,79.99109022072277,0.5624005904751641,0.45524123203257966,2.7060932978798755,-1,25463200,CME,Financial Services
2014-10-28,54.49215316772461,81.33000183105469,82.43000030517578,80.75,82.05000305175781,1750500,50.710101789117424,78.68614000443284,-21.313859995567153,80.67295404502204,80.09026885852514,0.5826851864969029,0.4807300229254443,1.8279692428521115,-1,23712700,CME,Financial Services
2014-10-29,54.8271713256836,81.83000183105469,82.0999984741211,80.81999969482422,81.13999938964844,1516900,53.45809384104147,85.98541170338244,-14.01458829661756,80.85096139671937,80.2191379676014,0.6318234291179721,0.5109487041639499,1.4128136759894858,1,25229600,CME,Financial Services
2014-10-30,54.646263122558594,81.55999755859375,82.16000366210938,80.61000061035156,81.55000305175781,1631200,49.79043133924415,82.04374261424324,-17.956257385756754,80.96004388316157,80.3184609002675,0.6415829828940787,0.5370755599099757,-1.6875621279279158,-1,23598400,CME,Financial Services
2014-10-31,56.15377426147461,83.80999755859375,83.87999725341797,82.31999969482422,82.75,2979800,70.72537921338136,99.11839117680124,-0.8816088231987553,81.39849829476653,80.57709324532871,0.8214050494378142,0.5939414578155434,1.1709334422790783,1,26578200,CME,Financial Services
2014-11-03,56.81039810180664,84.79000091552734,85.0,83.83000183105469,84.11000061035156,1832800,71.07509354469966,97.68212868585749,-2.3178713141425096,81.92026792872973,80.88916048015824,1.0311074485714897,0.6813746559667327,2.6886293192541726,1,28411000,CME,Financial Services
2014-11-04,57.13201904296875,85.2699966430664,85.37999725341797,84.58999633789062,84.68000030517578,1734100,75.55746617644846,98.59334252372966,-1.406657476270338,82.43561080785845,81.21366686259589,1.2219439452625664,0.7894885138258995,5.102920657961715,1,30145100,CME,Financial Services
2014-11-05,57.4670295715332,85.7699966430664,86.18000030517578,85.25,85.7300033569336,1521100,77.71286209386834,95.11900490915119,-4.880995090848815,82.94859324404429,81.55117277226037,1.3974204717839172,0.911074905417503,5.524111627955874,1,31666200,CME,Financial Services
2014-11-06,57.80202102661133,86.2699966430664,86.4000015258789,85.48999786376953,85.69999694824219,969100,84.49609856046935,98.4847918989719,-1.5152081010281007,83.45957838235539,81.90071528120897,1.5588631011464145,1.0406325445632854,8.92676763541357,1,32635300,CME,Financial Services
2014-11-07,57.353126525878906,85.5999984741211,86.4000015258789,85.06999969482422,86.08000183105469,939200,77.8475257158458,88.74819995664873,-11.251800043351267,83.78887378108857,82.17473625846172,1.614137522626848,1.1553335401759979,6.959889766067488,-1,31696100,CME,Financial Services
2014-11-10,57.58760833740234,85.94999694824219,86.04000091552734,85.0199966430664,85.5999984741211,1041500,77.23500858922279,93.67082223619573,-6.3291777638042666,84.12135426834297,82.45438519844545,1.6669690698975188,1.2576606461203022,8.11320370848074,1,32737600,CME,Financial Services
2014-11-11,57.8154411315918,86.29000091552734,86.38999938964844,85.61000061035156,86.0,752300,81.95490339206916,98.28659436565488,-1.7134056343451196,84.45499221406364,82.73850488119226,1.716487332871381,1.349425983470518,7.9164606097199215,1,33489900,CME,Financial Services
2014-11-12,57.353126525878906,85.5999984741211,86.27999877929688,85.48999786376953,86.06999969482422,1062700,72.86902427050875,86.18302374335723,-13.816976256642777,84.63114702330324,82.95046736955736,1.6806796537458837,1.415676717525591,7.808560238152411,-1,32427200,CME,Financial Services
2014-11-13,57.044918060302734,85.13999938964844,86.13999938964844,84.87000274658203,85.94999694824219,1282800,65.77481296503578,78.23830851474554,-21.76169148525445,84.70943200274095,83.11265492660114,1.5967770761398157,1.451896789248436,5.869188421003699,-1,31144400,CME,Financial Services
2014-11-14,56.83051300048828,84.81999969482422,85.51000213623047,84.70999908447266,85.19000244140625,1277300,65.84818197454713,72.71154436577868,-27.28845563422132,84.72644241690762,83.23912490943248,1.4873175074751401,1.4589809328937768,4.780732418132682,-1,29867100,CME,Financial Services
2014-11-17,56.34138488769531,84.08999633789062,84.8499984741211,83.8499984741211,84.61000061035156,1327800,65.2654419136934,60.1035436489583,-39.8964563510417,84.62852763552038,83.30215242265159,1.326375212868797,1.432459788888781,3.3681596990332756,-1,28539300,CME,Financial Services
2014-11-18,56.0867919921875,83.70999908447266,84.44999694824219,83.33999633789062,84.38999938964844,1467300,60.53809434612624,53.54055239970115,-46.45944760029885,84.48721555074381,83.33236328649018,1.154852264253634,1.3769382839617517,4.965516093382641,-1,27072000,CME,Financial Services
2014-11-19,56.133670806884766,83.77999877929688,84.0199966430664,82.72000122070312,83.51000213623047,1510600,62.72936301564025,35.784275226544295,-64.2157247734557,84.3784129705212,83.36552147114253,1.012891499378668,1.3041289270451348,3.2281850652634696,1,28582600,CME,Financial Services
2014-11-20,56.00638961791992,83.58999633789062,84.0,82.51000213623047,83.19000244140625,1300900,48.34834009210255,27.763351442524563,-72.23664855747543,84.25711810396264,83.3821492390498,0.8749688649128444,1.2182969146186768,3.2230092279115232,-1,27281700,CME,Financial Services
2014-11-21,55.70487594604492,83.13999938964844,84.58000183105469,82.83000183105469,84.58000183105469,1159800,36.54158021882557,16.19530468550807,-83.80469531449192,84.08525368637584,83.36421221316822,0.7210414732076202,1.1188458263364656,1.8747687389464462,-1,26121900,CME,Financial Services
2014-11-24,55.8522834777832,83.36000061035156,84.19000244140625,83.02999877929688,83.55999755859375,998600,33.73087615821824,21.85086394571165,-78.14913605428835,83.9736762900644,83.36390024258921,0.6097760474751936,1.0170318705642112,5.50563011834976,1,27120500,CME,Financial Services
2014-11-25,55.966190338134766,83.52999877929688,84.0,83.0,83.01000213623047,1856900,29.783416122808447,26.220997509169003,-73.77900249083099,83.90541821148479,83.37620383790089,0.5292143735838977,0.9194683711681485,4.608641672508544,1,28977400,CME,Financial Services
2014-11-26,56.07339096069336,83.69000244140625,83.83999633789062,83.29000091552734,83.5999984741211,1093600,25.19238528408465,30.33420283601702,-69.66579716398297,83.8722773237804,83.3994481789013,0.47282914487909977,0.8301405259103388,5.52263903371902,1,30071000,CME,Financial Services
2014-11-28,56.70991134643555,84.63999938964844,84.91000366210938,83.8499984741211,84.12000274658203,1370000,41.240889631408585,54.896875288806214,-45.103124711193786,83.99038841083703,83.49134086117886,0.49904754965817233,0.7639219306599057,6.963228014003839,1,31441000,CME,Financial Services
2014-12-01,56.68979263305664,84.61000061035156,84.83000183105469,84.01000213623047,84.58999633789062,1398900,37.0155485767345,54.12371032662877,-45.87628967337123,84.0857133646085,83.57420454630275,0.5115088183057424,0.7134393081890731,8.11397687297195,-1,30042100,CME,Financial Services
2014-12-02,57.35981369018555,85.61000061035156,85.63999938964844,84.37000274658203,84.6500015258789,1713700,44.15807267326395,82.2281494553174,-17.77185054468259,84.3202190947228,83.72500425475081,0.5952148399719874,0.689794414545656,7.83474148951076,1,31755800,CME,Financial Services
2014-12-03,58.1169319152832,86.73999786376953,86.80000305175781,85.08999633789062,85.38999938964844,1420000,59.105434424930834,98.6012779677716,-1.398722032228405,84.69249275149922,83.94833711467814,0.7441556368210769,0.7006666590007402,8.370810684164326,1,33175800,CME,Financial Services
2014-12-04,58.451927185058594,87.23999786376953,87.26000213623047,86.23999786376953,86.43000030517578,1315000,66.66666666666666,99.578857421875,-0.421142578125,85.08441661492542,84.19216383683306,0.8922527780923559,0.7389838828190635,9.749654306548102,1,34490800,CME,Financial Services
2014-12-05,59.45695495605469,88.73999786376953,88.87999725341797,87.4800033569336,87.6500015258789,2018700,76.20321128335057,97.80220569917407,-2.1977943008259397,85.64681373013221,84.52904043142094,1.1177732987112705,0.8147417659975049,9.285715762198153,1,36509500,CME,Financial Services
2014-12-08,59.90152740478516,88.93000030517578,89.48999786376953,87.58999633789062,87.95999908447266,1922200,84.87037165293044,91.97710743024784,-8.022892569752164,86.151919357062,84.85503745910648,1.2968818979555152,0.911169792389107,8.04276873154986,1,38431700,CME,Financial Services
2014-12-09,59.66574478149414,88.58000183105469,88.63999938964844,86.9800033569336,88.04000091552734,1085100,85.23882447634831,86.96279957415273,-13.037200425847267,86.52547050690703,85.13096074591746,1.394509760989564,1.0078377861091985,8.050741892977598,-1,37346600,CME,Financial Services
2014-12-10,59.9688720703125,89.02999877929688,89.52999877929688,88.0,88.22000122070312,2210700,86.00826361518513,92.87748947153919,-7.122510528460807,86.91078254881316,85.41977837801964,1.4910041707935164,1.1044710630460621,9.467597165726431,1,39557300,CME,Financial Services
2014-12-11,59.598411560058594,88.4800033569336,89.98999786376953,88.33999633789062,89.5199966430664,1902900,81.96088756446352,78.91067955992435,-21.089320440075653,87.15220113467784,85.64646170979104,1.505739424886798,1.1847247354142094,8.126605617837363,-1,37654400,CME,Financial Services
2014-12-12,58.655391693115234,87.08000183105469,88.37999725341797,87.04000091552734,87.81999969482422,1427200,72.90701532445365,58.369142746124446,-41.63085725387555,87.14109354950504,85.75264986692169,1.3884436825833575,1.225468524848039,6.768028981971579,-1,36227200,CME,Financial Services
2014-12-15,59.23465347290039,87.94000244140625,88.16999816894531,87.0,87.66999816894531,1758100,74.78358588527493,70.67244565282643,-29.327554347173574,87.26400260979753,85.91467598355017,1.349326626247361,1.2502401451279035,4.927818879752509,1,37985300,CME,Financial Services
2014-12-16,58.93828201293945,87.5,88.43000030517578,86.81999969482422,87.5,1722100,70.87278398451978,62.83583585179382,-37.16416414820618,87.30030990059791,86.03210739217609,1.2682025084218225,1.2538326177866874,3.196130505025602,-1,36263200,CME,Financial Services
2014-12-17,60.58182144165039,89.94000244140625,89.98999786376953,87.55999755859375,87.69999694824219,1969000,76.50552824042379,99.185742225845,-0.8142577741549886,87.70641644533765,86.32158109952647,1.384835345811183,1.2800331633915865,5.476728019455806,1,38232200,CME,Financial Services
2014-12-18,62.15801239013672,92.27999877929688,92.3000030517578,90.02999877929688,90.05999755859375,2187100,78.98332183327854,99.75869396560071,-0.24130603439928344,88.41004449671598,86.76294537210205,1.6470991246139306,1.3534463556360554,7.590069244519125,1,40419300,CME,Financial Services
2014-12-19,62.21185302734375,92.36000061035156,93.04000091552734,91.93000030517578,91.93000030517578,2746200,79.2895030338819,92.15685756876576,-7.843142431234237,89.01773005265991,87.17754205641683,1.8401879962430883,1.450794683757462,7.059237515079484,1,43165500,CME,Financial Services
2014-12-22,62.58236312866211,92.91000366210938,93.04000091552734,92.0,92.2699966430664,1680300,78.56026505880246,98.3648153639603,-1.6351846360397035,89.6165413771906,87.60216884202367,2.0143725351669275,1.563510254039355,8.539725839128689,1,44845800,CME,Financial Services
2014-12-23,62.454376220703125,92.72000122070312,93.91000366210938,92.62999725341795,93.1999969482422,1443500,75.2533840928466,84.48498641730072,-15.515013582699291,90.09399673773099,87.98126753674066,2.11272920099033,1.6733540434295502,7.876677734541089,-1,43402300,CME,Financial Services
2014-12-24,62.35801696777344,90.58000183105467,91.3499984741211,90.1500015258789,91.0,908700,62.38873566588234,53.03244051173927,-46.96755948826073,90.16876675208849,88.1737663733565,1.9950003787319872,1.7376833104900375,4.971608378735538,-1,42493600,CME,Financial Services
