Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-06,31.928333282470703,43.665000915527344,44.150001525878906,43.34000015258789,43.505001068115234,21875400,63.455502234095505,91.5871580091063,-8.412841990893698,41.70643183956414,40.61579525717669,1.0906365823874467,0.762115268047866,14.546175600767302,0,-35300600,FCX,Basic Materials
2010-04-07,31.416479110717773,42.96500015258789,43.84999847412109,42.45500183105469,43.775001525878906,26689400,62.02660840108295,79.44491388317438,-20.55508611682562,41.900057733875485,40.78981043461456,1.1102472992609265,0.8317416742904781,16.689300675435568,-1,-61990000,FCX,Basic Materials
2010-04-08,31.460346221923828,43.025001525878906,43.06499862670898,42.1349983215332,42.54999923706055,21001000,65.45457141749743,80.48570035222241,-19.514299647777584,42.07312600956832,40.955380145078585,1.1177458644897342,0.8889425123303294,18.39571091145126,1,-40989000,FCX,Basic Materials
2010-04-09,31.32141876220703,42.834999084472656,43.470001220703125,42.25,43.334999084472656,19509600,70.66973486972545,77.18990961852387,-22.81009038147613,42.190337251861294,41.09461117762629,1.095726074235003,0.9302992247112642,15.66085935184858,-1,-60498600,FCX,Basic Materials
2010-04-12,30.85710525512696,42.20000076293945,42.98500061035156,42.0099983215332,42.494998931884766,20818600,63.29479679565345,63.06818551268278,-36.93181448731722,42.19182394587332,41.17649188764949,1.0153320582238266,0.9473057914137768,12.293769842413829,-1,-81317200,FCX,Basic Materials
2010-04-13,31.04755210876465,42.3849983215332,42.494998931884766,41.709999084472656,42.11000061035156,20826000,61.23321404833535,66.57192543137485,-33.42807456862514,42.22154308059022,41.26601088275199,0.955532197838231,0.9489510726986676,10.882930054865799,1,-60491200,FCX,Basic Materials
2010-04-14,31.263643264770508,42.68000030517578,43.04999923706055,42.45000076293945,42.834999084472656,16482800,67.77280674463545,72.15908146758846,-27.840918532411546,42.29207496129569,41.370750839968565,0.9213241213271246,0.9434256824243591,9.46396118968848,1,-44008400,FCX,Basic Materials
2010-04-15,30.84611701965332,42.11000061035156,42.67499923706055,42.02000045776367,42.505001068115234,13877400,71.13192968900907,59.60396667845074,-40.39603332154927,42.2640635226889,41.42551008221916,0.8385534404697381,0.922451234033435,6.28470910044102,-1,-57885800,FCX,Basic Materials
2010-04-16,29.732696533203125,40.59000015258789,42.06499862670898,40.34000015258789,41.790000915527344,29730000,56.0143638866504,8.71794921955237,-91.28205078044763,42.00651531190413,41.36362045780203,0.6428948541021029,0.8665399580471687,2.9680416996170593,-1,-87615800,FCX,Basic Materials
2010-04-19,29.59351921081543,40.400001525878906,40.6349983215332,39.34999847412109,40.15499877929688,27287000,42.2272337198396,21.87504967050585,-78.12495032949414,41.759359344823324,41.29224127765958,0.4671180671637458,0.7866555798704842,0.11151526242858253,-1,-114902800,FCX,Basic Materials
2010-04-20,29.59351921081543,40.400001525878906,41.09999847412109,40.3849983215332,40.84999847412109,19248400,38.65079672638583,21.87504967050585,-78.12495032949414,41.55022737267803,41.22614944419434,0.324077928483689,0.6941400495931253,0.22327003106361534,0,-114902800,FCX,Basic Materials
2010-04-21,28.718164443969727,39.20500183105469,40.525001525878906,38.27000045776367,40.494998931884766,50810200,32.7505167926175,15.90138101098542,-84.09861898901458,41.18942344319751,41.076434806184,0.11298863701351536,0.5779097670772033,-1.692575774779055,-1,-165713000,FCX,Basic Materials
2010-04-22,29.48365020751953,40.25,40.27999877929688,38.59999847412109,38.86000061035156,32155400,29.676517991849096,33.673455485799664,-66.32654451420034,41.044896759628664,41.01521741313333,0.029679346495335324,0.46826368296082976,0.5244732259514497,1,-133557600,FCX,Basic Materials
2010-04-23,29.139368057250977,39.77999877929688,40.459999084472656,39.459999084472656,40.40999984741211,26852400,22.466321983145065,25.680238898616775,-74.31976110138324,40.850297070346855,40.92371973655285,-0.07342266620599247,0.3599264131274653,-1.1677048961568146,-1,-160410000,FCX,Basic Materials
2010-04-26,29.44701766967773,40.20000076293945,40.83000183105469,40.09000015258789,40.13999938964844,19466800,26.82274855105335,34.58783138485187,-65.41216861514813,40.75025148459187,40.8701109236926,-0.11985943910072905,0.2639692426818265,-0.16142711460140888,1,-140943200,FCX,Basic Materials
2010-04-27,27.89042854309082,38.07500076293945,39.59999847412109,37.84999847412109,39.59999847412109,38098800,22.528098026558823,4.003597488545854,-95.99640251145415,40.3386744504915,40.663065726599775,-0.32439127610827256,0.1462971389238067,-5.591373582281493,-1,-179042000,FCX,Basic Materials
2010-04-28,28.01495742797852,38.244998931884766,38.81999969482422,37.665000915527344,38.54999923706055,26550800,23.473898532420876,9.991352039039366,-90.00864796096063,40.01657052455201,40.483949667732,-0.46737914317998985,0.023561882503047388,-6.93515562516291,1,-152491200,FCX,Basic Materials
2010-04-29,28.46544647216797,38.86000061035156,39.084999084472656,38.380001068115234,38.5,27931600,28.934819805541323,22.191273301715377,-77.80872669828463,39.83863669159809,40.36365714496307,-0.5250204533649807,-0.08615458467055824,-4.321066097716545,1,-124559600,FCX,Basic Materials
2010-04-30,27.663345336914062,37.76499938964844,39.34000015258789,37.54999923706055,39.22999954223633,24533200,27.58968586094761,3.9090936834161933,-96.0909063165838,39.51961556822122,40.17116397790273,-0.6515484096815101,-0.1992333496727486,-5.905067973089251,-1,-149092800,FCX,Basic Materials
2010-05-03,27.00774383544922,36.869998931884766,38.1349983215332,36.0099983215332,37.79999923706055,35163400,23.998125205482765,12.21591617203849,-87.78408382796151,39.11198223955407,39.92663323375325,-0.8146509941991837,-0.32231687857803565,-6.075664428315811,-1,-184256200,FCX,Basic Materials
2010-05-04,25.817413330078125,35.244998931884766,35.94499969482422,34.70000076293945,35.939998626708984,43716600,18.852113457106114,6.833834146976129,-93.16616585302387,38.51706173068187,39.579845507688916,-1.0627837770070485,-0.47041025826383825,-11.66667272174146,-1,-227972800,FCX,Basic Materials
2010-05-05,25.799108505249023,35.220001220703125,36.21500015258789,33.95500183105469,33.9900016784668,45503000,19.75417138340552,15.598025764033377,-84.40197423596662,38.00982165222359,39.256894079023304,-1.2470724267997113,-0.625742691971013,-13.133548375199508,-1,-273475800,FCX,Basic Materials
2010-05-06,25.28268241882324,34.51499938964844,36.34999847412109,32.5,35.25,54964800,21.276594209668687,23.430229618201984,-76.56977038179802,37.472156688750495,38.90564262055109,-1.4334859318005968,-0.7872913399369297,-13.485401695410362,-1,-328440600,FCX,Basic Materials
2010-05-07,24.755273818969727,33.79499816894531,35.060001373291016,32.6150016784668,34.959999084472656,63805800,20.261137504250925,15.058120915279119,-84.94187908472088,36.90643999339585,38.52707636487659,-1.6206363714807424,-0.9539603462456923,-13.246061916485013,-1,-392246400,FCX,Basic Materials
2010-05-10,26.5535945892334,36.25,36.744998931884766,35.19499969482422,35.47999954223633,39485200,34.69764034620333,45.01799730727311,-54.982002692726894,36.80544922518111,38.3584040415524,-1.5529548163712903,-1.073759240270812,-8.424906306947017,1,-352761200,FCX,Basic Materials
2010-05-11,25.72585105895996,35.119998931884766,36.22999954223633,35.099998474121094,35.564998626708984,37039400,34.86476134479672,31.452561296172483,-68.54743870382752,36.54614918005859,38.11852218157702,-1.5723730015184287,-1.1734819925203355,-15.25096501994292,-1,-389800600,FCX,Basic Materials
2010-05-12,26.73672103881836,36.5,36.54999923706055,35.564998626708984,35.78499984741211,55750800,36.44252554300784,48.019197127757984,-51.980802872242016,36.539049306203424,37.99863164960835,-1.459582343404925,-1.2307020626972534,-12.742054979059747,1,-334049800,FCX,Basic Materials
2010-05-13,26.26424217224121,35.85499954223633,36.83000183105469,35.689998626708984,36.57500076293945,29487600,35.987158873530504,40.27609609554601,-59.72390390445399,36.43381088097772,37.83984408609931,-1.4060332051215951,-1.2657682911821218,-14.160883051721248,-1,-363537400,FCX,Basic Materials
2010-05-14,25.535398483276367,34.86000061035156,35.31999969482422,33.95000076293945,35.03499984741211,30749800,31.68724936624507,33.23945235979376,-66.76054764020624,36.19168622395831,37.61911493974763,-1.4274287157893255,-1.2981003761035628,-19.19332150311454,-1,-394287200,FCX,Basic Materials
2010-05-17,24.89445304870605,33.98500061035156,34.89500045776367,33.029998779296875,34.665000915527344,39625600,34.65867059144382,21.710534754735605,-78.2894652452644,35.85219612955727,37.349921285718295,-1.4977251561610245,-1.3380253321150553,-22.16878530222029,-1,-433912800,FCX,Basic Materials
2010-05-18,24.667377471923828,33.67499923706055,35.47999954223633,33.595001220703125,34.720001220703125,38001600,33.036389412650294,17.17835103579625,-82.82164896420376,35.51724276148085,37.07770483766957,-1.5604620761887205,-1.3825126809297883,-22.87873919387538,-1,-471914400,FCX,Basic Materials
2010-05-19,24.79190254211425,33.845001220703125,34.13999938964844,32.6150016784668,33.08000183105469,41645800,30.74857633547991,19.66376009793287,-80.33623990206713,35.25997483213043,36.83824531048687,-1.578270478356437,-1.421664240415118,-21.226577212837377,1,-430268600,FCX,Basic Materials
2010-05-20,23.301233291625977,31.809999465942383,32.95000076293945,31.59499931335449,32.83000183105469,56704000,28.67885502343927,3.287464605407766,-96.71253539459224,34.72920939117842,36.465782655335424,-1.736573264157002,-1.4846460451634949,-26.06624442114398,-1,-486972600,FCX,Basic Materials
2010-05-21,24.54283905029297,33.505001068115234,33.92499923706055,31.34499931335449,31.38500022888184,53901000,38.60482426440212,39.38014153667901,-60.61985846332099,34.5408696491687,36.24646550072652,-1.705595851557824,-1.5288360064423607,-21.781249482364228,1,-433071600,FCX,Basic Materials
2010-05-24,24.01176643371582,32.779998779296875,34.040000915527344,32.744998931884766,33.65999984741211,31852000,41.110718284942344,26.16223896546297,-73.83776103453702,34.26996643841919,35.98969018802803,-1.7197237496088391,-1.5670135550756565,-22.322279178523942,-1,-464923600,FCX,Basic Materials
2010-05-25,24.76626777648925,33.810001373291016,33.880001068115234,31.38500022888184,31.709999084472656,44195200,45.258916811994396,44.94076442047059,-55.05923557952941,34.199202582245626,35.828231757306774,-1.6290291750611487,-1.579416679072755,-20.231207473908903,1,-420728400,FCX,Basic Materials
2010-05-26,24.38901710510254,33.29499816894531,35.0,33.25,34.970001220703125,36043200,45.84468797610568,35.55146691907877,-64.44853308092124,34.06009421096866,35.64058482483556,-1.5804906138668997,-1.579631466031584,-21.989226966084054,-1,-456771600,FCX,Basic Materials
2010-05-27,26.02983856201172,35.53499984741211,35.54999923706055,34.2599983215332,34.689998626708984,30256600,55.37036897496384,76.3901296405319,-23.609870359468097,34.287002770421495,35.632763715396784,-1.3457609449752894,-1.5328573618203252,-15.613870025267046,1,-426515000,FCX,Basic Materials
2010-05-28,25.65626335144043,35.025001525878906,35.67499923706055,34.625,35.57500076293945,23558000,45.70327228665083,67.09207882127649,-32.907921178723505,34.400541040491866,35.58774429395102,-1.1872032534591526,-1.4637265401480908,-13.7102700315072,-1,-450073000,FCX,Basic Materials
2010-06-01,24.352378845214844,33.244998931884766,34.744998931884766,33.224998474121094,34.564998626708984,26207000,43.71017190814742,34.63990421880291,-65.36009578119709,34.22276533147539,35.414207600464636,-1.191442268989249,-1.4092696859163225,-17.710401791472414,-1,-476280000,FCX,Basic Materials
2010-06-02,25.27901268005371,34.5099983215332,34.52000045776367,33.02000045776367,33.525001525878906,23713600,43.27248308922565,57.70278131988468,-42.29721868011532,34.26695502225351,35.3472291353586,-1.0802741131050908,-1.3434705713540762,-14.579215301694386,1,-452566400,FCX,Basic Materials
2010-06-03,24.235185623168945,33.084999084472656,34.86000061035156,32.505001068115234,34.849998474121094,33401800,41.104695576670444,40.18475292786835,-59.81524707213165,34.0851156472103,35.17965653899668,-1.0945408917863801,-1.293684635440537,-15.610260070780852,-1,-485968200,FCX,Basic Materials
2010-06-04,23.00457191467285,31.405000686645508,32.720001220703125,31.26000022888184,32.099998474121094,29964200,39.37251043115194,3.2842693168233454,-96.71573068317666,33.67279026866187,34.90005240178548,-1.2272621331236095,-1.2804001349771517,-21.975153573551534,-1,-515932400,FCX,Basic Materials
2010-06-07,21.484601974487305,29.32999992370605,31.4950008392334,29.1200008392334,31.39999961853028,44684800,36.66572146177847,3.2036481434116477,-96.79635185658834,33.004668677130205,34.48745592192775,-1.4827872447975423,-1.3208775569412299,-26.269480081104057,-1,-560617200,FCX,Basic Materials
2010-06-08,22.51744079589844,30.739999771118164,30.770000457763672,29.424999237060547,29.540000915527344,44871000,42.0910878314125,24.713948555986878,-75.28605144401313,32.656258076205276,34.209866577423334,-1.5536085012180578,-1.3674237457965954,-23.53234032906413,1,-515746200,FCX,Basic Materials
2010-06-09,22.250076293945312,30.375,31.94499969482422,30.125,31.450000762939453,32151400,40.74666905924334,19.145682189374888,-80.8543178106251,32.305295295250616,33.925802386503086,-1.6205070912524704,-1.4180404148877703,-20.22324519671264,-1,-547897600,FCX,Basic Materials
2010-06-10,23.57225608825684,32.18000030517578,32.224998474121094,31.280000686645508,31.31999969482422,27765600,50.99892181306366,46.681925459458725,-53.31807454054128,32.28601914293141,33.79648371381217,-1.5104645708807638,-1.4365252460863691,-15.858278980503798,1,-520132000,FCX,Basic Materials
2010-06-11,23.781024932861328,32.46500015258789,32.77000045776367,31.850000381469727,32.04499816894531,22096800,46.96084040125869,51.029750281301254,-48.970249718698746,32.31355468287856,33.69785530186963,-1.3843006189910696,-1.4260803206673094,-16.456511470203544,1,-498035200,FCX,Basic Materials
2010-06-14,23.90189552307129,32.630001068115234,33.54499816894531,32.6150016784668,33.43000030517578,23427000,49.5468348974354,53.54692733480043,-46.453072665199564,32.36223874214574,33.618754988258196,-1.2565162461124544,-1.3921675057563385,-13.59724190261931,1,-474608200,FCX,Basic Materials
2010-06-15,24.557497024536133,33.525001525878906,33.57500076293945,32.439998626708984,33.0099983215332,19932400,49.13189227753513,67.2006371215236,-32.7993628784764,32.54112532425854,33.611810287341214,-1.0706849630826767,-1.327870997221606,-9.072409826172095,1,-454675800,FCX,Basic Materials
2010-06-16,24.550168991088867,33.51499938964844,33.880001068115234,32.875,33.08000183105469,18941600,50.691392740615996,67.04804919360306,-32.95195080639694,32.69095210354929,33.60463910973434,-0.9136870061850502,-1.2450341990142948,-4.908496509192019,-1,-473617400,FCX,Basic Materials
2010-06-17,24.10333633422852,32.904998779296875,33.474998474121094,32.310001373291016,33.375,22525800,40.791314459489826,57.74216422872244,-42.25783577127756,32.723882361356615,33.55281390007231,-0.8289315387156933,-1.1618136669545747,-6.572976607523337,-1,-496143200,FCX,Basic Materials
2010-06-18,24.136289596557617,32.95000076293945,33.13999938964844,32.584999084472656,32.935001373291016,19768000,42.49004768990709,66.72474000743667,-33.275259992563335,32.758669807753975,33.5081610750995,-0.7494912673455261,-1.079349187032765,-4.534256567822367,1,-476375200,FCX,Basic Materials
2010-06-21,24.93473625183105,34.040000915527344,34.994998931884766,33.880001068115234,34.60499954223633,39983800,53.02857810506821,83.74470933783003,-16.255290662169976,32.95579767048834,33.547556618834896,-0.5917589483465591,-0.9818311392955238,0.7249674799721327,1,-436391400,FCX,Basic Materials
2010-06-22,23.87626266479492,32.595001220703125,34.150001525878906,32.505001068115234,34.130001068115234,26925800,42.8034704702957,59.14896186632582,-40.85103813367418,32.900290524367534,33.47699695971402,-0.5767064353464875,-0.9008061985057165,-10.082755253232758,-1,-463317200,FCX,Basic Materials
2010-06-23,23.82863998413086,32.529998779296875,32.7599983215332,31.450000762939453,32.46500015258789,29363800,47.67685238647571,58.04253697254489,-41.95746302745512,32.843322563587435,33.40684894634979,-0.5635263827623547,-0.8333502353570442,-7.374715920724245,-1,-492681000,FCX,Basic Materials
2010-06-24,23.235301971435547,31.71999931335449,32.529998779296875,31.674999237060547,32.40999984741211,24658000,51.42211461856326,44.25530754423989,-55.744692455760116,32.670503602013135,33.28189712168347,-0.6113935196703366,-0.7889588922197028,-13.095892292179483,-1,-517339000,FCX,Basic Materials
2010-06-25,24.38169288635254,33.28499984741211,33.41999816894531,31.59000015258789,31.88500022888184,34024600,68.71744849846735,69.29983522150586,-30.70016477849415,32.76504148592067,33.28212695321893,-0.5170854672982585,-0.7345842072354141,-7.167758269796715,1,-483314400,FCX,Basic Materials
2010-06-28,23.68214607238769,32.33000183105469,33.165000915527344,32.125,33.06999969482422,28057000,57.863506745991685,45.27725492131304,-54.72274507868696,32.69811230824898,33.21159916639195,-0.5134868581429686,-0.690364737416925,-7.257598207114202,-1,-511371400,FCX,Basic Materials
2010-06-29,22.36727333068848,30.53499984741211,31.709999084472656,30.2450008392334,31.38999938964844,28802400,50.69323972677003,6.105244728989743,-93.89475527101025,32.365325775812536,33.01333255017122,-0.6480067743586844,-0.6818931448052769,-10.15153950560357,-1,-540173800,FCX,Basic Materials
2010-06-30,21.656742095947266,29.565000534057617,30.850000381469727,29.45499992370605,30.61000061035156,27159400,37.78609095721395,1.98557093943829,-98.01442906056171,31.93450650785024,32.75790054897762,-0.8233940411273757,-0.7101933240696967,-12.20489620228329,-1,-567333200,FCX,Basic Materials
2010-07-01,21.30879592895508,29.09000015258789,30.125,28.354999542236328,29.59499931335449,36089600,34.51125518677648,11.069287317968834,-88.93071268203117,31.49689014550219,32.48620422331912,-0.9893140778169318,-0.7660174748191437,-14.049345240403127,-1,-603422800,FCX,Basic Materials
2010-07-02,21.440654754638672,29.270000457763672,29.82999992370605,28.940000534057617,29.63500022888184,20193400,34.60129098218073,13.780135536665908,-86.21986446333409,31.154291732003955,32.24796690735205,-1.0936751753480962,-0.8315490149249343,-7.984907421636961,1,-583229400,FCX,Basic Materials
2010-07-06,21.6787166595459,29.59499931335449,30.84499931335449,29.190000534057617,30.299999237060547,25534000,30.996131626165038,18.67469706475099,-81.32530293524901,30.914400590673267,32.05145078927816,-1.1370501986048893,-0.8926492516609253,-11.669904880205086,1,-557695400,FCX,Basic Materials
2010-07-07,23.059505462646484,31.479999542236328,31.479999542236328,29.6200008392334,29.940000534057617,28123000,41.67008110327942,47.06325733812239,-52.93674266187761,31.00141581399066,32.00912106727506,-1.0077052532843993,-0.9156604519856202,-3.965830645123751,1,-529572400,FCX,Basic Materials
2010-07-08,23.13275909423828,31.57999992370605,32.185001373291016,31.07999992370605,31.875,25789000,44.34003232633069,48.56928731796878,-51.43071268203122,31.090428753946874,31.97733431589958,-0.8869055619527053,-0.9099094739790373,-6.595685770502822,1,-503783400,FCX,Basic Materials
2010-07-09,24.165605545043945,32.9900016784668,33.06999969482422,31.44499969482422,31.565000534057617,23761000,50.15302564952719,69.8042554560517,-30.195744543948305,31.382670742334554,32.05234671312678,-0.6696759707922268,-0.8618627733416753,-0.9160429711721381,1,-480022400,FCX,Basic Materials
