Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-14,92.91542053222656,136.80999755859375,137.0,136.16000366210938,136.33999633789062,497600,50.764836485749214,75.17720774699964,-24.822792253000355,136.13868507546084,135.24977809261492,0.8889069828459242,0.8557395032111828,2.8337375696890517,1,56440900,AVB,Real Estate
2013-01-15,93.97490692138672,138.3699951171875,138.5,136.30999755859375,136.30999755859375,480200,57.77960866144865,97.33049254292517,-2.6695074570748214,136.48196354341877,135.4809052796203,1.001058263798484,0.884803255328643,4.992793206058269,1,56921100,AVB,Real Estate
2013-01-16,93.67610168457033,137.92999267578125,138.3800048828125,137.47000122070312,137.88999938964844,517700,63.201455411187354,88.29552575510715,-11.704474244892845,136.7047372560899,135.6623191608174,1.0424180952725237,0.9163262233174192,3.7067614103618416,-1,56403400,AVB,Real Estate
2013-01-17,94.11753845214844,138.5800018310547,138.75,137.89999389648438,138.4199981689453,589400,62.96297342852178,96.6797200963212,-3.320279903678802,136.9932394983922,135.8784438030572,1.1147956953350047,0.9560201177209363,3.2407109006732715,1,56992800,AVB,Real Estate
2013-01-18,94.10391998291016,138.55999755859375,138.6699981689453,137.5,138.35000610351562,546400,75.3880247320832,96.28901127720954,-3.7109887227904537,137.23427919996166,136.0770774145784,1.1572017853832506,0.9962564512533992,4.40023830935562,-1,56446400,AVB,Real Estate
2013-01-22,94.50465393066406,139.14999389648438,139.16000366210938,138.22999572753906,138.22999572753906,546200,72.24998474121094,99.7522340481784,-0.24776595182160852,137.52900453788823,136.30470085768255,1.2243036802056793,1.0418658970438552,2.3312239068583196,1,56992600,AVB,Real Estate
2013-01-23,94.37560272216795,138.9600067138672,139.22000122070312,138.6999969482422,138.72000122070312,629600,68.90331421550965,93.08524237566706,-6.9147576243329345,137.74915871880808,136.5013901803629,1.2477685384451718,1.0830464253241185,3.9497414178438355,-1,56363000,AVB,Real Estate
2013-01-24,93.95452880859376,138.33999633789062,139.50999450683594,137.72999572753906,139.4499969482422,707900,60.236211011966745,71.11106924873785,-28.888930751262148,137.84005681405154,136.63758322906867,1.2024735849828687,1.1069318572558686,4.038501216732639,-1,55655100,AVB,Real Estate
2013-01-25,94.00886535644533,138.4199981689453,139.3800048828125,138.1300048828125,138.8300018310547,721000,64.06039053326273,73.08642905583604,-26.91357094416397,137.92927856095827,136.76961396535583,1.159664595602436,1.1174784049251822,4.0204332684010184,1,56376100,AVB,Real Estate
2013-01-28,93.4791259765625,137.63999938964844,139.0500030517578,137.60000610351562,138.92999267578125,746100,57.12487973831057,52.65831488756775,-47.34168511243225,137.88477407306445,136.83408695974788,1.0506871133165703,1.10412014660346,2.7470830780425057,-1,55630000,AVB,Real Estate
2013-01-29,93.66928100585938,137.9199981689453,138.60000610351562,137.16000366210938,137.49000549316406,1092600,61.74584986043779,58.80839154204666,-41.19160845795334,137.89019316473843,136.91452482709585,0.9756683376425883,1.0784297848112856,4.106282168512645,1,56722600,AVB,Real Estate
2013-01-30,92.12079620361328,135.63999938964844,137.85000610351562,135.5,137.19000244140625,1113300,44.74789309859562,3.491261382273144,-96.50873861772685,137.54400950703229,136.82011553543308,0.7238939715992103,1.0075226221688705,2.292604182657133,-1,55609300,AVB,Real Estate
2013-01-31,88.14774322509766,129.7899932861328,135.25,126.69000244140624,133.9600067138672,3402500,25.536179800101664,24.18091079077958,-75.81908920922042,136.3510839345862,136.2993657391886,0.05171819539759781,0.8163617368146159,-2.5527510270669076,-1,52206800,AVB,Real Estate
2013-02-01,85.64845275878906,126.11000061035156,130.85000610351562,125.81999969482422,130.85000610351562,4489800,21.561957857413645,2.1183420411006617,-97.88165795889934,134.7755326539347,135.54459795186733,-0.7690652979326273,0.49927632986516723,-5.500184717679237,-1,47717000,AVB,Real Estate
2013-02-04,85.52621459960938,125.93000030517578,126.36000061035156,124.3000030517578,126.0,3556300,18.372109425005505,10.716621756376977,-89.28337824362302,133.4146815233564,134.83240553359389,-1.4177240102374924,0.11587626184463534,-5.599695602014161,-1,44160700,AVB,Real Estate
2013-02-05,85.82501983642578,126.37000274658205,126.83999633789062,124.11000061035156,126.06999969482422,1805500,12.686612840244536,14.675344363262463,-85.32465563673753,132.33088478846804,134.2055608827041,-1.8746760942360652,-0.2822342093715048,-6.7861651402250684,1,45966200,AVB,Real Estate
2013-02-06,87.26486206054688,128.49000549316406,130.47999572753906,126.12999725341795,126.30999755859376,2100200,23.42347412193277,28.441601420455108,-71.55839857954489,131.7399802814982,133.78218640940486,-2.042206127906667,-0.6342285930785372,-5.971451714444786,1,48066400,AVB,Real Estate
2013-02-07,86.2461166381836,126.98999786376952,128.3800048828125,126.16000366210938,128.3800048828125,1070200,18.86083064022519,18.70128827827277,-81.29871172172723,131.0092137556938,133.2790613319504,-2.269847576256609,-0.9613523897141516,-6.9806666499012335,-1,46996200,AVB,Real Estate
2013-02-08,87.50254821777344,128.83999633789062,129.08999633789062,127.51000213623048,127.51000213623048,956400,26.223091830427435,30.714270144086626,-69.28572985591337,130.6754879991087,132.9502417027608,-2.2747537036520953,-1.2240326525017404,-4.605361567554206,1,47952600,AVB,Real Estate
2013-02-11,88.14095306396484,129.77999877929688,130.3699951171875,128.83999633789062,128.83999633789062,1257400,27.465148470378622,36.81818452044778,-63.18181547955223,130.53772042682996,132.71540889361532,-2.177688466785355,-1.4147638153584634,-4.418912987142296,1,49210000,AVB,Real Estate
2013-02-12,88.85408020019531,130.8300018310547,130.89999389648438,129.3000030517578,129.6300048828125,685700,31.22402837215337,43.63638885751258,-56.36361114248742,130.58268679671068,132.5757491112034,-1.9930623144927324,-1.5304235151853174,-2.3510926981145635,1,49895700,AVB,Real Estate
2013-02-13,88.44657135009766,130.22999572753906,131.22999572753906,129.8800048828125,131.10000610351562,590600,31.252905551499268,40.0785422714305,-59.92145772856951,130.52842663222273,132.40198960130235,-1.8735629690796145,-1.5990514059641767,-3.9530944428926946,-1,49305100,AVB,Real Estate
2013-02-14,88.32433319091797,130.0500030517578,130.82000732421875,129.41000366210938,129.41000366210938,621800,30.74093215495003,39.75904598879797,-60.24095401120203,130.4548230044589,132.22776837541016,-1.7729453709512768,-1.6338301989615969,-4.396085996620027,-1,48683300,AVB,Real Estate
2013-02-15,88.46693420410156,130.25999450683594,130.25999450683594,129.2899932861328,129.97999572753906,1187600,32.56142815318209,42.443005969775186,-57.556994030224814,130.42484938943997,132.08200734810836,-1.6571579586683924,-1.638495750902956,-4.766781934967973,1,49870900,AVB,Real Estate
2013-02-19,88.57562255859375,130.4199981689453,130.99000549316406,129.63999938964844,130.58999633789062,555500,32.17681332213586,45.9242724592294,-54.0757275407706,130.4241030478254,131.95889555705924,-1.5347925092338244,-1.61775510256913,-4.363127638986235,1,50426400,AVB,Real Estate
2013-02-20,88.07981872558594,129.69000244140625,131.05999755859375,129.64999389648438,130.32000732421875,988900,34.735774060379086,50.08978578795761,-49.91021421204239,130.31116449299168,131.7908294003442,-1.4796649073525145,-1.590137063525807,-4.995965379727685,-1,49437500,AVB,Real Estate
2013-02-21,86.72830963134766,127.6999969482422,129.86000061035156,127.69000244140624,129.61000061035156,1221900,43.31415327902786,50.4213314588443,-49.57866854115569,129.90944640918406,131.48780477426257,-1.5783583650785147,-1.5877813238363487,-6.165037560010906,-1,48215600,AVB,Real Estate
2013-02-22,87.49575805664062,128.8300018310547,128.89999389648438,128.08999633789062,128.2100067138672,1064800,60.397544598069096,66.29219743857905,-33.707802561420955,129.74337801254876,131.29093048217308,-1.5475524696243212,-1.5797355529939434,-5.7157476533078935,1,49280400,AVB,Real Estate
2013-02-25,85.7978744506836,126.33000183105467,129.32000732421875,126.33000183105467,129.25,811100,51.2987048373776,31.179813808356137,-68.82018619164386,129.21824321539583,130.92345428579395,-1.7052110703981214,-1.6048306564747792,-7.848854616871831,-1,48469300,AVB,Real Estate
2013-02-26,85.9336929321289,126.52999877929688,127.3499984741211,125.5199966430664,126.91999816894533,998700,50.52769100773855,17.688306447841523,-82.31169355215849,128.80466714830368,130.59801313716454,-1.7933459888608638,-1.6425337229519963,-7.072565087990182,1,49468000,AVB,Real Estate
2013-02-27,85.53300476074219,125.94000244140624,127.04000091552734,125.91000366210938,126.37999725341795,761900,40.64562678560231,7.355619363967357,-92.64438063603264,128.36394950108868,130.2529753078491,-1.8890258067604293,-1.691832139713683,-7.94532220683072,-1,48706100,AVB,Real Estate
2013-02-28,84.77912139892578,124.83000183105467,126.48999786376952,124.75,125.91999816894533,1673200,41.84291396819051,1.2345969722584362,-98.76540302774156,127.82026524416037,129.8512735688273,-2.031008324666942,-1.759667376704335,-9.785353591048128,-1,47032900,AVB,Real Estate
2013-03-01,85.71639251708984,126.20999908447266,126.25,124.0,124.55999755859376,1117100,39.702435611657165,30.567087004695825,-69.43291299530418,127.57253198882378,129.5815495329492,-2.0090175441254132,-1.8095374101885506,-8.497059532844068,1,48150000,AVB,Real Estate
2013-03-04,86.01519012451172,126.6500015258789,126.79000091552734,125.43000030517578,125.81999969482422,1766100,37.24532147616081,36.65287817232101,-63.347121827679,127.43060422529379,129.36439782872176,-1.9337936034279721,-1.8343886488364352,-8.608745957241258,1,49916100,AVB,Real Estate
2013-03-05,86.07630920410156,126.73999786376952,127.73999786376952,126.19000244140624,127.12000274658205,730900,31.91862241748808,37.897641534321544,-62.102358465678456,127.3243570927516,129.1699978313179,-1.8456407385662885,-1.836639066782406,-8.530600391953554,1,50647000,AVB,Real Estate
2013-03-06,85.72996520996094,126.2300033569336,127.1999969482422,125.76000213623048,126.8499984741211,714900,32.17468763280918,31.586460737782158,-68.41353926221784,127.15599497954882,128.95222046284496,-1.7962254832961406,-1.8285563500851532,-9.28493791322919,-1,49932100,AVB,Real Estate
2013-03-07,84.72480773925781,124.75,127.01000213623048,124.47000122070312,126.25,1177500,28.833835053807988,10.623233135358042,-89.37676686464195,126.78584190577207,128.6409448730046,-1.8551029672325257,-1.8338656735146277,-10.225968643717065,-1,48754600,AVB,Real Estate
2013-03-08,84.26976013183594,124.08000183105467,125.02999877929688,123.16000366210938,124.91999816894533,1183700,26.19416521582727,11.645555439665749,-88.35444456033426,126.369558817354,128.30309724026756,-1.933538422913557,-1.8538002233944137,-10.307933268992151,-1,47570900,AVB,Real Estate
2013-03-11,84.22901153564453,124.0199966430664,124.29000091552734,123.04000091552734,124.02999877929688,787300,25.155268281673983,12.21940321366975,-87.78059678633025,126.00808771361744,127.98583052936377,-1.9777428157463248,-1.8785887418647962,-10.40312217625037,-1,46783600,AVB,Real Estate
2013-03-12,85.3903579711914,125.7300033569336,125.91000366210938,123.5500030517578,123.87000274658205,1870900,35.7142975098794,39.442852811968976,-60.557147188031024,125.96530550489685,127.81873222029486,-1.8534267153980153,-1.87355633657144,-8.65300500256364,1,48654500,AVB,Real Estate
2013-03-13,86.10350036621094,126.77999877929688,126.98999786376952,124.8499984741211,125.41999816894533,1013300,46.439635064513226,59.55404533653736,-40.44595466346264,126.09064293172761,127.74178900244316,-1.6511460707155408,-1.8290742834002605,-8.077145836387324,1,49667800,AVB,Real Estate
2013-03-14,87.75384521484375,129.2100067138672,129.39999389648438,126.41999816894533,126.5999984741211,1557700,51.33616332697372,97.01277685075999,-2.9872231492399988,126.57054505205677,127.85054586995605,-1.2800008178992783,-1.719259590300064,-4.7404841526945365,1,51225500,AVB,Real Estate
2013-03-15,87.18334197998047,128.3699951171875,128.9600067138672,127.58999633789062,128.7100067138672,1171800,58.120984093700585,83.80503276684617,-16.194967233153832,126.84738352361535,127.8890235919732,-1.0416400683578502,-1.5837356859116212,-1.0940736901147754,-1,50053700,AVB,Real Estate
2013-03-18,86.0831069946289,126.75,128.7899932861328,126.61000061035156,127.95999908447266,818700,50.78684208802938,58.33338331631912,-41.66661668368087,126.83240144305914,127.80465147404925,-0.9722500309901108,-1.4614385549273192,0.507492971652483,-1,49235000,AVB,Real Estate
2013-03-19,85.7027587890625,126.19000244140624,127.68000030517578,125.27999877929688,127.13999938964844,652100,50.89605656357058,49.52838053926421,-50.47161946073578,126.73357082742024,127.68504784200162,-0.9514770145813856,-1.3594462468581325,0.20646560438368264,-1,48582900,AVB,Real Estate
2013-03-20,85.9336929321289,126.52999877929688,127.12999725341795,125.86000061035156,126.61000061035156,567600,56.449149942403366,54.87424080842881,-45.12575919157119,126.70225205078587,127.59948865217164,-0.8972366013857709,-1.2670043177636603,0.12660918670365146,1,49150500,AVB,Real Estate
2013-03-21,85.20020294189453,125.4499969482422,126.94000244140624,125.4000015258789,125.83999633789062,603300,47.04968401424237,37.89306120196708,-62.10693879803293,126.50959741962532,127.44026704447316,-0.9306696248478374,-1.1997373791804957,-2.3659494240457444,-1,48547200,AVB,Real Estate
2013-03-22,86.13743591308594,126.83000183105467,127.5199966430664,125.47000122070312,125.55999755859376,842900,50.65123050076262,59.591275129945544,-40.408724870054456,126.55889040599907,127.39506221384957,-0.8361718078505049,-1.1270242649144977,-0.12599105079636427,1,49390100,AVB,Real Estate
2013-03-25,85.9269027709961,126.5199966430664,127.5500030517578,126.3499984741211,127.2300033569336,795600,49.21652119761733,54.71697434193401,-45.283025658065995,126.55290675016327,127.33024254193971,-0.7773357917764372,-1.0570865702868857,-1.8006828320142763,-1,48594500,AVB,Real Estate
2013-03-26,87.05021667480469,127.08999633789062,127.58000183105467,126.0,126.0,790000,53.04961422938675,63.679243585483505,-36.320756414516495,126.63553591750595,127.31244652682496,-0.6769106093190089,-0.9810513780933104,-2.0727403811899032,1,49384500,AVB,Real Estate
2013-03-27,86.74198150634766,126.63999938964844,127.0199966430664,125.9800033569336,126.48999786376952,654900,57.230283565483695,56.60381206237397,-43.39618793762603,126.63622260552786,127.26263562777484,-0.6264130222469788,-0.9101237069240442,-3.2026311876208218,-1,48729600,AVB,Real Estate
2013-03-28,86.76254272460938,126.66999816894533,127.08999633789062,126.12000274658205,126.86000061035156,989900,60.4183085485888,57.075491502692714,-42.92450849730729,126.64141884605363,127.21873655675043,-0.5773177106968035,-0.8435625076785961,-2.733623339773267,1,49719500,AVB,Real Estate
2013-04-01,87.73519134521484,128.08999633789062,128.1199951171875,126.66999816894533,127.18000030517578,580400,64.75705192574216,77.60684429489943,-22.39315570510056,126.86427692172086,127.28327431831637,-0.4189973965955147,-0.7586494854619799,-1.5071177761427166,1,50299900,AVB,Real Estate
2013-04-02,87.76940155029297,128.13999938964844,129.1999969482422,127.9000015258789,128.8800048828125,598800,59.934021215104075,72.30778517615535,-27.692214823844647,127.06054191678663,127.34673543471133,-0.28619351792470127,-0.6641582919545241,-1.627510522485278,1,50898700,AVB,Real Estate
2013-04-03,87.67353057861328,128.0,128.5,127.51000213623048,128.22999572753906,717300,55.43671759722025,66.0195253473971,-33.98047465260289,127.20507392958869,127.3951254025105,-0.1900514729218088,-0.5693369281479811,-1.8555422503613754,-1,50181400,AVB,Real Estate
2013-04-04,90.56402587890624,132.22000122070312,132.22999572753906,128.19000244140625,128.3000030517578,1109500,61.56799480192913,99.85619408310006,-0.14380591689993963,127.97660120514476,127.7525236112655,0.22407759387925807,-0.4106540237425333,1.950804789628965,1,51290900,AVB,Real Estate
2013-04-05,91.39966583251952,133.44000244140625,133.5399932861328,130.9600067138672,131.14999389648438,996000,68.93206704750969,98.78945628058456,-1.2105437194154365,128.81712447226192,128.1738183394241,0.6433061328378358,-0.1998619924264595,4.4949143542192225,1,52286900,AVB,Real Estate
2013-04-08,91.1188507080078,133.02999877929688,133.67999267578125,132.55999755859375,133.3800048828125,726400,75.77994535402755,92.2619718002841,-7.738028199715896,129.46525898103653,128.5335354090443,0.9317235719922223,0.026455120457276854,3.2601078076130023,-1,51560500,AVB,Real Estate
2013-04-09,91.44075012207033,133.5,133.99000549316406,131.6300048828125,132.91000366210938,696000,80.23155726583983,94.29563135208974,-5.704368647910266,130.08598836856936,128.90142167504104,1.1845666935283248,0.25807743507148645,5.675609962021535,1,52256500,AVB,Real Estate
2013-04-10,91.4270477294922,133.47999572753906,134.24000549316406,133.02999877929688,134.24000549316406,530200,79.52415214685763,91.40260831966113,-8.597391680338868,130.6081433468724,129.24057530855941,1.3675680383129816,0.47997555571978545,5.492766154502929,-1,51726300,AVB,Real Estate
2013-04-11,92.2626953125,134.6999969482422,135.3699951171875,133.50999450683594,133.6300048828125,735100,88.83285182599123,93.23233755544801,-6.767662444551993,131.23765928554468,129.64497691149887,1.5926823740458076,0.7025169193849898,6.955688690661692,1,52461400,AVB,Real Estate
2013-04-12,92.85858154296876,135.57000732421875,135.60000610351562,134.36000061035156,134.5500030517578,680800,88.33327533221268,99.68816246640331,-0.3118375335966875,131.9041743684176,130.08386805318185,1.8203063152357686,0.9260747985551456,8.60370530771892,1,53142200,AVB,Real Estate
2013-04-15,90.73526763916016,132.47000122070312,135.36000061035156,132.4600067138672,134.72000122070312,724600,70.96544734571204,67.46357599612345,-32.536424003876554,131.99122465338462,130.26061865818343,1.7306059952011879,1.086981037884354,4.959989051295876,-1,52417600,AVB,Real Estate
2013-04-16,91.71472930908205,133.89999389648438,134.30999755859375,132.35000610351562,133.3699951171875,669900,72.62454908051967,82.328360481651,-17.671639518349007,132.28488146001536,130.5302020091687,1.754679450846652,1.2205207204768138,5.724431333010326,1,53087500,AVB,Real Estate
2013-04-17,89.85852813720703,131.19000244140625,133.58999633789062,131.1199951171875,133.58999633789062,1265600,63.14269116886116,53.48099050108519,-46.51900949891481,132.11643853407548,130.57907611526036,1.5373624188151211,1.2838890601444755,3.511128809091476,-1,51821900,AVB,Real Estate
2013-04-18,90.42017364501952,132.00999450683594,132.33999633789062,130.4600067138672,131.58999633789062,519800,64.75136612482525,59.79833810917622,-40.20166189082378,132.10006252988478,130.6850700701919,1.4149924596928827,1.310109740054157,4.578936066062347,1,52341700,AVB,Real Estate
2013-04-19,91.14624786376952,133.07000732421875,133.4199981689453,131.85000610351562,132.5,590900,64.03609120857382,68.7268536637579,-31.273146336242114,132.24928480593616,130.8617320890087,1.3875527169274449,1.3255983354288146,6.669344548471943,1,52932600,AVB,Real Estate
2013-04-22,90.45439910888672,132.05999755859375,133.16000366210938,131.5399932861328,133.16000366210938,691200,60.481263132127054,56.24219024814845,-43.75780975185155,132.22016369096042,130.95049249416317,1.2696711967972476,1.314412907702501,6.431331084605003,-1,52241400,AVB,Real Estate
2013-04-23,90.33797454833984,131.88999938964844,132.38999938964844,131.10000610351562,132.38999938964844,713400,60.38439385706291,49.93245775520878,-50.06754224479122,132.16936918306627,131.02008559753244,1.1492835855338228,1.2813870432687655,6.345753071766447,-1,51528000,AVB,Real Estate
2013-04-24,90.46810150146484,132.0800018310547,133.02000427246094,131.80999755859375,132.1300048828125,673100,49.52381248955502,31.517418473824048,-68.48258152617596,132.15562035967986,131.0985979111267,1.0570224485531696,1.2365141243256463,5.050503702043298,1,52201100,AVB,Real Estate
2013-04-25,89.81742095947266,131.1300048828125,132.00999450683594,130.5500030517578,131.9600067138672,574300,41.9958633203833,13.03498537946594,-86.96501462053405,131.99783336323873,131.10092435347377,0.8969090097649541,1.168593101413508,3.4311454057420128,-1,51626800,AVB,Real Estate
2013-04-26,89.19412231445312,130.22000122070312,131.5500030517578,129.72000122070312,131.22999572753906,509600,40.5894400758748,8.5033942992381,-91.4966057007619,131.72432072592557,131.03567078808334,0.6886499378422286,1.0726044686992522,0.7816689531427304,-1,51117200,AVB,Real Estate
2013-04-29,89.76261901855469,131.0500030517578,131.25999450683594,129.83999633789062,130.5800018310547,440900,41.988250052143265,22.61905997633333,-77.38094002366668,131.6205795452844,131.0367324372444,0.5838471080399756,0.9748529965673969,2.087721458681808,1,51558100,AVB,Real Estate
2013-04-30,91.12567138671876,133.0399932861328,133.0399932861328,130.77000427246094,131.02999877929688,735700,48.725370242018755,56.46240320538105,-43.53759679461894,131.8389508900303,131.18512212975466,0.6538287602756441,0.9106481493090464,4.96251935789571,1,52293800,AVB,Real Estate
2013-05-01,90.57770538330078,132.24000549316406,135.72999572753906,131.8000030517578,133.5,1024400,42.69598577779067,41.930225886140384,-58.069774113859616,131.90065159820472,131.26326163815537,0.6373899600493473,0.8559965114571066,4.794360040183867,-1,51269400,AVB,Real Estate
2013-05-02,89.52289581298828,130.6999969482422,133.25999450683594,130.11000061035156,132.5,874200,36.09362677391103,16.30610022063061,-83.69389977936939,131.71593549821048,131.22153832779142,0.49439717041906306,0.7836766432494979,3.295659692701757,-1,50395200,AVB,Real Estate
2013-05-03,88.89958190917969,129.7899932861328,131.85000610351562,129.24000549316406,131.52000427246094,968700,41.253233281308674,8.47440093292706,-91.52559906707293,131.41963669635237,131.11549795433524,0.3041387420171304,0.6877690630030244,3.459542800691493,-1,49426500,AVB,Real Estate
2013-05-06,89.5639877319336,130.75999450683594,130.99000549316406,129.5399932861328,130.2100067138672,680800,39.43472657914598,23.420513109882254,-76.57948689011775,131.31815328258062,131.08916436563158,0.22898891694904933,0.5960130337922295,3.0986301498412456,1,50107300,AVB,Real Estate
2013-05-07,91.0982437133789,133.0,133.1999969482422,130.5399932861328,130.77999877929688,594700,56.28907476056768,57.935287589813036,-42.064712410186964,131.57689893141438,131.23070774595516,0.3461911854592188,0.5460486641256274,5.121722675360751,1,50702000,AVB,Real Estate
2013-05-08,90.94073486328124,132.77000427246094,133.3699951171875,131.9199981689453,132.72999572753906,566900,52.75365491741468,54.39143437535267,-45.608565624647326,131.7604535992677,131.34472971088152,0.41572388838616803,0.5199837089777355,4.4692801150682495,-1,50135100,AVB,Real Estate
2013-05-09,90.8037567138672,132.57000732421875,133.08999633789062,132.08999633789062,132.4600067138672,576800,48.06800654689188,51.30981266222774,-48.69018733777226,131.88500032618322,131.43549101557318,0.44950931061003985,0.5058888293041964,4.6825710384953085,-1,49558300,AVB,Real Estate
2013-05-10,91.29690551757812,133.2899932861328,133.5399932861328,132.02000427246094,132.83999633789062,531100,54.86165140182069,62.40360380694428,-37.59639619305572,132.1011530892524,131.57286155413317,0.528291535119223,0.5103693704672018,5.226174479262333,1,50089400,AVB,Real Estate
2013-05-13,92.32433319091795,134.7899932861328,135.0,132.80999755859375,133.1999969482422,643400,60.37195260382103,85.51611932438024,-14.483880675619757,132.51482081184938,131.81116760835536,0.7036532034940137,0.5490261370725642,5.230694933090762,1,50732800,AVB,Real Estate
2013-05-14,93.59148406982422,136.63999938964844,136.64999389648438,134.57000732421875,134.57000732421875,1020200,64.57801210167594,99.86512115415108,-0.13487884584892335,133.1494636699723,132.16885885141411,0.9806048185581915,0.6353418733696897,6.633369783429746,1,51753000,AVB,Real Estate
2013-05-15,93.96134948730467,137.17999267578125,137.22000122070312,135.6999969482422,136.75999450683594,1063600,69.86209964412811,99.49863951951998,-0.5013604804800211,133.7695450554814,132.5400539495154,1.229491105965991,0.7541717198889499,7.171869277954102,1,52816600,AVB,Real Estate
2013-05-16,94.53671264648438,138.02000427246094,139.30999755859375,136.61000061035156,136.61000061035156,1082700,75.72562341159005,87.18972887216701,-12.810271127832992,134.42346185809362,132.9459761956595,1.4774856624341055,0.8988345083979812,4.386630614286852,1,53899300,AVB,Real Estate
2013-05-17,94.99562072753906,138.69000244140625,139.00999450683594,138.00999450683594,138.10000610351562,892200,75.46669053821873,93.84314194927774,-6.156858050722255,135.0798527170648,133.3714596212704,1.7083930957944062,1.0607462258772662,3.9343524460030523,1,54791500,AVB,Real Estate
2013-05-20,96.33126831054688,140.63999938964844,141.0399932861328,138.57000732421875,138.64999389648438,923600,75.40110442688731,96.61021770952408,-3.389782290475919,135.9352598974623,133.90986997448357,2.025389922978718,1.2536749652975567,5.720514681035905,1,55715100,AVB,Real Estate
2013-05-21,96.89295959472656,141.4600067138672,141.9499969482422,140.49000549316406,141.0,509500,80.77434732563944,96.14484214165833,-3.855157858341677,136.78522094613996,134.46913936258608,2.3160815835538813,1.4661562889488218,5.962551845593398,1,56224600,AVB,Real Estate
2013-05-22,94.90656280517578,138.55999755859375,141.8300018310547,138.0399932861328,141.6699981689453,1483300,74.05139238685952,73.32807499021564,-26.67192500978436,137.05826350190208,134.7721658956237,2.286097606278389,1.6301445524147353,3.805815098633991,-1,54741300,AVB,Real Estate
2013-05-23,95.2011489868164,138.99000549316406,138.99000549316406,136.08999633789062,137.0,5081300,79.00379256534046,76.14834341978748,-23.851656580212516,137.35545457748083,135.08459845840446,2.2708561190763703,1.7582868657470625,3.184861649677906,1,59822600,AVB,Real Estate
2013-05-24,94.92029571533205,138.5800018310547,138.7899932861328,137.2899932861328,138.3699951171875,808300,75.55554890685369,70.46455709406419,-29.535442905935817,137.54384646264603,135.34351722674893,2.200329235897101,1.8466953397770705,2.2202510468539454,-1,59014300,AVB,Real Estate
2013-05-28,93.55039978027344,136.5800018310547,140.2899932861328,135.8699951171875,139.5500030517578,1198100,61.88578613599359,46.46066031162619,-53.53933968837381,137.39556267317045,135.43510867891973,1.960453994250713,1.8694470706717992,3.1025896976509046,-1,57816200,AVB,Real Estate
2013-05-29,93.6051788330078,136.66000366210938,136.9199981689453,132.3000030517578,135.64999389648438,2020000,63.04491768349156,46.72711794607021,-53.27288205392979,137.2823997483918,135.52584164063748,1.75655810775433,1.8468692780883054,2.0612471183222856,1,59836200,AVB,Real Estate
2013-05-30,91.3448486328125,133.36000061035156,137.0,133.13999938964844,136.66000366210938,824400,52.19320429888885,13.49443430264363,-86.50556569735637,136.67895372715486,135.36540897172742,1.3135447554274435,1.7402043735561332,1.6540880620186778,-1,59011800,AVB,Real Estate
2013-05-31,90.86536407470705,132.66000366210938,134.8000030517578,132.5399932861328,132.8800048828125,1733200,48.249059580405344,3.7305786326218886,-96.26942136737811,136.06065371714786,135.16500857842237,0.8956451387254845,1.5712925265900037,0.4923938961604742,-1,57278600,AVB,Real Estate
2013-06-03,92.63256072998048,135.24000549316406,136.0800018310547,131.60000610351562,132.6699981689453,1204100,51.179893324713106,35.16910733793603,-64.83089266206396,135.93440014422725,135.17056390544028,0.763836238786979,1.4098012690293988,1.6307192075658454,1,58482700,AVB,Real Estate
2013-06-04,93.18737030029295,136.0500030517578,137.0,134.8699951171875,135.60000610351562,1219500,48.363850861870525,42.99517762867888,-57.00482237132112,135.95218520692427,135.23570754590824,0.7164776610160288,1.2711365474267249,3.02135814548515,1,59702200,AVB,Real Estate
2013-06-05,91.96129608154295,134.25999450683594,136.4199981689453,133.9600067138672,135.7899932861328,709300,42.42740814079841,25.700393780305674,-74.29960621969433,135.69184817614143,135.16343250597694,0.5284156701644918,1.1225923719742783,1.7969483115893563,-1,58992900,AVB,Real Estate
2013-06-06,92.12567901611328,134.5,135.2899932861328,132.91000366210938,134.13999938964844,697300,40.57816641684671,28.01928948528447,-71.98071051471553,135.50848691827352,135.11428935738604,0.39419756088747704,0.9769134097569181,1.8322214834920767,1,59690200,AVB,Real Estate
2013-06-07,92.11198425292967,134.47999572753906,134.77000427246094,132.24000549316406,134.27999877929688,571900,38.325024098333046,27.82601131952522,-72.17398868047478,135.35025750431436,135.06730464406402,0.28295286025033306,0.8381212998556011,2.554709616399666,-1,59118300,AVB,Real Estate
2013-06-10,91.406494140625,133.4499969482422,134.94000244140625,132.92999267578125,134.49000549316406,501100,28.988945211196764,17.874323489562833,-82.12567651043717,135.0579097264571,134.94750407400315,0.11040565245394873,0.6925781703752707,2.480414450361362,-1,58617200,AVB,Real Estate
2013-06-11,89.7831802368164,131.0800018310547,132.91000366210938,131.02999877929688,132.91000366210938,933000,22.18653303938821,0.4629910891522756,-99.53700891084772,134.4459238963952,134.66102242637734,-0.21509852998215706,0.5110428303037852,0.022891093932311524,-1,57684200,AVB,Real Estate
