Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-14,37.14426040649414,45.5,45.810001373291016,44.9900016784668,45.220001220703125,1525800,25.70694490752554,28.32770459404081,-71.67229540595919,45.90125437628147,45.80729407054284,0.09396030573863356,0.26976213129461596,1.1785607402938565,-1,-2320200,SPGI,Financial Services
2012-02-15,37.201416015625,45.56999969482422,45.7400016784668,45.09999847412109,45.68000030517578,1943100,31.286557535035143,31.250041392099074,-68.74995860790092,45.85029211759574,45.789716709378496,0.06057540821724672,0.22792478667914212,-0.21895878723527237,1,-377100,SPGI,Financial Services
2012-02-16,37.66674423217773,46.13999938964844,46.41999816894531,45.43999862670898,45.4900016784668,1718100,40.35529014005961,51.04169012218948,-48.95830987781052,45.89486246714232,45.815663574583674,0.07919889255864376,0.19817960785504246,2.1700609954552226,1,1341000,SPGI,Financial Services
2012-02-17,37.527957916259766,45.970001220703125,46.34000015258789,45.61000061035156,46.27000045776367,3368300,45.17044253829606,45.13897811185801,-54.86102188814199,45.90642227538244,45.82709599281474,0.07932628256769902,0.1744089427975738,0.0653082170026548,-1,-2027300,SPGI,Financial Services
2012-02-21,37.29121017456055,45.68000030517578,46.040000915527344,45.43000030517578,46.0,1521900,45.42856582328975,43.94896565799896,-56.05103434200104,45.871588126119875,45.81620001595259,0.05538811016728573,0.15060477627151617,-0.7172310984479628,-1,-3549200,SPGI,Financial Services
2012-02-22,37.33203887939453,45.72999954223633,46.0,45.5,45.5,3280000,48.80949407471827,47.133631057959114,-52.866368942040886,45.849805267060866,45.80981479567731,0.03999047138355394,0.12848191529392372,-1.1456956301923817,1,-269200,SPGI,Financial Services
2012-02-23,37.738399505615234,45.970001220703125,46.0,45.18999862670898,45.59999847412109,1855200,49.41180694477325,62.420365141921344,-37.579634858078656,45.86829695223659,45.82168045679033,0.046616495446258455,0.11210883132439067,-3.7277461346531413,1,1586000,SPGI,Financial Services
2012-02-24,37.78765487670898,46.02999877929688,46.310001373291016,45.869998931884766,45.9900016784668,2298400,44.155823245421864,72.72724847611856,-27.272751523881432,45.893174156399716,45.83711144364267,0.056062712757046995,0.10089960761092194,-0.6903985013135916,1,3884400,SPGI,Financial Services
2012-02-27,38.337677001953125,46.70000076293945,46.84000015258789,45.54999923706055,45.869998931884766,2187600,61.32931349228301,92.4324591827056,-7.567540817294409,46.0173013266366,45.90102917099799,0.11627215563861171,0.1039741172164599,1.4776190752102953,1,6072000,SPGI,Financial Services
2012-02-28,38.427982330322266,46.810001373291016,46.97999954223633,46.34000015258789,46.7599983215332,2377600,62.57311507007,91.45736927459332,-8.542630725406678,46.139255179968046,45.96836044524192,0.17089473472612582,0.11735824071839308,1.5621636327174062,1,8449600,SPGI,Financial Services
2012-02-29,38.20633316040039,46.540000915527344,46.83000183105469,46.040000915527344,46.7599983215332,3176200,57.994584988695465,77.88949251053356,-22.110507489466443,46.200908370054094,46.01070418378158,0.190204186272517,0.13192742982921787,2.5336011045225386,-1,5273400,SPGI,Financial Services
2012-03-01,38.22274017333984,46.560001373291016,46.79999923706055,46.20000076293945,46.58000183105469,2011600,61.89115098996373,78.89454171826418,-21.10545828173582,46.25615344747516,46.05139286448598,0.20476058298917366,0.14649406046120905,1.129453621683786,1,7285000,SPGI,Financial Services
2012-03-02,37.95184326171875,46.22999954223633,46.52000045776367,46.11000061035156,46.41999816894531,897000,59.833780670794845,62.31151733101257,-37.68848266898744,46.252129769746105,46.06462298876379,0.18750678098231788,0.15469660456543083,-0.3449015941306783,-1,6388000,SPGI,Financial Services
2012-03-05,38.08319854736328,46.38999938964844,46.59999847412109,46.0099983215332,46.08000183105469,1577800,57.35293787656094,70.35171929932179,-29.64828070067821,46.27334048050031,46.08872494438487,0.18461553611543735,0.16068039087543215,0.28102263906637714,1,7965800,SPGI,Financial Services
2012-03-06,37.55778884887695,45.75,46.22999954223633,45.70000076293945,46.040000915527344,1281500,53.424656102572456,34.57452960548367,-65.42547039451632,46.19282656042334,46.06363420776377,0.1291923526595724,0.1543827832322602,-1.3157907729090013,-1,6684300,SPGI,Financial Services
2012-03-07,37.607032775878906,45.810001373291016,45.959999084472656,45.58000183105469,45.84999847412109,1456600,53.2967234504116,34.63700723300355,-65.36299276699644,46.1339303777876,46.044846590395416,0.08908378739218392,0.14132298406424496,-1.5473832471412465,1,8140900,SPGI,Financial Services
2012-03-08,38.03392791748047,46.33000183105469,46.470001220703125,45.880001068115234,46.02000045776367,1277800,52.64627063281401,63.68729727771423,-36.31270272228577,46.16409521675177,46.06596920081462,0.09812601593714732,0.13268359043882544,-2.2367536869504345,1,9418700,SPGI,Financial Services
2012-03-09,38.25558471679688,46.59999847412109,46.790000915527344,46.34999847412109,46.43999862670898,1211400,58.53654250128182,78.77090090742833,-21.229099092571673,46.231157256347046,46.10552692476325,0.12563033158379966,0.13127293866782028,-0.5336179469420784,1,10630100,SPGI,Financial Services
2012-03-12,38.427982330322266,46.810001373291016,46.869998931884766,46.36000061035156,46.630001068115234,1045700,65.65096513835923,90.5029004471079,-9.497099552892099,46.32021019741535,46.15771021724679,0.16249998016856182,0.13751834696796858,-0.19189797368818748,1,11675800,SPGI,Financial Services
2012-03-13,38.74814987182617,47.20000076293945,47.220001220703125,46.52000045776367,47.0,3129600,68.60758882439859,99.01475703416122,-0.9852429658387684,46.45556259211137,46.23491692433514,0.22064566777623185,0.15414381112962125,1.9218297630233687,1,14805400,SPGI,Financial Services
2012-03-14,38.44440460205078,46.83000183105469,47.43000030517578,46.7400016784668,47.25,1606100,60.53921843619922,68.08520567902588,-31.914794320974128,46.51316862887188,46.278997287795846,0.23417134107603488,0.17014931711890396,1.804351806640625,-1,13199300,SPGI,Financial Services
2012-03-15,38.600379943847656,47.02000045776367,47.02999877929688,46.66999816894531,46.9900016784668,1527900,61.75773155241755,78.19150986849446,-21.808490131505526,46.591142756393694,46.33388641149717,0.2572563448965255,0.1875707226744283,2.641342606852948,1,14727200,SPGI,Financial Services
2012-03-16,39.02726364135742,47.540000915527344,47.630001068115234,46.790000915527344,46.959999084472656,2549900,60.34482596624088,95.60974702034815,-4.390252979651839,46.73712093472195,46.42322822661052,0.3138927081114318,0.212835119761829,3.325369810496346,1,17277100,SPGI,Financial Services
2012-03-19,38.7891960144043,47.25,47.400001525878906,47.02000045776367,47.11000061035156,2247200,55.1886609968052,81.46335563226305,-18.536644367736955,46.81602540630318,46.48447058019492,0.3315548261082597,0.23657906103111517,1.8538491521158866,-1,15029900,SPGI,Financial Services
2012-03-20,38.81382751464844,47.27999877929688,47.31999969482422,46.709999084472656,47.09999847412109,1712200,59.24997329711921,82.92671126452645,-17.07328873547356,46.887405925225295,46.54339859494322,0.344007330282075,0.25806471488130717,2.8944461246453916,1,16742100,SPGI,Financial Services
2012-03-21,38.70709609985352,47.150001525878906,47.380001068115234,47.08000183105469,47.27999877929688,1505600,57.177623024082706,76.58537946947776,-23.414620530522242,46.92780524840278,46.5883321453829,0.339473103019877,0.27434639250902115,2.611535893395028,-1,15236500,SPGI,Financial Services
2012-03-22,38.099609375,46.40999984741211,47.16999816894531,46.16999816894531,47.150001525878906,2058400,51.99115529711619,40.487723183133454,-59.512276816866546,46.8481428790196,46.57512234553322,0.2730205334863811,0.27408122070449314,1.001086130217574,-1,13178100,SPGI,Financial Services
2012-03-23,38.731727600097656,47.18000030517578,47.2599983215332,46.43999862670898,46.56999969482422,1218100,57.6998181139472,78.0487351017408,-21.951264898259197,46.89919786765901,46.61992812032155,0.2792697473374588,0.2751189260310863,3.1707867427381653,1,14396200,SPGI,Financial Services
2012-03-26,38.83844757080078,47.310001373291016,47.66999816894531,47.27999877929688,47.38999938964844,2070700,66.88313564884956,82.77524275388771,-17.224757246112286,46.962398406987006,46.67104465757855,0.29135374940845793,0.2783658907065606,3.9323394058139773,1,16466900,SPGI,Financial Services
2012-03-27,39.002628326416016,47.5099983215332,47.68999862670898,47.04999923706055,47.5,1355100,67.85713140845832,90.05521834429305,-9.944781655706947,47.04664454768643,46.73318937342704,0.3134551742593885,0.2853837474171262,3.530178586688311,1,17822000,SPGI,Financial Services
2012-03-28,38.71531677246094,47.15999984741211,47.59999847412109,47.0099983215332,47.5,1373700,59.0413874550276,65.131669757742,-34.868330242258,47.0640838245673,46.764804964092605,0.29927886047469343,0.28816277002863966,3.6483513129936465,-1,16448300,SPGI,Financial Services
2012-03-29,39.06010055541992,47.58000183105469,47.630001068115234,46.79999923706055,46.81999969482422,1509000,60.33759281227016,92.76337088634006,-7.2366291136599425,47.14345582556536,46.82518991720091,0.31826590836445234,0.2941833976958022,4.41080129403372,1,17957300,SPGI,Financial Services
2012-03-30,39.79073333740234,48.470001220703125,48.59999847412109,47.650001525878906,47.77000045776367,5452100,65.3136676804012,94.65031946123322,-5.349680538766775,47.34753973250963,46.94702779153441,0.40051194097522114,0.315449106351686,5.049852323096099,1,23409400,SPGI,Financial Services
2012-04-02,39.963134765625,48.68000030517578,48.72999954223633,48.18999862670898,48.36000061035156,1727700,64.12214907475283,98.04690585004373,-1.953094149956265,47.55253366676597,47.07539612587822,0.47713754088774607,0.34778679325889805,5.895146862106623,1,25137100,SPGI,Financial Services
2012-04-03,40.07805252075195,48.81999969482422,49.06999969482422,48.52000045776367,48.52000045776367,1619000,69.8602798970563,91.37931488073157,-8.62068511926842,47.74752844031339,47.204626019874226,0.5429024204391624,0.38680991869495096,6.873904047002949,1,26756100,SPGI,Financial Services
2012-04-04,40.02058410644531,48.75,49.02000045776367,48.5,48.59000015258789,2011100,67.68917288083229,88.96553357063368,-11.034466429366313,47.90175483411133,47.319098166550205,0.5826566675611247,0.42597926846818573,6.603980949036295,-1,24745000,SPGI,Financial Services
2012-04-05,40.217620849609375,48.9900016784668,49.0,48.540000915527344,48.540000915527344,1801400,65.72670033422062,97.24144916326632,-2.758550836733674,48.069177425550635,47.442868797062545,0.6263086284880899,0.4660451404721666,6.569502670370997,1,26546400,SPGI,Financial Services
2012-04-09,39.97135925292969,48.68999862670898,48.75,48.18999862670898,48.4900016784668,1757500,65.58440432497581,86.89652178717134,-13.103478212828671,48.164688379575,47.535248784443766,0.629439595131231,0.4987240314039795,5.778839708786816,-1,24788900,SPGI,Financial Services
2012-04-10,39.2817611694336,47.84999847412109,48.900001525878906,47.83000183105469,48.68000030517578,3197800,55.248615679458524,57.9310145247808,-42.06898547521919,48.116274547966704,47.558563576271716,0.5577109716949877,0.5105214194621812,2.4625218252549956,-1,21591100,SPGI,Financial Services
2012-04-11,39.64295959472656,48.290000915527344,48.38999938964844,47.90999984741211,48.209999084472656,1872300,59.93029876893056,73.10350452107159,-26.89649547892841,48.143001681437575,47.612744119920286,0.5302575615172884,0.5144686478732027,3.1617165110377257,1,23463400,SPGI,Financial Services
2012-04-12,40.25046157836914,49.02999877929688,49.04999923706055,48.15999984741211,48.290000915527344,1813800,72.82228367383149,98.47905325924438,-1.5209467407556156,48.27946277341593,47.717725946540774,0.5617368268751548,0.5239222836735932,5.350231660478523,1,25277200,SPGI,Financial Services
2012-04-13,39.872825622558594,48.56999969482422,48.91999816894531,48.459999084472656,48.810001373291016,1327000,62.79925701222804,77.97357272374371,-22.02642727625629,48.3241607613249,47.780857335302514,0.5433034260223835,0.5277985121433513,4.317006576993427,-1,23950200,SPGI,Financial Services
2012-04-16,39.64295959472656,48.290000915527344,48.84999847412109,48.20000076293945,48.7400016784668,1247500,58.78136102704261,65.6388272244974,-34.36117277550259,48.31890540043297,47.81857167457843,0.5003337258545386,0.5223055548855887,4.455983979426544,-1,22702700,SPGI,Financial Services
2012-04-17,40.24224853515625,49.02000045776367,49.25,48.560001373291016,48.79999923706055,1619600,62.356808391084414,90.61226650556712,-9.38773349443288,48.426766178483845,47.90756639925882,0.5191997792250262,0.5216843997534762,5.669327662681751,1,24322300,SPGI,Financial Services
2012-04-18,40.72660827636719,49.61000061035156,49.68999862670898,48.68000030517578,48.72999954223633,2063600,69.2913376366306,97.23190196357977,-2.768098036420228,48.60880224492503,48.03367263711754,0.5751296078074901,0.532373441364279,8.43715980404713,1,26385900,SPGI,Financial Services
2012-04-19,40.44748306274414,49.27000045776367,49.65999984741211,48.880001068115234,49.56999969482422,1575500,63.47686206797942,79.41182520433931,-20.588174795660684,48.7105250469002,48.12525247568392,0.5852725712162794,0.5429532673346791,7.552933815212606,-1,24810400,SPGI,Financial Services
2012-04-20,40.660926818847656,49.52999877929688,50.0,49.25,49.369998931884766,1837400,59.39714249383832,78.34093929528275,-21.659060704717245,48.836597928807386,48.22930775743303,0.607290171374359,0.5558206481426151,6.906964864605851,1,26647800,SPGI,Financial Services
2012-04-23,40.30792236328125,49.09999847412109,49.209999084472656,48.72999954223633,49.18000030517578,1243900,53.58360175085463,58.52524030855093,-41.47475969144907,48.87712108962488,48.29380336607659,0.5833177235482907,0.5613200632237503,5.364807042619011,-1,25403900,SPGI,Financial Services
2012-04-24,39.15861892700195,47.70000076293945,49.150001525878906,47.33000183105469,48.79999923706055,2951200,42.13483778158181,13.857647401717902,-86.1423525982821,48.696025654750194,48.249817988066425,0.4462076666837689,0.538297583915754,1.901301780683681,-1,22452700,SPGI,Financial Services
2012-04-25,39.37205123901367,47.959999084472656,48.709999084472656,47.38999938964844,48.68000030517578,1748400,44.596435161605484,23.595418931198246,-76.40458106880176,48.58279079778442,48.22834992113356,0.35444087665086244,0.5015262424627757,1.6101659094250258,1,24201100,SPGI,Financial Services
2012-04-26,40.0698471069336,48.810001373291016,48.880001068115234,47.709999084472656,47.95000076293945,1722000,48.86363417430089,55.43073247952635,-44.56926752047365,48.61774627093928,48.27143521388596,0.3463110570533203,0.4704832053808846,4.228057793761003,1,25923100,SPGI,Financial Services
2012-04-27,40.406436920166016,49.220001220703125,49.34999847412109,48.83000183105469,49.0,1762300,53.3001427543272,70.78654253890423,-29.213457461095775,48.71040087859525,48.34169936253908,0.36870151605616996,0.4501268675159417,4.678861636582995,1,27685400,SPGI,Financial Services
2012-04-30,40.365379333496094,49.16999816894531,49.2599983215332,48.93000030517578,49.13999938964844,1629700,59.11602268164867,68.91376778050187,-31.086232219498118,48.781108154033724,48.40305482968028,0.37805332435344496,0.4357121588834424,3.428685784660103,-1,26055700,SPGI,Financial Services
2012-05-01,40.55419921875,49.400001525878906,49.66999816894531,49.04999923706055,49.08000183105469,1208100,57.89474255401348,77.52813162571937,-22.47186837428064,48.87632251893299,48.4769027331024,0.3994197858305881,0.42845368427287156,4.550267779637897,1,27263800,SPGI,Financial Services
2012-05-02,40.48854446411133,49.31999969482422,49.33000183105469,49.0099983215332,49.20000076293945,1031100,52.27630133819755,74.53180631039942,-25.46819368960059,48.944580545993176,48.539354359896606,0.40522618609657,0.4238081846376113,4.314722859977355,-1,26232700,SPGI,Financial Services
2012-05-03,40.43105316162109,49.25,49.459999084472656,48.68999862670898,49.20000076293945,1875800,55.685618089054614,71.91009309582184,-28.089906904178168,48.99156815430192,48.59199477768204,0.3995733766198839,0.4189612230340658,4.45386724530323,-1,24356900,SPGI,Financial Services
2012-05-04,39.97954559326172,48.70000076293945,49.15999984741211,48.52999877929688,48.900001525878906,1132600,53.27999677734571,51.31085660728879,-48.68914339271121,48.94671163255385,48.59999522103444,0.34671641151940946,0.40451226073113455,4.934283393786819,-1,23224300,SPGI,Financial Services
2012-05-07,39.90565490722656,48.61000061035156,48.88999938964844,48.33000183105469,48.66999816894531,1538100,46.345815294000055,47.94006206388122,-52.059937936118786,48.89490993683042,48.60073636098386,0.294173575846564,0.3824445237542205,3.030945943039568,-1,21686200,SPGI,Financial Services
2012-05-08,39.15039443969727,47.68999862670898,48.560001373291016,47.68999862670898,48.459999084472656,2700200,33.838384162729426,13.483035300975269,-86.51696469902474,48.70953896604251,48.53327430659313,0.1762646594493802,0.34120855089325247,0.8032070225905553,-1,18986000,SPGI,Financial Services
2012-05-09,38.76457214355469,47.220001220703125,47.45000076293945,46.77999877929688,47.36000061035156,1962600,33.113689853351104,13.66466691308161,-86.33533308691838,48.48037931291337,48.43599481874942,0.04438449416394974,0.28184373954739195,-0.6103917303205655,-1,17023400,SPGI,Financial Services
2012-05-10,38.91234970092773,47.400001525878906,47.720001220703125,47.290000915527344,47.560001373291016,893000,32.220406510071015,21.453386765505435,-78.54661323449457,48.314167345677305,48.35925457483309,-0.04508722915578289,0.216457545806757,0.5089094131537977,1,17916400,SPGI,Financial Services
2012-05-11,38.82202911376953,47.290000915527344,47.650001525878906,47.0,47.209999084472656,1167300,34.038838557063684,17.64713646851336,-82.35286353148665,48.15660327950039,48.2800506000697,-0.12344732056931207,0.1484765725315432,-0.6095016905570292,-1,16749100,SPGI,Financial Services
2012-05-14,38.230953216552734,46.56999969482422,47.27000045776367,46.540000915527344,46.97999954223633,1122700,38.67736512700473,0.9584282945972626,-99.04157170540275,47.91251042031944,48.153380162644105,-0.24086974232466218,0.07060730956030212,-3.919953534202416,-1,15626400,SPGI,Financial Services
2012-05-15,38.10781097412109,46.41999816894531,47.0,46.31999969482422,46.56999969482422,1112800,34.221342551119164,2.985030437881897,-97.0149695621181,47.68289315087726,48.02498149644419,-0.34208834556692835,-0.011931821465143981,-4.642568040391281,-1,14513600,SPGI,Financial Services
2012-05-16,37.67271423339844,45.88999938964844,46.70000076293945,45.880001068115234,46.650001525878906,1554300,17.982497601179205,0.2638081578218968,-99.7361918421781,47.407063341457444,47.86683467371858,-0.4597713322611341,-0.10149972362434201,-6.001639335295639,-1,12959300,SPGI,Financial Services
2012-05-17,36.621917724609375,44.61000061035156,45.959999084472656,44.61000061035156,45.95000076293945,1844400,7.55070097594286,0.0,-100.0,46.97674599821039,47.625587706061765,-0.6488417078513748,-0.21096812046974858,-8.492306440304487,-1,11114900,SPGI,Financial Services
2012-05-18,36.539833068847656,44.5099983215332,45.09999847412109,44.02000045776367,44.83000183105469,2729200,7.481808860249302,8.672532075540488,-91.32746792445951,46.597246355644664,47.394803307207795,-0.7975569515631307,-0.32828588668842507,-9.144729951913325,-1,8385700,SPGI,Financial Services
2012-05-21,36.68758773803711,44.68999862670898,44.869998931884766,44.18999862670898,44.52999877929688,1411600,6.629840464282594,12.316145920621889,-87.68385407937811,46.30382362811609,47.194447404948626,-0.890623776832534,-0.44075346471724686,-8.215239500552777,1,9797300,SPGI,Financial Services
2012-05-22,36.92567825317383,44.97999954223633,45.720001220703125,44.650001525878906,44.88999938964844,1830100,11.524843201827807,17.64704644885955,-82.35295355114044,46.10015838413459,47.0304142299329,-0.9302558457983139,-0.5386539409334603,-5.99790809489148,1,11627400,SPGI,Financial Services
2012-05-23,36.843563079833984,44.880001068115234,45.0,44.34999847412109,44.630001068115234,1213000,11.46386769800256,16.7315313710647,-83.2684686289353,45.91244187397776,46.871124366094556,-0.9586824921167931,-0.6226596511701269,-7.061502966995484,-1,10414400,SPGI,Financial Services
2012-05-24,36.95503234863281,44.7599983215332,44.97999954223633,44.43000030517578,44.91999816894531,1080000,12.404596268589358,15.195031336139134,-84.80496866386088,45.73514286590937,46.71474465909001,-0.9796017931806418,-0.6940480795722299,-8.708954852282607,-1,9334400,SPGI,Financial Services
2012-05-25,36.77340698242188,44.540000915527344,44.93000030517578,44.400001525878906,44.72999954223633,722600,12.10430527791867,11.453752266551497,-88.5462477334485,45.5512748735429,46.55365252993722,-1.0023776563943159,-0.7557139949366471,-8.297300400696368,-1,8611800,SPGI,Financial Services
2012-05-29,36.69083023071289,44.43999862670898,45.310001373291016,44.380001068115234,44.86000061035156,1610800,14.28573823984118,11.351299522750349,-88.64870047724965,45.38030929710691,46.39708557414253,-1.0167762770356177,-0.8079264513564413,-7.972669736646086,-1,7001000,SPGI,Financial Services
2012-05-30,36.17894744873047,43.81999969482422,44.27999877929688,43.7599983215332,44.060001373291016,2167000,13.829806229800397,1.515185084929934,-98.48481491507006,45.14026166598649,46.20619032382265,-1.0659286578361602,-0.8595268926523851,-10.607916594002988,-1,4834000,SPGI,Financial Services
2012-05-31,35.815677642822266,43.380001068115234,43.75,43.27999877929688,43.540000915527344,4063700,9.475825523847618,2.2883804568902972,-97.7116195431097,44.86945234323707,45.996842971548034,-1.1273906283109625,-0.9130996397841007,-12.557950948576252,-1,770300,SPGI,Financial Services
2012-06-01,35.30377578735352,42.7599983215332,43.31999969482422,42.470001220703125,43.130001068115234,2304600,8.5923361616928,6.041607227580902,-93.9583927724191,44.54492095528263,45.757076701176565,-1.2121557458939378,-0.9729108610060682,-13.212912676571046,-1,-1534300,SPGI,Financial Services
2012-06-04,35.39460372924805,42.869998931884766,42.93999862670898,42.02000045776367,42.68000030517578,1755200,11.93418318850317,17.06824402115089,-82.93175597884911,44.28724064399065,45.543219088636434,-1.255978444645784,-1.0295243777340115,-13.446396146886116,1,220900,SPGI,Financial Services
2012-06-05,35.48541641235352,42.97999954223633,43.20000076293945,42.209999084472656,42.63999938964844,2044600,14.315392925403728,20.512799612661535,-79.48720038733846,44.08612662833614,45.35335097408828,-1.2672243457521404,-1.0770643713376373,-12.464356664105395,1,2265500,SPGI,Financial Services
2012-06-06,36.013816833496094,43.619998931884766,43.66999816894531,43.0099983215332,43.02000045776367,1396000,26.977702223277987,40.60911248229409,-59.39088751770591,44.01441467503593,45.22495452651765,-1.2105398514817196,-1.103759467366454,-8.553462821377243,1,3661500,SPGI,Financial Services
2012-06-07,36.15417098999024,43.790000915527344,44.150001525878906,43.59999847412109,43.970001220703125,1786600,39.267040279930335,47.837840345673364,-52.162159654326636,43.979889481265374,45.1186616664443,-1.1387721851789223,-1.1107620109289478,-8.694741969449652,1,5448100,SPGI,Financial Services
2012-06-08,35.93125534057617,43.52000045776367,43.540000915527344,42.77999877929688,43.5099983215332,1581000,37.59402881191943,40.54053218108879,-59.45946781891121,43.90913732380358,45.00024231765314,-1.0911049938495623,-1.1068306075130707,-10.837944615223979,-1,3867100,SPGI,Financial Services
2012-06-11,35.3863410949707,42.86000061035156,43.869998931884766,42.84999847412109,43.77999877929688,1305300,29.530246589604857,22.70270214540592,-77.29729785459408,43.747731675580184,44.841705894890055,-1.093974219309871,-1.1042593298724308,-12.921577514460509,-1,2561800,SPGI,Financial Services
2012-06-12,35.85696029663086,43.43000030517578,43.52000045776367,42.869998931884766,43.09000015258789,1635800,33.68423166035568,42.857126293112444,-57.142873706887556,43.698849926287195,44.737135110466774,-1.0382851841795784,-1.0910645007338604,-11.67378091828929,1,4197600,SPGI,Financial Services
2012-06-13,35.19644927978516,42.630001068115234,43.38999938964844,42.5099983215332,43.33000183105469,940200,29.357815503196633,18.54104682684526,-81.45895317315475,43.53441164041458,44.58105110732962,-1.046639466915039,-1.0821794939700962,-13.704453944636235,-1,3257400,SPGI,Financial Services
2012-06-14,35.0891227722168,42.5,42.93999862670898,42.369998931884766,42.83000183105469,2102900,29.30405566380938,14.589647679760311,-85.4103523202397,43.37527138804311,44.42689917345335,-1.0516277854102398,-1.076069152258125,-13.828061105077275,-1,1154500,SPGI,Financial Services
2012-06-15,35.0891227722168,42.5,42.68999862670898,42.43000030517578,42.58000183105469,2579900,30.53436281518539,14.589647679760311,-85.4103523202397,43.24061425142109,44.284165901345695,-1.043551649924602,-1.0695656517914205,-13.705583756345177,0,1154500,SPGI,Financial Services
2012-06-18,35.52669906616211,43.02999877929688,43.220001220703125,42.34999847412109,42.5,1453300,37.566143261679514,44.69022440901704,-55.30977559098296,43.20821187109429,44.19126463304578,-0.983052761951491,-1.0522630738234346,-11.642714363071272,1,2607800,SPGI,Financial Services
2012-06-19,36.04684829711914,43.65999984741211,44.4900016784668,43.2400016784668,43.400001525878906,1673500,48.59155166056741,66.39670360897982,-33.60329639102018,43.27771771360473,44.15191168596181,-0.8741939723570766,-1.016649253530163,-10.1830913408492,1,4281300,SPGI,Financial Services
2012-06-20,35.93125534057617,43.52000045776367,43.709999084472656,43.15999984741211,43.61000061035156,1097100,51.30110838835568,60.72871492642425,-39.27128507357575,43.31499198193688,44.10510344683602,-0.790111464899141,-0.9713416958039586,-8.743967894790169,-1,3184200,SPGI,Financial Services
2012-06-21,35.312034606933594,42.77000045776367,43.68999862670898,42.7400016784668,43.61000061035156,876600,50.09076345147583,30.364357463212126,-69.63564253678787,43.23114713206407,44.006206929126954,-0.7750597970628803,-0.932085316055743,-9.423974264931607,-1,2307600,SPGI,Financial Services
2012-06-22,35.62578582763672,43.150001525878906,43.290000915527344,42.91999816894531,42.91999816894531,1529100,52.42216668107627,41.22813034872651,-58.77186965127349,43.21866319265097,43.94278430666413,-0.7241211140131583,-0.890492475647226,-8.966244437101196,1,3836700,SPGI,Financial Services
2012-06-25,35.00654602050781,42.400001525878906,42.83000183105469,42.119998931884766,42.650001525878906,1062800,45.48288288823594,11.814441751088879,-88.18555824891112,43.09271524391681,43.828504100680036,-0.7357888567632287,-0.8595517518704265,-10.340451036114995,-1,2773900,SPGI,Financial Services
2012-06-26,35.55973052978516,43.06999969482422,43.20000076293945,42.2599983215332,42.47999954223633,1367600,45.73644052710239,40.084373923596694,-59.915626076403306,43.08922054405641,43.77231858913516,-0.6830980450787507,-0.8242610105120913,-7.515568011457361,1,4141500,SPGI,Financial Services
2012-06-27,36.23672866821289,43.88999938964844,43.95000076293945,43.02999877929688,43.5,971600,50.704214757831146,74.6834770683844,-25.316522931615594,43.21241728953211,43.781035685469476,-0.5686183959373636,-0.7731324875971458,-5.4502345521190225,1,5113100,SPGI,Financial Services
2012-06-28,35.98905563354492,43.59000015258789,44.02999877929688,43.22999954223633,43.77999877929688,1577800,50.49088163947512,62.025296081328605,-37.974703918671395,43.27050696077146,43.76688490525603,-0.4963779444845642,-0.7177815789746296,-5.011983586078158,-1,3535300,SPGI,Financial Services
2012-06-29,37.15319061279297,45.0,45.0099983215332,43.540000915527344,43.540000915527344,1511100,63.57868106311971,99.65403724412484,-0.345962755875163,43.536582812960475,43.85822676412595,-0.32164395116547695,-0.638554053412799,0.8742420630183533,1,5046400,SPGI,Financial Services
2012-07-02,37.30180740356445,45.18000030517578,45.83000183105469,44.650001525878906,45.83000183105469,1003200,61.682246322559486,82.47975692891404,-17.520243071085954,43.78941627330129,43.95613591531483,-0.16671964201353973,-0.5441871711329472,1.505284225810546,1,6049600,SPGI,Financial Services
2012-07-03,37.72286224365234,45.68999862670898,45.86000061035156,44.790000915527344,45.130001068115234,1058600,71.24999205271064,95.45449445594161,-4.545505544058394,44.08181355844094,44.08457019023292,-0.0027566317919749395,-0.4359010632647528,2.237637124030588,1,7108200,SPGI,Financial Services
2012-07-05,37.96229553222656,45.97999954223633,46.2599983215332,45.41999816894531,45.59999847412109,1015200,73.64131153080862,93.23674346433533,-6.76325653566466,44.37384217133254,44.22497236445539,0.14886980687715123,-0.318946889236372,2.2232103383215858,1,8123400,SPGI,Financial Services
2012-07-06,37.326568603515625,45.209999084472656,45.77999877929688,44.86000061035156,45.43999862670898,1004800,66.66666666666666,74.63769584879792,-25.362304151202093,44.50248169643102,44.29793730667889,0.20454438975212952,-0.21424863343867168,0.7352896802666684,-1,7118600,SPGI,Financial Services
2012-07-09,36.97154998779297,44.77999877929688,45.290000915527344,44.650001525878906,45.119998931884766,1201400,60.896639265449785,64.25121351619329,-35.74878648380671,44.545176632256535,44.333645563909855,0.21153106834668023,-0.12909269308160132,0.044683776840217466,-1,5917200,SPGI,Financial Services
2012-07-10,36.905494689941406,44.70000076293945,45.20000076293945,44.459999084472656,44.459999084472656,854600,56.95188174839711,62.31889399562876,-37.68110600437124,44.56899572928467,44.360782986060194,0.2082127432244789,-0.06163160582038527,0.3592273105596882,-1,5062600,SPGI,Financial Services
