Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-27,366.0899963378906,366.0899963378906,367.5899963378906,359.79998779296875,360.5,557700,75.59264765371138,92.64344694741663,-7.3565530525833704,358.4709438237272,353.49244966663315,4.978494157094076,4.79497678644929,6.737997729110725,1,33713500,AZO,Consumer Cyclical
2012-02-28,376.4100036621094,376.4100036621094,377.7799987792969,371.2799987792969,374.5199890136719,931800,82.42060391089079,95.51996167836774,-4.480038321632262,361.2307991834783,355.1900462588906,6.040752924587707,5.044132014076974,9.281732956131203,1,34645300,AZO,Consumer Cyclical
2012-02-29,374.4800109863281,374.4800109863281,375.5799865722656,372.2200012207031,374.9700012207031,363400,81.20231389449435,89.18391761156767,-10.816082388432331,363.2691394608398,356.6189325349971,6.650206925842724,5.365346996430124,8.544930720674818,-1,34281900,AZO,Consumer Cyclical
2012-03-01,378.4400024414063,378.4400024414063,378.9599914550781,373.75,375.1199951171875,485600,80.76150932187937,98.06695490090883,-1.9330450990911776,365.60311838092696,358.23530808362,7.36781029730696,5.7658396566054915,9.287283058646063,1,34767500,AZO,Consumer Cyclical
2012-03-02,378.4500122070313,378.4500122070313,379.4800109863281,377.4200134277344,378.0,232500,80.73723033208806,95.98910494923865,-4.010895050761351,367.579563584943,359.73269357424306,7.846870010699945,6.1820457274243825,9.220782743731979,1,35000000,AZO,Consumer Cyclical
2012-03-05,385.2200012207031,385.2200012207031,385.6099853515625,377.010009765625,379.1000061035156,531400,81.84202308066614,98.77402024272077,-1.2259797572792248,370.29347706736763,361.6206422887957,8.67283477857194,6.680203537653894,11.014409573689662,1,35531400,AZO,Consumer Cyclical
2012-03-06,385.2300109863281,385.2300109863281,385.2300109863281,380.2999877929688,384.239990234375,405400,81.1045586700434,98.80548760013431,-1.1945123998656881,372.5914053625923,363.3694844145389,9.221920948053423,7.1885470197338,11.01409185473278,1,35936800,AZO,Consumer Cyclical
2012-03-07,383.739990234375,383.739990234375,385.989990234375,380.4599914550781,385.8299865722656,357600,86.45722222401253,93.01025216106909,-6.989747838930908,374.3065722659435,364.8784107715638,9.428161494379708,7.636469914662983,10.667625157714491,-1,35579200,AZO,Consumer Cyclical
2012-03-08,380.5,380.5,386.0,380.4100036621094,384.8800048828125,426700,78.69145779709385,81.33695360644856,-18.66304639355144,375.2594073019522,366.0355655292257,9.223841772726473,7.953944286275681,9.157156078183766,-1,35152500,AZO,Consumer Cyclical
2012-03-09,382.2300109863281,382.2300109863281,383.8900146484375,381.2699890136719,381.8299865722656,416500,78.40559079370878,86.53575352260044,-13.464246477399552,376.33180786877926,367.2351540816037,9.096653787175569,8.182486186455659,9.864622161756056,1,35569000,AZO,Consumer Cyclical
2012-03-12,380.8299865722656,380.8299865722656,382.05999755859375,380.2999877929688,382.0,312600,76.72299686734847,81.53566632952008,-18.46433367047991,377.0238353616233,368.24217871054157,8.781656651081732,8.302320279380874,9.566143415765097,-1,35256400,AZO,Consumer Cyclical
2012-03-13,379.6300048828125,379.6300048828125,382.0799865722656,377.6199951171875,381.7200012207031,542000,75.78550347869631,77.25001743861607,-22.749982561383927,377.4247845187293,369.085721389969,8.339063128760301,8.30966884925676,9.192622377748211,-1,34714400,AZO,Consumer Cyclical
2012-03-14,379.9200134277344,379.9200134277344,382.1700134277344,379.6000061035156,380.2300109863281,386700,76.81521751588342,77.64711822190309,-22.35288177809692,377.8086658893455,369.88826154091464,7.92040434843085,8.231815949091578,9.210074765784523,1,35101100,AZO,Consumer Cyclical
2012-03-15,379.0,379.0,380.5199890136719,377.1600036621094,378.9400024414063,279300,74.2669157851862,73.2824551962559,-26.717544803744108,377.9919480602154,370.56320513047655,7.42874292973886,8.071201345221034,7.368483663900814,-1,34821800,AZO,Consumer Cyclical
2012-03-16,378.8699951171875,378.8699951171875,379.6700134277344,376.2900085449219,376.2900085449219,512900,69.13170323440112,51.562470845556604,-48.437529154443396,378.12703222282653,371.17852290726995,6.948509315556578,7.8466629392881435,8.50587981421834,-1,34308900,AZO,Consumer Cyclical
2012-03-19,377.3599853515625,377.3599853515625,380.510009765625,376.0,378.8399963378906,300200,51.93163780596624,37.30032355722489,-62.69967644277511,378.00902501186283,371.6364090142546,6.37261599760825,7.551853550952165,6.846365359653442,-1,34008700,AZO,Consumer Cyclical
2012-03-20,377.7999877929688,377.7999877929688,378.6600036621094,376.1099853515625,376.5499877929688,254800,57.18607609820037,33.06112484056169,-66.93887515943831,377.9768654397253,372.0929704052705,5.883895034454838,7.2182618476527,7.7089683186551685,1,34263500,AZO,Consumer Cyclical
2012-03-21,375.4200134277344,375.4200134277344,378.9400024414063,375.4200134277344,377.8200073242188,327700,42.98331321995141,0.0,-100.0,377.58350359172675,372.3394180365641,5.2440855551626555,6.823426589154692,7.115955734884731,-1,33935800,AZO,Consumer Cyclical
2012-03-22,378.1300048828125,378.1300048828125,379.3999938964844,375.0199890136719,375.489990234375,273700,49.33937468027134,28.32434205223559,-71.6756579477644,377.66758071343224,372.7683503955455,4.899230317886747,6.438587334901103,8.300160817107185,1,34209500,AZO,Consumer Cyclical
2012-03-23,378.6600036621094,378.6600036621094,379.3200073242188,375.739990234375,377.7699890136719,191400,31.757557241543296,33.15128421064335,-66.84871578935666,377.8202611670749,373.2047691560317,4.615492011043159,6.073968270129515,6.954014948303117,1,34400900,AZO,Consumer Cyclical
2012-03-26,379.0,379.0,380.3299865722656,376.739990234375,377.6400146484375,282800,32.987434643981686,36.24778692192455,-63.75221307807545,378.00175944906334,373.63404551484416,4.367713934219182,5.732717402947449,7.031910044419838,1,34683700,AZO,Consumer Cyclical
2012-03-27,379.5799865722656,379.5799865722656,381.1799926757813,378.6700134277344,378.6700134277344,428500,38.04596229499291,41.52999085585323,-58.47000914414677,378.2445636218637,374.0744855931717,4.170078028691989,5.4201895280963575,5.891869558847055,1,35112200,AZO,Consumer Cyclical
2012-03-28,376.3599853515625,376.3599853515625,380.3500061035156,375.4700012207031,379.4100036621094,350900,38.08971954739889,15.10701764647191,-84.89298235352808,377.95462850335576,374.243781871571,3.7108466317847615,5.078320948834039,4.512510249927034,-1,34761300,AZO,Consumer Cyclical
2012-03-29,374.3399963378906,374.3399963378906,376.8399963378906,373.5499877929688,375.2099914550781,239600,27.67396072606705,9.164805052732344,-90.83519494726765,377.39853124713034,374.25090886907617,3.147622378054166,4.692181234678064,5.116253361372623,-1,34521700,AZO,Consumer Cyclical
2012-03-30,371.7999877929688,371.7999877929688,376.1000061035156,371.7999877929688,376.1000061035156,308400,25.996771393573837,0.0,-100.0,376.53721686956703,374.06935915973486,2.467857709832174,4.247316529708886,3.866352851790008,-1,34213300,AZO,Consumer Cyclical
2012-04-02,378.7200012207031,378.7200012207031,379.1700134277344,371.6499938964844,377.2300109863281,506900,48.14512085732876,67.20526804362962,-32.794731956370384,376.8730298466649,374.413851164251,2.459178682413892,3.8896889602498876,5.138671942678022,1,34720200,AZO,Consumer Cyclical
2012-04-03,381.8900146484375,381.8900146484375,385.5799865722656,381.7999877929688,384.4200134277344,914600,53.59358073239951,73.51059681285025,-26.489403187149748,377.6448736623222,374.96764105196854,2.6772326103536557,3.647197690270642,6.180840449307398,1,35634800,AZO,Consumer Cyclical
2012-04-04,382.3999938964844,382.3999938964844,384.6799926757813,376.8800048828125,381.80999755859375,419500,56.29629211006686,77.17161272230962,-22.82838727769039,378.3764306214241,375.5181857071178,2.858244914306283,3.4894071350777702,6.532937983556302,1,36054300,AZO,Consumer Cyclical
2012-04-05,383.7999877929688,383.7999877929688,385.0899963378906,380.1099853515625,384.75,715200,58.71949047336328,87.22182544724856,-12.778174552751434,379.210824032431,376.13165252829197,3.079171504139026,3.4073600088900218,7.057179300688649,1,36769500,AZO,Consumer Cyclical
2012-04-09,383.5,383.5,384.2999877929688,378.6600036621094,379.5,515400,61.34521258599296,85.06828667697795,-14.931713323022052,379.87069725821084,376.67745604471475,3.193241213496094,3.3645362498112363,6.586996389968861,-1,36254100,AZO,Consumer Cyclical
2012-04-10,375.8699951171875,375.8699951171875,383.4200134277344,375.6099853515625,382.9500122070313,585300,47.182487423171224,30.294353478304686,-69.70564652169531,379.2552046211303,376.61764412415715,2.637560496973151,3.219141099243619,2.6714739209290532,-1,35668800,AZO,Consumer Cyclical
2012-04-11,377.0499877929688,377.0499877929688,380.3500061035156,376.4800109863281,379.75,440000,52.46592507163107,38.76523141230997,-61.23476858769003,378.9159404937208,376.6496695811062,2.2662709126146297,3.0285670619178213,0.17002314620573264,1,36108800,AZO,Consumer Cyclical
2012-04-12,378.7300109863281,378.7300109863281,379.3399963378906,373.8399963378906,375.9100036621094,273600,50.93692428073513,50.82570576044236,-49.17429423955764,378.8873359541219,376.80376894445595,2.0835670096659555,2.8395670514674487,1.1349070378432464,1,36382400,AZO,Consumer Cyclical
2012-04-13,380.9700012207031,380.9700012207031,382.9599914550781,375.010009765625,378.739990234375,382100,53.424249772000174,66.90604612034404,-33.093953879655956,379.2077459951344,377.1123787426965,2.0953672524379385,2.6907270916615467,0.6685336547339592,1,36764500,AZO,Consumer Cyclical
2012-04-16,380.7999877929688,380.7999877929688,383.6099853515625,378.4200134277344,380.1600036621094,298100,52.681746012981876,65.6855614317203,-34.3144385682797,379.4527062717243,377.38553496864256,2.06717130308175,2.5660159339455872,0.6209474197749383,-1,36466400,AZO,Consumer Cyclical
2012-04-17,379.1700134277344,379.1700134277344,383.239990234375,378.010009765625,382.5299987792969,342300,49.40772418657967,53.9843753423097,-46.0156246576903,379.4092150649566,377.5177185582049,1.8914965067517073,2.4311120485068116,-1.5705279512479273,-1,36124100,AZO,Consumer Cyclical
2012-04-18,379.5,379.5,381.6000061035156,377.5899963378906,379.2099914550781,312300,54.949586299788336,56.35326798960693,-43.646732010393066,379.42318197804013,377.66455422056003,1.7586277574800988,2.296615190301469,-1.487425907357847,1,36436400,AZO,Consumer Cyclical
2012-04-19,380.0,380.0,382.4100036621094,378.6700134277344,379.4200134277344,535500,59.37087267189643,59.94264532552831,-40.05735467447169,379.5119232121878,377.8375502042223,1.674373007965528,2.1721667538342806,-0.9746157110419336,1,36971900,AZO,Consumer Cyclical
2012-04-20,381.7300109863281,381.7300109863281,382.6600036621094,380.0899963378906,382.6400146484375,481400,66.89354977046894,72.36196977597062,-27.638030224029375,379.8531674851324,378.1258806325264,1.7272868526060279,2.08319077358863,0.32326175724786466,1,37453300,AZO,Consumer Cyclical
2012-04-23,382.0,382.0,382.6400146484375,378.0,379.9500122070313,322600,57.21197139341036,69.50605153159898,-30.493948468401022,380.1834494104967,378.41285243752446,1.7705969729722142,2.020672013465347,-0.0601760666920401,1,37775900,AZO,Consumer Cyclical
2012-04-24,379.3599853515625,379.3599853515625,386.25,376.7200012207031,386.2300109863281,508000,44.304291430330245,44.48015620273896,-55.51984379726104,380.05676263219914,378.4830104311569,1.5737522010422254,1.9312880509807226,-0.38599933632699385,-1,37267900,AZO,Consumer Cyclical
2012-04-25,382.8299865722656,382.8299865722656,384.3900146484375,380.0199890136719,380.1199951171875,287800,50.8541775282806,72.44147930289118,-27.558520697108825,380.4834124691325,378.8050086638316,1.6784038053008885,1.880711201844756,0.8429211727984786,1,37555700,AZO,Consumer Cyclical
2012-04-26,393.7200012207031,393.7200012207031,395.1199951171875,380.9500122070313,380.9500122070313,833500,64.31046217484817,93.42108093612103,-6.578919063878974,382.51981073860486,379.90982292730354,2.6099878113013233,2.0265665237360695,3.632340309862008,1,38389200,AZO,Consumer Cyclical
2012-04-27,397.1300048828125,397.1300048828125,399.1000061035156,394.4700012207031,395.2000122070313,455400,68.04341783770506,92.20110665442421,-7.798893345575799,384.7675329146368,381.18539196104496,3.582140953591818,2.337681409707219,4.783642449290897,1,38844600,AZO,Consumer Cyclical
2012-04-30,396.1600036621094,396.1600036621094,399.1000061035156,393.7300109863281,398.8500061035156,258000,82.61009031668225,88.36103996520562,-11.638960034794374,386.52022072194023,382.29462245742013,4.225598264520102,2.715264780669796,4.563572932075009,-1,38586600,AZO,Consumer Cyclical
2012-05-01,395.4100036621094,395.4100036621094,399.0299987792969,392.2099914550781,393.3699951171875,232800,79.9217763843063,85.39191997293771,-14.608080027062293,387.8878796358124,383.266132176286,4.621747459526375,3.096561316441112,4.783235905028673,-1,38353800,AZO,Consumer Cyclical
2012-05-02,396.4400024414063,396.4400024414063,397.6799926757813,393.8200073242188,396.55999755859375,151000,79.48716645850762,88.95805700922645,-11.041942990773547,389.203590836673,384.24197441814675,4.961616418526262,3.469572336858142,4.9338314586320395,1,38504800,AZO,Consumer Cyclical
2012-05-03,393.7000122070313,393.7000122070313,398.2000122070313,392.7099914550781,397.7200012207031,179400,70.84836471556082,75.87134620943971,-24.128653790560296,389.8953479705743,384.942569809916,4.9527781606582835,3.7662135016181706,4.86921264862607,-1,38325400,AZO,Consumer Cyclical
2012-05-04,389.4299926757813,389.4299926757813,394.2799987792969,386.3500061035156,391.05999755859375,420100,62.46029983538307,56.79172780180786,-43.20827219819214,389.82375484829845,385.2749715036838,4.548783344614662,3.922727470217469,2.988386969309887,-1,37905300,AZO,Consumer Cyclical
2012-05-07,386.9100036621094,386.9100036621094,391.4599914550781,385.6000061035156,388.0799865722656,294000,60.895250532682624,45.53172572912178,-54.46827427087821,389.3754854350386,385.39608499690047,3.979400438138157,3.9340620638016066,2.178735520047621,-1,37611300,AZO,Consumer Cyclical
2012-05-08,383.7999877929688,383.7999877929688,387.5299987792969,380.1900024414063,385.8900146484375,335300,55.6135539307866,31.635321839018022,-68.36467816098198,388.5177165670279,385.27785557438705,3.2398609926408426,3.7952218495694536,1.2664875443189463,-1,37276000,AZO,Consumer Cyclical
2012-05-09,382.8800048828125,382.8800048828125,387.0899963378906,380.2999877929688,383.3800048828125,256000,53.71901152132208,27.524585871918926,-72.47541412808107,387.65037630791784,385.1002370046408,2.550139303277035,3.54620534031097,0.8693868031207718,-1,37020000,AZO,Consumer Cyclical
2012-05-10,385.7300109863281,385.7300109863281,388.2200012207031,382.1000061035156,383.8999938964844,327200,55.020076937336356,40.25919481610368,-59.74080518389632,387.3549354892117,385.1468869292102,2.2080485600014867,3.278573984249074,2.489644489175163,1,37347200,AZO,Consumer Cyclical
2012-05-11,387.5,387.5,389.6400146484375,383.3500061035156,383.3500061035156,285000,56.65214855717058,48.16799118563083,-51.83200881436917,387.3772531062561,385.3211916011206,2.056061505135517,3.034071488426363,3.5155216623528407,1,37632200,AZO,Consumer Cyclical
2012-05-14,377.6199951171875,377.6199951171875,386.5199890136719,377.4299926757813,385.5,366800,48.209150244680785,0.8767989094230046,-99.123201090577,385.8761364925532,384.7507326023107,1.1254038902425236,2.6523379687895954,1.5653597405332558,-1,37265400,AZO,Consumer Cyclical
2012-05-15,382.4800109863281,382.4800109863281,383.8500061035156,376.3800048828125,377.2999877929688,255000,49.64981452506324,26.848616970835025,-73.15138302916498,385.3536556454416,384.58253100112677,0.7711246443148525,2.276095303894647,0.9928204883569944,1,37520400,AZO,Consumer Cyclical
2012-05-16,388.8699951171875,388.8699951171875,389.8900146484375,381.760009765625,381.760009765625,412200,44.66680671507511,54.97354561316554,-45.02645438683446,385.8946309487871,384.9001209356498,0.994510013137301,2.019778245743178,1.8277462622780725,1,37932600,AZO,Consumer Cyclical
2012-05-17,365.5799865722656,365.5799865722656,377.9700012207031,362.6600036621094,375.9700012207031,1870500,25.8607380536652,8.013124902643574,-91.98687509735642,382.7693010447068,383.4689998716954,-0.6996988269885946,1.4758828311968233,-4.398537550388122,-1,36062100,AZO,Consumer Cyclical
2012-05-18,372.4500122070313,372.4500122070313,377.6900024414063,366.6600036621094,369.9100036621094,998200,33.361416631794626,26.917816495101572,-73.08218350489844,381.1817181466029,382.65277856320176,-1.4710604165988457,0.8864941816376894,-2.9572631440676225,1,37060300,AZO,Consumer Cyclical
2012-05-21,368.5499877929688,368.5499877929688,375.7099914550781,367.010009765625,370.0,625500,31.94892739405924,16.572826996973276,-83.42717300302672,379.23837501527464,381.6081273950364,-2.369752379761735,0.2352448693578046,-3.898308267804744,-1,36434800,AZO,Consumer Cyclical
2012-05-22,361.1400146484375,361.1400146484375,374.8299865722656,356.5400085449219,357.0,1354900,28.150547789950906,11.041780362826561,-88.95821963717344,376.4540118819151,380.0919708952883,-3.6379590133731767,-0.5393959071883917,-3.9189029877624404,-1,35079900,AZO,Consumer Cyclical
2012-05-23,372.8399963378906,372.8399963378906,374.25,355.0599975585937,357.6000061035156,906000,38.37752894731382,45.33400873509241,-54.66599126490759,375.89800949052676,379.55478759474033,-3.656778104213572,-1.1628723465934279,-1.1165605599727033,1,35985900,AZO,Consumer Cyclical
2012-05-24,369.3999938964844,369.3999938964844,373.8900146484375,369.0,370.010009765625,631900,38.73580139788418,39.39560094067945,-60.604399059320556,374.898314783751,378.8025806541288,-3.904265870377799,-1.711151051350302,-2.463500863199499,-1,35354000,AZO,Consumer Cyclical
2012-05-25,374.3699951171875,374.3699951171875,375.5799865722656,368.55999755859375,372.8900146484375,789500,43.13703679578848,55.44067781759564,-44.55932218240436,374.8170348350489,378.4742409847258,-3.657206149676881,-2.100362071015618,-1.7324214721284883,1,36143500,AZO,Consumer Cyclical
2012-05-29,381.7200012207031,381.7200012207031,381.7200012207031,373.2300109863281,381.4800109863281,479700,48.91214098354059,76.54318283376125,-23.456817166238757,375.8790296636111,378.7146676688722,-2.835638005261103,-2.247417257864715,0.24160017259099964,1,36623200,AZO,Consumer Cyclical
2012-05-30,379.25,379.25,381.8500061035156,374.7799987792969,381.8500061035156,544500,48.13175297448147,69.45159509686243,-30.548404903137573,376.39764048459404,378.7543219156224,-2.3566814310283917,-2.2692700924974503,0.02109517351927134,-1,36078700,AZO,Consumer Cyclical
2012-05-31,380.260009765625,380.260009765625,382.6799926757813,373.5,377.989990234375,1006500,47.13041674044442,72.35142073582116,-27.648579264178835,376.9918511432142,378.8658543489559,-1.874003205741701,-2.190216715146301,0.2002660778985507,1,37085200,AZO,Consumer Cyclical
2012-06-01,373.6799926757813,373.6799926757813,380.6499938964844,373.5199890136719,380.6499938964844,571700,43.098282274637356,53.459620961877384,-46.54037903812262,376.4823344559168,378.48171644723925,-1.999381991322423,-2.1520497703815256,-1.663159822162814,-1,36513500,AZO,Consumer Cyclical
2012-06-04,377.0,377.0,377.55999755859375,369.55999755859375,372.8299865722656,394700,49.66866463825146,62.99164994611461,-37.00835005388539,376.5619753088527,378.3719596733697,-1.8099843645169926,-2.083636689208619,-1.2390985382853572,1,36908200,AZO,Consumer Cyclical
2012-06-05,379.1799926757813,379.1799926757813,380.4800109863281,373.9299926757813,375.5799865722656,259400,48.184409647285065,69.25059799703871,-30.749402002961297,376.9647472114571,378.4318139698446,-1.4670667583874888,-1.9603227030443928,-0.7382218126226946,1,37167600,AZO,Consumer Cyclical
2012-06-06,387.9599914550781,387.9599914550781,388.4599914550781,380.010009765625,381.4299926757813,416000,49.51216727039764,98.50299373841315,-1.4970062615868571,378.65632324893727,379.1376048946767,-0.4812816457394433,-1.664514491583403,2.2669776559448627,1,37583600,AZO,Consumer Cyclical
2012-06-07,383.8800048828125,383.8800048828125,391.8999938964844,383.8800048828125,388.05999755859375,429800,62.35485509924803,78.23021223967073,-21.769787760329265,379.45996657722577,379.4888937826868,-0.02892720546100236,-1.337397034358923,0.27427796864827525,-1,37153800,AZO,Consumer Cyclical
2012-06-08,385.760009765625,385.760009765625,386.6400146484375,381.6300048828125,385.5299987792969,283200,59.6351499545351,83.33337475241746,-16.66662524758255,380.4292039908256,379.95342089253404,0.47578309829157206,-0.974761007828824,-2.02173916245014,1,37437000,AZO,Consumer Cyclical
2012-06-11,382.30999755859375,382.30999755859375,389.5899963378906,382.2200012207031,389.5899963378906,386400,60.026239248579046,73.96851983932713,-26.03148016067287,380.71855684740535,380.12798212705695,0.5905747203483998,-0.6616938621933793,-3.731777287538857,-1,37050600,AZO,Consumer Cyclical
2012-06-12,386.6499938964844,386.6499938964844,386.8599853515625,382.30999755859375,382.30999755859375,266400,69.45840741583929,85.74918425113884,-14.250815748861159,381.6310856241867,380.6110941099775,1.0199915142092095,-0.3253567869128615,-2.400547677129018,1,37317000,AZO,Consumer Cyclical
2012-06-13,382.9100036621094,382.9100036621094,389.6099853515625,382.1900024414063,385.4400024414063,323300,58.74283958009868,61.482469387621684,-38.51753061237832,381.8278422454056,380.7813837064317,1.0464585389738659,-0.05099372173551603,-3.1612756086671125,-1,36993700,AZO,Consumer Cyclical
2012-06-14,385.75,385.75,387.5899963378906,383.1600036621094,384.8699951171875,389400,64.34462199503176,73.65040762024306,-26.34959237975693,382.4312511307278,381.14942935780715,1.2818217729206367,0.21556937719571456,-2.696499438899657,1,37383100,AZO,Consumer Cyclical
2012-06-15,385.2999877929688,385.2999877929688,387.010009765625,381.2999877929688,386.8999938964844,427800,60.41546223023057,70.4565479613738,-29.54345203862621,382.872595232611,381.45687813078206,1.4157171018289318,0.45559892212235803,-2.133610402238255,-1,36955300,AZO,Consumer Cyclical
2012-06-18,386.7300109863281,386.7300109863281,388.2699890136719,383.2699890136719,384.8599853515625,350500,55.38131526362442,76.8577271367431,-23.142272863256913,383.46604381010593,381.8474805645262,1.6185632455797077,0.688191786813828,-0.6933163187821137,1,37305800,AZO,Consumer Cyclical
2012-06-19,387.9100036621094,387.9100036621094,388.8599853515625,385.3500061035156,385.489990234375,478500,59.566942061829444,82.13970058890466,-17.86029941109534,384.14972994118335,382.29655634953235,1.8531735916510002,0.9211881477812625,0.2584580368910041,1,37784300,AZO,Consumer Cyclical
2012-06-20,387.6499938964844,387.6499938964844,388.1099853515625,382.75,388.1099853515625,420300,58.301479940075666,80.97582499245257,-19.024175007547434,384.68823208815274,382.6931072789362,1.9951248092165201,1.1359754800683142,1.0031282506429773,-1,37364000,AZO,Consumer Cyclical
2012-06-21,381.6400146484375,381.6400146484375,388.0,378.2699890136719,387.5799865722656,399900,59.05783059897512,54.07349628502385,-45.92650371497616,384.21927555896576,382.6151004174178,1.6041751415479553,1.2296154123642424,-0.3238587073134106,-1,36964100,AZO,Consumer Cyclical
2012-06-22,382.760009765625,382.760009765625,383.7900085449219,380.1199951171875,380.5799865722656,992800,56.89986956547172,49.137543071898705,-50.862456928101295,383.994773129221,382.6258344432109,1.3689386860100967,1.2574800670934134,-0.769968925443137,1,37956900,AZO,Consumer Cyclical
2012-06-25,375.0299987792969,375.0299987792969,382.0,374.9800109863281,381.2099914550781,291700,45.61218741106562,0.29543642705894657,-99.70456357294105,382.61557707538657,382.06317994958766,0.5523971257989047,1.1164634788345118,-3.2180648311491935,-1,37665200,AZO,Consumer Cyclical
2012-06-26,376.489990234375,376.489990234375,378.6099853515625,368.8399963378906,375.0,428900,35.651737715281726,33.17430488466577,-66.82569511533423,381.6731790998463,381.65035108179416,0.0228280180521665,0.8977363866780428,-0.29924392177957193,1,38094100,AZO,Consumer Cyclical
2012-06-27,359.0,359.0,365.989990234375,353.3800048828125,354.989990234375,2152700,26.69538909050989,15.512001509454304,-84.48799849054569,378.18499769986994,379.9725472979576,-1.7875495980876508,0.3606791897249041,-6.138885774913719,-1,35941400,AZO,Consumer Cyclical
2012-06-28,358.42999267578125,358.42999267578125,359.57000732421875,353.8800048828125,356.6700134277344,646800,23.75646894029522,13.93869863475249,-86.06130136524752,375.14576615770244,378.3768025111297,-3.231036353427271,-0.35766391890553095,-7.82780950539345,-1,35294600,AZO,Consumer Cyclical
2012-06-29,367.1700134277344,367.1700134277344,367.1700134277344,357.57000732421875,363.9700012207031,674700,36.8026674143542,38.06242334802356,-61.93757665197644,373.9187272761689,377.54666998643376,-3.627942710264847,-1.0117196771773942,0.43493268610710534,1,35969300,AZO,Consumer Cyclical
2012-07-02,364.2200012207031,364.2200012207031,366.6499938964844,362.80999755859375,366.2200012207031,384000,29.962497805374596,29.91996185932425,-70.08003814067575,372.426615575328,376.5595093371204,-4.132893761792388,-1.6359544941003932,-2.209695453507844,-1,35585300,AZO,Consumer Cyclical
2012-07-03,362.489990234375,362.489990234375,365.6900024414063,360.1000061035156,364.7699890136719,262600,31.0785826872296,25.67641027758281,-74.32358972241718,370.89790398441215,375.51732273691704,-4.619418752504885,-2.2326473457812916,-1.6442810363076124,-1,35322700,AZO,Consumer Cyclical
2012-07-05,366.5499877929688,366.5499877929688,368.8699951171875,357.54998779296875,357.54998779296875,329500,32.60239804439925,37.119476212102605,-62.88052378789739,370.2289938011132,374.853075704032,-4.624081902918817,-2.710934257208797,1.4980265063670128,1,35652200,AZO,Consumer Cyclical
2012-07-06,364.5199890136719,364.5199890136719,366.0899963378906,361.6000061035156,363.2900085449219,340600,31.69486959873926,31.39794324484263,-68.60205675515736,369.350685372276,374.08766187511645,-4.7369765028404345,-3.1161427063351246,-2.2315222095106573,-1,35311600,AZO,Consumer Cyclical
2012-07-09,367.2300109863281,367.2300109863281,368.0299987792969,357.2799987792969,357.2799987792969,457500,33.20125182979156,39.03611535444449,-60.96388464555551,369.02442777443787,373.5796877352062,-4.555259960768353,-3.4039661572217708,-0.5874344737440186,1,35769100,AZO,Consumer Cyclical
2012-07-10,366.4700012207031,366.4700012207031,368.9299926757813,364.4299926757813,367.05999755859375,363100,31.395364849419607,37.69076792216739,-62.30923207783261,368.6314390738633,373.0530442896875,-4.421605215824172,-3.6074939689422516,-2.1102102197083057,-1,35406000,AZO,Consumer Cyclical
2012-07-11,368.9299926757813,368.9299926757813,370.3399963378906,362.8699951171875,365.0499877929688,546700,34.35306805538063,44.91620446603944,-55.08379553396057,368.67737039723534,372.74763305902775,-4.0702626617924125,-3.700047707512284,-3.350625721476639,1,35952700,AZO,Consumer Cyclical
2012-07-12,382.4500122070313,382.4500122070313,386.1300048828125,368.6099853515625,368.6099853515625,1088800,50.601512415513625,88.76338114265285,-11.236618857347153,370.79623836797316,373.46632781073174,-2.670089442758581,-3.4940560545615433,0.8437738185975759,1,37041500,AZO,Consumer Cyclical
2012-07-13,380.9400024414063,380.9400024414063,385.1300048828125,380.3900146484375,381.1099853515625,295100,48.656227974828944,84.1526643010498,-15.847335698950207,372.35681745619365,374.01993333892983,-1.6631158827361787,-3.1278680201964706,0.1788230837632449,-1,36746400,AZO,Consumer Cyclical
2012-07-16,380.2699890136719,380.2699890136719,387.8200073242188,378.8599853515625,378.8599853515625,319900,54.31914112219587,78.07776487997647,-21.922235120023522,373.57422846503647,374.4829004259478,-0.9086719609113061,-2.684028808339438,1.763540052198699,-1,36426500,AZO,Consumer Cyclical
2012-07-17,380.8900146484375,380.8900146484375,386.1300048828125,379.7900085449219,383.489990234375,228800,53.67771221710591,79.87807147350966,-20.121928526490347,374.69973403171355,374.9575014794656,-0.2577674477520304,-2.1987765362219567,1.0318341242539788,1,36655300,AZO,Consumer Cyclical
2012-07-18,384.239990234375,384.239990234375,385.7200012207031,380.010009765625,380.010009765625,190800,77.62689014100302,89.45192447754147,-10.548075522458532,376.16746575519994,375.6450932390885,0.5223725161114317,-1.6545467257552793,1.3344579504014746,1,36846100,AZO,Consumer Cyclical
2012-07-19,382.8999938964844,382.8999938964844,385.0199890136719,378.1300048828125,385.0199890136719,339200,76.34009317531229,83.88994089344315,-16.110059106556836,377.2032393153976,376.1824932877845,1.020746027613086,-1.1194881750816061,-1.3042575703787866,-1,36506900,AZO,Consumer Cyclical
2012-07-20,377.9800109863281,377.9800109863281,381.8500061035156,377.8599853515625,381.6099853515625,249600,62.67884218076852,67.77998171344049,-32.2200182865595,377.3227426493869,376.31564274693585,1.0070999024510456,-0.6941705595750758,-1.5369370171508343,-1,36257300,AZO,Consumer Cyclical
