Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-23,115.90510559082033,187.0936889648437,188.69024658203125,186.8451232910156,188.374755859375,2884240,39.35045772466073,3.963407216368996,-96.03659278363101,189.43016662665073,188.21149491317564,1.2186717134750893,1.5995425263188958,6.887323901916628,-1,132855481,IBM,Technology
2012-08-24,117.131103515625,189.0726623535156,189.397705078125,185.6596527099609,186.38623046875,2760917,46.71535011305912,45.769294517506786,-54.230705482493214,189.37516596924533,188.27528509394156,1.0998808753037679,1.4996101961158703,6.32223970367562,1,135616398,IBM,Technology
2012-08-27,115.89918518066406,187.08413696289065,189.579345703125,187.0076446533203,189.2543029785156,2613745,36.73345252244766,19.102682417266198,-80.8973175827338,189.0226999682677,188.1870518990489,0.8356480692187915,1.3668177707364546,5.8985898724613035,-1,133002653,IBM,Technology
2012-08-28,115.4135284423828,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003,36.918226177701264,8.58971027274387,-91.41028972725613,188.60385168964598,188.0472840663213,0.5565676233246677,1.2047677412540971,6.109447687859062,-1,130346650,IBM,Technology
2012-08-29,115.53794860839844,186.5009613037109,187.41873168945312,186.3288726806641,186.5487518310547,2239904,39.22583608096844,11.282154118776146,-88.71784588122385,188.2803300918098,187.93274163946126,0.347588452348532,1.033331883472984,3.628160344564446,1,132586554,IBM,Technology
2012-08-30,114.525146484375,184.8661499023437,186.87380981445312,184.6845092773437,186.20458984375,2866981,31.884958310867177,2.1541490532167464,-97.84585094678326,187.7550716011227,187.70558669597105,0.04948490515164394,0.8365624878087161,-1.0085043350186695,-1,129719573,IBM,Technology
2012-08-31,115.40169525146484,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192,38.1413945819339,18.934217383751907,-81.0657826162481,187.52830164626246,187.60006671067922,-0.07176506441675201,0.6548969773636225,1.247073769253908,1,133059765,IBM,Technology
2012-09-04,115.21810913085938,185.98471069335932,188.49903869628903,184.75143432617188,187.9636688232422,4722062,39.05432400602261,15.419610284324511,-84.58038971567548,187.2908261150466,187.48041070939627,-0.18958459434966812,0.48600066302096434,1.944138328345115,-1,128337703,IBM,Technology
2012-09-05,115.5141830444336,186.46270751953125,187.23709106445312,185.36329650878903,185.8604278564453,3464875,40.41093269733566,21.08836643696865,-78.91163356303134,187.1634232541981,187.4050252879248,-0.24160203372667866,0.34048012367143576,2.4692619969549403,1,131802578,IBM,Technology
2012-09-06,117.91881561279295,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789065,4112558,45.45454545454549,67.12009236203669,-32.879907637963306,187.65276767467603,187.62273911750847,0.03002855716755448,0.2783898103706595,4.197191242066534,1,135915136,IBM,Technology
2012-09-07,118.15572357177734,190.72657775878903,190.72657775878903,189.3690185546875,190.36329650878903,3570730,45.511478602625296,79.49684701234011,-20.503152987659895,188.12566153377034,187.85265309093666,0.2730084428336852,0.27731353686326465,2.8615601007527336,1,139485866,IBM,Technology
2012-09-10,119.01451110839844,192.11280822753903,192.94454956054688,189.9904327392578,190.6214141845703,4401568,51.1312097372146,89.93054144422044,-10.069458555779558,188.73906871742707,188.16822013809238,0.5708485793346938,0.3360205453575505,2.321911564314575,1,143887434,IBM,Technology
2012-09-11,120.38854217529295,194.33078002929688,194.51242065429688,191.6921539306641,191.7304077148437,4090488,61.34576113073084,98.15178812635659,-1.8482118736434072,189.5993319961763,188.6247060559594,0.974625940216896,0.4637416243294196,3.3506175923227666,1,147977922,IBM,Technology
2012-09-12,120.68463134765624,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064,66.75226594775299,92.32774083304463,-7.672259166955367,190.40078739895807,189.08278650472224,1.318000894235837,0.6345934783107031,3.9748951759988564,1,151412986,IBM,Technology
2012-09-13,122.21861267089844,197.284896850586,197.7151031494141,194.51242065429688,195.3919677734375,4058062,75.99997508577887,96.69849046749745,-3.3015095325025445,191.459881160747,189.69035023404547,1.7695309267015205,0.8615809679888666,5.728047381949122,1,155471048,IBM,Technology
2012-09-14,122.48509979248048,197.7151031494141,198.5181579589844,196.988525390625,197.170166015625,4243727,73.94063945855416,94.19491684333371,-5.805083156666285,192.42222300515732,190.28477637592465,2.13744662923267,1.1167541002376273,6.356385980363694,1,159714775,IBM,Technology
2012-09-17,122.68646240234376,198.04014587402344,198.8432159423828,196.5105133056641,196.5105133056641,3425755,83.43050352503795,94.32808315506439,-5.671916844935612,193.28651883113673,190.85924819059863,2.4272706405380973,1.3788574082977214,4.347166470387334,1,163140530,IBM,Technology
2012-09-18,122.63915252685548,197.9636688232422,198.7380523681641,197.3996124267578,197.7820281982422,2590001,87.19514094074648,93.7879416535098,-6.212058346490187,194.00608036838372,191.38550157079445,2.6205787975892747,1.6272016861560321,4.1809211574987835,-1,160550529,IBM,Technology
2012-09-19,122.26007080078124,197.3518218994141,198.44168090820312,196.9502868652344,198.4225616455078,2725458,83.71959592740939,89.46659410176713,-10.533405898232875,194.52080983469608,191.8274512247663,2.6933586099297884,1.8404330709107835,3.2511421080505496,-1,157825071,IBM,Technology
2012-09-20,122.11200714111328,197.11280822753903,197.8871917724609,196.27151489257807,196.7973175048828,3911099,91.6721790176207,87.72044754899446,-12.279552451005541,194.9195788182104,192.2189591508976,2.700619667312793,2.0124703901911856,3.5924189315004567,-1,153913972,IBM,Technology
2012-09-21,121.99356842041016,196.92160034179688,198.79541015625,196.8642425537109,198.2409210205078,13358989,89.49616670744604,86.3635723791281,-13.636427620871904,195.22758212953138,192.56730294281607,2.6602791867153144,2.1420321494960115,3.8100946195121534,-1,140554983,IBM,Technology
2012-09-24,121.58485412597656,196.261947631836,196.9980926513672,195.8890991210937,196.0038299560547,3672611,87.14583372398704,80.85101084421952,-19.14898915578048,195.38671528373212,192.8409803271879,2.5457349565442087,2.2227727109056508,3.0106837093455034,-1,136882372,IBM,Technology
2012-09-25,121.40131378173828,195.965576171875,198.2026824951172,195.93690490722656,196.55831909179688,3499079,84.80392266440742,74.66322016205199,-25.336779837948004,195.47577080498485,193.07243187123882,2.403338933746028,2.258885955473726,2.999841924900774,-1,133383293,IBM,Technology
2012-09-26,120.82090759277344,195.0286865234375,196.92160034179688,194.93307495117188,196.03250122070312,3580772,71.87508461315932,59.73770375631542,-40.26229624368458,195.40698860782373,193.21733962325357,2.1896489845701694,2.245038561293015,2.8796216505203063,-1,129802521,IBM,Technology
2012-09-27,121.95211029052734,196.8546905517578,197.8011474609375,195.1625213623047,195.3824157714844,2899407,75.21643037434237,77.53785058327128,-22.462149416728717,195.6297119838136,193.48677302536498,2.1429389584486103,2.2246186407241337,3.785282664354496,1,132701928,IBM,Technology
2012-09-28,122.86418914794922,198.32696533203125,199.15870666503903,196.28106689453125,196.6156768798828,5136801,75.3906946527859,88.86043717097763,-11.139562829022363,196.04467403738553,193.84530578882175,2.199368248563786,2.2195685622920642,3.291181812120448,1,137838729,IBM,Technology
2012-10-01,124.6527862548828,201.21414184570312,202.4378662109375,198.79541015625,198.86233520507807,5707917,76.66671395771706,85.43782048488546,-14.56217951511454,196.8399767771267,194.3911454967389,2.4488312803878216,2.2654211059112157,4.596952445193746,1,143546646,IBM,Technology
2012-10-02,124.27967071533205,200.6118621826172,202.170166015625,199.33078002929688,201.6826019287109,3473766,72.2671756619085,76.96023503952622,-23.03976496047378,197.42026683950985,194.85193932532246,2.568327514187388,2.3260023875664504,4.658357182164701,-1,140072880,IBM,Technology
2012-10-03,124.67648315429688,201.2523956298828,202.0076446533203,200.09559631347656,200.7074584960937,3339146,67.71999552934938,84.20381673491462,-15.796183265085375,198.00982511495184,195.32604719973435,2.6837779152174903,2.3975574930966586,5.970303709541571,1,143412026,IBM,Technology
2012-10-04,124.60539245605467,201.13766479492188,201.6921539306641,199.3594665527344,201.03250122070312,3093545,65.72940495007697,82.67504889861213,-17.324951101387867,198.49103121956261,195.75653739197045,2.7344938275921606,2.4649447599957592,6.661592690237332,-1,140318481,IBM,Technology
2012-10-05,124.72389221191406,201.3288726806641,202.47610473632807,200.8221740722656,201.8642425537109,2989886,65.30257246232763,84.79083222073977,-15.209167779260222,198.92762221357822,196.16930296891073,2.75831924466749,2.5236196569301055,7.6085857276005155,1,143308367,IBM,Technology
2012-10-08,124.26787567138672,200.5927276611328,201.37667846679688,200.0095672607422,200.783935546875,2073800,61.525566585502844,75.03155722781948,-24.968442772180524,199.18379228243276,196.49696405722347,2.6868282252092968,2.556261370585944,6.092930180502646,-1,141234567,IBM,Technology
2012-10-09,123.18399810791016,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098,55.945125289227086,51.837803940608076,-48.16219605939193,199.1313959224251,196.6707604931612,2.4606354292639026,2.5371361823215355,6.285449515062118,-1,137489469,IBM,Technology
2012-10-10,121.89881896972656,196.7686462402344,199.0726623535156,196.03250122070312,198.68069458007807,4209627,48.803210822731074,24.33466844681854,-75.66533155318146,198.76789597131884,196.6780112892407,2.08988468207815,2.447685882272858,5.619135599882368,-1,133279842,IBM,Technology
2012-10-11,121.86324310302734,196.71128845214844,198.1548767089844,196.5870056152344,197.48565673828125,3043860,49.26178925189146,23.574260630335576,-76.42573936966443,198.4514948145234,196.6804762642709,1.771018550252478,2.3123524158687823,5.474678026892491,-1,130235982,IBM,Technology
2012-10-12,123.07145690917967,198.6615753173828,198.8145294189453,196.52008056640625,196.5965576171875,2836752,57.72312606322978,49.42974471011892,-50.57025528988108,198.48381489188637,196.8272243422792,1.6565905496071593,2.181200042616458,7.462385851777954,1,133072734,IBM,Technology
2012-10-15,123.74072265625,199.7418670654297,200.1912078857422,198.68069458007807,199.694076538086,3201701,61.57004354375269,63.75146660193437,-36.24853339806563,198.67736138012378,197.04312380325334,1.6342375768704471,2.071807549467256,7.226069935770598,1,136274435,IBM,Technology
2012-10-16,124.96670532226562,201.7208404541016,201.7208404541016,200.2581329345703,200.7074584960937,5891177,69.27314546670614,89.67312952349667,-10.32687047650334,199.14558892996652,197.3896213329458,1.7559675970207138,2.0086395589779475,8.460980315036261,1,142165612,IBM,Technology
2012-10-17,118.8249969482422,191.806884765625,194.46463012695312,189.818359375,192.3613739013672,13256899,40.08262158653836,15.709949393517908,-84.2900506064821,198.0165575200678,196.97608529092204,1.040472229145763,1.8150060930115108,2.8660836888973993,-1,128908713,IBM,Technology
2012-10-18,115.46683502197266,186.38623046875,191.3384246826172,185.53536987304688,191.11854553222656,9723511,29.691021412785048,5.02257194017807,-94.97742805982193,196.22727643524968,196.19165160039077,0.03562483485890766,1.4591298413809901,-2.079355351502017,-1,119185202,IBM,Technology
2012-10-19,114.51921844482422,184.85659790039065,187.4569854736328,184.6845092773437,186.70172119140625,6924834,20.831904869185465,0.967246717382275,-99.03275328261772,194.4779412760406,195.35201799298335,-0.8740767169427386,0.9924885297162445,-3.0776936950140823,-1,112260368,IBM,Technology
2012-10-22,115.13516235351562,185.85086059570312,186.11854553222656,183.97705078125,185.1912078857422,4605015,24.041673844687537,10.12921968335984,-89.87078031664015,193.15069809445023,194.64822855614779,-1.4975304616975507,0.4944847314334854,-3.2595159529494975,1,116865383,IBM,Technology
2012-10-23,113.26953887939452,182.83938598632807,185.46844482421875,182.5430145263672,185.0191192626953,4631060,20.111714962384397,1.4868314789082686,-98.51316852109173,191.56434238550835,193.7734994769019,-2.2091570913935357,-0.04624363313191876,-5.913316480917944,-1,112234323,IBM,Technology
2012-10-24,112.95565795898438,182.33270263671875,184.7896728515625,182.1797332763672,183.97705078125,3909948,19.859019485461786,0.7536783639052363,-99.24632163609476,190.14409011646381,192.92603304429574,-2.7819429278319205,-0.5933834920719192,-6.404274335945617,-1,108324375,IBM,Technology
2012-10-25,113.4769058227539,183.1739959716797,183.97705078125,182.32313537597656,182.9923553466797,3399082,21.49501677048393,5.088057121171651,-94.91194287882834,189.0717679403432,192.20365992780566,-3.131891987462467,-1.1010851911500288,-7.152549994535678,1,111723457,IBM,Technology
2012-10-26,114.46595764160156,184.7705535888672,185.3441619873047,183.0497131347656,183.0688323974609,4190799,25.811145718833913,13.258308697329296,-86.7416913026707,188.41004265550072,191.65305945825466,-3.2430168027539423,-1.5294715134708117,-6.5470716977876275,1,115914256,IBM,Technology
2012-10-31,115.21219635009766,185.9751434326172,187.7724609375,185.11471557617188,186.2332763671875,6330706,29.994031340680436,19.422697607301288,-80.57730239269871,188.0354427750571,191.23247308598522,-3.1970303109281133,-1.8629832729622722,-6.0922003405718534,1,122244962,IBM,Technology
2012-11-01,116.76390838623048,188.4799194335937,189.1873779296875,185.9942626953125,186.11854553222656,3931705,37.2836361763589,32.24068165597641,-67.75931834402358,188.10382379944735,191.0285802228451,-2.9247564233977528,-2.0753379030493684,-4.790651459443473,1,126176667,IBM,Technology
2012-11-02,114.5606918334961,184.92352294921875,189.29254150390625,184.7896728515625,188.8432159423828,4456065,33.66885353057242,14.041116748890776,-85.95888325110923,187.61454674556603,190.57635375813203,-2.9618070125659983,-2.2526317249526944,-6.297534439043472,-1,121720602,IBM,Technology
2012-11-05,114.9812240600586,185.602294921875,186.3957977294922,183.5659637451172,183.90057373046875,2862065,31.246535162431528,17.51467618686192,-82.48532381313808,187.30496954192125,190.20790495544634,-2.9029354135250856,-2.3826924626671726,-5.839556246581787,1,124582667,IBM,Technology
2012-11-06,115.5320053100586,186.49139404296875,188.09751892089844,186.11854553222656,186.67303466796875,3431926,30.866914934542095,22.064567413633398,-77.9354325863666,187.17980408054396,189.93260785081836,-2.7528037702743973,-2.456714724188618,-5.296628851646753,1,128014593,IBM,Technology
2012-11-07,113.7117691040039,182.7533416748047,185.1625213623047,182.7533416748047,184.85659790039065,4964525,23.93586194113395,4.6692162369286905,-95.33078376307131,186.49880986427638,189.40081035629882,-2.902000492022438,-2.545771877755382,-6.882947061328383,-1,123050068,IBM,Technology
2012-11-08,113.08122253417967,181.73995971679688,183.374755859375,181.7304077148437,182.9827880859375,3705141,31.686927981932925,0.09941699713083843,-99.90058300286915,185.76667907235645,188.83333993855794,-3.066660866201488,-2.6499496754446037,-7.259242532781013,-1,119344927,IBM,Technology
2012-11-09,112.8075942993164,181.30018615722656,183.2122344970703,180.5736083984375,181.5009613037109,3840494,38.70006258174435,8.333333333333332,-91.66666666666666,185.07952631618264,188.27532854734818,-3.195802231165544,-2.7591201865887918,-7.039221055596413,-1,115504433,IBM,Technology
2012-11-12,112.57559204101562,180.9273376464844,182.3804931640625,179.1682586669922,181.67303466796875,3208500,40.79710662873637,17.37485022720279,-82.62514977279722,184.440728059306,187.73103292506198,-3.290304865755985,-2.865357122422231,-8.090918667282518,-1,112295933,IBM,Technology
2012-11-13,112.02238464355467,180.03823852539062,182.48565673828125,179.9713134765625,180.10516357421875,3563408,36.31860522580601,8.59300231347164,-91.40699768652836,183.76342197716517,187.1611963028641,-3.397774325698947,-2.9718405630775746,-9.221502873309413,-1,108732525,IBM,Technology
2012-11-14,110.3508529663086,177.35182189941406,180.9464569091797,177.13192749023438,180.8221740722656,4607002,36.882989937010606,1.808250873948188,-98.1917491260518,182.77702196520346,186.43457597668262,-3.6575540114791636,-3.1089832527578922,-11.859166422103366,-1,104125523,IBM,Technology
2012-11-15,110.55313873291016,177.67686462402344,178.96749877929688,176.65391540527344,177.65774536132812,3568638,38.773592472484424,8.093832436902757,-91.90616756309724,181.99238237425268,185.7858566172264,-3.7934742429737014,-3.2458814508010545,-11.432523136501269,1,107694161,IBM,Technology
2012-11-16,111.20149993896484,178.71893310546875,179.31166076660156,176.95985412597656,178.13575744628906,4875197,39.36072600117039,16.33894130643438,-83.66105869356562,181.4887747944398,185.26238080154064,-3.7736060071008524,-3.351426362061014,-11.196618283170489,1,112569358,IBM,Technology
2012-11-19,113.22994995117188,181.97897338867188,182.0172119140625,180.0191192626953,180.32504272460932,3753989,43.82403518378107,42.13320294343131,-57.8667970565687,181.5641899627832,185.01916543762445,-3.4549754748412624,-3.3721361846170637,-9.525163487298128,1,116323347,IBM,Technology
2012-11-20,112.5458755493164,180.87954711914065,181.74952697753903,179.9713134765625,181.52963256835932,3316029,38.674033149171265,33.434264776013315,-66.56573522398669,181.4588602945305,184.7125270436627,-3.2536667491322078,-3.3484422975200925,-10.15717482010588,-1,113007318,IBM,Technology
2012-11-21,113.19425201416016,181.92160034179688,182.49522399902344,180.6405334472656,180.9751434326172,5428322,34.40906162578793,41.67925291415395,-58.32074708584606,181.530051071033,184.5057917324134,-2.9757406613803994,-3.273901970292154,-9.307978178988433,1,118435640,IBM,Technology
2012-11-23,115.09778594970705,184.9808807373047,184.9808807373047,182.4091796875,182.6003875732422,4055970,50.13965619090433,72.7652379834873,-27.234762016512704,182.06094794276711,184.54098351055347,-2.4800355677863593,-3.1151286897909953,-6.97149014583173,1,122491610,IBM,Technology
2012-11-26,114.73487854003906,184.397705078125,184.8661499023437,183.3365173339844,183.9866180419922,5449974,47.05331681024828,67.66915388389904,-32.33084611610095,182.42044904051448,184.53037029333655,-2.109921252822062,-2.914087202397209,-6.287048977816186,-1,117041636,IBM,Technology
2012-11-27,113.75341033935548,182.8202667236328,184.5602264404297,182.6003875732422,183.6328887939453,3442281,41.31221513579954,72.47193429217029,-27.528065707829708,182.48195945330193,184.40369595483998,-1.9217365015380494,-2.7156170622253772,-7.061629171268799,-1,113599355,IBM,Technology
2012-11-28,114.19950103759766,183.53729248046875,183.5946502685547,180.9464569091797,182.58126831054688,3769366,52.16476427635432,82.663693203058,-17.336306796942,182.64431838055836,184.33951791970136,-1.6951995391430046,-2.5115335576089026,-7.613089150607724,1,117368721,IBM,Technology
2012-11-29,113.9318389892578,183.1070709228516,184.4168243408203,181.8355712890625,184.2734222412109,4265483,53.900702426842614,77.49708639658758,-22.502913603412424,182.7155110793727,184.24822554956432,-1.532714470191621,-2.3157697401254462,-8.32814691630424,-1,113103238,IBM,Technology
2012-11-30,113.06340026855467,181.71128845214844,183.5564117431641,181.16635131835932,183.31739807128903,5163474,51.112294608207414,60.73488774380813,-39.26511225619186,182.56101529056895,184.0603042830891,-1.4992889925201496,-2.152473590604387,-9.919427242573885,-1,107939764,IBM,Technology
2012-12-03,112.71236419677734,181.1472320556641,182.8871917724609,180.07647705078125,182.37094116210932,3503682,50.58886216514619,53.961034677378315,-46.038965322621685,182.34351017750666,183.8445211551317,-1.501010977625043,-2.022181068008518,-5.557492226093073,-1,104436082,IBM,Technology
2012-12-04,112.64102172851562,181.03250122070312,182.3613739013672,180.7074584960937,181.3671112060547,4174272,52.777773041107295,52.58321178048655,-47.41678821951344,182.14181649184457,183.63622338221106,-1.4944068903664913,-1.9166262324801129,-2.8723845289335874,-1,100261810,IBM,Technology
2012-12-05,112.21868133544922,180.35372924804688,181.12811279296875,178.71893310546875,180.6978912353516,4395397,59.44642752535514,44.43171906266263,-55.56828093733736,181.8667261466449,183.39307566856928,-1.5263495219243737,-1.8385708903689653,-2.435871212327587,-1,95866413,IBM,Technology
2012-12-06,112.8432846069336,181.3575592041016,181.81643676757807,180.12428283691406,180.85086059570312,3364564,61.1079081299032,54.82720967306272,-45.17279032693728,181.78839277086902,183.2422966712013,-1.4539039003322785,-1.761637492361628,-2.4176920016400607,1,99230977,IBM,Technology
2012-12-07,114.18170928955078,183.50860595703125,183.7476043701172,181.74952697753903,181.7781982421875,4279500,63.54784578306601,76.48854850225277,-23.511451497747228,182.05304095335552,183.2620232849665,-1.2089823316109687,-1.6511064602114964,0.3660152144424852,1,103510477,IBM,Technology
2012-12-10,114.58026885986328,184.14913940429688,185.0286865234375,183.2218017578125,183.71893310546875,3596671,57.206323469801404,86.06051519167336,-13.939484808326643,182.37551763811572,183.32773559010207,-0.9522179519863414,-1.5113287585664656,0.9962210515780097,1,107107148,IBM,Technology
2012-12-11,115.52011108398438,185.6596527099609,186.2332763671875,184.6558380126953,184.6845092773437,4334624,65.45113594103412,92.36628355602447,-7.633716443975523,182.88076918763036,183.5004701915731,-0.6197010039427369,-1.33300320764172,1.3569921456894602,1,111441772,IBM,Technology
2012-12-12,114.77655029296876,184.46463012695312,186.1854705810547,183.9961700439453,186.0420684814453,4437027,58.13955532807305,76.4630629898875,-23.536937010112496,183.12444010137233,183.5718894460457,-0.44744934467337316,-1.1558924350480506,-0.1655693810360998,-1,107004745,IBM,Technology
2012-12-13,114.20547485351562,183.54684448242188,184.5602264404297,182.95411682128903,183.72848510742188,3789867,44.68084865539758,64.24927912926938,-35.75072087073062,183.18942539076457,183.57003426355504,-0.38060887279047506,-1.0008357225965356,-1.3057115619728707,-1,103214878,IBM,Technology
2012-12-14,114.06865692138672,183.32696533203125,184.89483642578125,182.8489532470703,183.26004028320312,4002937,45.918391088072276,61.32315314949438,-38.676846850505626,183.21058538172866,183.55202915751624,-0.34144377578758167,-0.8689573332347449,-2.7339538965465024,-1,99211941,IBM,Technology
2012-12-17,115.17508697509766,185.10516357421875,185.3824157714844,183.32696533203125,183.32696533203125,3966850,58.5786158765951,84.98720708280875,-15.012792917191245,183.50205894980405,183.66707615134607,-0.16501720154201394,-0.7281693068961987,0.09822472668870783,1,103178791,IBM,Technology
2012-12-18,116.40641784667967,187.08413696289065,187.30401611328125,185.31549072265625,185.32504272460932,4315691,62.163935730194204,97.43882324503438,-2.5611767549656146,184.0531478748943,183.92019176701604,0.13295610787827172,-0.5559442239413047,0.7983964000226402,1,107494482,IBM,Technology
2012-12-19,116.0436019897461,186.5009613037109,187.81069946289065,186.42446899414065,186.8642425537109,4466943,61.518535550639015,85.59423870246553,-14.405761297534472,184.4297345562507,184.11135988084527,0.31837467540543685,-0.3810804440719564,0.005130135249004961,-1,103027539,IBM,Technology
2012-12-20,115.8591766357422,186.20458984375,186.37667846679688,184.66539001464844,185.91778564453125,4376987,66.47963780646822,82.33446003779525,-17.66553996220475,184.70278921586598,184.26641395217155,0.4363752636944298,-0.2175893025186792,1.8884733583074718,-1,98650552,IBM,Technology
2012-12-21,115.0561294555664,184.91395568847656,185.9464569091797,183.1453094482422,184.6080322265625,8603664,63.115820211633114,68.13882296865906,-31.861177031340947,184.73527636549838,184.31438000671267,0.4208963587857113,-0.08989217025780111,1.746449144495072,-1,90046888,IBM,Technology
2012-12-24,114.44937133789062,183.93881225585932,185.3059234619141,183.57553100585932,184.5602264404297,1706235,59.54774675422304,57.41325662344382,-42.58674337655618,184.6127434255539,184.2865601733161,0.3261832522377972,-0.00667708575868145,1.455390727698699,-1,88340653,IBM,Technology
2012-12-26,114.18170928955078,183.50860595703125,185.0191192626953,182.55258178710932,183.75717163085932,2904219,60.53640588690937,44.02992037511622,-55.97007962488378,184.44287612270426,184.22893393507277,0.21394218763148842,0.03744676891935252,1.4266878317694645,-1,85436434,IBM,Technology
2012-12-27,114.63375091552734,184.2351837158203,184.78012084960932,182.31358337402344,183.1070709228516,4150110,59.7917943073136,41.00950343004603,-58.990496569953976,184.41092344472213,184.2293968817948,0.18152656292733127,0.06626272772094828,2.3311409980484763,1,89586544,IBM,Technology
2012-12-28,112.9206085205078,181.4818420410156,183.7667236328125,181.4818420410156,182.7055511474609,3699284,43.375010723598415,0.0,-100.0,183.9602955364596,184.02587430099635,-0.06557876453675249,0.03989442926940813,2.328715937265023,-1,85887260,IBM,Technology
2012-12-31,113.9437484741211,183.12619018554688,183.2504730224609,180.53536987304688,180.90821838378903,4900405,46.86215185986776,35.61103700534387,-64.38896299465613,183.8319716363192,183.9592310331853,-0.12725939686609422,0.006463664042307662,3.066986561843371,1,90787665,IBM,Technology
2013-01-02,116.79903411865234,187.7151031494141,187.7151031494141,185.2772521972656,185.5544891357422,4428869,55.30341088225625,98.68602085587966,-1.3139791441203315,184.42937648448765,184.23744378253556,0.19193270195208356,0.04355747162426285,5.033697262861548,1,95216534,IBM,Technology
2013-01-03,116.15660858154295,186.6826019287109,187.65774536132807,185.8890991210937,187.06500244140625,3812356,55.77114416008969,84.49420716616677,-15.50579283383322,184.7760265528297,184.41856660817817,0.35745994465153785,0.10633796622971786,2.58470989941953,-1,91404178,IBM,Technology
2013-01-04,115.39515686035156,185.4588928222656,185.90821838378903,184.30210876464844,185.6501007080078,3535689,54.897169905705084,67.67422545491087,-32.32577454508912,184.88108290197368,184.49562780922167,0.38545509275201084,0.16216139153417647,2.531710066759868,-1,87868489,IBM,Technology
2013-01-07,114.88954162597656,184.64627075195312,185.2581329345703,183.88145446777344,184.89483642578125,2993966,53.27945333088559,56.50466866332749,-43.49533133667251,184.84495795581668,184.5067865457203,0.3381714100963791,0.197363395246617,1.497716821442369,-1,84874523,IBM,Technology
2013-01-08,114.72893524169922,184.3881378173828,184.7992401123047,183.1739959716797,184.4359436035156,3166137,48.07195686264535,52.9566103742479,-47.043389625752106,184.77467793451916,184.49799775102863,0.2766801834905266,0.21322675289539894,-0.3204346944177663,-1,81708386,IBM,Technology
2013-01-09,114.4018096923828,183.86233520507807,184.9808807373047,183.2218017578125,184.9713134765625,3359752,40.60232298127786,45.729410481630595,-54.270589518369405,184.63431751460513,184.45091163651378,0.18340587809134945,0.20726257793458905,-0.2903343470679899,-1,78348634,IBM,Technology
2013-01-10,114.73487854003906,184.397705078125,184.47418212890625,182.8680725097656,184.1778259277344,3774073,43.84785195460675,53.79496781296004,-46.20503218703996,184.5979156013005,184.44697040996647,0.1509451913340456,0.1959991006144804,0.8628356050244593,1,82122707,IBM,Technology
2013-01-11,115.6688003540039,185.898666381836,186.42446899414065,184.4168243408203,185.6118621826172,4058898,49.16406422641872,74.70049794806343,-25.299502051936575,184.79803110599826,184.55450344491976,0.24352766107850243,0.2055048127072848,1.2865907900534883,1,86181605,IBM,Technology
2013-01-14,114.58026885986328,184.14913940429688,184.78012084960932,183.31739807128903,184.34034729003903,4364121,47.9612680381593,50.332921741606626,-49.667078258393374,184.69820161342884,184.5244764789477,0.17372513448114546,0.19914887706205694,0.569103353678973,-1,81817484,IBM,Technology
2013-01-15,114.5088882446289,184.034423828125,184.2543029785156,182.0172119140625,182.8967437744141,4364017,50.26712025100622,48.73515241291202,-51.26484758708797,184.59608195415132,184.48817628259044,0.1079056715608715,0.18090023596181987,1.2784760901567946,-1,77453467,IBM,Technology
2013-01-16,114.56239318847656,184.12045288085932,184.6845092773437,182.9349975585937,183.5564117431641,3099193,51.742900261143625,49.933373146507954,-50.066626853492046,184.52290825056792,184.46093751209185,0.06197073847607726,0.15711433646467135,1.6413283225225304,1,80552660,IBM,Technology
2013-01-17,115.19298553466795,185.13385009765625,185.90821838378903,184.7418670654297,185.32504272460932,4060154,52.51877265056392,64.04806484588663,-35.95193515411337,184.61689930396614,184.51078288880032,0.10611641516581471,0.14691475220490005,2.2655317963888844,1,84612814,IBM,Technology
2013-01-18,115.68069458007812,185.91778564453125,186.42446899414065,185.2772521972656,185.49713134765625,4769342,63.9759089431893,74.96679283617841,-25.033207163821597,184.8170356640531,184.61500531515077,0.2020303489023263,0.15793787154438532,3.0850797594719714,1,89382156,IBM,Technology
2013-01-22,116.63844299316406,187.4569854736328,187.4569854736328,185.4780120849609,185.8126220703125,7502226,63.73563513211347,95.46994378938244,-4.530056210617561,185.22318178860382,184.8255223639272,0.3976594246766183,0.20588218217083193,3.363204873454912,1,96884382,IBM,Technology
2013-01-23,121.77794647216795,195.71701049804688,199.4072723388672,194.4168243408203,194.55067443847656,13106903,70.58534896483036,78.77947660517253,-21.220523394827474,186.83761697467196,185.6322992627509,1.2053177119210545,0.4057692881208764,6.6527694858486575,1,109991285,IBM,Technology
2013-01-24,121.59951782226562,195.43020629882807,196.0420684814453,194.14913940429688,194.9426422119141,4651771,73.40154120842523,77.13023449667635,-22.869765503323645,188.1595537937729,186.3580701543122,1.8014836394606846,0.6849121583888381,6.126049207193832,-1,105339514,IBM,Technology
