Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-08-15,36.120391845703125,42.39436721801758,43.00176239013672,42.15229034423828,42.87852096557617,1370470,59.062655951826336,47.051428857273045,-52.94857114272696,42.43072576226053,41.339822835660534,1.0909029265999948,1.1393009207985751,14.02865658434922,-1,11539274,BWA,Consumer Cyclical
2013-08-16,36.06413650512695,42.328346252441406,42.94454193115234,42.306339263916016,42.41637420654297,1544733,56.60189386807528,35.066901907251676,-64.93309809274832,42.4149750684422,41.41304679245912,1.001928275983083,1.1118263918354767,11.449760023061089,-1,9994541,BWA,Consumer Cyclical
2013-08-19,35.794132232666016,42.01144409179688,42.62763977050781,41.96302795410156,42.345951080322266,728176,52.54151603763055,19.206323875767904,-80.79367612423209,42.35289337972754,41.457372518335994,0.895520861391546,1.0685652857466907,10.538510804934273,-1,9266365,BWA,Consumer Cyclical
2013-08-20,36.262882232666016,42.56161880493164,42.737674713134766,41.87059783935547,42.19190216064453,931066,53.15449406636595,39.04753912526689,-60.95246087473312,42.38500498360509,41.539168539565296,0.8458364440397972,1.0240195174053122,11.495441360049213,1,10197431,BWA,Consumer Cyclical
2013-08-21,36.00787734985352,42.262325286865234,42.8917236328125,42.09506988525391,42.45598602294922,1235514,42.3603263412708,28.253973058044068,-71.74602694195593,42.36613118410665,41.59273570603196,0.7733954780746899,0.9738947095391878,10.051574809798023,-1,8961917,BWA,Consumer Cyclical
2013-08-22,37.031646728515625,43.46390914916992,43.631160736083984,42.29753494262695,42.29753494262695,1049891,53.389394754352516,71.58726970570756,-28.412730294292444,42.53502010180869,41.7313411462644,0.8036789555442923,0.9398515587402088,11.14237688042516,1,10011808,BWA,Consumer Cyclical
2013-08-23,36.907901763916016,43.318660736083984,43.631160736083984,43.199825286865234,43.49911880493164,1253008,54.331548026243844,66.3491063370826,-33.65089366291739,42.655580199389505,41.848920375139926,0.8066598242495786,0.9132132118420828,10.212764470650098,-1,8758800,BWA,Consumer Cyclical
2013-08-26,36.62289810180664,42.984153747558594,43.65756988525391,42.82130432128906,43.33186721801758,1338890,54.85959667621972,54.28561995113469,-45.71438004886531,42.7061299760309,41.933011736059825,0.7731182399710761,0.8851942174678815,9.965089032092854,-1,7419910,BWA,Consumer Cyclical
2013-08-27,35.53163528442383,41.703346252441406,42.55281829833984,41.66813278198242,42.41637420654297,1530419,51.106654575892826,1.3629457700842926,-98.6370542299157,42.55185555701713,41.915999478014015,0.635856079003112,0.8353265897749277,8.645804533629123,-1,5889491,BWA,Consumer Cyclical
2013-08-28,36.2591438293457,42.55721664428711,42.74647903442383,41.50088119506836,41.7957763671875,1372742,50.6598797179046,38.39989350003536,-61.60010649996464,42.55268033967405,41.96349704588609,0.5891832937879542,0.7860979305775331,8.202770760578996,1,7262233,BWA,Consumer Cyclical
2013-08-29,36.69038772583008,43.06338119506836,43.50352096557617,42.44278335571289,42.50880432128906,1240058,55.12629817125967,56.79998114063126,-43.20001885936874,42.6312497020424,42.04496994582552,0.5862797562168822,0.7461342957054029,7.729579150816068,1,8502291,BWA,Consumer Cyclical
2013-08-30,36.217899322509766,42.50880432128906,43.15140914916992,42.14348602294922,43.06778335571289,1273229,47.48092599666027,36.640009318746905,-63.359990681253095,42.61241195115727,42.07932804771171,0.5330839034455579,0.703524217253434,5.933976093284483,-1,7229062,BWA,Consumer Cyclical
2013-09-03,36.30413436889648,42.61003494262695,43.41549301147461,42.28433227539063,43.07218170166016,1105101,41.430172862849396,44.601762852470785,-55.398237147529215,42.61204625753722,42.11863966955729,0.4934065879799334,0.6615006913987338,5.618585979235339,1,8334163,BWA,Consumer Cyclical
2013-09-04,37.32038879394531,43.80281829833984,43.921653747558594,42.6496467590332,42.6496467590332,1746486,52.73973978910598,95.09101137583076,-4.908988624169246,42.79524195612224,42.2433936420597,0.5518483140625392,0.6395702159314949,8.646289647467244,1,10080649,BWA,Consumer Cyclical
2013-09-05,37.23040008544922,43.69718170166016,44.15052795410156,43.64876937866211,43.8204231262207,1422726,58.67525034457156,82.89031355233122,-17.109686447668786,42.93400191697423,42.351081646474555,0.5829202704996774,0.6282402268451315,7.713998860888169,-1,8657923,BWA,Consumer Cyclical
2013-09-06,36.66413879394531,43.03256988525391,44.04929733276367,42.887325286865234,43.84683227539063,1874854,54.34309632880761,57.8072788368376,-42.1927211631624,42.94916621978649,42.4015622567545,0.5476039630319889,0.612112974082503,4.858433079504987,-1,6783069,BWA,Consumer Cyclical
2013-09-09,36.93038940429688,43.34506988525391,43.46390914916992,43.09418869018555,43.09418869018555,1970506,58.22922110020482,69.60130379260279,-30.3986962073972,43.01007447601225,42.471451710717425,0.538622765294825,0.5974149323249673,6.430350228739121,1,8753575,BWA,Consumer Cyclical
2013-09-10,37.30915451049805,43.78961181640625,44.03168869018555,43.556339263916016,43.76320266723633,1858723,57.67749333519046,86.3787074082659,-13.621292591734106,43.130003297611324,42.56909320002771,0.5609100975836157,0.590113965376697,6.38365860502945,1,10612298,BWA,Consumer Cyclical
2013-09-11,37.32789611816406,43.81161880493164,44.11091613769531,43.39348602294922,43.84683227539063,1646064,60.03419360895757,87.20927051824891,-12.790729481751079,43.23486722181445,42.661132133724294,0.5737350880901531,0.5868381899193883,5.400250024916225,1,12258362,BWA,Consumer Cyclical
2013-09-12,36.86663818359375,43.27024459838867,43.75880432128906,42.99736022949219,43.71918869018555,1129411,48.62841087156211,66.77733163064777,-33.222668369352235,43.24030989513356,42.706251575551285,0.5340583195822717,0.576282215851965,3.0179170518966028,-1,11128951,BWA,Consumer Cyclical
2013-09-13,37.15915298461914,43.613555908203125,43.675174713134766,43.01936721801758,43.41549301147461,1012403,52.03153964977787,79.73420252840168,-20.26579747159831,43.29773235868272,42.77345930389587,0.5242730547868533,0.5658803836389428,0.39513405035496035,1,12141354,BWA,Consumer Cyclical
2013-09-16,37.67290496826172,44.21654891967773,44.4454231262207,44.04049301147461,44.16813278198242,1489750,58.18713909710222,92.22717108825799,-7.7728289117420095,43.439088752681954,42.880354830990825,0.5587339216911289,0.5644510912493801,3.0781873695971416,1,13631104,BWA,Consumer Cyclical
2013-09-17,37.68041229248047,44.2253532409668,44.42341613769531,43.70598602294922,44.15933227539063,1368653,70.16184269512163,92.52617587388941,-7.47382412611058,43.56005252011039,42.97998434284089,0.5800681772694958,0.5675745084534033,3.8016580278778105,1,14999757,BWA,Consumer Cyclical
2013-09-18,37.93917083740234,44.52904891967773,44.67869567871094,43.78961181640625,44.1329231262207,1697866,67.28394401235852,94.09726297416424,-5.9027370258357585,43.709128889274595,43.09472986705103,0.6143990222235658,0.5769394112074359,5.539325413996678,1,16697623,BWA,Consumer Cyclical
2013-09-19,37.93917083740234,44.52904891967773,44.96479034423828,44.33979034423828,44.75352096557617,813603,64.09820040773735,84.55531998896659,-15.444680011033421,43.83527043241354,43.200975722801154,0.6342947096123837,0.5884104708884255,7.2738867036333,0,16697623,BWA,Consumer Cyclical
2013-09-20,37.82290267944336,44.39260482788086,45.10563278198242,44.32218170166016,44.56426239013672,1752166,69.70529859197435,74.72697600147103,-25.27302399852897,43.921014185562356,43.28924454539965,0.6317696401627089,0.5970823047432822,4.5940000113247015,-1,14945457,BWA,Consumer Cyclical
2013-09-23,37.95038986206055,44.54225540161133,44.60387420654297,43.78081130981445,44.3045768737793,1209840,70.00910151028204,77.06105103584531,-22.93894896415469,44.016589757262196,43.382060164378295,0.6345295928839008,0.6045717623714059,5.669834397740446,1,16155297,BWA,Consumer Cyclical
2013-09-24,38.37041091918945,45.03520965576172,45.37411880493164,44.45862579345703,44.50263977050781,1494749,64.92532348734346,86.37164096223643,-13.628359037763577,44.17330051087751,43.50451568225855,0.6687848286189606,0.6174143756209168,4.868296716171966,1,17650046,BWA,Consumer Cyclical
2013-09-25,38.31791687011719,44.97359085083008,45.140846252441406,44.50704193115234,45.074825286865234,1017629,65.62500875571689,83.89379933670605,-16.10620066329395,44.29642210163944,43.6133360651157,0.6830860365237399,0.6305487078014815,2.353995958124096,-1,16632417,BWA,Consumer Cyclical
2013-09-26,38.25040817260742,44.89436721801758,45.44894409179688,44.5378532409668,45.03081130981445,1423181,76.60380279371577,77.37883323893496,-22.621166761065034,44.38841365800531,43.70822726162695,0.6801863963783603,0.6404762455168573,3.574333452143629,-1,15209236,BWA,Consumer Cyclical
2013-09-27,38.06665802001953,44.67869567871094,44.77112579345703,44.43221664428711,44.6875,1047846,69.59894157351245,68.5816004531109,-31.418399546889102,44.43307243042157,43.78011381104058,0.6529586193809891,0.6429727202896838,5.388282950293739,-1,14161390,BWA,Consumer Cyclical
2013-09-30,38.02165603637695,44.62588119506836,44.7579231262207,43.83362579345703,43.987674713134766,1645610,63.88892056649706,66.42729994336092,-33.57270005663908,44.46273531729031,43.842763246894485,0.6199720703958249,0.6383725903109121,5.42788732856398,-1,12515780,BWA,Consumer Cyclical
2013-10-01,38.07791519165039,44.69190216064453,44.97799301147461,44.2253532409668,44.74031829833984,1165309,64.409251953508,69.12029228155109,-30.879707718448916,44.49799175472942,43.905662425690785,0.592329329038634,0.6291639380564564,6.380304526049446,1,13681089,BWA,Consumer Cyclical
2013-10-02,38.36665344238281,45.03081130981445,45.05721664428711,44.15933227539063,44.278167724609375,1270048,80.86426523144101,82.78989290295611,-17.210107097043885,44.579963993973266,43.98900678747772,0.5909572064955455,0.6215225917442743,5.801453455517311,1,14951137,BWA,Consumer Cyclical
2013-10-03,38.18290328979492,44.81513977050781,45.193660736083984,44.17693710327149,44.83274459838867,1190755,72.05168271250243,63.63628404967297,-36.36371595032703,44.61614488267089,44.05020182325772,0.5659430594131649,0.6104066852780524,6.040402335448332,-1,13760382,BWA,Consumer Cyclical
2013-10-04,38.80916976928711,45.550174713134766,45.85387420654297,44.69630432128906,44.845951080322266,1295722,73.34358949704753,85.8605538347873,-14.139446165212696,44.75984177966533,44.16131092621158,0.5985308534537523,0.6080315189131924,4.799995225474761,1,15056104,BWA,Consumer Cyclical
2013-10-07,38.107906341552734,44.72711181640625,45.22006988525391,44.6875,44.863555908203125,989910,56.83450919751299,45.647457589692344,-54.35254241030765,44.75480640070239,44.20322210326303,0.5515842974393621,0.5967420746184263,3.2513726333857793,-1,14066194,BWA,Consumer Cyclical
2013-10-08,36.870391845703125,43.2746467590332,44.95598602294922,43.1954231262207,44.7667236328125,1813738,36.98629269582264,2.980067355721147,-97.01993264427885,44.52708953275329,44.13443874443119,0.39265078832209355,0.5559238173591597,0.6758141923199052,-1,12252456,BWA,Consumer Cyclical
2013-10-09,36.742897033691406,43.125,43.49031829833984,42.363555908203125,43.25263977050781,2516922,35.872453158693574,21.815892612403083,-78.18410738759691,44.31138345079125,44.05966550410295,0.25171794668829506,0.49508264322498685,3.4089680452809397,-1,9735534,BWA,Consumer Cyclical
2013-10-10,38.05541229248047,44.66549301147461,44.91637420654297,43.631160736083984,43.75880432128906,2078880,52.14089133575865,65.95206816428151,-34.04793183571849,44.36586184474253,44.10454161576011,0.26132022898242013,0.44833016037647355,4.95398086018982,1,11814414,BWA,Consumer Cyclical
2013-10-11,38.5879135131836,45.29049301147461,45.36971664428711,44.52904891967773,44.63468170166016,1263914,55.46271519888421,83.85874447793688,-16.141255522063112,44.508112793470545,44.192389867294516,0.31572292617602926,0.4218087135363847,5.17170680657398,1,13078328,BWA,Consumer Cyclical
2013-10-14,38.62540817260742,45.33450698852539,45.44894409179688,44.6082763671875,44.97799301147461,894714,52.33838947705363,85.11977494245689,-14.880225057543123,44.63525036194052,44.27699113553384,0.3582592264066804,0.40909881611044385,6.647335092935496,1,13973042,BWA,Consumer Cyclical
2013-10-15,38.1904182434082,44.82394409179688,45.33450698852539,44.6170768737793,45.3125,1009677,48.907463138821775,70.49179969528943,-29.508200304710574,44.66428016653381,44.317506169331104,0.3467739972027033,0.3966338523288958,5.195745913259369,-1,12963365,BWA,Consumer Cyclical
2013-10-16,39.03791046142578,45.818660736083984,46.06073760986328,45.16725540161133,45.30809783935547,1239603,55.95236691449157,93.45239446385347,-6.54760553614653,44.84187717723383,44.42870280390539,0.4131743733284452,0.3999419565288057,4.6020838750929185,1,14202968,BWA,Consumer Cyclical
2013-10-17,39.24792098999024,46.06513977050781,46.175174713134766,45.37852096557617,45.63820266723633,1087379,58.893286822251724,97.11317032845507,-2.8868296715449366,45.030071422352904,44.54992035698705,0.4801510653658525,0.4159837782962151,5.4190178328083904,1,15290347,BWA,Consumer Cyclical
2013-10-18,39.6229133605957,46.50528335571289,46.61091613769531,46.06954193115234,46.37763977050781,756576,61.484670756951324,97.51297803165023,-2.487021968349769,45.25702710440829,44.694762060596375,0.5622650438119123,0.44524003139935453,8.069965330257864,1,16046923,BWA,Consumer Cyclical
2013-10-21,39.61917495727539,46.50088119506836,46.65933227539063,46.0079231262207,46.64612579345703,1097830,61.13820817402752,96.31146813105607,-3.6885318689439237,45.44838927220214,44.82854866314986,0.6198406090522823,0.48016014692994013,7.280669562117974,-1,14949093,BWA,Consumer Cyclical
2013-10-22,39.9566650390625,46.89700698852539,47.05986022949219,46.31602096557617,46.426055908203125,1245510,61.41010725984088,96.53231073147116,-3.4676892685288374,45.67125353625187,44.98176779836287,0.6894857378890009,0.5220252651217523,7.096192551665694,1,16194603,BWA,Consumer Cyclical
2013-10-23,39.67167663574219,46.5625,46.75176239013672,45.90229034423828,46.681339263916016,1106010,60.530511954933495,89.40954002410837,-10.590459975891637,45.808368376828504,45.09885907255821,0.7095093042702914,0.5595220729514602,6.278885076847941,-1,15088593,BWA,Consumer Cyclical
2013-10-24,40.00168228149414,46.949825286865234,47.55281829833984,46.06073760986328,46.24559783935547,1733309,58.8040031327864,88.37998609165115,-11.62001390834886,45.98397713221877,45.2359676810254,0.7480094511933686,0.5972195485998419,8.503720565086857,1,16821902,BWA,Consumer Cyclical
2013-10-25,39.8516731262207,46.77376937866211,47.30193710327149,46.465667724609375,47.00263977050781,1091696,64.01448364529804,84.98728988616043,-15.012710113839573,46.105483631671596,45.34987891788738,0.7556047137842157,0.6288965816367167,7.245943158385282,-1,15730206,BWA,Consumer Cyclical
2013-10-28,39.7991828918457,46.7121467590332,47.02904891967773,46.52288818359375,46.67693710327149,1060342,79.07667863997354,83.79978740515209,-16.200212594847915,46.198816420496456,45.450787646861144,0.748028773635312,0.6527230200364358,5.644035774679959,-1,14669864,BWA,Consumer Cyclical
2013-10-29,39.33792495727539,46.1707763671875,46.88820266723633,46.0167236328125,46.756160736083984,1668784,74.1620194571511,64.75872997036116,-35.24127002963884,46.19450256614123,45.5041201446631,0.6903824214781338,0.6602549003247754,4.398886574451643,-1,13001080,BWA,Consumer Cyclical
2013-10-30,37.88694763183594,44.36179733276367,47.00704193115234,44.00088119506836,46.654930114746094,3201021,47.689228318592285,10.161107226895831,-89.83889277310418,45.912547914852375,45.419503640077956,0.4930442747744195,0.6268127752147042,-0.3756010760879863,-1,9800059,BWA,Consumer Cyclical
2013-10-31,38.76654815673828,45.3917236328125,45.92869567871094,44.36179733276367,44.41901397705078,1562454,50.725539527235966,39.15729353605723,-60.84270646394276,45.83242110223085,45.417445861762,0.4149752404688556,0.5844452682655346,1.9373302014396947,1,11362513,BWA,Consumer Cyclical
2013-11-01,38.58235549926758,45.176055908203125,45.60739517211914,44.58186721801758,45.44013977050781,1267776,48.89162252671745,33.08545953846937,-66.91454046153062,45.7314418416112,45.39956512446134,0.33187671714986067,0.5339315580423998,1.7648234055196006,-1,10094737,BWA,Consumer Cyclical
2013-11-04,38.71768569946289,45.33450698852539,45.49736022949219,45.03961181640625,45.29489517211914,1226653,53.75647428445364,37.5464360624153,-62.4535639375847,45.67037494113646,45.3947460032809,0.27562893785555787,0.4822710340050314,1.7786517089689233,1,11321390,BWA,Consumer Cyclical
2013-11-05,38.69137191772461,45.30369567871094,46.50088119506836,44.43661880493164,45.05281829833984,3796058,45.584904130000936,36.67898517804928,-63.32101482195072,45.61396274691715,45.388001534794235,0.2259612121229182,0.4310090696286088,0.5961691418813438,-1,7525332,BWA,Consumer Cyclical
2013-11-06,39.11988830566406,45.805458068847656,46.22359085083008,45.37411880493164,45.71302795410156,1676054,47.86696830877791,50.80542873682107,-49.19457126317893,45.64342356567569,45.41892424102041,0.22449932465527667,0.3897071206339424,1.8496793390964563,1,9201386,BWA,Consumer Cyclical
2013-11-07,37.99596786499024,44.48943710327149,46.23679733276367,44.35299301147461,46.14876937866211,2027987,35.52464340421059,13.75463286647594,-86.24536713352406,45.46588718684427,45.350073341927896,0.11581384491637436,0.3349284654904288,-0.9019619605721383,-1,7173399,BWA,Consumer Cyclical
2013-11-08,38.05986404418945,44.56426239013672,44.88556289672852,44.17693710327149,44.37059783935547,2703453,36.232798218005726,15.861237929845734,-84.13876207015427,45.327175679658495,45.29186512327669,0.035310556381801916,0.2750048836687034,-0.2561249535956023,1,9876852,BWA,Consumer Cyclical
2013-11-11,37.99220657348633,44.48503494262695,44.903167724609375,44.39260482788086,44.77112579345703,1542234,32.04456853622183,13.630695969043726,-86.36930403095627,45.19761556626903,45.23209992471004,-0.03448435844101283,0.21310703524676017,-0.31561562185347114,-1,8334618,BWA,Consumer Cyclical
2013-11-12,37.74785232543945,44.19894409179688,44.65668869018555,43.890846252441406,44.47183227539063,2170214,32.27723837136129,8.41344050401911,-91.5865594959809,45.043973800965624,45.15556986301277,-0.11159606204714834,0.14816641578797848,-1.1030142934523508,-1,6164404,BWA,Consumer Cyclical
2013-11-13,37.92077255249024,44.40140914916992,44.551055908203125,43.75880432128906,43.987674713134766,2542595,30.34623241889618,18.136628442169574,-81.86337155783042,44.94511770068936,45.099706106431825,-0.1545884057424658,0.08761545148188962,-1.3977144589161625,1,8706999,BWA,Consumer Cyclical
2013-11-14,38.37937545776367,44.93838119506836,45.11443710327149,44.32658386230469,44.8503532409668,1804650,36.591638222592756,36.06998920999687,-63.93001079000313,44.9440813152092,45.087756112997496,-0.14367479778829306,0.04135740162785308,0.274999531836003,1,10511649,BWA,Consumer Cyclical
2013-11-15,39.2138671875,45.91549301147461,46.06073760986328,44.96479034423828,45.22447204589844,1822826,44.866711173293645,66.39565663659461,-33.6043433634054,45.09352926848081,45.14906995732913,-0.05554068884832475,0.02197778353261751,0.8020129464717536,1,12334475,BWA,Consumer Cyclical
2013-11-18,39.029693603515625,45.699825286865234,46.487674713134766,45.61619567871094,46.02552795410156,1635613,46.83244277296534,59.75612620463051,-40.24387379536948,45.18680557900149,45.18986664840588,-0.003061069404388661,0.016970012945216276,2.1747737132049414,-1,10698862,BWA,Consumer Cyclical
2013-11-19,38.40568923950195,44.96918869018555,45.91549301147461,44.88996505737305,45.66461181640625,2060477,54.77836758114199,44.14115375358748,-55.85884624641252,45.153326057645195,45.173520132982155,-0.020194075336959827,0.009537195288781056,3.9157845483709766,-1,8638385,BWA,Consumer Cyclical
2013-11-20,38.54102325439453,45.12763977050781,45.54137420654297,44.881160736083984,45.01320266723633,1820326,47.592304053866044,49.919659886563934,-50.08034011343606,45.149374321162526,45.170121587613686,-0.020747266451159874,0.003480302940792871,4.643802366394927,1,10458711,BWA,Consumer Cyclical
2013-11-21,39.90553283691406,46.7253532409668,47.01144409179688,45.41813278198242,45.41813278198242,2707770,61.2820462961163,91.20434874393057,-8.79565125606944,45.39183261651703,45.28532393230651,0.1065086842105174,0.02408597919473778,4.611748557131133,1,13166481,BWA,Consumer Cyclical
2013-11-22,39.90553283691406,46.7253532409668,46.993839263916016,46.426055908203125,46.7957763671875,1765344,60.367448097643475,91.20434874393057,-8.79565125606944,45.59698963566315,45.39199276998505,0.2049968656780976,0.06026815649140975,3.168126761456665,0,13166481,BWA,Consumer Cyclical
2013-11-25,39.75140380859375,46.54489517211914,46.9542236328125,46.21038818359375,46.9542236328125,1016038,59.05006989770407,85.65629911101709,-14.3437008889829,45.74282125665638,45.47739294792091,0.26542830873546563,0.10130018694022093,2.6699048120234576,-1,12150443,BWA,Consumer Cyclical
2013-11-26,39.71006393432617,46.49647903442383,46.87059783935547,46.1795768737793,46.53168869018555,1577904,55.39518163433676,84.16778082705866,-15.832219172941334,45.85876860708214,45.55288080618039,0.3058878009017505,0.14221770973252684,3.731342648477541,-1,10572539,BWA,Consumer Cyclical
2013-11-27,40.11978912353516,46.97623062133789,47.0378532409668,46.47006988525391,46.681339263916016,626618,72.33197356467217,98.1207166730845,-1.8792833269154925,46.03068584004456,45.65831412582168,0.3723717142228793,0.18824851063059733,2.526415802333294,1,11199157,BWA,Consumer Cyclical
2013-11-29,40.28519821166992,47.16989517211914,47.56602096557617,46.90581130981445,46.90581130981445,695232,72.91018068510755,89.59539657267902,-10.404603427320977,46.20594881420988,45.770283092214086,0.4356657219957967,0.23773195290363722,2.398246064410345,1,11894389,BWA,Consumer Cyclical
2013-12-02,39.8529052734375,46.66373062133789,47.48679733276367,46.54489517211914,47.32394409179688,1713542,67.81854122650591,76.30052533017246,-23.69947466982753,46.27637678453726,45.8364643906677,0.4399123938695624,0.27816804109682225,0.3407080963533915,-1,10180847,BWA,Consumer Cyclical
2013-12-03,39.307838439941406,46.02552795410156,46.54929733276367,45.7746467590332,46.49647903442383,1627661,64.12523643932695,59.537553141710895,-40.462446858289105,46.237784656777926,45.85046909907021,0.38731555770771564,0.29999754441900095,-1.0222456623407177,-1,8553186,BWA,Consumer Cyclical
2013-12-04,39.20636367797852,45.90668869018555,46.33362579345703,45.51936721801758,45.83186721801758,1251418,61.79307310868515,48.7771417535819,-51.22285824641809,46.186846815763715,45.8546335132269,0.3322133025368146,0.3064406960425637,-2.1116876362326313,-1,7301768,BWA,Consumer Cyclical
2013-12-05,39.66872024536133,46.44806289672852,46.47887420654297,45.61179733276367,45.783451080322266,1723994,61.819409020589354,58.360660396124274,-41.639339603875726,46.22703390514292,45.89859124533813,0.3284426598047858,0.31084108879500816,-0.2457709600461257,1,9025762,BWA,Consumer Cyclical
2013-12-06,40.24760055541992,47.12588119506836,47.21390914916992,46.78256988525391,47.14788818359375,1218701,59.94214494846188,83.60660396124008,-16.39339603875991,46.36531810359298,45.98950161198482,0.37581649160816255,0.32383616935763904,0.37498735538932604,1,10244463,BWA,Consumer Cyclical
2013-12-09,40.56711196899414,47.5,47.75528335571289,47.112674713134766,47.24031829833984,1359338,64.41152201039671,91.117868320251,-8.882131679748989,46.53988454919406,46.101390381467425,0.4384941677266383,0.3467677690314389,1.5526450636437104,1,11603801,BWA,Consumer Cyclical
2013-12-10,40.958038330078125,47.95774459838867,48.006160736083984,47.24911880493164,47.24911880493164,1835549,75.01839418743677,98.45068359375,-1.54931640625,46.758016864454774,46.23889810123937,0.5191187632154026,0.38123796786823166,2.6665394887135965,1,13439350,BWA,Consumer Cyclical
2013-12-11,39.92057037353516,46.742958068847656,48.21302795410156,46.465667724609375,48.04137420654297,1701046,61.490298617623566,47.40160919383347,-52.59839080616653,46.75570012666906,46.27623587661776,0.47946425005130067,0.4008832243048455,1.2392724287538568,-1,11738304,BWA,Consumer Cyclical
2013-12-12,40.1273078918457,46.98503494262695,47.16109085083008,46.26760482788086,46.61971664428711,1339571,52.28858323942412,54.411741797155464,-45.58825820284453,46.790982406047206,46.32873951113696,0.46224289491024706,0.4131551584259259,5.9132807225686355,1,13077875,BWA,Consumer Cyclical
2013-12-13,40.4355354309082,47.345951080322266,47.69806289672852,47.015846252441406,47.07746505737305,1145997,55.142224616022624,67.81046468977961,-32.1895353102204,46.876362202089524,46.404088516261794,0.4722736858277301,0.42497886390628675,4.30525058558716,1,14223872,BWA,Consumer Cyclical
2013-12-16,41.11969375610352,48.14700698852539,48.1954231262207,47.31513977050781,47.53520965576172,1537235,62.03702960648878,97.54902446727004,-2.450975532729948,47.071846015387344,46.533193588281314,0.5386524271060296,0.44771357654623534,6.576384371312052,1,15761107,BWA,Consumer Cyclical
2013-12-17,41.64217376708984,48.75880432128906,48.81161880493164,47.9753532409668,48.09859085083008,1522581,65.67073786211769,98.39579442067844,-1.6042055793215642,47.33137806244915,46.69805364257819,0.6333244198709593,0.4848357452111801,7.55340150413546,1,17283688,BWA,Consumer Cyclical
2013-12-18,41.99553298950195,49.17253494262695,49.17253494262695,47.34154891967773,48.57394409179688,2600872,65.35385321051986,100.0,-0.0,47.614632967091886,46.88134855369291,0.7332844133989767,0.5345254788487395,8.539787330714514,1,19884560,BWA,Consumer Cyclical
2013-12-19,41.04074478149414,48.0545768737793,49.12852096557617,47.61443710327149,49.12852096557617,2572018,55.47683102622863,69.39757073521181,-30.60242926478819,47.68231664504379,46.96825435518079,0.7140622898630014,0.5704328410515919,4.910154596753763,-1,17312542,BWA,Consumer Cyclical
2013-12-20,41.364017486572266,48.43309783935547,48.512325286865234,47.95774459838867,48.22183227539063,2317440,61.12957926677983,79.75901576348919,-20.240984236510815,47.79782144416866,47.076761279934466,0.7210601642341956,0.6005583056881126,8.864263054013744,1,19629982,BWA,Consumer Cyclical
2013-12-23,41.97297286987305,49.14612579345703,49.38380432128906,48.85563278198242,48.85563278198242,1254939,69.44596844510411,93.84959512911152,-6.150404870888485,48.005252882520715,47.2300475401954,0.7752053423253145,0.6354877130155531,10.281474790738157,1,20884921,BWA,Consumer Cyclical
2013-12-24,41.98802185058594,49.16373062133789,49.2957763671875,48.95246505737305,49.25176239013672,344776,70.55556411555224,94.16560731142212,-5.834392688577875,48.183480226954124,47.373283323983735,0.8101969029703895,0.6704295510065204,10.517459826085613,1,21229697,BWA,Consumer Cyclical
2013-12-26,41.91283798217773,49.07570266723633,49.551055908203125,48.79401397705078,49.4454231262207,1435109,67.58986967326894,85.52275549906649,-14.477244500933503,48.32074521776677,47.49938846052096,0.8213567572458089,0.7006149922543782,11.033654028727238,-1,19794588,BWA,Consumer Cyclical
2013-12-27,41.97297286987305,49.14612579345703,49.28697204589844,48.84683227539063,49.05809783935547,791338,64.72097430643153,87.66754537100184,-12.332454628998173,48.44772684479604,47.62136900370142,0.8263578410946195,0.7257635620224265,10.685959601747935,1,20585926,BWA,Consumer Cyclical
2013-12-30,42.07072067260742,49.26056289672852,49.41901397705078,48.69718170166016,49.00528335571289,877333,63.33333911133226,91.15281439045863,-8.847185609541375,48.57277854509334,47.74279077355528,0.8299877715380646,0.7466084039255543,9.618018243466432,1,21463259,BWA,Consumer Cyclical
2013-12-31,42.03311920166016,49.21654891967773,49.69190216064453,49.02288818359375,49.21654891967773,1025126,60.17071393611071,86.11822529490576,-13.881774705094236,48.67182014118325,47.85195804363842,0.8198620975448279,0.761259142649409,7.189416233379353,-1,20438133,BWA,Consumer Cyclical
2014-01-02,41.30387878417969,48.362674713134766,49.26056289672852,48.0545768737793,49.19894409179688,1478504,63.89726603540763,61.182475750814056,-38.81752424918594,48.624259306098864,47.88978890804555,0.7344703980533112,0.7559013937301895,5.826826272429692,-1,18959629,BWA,Consumer Cyclical
2014-01-03,41.26628112792969,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194,61.845181383384556,48.68412799781044,-51.31587200218956,48.57724414148119,47.92155719160396,0.6556869498772286,0.7358585049595974,7.448371081307621,-1,17647435,BWA,Consumer Cyclical
2014-01-06,41.34897613525391,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280,59.967180618932545,46.29630818516533,-53.70369181483466,48.552359352249404,47.958145030112895,0.5942143221365086,0.7075296683949797,7.28567515980639,1,19115715,BWA,Consumer Cyclical
2014-01-07,42.386474609375,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805,62.83321363693968,97.37831727343699,-2.621682726563012,48.718193814320706,48.08200712830549,0.6361866860152148,0.6932610719190268,6.217031896506188,1,20648520,BWA,Consumer Cyclical
