Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-04-16,90.73275756835938,90.88999938964844,91.37000274658205,89.47000122070312,89.66999816894531,2097700,56.402202400537476,91.20872825237906,-8.791271747620941,88.56429680736353,87.94220856614638,0.6220882412171562,0.5420214728466414,3.5901545504591765,1,9940400,VLTO,Industrials
2024-04-17,90.39334869384766,90.5500030517578,92.1500015258789,90.0989990234375,91.58000183105467,2265100,53.216866148383794,74.35899003409976,-25.641009965900246,88.86979007573188,88.13537852804353,0.734411547688353,0.5804994878149837,2.316387629104857,-1,7675300,VLTO,Industrials
2024-04-18,88.64637756347656,88.80000305175781,90.6500015258789,88.41999816894531,90.5500030517578,2378100,50.5279019937722,46.31410863821374,-53.685891361786254,88.8590536105051,88.1846099742446,0.6744436362605057,0.5992883175040882,-0.0787663921017612,-1,5297200,VLTO,Industrials
2024-04-19,88.73621368408203,88.88999938964844,89.6500015258789,88.41000366210938,88.83000183105469,5196800,55.51922106391301,47.756358136617564,-52.243641863382436,88.86381449960408,88.23686104205228,0.6269534575517923,0.6048213455136291,-0.4814154798980572,1,10494000,VLTO,Industrials
2024-04-22,91.07217407226562,91.2300033569336,91.47000122070312,88.12999725341797,89.13999938964844,1995500,67.08306075440878,85.25643455285497,-14.743565447145029,89.22784355457784,88.45857528759905,0.7692682669787985,0.637710729806663,2.207036941021431,1,12489500,VLTO,Industrials
2024-04-23,93.557861328125,93.72000122070312,93.84500122070312,91.4000015258789,91.77999877929688,2554700,70.96568596911253,98.39846258664323,-1.6015374133567672,89.91894473398173,88.84831054190305,1.0706341920786855,0.7242954222610675,5.5881015830305625,1,15044200,VLTO,Industrials
2024-04-24,92.24014282226562,92.4000015258789,95.4000015258789,88.73999786376953,93.44000244140624,3370000,67.63436162998755,67.94872003873384,-32.051279961266154,90.30064577888899,89.1113987629383,1.1892470159506985,0.8172857409989936,4.489428030083092,-1,11674200,VLTO,Industrials
2024-04-25,93.62773895263672,93.79000091552734,94.11000061035156,90.86000061035156,92.63999938964844,1921400,69.49944822287799,82.79913989993757,-17.20086010006244,90.83746964606412,89.4579618853523,1.3795077607118174,0.9297301449415585,5.263751427300475,1,13595600,VLTO,Industrials
2024-04-26,93.9571762084961,94.12000274658205,94.33999633789062,92.6050033569336,93.55999755859376,1151400,69.04905574329884,86.32480025822579,-13.675199741774206,91.3424747384515,89.8032982454434,1.5391764930080996,1.0516194145548667,6.6757329315975635,1,14747000,VLTO,Industrials
2024-04-29,94.72583770751952,94.88999938964844,95.55999755859376,94.0199966430664,94.1500015258789,1869000,67.59433659584266,92.96220162605522,-7.037798373944786,91.88824776171256,90.18009092279192,1.7081568389206438,1.1829268994280222,9.699421259709176,1,16616000,VLTO,Industrials
2024-04-30,93.51792907714844,93.68000030517578,95.44000244140624,93.5999984741211,94.52999877929688,1287900,66.72774536238964,80.25212272750939,-19.747877272490612,92.16390199916844,90.43934346963518,1.7245585295332688,1.2912532254490716,7.641045178850263,-1,15328100,VLTO,Industrials
2024-05-01,94.21671295166016,94.37999725341795,95.20999908447266,93.4499969482422,93.63999938964844,1091900,71.3934921066842,87.6050344404772,-12.3949655595228,92.50483973059144,90.73124374991538,1.7735959806760633,1.38772177649447,7.936864842452642,1,16420000,VLTO,Industrials
2024-05-02,93.68762969970705,93.8499984741211,95.0,93.11000061035156,94.4000015258789,1265900,69.30870706642675,76.98520842211175,-23.014791577888253,92.711787229596,90.96226261837506,1.7495246112209344,1.4600823434397632,6.502491544419881,-1,15154100,VLTO,Industrials
2024-05-03,95.72410583496094,95.88999938964844,96.12999725341795,94.5199966430664,94.80999755859376,939900,68.46296306678556,97.00002670288103,-2.9999732971189683,93.20074294652714,91.32728015698791,1.8734627895392322,1.542758432659657,6.662956353838583,1,16094000,VLTO,Industrials
2024-05-06,96.82219696044922,96.98999786376952,97.23999786376952,96.0199966430664,96.9000015258789,632600,68.59757189663651,97.2557630817727,-2.7442369182273048,93.78370524148751,91.74674072786063,2.0369645136268844,1.6415996488531026,8.417168406392063,1,16726600,VLTO,Industrials
2024-05-07,97.10171508789062,97.2699966430664,97.38999938964844,96.13999938964844,97.04000091552734,1240900,70.56303009504074,98.70407430995603,-1.295925690043972,94.32005776480734,92.15587079565364,2.164186969153704,1.746117112913223,8.803126379040775,1,17967500,VLTO,Industrials
2024-05-08,96.56265258789062,96.7300033569336,96.9000015258789,96.27999877929688,96.69000244140624,1039000,76.2062450173137,92.8726146818848,-7.127385318115194,94.69081862513445,92.49469542982253,2.1961231953119267,1.8361183293929637,8.368811384635924,-1,16928500,VLTO,Industrials
2024-05-09,95.7740249633789,95.94000244140624,97.45999908447266,95.87999725341795,96.69000244140624,1860600,72.26787439008166,83.70850648702825,-16.291493512971755,94.88300075071473,92.74990335660651,2.133097394108219,1.895514142336015,6.908853047944873,-1,15067900,VLTO,Industrials
2024-05-10,96.33304595947266,96.5,96.81999969482422,95.47000122070312,96.37000274658205,1521600,68.75446293059305,88.99083772840059,-11.009162271599408,95.13176986598938,93.02768829315418,2.1040815728351987,1.9372276284358518,8.842765637332366,1,16589500,VLTO,Industrials
2024-05-13,95.70413970947266,95.87000274658205,96.70999908447266,95.70500183105467,96.70999908447266,1273800,58.81872490635363,81.76609959508235,-18.233900404917648,95.24534415531134,93.2382301045192,2.00711405079214,1.9512049129071096,9.515651980736013,-1,15315700,VLTO,Industrials
2024-05-14,96.77229309082033,96.94000244140624,97.2300033569336,95.23500061035156,96.16999816894533,1310900,69.01176168388822,92.12126116232675,-7.878738837673249,95.50606081471055,93.51243546280713,1.9936253519034182,1.9596890007063714,11.965812417707298,1,16626600,VLTO,Industrials
2024-05-15,98.72889709472656,98.9000015258789,99.37000274658205,97.73999786376952,97.75,1425500,70.42369739002315,93.05245730809204,-6.9475426919079615,96.02820553950569,93.91151443044208,2.116691109063609,1.991089422377819,13.352437278944304,1,18052100,VLTO,Industrials
2024-05-16,98.27967834472656,98.4499969482422,99.1999969482422,98.41000366210938,98.68000030517578,1261200,67.14172753176359,85.30342676697818,-14.696573233021828,96.40078883315746,94.24769832064949,2.1530905125079727,2.02348964040385,13.565571779496175,-1,16790900,VLTO,Industrials
2024-05-17,98.4294204711914,98.5999984741211,98.94000244140624,97.41999816894533,98.3000030517578,1319400,65.44547517966583,87.69961645852382,-12.300383541476181,96.7391287779211,94.57009092461035,2.1690378533107406,2.0525992829852284,13.216216121509655,1,18110300,VLTO,Industrials
2024-05-20,98.44938659667967,98.62000274658205,99.79000091552734,97.33999633789062,98.73999786376952,1278000,72.82812414063497,82.48505815128836,-17.51494184871164,97.02849400386894,94.87008439290456,2.1584096109643838,2.0737613485810598,12.490024873201687,1,19388300,VLTO,Industrials
2024-05-21,99.35780334472656,99.52999877929688,99.75,98.1500015258789,98.62000274658205,882100,73.34544722605936,96.107752629457,-3.8922473705430005,97.41334089239632,95.21526323634103,2.1980776560552897,2.098624610075906,11.580719937746874,1,20270400,VLTO,Industrials
2024-05-22,100.58568572998048,100.76000213623048,100.91999816894533,99.51000213623048,99.54000091552734,1207400,79.45441679013769,97.5000625848621,-2.499937415137902,97.92821185298618,95.62598463633284,2.3022272166533355,2.139345131391392,14.24036918658716,1,21477800,VLTO,Industrials
2024-05-23,99.68724060058594,99.86000061035156,101.0500030517578,99.81500244140624,100.87999725341795,1175400,68.74411045119346,79.53565018420768,-20.464349815792318,98.22541012335009,95.93961544922311,2.2857946741269757,2.168635039938509,14.243217511314477,-1,20302400,VLTO,Industrials
2024-05-24,102.0132064819336,102.19000244140624,102.30999755859376,99.79499816894533,100.0999984741211,1867300,71.99663583711308,98.30395520923382,-1.6960447907661849,98.83534740305103,96.40260707827372,2.4327403247773134,2.22145609690627,16.96234317149998,1,22169700,VLTO,Industrials
2024-05-28,100.49583435058594,100.66999816894533,102.58000183105467,100.29000091552734,102.01000213623048,2062300,63.0168460002069,73.99587005206095,-26.004129947939052,99.11760136703477,96.71871012202718,2.39889124500759,2.2569431265265343,12.029821372323127,-1,20107400,VLTO,Industrials
2024-05-29,98.36952209472656,98.54000091552734,100.95999908447266,98.4499969482422,99.79000091552734,1613500,56.177462209783755,44.99659300069395,-55.00340699930605,99.02873975911054,96.85362055117534,2.1751192079351966,2.240578342808267,8.416769256519736,-1,18493900,VLTO,Industrials
2024-05-30,99.05833435058594,99.2300033569336,99.52999877929688,97.98999786376952,98.80999755859376,1786100,61.30583677092807,54.39077035578224,-45.609229644217756,99.05970338954485,97.02964890715744,2.0300544823874134,2.1984735707240963,9.585864177403023,1,20280000,VLTO,Industrials
2024-05-31,98.40945434570312,98.58000183105467,100.44499969482422,98.06500244140624,99.45999908447266,6836500,57.103824282295626,45.54119353002511,-54.45880646997489,98.98590314977713,97.14448986448315,1.8414132852939815,2.1270615136380737,11.0135117603504,-1,13443500,VLTO,Industrials
2024-06-03,98.74886322021484,98.91999816894533,101.20999908447266,97.31999969482422,100.8499984741211,1350100,60.62715158024015,50.17014222144694,-49.82985777855306,98.97576392195685,97.276008998147,1.6997549238098486,2.041600195672429,11.283607659091647,1,14793600,VLTO,Industrials
2024-06-04,100.2662353515625,100.44000244140624,100.47000122070312,98.41999816894533,98.5199966430664,1233000,61.82430969529886,59.31561748029909,-40.68438251970091,99.20103138648753,97.51037888283287,1.6906525036546611,1.9714106572688754,10.095361992303019,1,16026600,VLTO,Industrials
2024-06-05,100.6256103515625,100.8000030517578,100.98999786376952,99.61100006103516,100.56999969482422,762000,57.19696466150677,66.15973276823611,-33.84026723176389,99.44702702729835,97.75405474719767,1.6929722801006761,1.9157229818352357,7.554419268926208,1,16788600,VLTO,Industrials
2024-06-06,99.13818359375,99.30999755859376,101.70999908447266,98.73200225830078,100.91000366210938,1119700,53.01966066388495,37.83264364215,-62.167356357850004,99.42594557057457,97.86930977026404,1.5566358003105307,1.8439055455302948,7.478350561260048,-1,15668900,VLTO,Industrials
2024-06-07,99.04834747314452,99.22000122070312,100.0199966430664,98.30999755859376,98.69499969482422,1062000,52.18618500023942,36.12168734289773,-63.87831265710228,99.39426182444049,97.96936098881508,1.424900835625408,1.7601046035493175,5.78953006948614,-1,14606900,VLTO,Industrials
2024-06-10,99.67725372314452,99.8499984741211,100.02999877929688,98.34500122070312,98.87999725341795,943800,54.158198163994186,48.09881657405527,-51.90118342594473,99.46437515516058,98.10866746920813,1.3557076859524528,1.6792252200299447,6.08796808364642,1,15550700,VLTO,Industrials
2024-06-11,100.01667022705078,100.19000244140624,100.1999969482422,98.2699966430664,99.44000244140624,798200,52.32068529266898,54.5627676995353,-45.4372323004647,99.57601012227529,98.2628404301117,1.3131696921635978,1.6060141144566755,5.585417942721556,1,16348900,VLTO,Industrials
2024-06-12,100.9550323486328,101.12999725341795,101.45999908447266,99.61000061035156,101.0,833400,51.32805063329953,72.4333842442913,-27.5666157557087,99.81508506552801,98.47522241702326,1.3398626485047487,1.5527838212662903,7.952601327895772,1,17182300,VLTO,Industrials
2024-06-13,100.8352508544922,101.01000213623048,101.1500015258789,99.62000274658205,100.73999786376952,708900,54.37262886858131,70.1521091786225,-29.847890821377497,99.99891846102071,98.66298387770529,1.3359345833154208,1.5094139736761165,7.024798766427623,-1,16473400,VLTO,Industrials
2024-06-14,100.57569885253906,100.75,100.98999786376952,99.51000213623048,100.36000061035156,918100,43.50179511085347,65.20910479389782,-34.79089520610218,100.11446946701751,98.81757766454193,1.296891802475585,1.4669095394360103,7.352159443861435,-1,15555300,VLTO,Industrials
2024-06-17,100.39601135253906,100.56999969482422,101.4000015258789,99.7249984741211,100.0500030517578,925200,49.486660697878186,74.03190095341377,-25.968099046586236,100.18455104052624,98.9473867038221,1.23716433670414,1.4209604988896363,4.880592694717442,-1,14630100,VLTO,Industrials
2024-06-18,101.04488372802734,101.22000122070312,101.61000061035156,100.29000091552734,100.5999984741211,999300,66.22275794228084,88.83831590216299,-11.161684097837005,100.34385106824575,99.11572851988737,1.2281225483583853,1.3823929087833862,4.361277915352671,1,15629400,VLTO,Industrials
2024-06-20,100.10651397705078,100.27999877929688,101.0999984741211,99.55999755859376,100.43000030517578,1734400,56.16918424669388,67.42595662888465,-32.57404337111535,100.3340276391767,99.20197076132511,1.132056877851582,1.3323257025970254,3.094481587447477,-1,13895000,VLTO,Industrials
2024-06-21,98.6989517211914,98.87000274658205,100.06999969482422,98.20999908447266,100.0,3261200,51.56419104932623,35.30759150929985,-64.69240849070016,100.10879304031597,99.17738053801081,0.9314125023051645,1.2521430625386534,2.212342929165273,-1,10633800,VLTO,Industrials
2024-06-24,99.57743072509766,99.75,100.7300033569336,98.91999816894533,99.45999908447266,1377500,54.230387551562565,44.000026157924104,-55.99997384207589,100.0535941110366,99.21979679445445,0.8337973165821495,1.1684739133473527,3.971229374233815,1,12011300,VLTO,Industrials
2024-06-25,98.77880859375,98.9499969482422,100.2699966430664,98.58999633789062,99.5500030517578,1196700,41.80414690073565,21.142796107701297,-78.8572038922987,99.88380993214516,99.19981162066095,0.6839983114842028,1.0715787929747227,2.538856941183629,-1,10814600,VLTO,Industrials
2024-06-26,98.20979309082033,98.37999725341795,98.86000061035156,98.1999969482422,98.41999816894533,1441300,36.98920973379955,5.128210701577038,-94.87178929842295,99.65245413541788,99.1390846304948,0.5133695049230766,0.9599369353643936,2.6181229111578337,-1,9373300,VLTO,Industrials
2024-06-27,97.44113159179688,97.61000061035156,98.84500122070312,97.27999877929688,98.7699966430664,1353600,40.09324237326102,7.621286177939254,-92.37871382206075,99.3382305161769,99.02581914752125,0.31241136865565977,0.8304318220226469,0.6911472581716674,-1,8019700,VLTO,Industrials
2024-06-28,95.39278411865234,95.47000122070312,98.04900360107422,95.45999908447266,97.87000274658205,9333700,32.36122455131499,0.1626363211192753,-99.83736367888072,98.74311831687325,98.76242522701621,-0.0193069101429586,0.6604840755895258,-3.468149901168871,-1,-1314000,VLTO,Industrials
2024-07-01,95.372802734375,95.4499969482422,96.29000091552734,94.91999816894533,96.0199966430664,1486900,28.04389720567613,7.922250910053023,-92.07774908994698,98.23648426016078,98.51706016932924,-0.2805759091684621,0.47227207863792825,-3.047232191969676,-1,-2800900,VLTO,Industrials
2024-07-02,94.27368927001952,94.3499984741211,95.58000183105467,93.7699966430664,95.0999984741211,2085400,22.912760845179037,7.397978795354246,-92.60202120464575,97.63856337000082,98.20838893264715,-0.5698255626463293,0.26385255038107674,-4.310344894290714,-1,-4886300,VLTO,Industrials
2024-07-03,95.25289916992188,95.33000183105467,95.87999725341795,94.63999938964844,94.72000122070312,1198600,23.19780228303631,19.898015287975255,-80.10198471202474,97.28340005631681,97.99517507326993,-0.7117750169531263,0.06872703691423615,-3.3360381503755296,1,-3687700,VLTO,Industrials
2024-07-05,95.5226821899414,95.5999984741211,95.7750015258789,94.0,94.48999786376952,933100,25.341827437998035,23.341848278278132,-76.65815172172186,97.02441519751747,97.81775458444409,-0.7933393869266183,-0.10368624785393475,-3.9485585786958293,1,-2754600,VLTO,Industrials
2024-07-08,95.82244110107422,95.9000015258789,96.1500015258789,95.2300033569336,96.1500015258789,1204800,27.97457977704981,27.16841587964247,-72.83158412035753,96.85142847880384,97.67569880232814,-0.8242703235243027,-0.24780306298800836,-4.823343099755708,1,-1549800,VLTO,Industrials
2024-07-09,95.62259674072266,95.6999969482422,96.37999725341795,95.43000030517578,96.05999755859376,838200,27.923844437911754,24.61733837418092,-75.38266162581908,96.67428516640975,97.5293505168403,-0.8550653504305501,-0.3692555204765167,-4.165835806812654,-1,-2388000,VLTO,Industrials
2024-07-10,95.73250579833984,95.80999755859376,96.2300033569336,95.20999908447266,95.70999908447266,1132400,24.213532749649758,27.830837734372427,-72.16916226562758,96.54131784213037,97.40199103845167,-0.8606731963213008,-0.4675390556454736,-6.243276964858321,1,-1255600,VLTO,Industrials
2024-07-11,97.02146911621094,97.0999984741211,98.0999984741211,95.83000183105467,96.01000213623048,1976800,35.332107281634975,47.84480774163563,-52.155192258364366,96.62726870859048,97.37962121887162,-0.7523525102811419,-0.5245017465726073,-3.5462399520788965,1,721200,VLTO,Industrials
2024-07-12,98.6801300048828,98.76000213623048,99.62999725341795,98.01000213623048,98.16000366210938,1052600,49.50405547644108,71.69541206363982,-28.304587936360182,96.955381543612,97.4818716571945,-0.5264901135824971,-0.5248994199745853,0.22326082672937414,1,1773800,VLTO,Industrials
2024-07-15,97.93073272705078,98.01000213623048,99.3550033569336,97.93199920654295,99.0,1088600,42.062063929509,65.2308537409858,-34.76914625901421,97.11763086555331,97.5209924334194,-0.4033615678660851,-0.5005918495528854,-1.229468083674981,-1,685200,VLTO,Industrials
2024-07-16,99.11976623535156,99.1999969482422,99.88999938964844,98.5,98.5,1111700,51.10132099366257,88.72545536369904,-11.27454463630096,97.43799487827468,97.64536313822109,-0.2073682599464064,-0.4419471316315896,0.628925852781043,1,1796900,VLTO,Industrials
2024-07-17,97.96070861816406,98.04000091552734,99.81500244140624,97.51000213623048,99.5,1527500,48.57623003194894,69.77128032901125,-30.228719670988742,97.53061119169817,97.6745955661697,-0.143984374471529,-0.3823545801995775,-0.8896050037476112,-1,269400,VLTO,Industrials
2024-07-18,98.55022430419922,98.62999725341795,99.36499786376952,98.18000030517578,98.5,849500,54.33671963342577,79.41173903991819,-20.58826096008181,97.69974750888584,97.74536606152142,-0.04561855263558812,-0.3150073746867797,-1.8020760095502641,1,1118900,VLTO,Industrials
2024-07-19,98.38036346435548,98.45999908447266,99.26000213623048,98.26000213623048,98.8000030517578,1011400,65.27067203347897,76.63399242795398,-23.36600757204601,97.81670928974535,97.7983018409993,0.018407448746046384,-0.2483244100002145,-2.321432436945086,-1,107500,VLTO,Industrials
2024-07-22,99.44950103759766,99.52999877929688,99.76000213623048,98.0999984741211,98.94000244140624,930700,68.81920299545328,94.11763972569098,-5.882360274309023,98.0802922881379,97.9265756882806,0.15371659985730446,-0.1679162080287107,0.2215297816046246,1,1038200,VLTO,Industrials
2024-07-23,100.35877227783205,100.44000244140624,100.87000274658205,98.875,98.91000366210938,971600,78.59156382506988,93.74090053472332,-6.259099465276674,98.44332461940996,98.11275544777138,0.33056917163858657,-0.06821913209525125,1.2295920234765598,1,2009800,VLTO,Industrials
2024-07-24,99.21968841552734,99.3000030517578,100.79000091552734,98.96399688720705,100.31999969482422,1364100,68.36263699036202,77.14702959026688,-22.852970409733114,98.57512130130962,98.20069971473333,0.37442158657628966,0.020309011639056934,-0.5508216632630616,-1,645700,VLTO,Industrials
2024-07-25,99.5294418334961,99.61000061035156,101.58999633789062,98.91999816894533,99.02999877929688,1687400,68.47927511600554,68.9655708475687,-31.034429152431304,98.7343335027007,98.30509237366802,0.4292411290326754,0.10209543511778063,-0.5789019033050465,1,2333100,VLTO,Industrials
2024-07-26,104.78518676757812,104.87000274658205,107.86000061035156,104.0,104.0,3164700,78.36812968331984,76.36365610191675,-23.63634389808325,99.67828261714399,98.79138203092091,0.8869005862230779,0.2590564653388401,3.6982157566880463,1,5497800,VLTO,Industrials
2024-07-29,105.01499938964844,105.0999984741211,106.89800262451172,104.94000244140624,106.08000183105467,2195500,79.6717431396811,78.18180392639354,-21.81819607360646,100.51239274898661,99.25868695263945,1.2537057963471625,0.4579863315405046,4.049100337978908,1,7693300,VLTO,Industrials
2024-07-30,106.9734115600586,107.05999755859376,107.5,105.16999816894533,105.16999816894533,1702100,81.79764881642947,93.34993239455211,-6.650067605447883,101.51971656584925,99.83656181233977,1.6831547535094842,0.7030200159343005,6.263024872053364,1,9395400,VLTO,Industrials
2024-07-31,106.47381591796876,106.55999755859376,107.76599884033205,106.1500015258789,107.23999786376952,1486100,77.9881857149629,87.43958218923125,-12.560417810768755,102.29514441088686,100.33459408984007,1.9605503210467958,0.9545260769567996,5.956048406031583,-1,7909300,VLTO,Industrials
2024-08-01,106.61370086669922,106.6999969482422,107.33999633789062,105.71499633789062,106.72000122070312,1531200,75.8127571761286,88.79223349636418,-11.20776650363582,102.97281403201845,100.80610541268467,2.1667086193337752,1.1969625854321948,5.4139455260332685,1,9440500,VLTO,Industrials
2024-08-02,104.75520324707033,104.83999633789062,106.48999786376952,103.0500030517578,105.86000061035156,1698800,70.70952518651315,70.82121045706342,-29.178789542936585,103.26007284830648,101.1049121478851,2.1551607004213764,1.3886022084300311,4.5472652713426,-1,7741700,VLTO,Industrials
2024-08-05,101.90750885009766,101.98999786376952,103.75,101.61000061035156,102.55999755859376,1773500,57.68595875079595,43.28498925618899,-56.715010743811,103.06467669683926,101.17047405276543,1.8942026440738289,1.4897222955587908,3.155653919808686,-1,5968200,VLTO,Industrials
2024-08-06,104.0357894897461,104.12000274658205,105.02999877929688,101.76000213623048,102.33999633789062,1612900,65.89959043867435,61.680358143712574,-38.31964185628742,103.22703455064584,101.3889576597148,1.8380768909310348,1.5593932146332397,4.380955134418091,1,7581100,VLTO,Industrials
2024-08-07,104.1457061767578,104.2300033569336,106.5999984741211,103.96099853515624,105.12000274658205,1183700,65.02147609142504,62.80741333095696,-37.19258666904304,103.38133744392088,101.59940548913842,1.7819319547824648,1.603900962663085,5.336034938387321,1,8764800,VLTO,Industrials
2024-08-08,107.15326690673828,107.23999786376952,107.33000183105467,103.72000122070312,104.54000091552734,1173600,70.43761761097602,93.64751423280421,-6.352485767195788,103.97497750851298,102.0172271465185,1.957750361994485,1.674670842529365,9.005896379046447,1,9938400,VLTO,Industrials
2024-08-09,106.01419067382812,106.0999984741211,107.08999633789062,105.65499877929688,106.76000213623048,1466900,65.24362201953477,80.41177499528736,-19.588225004712648,104.30190381091423,102.31965465226683,1.9822491586473916,1.7361865057529706,8.697877072719908,-1,8471500,VLTO,Industrials
2024-08-12,106.40386962890624,106.48999786376952,107.45500183105467,105.45999908447266,105.9000015258789,781900,64.38420819875468,84.67558867504573,-15.324411324954271,104.63853366519965,102.62856896423,2.009964700969647,1.7909421447963059,11.54288939160153,1,9253400,VLTO,Industrials
2024-08-13,108.00257873535156,108.08999633789062,108.47000122070312,106.45999908447266,106.8000030517578,1061800,70.45136640423524,96.02089255099709,-3.9791074490029126,105.16952792253672,103.03311914005671,2.1364087824800038,1.8600354723330454,13.242535142774775,1,10315200,VLTO,Industrials
2024-08-14,108.4222412109375,108.51000213623048,108.88500213623048,107.88999938964844,108.06999969482422,771600,70.60185683934648,94.84536190589054,-5.154638094109469,105.68344703233575,103.43881417681033,2.244632855525424,1.9369549489715214,15.007953249721867,1,11086800,VLTO,Industrials
2024-08-15,108.88186645507812,108.97000122070312,109.5199966430664,108.3000030517578,109.51000213623048,1029700,62.20237973595925,93.04683061674667,-6.953169383253326,106.18907075362303,103.8485317356172,2.3405390180058276,2.0176717627783827,14.308191679070218,1,12116500,VLTO,Industrials
2024-08-16,108.63207244873048,108.72000122070312,109.26000213623048,108.18599700927734,108.91999816894533,942800,60.761007170814516,89.88627277365765,-10.113727226342355,106.57844467163535,104.20938132710505,2.3690633445303035,2.087950079128767,13.72385246442615,-1,11173700,VLTO,Industrials
2024-08-19,109.49137878417967,109.58000183105467,109.7750015258789,108.98999786376952,109.23999786376952,1113400,58.015280142415264,97.61176150692889,-2.3882384930711145,107.04022269616141,104.60720506813836,2.4330176280230518,2.156963588907624,14.264859319615525,1,12287100,VLTO,Industrials
2024-08-20,109.3115234375,109.4000015258789,109.9000015258789,109.2300033569336,109.58000183105467,927900,59.22079118795107,93.96863757803102,-6.031362421968973,107.40326559304103,104.96222702797098,2.441038565070045,2.2137785841401083,14.315574727809166,-1,11359200,VLTO,Industrials
2024-08-21,109.7311782836914,109.81999969482422,110.13999938964844,109.33999633789062,110.0,1103600,59.94898815643564,96.24853762463731,-3.7514623753626872,107.77507083946921,105.32206204033048,2.453008799138729,2.2616246271398324,14.62269334435842,1,12462800,VLTO,Industrials
2024-08-22,110.74036407470705,110.83000183105467,111.3499984741211,109.94000244140624,110.16999816894533,1223300,70.1955655886054,94.66122425959985,-5.338775740400148,108.24506022279006,105.73005758038411,2.515002642405946,2.3123002301930553,14.140065471363394,1,13686100,VLTO,Industrials
2024-08-23,111.68959045410156,111.77999877929688,112.1500015258789,111.01399993896484,111.5,874100,87.8576979290887,96.43885689781017,-3.561143102189839,108.7888969237911,106.17820137289617,2.610695550894931,2.3719792943334306,13.183471406882399,1,14560200,VLTO,Industrials
2024-08-26,110.94020080566406,111.02999877929688,112.22000122070312,110.87999725341795,112.0,947600,79.91341459467434,85.99997127757352,-14.000028722426471,109.13368182463813,106.5375937733703,2.5960880512678273,2.4168010457203097,13.284355024264821,-1,13612600,VLTO,Industrials
2024-08-27,111.0601043701172,111.1500015258789,111.41000366210938,110.44000244140624,110.93000030517578,978500,79.93079424917781,87.41176829618567,-12.588231703814337,109.44388485559824,106.87925360688946,2.5646312487087783,2.446367086318004,12.04637595288601,1,14591100,VLTO,Industrials
2024-08-28,111.1700210571289,111.26000213623048,111.69000244140624,110.9800033569336,111.66000366210938,1279100,73.2101765155709,85.79883459906775,-14.201165400932245,109.72328751415705,107.20375349795177,2.5195340162052844,2.46100047229546,13.484293244849804,1,15870200,VLTO,Industrials
2024-08-29,111.71956634521484,111.80999755859376,112.7699966430664,111.26000213623048,111.75,1375600,85.37793866420373,86.86731319979647,-13.132686800203535,110.04431982868577,107.54495676170302,2.4993630669827525,2.4686729912329186,13.363074796921445,1,17245800,VLTO,Industrials
2024-08-30,112.33907318115234,112.43000030517578,112.66000366210938,111.125,111.9800033569336,2254600,85.7831340805849,94.61178336863895,-5.388216631361056,110.41134759429963,107.9068118389973,2.504535755302328,2.4758455440468006,14.188504317085885,1,19500400,VLTO,Industrials
2024-09-03,110.17082977294922,110.26000213623048,112.22000122070312,109.62000274658205,111.0999984741211,1369900,62.23227241488769,48.565657386837394,-51.434342613162606,110.3880636776736,108.08112223138494,2.3069414462886613,2.442064724495173,10.780672649988562,-1,18130500,VLTO,Industrials
2024-09-04,110.76034545898438,110.8499984741211,111.5999984741211,110.1500015258789,110.1500015258789,1108700,62.9424672332453,58.115219844416266,-41.88478015558374,110.45913056943475,108.28622417529132,2.172906394143425,2.3882330584248237,10.36439245288524,1,19239200,VLTO,Industrials
2024-09-05,109.76115417480467,109.8499984741211,110.73999786376952,109.3000030517578,110.1999969482422,1148300,54.59289032380352,36.30020937563454,-63.69979062436546,110.3654179393865,108.40205930853797,1.963358630848532,2.3032581729095654,10.62436565773755,-1,18090900,VLTO,Industrials
2024-09-06,108.63207244873048,108.72000122070312,110.76000213623048,108.08000183105467,109.58999633789062,2043500,50.0,13.646057518215665,-86.35394248178434,110.1122769057429,108.42561056129095,1.6866663444519503,2.1799398072180427,9.145668662313856,-1,16047400,VLTO,Industrials
2024-09-09,109.40144348144533,109.48999786376952,110.1999969482422,109.19000244140624,110.12000274658205,2033600,49.566036278292984,30.063914550686636,-69.93608544931337,110.01654166851623,108.50445406517825,1.5120876033379744,2.046369366442029,4.405449600637154,1,18081000,VLTO,Industrials
2024-09-10,109.63126373291016,109.72000122070312,110.12000274658205,109.13999938964844,109.83999633789062,1312400,51.5355085669685,34.96804272465683,-65.03195727534316,109.97092006116036,108.59449459521713,1.3764254659432282,1.912380586342269,4.395816188065522,1,19393400,VLTO,Industrials
2024-09-11,108.86187744140624,108.9499969482422,109.86000061035156,107.62000274658205,109.31999969482422,1307100,45.960988775506635,25.825160735978265,-74.17483926402173,109.81385496686525,108.62082810284862,1.1930268640166304,1.7685098418771414,1.7653646859220635,-1,18086300,VLTO,Industrials
2024-09-12,109.21160125732422,109.3000030517578,109.58999633789062,108.44000244140624,108.83999633789062,1409400,42.433240915285765,32.62140381025701,-67.37859618974299,109.73480082607949,108.67113735832338,1.0636634677561148,1.6275405670529364,2.571326535229505,1,19495700,VLTO,Industrials
