Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-08,52.17441940307617,62.18999862670898,62.209999084472656,61.209999084472656,61.380001068115234,1499600,26.61401825522428,28.061198671861803,-71.9388013281382,63.23150340545115,64.40984391327287,-1.1783405078217157,-0.8334677790077646,-6.565503443773113,1,177339879,MSI,Technology
2014-08-11,51.78849792480469,61.72999954223633,62.29999923706055,61.709999084472656,62.2400016784668,948800,22.09303414445654,21.44143438234158,-78.55856561765842,63.00050281111041,64.21133692282572,-1.2108341117153145,-0.9089410455492746,-7.562143350362185,-1,176391079,MSI,Technology
2014-08-12,51.712982177734375,61.63999938964844,61.84000015258789,61.25,61.72999954223633,1229200,22.64903586723439,20.036409875136364,-79.96359012486364,62.79119459242395,64.0208674759237,-1.2296728834997452,-0.9730874131393688,-7.405738812943222,-1,175161879,MSI,Technology
2014-08-13,52.04019165039063,62.02999877929688,62.310001373291016,61.709999084472656,61.83000183105469,1658500,26.992295102383864,30.100985502600302,-69.89901449739969,62.674087544250554,63.87339572061801,-1.1993081763674525,-1.0183315657849856,-7.362605096449279,1,176820379,MSI,Technology
2014-08-14,51.61233139038086,61.52000045776367,62.16999816894531,61.45000076293945,62.119998931884766,1451000,27.34376513398371,19.797982756016435,-80.20201724398356,62.496535684791034,63.699070145591755,-1.2025344608007202,-1.0551721447881326,-8.206500239912708,-1,175369379,MSI,Technology
2014-08-15,51.17607879638672,61.0,61.869998931884766,60.68999862670898,61.83000183105469,2979600,23.654592052067002,9.292916526665906,-90.7070834733341,62.266299425592415,63.49913902369607,-1.2328395981036522,-1.0907056354512366,-9.5089798455424,-1,172389779,MSI,Technology
2014-08-18,51.01667404174805,60.810001373291016,61.619998931884766,60.790000915527344,61.310001373291016,4838800,24.51365102014664,5.960276611941605,-94.03972338805839,62.0422535713922,63.29994364218459,-1.2576900707923855,-1.1241025225194665,-9.562755346164499,-1,167550979,MSI,Technology
2014-08-19,51.48648452758789,61.369998931884766,61.619998931884766,60.880001068115234,60.880001068115234,2702000,28.850828950859864,20.39307318408212,-79.60692681591787,61.938829780698754,63.15698477475497,-1.2181549940562135,-1.142913016826816,-7.39399118665009,1,170252979,MSI,Technology
2014-08-20,51.712982177734375,61.63999938964844,61.79999923706055,61.2599983215332,61.31999969482422,1419200,36.02738222768008,28.871369527257578,-71.12863047274242,61.89285587438332,63.0446154869693,-1.1517596125859768,-1.1446823359786482,-7.419649002025261,1,171672179,MSI,Technology
2014-08-21,51.76332473754883,61.70000076293945,61.7599983215332,61.36000061035156,61.540000915527344,1578800,35.31856167897462,30.446209730387835,-69.55379026961216,61.86318585723811,62.94501439630042,-1.0818285390623146,-1.1321115765953815,-7.148226340781474,1,173250979,MSI,Technology
2014-08-22,51.36903381347656,61.22999954223633,61.68999862670898,61.209999084472656,61.68000030517578,1482100,30.54052730473512,31.081055538276754,-68.91894446172326,61.765772578007066,62.81797625896234,-1.052203680955273,-1.1161299974673597,-7.227273420854048,-1,171768879,MSI,Technology
2014-08-25,51.19285202026367,61.02000045776367,61.59999847412109,60.9900016784668,61.52000045776367,1194300,46.21677641407211,25.86208786510893,-74.13791213489107,61.651038405661936,62.68479286628095,-1.033754460619015,-1.0996548900976908,-7.657386853934738,-1,170574579,MSI,Technology
2014-08-26,50.58879470825195,60.29999923706055,61.18000030517578,60.220001220703125,61.13999938964844,2413500,41.620622140292426,3.827656005592455,-96.17234399440756,61.443186225877106,62.5081414863387,-1.0649552604615948,-1.0927149641704716,-7.92487218812417,-1,168161079,MSI,Technology
2014-08-27,50.06864929199219,59.68000030517578,60.540000915527344,59.459999084472656,60.29999923706055,2108100,36.93842654066941,7.719334877949863,-92.28066512205014,61.171926853461514,62.298649546993296,-1.1267226935317822,-1.0995165100427338,-9.121361399096461,-1,166052979,MSI,Technology
2014-08-28,49.80857467651367,59.369998931884766,59.59999847412109,59.220001220703125,59.40999984741211,1992900,23.791811017815746,4.854294620536404,-95.14570537946359,60.89470717321893,62.081712464392666,-1.1870052911737332,-1.1170142662689337,-8.57715321853762,-1,164060079,MSI,Technology
2014-08-29,49.833740234375,59.400001525878906,59.630001068115234,59.02999877929688,59.540000915527344,2113700,26.464670128921398,11.28056262088084,-88.71943737911916,60.66475245824354,61.88306720968794,-1.218314751444396,-1.137274363304026,-9.299124349582154,1,166173779,MSI,Technology
2014-09-02,49.50655364990234,59.0099983215332,59.43999862670898,58.86000061035156,59.310001373291016,2270900,24.95238897967465,4.347758782923871,-95.65224121707612,60.410174898749645,61.670247292046845,-1.2600723932972002,-1.161833969302661,-10.237298084771233,-1,163902879,MSI,Technology
2014-09-03,49.44781875610352,58.93999862670898,59.18000030517578,58.7400016784668,58.970001220703125,2255600,18.66128224789935,5.830820783559432,-94.16917921644057,60.18399393382032,61.46800665016997,-1.2840127163496504,-1.1862697187120588,-10.764578495897002,-1,161647279,MSI,Technology
2014-09-04,49.48137664794922,58.97999954223633,59.150001525878906,58.86000061035156,58.970001220703125,2950500,21.524696278708632,7.667670107615995,-92.332329892384,59.99876402742278,61.28370982736007,-1.2849457999372902,-1.2060049349571051,-10.323851980226447,1,164597779,MSI,Technology
2014-09-05,49.4058723449707,58.88999938964844,59.11000061035156,58.61000061035156,58.90999984741211,2447700,23.821374008227707,8.777394979186571,-91.22260502081343,59.82818485238057,61.10639794308513,-1.2782130907045541,-1.2204465661065949,-10.242342871801288,-1,162150079,MSI,Technology
2014-09-08,51.19285202026367,61.02000045776367,61.130001068115234,58.72999954223633,58.880001068115234,11481100,51.758783694845114,75.54861708195862,-24.45138291804137,60.01154109936259,61.09999812935761,-1.0884570299950198,-1.19404865888428,-6.12307621882512,1,173631179,MSI,Technology
2014-09-09,51.24319076538086,61.08000183105469,61.18999862670898,60.45000076293945,60.880001068115234,2577800,47.349209968959464,77.42953868451482,-22.570461315485165,60.17591967346907,61.09851692207591,-0.9225972486068414,-1.1397583768287924,-6.333380327253178,1,176208979,MSI,Technology
2014-09-10,51.360633850097656,61.220001220703125,61.40999984741211,61.0099983215332,61.09999847412109,1766900,46.067441415235336,82.85722243818671,-17.142777561813276,60.336547603812775,61.10751575901126,-0.7709681551984815,-1.0660003325027303,-5.437128142131595,1,177975879,MSI,Technology
2014-09-11,51.64746475219727,61.220001220703125,61.2400016784668,60.68000030517578,60.7400016784668,1117300,45.4545585905299,84.74033413301679,-15.259665866983207,60.472463544872824,61.115848015432874,-0.6433844705600507,-0.9814771601141944,-5.568410471064201,0,177975879,MSI,Technology
2014-09-12,51.91743850708008,61.540000915527344,61.72999954223633,60.880001068115234,61.11000061035156,2069600,53.0214507573983,93.91029834121744,-6.089701658782549,60.63670006343506,61.147266748773205,-0.5105666853381479,-0.8872950651589852,-3.3605517892475616,1,180045479,MSI,Technology
2014-09-15,51.81618881225586,61.41999816894531,61.59999847412109,61.18999862670898,61.59999847412109,1838200,53.968221530431585,90.06405514684755,-9.935944853152446,60.757207464282786,61.16746907619336,-0.41026161191057753,-0.7918883745093037,-3.7605790306413076,-1,178207279,MSI,Technology
2014-09-16,52.043983459472656,61.68999862670898,61.86000061035156,61.27000045776367,61.27000045776367,1476400,65.1415672964086,94.7691697340743,-5.230830265925699,60.90071379696374,61.20617496882415,-0.3054611718604079,-0.6946029339795246,-3.774765185779515,1,179683679,MSI,Technology
2014-09-17,52.22958755493164,61.90999984741211,62.09999847412109,61.650001525878906,61.720001220703125,2275200,76.61088487026876,94.55590994248459,-5.444090057515422,61.0559885739558,61.25831014501585,-0.20232157106004678,-0.596146661395629,0.8470442465118417,1,181958879,MSI,Technology
2014-09-18,52.33926010131836,62.040000915527344,62.150001525878906,61.630001068115234,61.959999084472656,1952400,83.29168256118466,96.8926389292988,-3.107361070701193,61.207375088043726,61.31621316505374,-0.10883807701001302,-0.4986849445185058,1.355990595440536,1,183911279,MSI,Technology
2014-09-19,52.20427322387695,61.880001068115234,62.43000030517578,61.54999923706055,62.2400016784668,2332500,79.95160691398239,85.60211306284265,-14.39788693715735,61.31085600805473,61.35797523194718,-0.0471192238924516,-0.408371800393295,1.0285731724330358,-1,181578779,MSI,Technology
2014-09-22,52.035552978515625,61.68000030517578,61.93000030517578,61.150001525878906,61.68999862670898,1479200,83.79742165642483,80.36649057809645,-19.633509421903554,61.36764743838104,61.38182894107523,-0.01418150269418561,-0.32953374085347314,-0.8200648541486943,-1,180099579,MSI,Technology
2014-09-23,51.94274139404297,61.56999969482422,61.77000045776367,61.369998931884766,61.52999877929688,1491900,82.95732998584074,77.48689321842639,-22.513106781573615,61.398778554756916,61.395767515427,0.003011039329912535,-0.263024784816796,-0.25919301571132486,-1,178607679,MSI,Technology
2014-09-24,52.13677597045898,61.79999923706055,61.869998931884766,61.220001220703125,61.459999084472656,1765300,83.73198973501593,83.50782412446699,-16.492175875533007,61.46050481357286,61.425710605918376,0.034794207654485376,-0.20346098632253973,0.25957146170734563,1,180372979,MSI,Technology
2014-09-25,52.50798416137695,62.2400016784668,62.41999816894531,61.459999084472656,61.72999954223633,2384200,86.97565925483046,94.8649030396945,-5.135096960305505,61.58042740817193,61.48602846314419,0.09439894502774138,-0.1438890000524835,0.3385505453854777,1,182757179,MSI,Technology
2014-09-26,53.50347518920898,63.41999816894531,63.45000076293945,62.2599983215332,62.27000045776367,3410400,83.51946824482646,98.99991353352866,-1.000086466471354,61.86343829444476,61.62928547838872,0.23415281605604576,-0.06828063683077766,3.0884227845317995,1,186167579,MSI,Technology
2014-09-29,53.30099868774414,63.18000030517578,63.31999969482422,62.52000045776367,62.959999084472656,2216600,77.9254957581808,90.25269266628014,-9.747307333719853,62.06598629609569,61.7441532433359,0.3218330527597857,0.009742101087335003,3.5737709920914447,-1,183950979,MSI,Technology
2014-09-30,53.38536071777344,63.27999877929688,63.41999816894531,63.0,63.18000030517578,1635500,77.68813014266146,93.86274528705962,-6.137254712940378,62.25275744735741,61.85791957933301,0.39483786802440335,0.08676125447474868,4.061827578071293,1,185586479,MSI,Technology
2014-10-01,52.59234237670898,62.34000015258789,63.380001068115234,62.27000045776367,63.380001068115234,3382100,62.01715631500229,56.8093096436152,-43.19069035638479,62.266179402008255,61.89362925142596,0.3725501505822919,0.14391903369625733,1.5805788456664958,-1,182204379,MSI,Technology
2014-10-02,51.48717880249024,61.02999877929688,62.20000076293945,60.86000061035156,62.060001373291016,2723200,45.48670797791399,6.563635479923039,-93.43636452007696,62.075997767744965,61.82965662386085,0.24634114388411632,0.16440345573382914,-0.9896181317191841,-1,179481179,MSI,Technology
2014-10-03,51.71497344970703,61.29999923706055,61.47999954223633,60.63999938964844,61.08000183105469,1798400,48.965526313193266,23.48752757508909,-76.51247242491091,61.956613378408896,61.79042274335712,0.16619063505177678,0.1647608915974187,-0.6483006822249021,1,181279579,MSI,Technology
2014-10-06,51.88368988037109,61.5,61.709999084472656,61.13999938964844,61.29999923706055,1399500,48.3420711877158,30.604988969964364,-69.39501103003563,61.88636516634599,61.76890994755289,0.11745521879309706,0.15529975703655435,0.44096106448184136,1,182679079,MSI,Technology
2014-10-07,51.01475143432617,60.470001220703125,61.540000915527344,60.470001220703125,61.22999954223633,1467300,38.990831306896034,0.0,-100.0,61.66846302086247,61.67269448630476,-0.004231465442295246,0.12339351254078444,-0.9013425646255785,-1,181211779,MSI,Technology
2014-10-08,51.95117950439453,61.58000183105469,61.63999938964844,60.130001068115234,60.40999984741211,1810200,46.94149408366568,43.674725789883695,-56.325274210116305,61.65485360704589,61.66582836369365,-0.010974756647762263,0.0965198587030751,2.122724063332073,1,183021979,MSI,Technology
2014-10-09,51.006309509277344,60.459999084472656,61.70000076293945,60.380001068115234,61.34999847412109,1427200,41.62734634259133,9.939700201535532,-90.06029979846447,61.47102983434231,61.576507676343944,-0.10547784200163335,0.05612031856213341,1.3069684572860654,-1,181594779,MSI,Technology
2014-10-10,49.81678009033203,59.04999923706055,60.560001373291016,59.02999877929688,60.34000015258789,2057400,36.4293011308276,0.45249884135079455,-99.54750115864921,61.09856358860665,61.389358903063695,-0.29079531445704276,-0.013262808041701823,-0.5389922529581895,-1,179537379,MSI,Technology
2014-10-13,49.35277938842773,58.5,59.22999954223633,58.33000183105469,59.06999969482422,2072000,34.846986538972814,3.3202774298769833,-96.67972257012302,60.69878457497486,61.17533231765157,-0.47654774267671485,-0.10591979496870443,-1.515154045049647,-1,177465379,MSI,Technology
2014-10-14,49.546817779541016,58.72999954223633,59.43000030517578,58.5099983215332,58.880001068115234,1719200,34.846986538972814,7.812456926321938,-92.18754307367806,60.39589456993816,60.994196556509706,-0.5983019865715491,-0.20439623328927337,-0.4744937930199895,1,179184579,MSI,Technology
2014-10-15,50.04456329345703,59.31999969482422,59.459999084472656,57.790000915527344,58.2599983215332,2551700,35.79764876491694,27.031781281697874,-72.96821871830213,60.23037228145909,60.870181974162634,-0.6398096927035439,-0.2914789251721275,0.6447252748035218,1,181736279,MSI,Technology
2014-10-16,49.92645263671875,59.18000030517578,59.5,58.34999847412109,58.34999847412109,1579500,27.056283311521298,24.6891663899937,-75.3108336100063,60.06877659280012,60.744983332015465,-0.6762067392153455,-0.3684244879807711,0.33909929550987883,-1,180156779,MSI,Technology
2014-10-17,51.28471374511719,60.790000915527344,60.93000030517578,59.59999847412109,59.59999847412109,2226800,38.73704405202082,53.28599402386389,-46.71400597613611,60.17973418091201,60.74831796783116,-0.5685837869191559,-0.4084563477684481,3.226356844236756,1,182383579,MSI,Technology
2014-10-20,51.67279052734375,61.25,61.2599983215332,60.33000183105469,60.560001373291016,1428800,40.74749975658266,61.896225224087864,-38.10377477591213,60.34439046077169,60.78547959984367,-0.4410891390719769,-0.4149829060291539,0.3769248451506114,1,183812379,MSI,Technology
2014-10-21,52.634525299072266,62.38999938964844,62.459999084472656,61.41999816894531,61.75,1351200,50.22381033205619,98.5010766109138,-1.498923389086204,60.659099526752726,60.90433291760698,-0.24523339085425278,-0.3810330029941737,2.1447241639205594,1,185163579,MSI,Technology
2014-10-22,51.99336624145508,61.630001068115234,62.61000061035156,61.560001373291016,62.369998931884766,1451300,52.824869817156696,79.66805800239646,-20.331941997603547,60.80846899465465,60.95808611394092,-0.14961711928626897,-0.33474982625259275,0.6697155165581038,-1,183712279,MSI,Technology
2014-10-23,52.51641845703125,62.25,62.5,62.119998931884766,62.310001373291016,2149800,54.329995385501846,92.53110719616568,-7.468892803834325,61.03024299547701,61.05378343883419,-0.02354044335717731,-0.27250794967350966,1.682454685983499,1,185862079,MSI,Technology
2014-10-24,52.78638458251953,62.56999969482422,62.65999984741211,62.119998931884766,62.25,1600400,54.82416613235662,98.15194718013913,-1.8480528198608692,61.26712864153043,61.16609575409271,0.10103288743771799,-0.19779978225126416,1.6737061488034408,1,187462479,MSI,Technology
2014-10-27,52.98041915893555,62.79999923706055,62.970001220703125,62.130001068115234,62.560001373291016,1788000,61.321665076900096,96.7181086172386,-3.281891382761399,61.5029548869966,61.28712564171996,0.2158292452766375,-0.11507397674568384,2.2468269444087663,1,189250479,MSI,Technology
2014-10-28,54.04338073730469,64.05999755859375,64.05999755859375,62.47999954223633,62.84000015258789,2645600,61.8773800763086,100.0,-0.0,61.89634606724231,61.49252356148839,0.4038225057539222,-0.011294680245762634,3.841787947225971,1,191896079,MSI,Technology
2014-10-29,53.94216537475586,63.93999862670898,64.51000213623047,63.7400016784668,64.0,2370400,68.43221854356815,91.5178064586445,-8.482193541355503,62.210754153314106,61.67381801076399,0.5369361425501182,0.09835148431341355,3.2789513556778402,-1,189525679,MSI,Technology
2014-10-30,54.06027603149414,64.08000183105469,64.31999969482422,62.380001068115234,63.91999816894531,2456700,80.78339088067267,93.60118709724297,-6.398812902757027,62.498330719120354,61.85205384930404,0.6462768698163117,0.2079365614139932,3.2882025877223566,1,191982379,MSI,Technology
2014-10-31,54.41460037231445,64.5,65.1500015258789,64.41000366210938,64.41000366210938,3633700,87.31346399473148,91.16845826120309,-8.831541738796918,62.80627983925568,62.048198008614854,0.7580818306408261,0.3179656152593598,4.2339994936340855,1,195616079,MSI,Technology
2014-11-03,54.566444396972656,64.68000030517578,64.97000122070312,64.0999984741211,64.51000213623047,2593200,87.23407505935695,93.61411437871233,-6.3858856212876685,63.09454452632031,62.24314632687863,0.8513981994416824,0.42465213209582436,4.863813205507166,1,198209279,MSI,Technology
2014-11-04,56.32122039794922,66.76000213623047,66.98999786376953,64.61000061035156,64.69000244140625,4057100,89.24053689071445,97.33801222469275,-2.6619877753072485,63.65846108169111,62.57772823868247,1.08073284300864,0.5558682742783875,8.429433924201463,1,202266379,MSI,Technology
2014-11-05,54.38086700439453,64.45999908447266,66.69999694824219,63.56999969482422,66.5,4288400,72.68040831682698,65.76456037546126,-34.23543962453874,63.78177462058058,62.717155708741004,1.064618911839574,0.6576184017906248,4.304206925971847,-1,197977979,MSI,Technology
2014-11-06,53.50347518920898,63.41999816894531,64.45999908447266,63.29999923706055,64.45999908447266,2683600,61.87894004481148,46.39636904755086,-53.603630952449144,63.72611670494439,62.76921811320058,0.9568985917438084,0.7174744397812616,1.8958811996413547,-1,195294379,MSI,Technology
2014-11-07,54.11088943481445,64.13999938964844,64.16000366210938,62.61000061035156,63.43999862670898,3142700,62.753746348597936,48.83305870250976,-51.16694129749024,63.78979096412963,62.870757467011536,0.9190334971180931,0.7577862512486279,1.135290510077129,1,198437079,MSI,Technology
2014-11-10,53.94216537475586,63.93999862670898,64.4000015258789,63.709999084472656,64.12999725341797,2450000,57.45908931198519,43.83054864936433,-56.16945135063567,63.81289983529568,62.94996051587801,0.86293931941767,0.7788168648824363,1.202909651570445,-1,195987079,MSI,Technology
2014-11-11,53.61314392089844,63.54999923706055,64.0,63.43000030517578,63.970001220703125,1929200,59.58082510115414,29.363462398591306,-70.6365376014087,63.77245358941335,62.9944078285582,0.7780457608551501,0.778662644076979,0.42667582644138735,-1,194057879,MSI,Technology
2014-11-12,53.73969268798828,63.70000076293945,63.93999862670898,63.34999847412109,63.41999816894531,1569400,57.59162157271666,32.44357654187826,-67.55642345812174,63.761307000725054,63.046673971845706,0.7146330288793479,0.7658567210374528,2.1815858309636296,1,195627279,MSI,Technology
2014-11-13,54.35554504394531,64.43000030517578,64.51000213623047,63.86000061035156,63.86000061035156,1655800,59.337346167457426,47.32511838520462,-52.67488161479539,63.86418289371748,63.14914258912942,0.715040304588058,0.7556934377475739,5.571033252309808,1,197283079,MSI,Technology
2014-11-14,55.04731369018555,65.25,65.2699966430664,64.11000061035156,64.37999725341797,1314900,61.61137046616292,62.25598539656744,-37.74401460343257,64.07738552545325,63.304761656601315,0.7726238688519373,0.7590795239684467,6.443720737522253,1,198597979,MSI,Technology
2014-11-17,55.17388153076172,65.4000015258789,65.4000015258789,64.9000015258789,65.0,1921300,57.097471068542426,65.50981685302979,-34.49018314697021,64.28086491013411,63.45996460988114,0.8209003002529727,0.7714436792253518,6.341465895738059,1,200519279,MSI,Technology
2014-11-18,55.6800651550293,66.0,66.2300033569336,65.2699966430664,65.4000015258789,1394300,60.38306137618919,78.52497718213661,-21.475022817863387,64.54534723165195,63.648115379519574,0.8972318521323714,0.7966013138067558,9.14502839038073,1,201913579,MSI,Technology
2014-11-19,55.62944412231445,65.94000244140625,66.13999938964844,65.61000061035156,65.98999786376953,1175200,59.45121880303842,76.02748673999947,-23.97251326000052,64.75990957161414,63.817884791511176,0.9420247801029689,0.8256860070659985,7.080221631550557,-1,200738379,MSI,Technology
2014-11-20,55.39322662353516,65.66000366210938,66.11000061035156,65.58000183105469,65.86000061035156,1958800,55.97939749834631,69.63481653733267,-30.36518346266733,64.89838558553649,63.95433804118512,0.9440475443513705,0.849358314523073,8.600735455472714,-1,198779579,MSI,Technology
2014-11-21,55.0641975402832,65.2699966430664,66.47000122070312,65.22000122070312,66.26000213623047,2656600,52.97676925149643,60.73054111253364,-39.26945888746636,64.95555651746416,64.05179423391706,0.9037622835470955,0.8602391083278775,10.533441975223782,-1,196122979,MSI,Technology
2014-11-24,55.51976013183594,65.80999755859375,65.97000122070312,65.23999786376953,65.37999725341797,1601000,44.3249498210695,78.23960424112639,-21.76039575887361,65.08700898533026,64.18203151722645,0.9049774681038087,0.8691867802830638,12.495722322382479,1,197723979,MSI,Technology
2014-11-25,55.34260940551758,65.5999984741211,65.87000274658203,65.55999755859375,65.80000305175781,1043000,59.07641899911679,77.46107230530222,-22.53892769469777,65.16593044514424,64.28706610662606,0.8788643385181842,0.8711222919300879,11.69759745518835,-1,196680979,MSI,Technology
2014-11-26,55.30885696411133,65.55999755859375,65.87999725341797,65.52999877929688,65.58999633789062,842600,70.26512113816557,76.42477932078634,-23.57522067921366,65.22655615490571,64.38135732529032,0.8451988296153843,0.8659375994671473,10.51921425467233,-1,195838379,MSI,Technology
2014-11-28,55.443843841552734,65.72000122070312,66.08000183105469,65.19999694824219,65.19999694824219,728900,66.7372761496199,75.96155962293223,-24.038440377067765,65.302470780413,64.48051613235793,0.821954648055069,0.8571410091847318,11.051032243667235,1,196567279,MSI,Technology
2014-12-01,55.2076301574707,65.44000244140625,65.76000213623047,65.41999816894531,65.58999633789062,1250300,65.62501738466328,66.98724767389265,-33.012752326107346,65.32362949748888,64.55158919228744,0.7720403052014433,0.8401208683880742,7.649286816659967,-1,195316979,MSI,Technology
2014-12-02,55.26667022705078,65.51000213623047,65.69000244140625,65.2699966430664,65.44000244140625,1129200,71.87499733908261,69.23082566115255,-30.769174338847456,65.35230221114143,64.62258274369063,0.7297194674508063,0.8180405882006206,6.955105528539541,1,196446179,MSI,Technology
2014-12-03,55.10637664794922,65.31999969482422,65.76000213623047,65.23999786376953,65.51000213623047,1865200,67.92031010395031,55.93864915901291,-44.06135084098708,65.34733259324648,64.67424325858941,0.6730893346570639,0.7890503374919093,4.696265962236759,-1,194580979,MSI,Technology
2014-12-04,55.005149841308594,65.19999694824219,65.66999816894531,65.08999633789062,65.4000015258789,1407200,59.84647595186666,46.186273558982315,-53.813726441017685,65.32466557093812,64.71318797634147,0.61147759459665,0.7535357889128576,5.792626672489088,-1,193173779,MSI,Technology
2014-12-05,54.83642959594727,65.0,65.33999633789062,64.7300033569336,65.29000091552734,1495300,46.20061777064569,15.517067502685638,-84.48293249731437,65.27471702156302,64.73443331142728,0.5402837101357392,0.7108853731574339,4.417670682730924,-1,191678479,MSI,Technology
2014-12-08,55.0641975402832,65.2699966430664,65.79000091552734,65.04000091552734,65.11000061035156,1168600,48.09377209389739,31.034135005371276,-68.96586499462872,65.27399080948662,64.77410466932648,0.4998861401601431,0.6686855265579759,4.315162156642188,1,192847079,MSI,Technology
2014-12-09,55.081092834472656,65.29000091552734,65.30999755859375,64.41000366210938,64.83999633789062,767200,37.45588849798482,42.71836390032888,-57.28163609967112,65.27645390272366,64.8123192060821,0.46413469664156537,0.6277753605746939,3.9649708737533826,1,193614279,MSI,Technology
2014-12-10,53.58784484863281,63.52000045776367,65.31999969482422,63.47999954223633,65.31999969482422,1191900,23.34806833162905,1.3378225107838497,-98.66217748921615,65.00623029580674,64.71659189139184,0.28963840441490163,0.5601479693427354,-0.8429552316734933,-1,192422379,MSI,Technology
2014-12-11,53.681129455566406,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,1506600,23.60806436539427,2.752297858986877,-97.24770214101312,64.742195006533,64.61091848577225,0.1312765207607498,0.47437367962633825,-1.016574484113481,-1,190915779,MSI,Technology
2014-12-12,52.84992218017578,62.310001373291016,63.27999877929688,62.310001373291016,62.95000076293945,2087100,20.866220667976776,0.0,-100.0,64.36801137064961,64.44048018114401,-0.07246881049439935,0.36500518160219075,-2.762172920079237,-1,188828679,MSI,Technology
2014-12-15,52.510650634765625,61.90999984741211,62.97999954223633,61.63999938964844,62.70000076293945,1520200,10.526388945731753,6.081088047288474,-93.91891195271153,63.98985575169,64.25303719346017,-0.2631814417701719,0.23936785692771823,-4.015504112539365,-1,187308479,MSI,Technology
2014-12-16,52.35797882080078,61.72999954223633,63.02999877929688,61.630001068115234,61.81999969482422,1843000,10.590702252843343,2.247156336553966,-97.75284366344603,63.64218556562021,64.06614551559174,-0.4239599499715325,0.10670229554786809,-4.56091643324156,-1,185465479,MSI,Technology
2014-12-17,54.27485656738281,63.9900016784668,64.12000274658203,62.41999816894531,62.43999862670898,1913600,38.99022464954853,53.03371248845947,-46.96628751154053,63.695695736827375,64.06050523136027,-0.36480949453289213,0.012399937531716046,-4.149191685331599,1,187379079,MSI,Technology
2014-12-18,55.22483444213867,65.11000061035156,65.12000274658203,64.4000015258789,64.73999786376953,1844700,46.22991154999231,83.65383821831624,-16.34616178168377,63.91328110198494,64.13824562980406,-0.22496452781911813,-0.03507295553845079,1.0083796697345608,1,189223779,MSI,Technology
2014-12-19,55.555606842041016,65.5,65.83000183105469,64.9800033569336,65.43000030517578,3263600,50.365838567684314,92.14281497359231,-7.8571850264076915,64.15739170167957,64.23911632389265,-0.08172462221307342,-0.044403288873375316,3.279725466900433,1,192487379,MSI,Technology
2014-12-22,56.42921829223633,66.52999877929688,66.52999877929688,65.47000122070312,65.47000122070312,1354600,55.56766503972948,100.0,-0.0,64.52240817515916,64.40881132058925,0.11359685456990576,-0.012803260184719101,3.726222969116772,1,193841979,MSI,Technology
2014-12-23,56.76849365234375,66.93000030517578,67.11000061035156,66.54000091552734,66.63999938964844,1210600,58.591249404589846,96.71532262387151,-3.2846773761284855,64.89280696439248,64.59556606018826,0.2972409042042159,0.0492055726930679,4.676261718306985,1,195052579,MSI,Technology
2014-12-24,57.11625289916992,67.33999633789062,67.69999694824219,66.94000244140625,66.94000244140625,705800,61.07660594476979,94.06917867061166,-5.930821329388334,65.26929763723835,64.79885719186991,0.470440445368439,0.13345254722814212,5.963803534744749,1,195758379,MSI,Technology
2014-12-26,57.24348449707031,67.48999786376953,67.75,67.33000183105469,67.43000030517578,733700,62.95524300533025,95.75159833973376,-4.248401660266243,65.61094382593545,64.99820094534395,0.6127428805914974,0.2293106139008132,5.949759898645231,1,196492079,MSI,Technology
2014-12-29,57.56577682495117,67.87000274658203,67.87000274658203,67.13999938964844,67.23999786376953,949900,63.374504815854685,100.0,-0.0,65.95849135218877,65.21092700469492,0.7475643474938494,0.33296136061942044,5.339131499476197,1,197441979,MSI,Technology
2014-12-30,57.27740478515625,67.52999877929688,67.9800033569336,67.51000213623047,67.61000061035156,980800,61.15535835326803,92.91331629235589,-7.08668370764411,66.20026172559001,65.38271009910989,0.8175516264801246,0.4298794137915613,3.4942510027538316,-1,196461179,MSI,Technology
2014-12-31,56.8957405090332,67.08000183105469,67.75,67.02999877929688,67.54000091552734,972800,70.41284012359262,85.82675273261384,-14.173247267386152,66.33560635719996,65.50843541258727,0.8271709446126891,0.5093377199557869,2.5688077461450853,-1,195488379,MSI,Technology
2015-01-02,56.41226959228516,66.51000213623047,67.7300033569336,66.36000061035156,67.54000091552734,1077900,67.77041598702499,76.85038282125296,-23.149617178747036,66.3624364770508,65.58262554026454,0.7798109367862622,0.563432363321882,0.7727305094401042,-1,194410479,MSI,Technology
2015-01-05,55.182411193847656,65.05999755859375,66.47000122070312,64.95999908447266,66.23999786376953,1628800,64.42808622887759,54.0156732938247,-45.9843267061753,66.16206125882664,65.54391235643708,0.6181489023895637,0.5743756711354183,-1.3345539129975998,-1,192781679,MSI,Technology
2015-01-06,54.715919494628906,64.51000213623047,65.22000122070312,64.11000061035156,65.0,1738500,63.42975817272926,45.35433118168466,-54.64566881831535,65.90789831688876,65.46732641419955,0.4405719026892143,0.5476149174461775,-1.751449073620051,-1,191043179,MSI,Technology
