Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-01,43.534217834472656,48.040000915527344,48.59000015258789,46.81999969482422,47.09999847412109,103600,60.779228757336696,84.97269781447021,-15.02730218552979,46.60115006064763,45.74589297372878,0.8552570869188543,0.8295506228069595,4.185643633981002,1,17903400,MKTX,Financial Services
2013-07-02,43.126426696777344,47.59000015258789,48.61000061035156,46.91999816894531,48.16999816894531,93300,59.59252047484876,72.2825985549762,-27.717401445023793,46.75328084402305,45.882493505496114,0.870787338526938,0.8377979659509552,3.5690954568409143,-1,17810100,MKTX,Financial Services
2013-07-03,44.99322128295898,49.650001525878906,49.790000915527344,47.5,47.68000030517578,84200,59.316236975422285,96.88197467007979,-3.1180253299202145,47.198930179693185,46.16156817367261,1.0373620060205724,0.8777107739648787,9.699521359144827,1,17894300,MKTX,Financial Services
2013-07-05,45.88129806518555,50.630001068115234,50.68000030517578,49.790000915527344,50.54999923706055,154100,67.46167675741678,99.07064633579965,-0.9293536642003495,47.726787239450424,46.49256320289058,1.2342240365598443,0.9490134264838719,15.672836505841925,1,18048400,MKTX,Financial Services
2013-07-08,45.96286392211914,50.720001220703125,50.9900016784668,50.130001068115234,50.630001068115234,178600,67.01209766150527,95.2548270313757,-4.7451729686242965,48.187281698104684,46.805706759765584,1.3815749383390994,1.0355257288549173,15.272730047052557,1,18227000,MKTX,Financial Services
2013-07-09,47.14093399047852,52.02000045776367,52.18999862670898,50.43000030517578,51.0,247700,67.79089799126929,97.53268238019423,-2.4673176198057654,48.77693073805222,47.191950737395075,1.584980000657147,1.1454165832153633,18.38871662172346,1,18474700,MKTX,Financial Services
2013-07-10,46.23472213745117,51.02000045776367,52.43999862670898,50.59999847412109,52.119998931884766,141600,67.00000762939456,80.11206876286266,-19.887931237137337,49.122018387238604,47.475509975940895,1.6465084112977095,1.2456349488318326,15.954546494917436,-1,18333100,MKTX,Financial Services
2013-07-11,46.20754623413086,50.9900016784668,51.66999816894531,50.70000076293945,51.18000030517578,200800,74.03315344074433,79.69191775640225,-20.308082243597745,49.40940043204294,47.735842694646514,1.673557737396429,1.3312195065447519,17.434370863091548,-1,18132300,MKTX,Financial Services
2013-07-12,46.01724624633789,50.77999877929688,51.220001220703125,50.709999084472656,51.02999877929688,109000,70.08883382539018,76.75070042976807,-23.249299570231933,49.62026171623586,47.96133573795395,1.658925978281907,1.3967608008921828,15.514103359554332,-1,18023300,MKTX,Financial Services
2013-07-15,45.94475173950195,50.70000076293945,51.119998931884766,50.22999954223633,50.91999816894531,124100,75.45164214342931,74.22225387008112,-25.777746129918878,49.78637541572871,48.16419981387881,1.6221756018499036,1.441843761083727,16.928044394066667,-1,17899200,MKTX,Financial Services
2013-07-16,46.216590881347656,51.0,51.34000015258789,50.11000061035156,50.880001068115234,165500,75.93749143183436,77.6049990923039,-22.39500090769611,49.97308689023199,48.37425908692482,1.5988278033071666,1.473240569528415,17.13366772533129,1,18064700,MKTX,Financial Services
2013-07-17,46.216590881347656,51.0,51.91999816894531,50.869998931884766,51.31999969482422,90900,75.32050981611619,76.47060656813701,-23.529393431862985,50.13107352250399,48.56875841381928,1.5623151086847074,1.4910554773596736,17.97363067323716,0,18064700,MKTX,Financial Services
2013-07-18,46.98686981201172,51.84999847412109,52.09999847412109,51.02999877929688,51.02999877929688,81900,74.83658718411355,89.70331239576986,-10.296687604230133,50.39552351506047,48.81181323310089,1.5837102819595756,1.5095864382796542,19.939854321448458,1,18146600,MKTX,Financial Services
2013-07-19,46.90530014038086,51.7599983215332,52.18999862670898,51.2400016784668,51.86000061035156,114200,78.6941499669874,87.90034814209965,-12.099651857900353,50.605442716056274,49.03019731372551,1.575245402330765,1.5227182310898764,17.024641323150572,-1,18032400,MKTX,Financial Services
2013-07-22,48.30994415283203,53.310001373291016,53.41999816894531,51.91999816894531,51.91999816894531,128100,79.31034190119559,98.30774160531851,-1.6922583946814902,51.02152866332316,49.347219836656286,1.6743088266668735,1.553036350205276,19.47557743036275,1,18160500,MKTX,Financial Services
2013-07-23,47.94746780395508,52.90999984741211,53.5099983215332,51.70000076293945,53.34000015258789,292500,79.75390515658181,90.01666153597147,-9.983338464028538,51.312062691644535,49.61112946708265,1.7009332245618864,1.5826157250765982,16.33685219868064,-1,17868000,MKTX,Financial Services
2013-07-24,48.971473693847656,54.040000915527344,56.0,53.56999969482422,53.56999969482422,247800,77.40323482431924,68.43801331028543,-31.561986689714566,51.73174549531882,49.93919401881929,1.7925514764995256,1.6246028753611836,18.638862394445734,1,18115800,MKTX,Financial Services
2013-07-25,48.40960693359375,53.41999816894531,54.220001220703125,53.16999816894531,54.119998931884766,179600,68.23526243852237,56.1969083462217,-43.803091653778296,51.99147667587674,50.19703136327307,1.7944453126036706,1.6585713628096812,17.846891707708533,-1,17936200,MKTX,Financial Services
2013-07-26,47.53965759277344,52.459999084472656,52.709999084472656,50.41999816894531,51.5,237700,60.21124994851059,39.89811065602437,-60.10188934397562,52.063557046429956,50.36465860188044,1.6988984445495134,1.6666367791576477,10.51189748356956,-1,17698500,MKTX,Financial Services
2013-07-29,47.439979553222656,52.34999847412109,52.83000183105469,52.130001068115234,52.459999084472656,162700,52.25100792759049,38.03052794379364,-61.96947205620636,52.10762495838244,50.511720814639006,1.5959041437434323,1.6524902520748048,12.508058988846917,-1,17535800,MKTX,Financial Services
2013-07-30,47.34029769897461,52.2400016784668,52.70000076293945,52.040000915527344,52.369998931884766,189000,59.47205557609017,36.16300999722803,-63.83699000277196,52.12799060762619,50.63974161936699,1.4882489882592012,1.6196419993116842,11.671661055250631,-1,17346800,MKTX,Financial Services
2013-07-31,46.85095977783203,51.70000076293945,52.61000061035156,51.61000061035156,52.27999877929688,157900,55.1079037182022,26.994912009367706,-73.00508799063229,52.06214601613593,50.71827933370569,1.3438666824302388,1.5644869359353952,8.158999138341276,-1,17188900,MKTX,Financial Services
2013-08-01,48.09244537353516,53.06999969482422,53.2400016784668,52.20000076293945,52.2400016784668,241900,64.11837696167615,50.25465859427419,-49.7453414057258,52.21720042824181,50.89248084193669,1.3247195863051218,1.5165334660093406,13.059227199523724,1,17430800,MKTX,Financial Services
2013-08-02,47.99276351928711,52.959999084472656,53.220001220703125,52.060001373291016,52.7400016784668,203000,63.88204810734388,48.38707588204359,-51.6129241179564,52.331477144585016,51.0456303413838,1.285846803201217,1.470396133447716,15.708976523484807,-1,17227800,MKTX,Financial Services
2013-08-05,47.96559143066406,52.93000030517578,53.52000045776367,52.75,52.9900016784668,123100,62.261751153860715,44.982102376049724,-55.017897623950276,52.42355763082975,51.18521330166468,1.2383443291650664,1.4239857725911862,13.316209254156844,-1,17104700,MKTX,Financial Services
2013-08-06,47.9655876159668,52.79999923706055,53.040000915527344,52.5099983215332,52.790000915527344,198100,61.24998986721524,42.65233489476088,-57.34766510523912,52.481471724096025,51.30482707465697,1.176644649439055,1.3745175479607599,15.007622331841105,-1,16906600,MKTX,Financial Services
2013-08-07,47.5113525390625,52.29999923706055,53.02999877929688,51.75,52.790000915527344,181200,52.941179403840586,33.691764358433765,-66.30823564156624,52.45355287993672,51.37854353113131,1.0750093488054162,1.3146159081296913,13.64623797659573,-1,16725400,MKTX,Financial Services
2013-08-08,48.16543197631836,53.02000045776367,53.150001525878906,51.84999847412109,52.540000915527344,166400,57.608702663006774,46.59500780713772,-53.40499219286228,52.54069866114087,51.50013293310408,1.0405657280367961,1.2598058721111123,14.613061784491697,1,16891800,MKTX,Financial Services
2013-08-09,48.09276580810547,52.93999862670898,53.720001220703125,52.79999923706055,52.84000015258789,141000,47.283388658538314,45.16128370673589,-54.83871629326411,52.60212942507443,51.60678965114889,0.9953397739255436,1.2069126524739988,11.9475525519106,-1,16750800,MKTX,Financial Services
2013-08-12,48.72867584228516,53.63999938964844,53.90999984741211,52.619998931884766,52.95000076293945,91100,55.13360821312929,57.706096130339546,-42.29390386966045,52.76180172731658,51.757397779926634,1.004403947389946,1.1664109114571883,14.737966608873663,1,16841900,MKTX,Financial Services
2013-08-13,48.810428619384766,53.72999954223633,54.61000061035156,52.83000183105469,53.63999938964844,75300,47.44644815439775,78.9976001107081,-21.002399889291905,52.91075523730424,51.903516428986606,1.0072388083176307,1.1345764908292768,11.844293335285679,1,16917200,MKTX,Financial Services
2013-08-14,48.864933013916016,53.790000915527344,54.22999954223633,53.72999954223633,53.77999877929688,147600,53.357555382321124,80.42961295867383,-19.570387041326168,53.04602380318472,52.04325602058221,1.002767782602504,1.1082147491839223,13.027948609078338,1,17064800,MKTX,Financial Services
2013-08-15,47.20249176025391,51.959999084472656,53.45000076293945,51.880001068115234,53.34000015258789,90700,46.08150770113844,11.666615804036457,-88.33338419596353,52.87894307722902,52.037088840129655,0.841854237099362,1.0549426467670102,4.65256291561183,-1,16974100,MKTX,Financial Services
2013-08-16,47.029884338378906,51.77000045776367,52.43999862670898,51.65999984741211,51.65999984741211,64500,45.51085328125827,5.3333282470703125,-94.66667175292969,52.708336520388194,52.01730451550995,0.6910320048782452,0.9821605183892573,2.2516282156793475,-1,16909600,MKTX,Financial Services
2013-08-19,46.7301025390625,51.43999862670898,52.56999969482422,51.38999938964844,51.93000030517578,77000,44.011960318058534,1.5527707486279105,-98.4472292513721,52.513207613668314,51.97454111633951,0.5386664973288049,0.8934617141771668,1.4195532111145936,-1,16832600,MKTX,Financial Services
2013-08-20,47.54769515991211,52.34000015258789,52.41999816894531,51.27999877929688,51.650001525878906,302400,54.54544469345909,31.83185556853836,-68.16814443146164,52.486560311963636,52.00161215606161,0.4849481559020248,0.8117590025221384,0.6151474279282916,1,17135000,MKTX,Financial Services
2013-08-21,47.3569221496582,52.130001068115234,52.77999877929688,51.630001068115234,51.93999862670898,113900,42.00682622198265,25.52558022315378,-74.47441977684622,52.43170504367927,52.01112244584336,0.4205825978359101,0.7335237215848928,2.1756185817177007,-1,17021100,MKTX,Financial Services
2013-08-22,48.12001419067383,52.970001220703125,53.04999923706055,52.2400016784668,52.2599983215332,67600,50.0756590299716,50.75079616010254,-49.24920383989747,52.51451984014448,52.08215050324038,0.4323693369041024,0.6732928446487347,3.8831133105698385,1,17088700,MKTX,Financial Services
2013-08-23,48.501556396484375,53.38999938964844,53.77999877929688,53.02999877929688,53.130001068115234,102800,53.2857041650999,63.36334685087169,-36.636653149128314,52.64920900160663,52.17902819852986,0.47018080307676513,0.6326704363343408,5.13982015181863,1,17191500,MKTX,Financial Services
2013-08-26,48.10184097290039,52.95000076293945,53.90999984741211,52.86000061035156,53.47999954223633,85600,51.02600150082922,50.15018214310252,-49.84981785689749,52.69548465719629,52.23613727737502,0.45934737982126705,0.5980058250317262,4.43786975570363,-1,17105900,MKTX,Financial Services
2013-08-27,47.23882675170898,52.0,53.33000183105469,51.650001525878906,52.16999816894531,118000,48.06701670747636,21.62164639035885,-78.37835360964115,52.58848701762763,52.218645627199095,0.36984139042853315,0.5523729381110876,1.9607843137254901,-1,16987900,MKTX,Financial Services
2013-08-28,47.01172637939453,51.75,52.720001220703125,51.630001068115234,52.08000183105469,96100,41.289440098041354,14.114143010974226,-85.88585698902578,52.45948901491568,52.18393113629546,0.2755578786202193,0.4970099262129139,1.4705882352941175,-1,16891800,MKTX,Financial Services
2013-08-29,47.175235748291016,51.93000030517578,52.15999984741211,51.63999938964844,51.75,83100,43.166455456072995,19.51955460856399,-80.480445391436,52.378029213417236,52.16512144510141,0.21290776831582292,0.4401894946334957,0.15429476067318385,1,16974900,MKTX,Financial Services
2013-08-30,46.11236190795898,50.7599983215332,51.91999816894531,50.63999938964844,51.79999923706055,101600,31.67939283254705,3.022642191115313,-96.97735780888469,52.12910138389662,52.061038250763026,0.06806313313359169,0.36576422233351497,-1.9319938802702392,-1,16873300,MKTX,Financial Services
2013-09-03,47.802059173583984,52.619998931884766,52.90999984741211,51.22999954223633,51.5,99900,44.236759877803,55.15318824733263,-44.846811752667364,52.204624083587106,52.10244274566094,0.10218133792616868,0.3130476454520457,-1.2943208096632126,1,16973200,MKTX,Financial Services
2013-09-04,48.864933013916016,53.790000915527344,54.18000030517578,52.119998931884766,52.77000045776367,178100,50.0,88.98307093826442,-11.01692906173558,52.448528211577916,52.22744705453993,0.22108115703798603,0.2946543477692338,1.6632036867380116,1,17151300,MKTX,Financial Services
2013-09-05,48.8740119934082,53.79999923706055,54.470001220703125,53.540000915527344,53.709999084472656,147400,60.31389990698469,82.50648398624718,-17.493516013752824,52.656446830882935,52.3439324013933,0.3125144294896316,0.2982263641133134,-0.4441185684692264,1,17298700,MKTX,Financial Services
2013-09-06,48.66508102416992,53.56999969482422,54.4900016784668,52.83000183105469,54.130001068115234,95800,60.044635349544926,76.10385878692699,-23.89614121307301,52.79699342533544,52.4347522009067,0.3622412244287361,0.31102933617639794,0.2807965762269658,-1,17202900,MKTX,Financial Services
2013-09-09,49.08296203613281,54.02999877929688,54.209999084472656,53.56999969482422,53.77999877929688,68200,64.24642524263619,88.0518798519702,-11.948120148029798,52.98668655671412,52.55291861412079,0.4337679425933274,0.33557705745978383,2.992755856316668,1,17271100,MKTX,Financial Services
2013-09-10,49.60984802246094,54.61000061035156,54.68000030517578,53.810001373291016,54.22999954223633,87100,62.94184914069273,98.26733467917836,-1.7326653208216327,53.236427180350645,52.70529505828603,0.5311321220646121,0.37468807038074947,4.317100672596379,1,17358200,MKTX,Financial Services
2013-09-11,49.48268127441406,54.470001220703125,54.59000015258789,54.13999938964844,54.34999847412109,90500,63.44827555967523,94.8020040375351,-5.197995962464899,53.426207801943335,52.836014033279895,0.5901937686634398,0.41778921003728753,4.26875855778452,-1,17267700,MKTX,Financial Services
2013-09-12,49.41908645629883,54.400001525878906,54.619998931884766,54.18000030517578,54.619998931884766,109200,59.01639501982392,93.06933871671347,-6.930661283286531,53.57602222101034,52.9518649586576,0.6241572623527389,0.45906282050037783,5.222438535967909,-1,17158500,MKTX,Financial Services
2013-09-13,49.836952209472656,54.86000061035156,55.22999954223633,54.68999862670898,54.68999862670898,98800,59.222089056176074,91.93902135981071,-8.060978640189289,53.77355735783206,53.09320834026456,0.6803490175675009,0.5033200599138025,3.37290545660568,1,17257300,MKTX,Financial Services
2013-09-16,50.6727180480957,55.77999877929688,56.45000076293945,55.09999847412109,55.66999816894531,80400,66.74554888071378,88.46812693155948,-11.53187306844052,54.082240653442035,53.29222985426695,0.7900107991750858,0.5606582077660591,5.324772929709173,1,17337700,MKTX,Financial Services
2013-09-17,51.59024810791016,56.790000915527344,56.79999923706055,55.61000061035156,55.7599983215332,89800,78.14335906647075,99.8376895814794,-0.16231041852060338,54.49881915530131,53.5513240069529,0.9474951483484091,0.6380255958825292,7.292651781780004,1,17427500,MKTX,Financial Services
2013-09-18,51.426734924316406,56.61000061035156,57.09000015258789,55.72999954223633,56.810001373291016,90000,78.7914644817437,92.55814751225581,-7.441852487744177,54.823616302232125,53.77789264424169,1.045723657990436,0.7195652083041105,7.2159117961061625,-1,17337500,MKTX,Financial Services
2013-09-19,51.67201232910156,56.880001068115234,56.88999938964844,56.060001373291016,56.72999954223633,87200,79.01523597674333,96.74420062584684,-3.2557993741531526,55.139983189291065,54.00767845341751,1.1323047358735536,0.8021131138179992,8.7571738008922,1,17424700,MKTX,Financial Services
2013-09-20,53.57065200805664,58.970001220703125,59.08000183105469,56.77000045776367,56.91999816894531,312400,93.43916527164477,98.59871874804102,-1.4012812519589801,55.72921673258523,54.37525791766089,1.35395881492434,0.9124822540392674,11.22218165139265,1,17737100,MKTX,Financial Services
2013-09-23,54.569942474365234,60.06999969482422,60.38999938964844,58.43999862670898,59.040000915527344,151600,92.86537364943673,96.13059640735798,-3.8694035926420165,56.39702949600661,54.79709064189521,1.5999388541114001,1.049973574053694,13.468079435344102,1,17888700,MKTX,Financial Services
2013-09-24,55.841758728027344,61.470001220703125,62.15999984741211,59.9900016784668,60.06999969482422,150600,93.04933790184765,92.60451475445896,-7.395485245541035,57.17748668442146,55.291380314399504,1.886106370021956,1.2172001332473465,14.597319015938947,1,18039300,MKTX,Financial Services
2013-09-25,54.49724578857422,59.9900016784668,62.2599983215332,59.90999984741211,61.68000030517578,198300,79.78827143904047,75.92791635332605,-24.07208364667395,57.61018129888997,55.639426341367454,1.9707549575225158,1.3679110981023803,11.650850901849678,-1,17841000,MKTX,Financial Services
2013-09-26,54.9878044128418,60.52999877929688,61.0099983215332,59.58000183105469,60.29999923706055,116200,82.52336948383923,80.09206196052652,-19.90793803947348,58.05938398818334,56.001690966399266,2.0576930217840754,1.5058674828387195,12.53020589152645,1,17957200,MKTX,Financial Services
2013-09-27,54.5517578125,60.04999923706055,61.060001373291016,59.65999984741211,60.0099983215332,87700,78.07836713836781,73.84615523521116,-26.153844764788843,58.365632488010604,56.30156565311492,2.0640668348956837,1.6175073532501125,15.56966954413486,-1,17869500,MKTX,Financial Services
2013-09-30,54.46090316772461,59.95000076293945,60.15999984741211,59.0099983215332,59.310001373291016,142000,76.0742346479766,71.55175046239117,-28.448249537608834,58.60938145338427,56.57182010569452,2.0375613476897527,1.7015181521380407,15.800657200784455,-1,17727500,MKTX,Financial Services
2013-10-01,56.0688591003418,61.720001220703125,61.75,59.900001525878906,60.0,138700,80.53918695173743,93.31686592327263,-6.683134076727367,59.087938340664095,56.95316685495442,2.1347714857096776,1.7881688188523681,19.984453476747383,1,17866200,MKTX,Financial Services
2013-10-02,55.72365188598633,61.34000015258789,61.630001068115234,61.0099983215332,61.43000030517578,201500,78.48932933656504,87.84678723865292,-12.153212761347074,59.43440938865238,57.27811746959393,2.1562919190584466,1.8617934388935837,17.195261699965826,-1,17664700,MKTX,Financial Services
2013-10-03,55.75998306274414,61.380001068115234,61.70000076293945,60.84999847412109,61.459999084472656,166600,77.72109433819044,87.70953530486413,-12.290464695135876,59.733731185492815,57.58196069911403,2.151770486378787,1.9197888483906245,17.74410092168148,1,17831300,MKTX,Financial Services
2013-10-04,57.23165893554688,63.0,63.119998931884766,61.0,61.220001220703125,301100,78.97271970790311,98.40214435813259,-1.5978556418674037,60.23623408003238,57.9832969436241,2.252937136408285,1.9864185059941566,18.935243624983507,1,18132400,MKTX,Financial Services
2013-10-07,57.068138122558594,62.81999969482422,63.310001373291016,62.18999862670898,62.58000183105469,126600,75.92433449425234,93.5355994709751,-6.464400529024908,60.63373648230805,58.34157122149077,2.292165260817285,2.047567856958782,17.66248438467696,-1,18005800,MKTX,Financial Services
2013-10-08,56.34138107299805,62.02000045776367,62.869998931884766,61.63999938964844,62.68000030517578,134100,72.08163890656104,82.20688392376077,-17.793116076239222,60.84700786314738,58.61404746121468,2.2329604019327007,2.084646365953566,17.129366504509015,-1,17871700,MKTX,Financial Services
2013-10-09,57.0862922668457,62.84000015258789,63.15999984741211,62.119998931884766,62.290000915527344,189300,73.28125474974681,92.81343799834579,-7.1865620016542024,61.153622061522846,58.927080993908994,2.2265410676138515,2.113025306285623,20.846154139592095,1,18061000,MKTX,Financial Services
2013-10-10,58.94860076904297,64.88999938964844,65.22000122070312,63.20000076293945,63.63999938964844,137800,73.19749497452281,95.13271821832326,-4.8672817816767395,61.72844934277293,59.36877865285266,2.3596706899202715,2.162354383012553,25.39130316840278,1,18198800,MKTX,Financial Services
2013-10-11,59.475494384765625,65.47000122070312,65.80000305175781,64.25,64.33999633789062,178400,72.05883361247528,95.13988805360123,-4.860111946398765,62.304072708608345,59.82072106528603,2.4833516433223153,2.2265538350745055,26.0735621720723,1,18377200,MKTX,Financial Services
2013-10-14,59.94786834716797,65.98999786376953,66.58000183105469,65.05000305175781,65.22000122070312,158500,69.89436371414735,92.20602782359276,-7.793972176407242,62.87113811709468,60.277704531840364,2.593433585254317,2.299929785110468,30.00394020063535,1,18535700,MKTX,Financial Services
2013-10-15,59.72078704833984,65.73999786376953,66.29000091552734,65.37999725341797,65.93000030517578,177500,78.3810459507508,88.90351944713623,-11.096480552863767,63.31250115504466,60.682318852724,2.630182302320655,2.3659802885525054,24.933483843031368,-1,18358200,MKTX,Financial Services
2013-10-16,59.06669616699219,65.0199966430664,67.08999633789062,64.7699966430664,66.33000183105469,145700,71.7749705480141,74.38118560631275,-25.618814393687238,63.57519276858647,61.0036283186753,2.571564449911172,2.407097120824239,20.877478223461683,-1,18212500,MKTX,Financial Services
2013-10-17,59.23021697998047,65.19999694824219,65.31999969482422,64.23999786376953,64.9000015258789,210900,75.72426860503624,76.60891270242568,-23.391087297574316,63.82516264237965,61.31447043938395,2.510692202995699,2.4278161372585307,21.189587124247883,1,18423400,MKTX,Financial Services
2013-10-18,59.73894500732422,65.76000213623047,66.61000061035156,65.68000030517578,66.4800033569336,170300,77.7459339973891,81.50215352814655,-18.497846471853457,64.12283025681823,61.64376908359481,2.479061173223421,2.438065144451509,22.755278161004007,1,18593700,MKTX,Financial Services
2013-10-21,59.64808654785156,65.66000366210938,66.73999786376953,65.30000305175781,66.05000305175781,159500,72.38636974460611,77.08344286327365,-22.91655713672635,64.35931847301687,61.94126794126256,2.418050531754311,2.434062221912069,21.52508818354602,-1,18434200,MKTX,Financial Services
2013-10-22,59.27564239501953,65.25,66.0,65.08999633789062,65.76000213623047,146900,72.14041533083946,70.51286910570997,-29.487130894290026,64.49634640024505,62.186359204872744,2.309987195372301,2.4092472166041157,19.483609724830472,-1,18287300,MKTX,Financial Services
2013-10-23,59.07577896118164,65.02999877929688,67.87000274658203,64.61000061035156,65.75,257200,70.2552458403527,58.660803029545846,-41.339196970454154,64.57844676625302,62.39699917334861,2.181447592904412,2.363687291864175,19.386813515583462,-1,18030100,MKTX,Financial Services
2013-10-24,59.62993240356445,65.63999938964844,66.55000305175781,64.58000183105469,65.52999877929688,312500,66.49998044969516,64.20542286784254,-35.79457713215745,64.7417625544677,62.637221411593046,2.104541142874652,2.3118580620662703,20.661760199441343,1,18342600,MKTX,Financial Services
2013-10-25,59.58450698852539,65.58999633789062,66.16999816894531,65.30999755859375,65.94000244140625,110500,67.59843069281015,63.40280609714431,-36.59719390285569,64.87226005960969,62.85594548020768,2.0163145794020068,2.252749365533418,19.55886913627634,-1,18232100,MKTX,Financial Services
2013-10-28,59.53001022338867,65.52999877929688,66.23999786376953,65.31999969482422,65.58999633789062,120500,74.61426395425792,59.30430582838916,-40.69569417161084,64.97345063186926,63.05402350236244,1.9194271295068148,2.1860849183280973,17.47938367402541,-1,18111600,MKTX,Financial Services
2013-10-29,59.86612319946289,65.9000015258789,66.0,65.41999816894531,65.83999633789062,287100,72.90416161039332,57.81583760342359,-42.18416239657641,65.11599692325535,63.26483668928958,1.8511602339657713,2.119099981455632,16.04155742822102,1,18398700,MKTX,Financial Services
2013-10-30,59.74802017211914,65.7699966430664,66.4000015258789,64.94000244140625,64.94000244140625,152100,59.243634848254146,42.14867000706191,-57.85132999293809,65.21661226476475,63.45040409327305,1.766208171491698,2.0485216194628455,16.180879586565258,-1,18246600,MKTX,Financial Services
2013-10-31,59.25748443603516,65.2300033569336,66.02999877929688,64.16000366210938,65.20999908447266,187800,47.4576545151545,28.840969241810736,-71.15903075818927,65.21867243279073,63.58222626095161,1.6364461718391183,1.9661065299381002,14.680031877670011,-1,18058800,MKTX,Financial Services
2013-11-01,59.093971252441406,65.05000305175781,66.06999969482422,64.54000091552734,64.97000122070312,190400,39.26949626979413,23.989207797202006,-76.010792202798,65.1927232972472,63.69095046767799,1.5017728295692052,1.8732397898643214,10.310330176693514,-1,17868400,MKTX,Financial Services
2013-11-04,59.63902282714844,65.6500015258789,65.9000015258789,62.02000045776367,62.02000045776367,165700,49.04866671398063,62.051276032038224,-37.948723967961776,65.26307379395976,63.83606536087807,1.4270084330816957,1.7839935185077964,9.289165738976148,1,18034100,MKTX,Financial Services
2013-11-05,59.948490142822266,65.86000061035156,66.5,64.83999633789062,65.37999725341797,240000,59.95263276836159,65.64100256725766,-34.35899743274235,65.35490868878927,63.98598649046869,1.3689221983205755,1.7009792544703524,7.14169400108924,1,18274100,MKTX,Financial Services
2013-11-06,60.00310897827149,65.91999816894531,66.94999694824219,65.70999908447266,66.33000183105469,111300,58.78048962031724,66.6666014581919,-33.33339854180809,65.4418455318902,64.1292466148003,1.3125989170899004,1.6233031869942622,9.88497470338806,1,18385400,MKTX,Financial Services
2013-11-07,59.593505859375,65.47000122070312,66.5199966430664,64.7300033569336,66.27999877929688,158600,46.36590136851142,58.974348942285935,-41.025651057714065,65.44617717632295,64.22856177079309,1.2176154055298554,1.5421656307013811,8.161246557130074,-1,18226800,MKTX,Financial Services
2013-11-08,60.04863357543945,65.97000122070312,66.31999969482422,65.22000122070312,65.45999908447266,253100,53.530724392863476,67.52135414527014,-32.47864585472986,65.52676549084298,64.35755728560125,1.1692082052417305,1.467574145609451,9.85845471916173,1,18479900,MKTX,Financial Services
2013-11-11,60.33990859985352,66.29000091552734,66.87000274658203,65.7699966430664,66.05000305175781,257300,62.09304677533538,72.99143225850204,-27.008567741497956,65.6441863254098,64.50070125818837,1.1434850672214338,1.4027563299318477,10.575479686244178,1,18737200,MKTX,Financial Services
2013-11-12,60.35810470581055,66.30999755859375,66.69000244140625,65.83000183105469,66.01000213623047,165700,65.60977606746633,87.0182587171311,-12.981741282868903,65.74661882282271,64.63472320636654,1.1118956164561666,1.3445841872367115,7.436805325841396,1,18902900,MKTX,Financial Services
2013-11-13,61.350284576416016,67.4000015258789,67.69999694824219,65.86000061035156,66.08999633789062,181700,69.21402144562217,94.71838718798209,-5.281612812017915,66.00098539252366,64.83955863744154,1.1614267550821182,1.3079527008057927,9.879363153270793,1,19084600,MKTX,Financial Services
2013-11-14,61.56874847412109,67.63999938964844,68.5199966430664,67.5199966430664,67.55999755859375,139800,71.48855108347249,86.46157277126181,-13.538427228738184,66.25314139208132,65.04699869316057,1.2061426989207433,1.287590700428783,10.198758899639468,1,19224400,MKTX,Financial Services
2013-11-15,62.04207229614258,68.16000366210938,68.26000213623047,67.5,67.54000091552734,109400,75.14347066254709,94.46164319648344,-5.5383568035165665,66.54650481823948,65.27759165382345,1.268913164416034,1.2838551932262334,8.190482003348214,1,19333800,MKTX,Financial Services
2013-11-18,62.78844451904297,68.9800033569336,69.66999816894531,68.48999786376953,68.62999725341797,222000,77.11272713596458,90.98045727512851,-9.019542724871485,66.92088920880781,65.55184437257235,1.3690448362354601,1.3008931218280788,9.805800210178768,1,19555800,MKTX,Financial Services
2013-11-19,61.60514450073242,67.68000030517578,69.61000061035156,67.44000244140625,68.93000030517578,161500,63.941651203663895,73.98694824626098,-26.01305175373903,67.03767553132596,65.70948555276519,1.328189978560772,1.3063524931746175,9.126088045205085,-1,19394300,MKTX,Financial Services
2013-11-20,62.07845306396485,68.19999694824219,68.80999755859375,67.41000366210938,67.80000305175781,132000,71.74228486597164,80.7842920194016,-19.215707980598392,67.21649421085154,65.89396787835608,1.3225263324954568,1.3095872610387855,8.529593861615483,1,19526300,MKTX,Financial Services
2013-11-21,64.26304626464844,70.5999984741211,70.62000274658203,68.19999694824219,68.72000122070312,229400,80.66297364443294,99.76739224259339,-0.23260775740660983,67.73703332827762,66.24256273730164,1.494470590975979,1.3465639270262244,8.799505529635654,1,19755700,MKTX,Financial Services
2013-11-22,64.03546142578125,70.3499984741211,71.1500015258789,70.05000305175781,70.44999694824219,169400,77.01148618903717,87.53888972075458,-12.461110279245426,68.13902796609969,66.5468172363253,1.5922107297743935,1.3956932875758583,7.453791297432878,-1,19586300,MKTX,Financial Services
2013-11-25,61.941925048828125,68.05000305175781,70.8499984741211,67.79000091552734,70.36000061035156,377300,60.14830307735602,51.71340563434512,-48.28659436565488,68.12533182543172,66.65816433376474,1.4671674916669701,1.409988128394081,3.1216930666386418,-1,19209000,MKTX,Financial Services
