Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-02,26.37213706970215,27.8799991607666,28.100000381469727,27.46999931335449,27.479999542236328,3517400,81.4713817155433,83.61667429212912,-16.383325707870892,27.047034838410063,26.53146211234635,0.5155727260637128,0.2791049781112498,7.603239386167945,1,28748200,FOXA,Communication Services
2020-09-03,25.87080192565918,27.350000381469727,28.6200008392334,27.209999084472656,28.06999969482422,6258200,69.97519972738642,63.13498208643358,-36.86501791356642,27.093644921957704,26.59209457672586,0.5015503452318448,0.3235940515353688,4.230185289762532,-1,22490000,FOXA,Communication Services
2020-09-04,26.164037704467773,27.65999984741211,27.96999931335449,27.21999931335449,27.8799991607666,4928700,75.24040169882505,69.71605776919638,-30.283942230803618,27.180776448950688,26.671198670850764,0.5095777780999242,0.36079079684827986,3.7509377559020134,1,27418700,FOXA,Communication Services
2020-09-08,26.19241523742676,27.690000534057617,28.290000915527344,27.450000762939453,27.530000686645508,4941600,74.96963999992595,70.09645907848704,-29.90354092151296,27.259118615890216,26.74666547553275,0.512453140357465,0.3911232655501169,7.659413970824848,1,32360300,FOXA,Communication Services
2020-09-09,26.674829483032227,28.200000762939453,28.43000030517578,27.3799991607666,27.75,4781100,76.64400770032914,86.49517704607564,-13.50482295392437,27.40386971543625,26.85431994126658,0.5495497741696695,0.42280856727402744,9.557113495321623,1,37141400,FOXA,Communication Services
2020-09-10,26.66537475585937,28.190000534057617,28.7450008392334,28.01000022888184,28.270000457763672,4424500,76.25572585733825,82.51968172820743,-17.480318271792576,27.524812918301077,26.95325924443629,0.5715536738647877,0.45255758859217954,9.010053629980879,-1,32716900,FOXA,Communication Services
2020-09-11,26.61807441711425,28.13999938964844,28.63999938964844,27.63999938964844,28.31999969482422,4736200,74.76851320397523,77.95988107042191,-22.040118929578078,27.619456990816055,27.04116592185941,0.578291068956645,0.47770428466507264,8.985281650833175,-1,27980700,FOXA,Communication Services
2020-09-14,27.10995101928711,28.65999984741211,29.295000076293945,28.21999931335449,28.290000915527344,5798200,71.7616585431418,77.98959519916751,-22.01040480083249,27.779540507215447,27.161079545974424,0.6184609612410235,0.5058556199802628,11.21458804156821,1,33778900,FOXA,Communication Services
2020-09-15,27.06265640258789,28.61000061035156,28.9950008392334,28.364999771118164,28.729999542236328,3350900,72.32377318387286,74.3925360257259,-25.60746397427409,27.90730360000562,27.268407032224584,0.6388965677810354,0.5324638095404174,8.535659893408448,-1,30428000,FOXA,Communication Services
2020-09-16,27.75317573547364,29.34000015258789,29.920000076293945,28.75,28.86000061035156,5352200,75.40604182625778,81.41026385593652,-18.58973614406347,28.12771845424905,27.421858374473718,0.7058600797753307,0.5671430635874001,10.011248851353463,1,35780200,FOXA,Communication Services
2020-09-17,27.08157539367676,28.6299991607666,29.25,28.3799991607666,28.700000762939453,4241300,61.52173236998416,58.653827931523765,-41.34617206847624,28.204992409097905,27.511350284569485,0.6936421245284201,0.5924428757756041,15.793725860661647,-1,31538900,FOXA,Communication Services
2020-09-18,26.447811126708984,27.959999084472656,28.65999984741211,27.59000015258789,28.64999961853028,6768000,51.4427717554479,37.17947228812694,-62.820527711873055,28.167301128386327,27.544583529006754,0.6227175993795733,0.598497820496398,11.884751262731209,-1,24770900,FOXA,Communication Services
2020-09-21,25.33163070678711,26.780000686645508,27.670000076293945,26.440000534057617,27.530000686645508,4797600,41.233763921559664,9.770120612412457,-90.22987938758754,27.953870291195432,27.48794776290592,0.46592252828951075,0.5719827620550206,8.552900704605664,-1,19973300,FOXA,Communication Services
2020-09-22,25.32217025756836,26.770000457763672,27.1200008392334,26.55500030517578,26.850000381469727,4321000,44.17391044746414,9.482757675709035,-90.51724232429098,27.77173647066747,27.434766481043532,0.3369699896239382,0.5249802075688041,9.713118345434413,-1,15652300,FOXA,Communication Services
2020-09-23,24.50868034362793,25.90999984741211,26.96999931335449,25.86000061035156,26.59000015258789,3726100,34.03566216373707,1.2315084639782055,-98.7684915360218,27.48531545170511,27.321820804478243,0.1634946472268659,0.4526830955004165,5.068937582054279,-1,11926200,FOXA,Communication Services
2020-09-24,24.78300094604492,26.200000762939453,26.43000030517578,25.56999969482422,25.96999931335449,2443200,40.303548149599116,14.48278190500703,-85.51721809499297,27.287574730356546,27.23872302362352,0.04885170673302497,0.37191681774693824,5.136439336784573,1,14369400,FOXA,Communication Services
2020-09-25,25.25595664978028,26.700000762939453,26.84499931335449,25.920000076293945,25.979999542236328,3348500,42.15687374479687,25.97703377059114,-74.02296622940887,27.1971787353693,27.198817670980254,-0.0016389356109556275,0.2972056670753595,4.419245528360193,1,17717900,FOXA,Communication Services
2020-09-28,26.334300994873047,27.84000015258789,27.86000061035156,27.06999969482422,27.09000015258789,3112800,51.037341552254354,52.18391399305374,-47.81608600694626,27.29607433801831,27.246312669617858,0.049761668400453374,0.2477168673403783,8.158509713065554,1,20830700,FOXA,Communication Services
2020-09-29,26.26808738708496,27.770000457763672,27.96999931335449,27.1200008392334,27.709999084472656,3335300,46.833576972040916,50.57472574740656,-49.42527425259345,27.368986048748365,27.28510435762866,0.08388169111970356,0.21494983209624335,8.646326439740431,-1,17495400,FOXA,Communication Services
2020-09-30,26.32484245300293,27.82999992370605,28.520000457763672,27.5,27.989999771118164,4539300,47.368416649703136,51.95402369409104,-48.04597630590896,27.439911260280315,27.32546699215291,0.1144442681274036,0.19484871930247544,8.56251092344911,1,22034700,FOXA,Communication Services
2020-10-01,26.50456428527832,28.020000457763672,28.21999931335449,27.5049991607666,27.959999084472656,3437700,49.14040874101317,56.321851680198606,-43.678148319801394,27.529155752200833,27.376913915531485,0.1522418366693472,0.1863273427758498,8.394584310526684,1,25472400,FOXA,Communication Services
2020-10-02,26.56132125854492,28.07999992370605,28.36000061035156,26.915000915527344,27.68000030517578,4330600,45.552146835453385,57.701149626883094,-42.298850373116906,27.613901009355484,27.428994360581456,0.18490664877402807,0.18604320397548546,8.458866688630494,1,29803000,FOXA,Communication Services
2020-10-05,27.157245635986328,28.709999084472656,28.780000686645508,28.020000457763672,28.229999542236328,2589600,50.70421475783117,72.18388768479905,-27.816112315200954,27.782531482450434,27.523883599388213,0.25864788306222053,0.2005641397928325,10.42307340181791,1,32392600,FOXA,Communication Services
2020-10-06,26.40997314453125,27.920000076293945,29.059999465942383,27.809999465942383,28.780000686645508,3580600,40.083795497004324,63.8587007225119,-36.1412992774881,27.8036804968879,27.55322556064049,0.250454936247408,0.2105422990837476,3.484064306917709,-1,28812000,FOXA,Communication Services
2020-10-07,27.40318489074707,28.96999931335449,29.26000022888184,28.100000381469727,28.200000762939453,4490300,52.266668836806645,92.140897735631,-7.859102264369006,27.98311416095968,27.65817176454523,0.3249423964144498,0.23342231854988804,7.695166260888242,1,33302300,FOXA,Communication Services
2020-10-08,27.961275100708008,29.559999465942383,29.56999969482422,28.915000915527344,29.25,2509300,60.78167916169158,99.7499942779541,-0.25000572204589844,28.22571190018779,27.79904789057465,0.4266640096131411,0.27207065676253867,8.876610980750222,1,35811600,FOXA,Communication Services
2020-10-09,27.61128807067871,29.190000534057617,30.0,29.040000915527344,29.770000457763672,3239500,68.22996229738379,81.71558893582869,-18.284411064171298,28.374063997706227,27.902081419721533,0.47198257798469356,0.3120530410069697,5.875955230922708,-1,32572100,FOXA,Communication Services
2020-10-12,27.37480926513672,28.940000534057617,29.520000457763672,28.825000762939453,29.440000534057617,3221200,65.83942455402129,76.07224846680181,-23.927751533198197,28.4611311571449,27.97896431707976,0.48216684006514043,0.34607580081860384,4.0445801847909815,-1,29350900,FOXA,Communication Services
2020-10-13,25.75729179382324,27.229999542236328,28.915000915527344,27.15999984741211,28.88999938964844,7186800,58.571429986901215,37.47177726991694,-62.52822273008306,28.271726293312813,27.923485444869137,0.34824084844367675,0.34650881034361847,-2.261310316989548,-1,22164100,FOXA,Communication Services
2020-10-14,25.47351455688477,26.93000030517578,27.450000762939453,26.89999961853028,27.26000022888184,3279600,54.73411147927717,24.754908033537546,-75.24509196646245,28.065306910522498,27.84989395304,0.21541295748249922,0.32028963977139463,-1.8586013810343793,-1,18884500,FOXA,Communication Services
2020-10-15,25.47351455688477,26.93000030517578,26.979999542236328,26.3700008392334,26.790000915527344,6332700,51.59500480673335,15.426986099471144,-84.57301390052886,27.89064435585377,27.781753682827834,0.10889067302593602,0.2780098464223029,-3.4074565429961754,0,18884500,FOXA,Communication Services
2020-10-16,25.407302856445312,26.86000061035156,27.229999542236328,26.549999237060547,27.11000061035156,3428300,42.01954195020633,13.498619405043605,-86.50138059495639,27.73208377962266,27.713475677459222,0.018608102163437223,0.2261294975705298,-1.7915896317506237,-1,15456200,FOXA,Communication Services
2020-10-19,24.612733840942383,26.020000457763672,27.11000061035156,25.96999931335449,27.09000015258789,3741400,37.33718520448666,1.2407229749333653,-98.75927702506664,27.46868634549051,27.588033068592885,-0.1193467231023746,0.15703425343594896,-5.929137377785912,-1,11714800,FOXA,Communication Services
2020-10-20,24.64110946655273,26.049999237060547,26.39999961853028,25.8700008392334,26.39999961853028,3402700,37.0639397477031,4.35831560299246,-95.64168439700754,27.25042679034744,27.474104636627526,-0.22367784628008636,0.0808918334927419,-5.922720351629943,1,15117500,FOXA,Communication Services
2020-10-21,25.13298416137696,26.56999969482422,26.700000762939453,25.780000686645508,25.89999961853028,2572500,39.94450961002763,18.720358690076136,-81.27964130992386,27.145745698728483,27.40713390019765,-0.26138820146916686,0.012435826500360153,-5.780145475234837,1,17690000,FOXA,Communication Services
2020-10-22,25.97484970092773,27.459999084472656,27.600000381469727,26.71999931335449,26.84000015258789,3572100,46.14427108279821,39.81039505174023,-60.18960494825977,27.194092373458354,27.41104983977358,-0.2169574663152254,-0.03344283206275696,-2.589575862912855,1,21262100,FOXA,Communication Services
2020-10-23,25.61540412902832,27.07999992370605,27.665000915527344,26.71999931335449,27.6200008392334,3463800,39.53786799425394,30.80567413711661,-69.19432586288339,27.17653968888108,27.386527623768576,-0.20998793488749712,-0.068751852627705,-3.766878070126471,-1,17798300,FOXA,Communication Services
2020-10-26,24.98164176940918,26.40999984741211,26.84000015258789,26.09000015258789,26.81999969482422,4847100,40.15644742591116,14.928892494672304,-85.07110750532769,27.058610482501237,27.314192232927354,-0.2555817504261171,-0.10611783218738742,-7.850662986668391,-1,12951200,FOXA,Communication Services
2020-10-27,24.768808364868164,26.184999465942383,26.36000061035156,26.045000076293945,26.350000381469727,3079300,29.656677115987492,9.597129033059963,-90.40287096694004,26.924208787646027,27.2305483242618,-0.3063395366157735,-0.14616217307306464,-8.476061141822457,-1,9871900,FOXA,Communication Services
2020-10-28,23.941131591796875,25.309999465942383,26.030000686645508,25.209999084472656,25.780000686645508,3730100,20.196341955372844,2.0876902370845842,-97.91230976291541,26.675868891999315,27.08828544586777,-0.41241655386845366,-0.19941304923214248,-13.735516924631124,-1,6141800,FOXA,Communication Services
2020-10-29,24.187070846557617,25.56999969482422,25.809999465942383,24.934999465942383,24.934999465942383,2419900,24.216512914953697,13.849511265418425,-86.15048873458157,26.505735169356992,26.97581983467936,-0.4700846653223678,-0.25354737245018755,-10.688087864618883,1,8561700,FOXA,Communication Services
2020-10-30,25.085691452026367,26.520000457763672,26.520000457763672,25.51000022888184,25.559999465942383,5642200,34.326422982268326,39.824131018509426,-60.175868981490574,26.507929829111866,26.942055436389307,-0.43412560727744065,-0.2896630194156382,-5.150209849286709,1,14203900,FOXA,Communication Services
2020-11-02,25.91809844970703,27.39999961853028,27.459999084472656,26.290000915527344,26.65999984741211,7284200,51.233672992847076,90.2929979382483,-9.707002061751691,26.645171335176236,26.97597722765901,-0.3308058924827719,-0.29789159402906495,2.3151565197455355,1,21488100,FOXA,Communication Services
2020-11-03,25.57756996154785,27.040000915527344,29.280000686645508,26.36000061035156,28.809999465942383,8345200,50.791371644986,48.4465099700092,-51.5534900299908,26.705914347537945,26.980719723056662,-0.2748053755187172,-0.2932743503269954,1.0085933998755985,-1,13142900,FOXA,Communication Services
2020-11-04,24.243825912475582,25.6299991607666,27.100000381469727,24.979999542236328,26.93000030517578,15753100,42.22487233196451,15.995385490634021,-84.00461450936598,26.540388934188506,26.880666348072214,-0.34027741388370814,-0.30267496303833796,-1.080666492838572,-1,-2610200,FOXA,Communication Services
2020-11-05,25.17082405090332,26.61000061035156,26.665000915527344,25.440000534057617,26.06999969482422,6588700,48.65156425213214,38.55007304550586,-61.44992695449414,26.55109842282898,26.86061703416698,-0.30951861133800307,-0.304043692698271,1.5648848682174876,1,3978500,FOXA,Communication Services
2020-11-06,24.546518325805664,25.950000762939453,26.614999771118164,25.645000457763672,26.43000030517578,7824100,49.61496318124764,23.360207407095245,-76.63979259290475,26.458621859769053,26.79316397703902,-0.3345421172699652,-0.31014337761260985,-2.808988683779465,-1,-3845600,FOXA,Communication Services
2020-11-09,24.83029556274414,26.25,27.61000061035156,25.96999931335449,26.96999931335449,8566600,51.06838007423987,30.264675825449334,-69.73532417455066,26.42652618903535,26.75292960836946,-0.32640341933410966,-0.31339538595690986,-5.71120741333793,1,4721000,FOXA,Communication Services
2020-11-10,25.397844314575195,26.850000381469727,27.13500022888184,25.8799991607666,26.01000022888184,4604600,51.483054400449035,44.07365655969714,-55.92634344030286,26.491676064794486,26.76012003600652,-0.268443971212033,-0.30440510300793455,-3.3129278398579953,1,9325600,FOXA,Communication Services
2020-11-11,25.97484970092773,27.459999084472656,27.600000381469727,26.575000762939453,26.950000762939453,6876700,50.0,58.11274819668907,-41.887251803310924,26.640648837052666,26.811962928485492,-0.1713140914328264,-0.27778690069291295,-1.329503558202392,1,16202300,FOXA,Communication Services
2020-11-12,24.25328254699707,25.63999938964844,27.225000381469727,25.32999992370605,27.1200008392334,14392500,43.20754489511656,16.225540290917856,-83.77445970908214,26.486702768221246,26.725150814497564,-0.23844804627631788,-0.269919129809594,-8.493936578276498,-1,1809800,FOXA,Communication Services
2020-11-13,25.19447326660156,26.63500022888184,26.76000022888184,25.60700035095215,25.950000762939453,6481200,51.029749921741995,39.125438097445596,-60.874561902554404,26.50951776216903,26.718472993340843,-0.2089552311718137,-0.2577263500820379,-5.146010323184851,1,8291000,FOXA,Communication Services
2020-11-16,25.709997177124023,27.18000030517578,27.6299991607666,26.700000762939453,26.82999992370605,8104900,54.42419192963454,51.668589378902496,-48.33141062109751,26.612668922631606,26.752660201624913,-0.13999127899330688,-0.23417933586429174,-5.329149523116322,1,16395900,FOXA,Communication Services
2020-11-17,26.636993408203125,28.15999984741211,28.21500015258789,26.665000915527344,27.06999969482422,5242800,62.555067337806896,74.22323303623479,-25.776766963765212,26.8507198341363,26.856907582794335,-0.00618774865803573,-0.18858101842304054,0.8595980317419155,1,21638700,FOXA,Communication Services
2020-11-18,26.164037704467773,27.65999984741211,28.190000534057617,27.63999938964844,28.100000381469727,4151400,59.016393982191715,62.325571905028255,-37.67442809497174,26.97522445156335,26.916395898691945,0.05882855287140387,-0.13909910416415167,-4.52191749047954,-1,17487300,FOXA,Communication Services
2020-11-19,26.211334228515625,27.709999084472656,27.975000381469727,27.3799991607666,27.61000061035156,4010200,55.56594377727874,63.488344550462436,-36.51165544953756,27.088266702780164,26.975181319860887,0.11308538291927661,-0.08866220674746601,-6.2584587783947985,1,21497500,FOXA,Communication Services
2020-11-20,26.32484245300293,27.82999992370605,27.9379997253418,27.540000915527344,27.729999542236328,2846600,52.165157562742685,66.2790609992108,-33.720939000789194,27.20237950599953,27.03850121644201,0.1638782895575197,-0.03815410748646887,-4.659131844704068,1,24344100,FOXA,Communication Services
2020-11-23,26.986984252929688,28.530000686645508,28.76000022888184,27.75,28.0,3551300,57.25413548189515,93.91535713078295,-6.084642869217051,27.406628918406604,27.14898265867931,0.25764625972729505,0.021005965956283915,-1.4167237036834435,1,27895400,FOXA,Communication Services
2020-11-24,27.88560104370117,29.479999542236328,29.75,28.61000061035156,28.850000381469727,4009900,69.62283685557718,93.89139246372909,-6.108607536270904,27.725609014380407,27.32165057597983,0.40395843840057566,0.09759646044514227,8.262945419848558,1,31905300,FOXA,Communication Services
2020-11-25,27.71533393859864,29.299999237060547,29.450000762939453,28.8700008392334,29.450000762939453,2204100,64.92785309559993,89.8189874395485,-10.181012560451506,27.967822894792732,27.468194921245072,0.49962797354766053,0.17800276306564594,8.800590066942057,-1,29701200,FOXA,Communication Services
2020-11-27,27.582908630371094,29.15999984741211,29.420000076293945,29.06999969482422,29.06999969482422,1551700,68.90459300449947,86.65158048860057,-13.348419511399417,28.15123473365725,27.593513804664852,0.5577209289923992,0.2539463962509966,8.280726019181426,-1,28149500,FOXA,Communication Services
2020-11-30,27.280216217041016,28.84000015258789,29.209999084472656,28.709999084472656,29.059999465942383,4109500,65.21739520226642,79.41176851347207,-20.58823148652793,28.257198644261965,27.685846126733225,0.5713525175287408,0.31742762050654544,7.371554345658731,-1,24040000,FOXA,Communication Services
2020-12-01,28.50990867614746,30.13999938964844,30.57999992370605,28.96999931335449,29.1200008392334,8829700,67.86102071969404,91.61903744652172,-8.380962553478287,28.546860297398347,27.867635257319538,0.6792250400788085,0.38978710442099807,15.833969482715638,1,32869700,FOXA,Communication Services
2020-12-02,28.94502830505371,30.600000381469727,30.655000686645508,29.770000457763672,30.21999931335449,10815600,67.32892650160031,98.96713056721855,-1.0328694327814611,28.862728002640097,28.070032673923254,0.7926953287168423,0.4703687492801669,17.46641565323361,1,43685300,FOXA,Communication Services
2020-12-03,28.6801700592041,30.31999969482422,31.01000022888184,30.23500061035156,30.68000030517578,4730800,81.11702141150892,87.22930687309189,-12.770693126908112,29.0869236475915,28.236696897693697,0.8502267498978036,0.5463403494036942,14.113662186945724,-1,38954500,FOXA,Communication Services
2020-12-04,28.226133346557617,29.84000015258789,30.520000457763672,29.739999771118164,30.46999931335449,5831400,72.87651896988457,73.0724911118417,-26.927508888158297,29.2027815714371,28.355460101759935,0.8473214696771656,0.6065365734583885,8.667156400092574,-1,33123100,FOXA,Communication Services
2020-12-07,28.074785232543945,29.68000030517578,30.030000686645508,29.5009994506836,29.6200008392334,5121500,68.88217827316348,69.39010048590202,-30.609899514097975,29.27619983816613,28.453574190901847,0.8226256472642817,0.6497543882195672,9.601183119626484,-1,28001600,FOXA,Communication Services
2020-12-08,27.672771453857425,29.2549991607666,29.790000915527344,29.104999542236328,29.57999992370605,4432800,59.027198820557345,51.652877363298785,-48.347122636701215,29.27293819548928,28.512939003484423,0.7599991920048588,0.6718033489766255,10.77243214612616,-1,23568800,FOXA,Communication Services
2020-12-09,27.658580780029297,29.239999771118164,29.68000030517578,29.049999237060547,29.32999992370605,7025400,64.15770560312723,51.239671158480085,-48.760328841519915,29.26787074558603,28.566795356642476,0.7010753889435541,0.6776577569700113,11.66698631844266,-1,16543400,FOXA,Communication Services
2020-12-10,27.535614013671875,29.11000061035156,29.229999542236328,28.8799991607666,29.07999992370605,3678500,62.3675049789888,45.244956930739995,-54.75504306926,29.243583032473033,28.60703278284315,0.6365502496298845,0.669436255501986,15.013833364645187,-1,12864900,FOXA,Communication Services
2020-12-11,27.734254837036133,29.31999969482422,29.3700008392334,28.51000022888184,28.90999984741211,3492100,62.956524046698554,48.159496459996234,-51.84050354000376,29.255339442065523,28.6598451466936,0.5954942953719247,0.6546478634759738,14.665623952897663,1,16357000,FOXA,Communication Services
2020-12-14,27.223461151123047,28.780000686645508,29.770000457763672,28.76000022888184,29.739999771118164,4596300,52.23613742199997,10.800018310546733,-89.19998168945327,29.182210402770135,28.668745557060404,0.5134648457097306,0.6264112599227252,8.521871002533207,-1,11760700,FOXA,Communication Services
2020-12-15,27.034278869628903,28.57999992370605,28.940000534057617,27.98500061035156,28.8799991607666,4705500,40.702479908794004,19.66940126900172,-80.33059873099828,29.089562636760277,28.662171806441563,0.42739083031871417,0.586607174001923,4.30657051680304,-1,7055200,FOXA,Communication Services
2020-12-16,26.911312103271484,28.450000762939453,28.8799991607666,28.350000381469727,28.63999938964844,3169500,41.12735920055366,15.371907809159266,-84.62809219084073,28.991168502326303,28.646455432848814,0.34471306947748914,0.5382283530970362,5.214496300562018,-1,3885700,FOXA,Communication Services
2020-12-17,26.99644470214844,28.540000915527344,28.700000762939453,27.850000381469727,28.56999969482422,3799700,43.45992393136118,21.835460992907777,-78.16453900709223,28.92175810435723,28.638569913047224,0.28318819131000694,0.4872203207396304,11.353889387617535,1,7685400,FOXA,Communication Services
2020-12-18,26.636993408203125,28.15999984741211,28.81999969482422,27.920000076293945,28.540000915527344,6017900,42.9166623618861,9.810110155424766,-90.18988984457523,28.804564526365674,28.603120278555732,0.20144424780994186,0.4300651061536927,5.82487486474384,-1,1667500,FOXA,Communication Services
2020-12-21,26.22078895568848,27.71999931335449,27.93000030517578,27.315000534057617,27.780000686645508,2718900,19.28934329608191,10.960725649427637,-89.03927435057236,28.63770833974857,28.537703910763046,0.10000442898552464,0.3640529707200591,6.82080346195158,-1,-1051400,FOXA,Communication Services
2020-12-22,25.79512596130371,27.270000457763672,27.71999931335449,27.1200008392334,27.51000022888184,3069200,7.6335714850778515,3.8560319297075694,-96.14396807029243,28.427291742520126,28.443799951281612,-0.016508208761486287,0.28794073482375004,3.885716029575893,-1,-4120600,FOXA,Communication Services
2020-12-23,26.589698791503903,28.11000061035156,28.21999931335449,27.290000915527344,27.350000381469727,3292700,25.38975349737386,29.11764359391635,-70.88235640608364,28.3784777221865,28.419074074175683,-0.04059635198918343,0.22223331746116334,4.692738215942111,1,-827900,FOXA,Communication Services
2020-12-24,26.778881072998047,28.309999465942383,28.530000686645508,28.049999237060547,28.049999237060547,1363500,31.82895828340324,40.893425742522346,-59.10657425747766,28.36794260584125,28.41099447356581,-0.04305186772456082,0.1691762804240185,3.0954130000330626,1,535600,FOXA,Communication Services
2020-12-28,27.56399154663086,29.13999938964844,29.315000534057617,28.299999237060547,28.459999084472656,3661300,44.46720062035772,75.6553742582237,-24.3446257417763,28.486720572580815,28.46499483772008,0.021725734860734036,0.1396861713113616,13.650546346787529,1,4196900,FOXA,Communication Services
2020-12-29,27.45048141479492,29.020000457763672,29.295000076293945,28.84000015258789,29.190000534057617,1569900,47.431705379979704,71.6981091334662,-28.301890866533803,28.568763631839715,28.50610636513072,0.06265726670899596,0.12428039039088848,8.954384112584469,-1,2627000,FOXA,Communication Services
2020-12-30,27.51669692993164,29.09000015258789,29.549999237060547,29.040000915527344,29.13999938964844,1951600,48.38013208093593,74.33960743160715,-25.660392568392854,28.648953865800973,28.549357756794215,0.09959610900675742,0.11934353411406227,7.027225261099043,1,4578600,FOXA,Communication Services
2020-12-31,27.545074462890625,29.1200008392334,29.375,28.989999771118164,29.1299991607666,2676300,50.11037787844585,75.47170897742348,-24.528291022576536,28.721422630944424,28.59162761475267,0.12979501619175338,0.12143383052960051,3.409094449656088,1,7254900,FOXA,Communication Services
2021-01-04,27.25183868408203,28.809999465942383,29.709999084472656,28.459999084472656,29.239999771118164,4234200,44.49243713472518,63.773542263612896,-36.226457736387104,28.735049836328724,28.60780330743339,0.12724652889533417,0.12259637020274725,4.157626987976532,-1,3020700,FOXA,Communication Services
2021-01-05,27.85249328613281,29.44499969482422,29.604999542236328,28.76000022888184,28.82999992370605,3063100,57.03702597344405,89.76835640195743,-10.231643598042572,28.84427289148188,28.669817854647526,0.17445503683435248,0.1329681035290683,6.261279926652083,1,6083800,FOXA,Communication Services
2021-01-06,30.278770446777344,32.0099983215332,32.18000030517578,29.86000061035156,30.100000381469727,7887600,74.18899327746874,96.64027664850916,-3.359723351490842,29.331307573028237,28.917238629972392,0.4140689430558453,0.18918827143442368,15.019757130026296,1,13971400,FOXA,Communication Services
2021-01-07,29.26664161682129,30.940000534057617,31.989999771118164,30.920000076293945,31.989999771118164,5905200,65.50436326953411,75.49407308312385,-24.505926916876156,29.578798797801987,29.067072845089815,0.5117259527121725,0.25369580768997346,8.447247772202811,-1,8066200,FOXA,Communication Services
2021-01-08,28.46261405944824,30.09000015258789,31.040000915527344,29.729999542236328,30.82999992370605,5907900,58.816835883337056,58.69564479887459,-41.30435520112541,29.65744516007674,29.14284523823782,0.5145999218389221,0.3058766305197632,2.0692015597815994,-1,2158300,FOXA,Communication Services
2021-01-11,28.68963050842285,30.32999992370605,30.59000015258789,29.790000915527344,29.96999931335449,5215900,62.543359127020416,63.438723780078845,-36.56127621992116,29.76091512371202,29.230782622346574,0.530132501365447,0.35072780468889997,3.5153607968108487,1,7374200,FOXA,Communication Services
2021-01-12,28.159915924072266,29.770000457763672,30.56999969482422,29.700000762939453,30.420000076293945,4787200,61.68758480583856,52.37153949060216,-47.62846050939784,29.762312867412277,29.27072468422932,0.49158818318295516,0.37889988038771105,2.091908825595206,-1,2587000,FOXA,Communication Services
2021-01-13,28.33964157104492,29.959999084472656,30.030000686645508,29.32999992370605,29.59000015258789,6524000,65.80493750347402,54.60119636410159,-45.39880363589841,29.792726131575414,29.32178204721031,0.4709440843651045,0.3973087211831898,3.883491421494549,1,9111000,FOXA,Communication Services
2021-01-14,29.57879066467285,31.270000457763672,31.459999084472656,29.665000915527344,30.18000030517578,10724900,67.5946623099235,77.96611108801973,-22.03388891198027,30.019999104835147,29.466094522066115,0.5539045827690323,0.4286278935003583,3.7491741572606956,1,19835900,FOXA,Communication Services
2021-01-15,29.78689384460449,31.489999771118164,31.739999771118164,30.729999542236328,31.1299991607666,9718500,67.66667585020102,82.21648597656714,-17.783514023432854,30.246153053494073,29.616013429403303,0.63013962409077,0.46893023961844066,2.908494701154937,1,29554400,FOXA,Communication Services
2021-01-19,28.386940002441406,30.01000022888184,31.65999984741211,29.850000381469727,31.65999984741211,5599900,54.507778329229076,41.66668375759872,-58.33331624240128,30.209821849707573,29.645197636772085,0.5646242129354881,0.48806903428185017,-1.0224256895203656,-1,23954500,FOXA,Communication Services
2021-01-20,29.34231376647949,31.020000457763672,31.270000457763672,30.030000686645508,30.030000686645508,8677200,59.48766864386752,68.8172186354053,-31.182781364594696,30.334464712485435,29.747034882771462,0.5874298297139724,0.5079411933682747,3.9544245949792503,1,32631700,FOXA,Communication Services
2021-01-21,29.361234664916992,31.040000915527344,31.31999969482422,30.6299991607666,30.729999542236328,4676500,59.29457178287132,69.35486517305594,-30.64513482694406,30.44300874372265,29.842810144457083,0.6001985992655676,0.5263926745477333,4.58221225191294,1,37308200,FOXA,Communication Services
2021-01-22,28.52882575988769,30.15999984741211,30.86000061035156,29.84000015258789,30.850000381469727,6472900,54.585534255330785,45.69893024438665,-54.30106975561334,30.39946891352103,29.866305678009308,0.5331632355117222,0.5277467867405311,3.093490728446813,-1,30835300,FOXA,Communication Services
2021-01-25,30.354442596435547,32.09000015258789,32.220001220703125,30.09499931335449,30.200000762939453,9136900,62.654326393045494,96.24274477312204,-3.757255226877956,30.659550642608238,30.031023787237352,0.628526855370886,0.5479028004666021,9.746923405535785,1,39972200,FOXA,Communication Services
2021-01-26,33.04084396362305,34.93000030517578,35.18000030517578,32.189998626708984,32.189998626708984,15512300,68.08441034931467,95.72649600516452,-4.273503994835485,31.31654289838786,30.39391093671427,0.9226319616735879,0.6228486327079993,19.993128041208706,1,55484500,FOXA,Communication Services
2021-01-27,32.520591735839844,34.380001068115234,40.72999954223633,34.130001068115234,35.34000015258789,23919900,59.01141885586332,44.29825713503177,-55.70174286496823,31.787844155268992,30.6891768723736,1.0986672828953914,0.7180123627454778,17.25784933819165,-1,31564600,FOXA,Communication Services
2021-01-28,30.17471694946289,31.89999961853028,35.13999938964844,31.81999969482422,34.380001068115234,8424100,53.29669984177918,22.543857726510712,-77.45614227348929,31.805098841924575,30.778867446162984,1.0262313957615916,0.7796561693487005,10.840857739563967,-1,23140500,FOXA,Communication Services
