Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-15,45.209999084472656,45.209999084472656,45.290000915527344,44.650001525878906,45.0,299200,75.34242996156563,91.6426278527769,-8.357372147223094,44.63316503168191,43.94669732347292,0.686467708208994,0.5753127669714097,8.0028629366352,1,3613100,ANSS,Technology
2010-03-16,45.02999877929688,45.02999877929688,45.43000030517578,44.70000076293945,45.16999816894531,866100,64.10252508895535,86.45530099819727,-13.544699001802735,44.694216377468834,44.02694187575618,0.6672745017126545,0.5937051139196586,6.73145353171451,-1,2747000,ANSS,Technology
2010-03-17,45.79999923706055,45.79999923706055,45.869998931884766,45.209999084472656,45.22999954223633,470800,78.23834145685845,97.7635860623271,-2.2364139376729106,44.86433681740602,44.15827945807502,0.7060573593309982,0.6161755630019266,8.146401150516358,1,3217800,ANSS,Technology
2010-03-18,46.290000915527344,46.290000915527344,46.4900016784668,45.63999938964844,45.63999938964844,777000,79.56204311813875,92.93283980438568,-7.0671601956143135,45.08366975557853,44.31618475121964,0.7674850043588961,0.6464374512733205,8.738551203596586,1,3994800,ANSS,Technology
2010-03-19,44.88999938964844,44.88999938964844,46.22999954223633,44.66999816894531,46.22999954223633,1051300,55.81853791106722,37.007806609936836,-62.992193390063164,45.05387431466621,44.3586895392514,0.695184775414809,0.6561869161016183,9.567971813885237,-1,2943500,ANSS,Technology
2010-03-22,44.84999847412109,44.84999847412109,45.130001068115234,44.45000076293945,44.619998931884766,453200,52.40082792387489,35.43296798358752,-64.56703201641248,45.02250880073619,44.395082793686186,0.6274260070500048,0.6504347342912956,8.885651783049205,-1,2490300,ANSS,Technology
2010-03-23,44.7599983215332,44.7599983215332,44.9900016784668,44.47999954223633,44.91999816894531,486600,53.17795462939691,31.889656166741258,-68.11034383325875,44.9821225731665,44.4221135735267,0.5600089996397983,0.6323495873609962,10.029493573623,-1,2003700,ANSS,Technology
2010-03-24,44.40999984741211,44.40999984741211,44.970001220703125,44.22999954223633,44.54999923706055,264500,51.85950576066105,8.36998186758802,-91.63001813241198,44.89410369228121,44.421216260481174,0.47288743180003934,0.6004571562488048,8.185141712056609,-1,1739200,ANSS,Technology
2010-03-25,43.65999984741211,43.65999984741211,44.83000183105469,43.650001525878906,44.83000183105469,463200,37.77779832831641,0.3520535561976067,-99.6479464438024,44.70424156230135,44.364829859513094,0.3394117027882544,0.5482480655566947,5.791130029413007,-1,1276000,ANSS,Technology
2010-03-26,43.400001525878906,43.400001525878906,43.93999862670898,43.16999816894531,43.70000076293945,580100,35.14564732060184,6.92780463255427,-93.07219536744573,44.503589249005586,44.29336109405871,0.21022815494687563,0.4806440834347309,4.957685918757203,-1,695900,ANSS,Technology
2010-03-29,43.79999923706055,43.79999923706055,43.880001068115234,43.4900016784668,43.619998931884766,283400,41.85605294338639,18.97591572745166,-81.02408427254835,44.39534463178327,44.2568157713181,0.13852886046516488,0.41222103884081773,5.313775129513053,1,979300,ANSS,Technology
2010-03-30,43.540000915527344,43.540000915527344,43.900001525878906,43.400001525878906,43.72999954223633,339800,34.3195123804708,11.144649260788286,-88.85535073921172,44.263753290820816,44.20371837459286,0.06003491622795565,0.34178381431824534,3.592677087999959,-1,639500,ANSS,Technology
2010-03-31,43.18999862670898,43.18999862670898,43.75,43.09999847412109,43.310001373291016,256500,31.97781129446564,2.6548692482802876,-97.34513075171971,44.09856026557284,44.12862802289776,-0.030067757324914623,0.26741349998961333,0.8405248196680379,-1,383000,ANSS,Technology
2010-04-01,43.02000045776367,43.02000045776367,43.470001220703125,42.59999847412109,43.119998931884766,426400,30.630648587977532,10.796957266600211,-89.20304273339978,43.932627987448356,44.046507462517454,-0.11387947506909768,0.19115490497787113,-0.7841331822000034,-1,-43400,ANSS,Technology
2010-04-05,44.209999084472656,44.209999084472656,44.22999954223633,43.0,43.2400016784668,332700,42.53731003368321,41.38815640442044,-58.61184359557956,43.975300463913634,44.05861795303265,-0.08331748911901826,0.13626042615849326,2.409082602823636,1,289300,ANSS,Technology
2010-04-06,44.27999877929688,44.27999877929688,44.45000076293945,43.52000045776367,43.90999984741211,416000,44.309556777082626,43.18763293816792,-56.81236706183208,44.02217712781875,44.07501653275593,-0.0528394049371812,0.09844045993935838,2.547472131419252,1,705300,ANSS,Technology
2010-04-07,43.72999954223633,43.72999954223633,44.20000076293945,43.47999954223633,44.119998931884766,275800,33.75195226414736,29.048846716960615,-70.95115328303939,43.97722673003684,44.04945971864336,-0.0722329886065225,0.06430577023018222,1.7213255056470207,-1,429500,ANSS,Technology
2010-04-08,43.880001068115234,43.880001068115234,44.15999984741211,43.43000030517578,43.45000076293945,200900,30.016568325839998,35.261769073218126,-64.73823092678188,43.962268935895054,44.03690722601165,-0.07463829011659584,0.03651695816082661,-0.36330573134865135,1,630400,ANSS,Technology
2010-04-09,44.02999877929688,44.02999877929688,44.06999969482422,43.54999923706055,43.880001068115234,419600,41.00416106032831,56.52169324135892,-43.47830675864108,43.97268891180303,44.036395489217966,-0.06370657741493346,0.016472251045674596,0.9399354824660947,1,1050000,ANSS,Technology
2010-04-12,44.150001525878906,44.150001525878906,44.2400016784668,43.7400016784668,44.13999938964844,364900,42.79837490522121,64.85359722277653,-35.146402777223464,43.99996777550702,44.04481075119285,-0.04484297568583173,0.004209205699373331,0.6611967886268099,1,1414900,ANSS,Technology
2010-04-13,43.959999084472656,43.959999084472656,44.040000915527344,43.400001525878906,43.9900016784668,457400,41.93548387096776,57.383925495990674,-42.61607450400932,43.993818746117114,44.03852840550987,-0.04470965939275828,-0.005574567319052992,-0.7674947143192113,-1,957500,ANSS,Technology
2010-04-14,43.52000045776367,43.52000045776367,44.040000915527344,43.25,44.040000915527344,527700,41.18811686732247,41.25563222952488,-58.74436777047512,43.92092362483197,44.000118927899045,-0.07919530306707401,-0.0202987144686572,-2.4652588535475104,-1,429800,ANSS,Technology
2010-04-15,43.81999969482422,43.81999969482422,44.11000061035156,43.13999938964844,43.34000015258789,440300,51.73913079534042,65.94593034165224,-34.05406965834776,43.90539686636924,43.986776762486095,-0.08137989611685725,-0.032514950798297214,-1.4394948331700546,1,870100,ANSS,Technology
2010-04-16,43.560001373291016,43.560001373291016,43.9900016784668,43.380001068115234,43.56999969482422,372700,51.73913079534042,51.891984403062665,-48.108015596937335,43.852259098203355,43.95516377069387,-0.10290467249051716,-0.046592895136741204,-1.5148048290290272,-1,497400,ANSS,Technology
2010-04-19,43.77000045776367,43.77000045776367,43.9900016784668,43.13999938964844,43.34000015258789,490400,49.65987747977171,63.24327222264622,-36.75672777735378,43.839603922751095,43.941447969736075,-0.10184404698497929,-0.05764312550638882,-2.451523290185397,1,987800,ANSS,Technology
2010-04-20,44.68000030517578,44.68000030517578,44.68000030517578,43.7599983215332,43.9900016784668,247200,61.26482153842439,100.0,-0.0,43.96889567389335,43.996155550139015,-0.027259876245665282,-0.05156647565424412,-0.5564210957087415,1,1235000,ANSS,Technology
2010-04-21,44.650001525878906,44.650001525878906,44.869998931884766,44.380001068115234,44.81999969482422,420400,65.40089379917772,90.30848627129386,-9.691513728706148,44.07368118958343,44.04458858537901,0.029092604204421946,-0.03543465968251091,-0.022387643455808237,-1,814600,ANSS,Technology
2010-04-22,45.38999938964844,45.38999938964844,45.41999816894531,43.7599983215332,44.25,387000,72.31640041580961,98.76038008285151,-1.2396199171484958,44.276191681901125,44.14424864495453,0.13194303694659482,-0.0019591203566897662,0.5761097172162364,1,1201600,ANSS,Technology
2010-04-23,45.66999816894531,45.66999816894531,45.7599983215332,45.119998931884766,45.52000045776367,305700,66.590921701496,96.56487827179583,-3.435121728204165,44.49062344913869,44.2572671282131,0.2333563209255871,0.04510396789976561,1.1741222562320526,1,1507300,ANSS,Technology
2010-04-26,45.540000915527344,45.540000915527344,45.7400016784668,45.27999877929688,45.5099983215332,196500,64.12561155017266,91.60314901931665,-8.396850980683356,44.65206613627541,44.35228444579194,0.2997816904834707,0.09603951241650663,0.8191338534000886,-1,1310800,ANSS,Technology
2010-04-27,44.95000076293945,44.95000076293945,45.459999084472656,44.720001220703125,45.29999923706055,469300,63.55559210135922,69.08405004535415,-30.91594995464585,44.697902232685266,44.39655972854361,0.3013425041416582,0.13710011076153694,-0.5750903047960897,-1,841500,ANSS,Technology
2010-04-28,44.93000030517578,44.93000030517578,45.5,44.56999969482422,45.060001373291016,536200,62.01374515851102,68.32067348362082,-31.67932651637918,44.73360962845304,44.43607384533118,0.2975357831218588,0.16918724523360132,-0.22207079021080595,-1,305300,ANSS,Technology
2010-04-29,46.040000915527344,46.040000915527344,46.34000015258789,44.970001220703125,45.09000015258789,513500,68.85557526126765,90.62502607702586,-9.374973922974128,44.934592903387546,44.5548832579383,0.3797096454492461,0.2112917252767303,0.5240211407527531,1,818800,ANSS,Technology
2010-04-30,44.959999084472656,44.959999084472656,46.47999954223633,44.93000030517578,46.0,412700,56.43877919853671,54.49100633765095,-45.508993662349056,44.93850154663141,44.58489183768159,0.35360970894981847,0.23975532201134797,-2.8731946527323498,-1,406100,ANSS,Technology
2010-05-03,45.41999816894531,45.41999816894531,45.43000030517578,44.79999923706055,45.02000045776367,232400,61.128058885990384,68.2634333872797,-31.736566612720303,45.01257795006431,44.646751565923346,0.36582638414096635,0.26496953443727167,1.1806611416864752,1,638500,ANSS,Technology
2010-05-04,44.34000015258789,44.34000015258789,45.0099983215332,43.93000030517578,44.81999969482422,253600,55.694450772848214,35.92816491369533,-64.07183508630466,44.909104442760245,44.62402923900961,0.2850752037506368,0.2689906682999447,-1.137120042105398,-1,384900,ANSS,Technology
2010-05-05,43.810001373291016,43.810001373291016,44.75,43.66999816894531,43.97999954223633,494500,49.93271644332086,20.059938713579065,-79.94006128642094,44.7400116628419,44.563730878586014,0.1762807842558871,0.25044869149113325,-2.1224240032760715,-1,-109600,ANSS,Technology
2010-05-06,44.40999984741211,44.40999984741211,46.59999847412109,42.27000045776367,44.900001525878906,1127800,55.46975338462807,49.42264133988448,-50.57735866011552,44.689240614314244,44.55234339479535,0.1368972195188931,0.22773839709668525,0.0,1,1018200,ANSS,Technology
2010-05-07,42.86000061035156,42.86000061035156,44.15999984741211,42.290000915527344,44.0,870400,45.0054833721294,13.62587581701076,-86.37412418298925,44.40781907524306,44.42698467002173,-0.01916559477866997,0.17835759872161422,-1.8323390743391534,-1,147800,ANSS,Technology
2010-05-10,44.97999954223633,44.97999954223633,45.0,43.720001220703125,43.93000030517578,851700,51.45348633046775,62.58661260894588,-37.41338739105412,44.495846839395874,44.46794873463022,0.027898104765654352,0.14826569993042224,3.640548296790468,1,999500,ANSS,Technology
2010-05-11,45.02999877929688,45.02999877929688,45.56999969482422,44.470001220703125,44.5,573800,51.83751290320918,63.74132992917726,-36.258670070822745,44.578024060919105,44.5095820712722,0.06844198964690662,0.13230095787371912,2.8082181818752048,1,1573300,ANSS,Technology
2010-05-12,46.2599983215332,46.2599983215332,46.34999847412109,44.83000183105469,45.2599983215332,493100,54.01661913260823,92.14779888342981,-7.852201116570178,44.83678933178282,44.6392425342545,0.19754679752831805,0.1453501258046389,6.247122987624576,1,2066400,ANSS,Technology
2010-05-13,45.95000076293945,45.95000076293945,46.880001068115234,45.68999862670898,45.97999954223633,497800,51.28914766721897,79.82646025930008,-20.17353974069992,45.00805262888384,44.73633573637931,0.2717168925045286,0.17062347914461684,6.390373290087749,-1,1568600,ANSS,Technology
2010-05-14,44.790000915527344,44.790000915527344,46.150001525878906,44.59000015258789,45.59999847412109,473900,46.846086964891285,54.66377709593176,-45.33622290406824,44.97450621144438,44.740310934834724,0.234195276609654,0.1833378386376243,4.114366431728492,-1,1094700,ANSS,Technology
2010-05-17,45.38999938964844,45.38999938964844,45.4900016784668,44.22999954223633,45.04999923706055,424400,51.84873526652094,67.6789266552143,-32.3210733447857,45.038428238860384,44.788436005561664,0.24999223329871967,0.19666871756984336,2.669080139361999,1,1519100,ANSS,Technology
2010-05-18,44.400001525878906,44.400001525878906,45.95000076293945,44.16999816894531,45.86000061035156,386200,47.94095068157769,46.20392160756783,-53.796078392432165,44.94020874455555,44.75966308114072,0.1805456634148257,0.19344410673883985,0.27100892025799117,-1,1132900,ANSS,Technology
2010-05-19,44.15999984741211,44.15999984741211,44.52999877929688,43.54999923706055,44.130001068115234,316000,42.16665474572634,40.997812134873115,-59.002187865126885,44.82017660653348,44.715243582346005,0.10493302418747419,0.17574189022856673,0.9833073626274986,-1,816900,ANSS,Technology
2010-05-20,42.56999969482422,42.56999969482422,43.88999938964844,42.43999862670898,43.38999938964844,514900,40.447634305843295,6.507574779641269,-93.49242522035873,44.47399554319359,44.55633662771476,-0.08234108452116828,0.12412529527861975,-2.985417824528972,-1,302000,ANSS,Technology
2010-05-21,43.52000045776367,43.52000045776367,43.61000061035156,41.7400016784668,42.20000076293945,895100,42.69231006238795,34.63033055765834,-65.36966944234166,44.327227068512066,44.47957098549616,-0.1523439169840941,0.06883145282607697,-1.1582973783161084,1,1197100,ANSS,Technology
2010-05-24,42.84000015258789,42.84000015258789,43.790000915527344,42.84000015258789,43.52000045776367,378200,44.04761472256231,21.400751064998293,-78.59924893500171,44.09842292760066,44.35812129416962,-0.25969836656896206,0.003125488947069169,-2.9671604258567172,-1,818900,ANSS,Technology
2010-05-25,43.04999923706055,43.04999923706055,43.209999084472656,41.220001220703125,41.81999969482422,614700,46.90552653111435,32.332121301984515,-67.66787869801549,43.93712697520987,44.2612233640134,-0.3240963888035253,-0.062318886603049725,-2.0700633902732157,1,1433600,ANSS,Technology
2010-05-26,43.369998931884766,43.369998931884766,44.16999816894531,42.720001220703125,43.09999847412109,451400,45.66666009690609,37.98582630995427,-62.01417369004572,43.84987650700601,44.195206739411276,-0.34533023240526717,-0.11892115576349321,-0.34467262017720635,1,1885000,ANSS,Technology
2010-05-27,44.65999984741211,44.65999984741211,44.66999816894531,43.93000030517578,44.18000030517578,305500,57.6660994440742,60.777362534414834,-39.222637465585166,43.97451086706849,44.22963585852245,-0.25512499145396106,-0.1461619229015868,1.916933268913525,1,2190500,ANSS,Technology
2010-05-28,43.72999954223633,43.72999954223633,44.58000183105469,43.54999923706055,44.470001220703125,379800,44.07582681339217,44.34626129329025,-55.65373870670975,43.936893740171236,44.19262576101977,-0.25573202084853364,-0.16807594249097618,0.390262083530483,-1,1810700,ANSS,Technology
2010-06-01,43.40999984741211,43.40999984741211,44.25,43.09999847412109,43.61000061035156,403000,42.5138653016485,38.69255628532049,-61.30744371467951,43.85583314128522,44.13465347112291,-0.2788203298376928,-0.1902248199603195,-0.8224825373235921,-1,1407700,ANSS,Technology
2010-06-02,44.15999984741211,44.15999984741211,44.15999984741211,43.27999877929688,43.75,634200,39.84526490388731,51.9434400347771,-48.0565599652229,43.90262801915089,44.136530980477666,-0.2339029613267769,-0.198960448233611,-1.1638327086211646,1,2041900,ANSS,Technology
2010-06-03,44.08000183105469,44.08000183105469,44.31999969482422,43.59000015258789,44.0,811500,40.75173331069418,58.01217917469456,-41.98782082530544,43.929916297905315,44.132343636075966,-0.20242733817065073,-0.19965382622101896,-1.27659501756982,-1,1230400,ANSS,Technology
2010-06-04,42.810001373291016,42.810001373291016,43.959999084472656,42.61000061035156,43.16999816894531,395500,40.313111326854326,33.615228466515745,-66.38477153348425,43.757621694118505,44.03439235735116,-0.27677066323265365,-0.21507719362334593,-5.684067087574827,-1,834900,ANSS,Technology
2010-06-07,41.84000015258789,41.84000015258789,43.290000915527344,41.720001220703125,42.790000915527344,241000,33.23890847068104,13.107801096987679,-86.89219890301231,43.46260299542149,43.87184478662795,-0.40924179120646187,-0.25391011313996914,-8.3862451716973,-1,593900,ANSS,Technology
2010-06-08,41.459999084472656,41.459999084472656,42.66999816894531,40.900001525878906,41.959999084472656,274500,35.27053380516307,14.854059873598832,-85.14594012640117,43.154510086044745,43.69318954943127,-0.5386794633865222,-0.31086398318927977,-8.959160625891792,-1,319400,ANSS,Technology
2010-06-09,41.93000030517578,41.93000030517578,42.619998931884766,41.70000076293945,41.79999923706055,304600,39.079339328994564,27.320946855249815,-72.67905314475018,42.96612396591106,43.56258293874568,-0.5964589728346184,-0.3679829811183475,-6.71857710012235,1,624000,ANSS,Technology
2010-06-10,43.0099983215332,43.0099983215332,43.08000183105469,42.25,42.400001525878906,290400,52.268033979904814,55.96813460125753,-44.03186539874247,42.972873866776006,43.52165074487809,-0.5487768781020819,-0.4041417605150944,-4.2733184300054425,1,914400,ANSS,Technology
2010-06-11,43.34000015258789,43.34000015258789,43.45000076293945,42.34000015258789,42.470001220703125,273000,49.00880909208543,64.72150661450881,-35.27849338549118,43.02935483382399,43.508195145449186,-0.47884031162519847,-0.4190814707371152,-5.864467222520965,1,1187400,ANSS,Technology
2010-06-14,43.119998931884766,43.119998931884766,43.59000015258789,42.959999084472656,43.58000183105469,464000,51.62412233225737,58.8859252723413,-41.1140747276587,43.0433000796795,43.47943987037034,-0.4361397906908451,-0.4224931347278612,-4.092527113114091,-1,723400,ANSS,Technology
2010-06-15,43.59999847412109,43.59999847412109,43.619998931884766,43.18999862670898,43.34000015258789,433600,53.09335792360392,71.61801995786608,-28.381980042133915,43.12894598651666,43.488370137314845,-0.35942415079818346,-0.4098793379419257,-4.007044844111423,1,1157000,ANSS,Technology
2010-06-16,43.84000015258789,43.84000015258789,44.11000061035156,43.09000015258789,43.2599983215332,659400,52.66742873967845,77.98411789347574,-22.015882106524252,43.238338935143005,43.514416805112845,-0.2760778699698392,-0.38311904434750843,-1.127649973566402,1,1816400,ANSS,Technology
2010-06-17,43.93000030517578,43.93000030517578,44.15999984741211,43.36000061035156,43.83000183105469,337500,45.20368516584901,82.33691652240616,-17.663083477593837,43.34474837668651,43.54520076808047,-0.20045239139395932,-0.34658571375679864,0.27390761954626086,1,2153900,ANSS,Technology
2010-06-18,43.83000183105469,43.83000183105469,44.34000015258789,43.720001220703125,43.869998931884766,391700,50.73747972387904,85.17446147875025,-14.825538521249756,43.41940275428161,43.5662971431156,-0.1468943888339851,-0.306647448772236,-1.3060076972533923,-1,1762200,ANSS,Technology
2010-06-21,43.63999938964844,43.63999938964844,44.40999984741211,43.43000030517578,44.33000183105469,465400,51.72931847763298,78.06265453063442,-21.937345469365575,43.4533406981842,43.5717565687847,-0.11841587060050074,-0.2690011331378889,1.8198758007214995,-1,1296800,ANSS,Technology
2010-06-22,43.38999938964844,43.38999938964844,44.27000045776367,43.380001068115234,43.81999969482422,494400,43.7398391129565,70.94014400217362,-29.059855997826382,43.44359588148639,43.55829307403386,-0.11469719254747446,-0.23814034501980605,-3.534904777166297,-1,802400,ANSS,Technology
2010-06-23,43.15999984741211,43.15999984741211,43.810001373291016,42.900001525878906,43.4900016784668,439800,42.69840491332472,64.38744735769598,-35.61255264230404,43.399965722398036,43.528789872061886,-0.12882414966384914,-0.21627710594861468,-4.1527847714367,-1,362600,ANSS,Technology
2010-06-24,42.720001220703125,42.720001220703125,43.34999847412109,42.65999984741211,42.90999984741211,433900,49.17733025833218,51.851867952723815,-48.148132047276185,43.29535579906036,43.468879601590864,-0.1735238025305037,-0.2077264452649925,-7.652393491727112,-1,-71300,ANSS,Technology
2010-06-25,43.20000076293945,43.20000076293945,43.310001373291016,42.290000915527344,42.70000076293945,393500,63.65461539757851,65.52707512566226,-34.47292487433772,43.280685793503295,43.44896265057965,-0.1682768570763571,-0.19983652762726545,-5.9847659506852215,1,322200,ANSS,Technology
2010-06-28,43.47999954223633,43.47999954223633,43.970001220703125,42.810001373291016,43.04999923706055,480100,70.69672147165986,65.68263397193171,-34.3173660280683,43.31134944715453,43.45126167959126,-0.13991223243673545,-0.18785166858915947,-2.924762997352111,1,802300,ANSS,Technology
2010-06-29,41.220001220703125,41.220001220703125,43.09999847412109,40.9900016784668,43.040000915527344,553600,44.67766657134687,6.725136414539581,-93.27486358546042,42.989603566162,43.28598312708103,-0.2963795609190285,-0.2095572470551333,-9.187041694246673,-1,248700,ANSS,Technology
2010-06-30,40.56999969482422,40.56999969482422,41.56999969482422,40.4900016784668,41.209999084472656,380000,30.44873421165083,2.040766676657545,-97.95923332334246,42.61735681672542,43.08479916913608,-0.46744235241066434,-0.2611342681262395,-8.62612995367205,-1,-131300,ANSS,Technology
2010-07-01,40.09999847412109,40.09999847412109,40.88999938964844,39.59000015258789,40.81999969482422,442700,24.60814156709887,10.580878710030607,-89.4191212899694,42.230070917863216,42.863702821357194,-0.6336319034939777,-0.3356337951997872,-9.193843721285587,-1,-574000,ANSS,Technology
2010-07-02,40.31999969482422,40.31999969482422,40.650001525878906,39.880001068115234,40.18999862670898,304700,28.056435985145455,15.145219677507688,-84.8547803224923,41.93621380662645,42.67528036753993,-0.7390665609134857,-0.41632034834252696,-5.285412300046508,1,-269300,ANSS,Technology
2010-07-06,40.810001373291016,40.810001373291016,41.400001525878906,40.43000030517578,40.7599983215332,626400,28.169047717122865,25.311230247860365,-74.68876975213963,41.762950355344074,42.53711155315112,-0.7741611978070466,-0.48788851823543095,-6.227019889631483,1,357100,ANSS,Technology
2010-07-07,41.54999923706055,41.54999923706055,41.58000183105469,40.65999984741211,40.970001220703125,576600,33.381704510976846,40.663883995207094,-59.336116004792906,41.73018864483892,42.46399212232959,-0.7338034774906745,-0.5370715100864797,-3.0112066081526776,1,933700,ANSS,Technology
2010-07-08,41.95000076293945,41.95000076293945,42.220001220703125,41.61000061035156,41.900001525878906,575300,36.25000463591636,48.96267136460119,-51.037328635398815,41.764005893777465,42.42591868830069,-0.661912794523225,-0.5620397669738288,-2.5551649096758533,1,1509000,ANSS,Technology
2010-07-09,42.150001525878906,42.150001525878906,42.5099983215332,41.790000915527344,41.790000915527344,197900,38.49315340511234,53.11206504929824,-46.88793495070176,41.823389837177686,42.405480379973156,-0.5820905427954699,-0.5660499221381571,-2.8129984691075043,1,1706900,ANSS,Technology
2010-07-12,42.310001373291016,42.310001373291016,42.38999938964844,41.29999923706055,41.90999984741211,351000,40.85283402604805,58.119680413161035,-41.88031958683897,41.89825315042589,42.398407860959665,-0.5001547105337778,-0.5528708798172812,-5.261976001232046,1,2057900,ANSS,Technology
2010-07-13,43.650001525878906,43.650001525878906,43.7400016784668,42.54999923706055,42.59000015258789,405000,51.555036586412015,92.69407267606174,-7.305927323938264,42.16775290049558,42.491118502805534,-0.3233656023099556,-0.5069698243158162,-0.1829362387259033,1,2462900,ANSS,Technology
2010-07-14,43.900001525878906,43.900001525878906,44.09999847412109,43.52000045776367,43.59000015258789,276200,54.415283914953186,95.5654762156499,-4.4345237843501115,42.43425268901609,42.595480208218376,-0.16122751920228495,-0.43782136329310994,1.1287760428223277,1,2739100,ANSS,Technology
