Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-20,15.933675765991213,17.655000686645508,17.655000686645508,17.332500457763672,17.53499984741211,618400,61.44665069706712,80.7531714666956,-19.24682853330439,17.411127419811898,17.42355529826503,-0.012427878453131314,-0.050137587443673935,-3.643059265373342,1,9041200,TECH,Healthcare
2012-11-21,16.03069496154785,17.762500762939453,17.770000457763672,17.524999618530273,17.690000534057617,234000,55.365861071602914,88.3333969115518,-11.6666030884482,17.465184857216137,17.448662369722395,0.016522487493741522,-0.03680557245619085,-2.7644678411152026,1,9275200,TECH,Healthcare
2012-11-23,16.29241943359375,18.052499771118164,18.05500030517578,17.762500762939453,17.762500762939453,101200,67.03113299620198,99.79503839707832,-0.20496160292167998,17.55554099781645,17.493391066122083,0.062149931694367666,-0.017014471626079147,2.237012448670635,1,9376400,TECH,Healthcare
2012-11-26,16.260835647583008,18.01749992370605,18.20249938964844,17.725000381469727,18.01499938964844,702400,58.86526631820274,86.47170569233553,-13.528294307664467,17.626611601799464,17.53221394446164,0.09439765733782579,0.00526795416670184,3.952109896731896,-1,8674000,TECH,Healthcare
2012-11-27,16.16607666015625,17.912500381469727,18.21249961853028,17.86750030517578,18.049999237060547,366400,54.79317063932295,78.22147943733543,-21.77852056266457,17.670594490979504,17.560383310165943,0.11021118081356107,0.026256599496073688,3.9761975303393244,-1,8307600,TECH,Healthcare
2012-11-28,16.053264617919922,17.787500381469727,17.825000762939453,16.96500015258789,17.825000762939453,277600,54.90395741726453,69.14707279214926,-30.85292720785074,17.688580012593384,17.577206796929186,0.111373215664198,0.04327992272969855,3.1308939396905133,-1,8030000,TECH,Healthcare
2012-11-29,15.906603813171388,17.625,17.905000686645508,17.467500686645508,17.852500915527344,484400,53.44487080326502,57.35031646051587,-42.64968353948413,17.6787984721944,17.580747034193692,0.09805143800070937,0.05423422578390072,1.9817775220789475,-1,7545600,TECH,Healthcare
2012-11-30,15.996851921081545,17.725000381469727,17.727500915527344,17.482500076293945,17.667499542236328,684000,49.303336901351784,64.60986946955617,-35.39013053044382,17.685906458236758,17.59143246732525,0.09447399091150643,0.06228217880942187,2.058442896283726,1,8229600,TECH,Healthcare
2012-12-03,16.001365661621094,17.729999542236328,17.7549991607666,17.502500534057617,17.752500534057617,353200,48.809515945781705,64.9727848110026,-35.027215188997396,17.692690009621305,17.60169669509644,0.09099331452486581,0.06802440595251066,0.6242831882164397,1,8582800,TECH,Healthcare
2012-12-04,15.68097686767578,17.375,17.852500915527344,17.36750030517578,17.752500534057617,743200,48.862408693057404,39.20150317014354,-60.79849682985646,17.64381462352572,17.584904347311518,0.05891027621420264,0.06620158000484906,-0.401259363994068,-1,7839600,TECH,Healthcare
2012-12-05,15.712568283081056,17.40999984741211,17.512500762939453,17.272499084472656,17.327499389648438,274400,57.692304051630046,41.74232595363912,-58.25767404636088,17.607843119508242,17.571948458430082,0.035894661078160084,0.06014019621951127,0.24470730669089213,1,8114000,TECH,Healthcare
2012-12-06,15.692256927490234,17.387500762939453,17.552499771118164,17.31999969482422,17.31999969482422,157600,59.085149801024684,38.43292823530396,-61.56707176469604,17.573944295420738,17.558285666171518,0.015658629249220013,0.05124388282545302,-0.04311408236193241,-1,7956400,TECH,Healthcare
2012-12-07,15.622314453125,17.309999465942383,17.424999237060547,17.149999618530273,17.424999237060547,297600,52.680975703545826,27.6552674188018,-72.3447325811982,17.533337398577913,17.539894095784174,-0.006556697206260509,0.039683766819110323,3.0970727936896414,-1,7658800,TECH,Healthcare
2012-12-10,15.72836208343506,17.427499771118164,17.467500686645508,17.280000686645508,17.280000686645508,724000,44.757447316578116,37.07413358937918,-62.92586641062082,17.51705468666103,17.531568590253357,-0.014513903592327182,0.028844232736822826,4.591144018812381,1,8382800,TECH,Healthcare
2012-12-11,15.712568283081056,17.40999984741211,17.5,17.325000762939453,17.5,535600,42.12215139334722,35.67133349336192,-64.32866650663809,17.500584711391966,17.522563498191044,-0.021978786799078165,0.01867962882964263,4.095661885313439,-1,7847200,TECH,Healthcare
2012-12-12,15.676461219787598,17.3700008392334,17.467500686645508,17.25,17.467500686645508,522400,36.80670156960648,32.46499879978393,-67.53500120021607,17.480494884906033,17.511262560490476,-0.0307676755844426,0.008790167946825585,2.963840990672534,-1,7324800,TECH,Healthcare
2012-12-13,15.541092872619627,17.219999313354492,17.43000030517578,17.1200008392334,17.389999389648438,392000,19.109441482961955,20.44082324107204,-79.55917675892796,17.440418643128872,17.489687505147067,-0.049268862018195136,-0.0028216380461785606,2.2565270624905853,-1,6932800,TECH,Healthcare
2012-12-14,15.374130249023438,17.03499984741211,17.235000610351562,17.0049991607666,17.197500228881836,250400,17.19531129596588,5.611200384069051,-94.38879961593095,17.37804652071091,17.456006937907443,-0.07796041719653246,-0.017849393876249342,-2.280229299783985,-1,6682400,TECH,Healthcare
2012-12-17,15.66292953491211,17.354999542236328,17.364999771118164,16.969999313354492,17.042499542236328,501600,33.72259960817202,41.48927319912911,-58.510726800870884,17.374500831714823,17.448524908598472,-0.07402407688364931,-0.029084330477729337,1.8485833907552696,1,7184000,TECH,Healthcare
2012-12-18,15.574938774108888,17.25749969482422,17.395000457763672,17.125,17.295000076293945,464000,34.27297167275093,30.748658738091837,-69.25134126190817,17.356500656808574,17.434374892763344,-0.07787423595476994,-0.03884231157313746,-1.8344722996668215,-1,6720000,TECH,Healthcare
2012-12-19,15.793787002563477,17.5,17.704999923706055,17.1825008392334,17.290000915527344,600800,46.458922288213984,60.056625998249345,-39.943374001750655,17.378577478838025,17.43923601181791,-0.060658532979886104,-0.04320555585448719,-0.9900947361491951,1,7320800,TECH,Healthcare
2012-12-20,15.753178596496582,17.454999923706055,17.6825008392334,17.377500534057617,17.497499465942383,635600,42.10524554617125,54.95747646887191,-45.04252353112809,17.39033477804849,17.44040370899481,-0.05006893094632048,-0.04457823087285385,-0.5129675246311055,-1,6685200,TECH,Healthcare
2012-12-21,15.45986557006836,17.1299991607666,17.517499923706055,17.02750015258789,17.125,2074400,35.221670479796686,18.130261408949934,-81.86973859105007,17.35028314462051,17.417410779496425,-0.06712763487591644,-0.04908811167346637,-1.8338199895811769,-1,4610800,TECH,Healthcare
2012-12-24,15.574938774108888,17.25749969482422,17.342500686645508,17.0674991607666,17.170000076293945,512400,46.740632572510926,39.11566567709523,-60.88433432290478,17.33600876772877,17.40556551396515,-0.06955674623637975,-0.05318183858604905,-2.815711719514967,1,5123200,TECH,Healthcare
2012-12-26,15.306439399719238,16.959999084472656,17.274999618530273,16.947500228881836,17.274999618530273,257200,39.10411063163184,1.6500146041274286,-98.34998539587258,17.278161124150905,17.372560593262005,-0.09439946911109942,-0.06142536469105913,-4.6387448412573296,-1,4866000,TECH,Healthcare
2012-12-27,15.48694133758545,17.15999984741211,17.309999465942383,16.84000015258789,17.014999389648438,714400,44.92752513783066,36.99419416152712,-63.00580583847288,17.25998246619109,17.35681535282868,-0.09683288663758916,-0.06850686908036514,-1.5349300084305304,1,5580400,TECH,Healthcare
2012-12-28,15.42376708984375,17.09000015258789,17.5575008392334,17.0,17.247499465942383,660800,45.07832068169502,28.901741751541866,-71.09825824845814,17.233831341021368,17.337051263921953,-0.10321992290058546,-0.07544947984440921,-0.058480869349410096,-1,4919600,TECH,Healthcare
2012-12-31,15.419256210327148,17.084999084472656,17.209999084472656,16.952499389648438,17.075000762939453,569200,41.93168062990485,28.323583434948368,-71.67641656505162,17.210934070783104,17.318380732110896,-0.10744666132779201,-0.08184891614108578,0.3229500622996262,-1,4350400,TECH,Healthcare
2013-01-02,15.644878387451172,17.334999084472656,17.489999771118164,17.1875,17.274999618530273,775600,48.40762938365595,57.22532518649024,-42.77467481350977,17.23002099596611,17.31961172117473,-0.08959072520861966,-0.08339727795459256,0.7263219445071238,1,5126000,TECH,Healthcare
2013-01-03,15.59072971343994,17.274999618530273,17.412500381469727,17.225000381469727,17.334999084472656,624000,47.9999775133996,50.28896890690152,-49.711031093098484,17.236940784052905,17.316307120978845,-0.07936633692593986,-0.08259108974886203,-1.8186968304189761,-1,4502000,TECH,Healthcare
2013-01-04,15.61103343963623,17.297500610351562,17.392499923706055,17.11750030517578,17.287500381469727,477200,51.724164268516944,52.89024032599132,-47.10975967400867,17.246257680406543,17.314914046117565,-0.0686563657110213,-0.0798041449412939,-2.024922471763841,1,4979200,TECH,Healthcare
2013-01-07,15.457612991333008,17.127500534057617,17.287500381469727,17.104999542236328,17.162500381469727,1020000,52.0716803007326,33.237047114831235,-66.76295288516876,17.227987350199015,17.301031563742754,-0.07304421354373858,-0.07845215866178284,-3.5749483552830092,-1,3959200,TECH,Healthcare
2013-01-08,15.45535373687744,17.125,17.262500762939453,17.09000015258789,17.13249969482422,1336000,43.994804853318776,32.94796795653449,-67.05203204346552,17.21214314247609,17.287992188650698,-0.07584904617460708,-0.0779315361643477,-5.137791346780974,-1,2623200,TECH,Healthcare
2013-01-09,15.796048164367676,17.502500534057617,17.522499084472656,17.0674991607666,17.107500076293945,2113600,55.580870947980344,76.58965974214404,-23.410340257855964,17.25681351041171,17.303881695717877,-0.0470681853061663,-0.07175886599271142,-2.858328801604917,1,4736800,TECH,Healthcare
2013-01-10,15.714823722839355,17.412500381469727,17.59749984741211,17.392499923706055,17.524999618530273,707200,47.858031994815384,67.95249404024786,-32.04750595975215,17.28076533672833,17.311927524292088,-0.031162187563758437,-0.06363953030692082,-2.7913467653976674,-1,4029600,TECH,Healthcare
2013-01-11,15.671953201293944,17.364999771118164,17.46500015258789,17.3125,17.427499771118164,438000,47.799513510891906,69.30690825586431,-30.693091744135685,17.293724480480613,17.31585880183476,-0.022134321354148057,-0.055338488516366274,-2.3752669081694355,-1,3591600,TECH,Healthcare
2013-01-14,15.796048164367676,17.502500534057617,17.5049991607666,17.3075008392334,17.387500762939453,581600,60.02692356664353,87.45883146836947,-12.541168531630525,17.325843873338613,17.32968411533275,-0.003840241994137017,-0.04503883921192042,-0.6950324308787678,1,4173200,TECH,Healthcare
2013-01-15,15.72836208343506,17.427499771118164,17.487499237060547,17.344999313354492,17.487499237060547,458800,54.709127663014364,77.55773666240293,-22.44226333759707,17.341483242227774,17.336929719465,0.004553522762773099,-0.03512036681698172,-1.6784237176241699,-1,3714400,TECH,Healthcare
2013-01-16,15.65389919281006,17.344999313354492,17.4325008392334,17.34000015258789,17.3799991607666,408800,62.10688070478071,66.66658273489983,-33.33341726510016,17.342024176247268,17.33752746716052,0.004496709086748041,-0.027196951636235766,-2.1714621478962255,-1,3305600,TECH,Healthcare
2013-01-17,15.723847389221191,17.422500610351562,17.477500915527344,17.309999465942383,17.354999542236328,357600,58.943768878444914,72.86835459508052,-27.13164540491948,17.354405166109466,17.34382177406356,0.010583392045905526,-0.019640882899807508,0.273384807778777,1,3663200,TECH,Healthcare
2013-01-18,15.787023544311523,17.49250030517578,17.520000457763672,17.352500915527344,17.462499618530273,535600,63.713744287726996,83.72101275704831,-16.278987242951686,17.375650572119667,17.35483499859039,0.02081557352927632,-0.011549591613990742,0.4738682279536899,1,4198800,TECH,Healthcare
2013-01-22,15.419256210327148,17.084999084472656,17.227500915527344,16.969999313354492,17.127500534057617,708400,50.0,18.32664115431729,-81.67335884568271,17.330934958635513,17.33484715310019,-0.003912194464675167,-0.010022112184127626,-1.7397651484885244,-1,3490400,TECH,Healthcare
2013-01-23,15.376380920410156,17.037500381469727,17.092500686645508,16.93000030517578,17.06999969482422,684800,41.07952732218248,16.10489138820786,-83.89510861179214,17.285791177533085,17.312821466312744,-0.027030288779659628,-0.013423747503234027,-1.574229306065556,-1,2805600,TECH,Healthcare
2013-01-24,15.757688522338867,17.459999084472656,17.517499923706055,17.022499084472656,17.022499084472656,541600,54.556626988265606,79.40062063881221,-20.599379361187786,17.312592393985327,17.32372351210237,-0.01113111811704215,-0.012965221625995652,0.1864829366307144,1,3347200,TECH,Healthcare
2013-01-25,16.046493530273438,17.780000686645508,17.790000915527344,17.337499618530273,17.510000228881836,686000,60.36517758585508,98.8371835134224,-1.162816486577598,17.384501362086894,17.357521821327786,0.02697954075910758,-0.004976269148975007,2.125220232488381,1,4033200,TECH,Healthcare
2013-01-28,15.9652681350708,17.690000534057617,17.872499465942383,17.545000076293945,17.772499084472656,619200,62.51387545190692,80.63670086068552,-19.36329913931449,17.431501234697777,17.38214987412259,0.049351360575187186,0.005889256795857432,1.8422549186148545,-1,3414000,TECH,Healthcare
2013-01-29,16.017160415649414,17.747499465942383,17.987499237060547,17.625,17.72249984741211,312000,63.51788265992918,77.30496325982894,-22.695036740171055,17.480116347196947,17.409212806849983,0.07090354034696489,0.018892113506078924,3.0632994983850117,1,3726000,TECH,Healthcare
2013-01-30,15.98557472229004,17.712499618530273,17.90999984741211,17.690000534057617,17.772499084472656,784000,55.357111577783705,73.99528167464477,-26.004718325355224,17.515867619709766,17.43167849660408,0.08418912310568771,0.03195151542600068,3.977104650347779,-1,2942000,TECH,Healthcare
2013-01-31,16.172840118408203,17.920000076293945,17.924999237060547,17.639999389648438,17.690000534057617,863200,62.214173575343594,93.61709418975028,-6.382905810249732,17.57804184379964,17.467850465469994,0.11019137832964532,0.04759948800672961,3.2555491153001346,1,3805200,TECH,Healthcare
2013-02-01,16.141254425048828,17.885000228881836,18.042499542236328,17.84749984741211,17.94499969482422,347200,62.59079522950965,85.84274864128105,-14.157251358718948,17.62526621073536,17.498750447944946,0.1265157627904152,0.06338274296346674,3.6361034052100485,-1,3458000,TECH,Healthcare
2013-02-04,15.920140266418455,17.639999389648438,17.864999771118164,17.602500915527344,17.8125,249200,53.16452695613849,63.82018619164367,-36.179813808356336,17.627532853645064,17.509213332515575,0.1183195211294894,0.07437009859667128,0.7999965122767858,-1,3208800,TECH,Healthcare
2013-02-05,15.638107299804688,17.327499389648438,18.049999237060547,17.022499084472656,17.645000457763672,566400,47.925304799629615,35.4910235319362,-64.5089764680638,17.581373859184044,17.495753040451344,0.08562081873269989,0.076620242623877,-0.730452790689822,-1,2642400,TECH,Healthcare
2013-02-06,15.574938774108888,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,504800,48.17519119222964,29.241044819329638,-70.75895518067037,17.531547064667148,17.478104644478965,0.05344242018818335,0.07198467813673827,0.7443113853130585,-1,2137600,TECH,Healthcare
2013-02-07,15.561399459838867,17.24250030517578,17.292499542236328,17.040000915527344,17.264999389648438,526800,46.14560223229309,27.90181232352751,-72.09818767647249,17.487078332437708,17.46065247119725,0.026425861240458204,0.06287291475748226,-0.08691519579128858,-1,1610800,TECH,Healthcare
2013-02-08,15.701278686523438,17.397499084472656,17.427499771118164,17.217500686645508,17.235000610351562,644000,48.037163376356425,41.74100224454276,-58.25899775545723,17.473296909673856,17.455974442550986,0.017322467122870222,0.05376282523055985,2.579599195854575,1,2254800,TECH,Healthcare
2013-02-11,15.67872142791748,17.372499465942383,17.489999771118164,17.135000228881836,17.4375,957600,57.05523597335792,39.50889131849006,-60.49110868150994,17.457789610638244,17.449791110950347,0.00799849968789701,0.04460996012202728,1.2383427763393622,-1,1297200,TECH,Healthcare
2013-02-12,15.51853084564209,17.19499969482422,17.43000030517578,17.1875,17.34000015258789,379600,53.63320611795392,16.788378076353336,-83.21162192364666,17.4173603928207,17.43091767271878,-0.01355727989808031,0.032976512118005764,0.6143916986474007,-1,917600,TECH,Healthcare
2013-02-13,15.489069938659668,17.087499618530273,17.137500762939453,17.014999389648438,17.137500762939453,407600,39.94602792504038,7.004854064772463,-92.99514593522754,17.366612581391404,17.405479298334445,-0.03886671694304056,0.0186078663057965,0.01463584542939628,-1,510000,TECH,Healthcare
2013-02-14,15.418817520141602,17.010000228881836,17.084999084472656,16.905000686645508,17.030000686645508,484800,26.086894711776537,9.1702773071868,-90.82972269281319,17.31174914254378,17.376184552449065,-0.06443540990528618,0.001999211063579963,-1.874813226162377,-1,25200,TECH,Healthcare
2013-02-15,15.443748474121094,17.037500381469727,17.127500534057617,16.979999542236328,17.052499771118164,357600,28.91756046215245,11.572040399194416,-88.42795960080558,17.269557025455462,17.351096836080224,-0.08153981062476134,-0.0147085932740883,-1.3748147166717732,1,382800,TECH,Healthcare
2013-02-19,15.480005264282228,17.077499389648438,17.145000457763672,16.950000762939453,17.084999084472656,455200,28.104527905315535,15.065407981556165,-84.93459201844384,17.240009696869766,17.330830358566757,-0.09082066169699132,-0.029931006958668904,-1.2718671076182353,1,838000,TECH,Healthcare
2013-02-20,15.382564544677734,16.969999313354492,17.149999618530273,16.952499389648438,17.03499984741211,391600,26.83302188842734,5.676743143947534,-94.32325685605247,17.198469637867415,17.304102132995478,-0.10563249512806294,-0.04507130459254771,-0.9195808833281754,-1,446400,TECH,Healthcare
2013-02-21,15.41201877593994,17.002500534057617,17.094999313354492,16.700000762939453,16.982500076293945,341600,17.863365489965517,22.407415779866287,-77.59258422013372,17.1683205449736,17.281761273814894,-0.11344072884129375,-0.058745189442296925,-0.7153253485686587,1,788000,TECH,Healthcare
2013-02-22,15.486801147460938,17.084999084472656,17.149999618530273,16.985000610351562,17.032499313354492,230800,22.881254016756245,28.51842642147084,-71.48157357852917,17.155501858742685,17.26718629682658,-0.11168443808389483,-0.0693330391706165,-2.3853817274426405,1,1018800,TECH,Healthcare
2013-02-25,15.35309886932373,16.9375,17.209999084472656,16.934999465942383,17.174999237060547,309200,24.50083355949289,17.59255596308499,-82.40744403691501,17.12196311124381,17.24276508965424,-0.12080197841043017,-0.07962682701857923,-2.7279274720086666,-1,709600,TECH,Healthcare
2013-02-26,15.41655158996582,17.00749969482422,17.09749984741211,16.959999084472656,17.012500762939453,199600,35.9030289178979,38.923964296320264,-61.07603570367974,17.104353354871566,17.225338023370536,-0.12098466849896994,-0.08789839531465737,-2.058739308989494,1,909200,TECH,Healthcare
2013-02-27,15.46867561340332,17.065000534057617,17.184999465942383,16.90250015258789,17.02750015258789,223600,41.42539391787069,46.20256067911354,-53.79743932088646,17.098299074746343,17.21346117231032,-0.115162097563978,-0.0933511357645215,-2.499642831883828,1,1132800,TECH,Healthcare
2013-02-28,15.407485008239746,16.997499465942383,17.309999465942383,16.97249984741211,17.02750015258789,512000,39.57440867999812,37.65811094988496,-62.34188905011504,17.082791442622657,17.19746400887566,-0.11467256625300237,-0.09761542186221768,-2.467366580537284,-1,620800,TECH,Healthcare
2013-03-01,15.448274612426758,17.042499542236328,17.072500228881836,16.772499084472656,16.90250015258789,710400,33.33333333333333,43.35433029042438,-56.64566970957563,17.076592688717067,17.18598515949497,-0.1093924707779017,-0.09997083164535449,-1.744017198578148,1,1331200,TECH,Healthcare
2013-03-04,15.36670207977295,16.952499389648438,17.052499771118164,16.850000381469727,16.979999542236328,416800,31.415912025588867,34.58887466360097,-65.41112533639902,17.057501411937277,17.168689917284116,-0.11118850534683844,-0.10221436638565129,-2.6976679824242575,-1,914400,TECH,Healthcare
2013-03-05,15.54345703125,17.147499084472656,17.237499237060547,17.00749969482422,17.032499313354492,310400,47.93025497822546,73.36053656019887,-26.639463439801137,17.071347207711952,17.167120225964748,-0.09577301825279605,-0.10092609675908025,-1.9722807756707257,1,1224800,TECH,Healthcare
2013-03-06,15.448274612426758,17.042499542236328,17.30500030517578,17.022499084472656,17.202499389648438,235200,48.03492867839729,56.14746025045729,-43.8525397495427,17.06690910533109,17.157889064207087,-0.09097995887599808,-0.09893686918246383,-0.24875355290450643,-1,989600,TECH,Healthcare
2013-03-07,15.380291938781738,16.967500686645508,17.135000228881836,16.934999465942383,17.077499389648438,220000,48.14006056781492,43.8525397495427,-56.14746025045729,17.051615502456382,17.143786221424747,-0.09217071896836515,-0.0975836391396441,-0.41085660018738196,-1,769600,TECH,Healthcare
2013-03-08,15.375762939453123,16.962499618530273,17.042499542236328,16.915000915527344,17.042499542236328,1290000,46.6517484613472,43.032690774353924,-56.967309225646076,17.03790536646775,17.130357584173304,-0.0924522177055529,-0.09655735485282586,-2.8493670792045678,-1,-520400,TECH,Healthcare
2013-03-11,15.255658149719238,16.829999923706055,16.982500076293945,16.732500076293945,16.977500915527344,614000,39.793833244979155,21.311383143379768,-78.68861685662023,17.00591991373518,17.108108868583138,-0.10218895484795709,-0.09768367485185211,-5.3430861993891545,-1,-1134400,TECH,Healthcare
2013-03-12,15.248861312866213,16.822500228881836,16.875,16.78499984741211,16.8700008392334,697200,43.37082311793852,20.081922361365166,-79.91807763863483,16.97770150068082,17.08695267304971,-0.10925117236888937,-0.09999717435525957,-4.903902085845781,-1,-1831600,TECH,Healthcare
2013-03-13,15.266989707946776,16.842500686645508,16.850000381469727,16.717500686645508,16.81999969482422,838000,42.727269574625986,21.09708987895957,-78.90291012104043,16.95690137544462,17.06884511850125,-0.11194374305663146,-0.10238648809553395,-5.099303037217024,1,-993600,TECH,Healthcare
2013-03-14,15.244321823120115,16.8174991607666,16.8799991607666,16.799999237060547,16.837499618530273,640800,37.17028528773023,16.877414370332218,-83.12258562966778,16.93545488087877,17.050226899409793,-0.11477201853102414,-0.104863594182632,-5.052931415887512,-1,-1634400,TECH,Healthcare
2013-03-15,15.262456893920898,16.837499618530273,16.895000457763672,16.719999313354492,16.8174991607666,866800,44.53551513888165,20.25302601081638,-79.74697398918363,16.92038484051746,17.034469323048345,-0.11408448253088466,-0.10670777185228254,-6.04073913590934,1,-767600,TECH,Healthcare
2013-03-18,15.065300941467283,16.6200008392334,16.8174991607666,16.417499542236328,16.725000381469727,530400,31.764792471865533,22.68922289160489,-77.31077710839511,16.87417191724299,17.003767953876867,-0.12959603663387753,-0.11128542480860155,-7.072962669609789,-1,-1298000,TECH,Healthcare
2013-03-19,15.23072624206543,16.802499771118164,16.8700008392334,16.635000228881836,16.65999984741211,1290800,38.947336297286185,43.13728423450666,-56.862715765493334,16.863145433223785,16.988859199598444,-0.12571376637465903,-0.11417109312181305,-4.747730428050569,1,-7200,TECH,Healthcare
2013-03-20,15.246591567993164,16.81999969482422,16.90999984741211,16.725000381469727,16.832500457763672,2093600,42.19780440895608,45.35209088212918,-54.64790911787082,16.85650762731616,16.976351088133686,-0.11984346081752761,-0.11530556666095597,-2.9288686348325736,1,2086400,TECH,Healthcare
2013-03-21,15.19446849822998,16.762500762939453,16.852500915527344,16.667499542236328,16.767499923706055,532800,37.82611580117096,38.87334356316059,-61.12665643683941,16.842045032796666,16.960510323304483,-0.1184652905078174,-0.11593751143032827,-2.8683119839962865,-1,1553600,TECH,Healthcare
2013-03-22,15.319108963012695,16.899999618530273,16.950000762939453,16.7450008392334,16.7450008392334,466000,47.80793618685223,54.36615904372606,-45.633840956273936,16.850961122909528,16.956028048876764,-0.1050669259672361,-0.11376339433770985,-1.9863748330205766,1,2019600,TECH,Healthcare
2013-03-25,15.418817520141602,17.010000228881836,17.024999618530273,16.892499923706055,16.9424991607666,844400,43.82026132024846,66.76058335804825,-33.23941664195175,16.8754286776745,16.960025988136398,-0.08459731046189845,-0.10793017756254758,-2.227325052349994,1,2864000,TECH,Healthcare
2013-03-26,15.362163543701172,16.947500228881836,17.084999084472656,16.8700008392334,17.0625,626400,45.56077057044103,73.86762082742963,-26.132379172570356,16.886516608629474,16.95909815411754,-0.07258154548806672,-0.10086045114765141,-2.446390848327434,-1,2237600,TECH,Healthcare
2013-03-27,15.339502334594728,16.922500610351562,16.9375,16.799999237060547,16.8799991607666,400400,47.7941107722342,75.65564261262652,-24.344357387373485,16.89205260889441,16.95638722494969,-0.06433461605528024,-0.09355528412917719,-1.5847577162486364,-1,1837200,TECH,Healthcare
2013-03-28,15.375762939453123,16.962499618530273,17.037500381469727,16.899999618530273,16.924999237060547,626800,50.0,81.64800749795693,-18.35199250204308,16.90289061037685,16.956839994844547,-0.05394938446769615,-0.08563410419688099,-0.731528911722378,1,2464000,TECH,Healthcare
2013-04-01,15.28738498687744,16.864999771118164,16.975000381469727,16.739999771118164,16.934999465942383,772400,51.715684441219814,67.04127876740903,-32.95872123259097,16.8970612504909,16.95003701530926,-0.05297576481835975,-0.07910243632117675,-0.8524424210028572,-1,1691600,TECH,Healthcare
2013-04-02,15.407485008239746,16.997499465942383,17.077499389648438,16.860000610351562,16.924999237060547,452000,57.64191048595055,86.89143392711209,-13.108566072887914,16.91251328363728,16.953552752393193,-0.04103946875591191,-0.07148984280812379,-0.2347815972514925,1,2143600,TECH,Healthcare
2013-04-03,15.131019592285156,16.6924991607666,17.065000534057617,16.674999237060547,17.045000076293945,512800,44.755178530937805,41.19847297706608,-58.80152702293392,16.878664957041792,16.93421544930974,-0.055550492267947504,-0.06830197270008853,-2.2544297622121694,-1,1630800,TECH,Healthcare
2013-04-04,15.189939498901367,16.75749969482422,16.917499542236328,16.639999389648438,16.827499389648438,472800,47.95919558946984,50.93638737920118,-49.06361262079883,16.860024147469858,16.921125393421924,-0.06110124595206656,-0.06686182735048414,-1.2522075847289367,1,2103600,TECH,Healthcare
2013-04-05,14.95878791809082,16.502500534057617,16.6200008392334,16.44499969482422,16.604999542236328,436000,40.17594651798619,12.734239717455036,-87.26576028254496,16.805020514637206,16.890116144580123,-0.08509562994291642,-0.0705085878689706,-2.9407439158637443,-1,1667600,TECH,Healthcare
2013-04-08,14.825090408325195,16.354999542236328,16.542499542236328,16.247499465942383,16.542499542236328,496800,41.89596702787768,12.83583585179382,-87.16416414820618,16.735786518883224,16.85047787773984,-0.11469135885661785,-0.07934514206650006,-4.272751427301936,-1,1170800,TECH,Healthcare
2013-04-09,14.72311305999756,16.24250030517578,16.412500381469727,16.22249984741211,16.392499923706055,542400,32.10860575569555,2.318895704978792,-97.6811042950212,16.659896332159,16.805442501994357,-0.14554616983535595,-0.09258534762027124,-4.103319231434502,-1,628400,TECH,Healthcare
2013-04-10,14.859079360961914,16.392499923706055,16.415000915527344,16.260000228881836,16.287500381469727,433200,37.40793301399924,19.710171208187564,-80.28982879181244,16.61875842316624,16.77485416286189,-0.1560957396956475,-0.10528742603534649,-3.616050460993528,1,1061600,TECH,Healthcare
2013-04-11,14.852282524108888,16.385000228881836,16.434999465942383,16.334999084472656,16.375,354400,38.543211505933925,18.84064060433704,-81.15935939566296,16.582795624045563,16.74597609367818,-0.1631804696326178,-0.11686603475480076,-3.984765800731532,-1,707200,TECH,Healthcare
2013-04-12,14.786564826965332,16.3125,16.387500762939453,16.24250030517578,16.309999465942383,322800,31.43759378559332,10.43480953033848,-89.56519046966152,16.541211681884707,16.71386675340572,-0.17265507152101378,-0.12802384210804335,-4.030001397057874,-1,384400,TECH,Healthcare
2013-04-15,14.371858596801758,15.854999542236328,16.272499084472656,15.850000381469728,16.252500534057617,464000,20.077677578752315,0.4047907705849578,-99.59520922941503,16.435640583477266,16.65024695998577,-0.21460637650850245,-0.1453403489881352,-6.967874618726118,-1,-79600,TECH,Healthcare
2013-04-16,14.752569198608398,16.274999618530273,16.287500381469727,15.899999618530272,15.989999771118164,2057200,35.300523301770696,34.62318374424872,-65.37681625575128,16.410926588870037,16.622450860618695,-0.21152427174865807,-0.15857713354023978,-3.9964594927628196,1,1977600,TECH,Healthcare
2013-04-17,14.582612991333008,16.087499618530273,16.209999084472656,15.907500267028809,16.092500686645508,842800,32.95915547234149,19.348222318560772,-80.65177768143923,16.36116859343315,16.582824842686218,-0.22165624925306915,-0.17119295668280565,-6.181656349538633,-1,1134800,TECH,Healthcare
2013-04-18,14.54861831665039,16.049999237060547,16.110000610351562,15.917499542236328,16.107500076293945,471200,31.358523061576776,16.2931989564346,-83.70680104356539,16.31329638476044,16.54335627930654,-0.23005989454609832,-0.1829663442554642,-5.823678050957687,-1,663600,TECH,Healthcare
