Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-02,7.458559989929199,7.693333148956299,8.175556182861328,7.679999828338623,8.133333206176758,2996550,25.58139650933795,1.318680489499178,-98.68131951050081,8.148161423229618,8.208059010696658,-0.05989758746703977,0.016374449598016268,-2.1481082769422515,-1,82882350,ODFL,Industrials
2011-08-03,7.469332695007324,7.70444393157959,7.728888988494873,7.440000057220459,7.728888988494873,3004650,27.915619740410207,23.943619405514323,-76.05638059448567,8.079897193744998,8.17075419002132,-0.09085699627632238,-0.005071839576851462,-4.805057459074586,1,85887000,ODFL,Industrials
2011-08-04,6.975974082946777,7.195556163787842,7.613333225250244,7.193333148956299,7.584444046020508,2816100,21.802332774089095,0.16453236914965141,-99.83546763085035,7.943844727597742,8.098517299189211,-0.15467257159146897,-0.034991985979774966,-10.577185867637755,-1,83070900,ODFL,Industrials
2011-08-05,6.907032489776611,7.124444007873535,7.442222118377685,6.935555934906006,7.326666831970215,2715300,22.635813673156065,11.740286175532729,-88.25971382446727,7.817783078409403,8.026363722054716,-0.20858064364531348,-0.06970971751288267,-11.850428988259814,-1,80355600,ODFL,Industrials
2011-08-08,6.230549812316895,6.426667213439941,7.0,6.415555953979492,6.908888816833496,4307400,16.11154270244431,0.5219278224576346,-99.47807217754236,7.6037652530294855,7.907867684379548,-0.30410243135006265,-0.11658826028031867,-19.9557068025514,-1,76048200,ODFL,Industrials
2011-08-09,6.590335845947266,6.797778129577637,6.860000133514404,6.29555606842041,6.6044440269470215,4417200,25.413222896231133,22.332017318807697,-77.6679826811923,7.479767234036894,7.825638828468295,-0.3458715944314017,-0.16244492711053526,-15.074950543697641,1,80465400,ODFL,Industrials
2011-08-10,6.366277694702148,6.566667079925537,6.833333015441895,6.480000019073486,6.595555782318115,3099600,24.10189243830567,12.695106310387391,-87.30489368961261,7.339290287250531,7.732381661909573,-0.39309137465904165,-0.20857421662023656,-19.17395118285424,-1,77365800,ODFL,Industrials
2011-08-11,6.678666591644287,6.888888835906982,6.982222080230713,6.591111183166504,6.591111183166504,3936150,29.746055983274942,27.783536046214607,-72.2164639537854,7.2699977562746,7.669900711835307,-0.399902955560707,-0.24683996440833067,-15.138243680442457,1,81301950,ODFL,Industrials
2011-08-12,6.969510555267334,7.188889026641846,7.271111011505127,6.8822221755981445,6.95111083984375,3587400,35.64524489141914,41.83141367896639,-58.16858632103361,7.257519490177254,7.634270216635792,-0.37675072645853813,-0.2728221168183722,-13.270776261486757,1,84889350,ODFL,Industrials
2011-08-15,6.922114849090576,7.139999866485596,7.306666851043701,7.04888916015625,7.24666690826416,2015100,37.54491177229052,39.54211866965095,-60.45788133034906,7.239439548070845,7.597657598106148,-0.35821805003530294,-0.28990130346175835,-15.268994424061292,-1,82874250,ODFL,Industrials
2011-08-16,6.747605800628662,6.960000038146973,7.137777805328369,6.915555953979492,7.04888916015625,1850400,37.953996643404814,31.113405487091455,-68.88659451290854,7.196448854236403,7.550423704775838,-0.35397485053943534,-0.30271601287729377,-17.492104866278467,-1,81023850,ODFL,Industrials
2011-08-17,6.66789436340332,6.877778053283691,7.039999961853027,6.786666870117188,6.98444414138794,1989000,31.966671157065917,27.72485138577936,-72.27514861422064,7.147422577166755,7.500598100961605,-0.3531755237948504,-0.3128079150608051,-21.466633185222225,-1,79034850,ODFL,Industrials
2011-08-18,6.16376256942749,6.357778072357178,6.684443950653076,6.320000171661377,6.657777786254883,2266650,25.858120255110776,2.9629520301905985,-97.0370479698094,7.0259388071960505,7.415944765509425,-0.3900059583133748,-0.32824752371131904,-28.025151307633283,-1,76768200,ODFL,Industrials
2011-08-19,6.03880786895752,6.228888988494873,6.453332901000977,6.1666669845581055,6.215556144714356,2772450,25.551152559038044,3.0973337897044018,-96.90266621029559,6.9033157581651,7.328014707952792,-0.4246989497876923,-0.34753780892659375,-28.984032707431062,-1,73995750,ODFL,Industrials
2011-08-22,6.170225620269775,6.364443778991699,6.504444122314453,6.28000020980835,6.400000095367432,2434500,31.588649781597994,12.65996727323007,-87.34003272676993,6.820412376753807,7.256639083585303,-0.436226706831496,-0.3652755885075742,-25.82233291859245,1,76430250,ODFL,Industrials
2011-08-23,6.461069583892822,6.6644439697265625,6.671111106872559,6.320000171661377,6.368888854980469,2083950,36.65905820097017,34.408557493558575,-65.59144250644142,6.796417237211154,7.212772778855026,-0.41635554164387223,-0.3754915791348338,-22.305705783965493,1,78514200,ODFL,Industrials
2011-08-24,6.497695446014404,6.702221870422363,6.766666889190674,6.562222003936768,6.644443988800049,1893600,42.8015405554978,41.98602409764668,-58.01397590235332,6.781925642320571,7.174954193045199,-0.39302855072462783,-0.3789989734527926,-22.308095898655232,1,80407800,ODFL,Industrials
2011-08-25,6.303800582885742,6.502222061157227,6.820000171661377,6.464444160461426,6.74666690826416,1779750,41.24999865889469,29.434659289353604,-70.5653407106464,6.738894322141595,7.12512218327572,-0.3862278611341248,-0.38044475098905906,-23.463253555473834,-1,78628050,ODFL,Industrials
2011-08-26,6.56879186630249,6.7755560874938965,6.786666870117188,6.297778129577637,6.433332920074463,1797750,55.57132773362634,53.411331074351885,-46.588668925648115,6.744534593734256,7.0992283984029925,-0.35469380466873623,-0.3752945617249945,-20.183238412154704,1,80425800,ODFL,Industrials
2011-08-29,6.887642860412598,7.1044440269470215,7.113333225250244,6.762221813201904,6.8466668128967285,1836000,54.96401824859943,82.26115370345661,-17.73884629654339,6.799905275766989,7.099614741258105,-0.29970946549111677,-0.3601775424782189,-14.746668424479234,1,82261800,ODFL,Industrials
2011-08-30,6.9867472648620605,7.206666946411133,7.277778148651123,6.97333288192749,7.053332805633545,2579400,60.81081015772841,91.22807751365364,-8.771922486346352,6.862483994327627,7.107544534232404,-0.24506053990477739,-0.33715414196353066,-13.910268080211024,1,84841200,ODFL,Industrials
2011-08-31,6.919959545135498,7.137777805328369,7.488889217376709,7.091111183166504,7.271111011505127,2129850,54.59770216190428,73.4453556041128,-26.554644395887195,6.904836888327741,7.109784035795068,-0.204947147467327,-0.3107127430642899,-14.868802227366707,-1,82711350,ODFL,Industrials
2011-09-01,6.741143703460693,6.953332901000977,7.2688889503479,6.915555953979492,7.155556201934815,1883700,45.45453541665325,59.49574110290992,-40.50425889709009,6.912297813354392,7.098195062847357,-0.1858972494929647,-0.28574964435002487,-16.51548015319908,-1,80827650,ODFL,Industrials
2011-09-02,6.611878395080566,6.820000171661377,6.997777938842773,6.7755560874938965,6.902222156524658,2124000,44.0199385283956,49.411753250476664,-50.588246749523336,6.898098176170851,7.077588033870618,-0.17948985769976655,-0.2644976870199732,-18.594165084281975,-1,78703650,ODFL,Industrials
2011-09-06,6.536473751068115,6.742221832275391,6.786666870117188,6.486667156219482,6.591111183166504,2531250,45.768558845154935,43.529357881871725,-56.47064211812827,6.874117200186935,7.052746093011712,-0.17862889282477745,-0.24732392818093407,-18.877013349195945,-1,76172400,ODFL,Industrials
2011-09-07,6.82085657119751,7.035555839538574,7.051111221313477,6.706666946411133,6.833333015441895,3801600,52.83319913018549,65.7142826231445,-34.2857173768555,6.89895391393334,7.051472740902591,-0.152518826969251,-0.22836290793859748,-12.758322845936853,1,79974000,ODFL,Industrials
2011-09-08,6.749761581420898,6.962222099304199,7.228888988494873,6.933332920074463,6.988889217376709,3568500,62.927738079527536,60.16803340616921,-39.83196659383079,6.908687480913473,7.044861582265674,-0.13617410135220087,-0.20992514662131817,-11.246453177197653,-1,76405500,ODFL,Industrials
2011-09-09,6.573100090026856,6.78000020980835,6.971110820770264,6.695556163787842,6.851110935211182,2882700,61.524160010337965,41.36029005720994,-58.63970994279006,6.888889439204993,7.025242221342909,-0.1363527821379158,-0.1952106737246377,-16.5937665053372,-1,73522800,ODFL,Industrials
2011-09-12,6.575253963470459,6.782221794128418,6.800000190734863,6.519999980926514,6.646667003631592,2456100,59.25196825449122,40.671577110908544,-59.328422889091456,6.872479032270135,7.007240708215909,-0.13476167594577415,-0.183120874168865,-17.62482951139631,1,75978900,ODFL,Industrials
2011-09-13,6.797157287597656,7.011110782623291,7.1066670417785645,6.831110954284668,6.831110954284668,1999350,57.926828071590954,59.88800375989665,-40.111996240103345,6.8938069938629285,7.007527380394234,-0.11372038653130545,-0.1692407766413531,-13.98582249168983,1,77978250,ODFL,Industrials
2011-09-14,7.036297798156738,7.257778167724609,7.366666793823242,6.904444217681885,7.073332786560059,1876500,61.59555384637432,80.59701970542939,-19.402980294570607,6.949802559072418,7.02606447575204,-0.07626191667962257,-0.15064500464900699,-5.661460030374197,1,79854750,ODFL,Industrials
2011-09-15,7.118164539337158,7.342222213745117,7.362222194671631,7.162221908569336,7.313333034515381,1310400,68.42104272499691,87.68653863321832,-12.313461366781683,7.010174813637448,7.049483567455232,-0.039308753817783426,-0.12837775448276229,-4.701464778655463,1,81165150,ODFL,Industrials
2011-09-16,7.159099102020264,7.384444236755371,7.404444217681885,7.244443893432617,7.386666774749756,4145400,64.85897869430812,89.57865879536324,-10.42134120463676,7.06775472488636,7.074295468884872,-0.0065407439985119,-0.10401035238591222,2.6250656470186726,1,85310550,ODFL,Industrials
2011-09-19,7.023372173309326,7.244443893432617,7.311110973358154,7.148889064788818,7.251111030578613,1167300,53.76343314173559,75.60966442288844,-24.390335577111557,7.094937673893476,7.086899055888408,0.008038618005067555,-0.08160055830771627,1.684340355913597,-1,84143250,ODFL,Industrials
2011-09-20,6.810084819793701,7.024444103240967,7.426667213439941,7.02222204208374,7.2844438552856445,1480950,45.393245369786605,53.658462317276715,-46.341537682723285,7.084092509177705,7.082272763099708,0.0018197460779969532,-0.06491649743057364,9.301506830023941,-1,82662300,ODFL,Industrials
2011-09-21,6.333959102630615,6.533332824707031,7.008889198303223,6.511110782623291,7.008889198303223,2378700,37.407401741289334,4.964432515625293,-95.03556748437471,6.999360250028371,7.041610545440991,-0.04225029541262071,-0.06038325702698306,-3.890172639203747,-1,80283600,ODFL,Industrials
2011-09-22,6.142218112945557,6.3355560302734375,6.504444122314453,6.20444393157959,6.308888912200928,4338450,37.20075335014382,10.72734422913965,-89.27265577086035,6.897236523912227,6.989310210984135,-0.09207368707190788,-0.06672134303596802,-3.5194573874258337,-1,75945150,ODFL,Industrials
2011-09-23,6.286563396453857,6.48444414138794,6.533332824707031,6.217778205871582,6.328888893127441,1656900,43.092394833823754,22.909088213584095,-77.0909117864159,6.8337300035238755,6.9519127243473795,-0.118182720823504,-0.07701361859347522,-5.870971417203793,1,77602050,ODFL,Industrials
2011-09-26,6.344733238220215,6.5444440841674805,6.599999904632568,6.342222213745117,6.551111221313477,1793700,45.898616108015396,27.818170184941565,-72.18182981505844,6.789224477469046,6.921729862111832,-0.13250538464278616,-0.08811197180333741,-8.964458069752755,1,79395750,ODFL,Industrials
2011-09-27,6.60541582107544,6.813333034515381,6.997777938842773,6.631111145019531,6.642221927642822,2449800,45.34449079846775,49.81815613993199,-50.18184386006801,6.7929334862454045,6.913700467475057,-0.12076698122965279,-0.09464297368860049,-4.5751657994218515,1,81845550,ODFL,Industrials
2011-09-28,6.3102617263793945,6.508889198303223,6.908888816833496,6.457777976989746,6.840000152587891,2296350,41.34125531524232,24.90913659083922,-75.09086340916078,6.74923436502353,6.883714447536403,-0.1344800825128729,-0.10261039545345499,-6.481477548437679,-1,79549200,ODFL,Industrials
2011-09-29,6.355504512786865,6.555555820465088,6.724443912506104,6.311110973358154,6.68222188949585,1971900,45.47895801284465,28.727311457450643,-71.27268854254936,6.719437665860693,6.859406401086676,-0.13996873522598285,-0.11008206340796056,-4.684975733765694,1,81521100,ODFL,Industrials
2011-09-30,6.241321563720703,6.437777996063232,6.566667079925537,6.397778034210205,6.444444179534912,2615850,43.37040979410349,19.090952360888082,-80.90904763911192,6.676105408968776,6.828174667381235,-0.15206925841245944,-0.11847950240886035,1.2583000349427786,-1,78905250,ODFL,Industrials
2011-10-03,5.99140739440918,6.179999828338623,6.626667022705078,6.168889045715332,6.357778072357178,2361150,34.1793506635907,0.8833658357571144,-99.1166341642429,6.599781473487214,6.780161716341042,-0.18038024285382814,-0.13085965049785392,-0.7848776924191645,-1,76544100,ODFL,Industrials
2011-10-04,6.527857303619385,6.733333110809326,6.739999771118164,6.088889122009277,6.088889122009277,2856150,41.06058854864905,48.17271212080168,-51.82728787919832,6.620327879229078,6.7766929307460995,-0.15636505151702185,-0.13596073070168752,5.796096950927407,1,79400250,ODFL,Industrials
2011-10-05,6.56663703918457,6.7733330726623535,6.853332996368408,6.626667022705078,6.737778186798096,1553850,40.153835107581415,51.16274179083836,-48.83725820916164,6.6438671397572735,6.776444052369525,-0.1325769126122518,-0.1352839670838004,1.6338812874775905,1,80954100,ODFL,Industrials
2011-10-06,6.790694236755371,7.004444122314453,7.008889198303223,6.757778167724609,6.828888893127441,2407500,43.8267092866381,68.43848065459429,-31.56151934540571,6.699340521689148,6.79333294643952,-0.09399242475037184,-0.12702565861711468,4.509284499008151,1,83361600,ODFL,Industrials
2011-10-07,6.573100090026856,6.78000020980835,7.082221984863281,6.760000228881836,7.0444440841674805,2140200,42.65636556787106,51.66111571314307,-48.33888428685693,6.711749704476718,6.792345336318693,-0.08059563184197494,-0.11773965326208674,4.272049555343635,-1,81221400,ODFL,Industrials
2011-10-10,6.904879570007324,7.122221946716309,7.131111145019531,6.893332958221436,6.893332958221436,1418400,51.488500317872905,99.14709168421255,-0.852908315787451,6.7748992802058865,6.81678064079259,-0.041881360586703664,-0.10256799472701014,5.1164192982222785,1,82639800,ODFL,Industrials
2011-10-11,6.930731296539307,7.148889064788818,7.2688889503479,7.011110782623291,7.04888916015625,2309400,60.914128140470275,89.830516693546,-10.16948330645399,6.832436170141722,6.841381264792311,-0.008945094650588459,-0.08384341471172581,0.6255948765760936,1,84949200,ODFL,Industrials
2011-10-12,7.135401248931885,7.360000133514404,7.437777996063232,7.1777777671813965,7.2155561447143555,1691550,68.07843650721391,94.2339310491105,-5.766068950889504,6.913599856814443,6.879797477290244,0.03380237952419929,-0.0603142558645408,2.127657462783545,1,86640750,ODFL,Industrials
2011-10-13,7.131093978881836,7.355556011199951,7.380000114440918,7.142221927642822,7.302221775054932,1368000,66.19836900333144,93.90446563502515,-6.095534364974857,6.9815931113352905,6.915038850172444,0.0665542611628469,-0.03494055245906326,3.0510645163122065,-1,85272750,ODFL,Industrials
2011-10-14,7.346532344818115,7.577777862548828,7.624444007873535,7.47777795791626,7.480000019073486,1797300,68.12160803852014,96.96095881988342,-3.0390411801165857,7.073313842291219,6.96413062886699,0.10918321342422832,-0.006115799282404941,8.980512948804144,1,87070050,ODFL,Industrials
2011-10-17,7.103085041046143,7.326666831970215,7.566667079925537,7.2866668701171875,7.533332824707031,1429650,59.05883730984914,80.60784549972487,-19.39215450027513,7.1122912253187565,6.990985162430192,0.12130606288856427,0.0193685731517889,7.429129729558527,-1,85640400,ODFL,Industrials
2011-10-18,7.318525314331055,7.54888916015625,7.626667022705078,7.275556087493896,7.342222213745117,1172250,68.90146037019525,94.94219142350558,-5.057808576494424,7.179460138370678,7.0323113844839735,0.14714875388670468,0.04492460929877205,11.964413926864555,1,86812650,ODFL,Industrials
2011-10-19,7.161251544952393,7.386666774749756,7.597777843475342,7.335556030273437,7.513332843780518,1497150,64.49612547518777,84.39304870705132,-15.606951292948676,7.211338082428998,7.058559931911068,0.1527781505179302,0.06649531754260368,4.9905216193154285,-1,85315500,ODFL,Industrials
2011-10-20,7.372385501861572,7.604444026947021,7.617777824401855,7.366666793823242,7.426667213439941,1838250,69.66291990353525,98.55486310812489,-1.4451368918751046,7.271815920047156,7.09899579080262,0.17282012924453571,0.0877602798829901,9.224381504678005,1,87153750,ODFL,Industrials
2011-10-21,7.426246643066406,7.659999847412109,7.760000228881836,7.464444160461426,7.751111030578613,2171250,76.76850384573788,94.01593460431995,-5.984065395680046,7.3315365242571495,7.140551646847768,0.19098487740938186,0.10840519938826845,12.979345285722857,1,89325000,ODFL,Industrials
2011-10-24,7.67615795135498,7.917778015136719,8.042222023010254,7.657777786254883,7.706666946411133,2240550,73.9874185752447,91.20881860141735,-8.791181398582648,7.421727522854006,7.198123970424727,0.22360355242927898,0.13144486999647056,16.74313013460261,1,91565550,ODFL,Industrials
2011-10-25,7.527503490447998,7.764443874359131,7.955555915832519,7.624444007873535,7.8333330154418945,1611450,69.19104568674898,78.3736636281896,-21.6263363718104,7.474453115393256,7.240073592938387,0.23437952245486926,0.1520318004881503,10.744846502824354,-1,89954100,ODFL,Industrials
2011-10-26,7.628759860992432,7.868888854980469,7.968889236450195,7.673333168029785,7.888888835906982,3016350,67.60181324099351,86.48181080500139,-13.518189194998612,7.5351355368682125,7.286652501237801,0.24848303563041174,0.1713220475166026,8.420079439372683,1,92970450,ODFL,Industrials
2011-10-27,8.1673583984375,8.424444198608398,8.579999923706055,7.611111164093018,8.102222442626953,3646800,79.50556675875438,90.77733018545476,-9.22266981454525,7.67195225405901,7.370933367709696,0.30101888634931395,0.19726141528314486,14.739706227322994,1,96617250,ODFL,Industrials
2011-10-28,8.014399528503418,8.266667366027832,8.4399995803833,8.122221946716309,8.411110877990723,3676500,71.98976921735026,80.02838126204524,-19.971618737954756,7.763446886669598,7.437284034251781,0.3261628524178173,0.22304170271007936,11.947048430283743,-1,92940750,ODFL,Industrials
2011-10-31,7.874361991882324,8.122221946716309,8.315555572509766,8.079999923706055,8.126667022705078,1055700,67.89214367169771,68.16073286396202,-31.839267136037975,7.818643049753708,7.48802017591582,0.33062287383788735,0.24455793693564098,12.11656914175887,-1,91885050,ODFL,Industrials
2011-11-01,7.635223865509033,7.875555992126465,8.020000457763672,7.70444393157959,7.79555606842041,3570300,59.35484395687077,51.00467989436327,-48.995320105636736,7.827398887041824,7.516726532672164,0.31067235436965923,0.25778082042244466,12.116430515730185,-1,88314750,ODFL,Industrials
2011-11-02,7.882979869842529,8.131111145019531,8.168889045715332,7.935555934906006,8.046667098999023,1904400,62.897258350214265,65.58772664448279,-34.412273355517215,7.874123849807624,7.562236503957155,0.3118873458504696,0.2686021255080496,24.4557925209351,1,90219150,ODFL,Industrials
2011-11-03,8.0725679397583,8.326666831970215,8.337778091430664,7.982222080230713,8.226667404174805,1448100,62.56524907376797,80.5792258199887,-19.420774180011296,7.943745847063407,7.6188609726988625,0.3248848743645443,0.2798586752793486,31.427562035322143,1,91667250,ODFL,Industrials
2011-11-04,8.029481887817383,8.282221794128418,8.326666831970215,8.088889122009277,8.206666946411133,1001250,67.22754613741432,77.17202371530811,-22.827976284691882,7.995819069688793,7.667998811323274,0.3278202583655192,0.28945099189658274,27.72446818171956,-1,90666000,ODFL,Industrials
2011-11-07,8.035943031311035,8.288888931274414,8.38888931274414,8.108888626098633,8.30666732788086,2011500,64.46566886376195,76.60714203605812,-23.392857963941882,8.040906740701965,7.713990672060396,0.3269160686415695,0.2969440072455801,26.65535566767463,1,92677500,ODFL,Industrials
2011-11-08,8.126426696777344,8.382222175598145,8.40666675567627,8.215556144714355,8.393333435058594,2075400,69.99998658896183,83.69963341172328,-16.30036658827672,8.09341680760907,7.76348930195208,0.3299275056569906,0.3035407069278622,23.02674965593188,1,94752900,ODFL,Industrials
2011-11-09,7.9885454177856445,8.239999771118164,8.34000015258789,8.119999885559082,8.186667442321777,2322450,63.16758052696128,69.52190434667385,-30.478095653326154,8.115968032764316,7.79878637374216,0.31718165902215656,0.30626889734672114,26.596098352176867,-1,92430450,ODFL,Industrials
2011-11-10,7.984237670898437,8.235555648803711,8.422222137451172,8.175556182861328,8.382222175598145,2610000,62.18250031994723,64.4495540396288,-35.55044596037122,8.134366127539607,7.831139653376349,0.30322647416325843,0.30566041271002864,25.627114989914528,-1,89820450,ODFL,Industrials
2011-11-11,8.320326805114746,8.582221984863281,8.591111183166504,8.353333473205566,8.35777759552002,1894950,63.55393033242458,99.09293896630464,-0.9070610336953565,8.203267028666327,7.88677538163464,0.3164916470316861,0.3078266595743601,33.3103128146295,1,91715400,ODFL,Industrials
2011-11-14,8.28154468536377,8.542222023010254,8.637778282165527,8.395556449890137,8.577777862548828,2046600,66.63499008194506,90.69257625249817,-9.307423747501831,8.255413950873084,7.9353269846995005,0.3200869661735837,0.31027872089420483,38.22366116969084,-1,89668800,ODFL,Industrials
2011-11-15,8.417272567749023,8.682222366333008,8.768889427185059,8.45111083984375,8.471111297607422,1516950,67.13483778158175,92.51436448456099,-7.485635515439015,8.321076784020764,7.990652568524205,0.3304242154965591,0.3143078198146757,28.943900791051625,1,91185750,ODFL,Industrials
2011-11-16,8.266464233398438,8.526666641235352,8.75777816772461,8.520000457763672,8.568888664245605,1844100,52.590095641289594,77.24422838466445,-22.755771615335547,8.352705992823008,8.030357314650956,0.3223486781720517,0.3159159914861509,25.885831240893424,-1,89341650,ODFL,Industrials
2011-11-17,8.115656852722168,8.371110916137695,8.633333206176758,8.308889389038086,8.535555839538574,1640250,52.64935571380949,62.630448182684795,-37.369551817315205,8.355537519486806,8.055598322168493,0.299939197318313,0.3127206326525833,19.511424032484957,-1,87701400,ODFL,Industrials
2011-11-18,8.128581047058105,8.384444236755371,8.56222152709961,8.331110954284668,8.38888931274414,1494900,57.125605116669604,63.88305535446786,-36.11694464553215,8.359984706758892,8.079957278804558,0.2800274279543338,0.3061819917129334,23.664365446861456,1,89196300,ODFL,Industrials
2011-11-21,7.990700721740723,8.24222183227539,8.328888893127441,8.1355562210083,8.251111030578613,685350,60.563350098331576,36.79990066530215,-63.200099334697846,8.341867341453739,8.091976875357954,0.2498904660957848,0.2949236865895037,15.725428018646015,-1,88510950,ODFL,Industrials
2011-11-22,7.801112174987793,8.046667098999023,8.284443855285645,8.04444408416748,8.262222290039062,1300950,47.48011893351425,8.192156318400059,-91.80784368159995,8.29645191953763,8.088620595627663,0.20783132390996606,0.2775052140535962,12.558287393661297,-1,87210000,ODFL,Industrials
2011-11-23,7.650304794311523,7.891110897064209,8.04444408416748,7.828888893127441,7.997777938842773,1394100,36.68478031120017,6.61935836016809,-93.38064163983191,8.234091762234026,8.073990247585925,0.16010151464810107,0.2540244741724972,7.216178721673459,-1,85815900,ODFL,Industrials
2011-11-25,7.551202774047852,7.788888931274414,7.957777976989746,7.788888931274414,7.848888874053955,423450,35.43308727413833,0.0,-100.0,8.165599019009472,8.05287163156285,0.11272738744662192,0.22576505682732215,5.891232687435834,-1,85392450,ODFL,Industrials
2011-11-28,7.95192289352417,8.202221870422363,8.271110534667969,8.008889198303223,8.095556259155273,1548900,47.93649798888197,42.17680918251663,-57.82319081748337,8.171233303842223,8.063934612219109,0.10729869162311445,0.2020717837864806,8.240463354827082,1,86941350,ODFL,Industrials
2011-11-29,7.975620746612549,8.226667404174805,8.333333015441895,8.155555725097656,8.195555686950684,1187100,46.170698782735265,44.67125013988838,-55.328749860111614,8.179761626970313,8.075988893104716,0.10377273386559693,0.1824119738023039,12.283901982241092,1,88128450,ODFL,Industrials
2011-11-30,8.361260414123535,8.624444007873535,8.717778205871582,8.493332862854004,8.56222152709961,2433600,58.406217847367294,85.26067895738149,-14.739321042618517,8.248174300955423,8.116615197902407,0.1315591030530161,0.17224139965244634,14.247855875195059,1,90562050,ODFL,Industrials
2011-12-01,8.208295822143555,8.466667175292969,8.58666706085205,8.4622220993042,8.58666706085205,1034550,54.73589460173131,69.16101031038191,-30.83898968961809,8.281788589315045,8.142544974005412,0.13924361530963303,0.16564184278388366,14.620943836738878,-1,89527500,ODFL,Industrials
2011-12-02,8.31170654296875,8.573332786560059,8.664443969726562,8.526666641235352,8.604443550109863,1532250,49.797972573167485,80.04525085027807,-19.954749149721927,8.326641542737356,8.174455182342793,0.15218636039456257,0.16295074630601947,12.741086083081088,1,91059750,ODFL,Industrials
2011-12-05,8.48405647277832,8.751111030578613,8.819999694824219,8.626667022705078,8.715556144714355,1421550,54.467686192345724,93.31898505176666,-6.681014948233349,8.391944540866781,8.21717043036026,0.17477411050652059,0.16531541914611972,14.244271604458714,1,92481300,ODFL,Industrials
2011-12-06,8.585317611694336,8.855555534362793,8.88888931274414,8.651110649108887,8.735555648803711,1836900,53.764478244678145,96.96965756168103,-3.030342438318968,8.463269309096937,8.26445821584193,0.19881109325500645,0.17201455396789708,11.843948105558013,1,94318200,ODFL,Industrials
2011-12-07,8.49914264678955,8.766667366027832,8.855555534362793,8.644444465637207,8.813332557678223,1452150,55.36781609685741,88.88891778810057,-11.111082211899424,8.509945933240152,8.301658893633478,0.20828703960667383,0.17926905109565244,12.90785931209302,-1,92866050,ODFL,Industrials
2011-12-08,8.249227523803711,8.508889198303223,8.688888549804688,8.48888874053955,8.664443969726562,1326150,52.946782059571625,65.4545470308661,-34.54545296913391,8.50978335863447,8.317009286571977,0.19277407206249286,0.18197005528902055,8.133300077274283,-1,91539900,ODFL,Industrials
2011-12-09,8.606863021850586,8.877778053283691,8.911110877990723,8.526666641235352,8.526666641235352,1492650,59.15843354595098,97.02974756423494,-2.9702524357650617,8.566397927042043,8.358547713735808,0.20785021330623543,0.18714608689246354,5.381172264755192,1,93032550,ODFL,Industrials
2011-12-12,8.50560474395752,8.773332595825195,8.782221794128418,8.64888858795166,8.764444351196289,1229850,60.0,87.7227243177096,-12.277275682290405,8.59823402993176,8.389272519816503,0.2089615101152571,0.19150917153702227,6.129014358065529,-1,91802700,ODFL,Industrials
2011-12-13,8.40003776550293,8.664443969726562,8.944443702697754,8.631111145019531,8.859999656677246,2149200,62.024209314118934,75.76923743508019,-24.230762564919818,8.608420174515576,8.409655590180211,0.1987645843353647,0.19296025409669076,6.6757843674718345,-1,89653500,ODFL,Industrials
2011-12-14,8.17813491821289,8.435556411743164,8.606666564941406,8.428889274597168,8.566666603088379,1644300,60.30280799872229,55.961646860946765,-44.038353139053235,8.581825749473667,8.411574169555244,0.170251579918423,0.18841851926103723,7.110614414735365,-1,88009200,ODFL,Industrials
2011-12-15,8.333252906799316,8.595556259155273,8.662221908569336,8.477778434753418,8.602222442626953,1012050,64.93830073411812,62.707951070336385,-37.29204892966361,8.58393813557853,8.42520247248858,0.15873566308994924,0.18248194802681966,5.71195136620687,1,89021250,ODFL,Industrials
2011-12-16,8.421585083007812,8.686667442321777,8.880000114440918,8.666666984558105,8.69777774810791,2767500,60.18695067296948,67.3240982629541,-32.6759017370459,8.599742644308261,8.44457024803178,0.15517239627648038,0.17702003767675184,4.3234660112656496,1,91788750,ODFL,Industrials
2011-12-19,8.288009643554688,8.54888916015625,8.9022216796875,8.524443626403809,8.815555572509766,1538100,56.467438658926326,23.27589077281085,-76.72410922718915,8.591919031361797,8.452297574855816,0.13962145650598146,0.16954032144259779,3.219756396971676,-1,90250650,ODFL,Industrials
2011-12-20,8.705960273742676,8.979999542236328,9.035555839538574,8.74222183227539,8.744443893432617,1650150,57.042260704197744,90.84236704101009,-9.157632958989902,8.651623725342494,8.491386609476594,0.1602371158659004,0.1676796803272583,8.337795531971931,1,91900800,ODFL,Industrials
2011-12-21,8.779217720031738,9.055556297302246,9.084444046020508,8.844444274902344,8.982221603393555,832950,62.056422561995895,95.59338899241925,-4.40661100758075,8.713767197951688,8.533176956722938,0.18059024122874945,0.17026179250755652,8.03288325695153,1,92733750,ODFL,Industrials
2011-12-22,8.774906158447266,9.051111221313477,9.155555725097656,8.891111373901367,8.891111373901367,1317150,60.20893608714134,85.62689887330784,-14.37310112669217,8.765666278468887,8.57154245780372,0.1941238206651672,0.17503419813907867,9.84358583404724,-1,91416600,ODFL,Industrials
2011-12-23,8.852465629577637,9.131111145019531,9.18000030517578,8.975556373596191,9.106666564941406,607050,58.47373679417781,93.49108744700675,-6.508912552993252,8.821888565630523,8.612991990190075,0.20889657544044837,0.18180667359935263,10.874257116408508,1,92023650,ODFL,Industrials
