Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-08-26,54.79924392700195,57.380001068115234,57.97499847412109,57.15499877929688,57.650001525878906,3601000,57.44048328627402,82.6771756031675,-17.3228243968325,56.21474026950564,54.83437364754191,1.3803666219637307,1.5186604427914987,15.77885286145006,-1,335541900,CARR,Industrials
2021-08-27,55.696964263916016,58.31999969482422,58.41999816894531,57.61000061035156,57.61000061035156,3722600,63.829787234042584,97.61340079007049,-2.3865992099295052,56.538626334939266,55.092568169562824,1.4460581653764422,1.5041399873084875,18.8264008130559,1,339264500,CARR,Industrials
2021-08-30,55.42001724243164,58.02999877929688,58.88999938964844,58.02000045776367,58.52000045776367,3709300,59.5430051016485,81.5450506757173,-18.454949324282687,56.76806824945582,55.31015562213572,1.4579126273201055,1.4948945153108113,20.269427521858823,-1,335555200,CARR,Industrials
2021-08-31,55.00935745239258,57.59999847412109,58.0099983215332,56.93999862670898,58.0,4837900,54.67720307668798,72.31757601357559,-27.682423986424414,56.896057514788936,55.47977361117167,1.4162839036172628,1.4791723929721017,15.430855135843721,-1,330717300,CARR,Industrials
2021-09-01,55.28630828857422,57.88999938964844,57.970001220703125,56.7400016784668,57.900001525878906,3007500,63.70158219690522,78.54077182952396,-21.459228170476045,57.04897164938271,55.658308854021804,1.3906627953609032,1.461470473449862,14.747271584135246,1,333724800,CARR,Industrials
2021-09-02,55.31496047973633,57.91999816894531,58.290000915527344,57.470001220703125,58.150001525878906,3333300,62.957526688940504,79.18452247929136,-20.81547752070865,57.182975729315416,55.82584139586799,1.3571343334474264,1.440603245449375,13.993301719121318,1,337058100,CARR,Industrials
2021-09-03,54.8278923034668,57.40999984741211,57.86000061035156,57.25,57.68000030517578,3048700,55.878097920961025,68.24035213095054,-31.759647869049463,57.21790251671491,55.94318646635274,1.2747160503621657,1.4074258064319332,10.616566781381986,-1,334009400,CARR,Industrials
2021-09-07,53.6914176940918,56.220001220703125,56.9900016784668,56.09099960327149,56.31999969482422,4744800,58.06938264018585,42.70390007784929,-57.2960999221507,57.0643792404054,55.96369126297129,1.100687977434113,1.346078240632369,9.143861488345177,-1,329264600,CARR,Industrials
2021-09-08,54.11162185668945,56.65999984741211,56.95000076293945,55.790000915527344,56.08000183105469,2650800,60.567388934130165,52.1459310030935,-47.8540689969065,57.002167026098746,56.01526967663357,0.986897349465174,1.2742420623989301,9.045421181202382,1,331915400,CARR,Industrials
2021-09-09,54.1784782409668,56.72999954223633,57.39500045776367,56.40999984741211,56.810001373291016,2202000,60.51136471392737,48.32536627479325,-51.67463372520675,56.96029510550453,56.06821262964119,0.8920824758633401,1.1978101450918122,10.005817098986697,1,334117400,CARR,Industrials
2021-09-10,53.89197540283203,56.43000030517578,57.22999954223633,56.400001525878906,57.15999984741211,2345300,57.34073236930297,30.508518410758878,-69.49148158924112,56.87871129006933,56.09501171671782,0.7836995733515124,1.1149880307437523,4.616243496220359,-1,331772100,CARR,Industrials
2021-09-13,53.233009338378906,55.7400016784668,57.08000183105469,55.18000030517578,56.93999862670898,4235500,49.0540573978382,15.094380363455398,-84.9056196365446,56.70352519597663,56.06871467684737,0.6348105191292603,1.018952528420854,0.8868808660032522,-1,327536600,CARR,Industrials
2021-09-14,52.50718688964844,54.97999954223633,56.03499984741211,54.59000015258789,56.0,6193900,39.03094321643311,9.069754856864549,-90.93024514313545,56.43836740309351,55.98806911132063,0.4502982917728815,0.9052216810912596,0.6775296241520838,-1,321342700,CARR,Industrials
2021-09-15,53.25210571289063,55.7599983215332,55.900001525878906,54.83000183105469,55.060001373291016,3148900,36.01691399359262,27.209264570593643,-72.79073542940635,56.334002929007305,55.97117497874378,0.3628279502635223,0.7967429349257121,-2.48338925509597,1,324491600,CARR,Industrials
2021-09-16,52.5931396484375,55.06999969482422,55.86000061035156,54.68999862670898,55.66999816894531,6828000,34.412929829574,11.162782032595263,-88.83721796740474,56.13954089297914,55.904421254009,0.23511963897014,0.6844182757345977,-3.453718774690367,-1,317663600,CARR,Industrials
2021-09-17,52.52629089355469,55.0,55.08000183105469,54.56999969482422,54.77000045776367,15945100,24.61771327912652,9.95371147111338,-90.04628852888662,55.96422690944389,55.83742708704538,0.1267998223985103,0.5728945850673802,-2.3437494708394433,-1,301718500,CARR,Industrials
2021-09-20,51.39936065673828,53.81999969482422,54.59999847412109,53.060001373291016,53.95000076293945,6439800,21.668888058291543,14.531517936007901,-85.4684820639921,55.6343457995024,55.68798802095492,-0.05364222145252029,0.44758722376340015,-4.540619589911256,-1,295278700,CARR,Industrials
2021-09-21,49.36515808105469,51.68999862670898,54.15999984741211,51.66999816894531,54.11000061035156,8805600,17.63415063176535,0.30212159313666737,-99.69787840686332,55.027523157534176,55.39184065841818,-0.36431750088400605,0.2852062788339189,-8.090332354132784,-1,286473100,CARR,Industrials
2021-09-22,50.22467803955078,52.59000015258789,53.119998931884766,52.09000015258789,52.16999816894531,7154300,22.79259509627029,13.89730516528235,-86.10269483471765,54.65251961831167,55.18429691724557,-0.5317772989338962,0.1218095632803559,-7.10121959798846,1,293627400,CARR,Industrials
2021-09-23,51.084205627441406,53.4900016784668,54.17499923706055,52.97999954223633,52.97999954223633,4273700,29.123478659800483,29.402306812467337,-70.59769318753266,54.47367070448938,55.05879356622492,-0.5851228617355417,-0.019576921722823618,-5.976441813427574,1,297901100,CARR,Industrials
2021-09-24,50.73085021972656,53.119998931884766,53.459999084472656,52.810001373291016,52.88999938964844,2135700,29.512891999265506,25.327514117705853,-74.67248588229415,54.26541350870405,54.91517914886639,-0.6497656401623431,-0.1456146654107275,-5.108968620469033,-1,295765400,CARR,Industrials
2021-09-27,50.01457595825195,52.369998931884766,53.13999938964844,52.275001525878906,53.09000015258789,2297800,30.80757082194728,12.227082673951791,-87.7729173260482,53.97381126611647,54.726647280941826,-0.7528360148253554,-0.2670589352936531,-6.7319723798261695,-1,293467600,CARR,Industrials
2021-09-28,49.62302017211914,51.959999084472656,52.18000030517578,51.310001373291016,51.77000045776367,5489800,26.50000514983938,10.68196892322082,-89.31803107677918,53.66399400740204,54.52171037749966,-0.85771637009762,-0.3851904222544465,-8.19787900130413,-1,287977800,CARR,Industrials
2021-09-29,50.47299575805664,52.84999847412109,53.06999969482422,52.20000076293945,52.27000045776367,4735200,32.07024117551866,26.0134725870098,-73.9865274129902,53.538763925358815,54.39787986613828,-0.8591159407794677,-0.4799755259594508,-4.170449661145617,1,292713000,CARR,Industrials
2021-09-30,49.432010650634766,51.7599983215332,53.68000030517578,51.72999954223633,53.13999938964844,7036700,29.88802668512791,7.798906629837542,-92.20109337016245,53.26510767861642,54.20248123320457,-0.9373735545881559,-0.5714551316851919,-6.180895342736421,-1,285676300,CARR,Industrials
2021-10-01,50.10052490234375,52.459999084472656,52.75,51.125,51.86000061035156,3618500,35.88639956140855,27.189391567421083,-72.81060843257892,53.141244817978915,54.07340848144665,-0.9321636634677333,-0.6435968380417002,-5.049775412719174,1,289294800,CARR,Industrials
2021-10-04,49.97637939453125,52.33000183105469,52.52000045776367,51.560001373291016,52.060001373291016,3638300,37.94359733186438,25.23563237674338,-74.76436762325662,53.01643820460596,53.94426724808429,-0.9278290434783258,-0.7004432791290254,-5.490332597928765,-1,285656500,CARR,Industrials
2021-10-05,50.44433975219727,52.81999969482422,53.42499923706055,52.290000915527344,52.619998931884766,3524600,36.26168963981774,35.79724342840938,-64.20275657159063,52.986216895408774,53.86098817006502,-0.874771274656247,-0.7353088782344697,-5.476022395849653,1,289181100,CARR,Industrials
2021-10-06,50.243778228759766,52.61000061035156,52.709999084472656,51.61000061035156,52.130001068115234,2767500,37.964780867690486,37.54740639287023,-62.45259360712977,52.92833746693843,53.76832242490106,-0.8399849579626277,-0.7562440941801013,-7.065889342648355,-1,286413600,CARR,Industrials
2021-10-07,50.95050430297852,53.34999847412109,53.97999954223633,53.2400016784668,53.2400016784668,2225300,42.42423499377174,64.02876118337991,-35.97123881662009,52.993208391120376,53.737335465584025,-0.7441270744636483,-0.7538206902368108,-7.603053475460656,1,288638900,CARR,Industrials
2021-10-08,49.18370819091797,51.5,53.209999084472656,51.459999084472656,52.93999862670898,3108600,39.96539712458881,12.295085042755888,-87.70491495724411,52.7634840232557,53.5716069125778,-0.8081228893220995,-0.7646811300538685,-10.247474657825716,-1,285530300,CARR,Industrials
2021-10-11,48.944950103759766,51.25,51.95000076293945,51.10100173950195,51.36000061035156,2566700,47.727278996734285,4.847052107764664,-95.15294789223535,52.53064032737021,53.39963603016463,-0.8689957027944217,-0.7855440446019792,-12.122770459224927,-1,282963600,CARR,Industrials
2021-10-12,48.03768157958984,50.29999923706055,51.43999862670898,50.08000183105469,51.28499984741211,6017700,38.232261453898175,5.37234543013883,-94.62765456986118,52.187464775014874,53.17003330474951,-0.9825685297346354,-0.8249489416285105,-13.320695682995835,-1,276945900,CARR,Industrials
2021-10-13,48.44833755493164,50.72999954223633,50.970001220703125,49.93000030517578,50.66999816894531,4474800,35.09717184933004,19.753071302827678,-80.24692869717231,51.9632393545874,52.98929006308186,-1.0260507084944592,-0.8651692950017003,-11.927081794926362,1,281420700,CARR,Industrials
2021-10-14,50.62579345703125,53.0099983215332,53.04999923706055,51.290000915527344,51.369998931884766,5567200,49.50760651962026,76.04934806340499,-23.950651936595012,52.12427919565599,52.99082400815233,-0.8665448124963433,-0.8654443985006289,-8.429782552369224,1,286987900,CARR,Industrials
2021-10-15,51.02690505981445,53.43000030517578,53.91999816894531,53.060001373291016,53.56999969482422,3602200,54.8893085997201,86.41976936618558,-13.580230633814425,52.325159366351336,53.02335558570962,-0.6981962193582874,-0.8319947626721607,-7.752068380031324,1,290590100,CARR,Industrials
2021-10-18,51.55216217041016,53.97999954223633,54.02000045776367,52.90999984741211,52.97999954223633,2449600,59.19855166469275,99.02198254193135,-0.978017458068644,52.57975016264133,53.0942181010079,-0.5144679383665647,-0.7684893978110415,-5.974569437889307,1,293039700,CARR,Industrials
2021-10-19,51.54262161254883,53.970001220703125,54.4900016784668,53.38999938964844,54.400001525878906,3360600,55.54457307833512,88.5964846236794,-11.403515376320609,52.79363494080469,53.159090924689025,-0.3654559838843383,-0.687882715025701,-4.00213438482003,-1,289679100,CARR,Industrials
2021-10-20,51.590370178222656,54.02000045776367,54.58000183105469,53.720001220703125,54.220001220703125,3884100,62.47243183431566,87.95696366604592,-12.043036333954076,52.98230655879838,53.22286200121307,-0.24055544241469562,-0.5984172605034999,-4.659370626117319,1,293563200,CARR,Industrials
2021-10-21,51.87688064575195,54.31999969482422,54.34000015258789,53.52999877929688,53.790000915527344,2397900,60.73904792781492,94.40855804490677,-5.591441955093234,53.18810550280236,53.304131459999084,-0.11602595719672593,-0.5019389998421451,-4.248192961147177,1,295961100,CARR,Industrials
2021-10-22,52.20158004760742,54.65999984741211,55.09999847412109,54.38999938964844,54.77000045776367,3510600,63.1341617871896,91.48938525061918,-8.510614749380816,53.41455078658847,53.40456615536301,0.009984631225464113,-0.3995542736286232,-3.1366302466621234,1,299471700,CARR,Industrials
2021-10-25,52.14427185058594,54.59999847412109,55.34000015258789,53.34999847412109,54.119998931884766,3312900,60.54502294695485,86.32159520631436,-13.678404793685644,53.59692735390118,53.493116697493235,0.10381065640794418,-0.2988812876213098,-2.0452155902717,-1,296158800,CARR,Industrials
2021-10-26,51.31340789794922,53.72999954223633,54.880001068115234,53.68000030517578,54.70000076293945,2314700,56.15384389662752,70.24028362733297,-29.75971637266702,53.61739999826043,53.51066357488162,0.10673642337881262,-0.21775774542128531,-2.2735540385731254,-1,293844100,CARR,Industrials
2021-10-27,50.76905059814453,53.15999984741211,54.29999923706055,53.09000015258789,53.65999984741211,2673400,48.93617748387941,59.704244608831345,-40.29575539116866,53.54703074428377,53.48468848395795,0.06234226032581347,-0.16173774427186557,-4.662838149901872,-1,291170700,CARR,Industrials
2021-10-28,52.089962005615234,54.41999816894531,54.505001068115234,52.630001068115234,53.209999084472656,3441300,67.50599191320416,82.99441756763332,-17.005582432366683,53.68133342500093,53.55397068284591,0.12736274215502164,-0.10391764698648814,-1.1803187388432053,1,294612000,CARR,Industrials
2021-10-29,49.99372863769531,52.22999954223633,54.08000183105469,52.040000915527344,53.560001373291016,3955800,54.76653707327228,42.513850312967364,-57.486149687032636,53.45805128919099,53.45589874650446,0.0021525426865309782,-0.08270360905188433,-5.036364468661222,-1,290656200,CARR,Industrials
2021-11-01,49.936302185058594,52.16999816894531,52.66999816894531,51.86000061035156,52.34999847412109,2945900,59.95740049587025,41.404767596084895,-58.59523240391511,53.25988927069165,53.36064685187045,-0.1007575811787973,-0.08631440347726693,-3.0657776574413176,-1,287710300,CARR,Industrials
2021-11-02,50.15644836425781,52.400001525878906,53.02999877929688,51.869998931884766,52.4900016784668,4231000,59.085975153407716,27.407427640830644,-72.59257235916937,53.12759884841277,53.28948793883404,-0.1618890904212762,-0.10142934086606878,1.373578870251817,1,291941300,CARR,Industrials
2021-11-03,49.74486541748047,51.970001220703125,52.5,51.18000030517578,51.95000076293945,3105700,42.91555123153913,18.990407319817447,-81.00959268018255,52.9495069056882,53.19174818193546,-0.2422412762472561,-0.12959172794230625,-1.1789293213269867,-1,288835600,CARR,Industrials
2021-11-04,50.70204544067383,52.970001220703125,53.02000045776367,51.91999816894531,51.91999816894531,2486300,47.09596470440906,43.028869740004524,-56.971130259995476,52.95265987722896,53.17532248110343,-0.22266260387446835,-0.14820590312873866,-0.9721451513302268,1,291321900,CARR,Industrials
2021-11-05,50.52975463867188,52.790000915527344,53.44499969482422,52.41999816894531,53.209999084472656,2466600,42.11921359628979,38.701939168414306,-61.2980608315857,52.92763542158256,53.146780142912604,-0.21914472133004637,-0.16239366676900022,-0.6212312179835978,-1,288855300,CARR,Industrials
2021-11-08,51.05620574951172,53.34000015258789,53.41999816894531,52.369998931884766,52.97999954223633,2144800,46.10629755109643,51.92307515962583,-48.07692484037417,52.99107614942953,53.16109273622189,-0.17001658679235732,-0.16391825077367167,1.8522078298392954,1,291000100,CARR,Industrials
2021-11-09,52.4632682800293,54.810001373291016,54.86000061035156,53.5,53.56999969482422,3504300,54.153526488273116,87.25964426112705,-12.740355738872958,53.27091079925438,53.283234116745525,-0.012323317491144792,-0.1335992641171663,5.484992954262837,1,294504400,CARR,Industrials
2021-11-10,52.29096984863281,54.630001068115234,55.060001373291016,54.40999984741211,54.93999862670898,2901800,51.65069897498835,82.93271368953683,-17.067286310463185,53.48000160984836,53.382994631661795,0.09700697818656323,-0.0874780156564204,3.368027711232114,-1,291602600,CARR,Industrials
2021-11-11,52.1665267944336,54.5,54.880001068115234,53.90999984741211,54.790000915527344,2315300,49.12854152719965,79.80768789906458,-20.192312100935425,53.63692443910246,53.46573577005722,0.171188669045236,-0.035744678716089114,5.293666474728035,-1,289287300,CARR,Industrials
2021-11-12,53.7171745300293,56.119998931884766,56.15999984741211,54.68000030517578,54.900001525878906,2842500,57.07635111832064,99.19676869067781,-0.8032313093221866,54.018935899530504,53.66234785611852,0.3565880434119819,0.04272186570952509,6.976744016938826,1,292129800,CARR,Industrials
2021-11-15,53.31515884399414,55.70000076293945,56.33000183105469,55.5,56.060001373291016,2956800,59.572405468547835,87.76697317564935,-12.23302682435065,54.27756126313188,53.813285108475625,0.46427615465625394,0.12703272349887088,6.439898364163395,-1,289173000,CARR,Industrials
2021-11-16,53.8511848449707,56.2599983215332,56.630001068115234,55.5,55.52000045776367,3179900,65.07781538050497,93.21095972870157,-6.789040271298432,54.58255157980901,53.99452312425767,0.5880284555513384,0.21923186990936439,6.512682026853678,1,292352900,CARR,Industrials
2021-11-17,53.7171745300293,56.119998931884766,56.540000915527344,55.91999816894531,56.5,2507500,59.279480301627615,90.64216394796614,-9.357836052033864,54.81908194166681,54.151965776674494,0.667116164992315,0.30880872892595457,6.671732143722071,-1,289845400,CARR,Industrials
2021-11-18,54.57863998413086,57.02000045776367,57.060001373291016,56.20000076293945,56.54999923706055,3626600,80.43201552634564,99.3197124445393,-0.6802875554606927,55.1576847902971,54.36441279008851,0.7932720002085887,0.4057013831824814,6.8791041960813235,1,293472000,CARR,Industrials
2021-11-19,54.70307922363281,57.150001525878906,57.970001220703125,56.93000030517578,56.96500015258789,5009400,81.36021300801758,87.92342291222603,-12.07657708777398,55.46419505730969,54.57075269644335,0.893442360866338,0.5032495787192528,10.970876749279428,1,298481400,CARR,Industrials
2021-11-22,53.99475860595703,56.40999984741211,57.59999847412109,56.400001525878906,57.369998931884766,4717900,73.72779857677946,77.02501969147588,-22.974980308524135,55.609703486556214,54.70699322614474,0.9027102604114745,0.5831417150576972,10.06829238519436,-1,293763500,CARR,Industrials
2021-11-23,52.520694732666016,54.869998931884766,56.61000061035156,54.52000045776367,56.29999923706055,5108900,65.16734986714401,48.76031859326647,-51.23968140673354,55.49590278583753,54.71906772286622,0.7768350629713083,0.6218803846404195,9.08548660863018,-1,288654600,CARR,Industrials
2021-11-24,53.30558776855469,55.68999862670898,55.83000183105469,54.34999847412109,54.58000183105469,3618700,64.4989184236436,59.28568460504603,-40.714315394953964,55.52576368443314,54.79098853055828,0.7347751538748568,0.644459338487307,9.777250402581018,1,292273300,CARR,Industrials
2021-11-26,53.00886154174805,55.380001068115234,55.65999984741211,54.619998931884766,54.81999969482422,2927600,63.61724821088262,53.75001617839696,-46.24998382160303,55.50333866653807,54.834619088895835,0.6687195776422357,0.6493113863182927,4.47085987855863,-1,289345700,CARR,Industrials
2021-11-29,53.58317184448242,55.97999954223633,56.20000076293945,55.02000045776367,56.15999984741211,3250400,63.80753171466698,55.48095894806552,-44.51904105193449,55.57667110895319,54.91946208543958,0.6572090235136159,0.6508909137573573,4.772598207927631,1,292596100,CARR,Industrials
2021-11-30,51.80280685424805,54.119998931884766,56.040000915527344,53.65999984741211,55.869998931884766,10100100,46.532649984741205,10.67282918569958,-89.32717081430042,55.35256769709652,54.86024259258366,0.49232510451285805,0.6191777519084575,0.2593541882839325,-1,282496000,CARR,Industrials
2021-12-01,51.30507278442383,53.59999847412109,55.900001525878906,53.54999923706055,54.790000915527344,4355300,44.995126898961615,1.131203950712592,-98.86879604928741,55.08294166279261,54.766891176401245,0.3160504863913616,0.5585522988050383,-0.6855711287997964,-1,278140700,CARR,Industrials
2021-12-02,53.142860412597656,55.52000045776367,55.70000076293945,53.95000076293945,53.95000076293945,2869100,54.221856892619094,44.57014336178245,-55.42985663821756,55.150181477403535,54.82267704909476,0.327504428308778,0.5123427247057863,2.776749328561737,1,281009800,CARR,Industrials
2021-12-03,53.7171745300293,56.119998931884766,56.17499923706055,54.970001220703125,55.86000061035156,3031200,50.0,58.144763380994014,-41.855236619005986,55.299384162708336,54.91877496633846,0.3806091963698748,0.48599601903860407,3.31369522675468,1,284041000,CARR,Industrials
2021-12-06,53.45873641967773,55.84999847412109,56.505001068115234,55.650001525878906,56.369998931884766,3194500,50.68743223317832,52.036158480749876,-47.96384151925013,55.384094056771836,54.98775448543347,0.39633957133836617,0.4680647294985565,2.177092261308007,-1,280846500,CARR,Industrials
2021-12-07,54.21491241455078,56.63999938964844,57.68999862670898,55.77000045776367,56.13999938964844,3700200,51.705569833081356,69.90947434013103,-30.090525659868973,55.57731026182977,55.1101429968568,0.46716726497297145,0.4678852365934395,3.736265517469301,1,284546700,CARR,Industrials
2021-12-08,54.023475646972656,56.43999862670898,56.67499923706055,55.970001220703125,56.59999847412109,2563200,51.42856948229807,65.38457223195059,-34.615427768049415,55.71003154873427,55.2086508212903,0.5013807274439728,0.47458433476354617,5.043735543571633,-1,281983500,CARR,Industrials
2021-12-09,53.59273910522461,55.9900016784668,57.025001525878906,55.91999816894531,56.720001220703125,2174700,45.20930800327036,55.20365037020672,-44.79634962979329,55.75310387638543,55.266528662562635,0.4865752138227961,0.47698251057539615,5.323555002215553,-1,279808800,CARR,Industrials
2021-12-10,53.13329315185547,55.5099983215332,55.84000015258789,54.54999923706055,55.060001373291016,2536000,42.61259970190382,47.34298003457193,-52.65701996542806,55.71570302179278,55.28456345211601,0.43113956967676614,0.46781392239567016,2.0029404433348503,-1,277272800,CARR,Industrials
2021-12-13,52.57812881469727,54.93000030517578,56.040000915527344,54.88999938964844,55.81999969482422,4287700,43.235833052926324,33.3333640474866,-66.6666359525134,55.594825680774775,55.25829951530562,0.33652616546915226,0.4415563710103666,5.16944435497471,-1,272985100,CARR,Industrials
2021-12-14,51.25721740722656,53.54999923706055,54.77999877929688,52.902000427246094,54.15999984741211,3663500,43.87755174258788,13.533814818208276,-86.46618518179172,55.28023699712644,55.13175875395414,0.14847824317229907,0.38294074544275314,2.645200530094504,-1,269321600,CARR,Industrials
2021-12-15,51.25721740722656,53.54999923706055,53.66999816894531,52.084999084472656,53.63999938964844,5989600,39.25703018896547,26.13738219866785,-73.86261780133215,55.01404657250092,55.01459138233239,-0.0005448098314744243,0.30624363438790764,2.194652056667763,0,269321600,CARR,Industrials
2021-12-16,51.56351089477539,53.869998931884766,54.66999816894531,53.34000015258789,54.02000045776367,3802500,42.42727205943124,31.84656544503334,-68.15343455496665,54.83803924317536,54.9298067563733,-0.09176751319794363,0.2266414048707374,3.6559508688730693,1,273124100,CARR,Industrials
2021-12-17,50.0224494934082,52.2599983215332,53.68999862670898,51.97999954223633,53.54999923706055,7534500,33.0601089099211,4.903657166220623,-95.09634283377937,54.441417562922716,54.73204316860737,-0.290625605684653,0.12318800275965933,-1.3403867902733215,-1,265589600,CARR,Industrials
2021-12-20,48.73025131225586,50.90999984741211,52.040000915527344,50.36000061035156,51.900001525878906,3492000,34.67049326543882,7.503402263318275,-92.49659773668174,53.89812252976724,54.448928848518825,-0.550806318751583,-0.01161086154258914,-3.5612825071239236,-1,262097600,CARR,Industrials
2021-12-21,49.89801025390625,52.130001068115234,52.15999984741211,51.15999984741211,51.505001068115234,2162000,43.41988744425237,24.147352479684024,-75.85264752031597,53.626103843359246,54.27715642034078,-0.6510525769815345,-0.1394992046303782,-2.2684647188062503,1,264259600,CARR,Industrials
2021-12-22,50.416385650634766,52.52000045776367,52.650001525878906,51.650001525878906,51.869998931884766,2282800,34.439833039712454,29.467945865632096,-70.53205413436791,53.455934091729155,54.146996719409145,-0.6910626276799903,-0.24981188924030062,-4.178071260993006,1,266542400,CARR,Industrials
2021-12-23,50.70436477661133,52.81999969482422,53.185001373291016,52.5099983215332,52.540000915527344,1938300,32.33405148207524,33.560706005417636,-66.43929399458237,53.35809803066686,54.04870064351396,-0.6906026128471012,-0.33797003396166075,-3.3132003256493103,1,268480700,CARR,Industrials
2021-12-27,51.385929107666016,53.52999877929688,53.59000015258789,52.93000030517578,53.27999877929688,1698700,38.139059384468574,43.246917146106206,-56.7530828538938,53.384544299686866,54.010278283201586,-0.6257339835147206,-0.3955228238722728,-1.7798187535837025,1,270179400,CARR,Industrials
2021-12-28,51.33792495727539,53.47999954223633,53.77000045776367,53.2400016784668,53.45000076293945,2485500,32.522119132527465,46.81168046978291,-53.188319530217086,53.39922972161755,53.97099837646342,-0.5717686548458687,-0.43077199006699196,-4.704204276362723,-1,267693900,CARR,Industrials
2021-12-29,51.58751678466797,53.7400016784668,53.8650016784668,53.13999938964844,53.43999862670898,3183200,35.16484944519206,50.71268722920804,-49.28731277079196,53.45165617651743,53.953887509945154,-0.5022313334277229,-0.4450638587391382,-3.5188492955582884,1,270877100,CARR,Industrials
2021-12-30,51.40512466430664,53.54999923706055,54.25,53.5,53.82500076293945,1426200,36.19908740744835,56.1619446358509,-43.838055364149106,53.46678587813945,53.923969860101856,-0.45718398196240884,-0.4474878833837923,-4.816919952582756,-1,269450900,CARR,Industrials
2021-12-31,52.06748580932617,54.2400016784668,54.560001373291016,53.36000061035156,53.540000915527344,2228900,42.98344632701683,68.30987428961342,-31.690125710386585,53.58574215511288,53.94737962442518,-0.36163746931229923,-0.4303178005694937,-3.349959531716673,1,271679800,CARR,Industrials
2022-01-03,50.416385650634766,52.52000045776367,53.59999847412109,52.220001220703125,53.150001525878906,4505100,38.17468906867163,48.86879507299703,-51.13120492700297,53.421781893982235,53.84164783430211,-0.41986594031987323,-0.42822742851956963,-7.891967667263133,-1,267174700,CARR,Industrials
2022-01-04,51.66430282592773,53.81999969482422,54.63999938964844,53.209999084472656,54.2400016784668,5460300,51.33531325216194,80.27844650569992,-19.72155349430008,53.48304617103485,53.84004426841486,-0.3569980973800071,-0.41398156229165717,-5.8267747019162925,1,272635000,CARR,Industrials
2022-01-05,50.27238464355469,52.369998931884766,54.41999816894531,52.310001373291016,53.59999847412109,3484300,44.896194742187966,46.63571833179919,-53.36428166820081,53.311808134242526,53.73115202126448,-0.41934388702195236,-0.4150540272377162,-7.161852378045494,-1,269150700,CARR,Industrials
2022-01-06,51.35713195800781,53.5,53.5099983215332,52.45000076293945,52.45000076293945,3089800,48.50445135153388,73.36449264511897,-26.63550735488103,53.340760728974445,53.71402964931896,-0.37326892034451475,-0.4066970058590759,-2.4968087453135777,1,272240500,CARR,Industrials
2022-01-07,49.76361846923828,51.84000015258789,53.83000183105469,51.83000183105469,53.33000183105469,4117000,48.309186904721685,34.57943841936013,-65.42056158063987,53.109874486453435,53.5752126495611,-0.46533816310766696,-0.41842523730879416,-6.91326731740055,-1,268123500,CARR,Industrials
2022-01-10,50.22439956665039,52.31999969482422,52.5,50.34000015258789,51.22999954223633,3902300,56.103891814589296,46.046509152170074,-53.95349084782992,52.98835528774124,53.48223391217318,-0.493878624431936,-0.43351591473342255,-5.52546282822807,1,272025800,CARR,Industrials
2022-01-11,50.43558120727539,52.540000915527344,52.70500183105469,51.88999938964844,52.52000045776367,2715200,51.9431259742387,51.162817518157524,-48.83718248184248,52.91937769201603,53.412438875384595,-0.4930611833685674,-0.44542496846045154,-6.145049401284009,1,274741000,CARR,Industrials
2022-01-12,50.87714767456055,53.0,53.40999984741211,52.459999084472656,53.18999862670898,2308300,52.259883454245745,61.86047254348978,-38.13952745651022,52.93178112401356,53.38188784757833,-0.45010672356476533,-0.44636131948131436,-2.0694733074447993,1,277049300,CARR,Industrials
2022-01-13,50.10920333862305,52.20000076293945,53.31999969482422,52.06999969482422,53.0,2669100,47.21223666340428,43.255835822497666,-56.744164177502334,52.81919953000216,53.294340656123595,-0.4751411261214358,-0.45211728080933866,-2.6119361026802532,-1,274380200,CARR,Industrials
2022-01-14,49.05325698852539,51.09999847412109,51.47999954223633,50.15999984741211,51.47999954223633,3246700,39.443969402905886,20.982114347265053,-79.01788565273495,52.55470705986661,53.13179679079008,-0.5770897309234684,-0.47711177083216466,-7.961098608068386,-1,271133500,CARR,Industrials
2022-01-18,47.66133880615234,49.650001525878906,50.369998931884766,49.209999084472656,50.20000076293945,4107400,35.166553841126074,8.103175261092478,-91.89682473890753,52.107829285406964,52.873886030426284,-0.7660567450193199,-0.5349007656695958,-11.52886231138167,-1,267026100,CARR,Industrials
2022-01-19,46.83577728271485,48.790000915527344,50.290000915527344,48.72999954223633,49.86000061035156,3717300,31.680242107519078,1.015251689342923,-98.98474831065708,51.59739415157934,52.571376021915256,-0.9739818703359191,-0.6227169866028605,-12.64099865976737,-1,263308800,CARR,Industrials
2022-01-20,46.106224060058594,48.02999877929688,50.18999862670898,47.994998931884766,49.18999862670898,3871600,30.397733507198225,0.5267094808281689,-99.47329051917183,51.048564094305114,52.23497770764723,-1.1864136133421184,-0.735456311950712,-15.201272427847384,-1,259437200,CARR,Industrials
2022-01-21,45.88543319702149,47.79999923706055,48.86000061035156,47.47999954223633,48.2599983215332,3876000,26.35829242757538,4.469269576030488,-95.53073042396952,50.54878488549826,51.906460783900066,-1.3576758984018085,-0.8599002292409315,-15.308291282558152,-1,255561200,CARR,Industrials
