Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-06,10.365835189819336,24.963031768798828,25.11090660095215,24.842884063720703,25.05545234680176,1435057,61.63684605831183,54.166674628668176,-45.83332537133183,24.978622856146245,24.36417310642133,0.6144497497249155,0.6641579216716248,13.154584990191779,-1,7884968,IRM,Real Estate
2010-04-07,10.25453758239746,24.695009231567383,24.94454765319824,24.602588653564453,24.86136817932129,1110132,54.219951683911184,40.74073366340607,-59.25926633659393,24.93498999082642,24.38867948606178,0.5463105047646408,0.640588438290228,11.939669300089216,-1,6774836,IRM,Real Estate
2010-04-08,10.177781105041504,24.51016616821289,24.593345642089844,24.27911376953125,24.547134399414062,1078429,51.96079274408809,31.481467326812133,-68.51853267318786,24.86963247965511,24.397678499554452,0.4719539801006576,0.6068615466523141,9.135802049738103,-1,5696407,IRM,Real Estate
2010-04-09,10.173941612243652,24.50092315673828,24.695009231567383,24.445470809936523,24.56561851501465,1030930,56.836440210956376,31.018461015174303,-68.98153898482569,24.812907968437138,24.40532625193844,0.40758171649869723,0.5670055806215908,1.8831610672147583,-1,4665477,IRM,Real Estate
2010-04-12,10.17010498046875,24.491682052612305,24.62107276916504,24.41774559020996,24.5194091796875,1467733,52.631585299328506,13.29473838662307,-86.70526161337693,24.76348859677178,24.411722977914284,0.35176561885749535,0.5239575882687717,2.3956739052928113,-1,3197744,IRM,Real Estate
2010-04-13,10.17010498046875,24.491682052612305,24.593345642089844,24.22365951538086,24.41774559020996,1196476,34.14636192496003,16.20113148856348,-83.79886851143652,24.72167220536263,24.41764587233636,0.30402633302626825,0.479971337220271,1.962294732582622,0,3197744,IRM,Real Estate
2010-04-14,10.31593894958496,24.842884063720703,24.879852294921875,24.334566116333008,24.53789329528809,2270685,47.28680992391318,37.43020431127811,-62.5697956887219,24.740320183571562,24.44914499762409,0.2911751859474734,0.4422121069657115,4.065046756390977,1,5468429,IRM,Real Estate
2010-04-15,10.523181915283203,25.34195899963379,25.443622589111328,24.71349334716797,24.842884063720703,1277085,55.263138243382585,67.59773702287303,-32.40226297712696,24.83288000142729,24.515279368143325,0.31760063328396626,0.41728981222936246,7.025759916779756,1,6745514,IRM,Real Estate
2010-04-16,10.446423530578612,25.157115936279297,25.573013305664062,25.0,25.34195899963379,1621161,52.99683146065958,56.42454686846071,-43.57545313153929,24.882762452942984,24.562822817634878,0.3199396353081063,0.3978197768451113,6.162245296957254,-1,5124353,IRM,Real Estate
2010-04-19,10.50399112701416,25.29574966430664,25.35120010375977,24.98151588439941,25.157115936279297,944045,42.911893754116626,64.80452595425392,-35.19547404574608,24.94629894699893,24.61711369516612,0.32918525183281133,0.38409287184265134,5.962068043390391,1,6068398,IRM,Real Estate
2010-04-20,10.645991325378418,25.63770866394043,25.711645126342773,25.24953842163086,25.37892723083496,1154386,56.01505451092236,85.47488738725755,-14.525112612742447,25.052669672682235,24.692713322482735,0.3599563501995,0.37926556751402113,7.352944347641769,1,7222784,IRM,Real Estate
2010-04-21,10.69972324371338,25.76709747314453,25.804067611694336,25.48983383178711,25.58225440979004,1072587,58.633084446001746,93.29603979002782,-6.7039602099721805,25.162581641984126,24.772297333642868,0.3902843083412577,0.38146931567946846,8.693952058537477,1,8295371,IRM,Real Estate
2010-04-22,10.864742279052734,26.16451072692871,26.201478958129883,25.43438148498535,25.563770294189453,1243218,63.60759224996457,98.13085914709238,-1.869140852907622,25.316724578129445,24.875424251664043,0.4413003264654023,0.39343551783665526,10.413419920737175,1,9538589,IRM,Real Estate
2010-04-23,10.895445823669434,26.23844718933105,26.26617431640625,25.97042465209961,26.23844718933105,1153196,67.63751991953356,98.6425005556249,-1.3574994443751005,25.458528056775844,24.97638891371345,0.482139143062394,0.411176242881803,10.166861936882992,1,10691785,IRM,Real Estate
2010-04-26,10.84555721282959,26.11829948425293,26.330869674682617,26.01663589477539,26.16451072692871,1023247,71.33104888553936,89.91224536900845,-10.087754630991551,25.56003135331078,25.060974881901558,0.49905647140922227,0.42875228858728687,9.069855946821313,-1,9668538,IRM,Real Estate
2010-04-27,10.488645553588867,25.25877952575684,26.06284713745117,25.19408416748047,26.05360412597656,1441008,58.543408137074756,49.122770493806655,-50.877229506193345,25.51368491830248,25.075627077742688,0.438057840559793,0.4306133989817881,4.9136211219106025,-1,8227530,IRM,Real Estate
2010-04-28,10.745772361755373,25.87800407409668,25.87800407409668,25.425138473510746,25.55452919006348,1088276,68.31683269471161,78.50875962291306,-21.491240377086946,25.569734019193895,25.135062410805947,0.4346716083879478,0.4314250408630201,7.279696728195183,1,9315806,IRM,Real Estate
2010-04-29,9.90146255493164,23.8447322845459,25.841035842895508,23.47504615783692,25.841035842895508,3770229,44.30177803910526,12.944992032186278,-87.05500796781372,25.30434913694036,25.039482401453352,0.2648667354870078,0.3981133797878177,-2.235693996759635,-1,5545577,IRM,Real Estate
2010-04-30,9.652007102966309,23.24399375915528,23.92791175842285,23.077634811401367,23.900184631347656,2182610,40.174682852242064,5.11364702350822,-94.88635297649178,24.98737138651189,24.906483242764605,0.08088814374728415,0.334668332579711,-4.59028078056457,-1,3362967,IRM,Real Estate
2010-05-03,9.698060035705566,23.35489845275879,23.530498504638672,23.290203094482425,23.37338256835937,1531246,41.201717371766904,8.522705952983998,-91.477294047016,24.73622170439603,24.79155103609751,-0.055329331701479134,0.256668799723473,-2.8076937913950784,1,4894213,IRM,Real Estate
2010-05-04,9.62130355834961,23.170055389404297,23.21626663208008,22.744916915893555,23.05915069580078,2119205,36.710713567059436,11.855662974609483,-88.14433702539051,24.495273040551147,24.671440247453567,-0.17616720690242005,0.17010159839829442,-4.749238932918283,-1,2775008,IRM,Real Estate
2010-05-05,9.590603828430176,23.09611892700196,23.170055389404297,22.91127586364746,23.04990768432617,1554185,30.866148334650077,9.793827044921882,-90.20617295507812,24.280018561543578,24.55474977927197,-0.27473121772839093,0.08113503517295735,-8.394421910199997,-1,1220823,IRM,Real Estate
2010-05-06,9.16844367980957,22.07948112487793,23.10536003112793,20.90572929382324,22.892791748046875,1982657,27.03448114884587,21.635418600334187,-78.36458139966581,23.941474340518095,24.371396545613152,-0.42992220509505685,-0.02107641288064549,-11.584021403130803,-1,-761834,IRM,Real Estate
2010-05-07,9.16844367980957,22.07948112487793,22.439926147460938,21.6635856628418,22.08872413635254,2193863,25.492938627814553,21.635418600334187,-78.36458139966581,23.655013845804223,24.2016250329661,-0.5466111871618757,-0.12618336773689154,-11.845025537207379,0,-761834,IRM,Real Estate
2010-05-10,9.636655807495115,23.20702362060547,23.39186668395996,22.883548736572266,23.00369644165039,1877595,33.45911397849902,42.41907425845614,-57.58092574154385,23.58609227269672,24.12795085427272,-0.5418585815759975,-0.20931841050471275,-7.103220925444664,1,1115761,IRM,Real Estate
2010-05-11,9.605953216552734,23.133087158203125,23.438077926635746,22.828096389770508,22.828096389770508,1184898,31.93917244900514,41.056225424844364,-58.943774575155636,23.516399178159244,24.054257247156453,-0.5378580689972097,-0.27502634220321215,-9.769287648002912,-1,-69137,IRM,Real Estate
2010-05-12,9.78632926940918,23.56746864318848,23.56746864318848,23.179298400878903,23.179298400878903,912992,32.28247727141418,49.0630502162896,-50.9369497837104,23.524256018932974,24.018198832047712,-0.49394281311473875,-0.3188096363855175,-7.002183045402889,1,843855,IRM,Real Estate
2010-05-13,9.590603828430176,23.09611892700196,23.465803146362305,23.06839179992676,23.438077926635746,1078862,29.665082400675203,40.3748010080386,-59.625198991961405,23.458388774020513,23.94989661685914,-0.4915078428386259,-0.3533492776761392,-8.795617375700763,-1,-235007,IRM,Real Estate
2010-05-14,9.39487648010254,22.62476921081543,23.04990768432617,22.44916725158692,23.00369644165039,1054409,28.375294686574335,33.333345661593036,-66.66665433840696,23.3301396104505,23.85173903122627,-0.5215994207757682,-0.38699930629606505,-10.819672352996633,-1,-1289416,IRM,Real Estate
2010-05-17,9.732599258422852,23.438077926635746,23.826248168945312,22.96672821044922,22.96672821044922,2386567,38.665140425289366,50.929378297014495,-49.070621702985505,23.34674550524823,23.821097467923266,-0.474351962675037,-0.40446983757185945,-7.10622852952288,1,1097151,IRM,Real Estate
2010-05-18,9.851569175720217,23.724584579467773,24.26062774658203,23.51201438903809,24.048059463500977,2556117,36.01440909338657,57.116113408890854,-42.883886591109146,23.404874593589696,23.81394836507471,-0.40907377148501567,-0.4053906243544907,-4.961124917843448,1,3653268,IRM,Real Estate
2010-05-19,9.655840873718262,23.25323486328125,23.761552810668945,22.94824409484864,23.669130325317383,1671798,45.180722704333846,69.9724776327467,-30.027522367253294,23.381545404311474,23.77241403160853,-0.3908686272970563,-0.40248622494300385,-5.838322856114292,-1,1981470,IRM,Real Estate
2010-05-20,9.191473960876465,22.13493537902832,22.86506462097168,22.07948112487793,22.86506462097168,1935049,41.666661889466624,36.63914429941341,-63.36085570058659,23.189759246575605,23.65111931660259,-0.4613600700269842,-0.4142609939598,-9.690798393137763,-1,46421,IRM,Real Estate
2010-05-21,9.440927505493164,22.73567581176757,22.73567581176757,21.913124084472656,21.99630355834961,2608918,45.66624546235334,54.545511398103116,-45.454488601896884,23.119900256605135,23.583308686614807,-0.4634084300096717,-0.4240904811697743,-7.204819727313945,1,2655339,IRM,Real Estate
2010-05-24,9.29892635345459,22.39371490478516,22.791128158569336,22.347505569458008,22.597042083740234,1675152,44.68354622171881,44.352627416735196,-55.6473725832648,23.008179433248216,23.4951906287015,-0.48701119545328453,-0.4366746240264764,-8.566039455029484,-1,980187,IRM,Real Estate
2010-05-25,9.295093536376951,22.38447380065918,22.42144203186035,21.571165084838867,21.682069778442383,2202627,45.0830178186193,44.07717633360686,-55.92282366639315,22.912224720542213,23.412915308105774,-0.500690587563561,-0.4494778167338933,-8.603771057563472,-1,-1222440,IRM,Real Estate
2010-05-26,9.306607246398926,22.41220092773437,23.00369644165039,22.3382625579834,22.634010314941406,1520643,52.66274086111481,31.27151958117873,-68.72848041882126,22.83529798318716,23.338788316967154,-0.5034903337799932,-0.4602803201431133,-9.784222837218723,1,298203,IRM,Real Estate
2010-05-27,9.544546127319336,22.985212326049805,22.985212326049805,22.680221557617188,22.87430763244629,1093361,56.63957132158879,52.57731446973979,-47.42268553026021,22.85836172824295,23.312597502825128,-0.4542357745821768,-0.459071411030926,-9.299780942815199,1,1391564,IRM,Real Estate
2010-05-28,9.41022777557373,22.6617374420166,22.985212326049805,22.52310562133789,22.985212326049805,934415,45.468514172513686,40.549823304514085,-59.450176695485915,22.828111838054284,23.26438564646894,-0.4362738084146578,-0.4545118905076724,-9.919175554873872,-1,457149,IRM,Real Estate
2010-06-01,9.160771369934082,22.060998916625977,22.707948684692383,22.060998916625977,22.44916725158692,822536,41.80791553313413,18.213074260329222,-81.78692573967078,22.71009446552685,23.175245888702797,-0.4651514231759464,-0.4566397970413272,-12.787724382982143,-1,-365387,IRM,Real Estate
2010-06-02,9.337310791015623,22.48613739013672,22.48613739013672,22.04251480102539,22.1811466217041,1053976,41.72559935617973,34.02063610374929,-65.9793638962507,22.67563953085145,23.124200814734937,-0.4485612838834889,-0.45502409440975955,-12.292718179750644,1,688589,IRM,Real Estate
2010-06-03,9.402552604675291,22.643253326416016,22.754159927368164,22.44916725158692,22.652494430541992,1586104,46.359579669382704,39.86254417387148,-60.137455826128516,22.670657037861382,23.088575074859463,-0.4179180369980813,-0.4476028829274239,-12.123383900667536,1,2274693,IRM,Real Estate
2010-06-04,8.97655963897705,21.617374420166016,22.3659896850586,21.52495384216309,22.31977844238281,2144632,42.5647948848255,3.378347757517404,-96.6216522424826,22.50861355821594,22.979597248585875,-0.47098369036993404,-0.452279044415926,-17.3790228841648,-1,130061,IRM,Real Estate
2010-06-07,8.8153715133667,21.229204177856445,21.820701599121094,21.182994842529297,21.78373336791992,1600170,32.60552316237538,1.5014570212808154,-98.49854297871919,22.311781345852943,22.84993850260592,-0.5381571567529768,-0.4694546668833362,-19.09123270645162,-1,-1470109,IRM,Real Estate
2010-06-08,8.90363597869873,21.441774368286133,21.5064697265625,21.01663589477539,21.349353790283203,2515542,31.811486854910683,15.488209171254516,-84.51179082874548,22.177934118534974,22.74563004821186,-0.5676959296768871,-0.4891029194420464,-17.905166907157703,1,1045433,IRM,Real Estate
2010-06-09,8.930505752563477,21.5064697265625,21.876155853271484,21.414047241210938,21.49722671508789,1832800,35.11811479134015,24.651177970266616,-75.34882202973338,22.07463190438536,22.65384039475635,-0.5792084903709913,-0.5071240336278354,-14.855467562746016,1,2878233,IRM,Real Estate
2010-06-10,9.141583442687988,22.014787673950195,22.03327178955078,21.53419685363769,21.839187622070312,1504305,48.85764690350351,50.23258001597248,-49.76741998402752,22.065425099703027,22.606503156178118,-0.5410780564750901,-0.5139148381972863,-14.9285717286577,1,4382538,IRM,Real Estate
2010-06-11,9.229849815368652,22.227357864379883,22.227357864379883,21.626617431640625,21.774492263793945,981374,44.7817847958356,60.93030086619978,-39.06969913380022,22.090337832730235,22.578418319748618,-0.488080487018383,-0.5087479679615057,-6.782942248482524,1,5363912,IRM,Real Estate
2010-06-14,9.348820686340332,22.51386260986328,22.707948684692383,22.31977844238281,22.31977844238281,1436247,51.24759955128241,75.34882202973338,-24.651177970266616,22.155495490750702,22.573636415312667,-0.41814092456196406,-0.4906265592815974,-3.1411604944370506,1,6800159,IRM,Real Estate
2010-06-15,9.59443473815918,23.10536003112793,23.11460304260254,22.698705673217773,22.707948684692383,980833,56.67807384131306,99.55943011385176,-0.44056988614823184,22.301628496962586,22.6130233498175,-0.31139485285491375,-0.45478021799626067,-1.0684628842879116,1,7780992,IRM,Real Estate
2010-06-16,9.575252532958984,23.05915069580078,23.188539505004883,22.892791748046875,22.96672821044922,1033526,55.97269648612711,94.04260812520911,-5.957391874790881,22.418170373706925,22.646069819890336,-0.22789944618341096,-0.40940406363369075,-0.4786552804454344,-1,6747466,IRM,Real Estate
2010-06-17,9.391039848327637,22.61552619934082,23.05915069580078,22.42144203186035,23.05915069580078,1503547,46.503493223536005,73.61700109686196,-26.382998903138045,22.44853280841983,22.64380732947926,-0.195274521059428,-0.36657815511883823,-2.0808376038420593,-1,5243919,IRM,Real Estate
2010-06-18,9.341144561767578,22.49537849426269,22.87430763244629,22.439926147460938,22.6617374420166,1490239,48.3636329524774,68.08509330352148,-31.914906696478525,22.45573983701104,22.632812600944696,-0.1770727639336549,-0.3286770768818016,1.8836374235087983,-1,3753680,IRM,Real Estate
2010-06-21,9.218338012695312,22.199630737304688,22.86506462097168,22.144176483154297,22.846580505371094,1309004,51.45067335369941,54.468109770502046,-45.53189022949795,22.416338437056215,22.600725055489878,-0.18438661843366333,-0.299818985192174,0.5441686412249059,-1,2444676,IRM,Real Estate
2010-06-22,9.10704231262207,21.93160820007324,22.54158973693848,21.8576717376709,22.227357864379883,2003756,43.99999504699777,42.12766630104585,-57.87233369895415,22.34176455444345,22.551160843977534,-0.20939628953408373,-0.2817344460605559,-5.495816444982593,-1,440920,IRM,Real Estate
2010-06-23,9.027384757995604,21.682069778442383,21.839187622070312,21.48798561096192,21.774492263793945,1848922,39.803919426325926,30.638278813702957,-69.36172118629705,22.240273050443285,22.486783728011968,-0.24651067756868272,-0.2746896923621813,-6.272476171630223,-1,-1408002,IRM,Real Estate
2010-06-24,9.042781829833984,21.719039916992188,22.09796714782715,21.580406188964844,21.7005558013916,2116067,51.36478904686504,32.34047859714078,-67.65952140285921,22.160083337604654,22.42991381608458,-0.2698304784799248,-0.27371784958573003,-7.84313646145671,1,708065,IRM,Real Estate
2010-06-25,9.015846252441406,21.65434455871582,21.820701599121094,21.38632202148437,21.820701599121094,2245691,56.25002103005783,29.361738750139416,-70.63826124986059,22.082277371621757,22.372464241464673,-0.2901868698429162,-0.2770116536371673,-6.242496294910152,-1,-1537626,IRM,Real Estate
2010-06-28,8.954278945922852,21.5064697265625,21.820701599121094,21.451017379760746,21.81146049499512,1077564,50.96953367828255,6.666659611104651,-93.33334038889535,21.993691580074177,22.308316499620066,-0.31462491954588856,-0.28453430681891156,-4.942810571160847,-1,-2615190,IRM,Real Estate
2010-06-29,8.731091499328613,20.97042465209961,21.330869674682617,20.87800407409668,21.303142547607425,2293624,42.96116042849858,3.9999636779688723,-96.00003632203112,21.83626589884732,22.209213399803737,-0.3729475009564176,-0.30221694564641277,-10.52839436006747,-1,-4908814,IRM,Real Estate
2010-06-30,8.642589569091797,20.757856369018555,21.192237854003903,20.73937225341797,20.896488189697266,1922065,32.10527516309058,0.7547102219584773,-99.24528977804152,21.670356740412124,22.101705471597427,-0.43134873118530237,-0.3280433027541907,-12.504868949388252,-1,-6830879,IRM,Real Estate
2010-07-01,8.557934761047363,20.55452919006348,20.841035842895508,20.304990768432617,20.72088623046875,1898153,26.121368152458388,8.653865234388041,-91.34613476561195,21.498690963435408,21.987099821113432,-0.48840885767802433,-0.3601164137389574,-11.605721479548833,-1,-8729032,IRM,Real Estate
2010-07-02,8.469429969787598,20.34195899963379,20.711645126342773,20.29574966430664,20.52680206298828,781961,18.328874856135542,1.5973969030531003,-98.40260309694689,21.32073219977362,21.865237538040866,-0.5445053382672462,-0.3969941986446152,-8.100210588792962,-1,-9510993,IRM,Real Estate
2010-07-06,8.527149200439453,20.4805908203125,20.87800407409668,20.33271789550781,20.702402114868164,1187928,5.900656746569652,6.389719481358648,-93.61028051864136,21.191479679856524,21.76267111450543,-0.571191434648906,-0.4318336458454734,-9.918706662275154,1,-8323065,IRM,Real Estate
2010-07-07,8.873468399047852,21.3123836517334,21.321626663208008,20.517559051513672,20.59149742126465,1461457,26.78132727966944,36.789230945501785,-63.210769054498215,21.210080290914505,21.729316487633426,-0.5192361967189214,-0.449314156020163,-4.828726531749759,1,-6861608,IRM,Real Estate
2010-07-08,8.977367401123047,21.56192207336425,21.626617431640625,21.28465843200684,21.423290252685547,1219630,35.23317696598863,49.103895460264376,-50.89610453973563,21.264209795906773,21.716916901391265,-0.45270710548449244,-0.4499927459130289,-3.674652951952377,1,-5641978,IRM,Real Estate
2010-07-09,9.050475120544434,21.73752212524414,21.774492263793945,21.432531356811523,21.48798561096192,1197558,39.54081565501687,56.11505343855995,-43.88494656144005,21.33702707734329,21.718443214269254,-0.38141613692596366,-0.4362774241156159,-3.010319266124987,1,-4444420,IRM,Real Estate
2010-07-12,9.008150100708008,21.635860443115234,21.79297637939453,21.543437957763672,21.580406188964844,790617,41.77898623684289,59.6708018144032,-40.3291981855968,21.383001441308203,21.712325971961548,-0.329324530653345,-0.4148868454231617,-5.870521724114382,-1,-5235037,IRM,Real Estate
