Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-06,63.12976837158203,66.94999694824219,67.63999938964844,66.83000183105469,67.0999984741211,472300,42.33127542160667,25.432049461044905,-74.5679505389551,67.36435302358723,66.81194217863136,0.5524108449558724,0.7850226979558557,2.2293466668142297,1,40501000,WAB,Industrials
2013-12-09,63.28066253662109,67.11000061035156,67.41000366210938,66.97000122070312,66.97000122070312,436100,44.37691097369944,29.382754190512433,-70.61724580948757,67.32522188308943,66.834020580981,0.49120130210842206,0.726258418786369,1.5587148165193012,1,40937100,WAB,Industrials
2013-12-10,62.84692001342773,66.6500015258789,67.26000213623047,66.62000274658203,67.18000030517578,630900,46.79485847101502,18.0247606632482,-81.9752393367518,67.22134182813397,66.82038953986233,0.40095228827163965,0.6611971926834231,1.4459735491085686,-1,40306200,WAB,Industrials
2013-12-11,63.384376525878906,67.22000122070312,67.37000274658203,66.68000030517578,67.0199966430664,780400,52.40240154237581,32.09881659702887,-67.90118340297113,67.22113558083691,66.8499904051098,0.3711451757271078,0.6031867892921601,2.251298151850488,1,41086600,WAB,Industrials
2013-12-12,64.36505889892578,68.26000213623047,68.26000213623047,67.30000305175781,67.30999755859375,659700,58.50787405506346,57.77783219865798,-42.22216780134202,67.38096120474361,66.95443571852616,0.42652548621745723,0.5678545286772195,4.741451671173437,1,41746300,WAB,Industrials
2013-12-13,65.47770690917969,69.44000244140625,69.45999908447266,68.06999969482422,68.2699966430664,1468400,60.52305540670474,86.91362024858621,-13.086379751413793,67.69773677961479,67.13855177207283,0.5591850075419558,0.5661206244501669,6.5194045725339,1,43214700,WAB,Industrials
2013-12-16,66.67523193359375,70.70999908447266,70.9000015258789,69.69999694824219,69.72000122070312,970900,62.44075690148764,96.18469250343551,-3.815307496564477,68.16116174959292,67.40310342484318,0.7580583247497401,0.6045081645100816,7.429351887452172,1,44185600,WAB,Industrials
2013-12-17,67.52386474609375,71.61000061035156,71.70999908447266,70.55000305175781,70.62000274658203,865900,64.58101396819009,98.27291091003245,-1.7270890899675453,68.69175234355579,67.71472543858454,0.9770269049712539,0.6790119126023161,7.911392332297609,1,45051500,WAB,Industrials
2013-12-18,69.8812026977539,74.11000061035156,74.16999816894531,71.51000213623047,71.75,1281000,72.0950880402531,99.2727568655303,-0.727243134469697,69.5253289999859,68.1884495253821,1.3368794746038049,0.8105854250026139,12.13497460562412,1,46332500,WAB,Industrials
2013-12-19,69.58893585205078,73.80000305175781,73.88999938964844,72.45999908447266,73.80999755859375,1436300,70.72539850073856,95.51521070075758,-4.484789299242424,70.18297116179697,68.60412015696548,1.5788510048314919,0.9642385409683896,12.055879696056786,-1,44896200,WAB,Industrials
2013-12-20,69.57005310058594,73.77999877929688,77.63999938964844,73.02999877929688,76.91999816894531,1075400,75.06874145102503,67.06484463898386,-32.93515536101614,70.73636002602773,68.98751857343447,1.748841452593254,1.1211591232933624,15.7333314185049,-1,43820800,WAB,Industrials
2013-12-23,69.36260223388672,73.55999755859375,74.3499984741211,73.12000274658203,74.1500015258789,690800,85.66943511387025,65.18770131314105,-34.81229868685895,71.17076580026865,69.3262207204833,1.8445450797853482,1.2658363145917597,14.294588037593142,-1,43130000,WAB,Industrials
2013-12-24,69.81523895263672,74.04000091552734,74.44999694824219,73.41999816894531,73.41999816894531,194800,85.99180113660742,68.2259674111105,-31.7740325888895,71.61218658723153,69.67538962381991,1.9367969634116236,1.4000284443557325,14.701777560196568,1,43324800,WAB,Industrials
2013-12-26,69.86235046386719,74.08999633789062,74.66000366210938,74.0199966430664,74.3499984741211,282200,89.33472010518412,67.78580641409347,-32.21419358590653,71.99338808733293,70.0023975285659,1.990990558767038,1.5182208672379938,14.743683890445345,1,43607000,WAB,Industrials
2013-12-27,69.92839050292969,74.16000366210938,74.62999725341797,73.95999908447266,74.37999725341797,225100,89.05741133215848,68.4210817820111,-31.5789182179889,72.32671356037547,70.31036835327282,2.0163452071026455,1.6178457352109241,12.041095220926232,1,43832100,WAB,Industrials
2013-12-30,69.91893768310547,74.1500015258789,74.29000091552734,73.66000366210938,74.12999725341797,385600,88.76648447445038,68.33031826769768,-31.669681732302323,72.60721940122215,70.59478562531773,2.0124337759044266,1.6967633433496248,10.67164406847598,-1,43446500,WAB,Industrials
2013-12-31,70.03208923339844,74.2699966430664,74.37999725341797,73.83000183105469,74.2300033569336,305500,93.59262201349546,69.25179718895771,-30.748202811042297,72.8630312845828,70.86702347848428,1.9960078060985182,1.7566122358994036,9.300956554329488,1,43752000,WAB,Industrials
2014-01-02,69.07974243164062,73.26000213623047,74.13999938964844,72.86000061035156,73.98999786376953,465500,82.89760737873793,57.640243668485724,-42.35975633151428,72.92410372329783,71.04428115683586,1.8798225664619679,1.7812543020119167,7.973476468349257,-1,43286500,WAB,Industrials
2014-01-03,69.52291870117188,73.7300033569336,74.0,73.16999816894531,73.43000030517578,330700,81.76539391952363,59.1431958474408,-40.85680415255919,73.04808828231872,71.24322354202829,1.8048647402904265,1.7859763896676188,9.962714393941635,1,43617200,WAB,Industrials
2014-01-06,68.73084259033203,72.88999938964844,74.05000305175781,72.69999694824219,74.0,403700,70.8584955616689,40.176340812828144,-59.82365918717186,73.0237669142156,71.3652069381483,1.6585599760672949,1.7604931069475542,8.953658784973902,-1,43213500,WAB,Industrials
2014-01-07,68.97599029541016,73.1500015258789,73.5999984741211,72.51000213623047,73.27999877929688,320300,66.80440192352961,36.67136554395782,-63.32863445604219,73.04318762370227,71.49741394464687,1.5457736790554009,1.7175492213691237,9.244328742593499,1,43533800,WAB,Industrials
2014-01-08,68.70255279541016,72.86000061035156,73.55000305175781,72.25,73.12000274658203,445900,59.39848330140083,22.022823474649364,-77.97717652535063,73.01500500626369,71.59834629025463,1.4166587160090671,1.6573711202971124,7.542436325242159,-1,43087900,WAB,Industrials
2014-01-09,69.1080322265625,73.29000091552734,73.45999908447266,72.5999984741211,72.87999725341797,382100,41.048056757247494,19.295009894150986,-80.70499010584902,73.05731206922732,71.72365404027484,1.3336580289524846,1.592628502028187,6.821163479875679,1,43470000,WAB,Industrials
2014-01-10,69.48519134521484,73.69000244140625,73.70999908447266,73.16999816894531,73.37999725341797,287500,48.82226665882491,26.71618932224358,-73.28381067775642,73.15464904956254,71.86930947739567,1.285339572166862,1.531170716055922,6.79710498754529,1,43757500,WAB,Industrials
2014-01-13,68.542236328125,72.69000244140625,73.69000244140625,72.44000244140625,73.48999786376953,289400,40.3540303392847,18.25733497106533,-81.74266502893467,73.08316495600003,71.93010154880386,1.1530634071961714,1.455549254283972,5.21060398658799,-1,43468100,WAB,Industrials
2014-01-14,68.94773864746094,73.12000274658203,73.44000244140625,72.36000061035156,72.9800033569336,450300,46.245783333311635,36.099644173177495,-63.900355826822505,73.08883230839726,72.01824237826891,1.0705899301283495,1.3785573894528476,5.971018473307291,1,43918400,WAB,Industrials
2014-01-15,70.88072204589844,75.16999816894531,75.37999725341797,73.33999633789062,73.55000305175781,651700,57.60428806867481,93.29075818698126,-6.709241813018732,73.40901167155849,72.25170577017087,1.1573059013876161,1.3343070918398015,10.042454773135239,1,44570100,WAB,Industrials
2014-01-16,71.0693359375,75.37000274658203,75.80999755859375,74.69999694824219,74.88999938964844,385200,58.44330350357866,87.64058669226945,-12.359413307730554,73.71070260617749,72.48269073138651,1.2280118747909796,1.313048048430037,12.930783876301835,1,44955300,WAB,Industrials
2014-01-17,70.63558959960938,74.91000366210938,75.7699966430664,74.51000213623047,75.4800033569336,462900,54.705143570441216,74.71925523342534,-25.28074476657466,73.89521046093624,72.66249168921783,1.2327187717184103,1.296982193087712,11.80597561508862,-1,44492400,WAB,Industrials
2014-01-21,71.30506134033203,75.62000274658203,76.06999969482422,73.58999633789062,75.48999786376953,485500,58.47751748073292,88.21997423581223,-11.78002576418778,74.16056312026636,72.88156658235592,1.2789965379104444,1.2933850620522587,13.475395316898078,1,44977900,WAB,Industrials
2014-01-22,71.65396881103516,75.98999786376953,76.22000122070312,74.70999908447266,75.63999938964844,650000,59.641264426999854,94.20646634227336,-5.793533657726633,74.44201461926684,73.11182075134951,1.3301938679173304,1.3007468232252732,13.502615873927526,1,45627900,WAB,Industrials
2014-01-23,72.06879425048828,76.43000030517578,77.12000274658203,75.62000274658203,75.62000274658203,998700,68.98201108865442,85.83158003575004,-14.168419964249962,74.74785857094514,73.35761182941071,1.3902467415344262,1.318646806887104,13.88764656543101,1,46626600,WAB,Industrials
2014-01-24,68.83458709716797,73.0,75.56999969482422,72.87999725341797,75.56999969482422,1079200,46.77275410223114,15.400401992101154,-84.59959800789885,74.47895725233819,73.33112206426918,1.1478351880690099,1.2844844831234852,9.52737933795172,-1,45547400,WAB,Industrials
2014-01-27,67.89160919189453,72.0,73.31999969482422,70.33000183105469,73.16000366210938,1067100,46.120316935790704,24.594962353044288,-75.40503764695572,74.09757921351692,73.23252042987886,0.8650587836380623,1.2005993432264006,7.110976930218621,-1,44480300,WAB,Industrials
2014-01-28,68.66483306884766,72.81999969482422,73.05000305175781,71.95999908447266,72.18000030517578,608100,48.628421178135916,36.671539440818265,-63.328460559181735,73.90102851833343,73.20196333839334,0.6990651799400922,1.100292510569139,6.6803360912487175,1,45088400,WAB,Industrials
2014-01-29,68.12738800048828,72.25,73.12999725341797,71.91999816894531,71.91999816894531,716900,47.522336590856135,28.276846981782715,-71.72315301821727,73.64702413089752,73.13144753554938,0.5155765953481364,0.9833493275249385,4.046655328050769,-1,44371500,WAB,Industrials
2014-01-30,69.40974426269531,73.61000061035156,73.63999938964844,72.27999877929688,72.95999908447266,660800,51.20845825700575,48.30630835109592,-51.69369164890407,73.64132820465969,73.16689591146066,0.4744322931990297,0.8815659206597568,4.101260873182111,1,45032300,WAB,Industrials
2014-01-31,69.5983657836914,73.80999755859375,74.30999755859375,72.91000366210938,73.13999938964844,522100,50.46010421383846,51.25177110920595,-48.74822889079405,73.66727733603416,73.21453307050756,0.4527442655266043,0.7958015896331264,3.0721923327622034,1,45554400,WAB,Industrials
2014-02-03,66.844970703125,70.88999938964844,74.51000213623047,70.81999969482422,73.87000274658203,1099400,43.983943583247154,8.247385612469508,-91.7526143875305,73.24000380582098,73.04234539044391,0.19765841537706308,0.6761729547819139,-4.344894338394272,-1,44455000,WAB,Industrials
2014-02-04,67.34471130371094,71.41999816894531,71.56999969482422,69.55000305175781,71.11000061035156,1045500,44.35589072227517,24.702710602036856,-75.29728939796314,72.96000293860934,72.92217152218475,0.037831416424580766,0.5485046471104472,-3.2249387322427916,1,45500500,WAB,Industrials
2014-02-05,66.96754455566406,71.0199966430664,71.7300033569336,69.94000244140625,71.27999877929688,353200,34.52646251440112,19.418674380048678,-80.58132561995131,72.66154043160273,72.7812696792871,-0.11972924768437565,0.4148578681514827,-3.7408541364803365,-1,45147300,WAB,Industrials
2014-02-06,68.41966247558594,72.55999755859375,72.66999816894531,71.05000305175781,71.30999755859375,549800,40.47455375777617,39.76214832470785,-60.237851675292156,72.6459184511398,72.76487915182834,-0.11896070068853248,0.3080941543834797,-1.3594345203769975,1,45697100,WAB,Industrials
2014-02-07,69.15518951416016,73.33999633789062,73.66000366210938,72.83999633789062,72.97000122070312,575500,44.79094840461025,50.065963526050304,-49.9340364739497,72.75269966448609,72.80748042487,-0.05478076038390611,0.23551917143000256,-0.9454410710169465,1,46272600,WAB,Industrials
2014-02-10,68.23107147216797,72.36000061035156,73.19999694824219,71.94999694824219,73.18000030517578,619100,39.374170352469335,37.12018060601785,-62.87981939398215,72.69228442538846,72.7743337719427,-0.08204934655422846,0.17200546783315634,-2.3349923242664805,-1,45653500,WAB,Industrials
2014-02-11,69.14574432373047,73.33000183105469,73.56999969482422,72.06999969482422,72.3499984741211,343000,41.65622051924891,49.933935689341524,-50.066064310658476,72.79039479549097,72.81549436891395,-0.025099573422977528,0.13258445958192958,-1.1192041397899242,1,45996500,WAB,Industrials
2014-02-12,70.2684555053711,74.4800033569336,74.62000274658203,73.41999816894531,73.51000213623047,413800,44.144151161959506,81.89373844342522,-18.10626155657478,73.05033457417444,72.93879133098949,0.11154324318495412,0.12837621630253448,0.4450462903085908,1,46410300,WAB,Industrials
2014-02-13,71.64590454101562,75.94000244140625,76.1500015258789,73.69000244140625,73.9800033569336,572600,60.01363728967183,96.81819495419472,-3.181805045805277,73.49489886144087,73.16110326509444,0.33379559634643385,0.16946009231131437,2.248560487171841,1,46982900,WAB,Industrials
2014-02-14,72.12709045410156,76.44999694824219,76.55999755859375,75.55000305175781,75.94000244140625,493600,65.68005978783918,98.43080318758749,-1.569196812412523,73.94952933633338,73.40472501940168,0.5448043169317032,0.24452893723539215,4.354347145772356,1,47476500,WAB,Industrials
2014-02-18,71.58929443359375,75.87999725341797,76.62999725341797,75.77999877929688,76.61000061035156,762600,60.97561109098253,89.40677098543193,-10.59322901456806,74.24652440050023,73.5880785182177,0.6584458822825354,0.3273123262448209,2.9160366181947133,-1,46713900,WAB,Industrials
2014-02-19,71.39118194580078,75.66999816894531,76.45999908447266,75.45999908447266,75.94000244140625,440500,62.59205283726114,86.44067979254064,-13.559320207459354,74.4655203648764,73.74229478864197,0.7232255762344266,0.40649497624274206,3.813964607731469,-1,46273400,WAB,Industrials
2014-02-20,73.57996368408203,77.98999786376953,78.05000305175781,75.66000366210938,76.01000213623047,513200,65.06190362501542,99.29405661190258,-0.7059433880974264,75.00774767239841,74.05693946087365,0.9508082115247589,0.5153576232991455,6.6165362090639706,1,46786600,WAB,Industrials
2014-02-21,73.80640411376953,78.2300033569336,78.75,78.05000305175781,78.25,530900,65.15777625561935,94.34786070047817,-5.652139299521836,75.50347931617304,74.36605530502624,1.1374240111468055,0.6397709008686775,7.3703029118820655,1,47317500,WAB,Industrials
2014-02-24,74.66494750976562,79.13999938964844,79.97000122070312,78.1500015258789,78.1500015258789,670100,82.81624983157054,92.03452997210366,-7.965470027896352,76.06294394286157,74.71968079277603,1.3432631500855337,0.7804693507120488,7.981987175663553,1,47987600,WAB,Industrials
2014-02-25,74.53284454345703,79.0,79.47000122070312,78.08000183105469,79.23999786376953,575100,81.11661079290629,90.32899961358595,-9.671000386414047,76.51479872088287,75.03674147479262,1.4780572460902448,0.9199869297876881,7.205858844713614,-1,47412500,WAB,Industrials
2014-02-26,73.76869201660156,78.19000244140625,79.69000244140625,77.56999969482422,79.04000091552734,1146900,78.47502870872836,80.04485263804332,-19.955147361956683,76.77252237019415,75.27031636120844,1.5022060089857092,1.0364307456272925,7.566377514477901,-1,46265600,WAB,Industrials
2014-02-27,74.18378448486328,78.62999725341797,78.69000244140625,77.51000213623047,78.16000366210938,580200,76.41431194244413,83.29173000709666,-16.708269992903336,77.05828773684397,75.51918161248322,1.5391061243607425,1.1369658213739826,7.535550191282645,1,46845800,WAB,Industrials
2014-02-28,74.88194274902344,79.37000274658203,79.73999786376953,78.47000122070312,78.69999694824219,522400,76.33193027859643,92.51872625328434,-7.481273746715653,77.4139361998806,75.80442762241647,1.6095085774641262,1.2314743725920114,5.587341598967672,1,47368200,WAB,Industrials
2014-03-03,74.43851470947266,78.9000015258789,79.62999725341797,77.83999633789062,78.47000122070312,610900,79.89032914506805,86.4557026815868,-13.5442973184132,77.64256163464957,76.03372939304332,1.608832241606251,1.3069459463948594,4.6835593082911995,-1,46757300,WAB,Industrials
2014-03-04,75.98580169677734,80.54000091552734,80.83999633789062,80.02999877929688,80.02999877929688,497200,81.05083308964379,95.95693401086213,-4.043065989137879,78.08832152401538,76.3675272835977,1.720794240417689,1.3897156051994253,7.51568145532705,1,47254500,WAB,Industrials
2014-03-05,76.1933364868164,80.76000213623047,81.08999633789062,80.33999633789062,80.58000183105469,413500,79.40076351146696,95.54061521838645,-4.459384781613556,78.49934931051001,76.69289579120013,1.8064535193098834,1.4730631880215168,6.797142558793098,1,47668000,WAB,Industrials
2014-03-06,76.49524688720703,81.08000183105469,81.63999938964844,80.87999725341797,80.97000122070312,545900,76.9392191141259,90.9385512792815,-9.061448720718495,78.89637277520919,77.01786660896714,1.8785061662420475,1.5541517836656231,6.698255178806849,1,48213900,WAB,Industrials
2014-03-07,76.99528503417969,81.61000061035156,81.61000061035156,80.58000183105469,81.29000091552734,657300,76.98747374402257,99.51458288324434,-0.48541711675565574,79.3138539806157,77.35802468314377,1.9558292974719365,1.6344872864268858,6.777443784499103,1,48871200,WAB,Industrials
2014-03-10,75.9385986328125,80.48999786376953,81.41999816894531,79.7300033569336,81.19000244140625,635600,72.7992103463941,81.3915619888275,-18.608438011172495,79.49479919340861,77.59002269652345,1.9047764968851624,1.688545128518541,10.260271046259632,-1,48235600,WAB,Industrials
2014-03-11,75.94804382324219,80.5,81.69999694824219,80.04000091552734,80.5199966430664,546600,74.36932414829505,80.13247877282821,-19.867521227171792,79.64944547134574,77.80557657085504,1.8438689004907047,1.719609882912974,11.805555555555555,1,48782200,WAB,Industrials
2014-03-12,76.17446899414062,80.73999786376953,80.77999877929688,79.38999938964844,79.79000091552734,579000,67.5606600058073,77.08829897066776,-22.911701029332235,79.81722276248786,78.02294111107092,1.794281651416938,1.7345442366137669,10.876130461599324,1,49361200,WAB,Industrials
2014-03-13,75.85369110107422,80.4000015258789,81.4800033569336,79.94999694824219,80.9800033569336,476400,63.682220511833755,68.97381785207696,-31.026182147923038,79.90688103377879,78.19901966031597,1.7078613734628192,1.7292076639835774,11.28027892855212,-1,48884800,WAB,Industrials
2014-03-14,75.01399993896484,79.51000213623047,81.0199966430664,79.33000183105469,80.33000183105469,574200,52.33883016534865,47.73275599927894,-52.26724400072106,79.84582274184828,78.29612947334668,1.5496932685015992,1.6933047848871818,8.015217330468554,-1,48310600,WAB,Industrials
2014-03-17,75.89144897460938,80.44000244140625,80.91000366210938,79.95999908447266,80.08999633789062,482400,58.27587900302194,69.9284948223842,-30.071505177615805,79.93723500331873,78.45493487838813,1.4823001249306031,1.6511038528958661,8.982529605896952,1,48793000,WAB,Industrials
2014-03-18,76.1367416381836,80.69999694824219,80.98999786376953,80.37000274658203,80.77999877929688,758600,65.39875083782985,76.13362200036053,-23.86637799963947,80.05458299484542,78.6212357724514,1.4333472223940191,1.6075525267954969,13.838337767042264,1,49551600,WAB,Industrials
2014-03-19,76.39146423339844,80.97000122070312,81.05999755859375,80.25,80.30999755859375,401800,64.66167282531275,81.08819657744625,-18.911803422553753,80.1954165680543,78.79521839824783,1.4001981698064725,1.5660816553976922,13.371609208344006,1,49953400,WAB,Industrials
2014-03-20,76.45751953125,81.04000091552734,81.45999908447266,80.44000244140625,80.83000183105469,324000,61.422699908989955,82.90165988717986,-17.09834011282015,80.32535262151168,78.96149858471298,1.363854036798699,1.5256361316778937,14.108708456886667,1,50277400,WAB,Industrials
2014-03-21,76.85376739501953,81.45999908447266,82.41999816894531,80.95999908447266,81.75,2275000,67.63085052050165,68.93203164350686,-31.067968356493143,80.49991361581337,79.14657269580628,1.353340920007085,1.491177089343732,12.265713651233193,1,52552400,WAB,Industrials
2014-03-24,75.69329833984375,80.2300033569336,82.11000061035156,79.68000030517578,81.68000030517578,398800,47.73724107359647,29.12629749241998,-70.87370250758002,80.4583889606011,79.22682681885276,1.2315621417483413,1.439254099824654,9.3946105305207,-1,52153600,WAB,Industrials
2014-03-25,75.6650161743164,80.19999694824219,81.33999633789062,79.93000030517578,80.54000091552734,407200,45.79575434251419,28.15521515411889,-71.84478484588111,80.41863634331511,79.29891349510383,1.119722848211282,1.3753478495019795,10.834710159978997,-1,51746400,WAB,Industrials
2014-03-26,73.49504089355469,77.9000015258789,80.91000366210938,77.7300033569336,80.75,854900,31.597202905883734,3.6246984433740503,-96.37530155662594,80.03115406370954,79.19529038627236,0.8358636774371746,1.2674510150890188,6.232100887373576,-1,50891500,WAB,Industrials
2014-03-27,71.85345458984375,76.16000366210938,78.0,76.05000305175781,77.66000366210938,1132200,22.335015158110636,1.7268554893356076,-98.2731445106644,79.43559246346337,78.97045433263067,0.46513813083269895,1.1069884382377548,2.2556394058209777,-1,49759300,WAB,Industrials
2014-03-28,72.6176528930664,76.97000122070312,77.9800033569336,76.27999877929688,76.62000274658203,773600,31.55135254013635,14.442682482800912,-85.55731751719908,79.05627073380795,78.82227262063604,0.2339981131719071,0.9323903732245853,1.356332296791274,1,50532900,WAB,Industrials
2014-03-31,73.11769104003906,77.5,78.38999938964844,77.05999755859375,77.91000366210938,930600,35.08943698609568,22.762920874614338,-77.23707912538566,78.81684446706826,78.72432650058892,0.09251796647934896,0.764415891875538,1.3734507438485322,1,51463500,WAB,Industrials
2014-04-01,74.12715911865234,78.56999969482422,79.0,77.91000366210938,79.0,613200,40.03672483417077,39.560417185673494,-60.439582814326506,78.77886834826148,78.71289488534708,0.06597346291439976,0.6247274060833105,3.5450745107731017,1,52076700,WAB,Industrials
2014-04-02,74.49510192871094,78.95999908447266,79.45999908447266,78.7300033569336,78.73999786376953,380400,43.41862829741563,45.68286127666098,-54.31713872333902,78.8067346153709,78.73119890009713,0.07553571527377301,0.514889067921403,4.347827402059523,1,52457100,WAB,Industrials
2014-04-03,73.96678924560547,78.4000015258789,79.12000274658203,77.5199966430664,78.9000015258789,499400,44.76907566989197,36.891684073357226,-63.108315926642774,78.7441602939106,78.70666576126615,0.03749453264444469,0.41941016086601135,0.5257131341708157,-1,51957700,WAB,Industrials
2014-04-04,71.32512664794922,75.5999984741211,79.12000274658203,75.33999633789062,79.12000274658203,802500,30.608939971646507,3.6723456071724914,-96.32765439282751,78.26044309086606,78.47654225851467,-0.2160991676486077,0.2923082951630876,-3.361887728436867,-1,51155200,WAB,Industrials
2014-04-07,69.0136489868164,73.1500015258789,75.19999694824219,72.93000030517578,75.13999938964844,1297400,24.26721100464161,2.3182431003808266,-97.68175689961917,77.47422131163727,78.08198368572684,-0.6077623740895746,0.11229416131255515,-7.568862661064194,-1,49857800,WAB,Industrials
2014-04-08,68.88157653808594,73.01000213623047,73.94000244140625,72.51000213623047,73.26000213623047,1054800,22.627211359098737,5.045410697939754,-94.95458930206024,76.78741836157468,77.70628134872712,-0.918862987152437,-0.09393726838044328,-7.582275776923457,-1,48803000,WAB,Industrials
2014-04-09,70.78736114501953,75.02999877929688,75.02999877929688,73.05999755859375,73.05999755859375,620400,31.776808744433524,25.428836043399034,-74.57116395660097,76.51704611814732,77.50803819543599,-0.9909920772886665,-0.2733482301620879,-4.041442081393216,1,49423400,WAB,Industrials
2014-04-10,69.22122192382812,73.37000274658203,75.2300033569336,72.72000122070312,75.13999938964844,701200,27.18554639090084,8.958341115052082,-91.04165888494792,76.03288559944497,77.20151705107644,-1.1686314516314695,-0.4524048744559642,-6.689551940188183,-1,48722200,WAB,Industrials
2014-04-11,67.74942016601562,71.80999755859375,73.44999694824219,71.75,72.9800033569336,475500,26.688786008882374,0.625626501614982,-99.37437349838501,75.38321051623709,76.80214523681846,-1.418934720581376,-0.6457108436810466,-9.525015656262962,-1,48246700,WAB,Industrials
2014-04-14,67.24938201904297,71.27999877929688,72.52999877929688,70.70999908447266,72.52999877929688,544600,25.969809602029684,5.5882297942682335,-94.41177020573177,74.75194717209244,76.39309735107612,-1.641150178983679,-0.8447987107415731,-9.657797971122598,-1,47702100,WAB,Industrials
2014-04-15,66.81539154052734,70.81999969482422,71.86000061035156,69.44999694824219,71.23999786376953,734500,28.827727944323627,13.686338203899146,-86.31366179610085,74.14703217558964,75.98027530246488,-1.8332431268752316,-1.042487593968305,-12.068538751194875,-1,46967600,WAB,Industrials
2014-04-16,69.31556701660156,73.47000122070312,73.51000213623047,70.7699966430664,71.19999694824219,860800,42.37094717928612,40.159874271263405,-59.840125728736595,74.04287356714556,75.79432907418622,-1.75145550704066,-1.1842811765827759,-9.026746808686513,1,47828400,WAB,Industrials
2014-04-17,69.71179962158203,73.88999938964844,74.62000274658203,73.06999969482422,73.41999816894531,862000,41.06727501239113,44.35565927939203,-55.64434072060798,74.01935446291523,75.65326761607231,-1.6339131531570814,-1.2742075718976371,-8.867787714642585,1,48690400,WAB,Industrials
2014-04-21,70.00426483154297,74.19999694824219,74.30000305175781,73.12000274658203,73.94999694824219,417200,40.30550769125945,47.45253732571867,-52.54746267428132,74.04714561450399,75.54561793697378,-1.4984723224697944,-1.3190605220120688,-9.07977405549667,1,49107600,WAB,Industrials
2014-04-22,70.5514907836914,74.77999877929688,75.30999755859375,73.91000366210938,74.30000305175781,466500,38.53598625323603,53.2467601756361,-46.75323982436391,74.15989225524136,75.4889054067755,-1.3290131515341415,-1.3210510479164834,-7.094048001016115,1,49574100,WAB,Industrials
2014-04-23,70.29678344726562,74.51000213623047,76.97000122070312,74.26000213623047,75.16000366210938,967500,36.441194110345016,52.32680614169837,-47.67319385830164,74.21375531385507,75.4163940534018,-1.2026387395467282,-1.2973685862425326,-7.4409911351174305,-1,48606600,WAB,Industrials
2014-04-24,71.24019622802734,75.51000213623047,75.73999786376953,73.5199966430664,74.77999877929688,1140500,41.42432949584391,62.668061574778676,-37.33193842522133,74.41317790191283,75.42332798546317,-1.010150083550343,-1.2399248857040948,-6.477577242897004,1,49747100,WAB,Industrials
2014-04-25,69.65524291992188,73.83000183105469,75.43000030517578,73.6500015258789,75.11000061035156,646300,44.37381442368927,58.24471269055721,-41.75528730944279,74.3234585063962,75.30530382587736,-0.9818453194811667,-1.1883089724595093,-8.171641256386653,-1,49100800,WAB,Industrials
2014-04-28,69.49480438232422,73.66000366210938,74.66999816894531,72.63999938964844,74.31999969482422,685000,51.89592022766812,55.9841000261753,-44.015899973824695,74.22138853035206,75.18342973967232,-0.9620412093202617,-1.1430554198316598,-7.357562969370635,-1,48415800,WAB,Industrials
2014-04-29,69.78728485107422,73.97000122070312,74.37000274658203,73.33999633789062,74.06999969482422,558500,53.524228951506245,60.10640564412547,-39.89359435587453,74.18271355963684,75.09354614567461,-0.9108325860377704,-1.096610853072882,-8.043263332091485,1,48974300,WAB,Industrials
2014-04-30,70.33451080322266,74.55000305175781,74.61000061035156,73.38999938964844,74.37999725341797,511300,48.029573004204316,67.8191915687122,-32.18080843128781,74.23921963534775,75.05328369427336,-0.8140640589256094,-1.0401014942434275,-7.62081056883898,1,49485600,WAB,Industrials
2014-05-01,70.32504272460938,74.54000091552734,75.4000015258789,74.11000061035156,74.27999877929688,422600,55.55554750512249,67.68618451355536,-32.31381548644464,74.2854936784523,75.01526274769958,-0.7297690692472827,-0.9780350092441985,-7.941213052040441,-1,49063000,WAB,Industrials
2014-05-02,70.02316284179688,74.22000122070312,75.37999725341797,74.19999694824219,74.72000122070312,532500,62.9709655748987,63.43087184044835,-36.56912815955165,74.27541791572166,74.95635448644059,-0.6809365707189272,-0.9186153215391444,-8.415596764285697,-1,48530500,WAB,Industrials
2014-05-05,70.67413330078125,74.91000366210938,75.06999969482422,73.37000274658203,73.94000244140625,484900,69.20638124379354,72.60643100778968,-27.39356899221031,74.373046492089,74.95292109204568,-0.5798745999566819,-0.8508671772226519,-8.040750670241287,1,49015400,WAB,Industrials
2014-05-06,70.2684555053711,74.4800033569336,75.22000122070312,74.08000183105469,74.6500015258789,384000,69.42677480647089,59.838773784927525,-40.16122621507247,74.38950139437279,74.91789014870406,-0.5283887543312744,-0.7863714926443764,-7.166894876495198,-1,48631400,WAB,Industrials
2014-05-07,70.61753845214844,74.8499984741211,74.91999816894531,73.70999908447266,74.54000091552734,331800,59.66385746479415,51.03921824287894,-48.960781757121055,74.46034709894944,74.91286113577199,-0.4525140368225493,-0.7196000014800111,-6.670821293888284,1,48963200,WAB,Industrials
2014-05-08,70.9571762084961,75.20999908447266,76.02999877929688,74.5,74.83000183105469,449700,59.322039377621934,59.35331658273749,-40.646683417262516,74.57567817364533,74.93487135419426,-0.3591931805489281,-0.6475186372937946,-3.4531481241532624,1,49412900,WAB,Industrials
