Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-31,47.75116729736328,53.09000015258789,54.56999969482422,52.869998931884766,53.619998931884766,2535400,86.82464938229013,86.24535526855507,-13.754644731444914,49.72908281858672,49.03407684702181,0.6950059715649104,-0.11794209313685639,6.478137791209211,1,7990700,ALLE,Industrials
2014-11-03,48.05697250366211,53.43000030517578,53.59000015258789,52.90999984741211,53.15999984741211,811100,89.36969939255522,89.40520848068313,-10.594791519316871,50.298454739600416,49.359700806885066,0.9387539327153505,0.09339711203358497,8.597559911874292,1,8801800,ALLE,Industrials
2014-11-04,47.77814865112305,53.119998931884766,53.84000015258789,53.09000015258789,53.38999938964844,1120800,85.99219768439023,85.99032872743891,-14.00967127256108,50.732538461490314,49.638241408736896,1.0942970527534186,0.2935771001775517,8.58544750642619,-1,7681000,ALLE,Industrials
2014-11-05,47.715179443359375,53.04999923706055,53.58000183105469,52.7400016784668,53.43000030517578,539900,84.49690065691891,81.575752027107,-18.424247972892992,51.08907088850112,49.890964210834944,1.1981066776661748,0.4744830156752763,8.265304565429688,-1,7141100,ALLE,Industrials
2014-11-06,48.047977447509766,53.41999816894531,53.5099983215332,52.869998931884766,53.33000183105469,1041500,84.41690654505825,85.62498092651367,-14.375019073486328,51.447675085492534,50.152374133657936,1.295300951834598,0.6386466029071407,10.806884844249414,1,8182600,ALLE,Industrials
2014-11-07,47.63423538208008,52.959999084472656,53.560001373291016,52.900001525878906,53.43999862670898,1249500,80.29998779296871,78.7318272753385,-21.26817272466149,51.68034031610486,50.3603463522368,1.3199939638680576,0.774916075099324,9.421482262052354,-1,6933100,ALLE,Industrials
2014-11-10,47.38241195678711,52.68000030517578,53.11000061035156,52.56999969482422,53.11000061035156,562600,74.86033733855197,75.03303215532924,-24.966967844670762,51.834134160577314,50.532172570973025,1.3019615896042893,0.8803251780003172,9.750000635782879,-1,6370500,ALLE,Industrials
2014-11-11,47.23848724365234,52.52000045776367,53.38999938964844,52.369998931884766,52.810001373291016,582100,83.9599141262837,71.9562400555662,-28.043759944433805,51.93965205245214,50.679419081105664,1.2602329713464755,0.9563067366695489,10.243495236432762,-1,5788400,ALLE,Industrials
2014-11-12,47.22049331665039,52.5,52.66999816894531,52.0099983215332,52.310001373291016,631100,80.45113256393061,68.15385084885818,-31.846149151141827,52.02585942899796,50.81427692694969,1.2115825020482731,1.0073618897452938,9.901610837157945,-1,5157300,ALLE,Industrials
2014-11-13,46.87870407104492,52.119998931884766,52.68000030517578,51.880001068115234,52.56999969482422,375500,73.58490339699958,59.30231600265381,-40.69768399734619,52.040342429442084,50.9109970754634,1.1293453539786853,1.0317585825919722,8.878212021787204,-1,4781800,ALLE,Industrials
2014-11-14,47.01361846923828,52.27000045776367,52.5099983215332,51.790000915527344,52.0,372900,74.0740675330975,58.10564422549108,-41.89435577450892,52.07567443379925,51.011663992670826,1.0640104411284241,1.0382089542992627,6.36955862228721,1,5154700,ALLE,Industrials
2014-11-17,47.52630233764648,52.84000015258789,52.91999816894531,52.11000061035156,52.18999862670898,529600,71.99999491373698,67.5422103924416,-32.457789607558404,52.193263005920585,51.147096300812834,1.0461667051077512,1.0398005044609606,8.74665566300404,1,5684300,ALLE,Industrials
2014-11-18,48.45273208618164,53.869998931884766,54.04999923706055,52.68000030517578,52.90999984741211,629300,75.79249801707161,86.86677254304419,-13.133227456955812,52.45122237914585,51.348792792003344,1.1024295871425025,1.052326320997269,15.625668073522212,1,6313600,ALLE,Industrials
2014-11-19,48.56964492797852,54.0,54.31999969482422,53.540000915527344,53.93999862670898,758000,64.40678240067243,79.4964048520775,-20.5035951479225,52.68949585927725,51.54517851111421,1.1443173481630424,1.070724526430424,14.309902797091947,1,7071600,ALLE,Industrials
2014-11-20,48.65060043334961,54.09000015258789,54.36000061035156,53.52000045776367,53.619998931884766,220800,61.46788830287993,89.49414436478604,-10.505855635213965,52.90495805824811,51.73368381789004,1.1712742403580734,1.0908344692159537,15.824409569417075,1,7292400,ALLE,Industrials
2014-11-21,48.7495346069336,54.20000076293945,54.880001068115234,54.02000045776367,54.79999923706055,488700,59.3220370293399,77.99351871855808,-22.006481281441932,53.1041953974314,51.91637396196778,1.1878214354636185,1.1102318624654868,17.189190838788008,1,7781100,ALLE,Industrials
2014-11-24,48.52468490600586,53.95000076293945,54.4900016784668,53.880001068115234,54.25,482200,60.19658345564734,69.90290423135089,-30.09709576864912,53.23431929981726,52.06701298426198,1.1673063155552796,1.1216467530834453,19.042367886645916,-1,7298900,ALLE,Industrials
2014-11-25,48.18288803100586,53.56999969482422,53.970001220703125,53.27999877929688,53.93999862670898,453300,55.936076837390296,57.6051356439616,-42.39486435603839,53.28596243751063,52.17834533319252,1.1076171043181162,1.1188408233303795,18.885925570737868,-1,6845600,ALLE,Industrials
2014-11-26,47.72417831420898,53.060001373291016,53.79999923706055,52.900001525878906,53.59999847412109,537700,46.01773496465076,41.10033640937008,-58.89966359062991,53.25119919686146,52.243653188014626,1.0075460088468304,1.0965818604336697,16.054243124700882,-1,6307900,ALLE,Industrials
2014-11-28,48.43472671508789,53.84999847412109,54.15999984741211,53.09000015258789,53.09000015258789,343200,59.175254326339925,66.66658436467986,-33.33341563532013,53.34332216259371,52.36264172772621,0.9806804348674945,1.0734015753204347,16.231375665575296,1,6651100,ALLE,Industrials
2014-12-01,48.29982376098633,53.70000076293945,53.97999954223633,53.25,53.790000915527344,467000,60.80509553316489,61.8122897441437,-38.1877102558563,53.398195793416136,52.461705359964235,0.9364904334519011,1.046019346946728,14.866311792383858,-1,6184100,ALLE,Industrials
2014-12-02,48.89345932006836,54.36000061035156,54.41999816894531,53.63999938964844,53.790000915527344,316000,67.62453129259113,83.17150705225147,-16.828492947748526,53.546165765252354,52.60231982295589,0.9438459422964627,1.025584666016675,15.906180899282724,1,6500100,ALLE,Industrials
2014-12-03,49.19026565551758,54.68999862670898,55.08000183105469,54.40999984741211,54.560001373291016,1397500,69.80109060431622,88.14580255874495,-11.854197441255055,53.72214005163029,52.75696269730797,0.9651773543223214,1.0135032036778044,13.3941512456691,1,7897600,ALLE,Industrials
2014-12-04,49.10032653808594,54.59000015258789,54.9900016784668,54.400001525878906,54.720001220703125,570900,73.52385533484384,85.1063361060416,-14.893663893958403,53.855656990239154,52.892743249550925,0.9629137406882293,1.0033853110798896,15.902339535280785,-1,7326700,ALLE,Industrials
2014-12-05,49.96378326416016,55.54999923706055,55.61000061035156,54.59000015258789,54.810001373291016,861100,77.06274117299002,98.28567504882812,-1.714324951171875,54.116325028211676,53.08957702640349,1.026748001808187,1.008057849225549,14.654279385588884,1,8187800,ALLE,Industrials
2014-12-08,49.38814926147461,54.90999984741211,55.90999984741211,54.59999847412109,55.560001373291016,601500,66.88420227264248,69.04024329032448,-30.959756709675514,54.23842884655021,53.22442316129302,1.0140056852571888,1.009247416431877,11.78746140356477,-1,7586300,ALLE,Industrials
2014-12-09,49.46908950805664,55.0,55.08000183105469,53.86000061035156,54.02999877929688,423800,60.88634901967997,69.76743007123729,-30.232569928762707,54.35559363938864,53.35594737156761,0.9996462678210278,1.0073271867097073,11.90233630214823,1,8010100,ALLE,Industrials
2014-12-10,48.70458221435547,54.150001525878906,55.09999847412109,53.970001220703125,54.68999862670898,464300,51.26905093244036,41.528262360069604,-58.471737639930396,54.32396408346406,53.41476619781289,0.9091978856511744,0.9877013264980008,7.868527296628196,-1,7545800,ALLE,Industrials
2014-12-11,48.74052810668945,54.18999862670898,54.970001220703125,53.58000183105469,54.06999969482422,394800,50.85323143422555,42.85707043760028,-57.14292956239972,54.30335401319405,53.47219082217556,0.83116319101849,0.9563936994020987,7.755016186483078,1,7940600,ALLE,Industrials
2014-12-12,48.47032165527344,53.810001373291016,54.13999938964844,53.619998931884766,53.68999862670898,592700,46.8189189626482,30.232569928762707,-69.76743007123729,54.227453607055125,53.49721382596189,0.730239781093232,0.9111629157403255,2.222648170988879,-1,7347900,ALLE,Industrials
2014-12-15,48.37123107910156,53.70000076293945,54.40999984741211,53.34999847412109,54.0,452600,47.91318258760772,26.578062563604725,-73.42193743639528,54.14630701565272,53.51223508055283,0.6340719350998896,0.8557447196122384,1.1489934236171364,-1,6895300,ALLE,Industrials
2014-12-16,48.12802505493164,53.43000030517578,54.09999847412109,52.959999084472656,53.59999847412109,1016300,48.80952535419053,17.6079426857258,-82.3920573142742,54.036105983271646,53.50614361571008,0.5299623675615663,0.7905882492021041,0.0,-1,5879000,ALLE,Industrials
2014-12-17,48.740535736083984,54.11000061035156,54.209999084472656,53.0,53.540000915527344,418500,58.677702625590626,38.9830924902208,-61.01690750977921,54.04747438743779,53.550873763461304,0.49660062397648375,0.7317907241569801,1.8637080165160882,1,6297500,ALLE,Industrials
2014-12-18,49.497188568115234,54.95000076293945,54.97999954223633,54.27999877929688,54.810001373291016,504700,59.01643137438843,67.45766656968286,-32.542333430317136,54.186324599053435,53.654512800459685,0.5318117985937505,0.6917949390443342,3.5815297892626012,1,6802200,ALLE,Industrials
2014-12-19,49.53321838378906,54.9900016784668,55.38999938964844,54.650001525878906,55.380001068115234,686900,60.76797177501534,68.81362945721398,-31.186370542786022,54.309967226655495,53.75343790253429,0.5565293241212075,0.664741816059709,2.9389808373939177,1,7489100,ALLE,Industrials
2014-12-22,50.09169769287109,55.61000061035156,55.61000061035156,54.77000045776367,54.97999954223633,277900,60.50422053734119,89.83053696699318,-10.169463033006823,54.509972362608735,53.8909610660763,0.6190112965324346,0.655595712154254,5.003779402737679,1,7767000,ALLE,Industrials
2014-12-23,50.15475845336914,55.68000030517578,55.86000061035156,55.400001525878906,55.61000061035156,362700,58.699501272796965,92.20340736430349,-7.796592635696506,54.6899766614652,54.023482491194784,0.6664941702704184,0.657775403777487,5.694760787055751,1,8129700,ALLE,Industrials
2014-12-24,50.19978713989258,55.72999954223633,55.900001525878906,55.400001525878906,55.810001373291016,134000,60.10639233271787,93.89829631784825,-6.101703682151747,54.84998018158384,54.14989116164231,0.7000890199415295,0.6662381270102955,6.111955553111851,1,8263700,ALLE,Industrials
2014-12-26,50.127723693847656,55.650001525878906,56.0,55.58000183105469,55.77000045776367,193000,51.05044626435423,88.48689576593827,-11.513104234061723,54.973060388398466,54.26101044788206,0.7120499405164082,0.6754004897115181,6.000002906436012,-1,8070700,ALLE,Industrials
2014-12-29,50.36192321777344,55.90999984741211,56.060001373291016,55.290000915527344,55.540000915527344,340600,61.415552156963884,95.16124467327141,-4.83875532672858,55.11720492055441,54.38315781081021,0.7340471097441963,0.6871298137180538,7.271682642358583,1,8411300,ALLE,Industrials
2014-12-30,50.1367301940918,55.65999984741211,55.88999938964844,55.40999984741211,55.68999862670898,448600,57.268737643167036,87.09673449849689,-12.903265501503114,55.20071183237867,54.47773870241035,0.7229731299683237,0.6942984769681079,6.4855545436386555,-1,7962700,ALLE,Industrials
2014-12-31,49.956581115722656,55.459999084472656,56.04999923706055,55.25,55.869998931884766,564100,66.83805055808459,80.64510174774533,-19.354898252254667,55.24060217885467,54.550498730711254,0.6901034481434181,0.69345947120317,4.958362839362045,-1,7398600,ALLE,Industrials
2015-01-02,49.5872802734375,55.04999923706055,55.59999847412109,53.970001220703125,55.4900016784668,668800,60.09391689322068,67.41930998330147,-32.58069001669852,55.21127864934788,54.58749876821861,0.6237798811292734,0.6795235531883906,2.1904591211665285,-1,6729800,ALLE,Industrials
2015-01-05,49.48818206787109,54.93999862670898,55.2400016784668,54.560001373291016,54.72999954223633,534600,64.16037416559416,63.87090581765491,-36.129094182345085,55.169543261249586,54.613609868847526,0.5559333924020606,0.6548055210311248,1.740738197609217,-1,6195200,ALLE,Industrials
2015-01-06,49.40712356567383,54.84999847412109,55.15999984741211,54.08000183105469,55.0,1337500,64.4836078411777,60.9676772325497,-39.0323227674503,55.12038252476828,54.63112013590482,0.48926238886345885,0.6216968945975916,1.4050625242914416,-1,4857700,ALLE,Industrials
2015-01-07,50.08268356323242,55.59999847412109,56.0,54.810001373291016,55.09000015258789,718400,74.38201861916424,84.96723226384705,-15.03276773615295,55.19416959389948,54.702888901698614,0.491280692200867,0.5956136541182467,2.5830215709866104,1,5576100,ALLE,Industrials
2015-01-08,50.75827026367188,56.34999847412109,56.380001068115234,55.18000030517578,55.709999084472656,893900,74.77875583387475,98.75507900855824,-1.2449209914417598,55.371989421625884,54.824897018174354,0.5470924034515292,0.5859094039849033,4.448559179317554,1,6470000,ALLE,Industrials
2015-01-09,50.334903717041016,55.880001068115234,56.33000183105469,55.790000915527344,56.11000061035156,541000,61.204839433181114,79.25311071961657,-20.74688928038343,55.450145059547324,54.90305287372553,0.5470921858217963,0.5781459603522819,4.31211757784311,-1,5929000,ALLE,Industrials
2015-01-12,49.53321838378906,54.9900016784668,55.9900016784668,54.84999847412109,55.93999862670898,336600,50.0,42.32367312632664,-57.67632687367337,55.379353770150324,54.90949352592858,0.4698602442217421,0.556488817126174,3.6373921131243914,-1,5592400,ALLE,Industrials
2015-01-13,49.632301330566406,55.09999847412109,56.459999084472656,54.45000076293945,55.29999923706055,520200,44.320676553749024,45.381454733752,-54.618545266248,55.336376032299675,54.923605003572476,0.4127710287271995,0.5277452594463792,2.321262832719889,1,6112600,ALLE,Industrials
2015-01-14,49.839481353759766,55.33000183105469,55.38999938964844,54.18000030517578,54.56999969482422,544200,46.23657060726779,54.61854526624771,-45.381454733752285,55.33539538595429,54.95370847227486,0.381686913679431,0.49853359029298955,3.0353836963819267,1,6656800,ALLE,Industrials
2015-01-15,48.4613037109375,53.79999923706055,55.65999984741211,53.34999847412109,55.54999923706055,1114300,34.25773923389892,14.46947506832129,-85.53052493167871,55.09918059381679,54.86824852892565,0.23093206489114237,0.4450132852126202,-1.030171756812631,-1,5542500,ALLE,Industrials
2015-01-16,48.07397079467773,53.369998931884766,54.34999847412109,53.16999816894531,53.84000015258789,2678200,32.40738614923356,6.079048853620019,-93.92095114637998,54.83315264582725,54.757267077292994,0.07588556853425388,0.3711877418769469,-2.413603452130209,-1,2864300,ALLE,Industrials
2015-01-20,47.551544189453125,52.790000915527344,53.91999816894531,52.59000015258789,53.43999862670898,1137400,27.058828809270167,5.167979796884564,-94.83202020311543,54.51882161039649,54.61154365790294,-0.09272204750644875,0.2784057840002678,-3.2973057923232414,-1,1726900,ALLE,Industrials
2015-01-21,47.66862869262695,52.91999816894531,53.45000076293945,52.33000183105469,52.58000183105469,1614200,29.49099462572832,14.285635115189155,-85.71436488481085,54.27284877325015,54.48624399205423,-0.21339521880407375,0.1800455834393995,-4.734475435169064,1,3341100,ALLE,Industrials
2015-01-22,48.96574401855469,54.36000061035156,54.43000030517578,52.900001525878906,53.119998931884766,894200,43.055563583119,49.15254550391907,-50.84745449608092,54.28625674818883,54.47689263044662,-0.19063588225778716,0.10590929029996216,-1.001637659058322,1,4235300,ALLE,Industrials
2015-01-23,49.07382583618164,54.47999954223633,55.0,54.310001373291016,54.310001373291016,403700,46.26474508513827,52.05809058110902,-47.94190941889098,54.31606333188845,54.47712277206067,-0.16105944017221674,0.05251554420552638,-0.9454553777521307,1,4639000,ALLE,Industrials
2015-01-26,48.560394287109375,53.90999984741211,54.83000183105469,53.77000045776367,54.7599983215332,702600,43.634120855699734,38.256636007440974,-61.74336399255903,54.2535920265844,54.43511366653115,-0.18152163994675163,0.005708107375070777,-0.4432163835712864,-1,3936400,ALLE,Industrials
2015-01-27,48.4613037109375,53.79999923706055,54.040000915527344,53.06999969482422,53.20000076293945,476800,43.526512626841125,35.59318120101159,-64.40681879898841,54.1838085205038,54.38806815323703,-0.20425963273322623,-0.036285440646588625,-0.7196888716217993,-1,3459600,ALLE,Industrials
2015-01-28,48.95674133300781,54.34999847412109,55.15999984741211,53.90999984741211,54.29999923706055,695100,42.09860539227741,48.91036286754569,-51.089637132454314,54.20937620567569,54.38524817700622,-0.17587197133052968,-0.06420274678337684,1.0035255288027227,1,4154700,ALLE,Industrials
2015-01-29,49.35307693481445,54.790000915527344,54.900001525878906,53.709999084472656,54.150001525878906,456600,39.736856106578685,59.564182093263405,-40.435817906736595,54.29870308411441,54.41522986134112,-0.11652677722671001,-0.07466755287204348,2.029795413597357,1,4611300,ALLE,Industrials
2015-01-30,48.65046310424805,54.0099983215332,54.91999816894531,53.880001068115234,54.52000045776367,591800,38.17950770655298,40.67790817749715,-59.322091822502856,54.254286966794226,54.38521271024423,-0.13092574345000685,-0.08591919098763616,1.0855287535928337,-1,4019500,ALLE,Industrials
2015-02-02,49.08283615112305,54.4900016784668,54.52999877929688,53.43000030517578,54.29999923706055,1213600,46.66667005750523,52.30027321748223,-47.69972678251778,54.29055076859,54.39297485603849,-0.1024240874484903,-0.089220170279807,0.7022751133411334,1,5233100,ALLE,Industrials
2015-02-03,49.5872802734375,55.04999923706055,55.43000030517578,54.70000076293945,54.93999862670898,429400,49.68553972151304,81.68165244077765,-18.31834755922235,54.407388994508544,54.44164332870679,-0.03425433419824486,-0.07822700306349457,0.1819808420977072,1,5662500,ALLE,Industrials
2015-02-04,50.10971450805664,55.630001068115234,55.970001220703125,54.970001220703125,55.02999877929688,578300,51.80722282455579,90.65933490113225,-9.340665098867747,54.5954831596788,54.52966982792223,0.06581333175657278,-0.04941893609948111,1.1638468269024458,1,6240800,ALLE,Industrials
2015-02-05,51.34376525878906,57.0,57.060001373291016,55.75,55.75,627800,69.6560166047052,98.73147190067914,-1.2685280993208548,54.96540882742052,54.712657248076134,0.25275157934438397,0.011015166989291905,2.499549315577053,1,6868600,ALLE,Industrials
2015-02-06,51.83917617797852,57.54999923706055,57.79999923706055,57.0099983215332,57.220001220703125,977400,75.30265874170442,95.42961392037391,-4.57038607962609,55.3630381212113,54.922830728741644,0.44020739246965235,0.096853612085364,3.3584750747764245,1,7846000,ALLE,Industrials
2015-02-09,51.2626953125,56.90999984741211,58.09999847412109,56.880001068115234,57.540000915527344,730300,74.75959852162204,79.37609499064516,-20.62390500935484,55.60103223293449,55.070028441235756,0.5310037916987369,0.1836836480080386,2.1173520812277946,-1,7115700,ALLE,Industrials
2015-02-10,51.23567199707031,56.880001068115234,57.34999847412109,56.2599983215332,57.220001220703125,527400,74.08759412017217,76.53849765395991,-23.461502346040092,55.797796669116146,55.204100487671276,0.5936961814448694,0.2656861546954048,2.2102417044217724,-1,6588300,ALLE,Industrials
2015-02-11,51.09154891967773,56.720001220703125,57.209999084472656,56.38999938964844,56.93999862670898,860000,67.00288026032277,72.56466027192818,-27.435339728071828,55.93967429243722,55.31638943085882,0.6232848615783979,0.3372058960720034,1.4487593909884582,-1,5728300,ALLE,Industrials
2015-02-12,52.0283432006836,57.7599983215332,57.88999938964844,56.84999847412109,57.13999938964844,723800,70.86513056358507,93.24055198607005,-6.759448013929963,56.21972414306737,55.4973974968347,0.7223266462326663,0.414230046104136,3.7729042038772707,1,6452100,ALLE,Industrials
2015-02-13,52.83904647827149,58.65999984741211,58.81999969482422,57.18999862670898,57.720001220703125,746300,78.99877035436151,97.21739395805027,-2.7826060419497285,56.59515117450502,55.73166433761821,0.8634868368868069,0.5040814042606703,5.769925740650381,1,7198400,ALLE,Industrials
2015-02-17,52.74897766113281,58.560001373291016,59.5,58.38999938964844,58.790000915527344,1336700,79.09536649539392,84.51402514055306,-15.485974859446937,56.8974358204721,55.941170784705086,0.9562650357670108,0.5945181305619385,6.376025767258284,-1,5861700,ALLE,Industrials
2015-02-18,50.44300079345703,56.0,57.43000030517578,55.130001068115234,56.880001068115234,1721100,58.09617826573948,42.3393710713958,-57.6606289286042,56.759368771168695,55.94552850435656,0.8138402668121358,0.638382557811978,1.9293800505770402,-1,4140600,ALLE,Industrials
2015-02-19,51.90223693847656,57.619998931884766,57.86000061035156,55.790000915527344,55.93999862670898,1670200,62.44502322872384,69.02798743600798,-30.972012563992017,56.891773411278855,56.06956335084013,0.8222100604387279,0.6751480583373279,5.05013771161835,1,5810800,ALLE,Industrials
2015-02-20,52.78498458862305,58.59999847412109,58.720001220703125,56.97999954223633,57.43999862670898,980200,69.83578991791967,85.17295599460526,-14.82704400539474,57.154577267100734,56.25700298960167,0.8975742774990607,0.7196333021696746,5.395683601315824,1,6791000,ALLE,Industrials
2015-02-23,52.55079650878906,58.34000015258789,58.720001220703125,57.93000030517578,58.36000061035156,769700,66.96035938174296,75.8333326710594,-24.1666673289406,57.33695001871415,56.4112990757488,0.9256509429653477,0.7608368303288092,3.531502630618027,-1,6021300,ALLE,Industrials
2015-02-24,52.60484313964844,58.400001525878906,58.790000915527344,57.900001525878906,58.11000061035156,526600,65.4378061647648,75.71746643402341,-24.282533565976596,57.5004964044318,56.55861036835103,0.941886036080767,0.7970466714792008,4.509664297772478,1,6547900,ALLE,Industrials
2015-02-25,52.739967346191406,58.54999923706055,59.06999969482422,58.15999984741211,58.47999954223633,626000,64.01152024976408,78.26084679316565,-21.739153206834334,57.66195837868238,56.70612065492211,0.9558377237602684,0.8288048819354144,6.473899708913426,1,7173900,ALLE,Industrials
2015-02-26,52.50576400756836,58.290000915527344,58.77000045776367,58.02999877929688,58.7400016784668,507200,56.928046782743955,72.31122699723893,-27.688773002761074,57.758580307427756,56.82344511867065,0.9351351887571084,0.8500709432997532,5.789478275402333,-1,6666700,ALLE,Industrials
2015-02-27,52.0013313293457,57.72999954223633,58.540000915527344,57.68999862670898,58.209999084472656,342900,50.9656676953806,59.49654713072717,-40.50345286927283,57.75418326662908,56.89059729819403,0.8635859684350464,0.852773948326812,4.337606419225908,-1,6323800,ALLE,Industrials
2015-03-02,52.983158111572266,58.81999969482422,58.90999984741211,57.63999938964844,57.77000045776367,694300,59.77482727451981,84.43934848097321,-15.560651519026788,57.91815502481294,57.033515994240716,0.8846390305722238,0.8591469647758945,9.33085600177036,1,7018100,ALLE,Industrials
2015-03-03,52.694915771484375,58.5,58.81999969482422,58.04999923706055,58.43999862670898,612000,58.05168955928844,77.11669921235648,-22.88330078764352,58.00766963638018,57.142144439111775,0.8655251972684042,0.8604226112743965,9.612143846325665,-1,6406100,ALLE,Industrials
2015-03-04,52.64987564086914,58.45000076293945,58.84000015258789,57.97999954223633,58.650001525878906,940000,58.693471035692944,75.97255163154729,-24.02744836845271,58.07572057892776,57.23902268532123,0.8366978936065266,0.8556776677408225,10.72172712493231,-1,5466100,ALLE,Industrials
2015-03-05,52.3436164855957,58.11000061035156,58.47999954223633,57.79999923706055,58.47999954223633,480000,51.89190504410411,68.1922258720339,-31.807774127966105,58.08099442991603,57.30353956865681,0.7774548612592227,0.8400331064445026,9.807261188553602,-1,4986100,ALLE,Industrials
2015-03-06,51.74911880493164,57.45000076293945,57.97999954223633,57.36000061035156,57.68999862670898,413900,43.285239610553454,53.08925084390377,-46.91074915609622,57.983918481150404,57.314388546011074,0.6695299351393302,0.8059324721834682,5.6843269276922594,-1,4572200,ALLE,Industrials
2015-03-09,52.23552322387695,57.9900016784668,58.13999938964844,57.400001525878906,57.40999984741211,342800,46.98412762487587,72.58887327939182,-27.41112672060818,57.984854357660616,57.36443396323001,0.620420394430603,0.7688300566328952,6.442735252795466,1,4915000,ALLE,Industrials
2015-03-10,51.89323043823242,57.61000061035156,58.0099983215332,57.11000061035156,57.68999862670898,491100,61.0729116490519,55.4878162245648,-44.5121837754352,57.9271845503823,57.382624085239016,0.5445604651432845,0.7239761383349731,6.86329210427009,-1,4423900,ALLE,Industrials
2015-03-11,52.163455963134766,57.90999984741211,58.2599983215332,57.58000183105469,57.70000076293945,559900,52.436983733353166,44.49761900850732,-55.502380991492686,57.92454074992534,57.4216889565111,0.5028517934142442,0.6797512693508274,7.639406447278082,1,4983800,ALLE,Industrials
2015-03-12,52.60484313964844,58.400001525878906,58.52000045776367,57.93000030517578,57.93000030517578,420900,48.16852580789858,65.81640398441422,-34.18359601558577,57.9976885616105,57.494156554242046,0.5035320073684559,0.6445074169543532,7.451707756139571,1,5404700,ALLE,Industrials
2015-03-13,52.478515625,58.15999984741211,58.66999816894531,57.79999923706055,58.09000015258789,562300,48.34558617285058,53.57141466946411,-46.42858533053589,58.0226595286569,57.54347827966205,0.4791812489948555,0.6114421833624537,6.150755385239858,-1,4842400,ALLE,Industrials
2015-03-16,53.00185394287109,58.7400016784668,58.77000045776367,58.0099983215332,58.5099983215332,494300,52.85234888589772,83.16335864788381,-16.836641352116185,58.13301985939688,57.63210964253647,0.5009102168604116,0.5893357900620453,8.757643962095427,1,5336700,ALLE,Industrials
2015-03-17,52.64094161987305,58.34000015258789,58.7400016784668,58.040000915527344,58.209999084472656,446100,48.30918794335826,68.33333686546193,-31.66666313453807,58.16486298142627,57.68454597661435,0.48031700481191564,0.5675320330120194,7.065513590619919,-1,4890600,ALLE,Industrials
2015-03-18,53.994415283203125,59.84000015258789,60.09999847412109,58.060001373291016,58.290000915527344,634800,60.402667724881276,91.30439774945481,-8.695602250545194,58.42257639237421,57.84420924890869,0.5783671434655204,0.5696990551027197,8.701182528450678,1,5525400,ALLE,Industrials
2015-03-19,54.14778900146485,60.0099983215332,60.040000915527344,59.290000915527344,59.86000061035156,599900,66.1472882709492,96.98995930136152,-3.0100406986384702,58.66679515070636,58.0046380691031,0.6621570816032616,0.5881906604028281,7.8734444891614395,1,6125300,ALLE,Industrials
2015-03-20,55.16740036010742,61.13999938964844,61.220001220703125,60.22999954223633,60.40999984741211,923000,66.33801197491543,98.05348371839186,-1.9465162816081498,59.047288110543604,58.236887055810165,0.8104010547334397,0.6326327392689504,7.263156823944628,1,7048300,ALLE,Industrials
2015-03-23,54.95085525512695,60.900001525878906,61.70000076293945,60.810001373291016,61.2400016784668,685900,67.09401755846481,82.57082330140013,-17.429176698599864,59.33232094367211,58.43415479433378,0.8981661493383299,0.6857394212828263,5.821029249746808,-1,6362400,ALLE,Industrials
2015-03-24,54.95085525512695,60.900001525878906,61.400001525878906,60.380001068115234,60.7400016784668,529500,67.57531558798016,82.57082330140013,-17.429176698599864,59.57350257170392,58.61681010778157,0.9566924639223515,0.7399300298107314,7.011073078834731,0,6362400,ALLE,Industrials
2015-03-25,54.41849899291992,60.310001373291016,61.22999954223633,60.13999938964844,60.84000015258789,652900,65.23545172165832,69.71678990326959,-30.28321009673041,59.686810079640395,58.74223168300449,0.9445783966359045,0.780859703175766,6.030239523146755,-1,5709500,ALLE,Industrials
2015-03-26,54.59894180297852,60.5099983215332,60.66999816894531,59.97999954223633,60.29999923706055,554100,72.63311088463705,74.07402174626696,-25.925978253733046,59.813454424546975,58.87317735993254,0.9402770646144347,0.8127431754634998,6.681941148207711,1,6263600,ALLE,Industrials
2015-03-27,55.24860382080078,61.22999954223633,61.29999923706055,60.15999984741211,60.4900016784668,912800,73.34291587880921,89.7603223294419,-10.2396776705581,60.03138444265303,59.04775678084393,0.9836276618090949,0.8469200727326189,6.007620016514945,1,7176400,ALLE,Industrials
2015-03-30,55.86220169067383,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400,79.69612044324242,98.63322593090793,-1.3667740690920847,60.32040219723135,59.25977478577491,1.0606274114564442,0.889661540477384,5.540402332857114,1,7633800,ALLE,Industrials
2015-03-31,55.19447326660156,61.16999816894531,61.93000030517578,61.04999923706055,61.5,428200,71.22393602040862,80.81528366422995,-19.18471633577004,60.451109269802735,59.401272814157906,1.0498364556448294,0.9216965235108732,4.4569616366926965,-1,7205600,ALLE,Industrials
2015-04-01,55.11327362060547,61.08000183105469,61.33000183105469,60.790000915527344,60.97999954223633,443500,68.40659858898097,78.6570991299384,-21.342900870061595,60.547861971533806,59.52562311170582,1.0222388598279863,0.9418049907742958,9.071431841169085,-1,6762100,ALLE,Industrials
