Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-12-27,41.7599983215332,41.7599983215332,41.97999954223633,41.22999954223633,41.68999862670898,1404600,67.00768061893746,54.02097016000384,-45.97902983999616,42.06076028484439,42.365811539105415,-0.30505125426102353,-0.6757110855064815,-5.306122978577994,1,-48121200,VRTX,Healthcare
2012-12-28,40.93999862670898,40.93999862670898,41.84999847412109,40.93999862670898,41.380001068115234,1026000,62.23276725992315,39.68531421894745,-60.31468578105256,41.88833541436202,42.26019576781679,-0.3718603534547711,-0.6149409390961394,-2.893741046296562,-1,-49147200,VRTX,Healthcare
2012-12-31,41.900001525878906,41.900001525878906,42.060001373291016,40.34000015258789,40.869998931884766,1232000,60.299632246136945,40.57282386926964,-59.42717613073035,41.89013020074923,42.23351471285843,-0.3433845121091963,-0.5606296536987508,3.049684414953876,1,-47915200,VRTX,Healthcare
2013-01-02,43.650001525878906,43.650001525878906,43.68999862670898,42.720001220703125,42.869998931884766,1790600,61.077117098103976,81.72844436616202,-18.27155563383797,42.16087963538457,42.33843966197106,-0.17756002658649095,-0.4840157282762989,5.895197072326362,1,-46124600,VRTX,Healthcare
2013-01-03,45.150001525878906,45.150001525878906,45.29999923706055,43.310001373291016,43.70000076293945,1841500,65.658751926916,96.97585203894067,-3.024147961059317,42.62074454161447,42.546703503742016,0.07404103787245475,-0.37240437504654816,8.979003604396283,1,-44283100,VRTX,Healthcare
2013-01-04,45.84999847412109,45.84999847412109,46.5099983215332,45.20000076293945,45.34999847412109,2538100,68.76266084789955,89.30307871509571,-10.696921284904297,43.11755283892318,42.79139202006639,0.32616081885679193,-0.23269133626588018,8.752368690853967,1,-41745000,VRTX,Healthcare
2013-01-07,47.290000915527344,47.290000915527344,47.43999862670898,45.75,45.880001068115234,2515300,75.1371059076885,97.88735572650667,-2.112644273493338,43.75946792763151,43.12462230861905,0.6348456190124594,-0.05918394521021225,15.032839244521071,1,-39229700,VRTX,Healthcare
2013-01-08,48.5,48.5,48.56999969482422,47.06999969482422,47.43999862670898,2282200,77.57624912455375,99.14945688070843,-0.8505431192915694,44.48878055414974,43.52279843390653,0.9659821202432113,0.14584926788047245,16.98022448380594,1,-36947500,VRTX,Healthcare
2013-01-09,48.25,48.25,48.70000076293945,47.52000045776367,48.540000915527344,1920300,72.65192399830829,94.61721614730206,-5.38278385269794,45.06742969966517,43.87296151287642,1.1944681867887468,0.3555730516621273,19.1358024691358,-1,-38867800,VRTX,Healthcare
2013-01-10,46.79999923706055,46.79999923706055,48.630001068115234,46.25,48.59000015258789,2511400,65.74999491373697,77.27271067987391,-22.727289320126083,45.33397885926446,44.08977912207525,1.2441997371892128,0.5332983887675444,17.05852869662823,-1,-41379200,VRTX,Healthcare
2013-01-11,47.310001373291016,47.310001373291016,47.41999816894531,46.310001373291016,47.040000915527344,1695200,66.28384095813658,83.37321425638049,-16.62678574361951,45.63798232296085,44.32831410364679,1.3096682193140623,0.6885723548768481,19.68126191308857,1,-39684000,VRTX,Healthcare
2013-01-14,47.34000015258789,47.34000015258789,47.75,46.790000915527344,47.119998931884766,2102400,68.0369065498533,83.73205130311145,-16.267948696888556,45.89983121982655,44.55140195912391,1.3484292607026447,0.8205437360420074,19.12430335462006,1,-37581600,VRTX,Healthcare
2013-01-15,47.08000183105469,47.08000183105469,47.59999847412109,45.310001373291016,45.77000045776367,2952400,69.73344682302658,80.62202376063415,-19.37797623936585,46.08139592924627,44.738705653341,1.3426902759052695,0.9249730440146599,18.32118810704161,-1,-40534000,VRTX,Healthcare
2013-01-16,46.45000076293945,46.45000076293945,47.36000061035156,46.34000015258789,47.08000183105469,1482300,70.399308056329,73.08612636685704,-26.913873633142966,46.13810436519906,44.865468254052,1.2726361111470652,0.9945056574411409,18.85874766266833,-1,-42016300,VRTX,Healthcare
2013-01-17,46.790000915527344,46.790000915527344,47.31999969482422,46.47999954223633,46.59999847412109,1369600,71.22363553777723,77.15311354107918,-22.846886458920824,46.23839614217264,45.00802622897609,1.2303699131965473,1.0416785085922222,18.48568986271051,1,-40646700,VRTX,Healthcare
2013-01-18,46.310001373291016,46.310001373291016,46.65999984741211,45.540000915527344,46.47999954223633,1800300,73.32754887020687,71.41149264165028,-28.588507358349712,46.24941233157547,45.10446883225868,1.1449434993167884,1.0623315067371355,18.198062819242352,-1,-42447000,VRTX,Healthcare
2013-01-22,47.06999969482422,47.06999969482422,47.119998931884766,45.68999862670898,46.209999084472656,1575200,72.85587659131261,72.7424549683884,-27.257545031611595,46.37565654130604,45.25006371096724,1.1255928303388032,1.074983771457469,20.38363563103,1,-40871800,VRTX,Healthcare
2013-01-23,46.5,46.5,47.290000915527344,46.470001220703125,46.90999984741211,896900,64.06712362710402,59.18365469271512,-40.81634530728487,46.394786304182034,45.342651584228925,1.0521347199531093,1.070413961156597,19.598762146469653,-1,-41768700,VRTX,Healthcare
2013-01-24,47.31999969482422,47.31999969482422,47.75,46.5,46.630001068115234,1598100,61.48147550115854,60.571398053850444,-39.428601946149556,46.53712682581929,45.48912181464339,1.0480050111759027,1.0659321711604584,17.56521663310365,1,-40170600,VRTX,Healthcare
2013-01-25,46.84999847412109,46.84999847412109,47.68999862670898,46.70000076293945,47.68999862670898,1302100,55.42299277441819,45.42765127134072,-54.57234872865928,46.585260925558025,45.58992749312322,0.9953334324348049,1.0518124234153277,11.974183325196087,-1,-41472700,VRTX,Healthcare
2013-01-28,45.91999816894531,45.91999816894531,46.68999862670898,45.650001525878906,46.209999084472656,1971100,42.13545987034407,17.994009011239292,-82.0059909887607,46.48291280915607,45.61437717281375,0.8685356363423224,1.0151570660007265,8.686386198687131,-1,-43443800,VRTX,Healthcare
2013-01-29,46.38999938964844,46.38999938964844,46.65999984741211,46.02999877929688,46.11000061035156,1915200,36.76285892610305,31.85835430104381,-68.14164569895618,46.468618436924125,45.67183067035705,0.7967877665670713,0.9714832061139955,10.059306548699157,1,-41528600,VRTX,Healthcare
2013-01-30,44.650001525878906,44.650001525878906,46.54999923706055,43.56999969482422,46.5099983215332,3528600,30.972522079679592,21.343903911872978,-78.65609608812703,46.188831219840246,45.59613962261793,0.5926915972223128,0.895724884335659,6.843743832723657,-1,-45057200,VRTX,Healthcare
2013-01-31,44.77999877929688,44.77999877929688,45.25,44.27000045776367,44.47999954223633,4665200,37.59212803518152,28.947344405080834,-71.05265559491917,45.97208776744896,45.5356847453349,0.4364030221140638,0.80386051189134,7.103557303165157,1,-40392000,VRTX,Healthcare
2013-02-01,45.43999862670898,45.43999862670898,46.0,44.77999877929688,45.04999923706055,1799400,38.72132532537686,44.73681328609663,-55.263186713903366,45.89022789964281,45.52859688469594,0.361631014946866,0.7154146125024452,4.869597753264002,1,-38592600,VRTX,Healthcare
2013-02-04,44.630001068115234,44.630001068115234,45.45000076293945,44.59000015258789,44.65999984741211,1428500,35.06063144861045,25.358882677077688,-74.64111732292231,45.69634684863857,45.46203423161589,0.23431261702268102,0.6191942134064924,3.7424467531845673,-1,-40021100,VRTX,Healthcare
2013-02-05,45.59999847412109,45.59999847412109,45.66999816894531,44.54999923706055,44.630001068115234,1246100,42.433513823024356,48.56456055238256,-51.43543944761745,45.68152402178973,45.47225380513479,0.20927021665493584,0.5372094140561811,5.214578480794603,1,-38775000,VRTX,Healthcare
2013-02-06,45.86000061035156,45.86000061035156,46.150001525878906,45.290000915527344,45.290000915527344,1227500,46.86503379111089,54.78470689803078,-45.21529310196922,45.70898195849155,45.5009757907064,0.20800616778515035,0.471368764801975,6.552043761241791,1,-37547500,VRTX,Healthcare
2013-02-07,45.650001525878906,45.650001525878906,46.2400016784668,44.959999084472656,46.11000061035156,1110200,43.85775605152147,49.760805722410524,-50.23919427758947,45.69990804578191,45.512014734052514,0.18789331172939683,0.4146736741874594,7.437043357457769,-1,-38657700,VRTX,Healthcare
2013-02-08,46.0,46.0,46.369998931884766,45.70000076293945,45.84000015258789,870900,48.30600158841664,58.13397434844428,-41.866025651555724,45.74607603873854,45.548161790789365,0.19791424794917845,0.3713217889398032,10.179640718562874,1,-37786800,VRTX,Healthcare
2013-02-11,45.70000076293945,45.70000076293945,46.47999954223633,45.59999847412109,46.47999954223633,862300,42.117374273988595,50.956959631744844,-49.043040368255156,45.73898753476945,45.55940912205974,0.1795784127097093,0.33297311369378446,9.434872125879899,-1,-38649100,VRTX,Healthcare
2013-02-12,45.88999938964844,45.88999938964844,46.20000076293945,45.5,45.810001373291016,1394000,46.3297151046587,55.502380991492686,-44.49761900850732,45.76222012782776,45.58389729002927,0.17832283779848979,0.3020430585147255,12.090866949150588,1,-37255100,VRTX,Healthcare
2013-02-13,46.47999954223633,46.47999954223633,46.720001220703125,45.790000915527344,46.02000045776367,1586900,44.801973069527186,70.63108256877348,-29.368917431226514,45.87264773004446,45.650275234637206,0.22237249540725657,0.28610894589323177,10.930782457200282,1,-35668200,VRTX,Healthcare
2013-02-14,45.65999984741211,45.65999984741211,46.459999084472656,45.34999847412109,46.38999938964844,1347800,42.94187307765931,66.34917905332581,-33.650820946674195,45.83993267117795,45.650995576324235,0.18893709485371346,0.26667457568532815,4.60480699030796,-1,-37016000,VRTX,Healthcare
2013-02-15,45.61000061035156,45.61000061035156,45.97999954223633,45.34999847412109,45.63999938964844,1139700,47.947032716513476,64.76190245521063,-35.23809754478937,45.80455850797389,45.64795891217811,0.15659959579577531,0.24465957970741758,1.0188240729272084,-1,-38155700,VRTX,Healthcare
2013-02-19,46.52000045776367,46.52000045776367,46.54999923706055,45.5,45.59999847412109,1340400,50.81352496291526,93.65077250609745,-6.349227493902543,45.91462650024924,45.712554582221486,0.20207191802775526,0.23614204737148514,1.4612911798039676,1,-36815300,VRTX,Healthcare
2013-02-20,45.43999862670898,45.43999862670898,47.08000183105469,45.40999984741211,46.47999954223633,1731400,55.38880038802751,41.636925165450286,-58.36307483454972,45.841606827396895,45.69236525218352,0.14924157521337378,0.2187619529398629,-3.9120369063281855,-1,-38546700,VRTX,Healthcare
2013-02-21,44.81999969482422,44.81999969482422,45.66999816894531,44.77000045776367,45.209999084472656,1693500,50.25576058896639,10.671943910437633,-89.32805608956237,45.68443649930879,45.627745581268016,0.056690918040771976,0.18634774596004472,-7.587629495207797,-1,-40240200,VRTX,Healthcare
2013-02-22,45.90999984741211,45.90999984741211,45.91999816894531,44.81999969482422,45.08000183105469,1472100,52.84849488090278,53.75490972143692,-46.24509027856308,45.71913855286314,45.6486533046861,0.07048524817704305,0.16317524640344439,-4.84974124888682,1,-38768100,VRTX,Healthcare
2013-02-25,44.86000061035156,44.86000061035156,46.29999923706055,44.84000015258789,46.13999938964844,1364900,51.354533000299696,12.253006144219533,-87.74699385578046,45.58696348478444,45.59023458658725,-0.0032711018028095395,0.12988597676219363,-4.145296278493771,-1,-40133000,VRTX,Healthcare
2013-02-26,44.18000030517578,44.18000030517578,45.11000061035156,43.68999862670898,44.97999954223633,1160600,41.34147135719542,14.454313135712127,-85.54568686428787,45.370507610998494,45.48577278796418,-0.11526517696568561,0.08085574601661778,-6.615939499596559,-1,-41293600,VRTX,Healthcare
2013-02-27,46.970001220703125,46.970001220703125,47.22999954223633,44.20000076293945,44.43999862670898,2742200,55.17241869678797,92.65541654543694,-7.3445834545630735,45.61658355095305,45.59571563483373,0.020867916119321706,0.06885818003715857,-0.7815778003636935,1,-38551400,VRTX,Healthcare
2013-02-28,46.81999969482422,46.81999969482422,48.150001525878906,46.59000015258789,46.88999938964844,1900700,55.48265402870712,70.17935052682992,-29.820649473170075,45.801724496164,45.68640334298117,0.11532115318282621,0.07815077466629211,-0.5522560028002534,-1,-40452100,VRTX,Healthcare
2013-03-01,46.16999816894531,46.16999816894531,46.58000183105469,45.52000045776367,46.54999923706055,2050400,50.77483204206251,55.60533475657379,-44.3946652434262,45.8583819842842,45.722225181941475,0.1361568023427253,0.08975198020157875,-0.6028042828742927,-1,-42502500,VRTX,Healthcare
2013-03-04,46.310001373291016,46.310001373291016,46.540000915527344,45.59000015258789,46.02000045776367,1682100,52.82146307861802,58.744418015281084,-41.255581984718916,45.92786189028524,45.76576415907848,0.16209773120676374,0.10422113040261576,-1.0258592281348715,1,-40820400,VRTX,Healthcare
2013-03-05,48.33000183105469,48.33000183105469,48.34000015258789,46.20000076293945,46.630001068115234,1694700,59.65190303189797,99.78498240317644,-0.21501759682354743,46.297421881172845,45.95570769033598,0.3417141908368677,0.15171974248946615,4.361909734100535,1,-39125700,VRTX,Healthcare
2013-03-06,49.5099983215332,49.5099983215332,49.83000183105469,48.09999847412109,48.40999984741211,2085500,61.451239646545176,94.78821917723113,-5.211780822768879,46.791664410459056,46.21898847783207,0.5726759326269857,0.23591098051697007,5.183765970955136,1,-37040200,VRTX,Healthcare
2013-03-07,50.16999816894531,50.16999816894531,50.36000061035156,49.220001220703125,49.5099983215332,1583600,67.25324066763898,97.15138853223418,-2.848611467765815,47.31140806561079,46.51165586235898,0.7997522032518134,0.3486792250639388,7.892469180527553,1,-35456600,VRTX,Healthcare
2013-03-08,52.810001373291016,52.810001373291016,52.91999816894531,50.09000015258789,50.27999877929688,3535300,72.98849720730678,98.80826867703564,-1.1917313229643538,48.15734549756159,46.97819997427987,1.1791455232817256,0.5147724847074961,11.601863300661188,1,-31921300,VRTX,Healthcare
2013-03-11,52.54999923706055,52.54999923706055,53.02999877929688,52.150001525878906,52.45000076293945,1747100,70.08659179258633,94.86081868956568,-5.139181310434327,48.83313838056143,47.39092584559695,1.4422125349644759,0.7002604947588922,12.166490818752141,-1,-33668400,VRTX,Healthcare
2013-03-12,52.40999984741211,52.40999984741211,52.959999084472656,51.900001525878906,52.47999954223633,1484900,74.7690035267631,93.36189591267849,-6.638104087321508,49.38342476007692,47.76270910499067,1.6207156550862507,0.884351526824364,14.133279480084655,-1,-35153300,VRTX,Healthcare
2013-03-13,52.77000045776367,52.77000045776367,53.02000045776367,52.22999954223633,52.470001220703125,1279100,78.78347422291131,97.21629210614981,-2.7837078938502,49.90443640587488,48.13361957556645,1.7708168303084335,1.061644587521178,13.75296648427825,1,-33874200,VRTX,Healthcare
2013-03-14,52.790000915527344,52.790000915527344,52.97999954223633,52.04999923706055,52.97999954223633,1139400,77.00155432331542,97.43042976607403,-2.569570233925963,50.348369407359876,48.478536711859846,1.8698326955000297,1.2232822091169484,18.2306811007174,1,-32734800,VRTX,Healthcare
2013-03-15,52.310001373291016,52.310001373291016,52.93999862670898,51.869998931884766,52.59000015258789,2098700,80.6080315456721,92.29124845563979,-7.708751544360213,50.65015894058005,48.762348909002895,1.8878100315771533,1.3561877736089896,16.815548904113584,-1,-34833500,VRTX,Healthcare
2013-03-18,51.369998931884766,51.369998931884766,51.97999954223633,51.13999938964844,51.81999969482422,1650300,78.9219301306479,81.20045050591185,-18.799549494088147,50.76090355462693,48.955508169957106,1.805395384669822,1.4460292958211562,13.050177122343086,-1,-36483800,VRTX,Healthcare
2013-03-19,51.900001525878906,51.900001525878906,52.45000076293945,51.38999938964844,51.66999816894531,1973200,74.23792426729402,84.9534286821614,-15.046571317838595,50.936149396358005,49.173618788914276,1.762530607443729,1.5093295581456707,16.289492009350496,1,-34510600,VRTX,Healthcare
2013-03-20,52.47999954223633,52.47999954223633,52.65999984741211,51.93000030517578,52.33000183105469,1280700,76.69808750691413,92.67643994694971,-7.323560053050297,51.17366480341621,49.418535881752945,1.755128921663264,1.5584894308491894,15.087722145472835,1,-33229900,VRTX,Healthcare
2013-03-21,52.2400016784668,52.2400016784668,52.95000076293945,51.84999847412109,52.040000915527344,1226100,79.78410099545194,89.38175743750732,-10.618242562492682,51.337716630347074,49.62753334817619,1.7101832821708811,1.588828201113528,13.911907944185971,-1,-34456000,VRTX,Healthcare
2013-03-22,53.7400016784668,53.7400016784668,54.150001525878906,52.54999923706055,52.54999923706055,1424300,82.16449498705975,94.84276970986711,-5.15723029013289,51.70729894544242,49.932160631901425,1.7751383135409924,1.626090223599021,17.721796017907433,1,-33031700,VRTX,Healthcare
2013-03-25,54.2599983215332,54.2599983215332,54.97999954223633,53.34999847412109,53.93999862670898,1980900,79.50247234154486,89.53486760285682,-10.46513239714318,52.10002192637946,50.252741201503774,1.847280724875688,1.6703283238543545,17.95651809028957,1,-31050800,VRTX,Healthcare
2013-03-26,54.34000015258789,54.34000015258789,54.75,53.36000061035156,54.36000061035156,1234200,76.98323665176306,88.88889624748916,-11.111103752510846,52.444633961180756,50.5555011238063,1.8891328373744543,1.7140892265583745,18.905906445093695,1,-29816600,VRTX,Healthcare
2013-03-27,54.83000183105469,54.83000183105469,54.88999938964844,53.5099983215332,53.95000076293945,1165000,76.53758690595258,96.93256176065853,-3.0674382393414694,52.81161363346905,50.8721308058247,1.9394828276443477,1.7591679467755692,19.481374069102465,1,-28651600,VRTX,Healthcare
2013-03-28,54.970001220703125,54.970001220703125,55.93000030517578,54.54999923706055,54.560001373291016,2357500,67.1974439109135,79.9582692904983,-20.0417307095017,53.14367326227429,51.17567676248237,1.9679964997919228,1.8009336573788401,18.265924617215067,1,-26294100,VRTX,Healthcare
2013-04-01,54.0,54.0,55.54999923706055,53.720001220703125,55.0,1628500,60.371962909581875,59.70772575597092,-40.29227424402909,53.27541583730901,51.38488589118738,1.8905299461216316,1.8188529151273987,18.265440605472495,-1,-27922600,VRTX,Healthcare
2013-04-02,53.93000030517578,53.93000030517578,55.47999954223633,53.72999954223633,54.52000045776367,1542100,60.982659118860305,58.246354535825496,-41.753645464174504,53.37612114005775,51.57341288481615,1.8027082552415976,1.8156239831502385,18.24161276800318,-1,-29464700,VRTX,Healthcare
2013-04-03,52.630001068115234,52.630001068115234,54.54999923706055,52.43000030517578,54.45000076293945,2142000,49.10941871006944,31.106500911863787,-68.89349908813621,53.26133343668197,51.65167867617164,1.609654760510331,1.774430138622257,13.134137038323848,-1,-31606700,VRTX,Healthcare
2013-04-04,52.95000076293945,52.95000076293945,53.630001068115234,52.02999877929688,53.59000015258789,1344100,50.98039124022075,37.78707781503102,-62.212922184968974,53.21343610226005,51.74785068259889,1.46558541966116,1.7126611948300376,16.527293933094896,1,-30262600,VRTX,Healthcare
2013-04-05,53.22999954223633,53.22999954223633,53.33000183105469,51.54999923706055,52.25,1724000,55.77888363542608,43.632562695612705,-56.3674373043873,53.215984323794856,51.85763948701648,1.3583448367783788,1.641797923219706,18.763944454875332,1,-28538600,VRTX,Healthcare
2013-04-08,52.7400016784668,52.7400016784668,53.130001068115234,51.27999877929688,52.650001525878906,1710800,59.12119672880581,31.397901507009912,-68.6020984929901,53.14275622451362,51.92299964934613,1.2197565751674873,1.5573896536092624,14.876937167839452,-1,-30249400,VRTX,Healthcare
2013-04-09,52.59999847412109,52.59999847412109,53.15999984741211,51.90999984741211,52.95000076293945,1535600,54.915712277332915,28.38708089616617,-71.61291910383383,53.059255032145536,51.97314771044057,1.086107321704965,1.463133187228403,17.25367311293237,-1,-31785000,VRTX,Healthcare
2013-04-10,54.84000015258789,54.84000015258789,55.040000915527344,52.95000076293945,53.45000076293945,1646700,63.43964087965713,76.55914419550929,-23.440855804490713,53.3332158199059,52.18550715059963,1.1477086693062688,1.4000482836439763,24.128564449473913,1,-30138300,VRTX,Healthcare
2013-04-11,54.83000183105469,54.83000183105469,55.72999954223633,53.63999938964844,54.720001220703125,1040200,65.14620107427235,76.34412659868573,-23.65587340131426,53.56349059085187,52.38139564544816,1.182094945403712,1.3564576159959234,16.734086451092285,-1,-31178500,VRTX,Healthcare
2013-04-12,55.7400016784668,55.7400016784668,55.900001525878906,54.310001373291016,54.84999847412109,1342800,62.5628155152765,95.91400936856526,-4.0859906314347425,53.898338450484935,52.63018127752361,1.268157172961324,1.3387975273890036,19.051691674036153,1,-29835700,VRTX,Healthcare
2013-04-15,54.060001373291016,54.060001373291016,55.790000915527344,53.81999969482422,55.540000915527344,1571800,48.90352583327269,59.78498240317639,-40.21501759682361,53.923209669378174,52.73609387721008,1.1871157921680933,1.3084611803448216,17.089026461457923,-1,-31407500,VRTX,Healthcare
2013-04-16,54.38999938964844,54.38999938964844,54.7400016784668,53.25,54.59000015258789,1450600,50.26680492401342,66.88171160898129,-33.118288391018694,53.995023472496676,52.85860539664996,1.1364180758467128,1.2740525594452001,17.44763069909453,1,-29956900,VRTX,Healthcare
2013-04-17,54.040000915527344,54.040000915527344,54.31999969482422,52.77000045776367,54.060001373291016,1346300,45.7204697659271,59.354865173055884,-40.64513482694412,54.001943079116785,52.94611617582606,1.055826903290722,1.2304074282143045,11.814605562054142,-1,-31303200,VRTX,Healthcare
2013-04-18,52.869998931884766,52.869998931884766,54.150001525878906,51.959999084472656,54.13999938964844,6195700,39.76606904305739,34.415567258357136,-65.58443274164286,53.82779782569648,52.940477861460046,0.8873199642364327,1.1617899354187302,6.786509239064566,-1,-37498900,VRTX,Healthcare
2013-04-19,85.5999984741211,85.5999984741211,85.9000015258789,80.0999984741211,81.55000305175781,24895000,87.60114350144207,99.13344012721828,-0.8665598727817296,58.71582869468488,55.359701610546054,3.3561270841388264,1.6006573651627496,70.61989555165376,1,-12603900,VRTX,Healthcare
2013-04-22,82.33000183105469,82.33000183105469,87.47000122070312,80.9000015258789,84.4000015258789,8902000,81.402040635558,85.7971841865156,-14.202815813484404,62.348778407972546,57.35750162688003,4.991276781092516,2.278781248348703,55.8985034844055,-1,-21505900,VRTX,Healthcare
2013-04-23,83.52999877929688,83.52999877929688,85.22000122070312,82.7699966430664,83.23999786376953,3542700,84.24202534085619,89.11300863329494,-10.886991366705065,65.6074276958686,59.296205119651646,6.311222576216949,3.085269513922352,58.953377720294775,1,-17963200,VRTX,Healthcare
2013-04-24,81.05000305175781,81.05000305175781,81.55999755859375,78.77999877929688,81.2699966430664,4471000,79.71659244491258,82.26029915488492,-17.739700845115085,67.98320851985156,60.907597559066915,7.075610960784644,3.8833378032948107,54.64606618532528,-1,-22434200,VRTX,Healthcare
2013-04-25,80.31999969482422,80.31999969482422,81.19000244140625,79.38999938964844,80.95999908447266,2875200,78.37838334652984,80.24315821073739,-19.75684178926261,69.88117639292427,62.34555327282671,7.535623120097561,4.613794866655361,52.20769186672863,-1,-25309400,VRTX,Healthcare
2013-04-26,79.0199966430664,79.0199966430664,80.9000015258789,78.37000274658203,80.31999969482422,2965100,77.07045378475124,76.23733337652938,-23.762666623470622,71.28714873909999,63.5806972261778,7.706451512922193,5.232326195908728,49.68743184814745,-1,-28274500,VRTX,Healthcare
2013-04-29,78.33000183105469,78.33000183105469,80.41000366210938,78.25,79.0,1892900,76.20697624287746,74.26077488088069,-25.739225119119315,72.37066459940071,64.67323830802053,7.697426291380182,5.72534621500302,49.74192271967562,-1,-30167400,VRTX,Healthcare
2013-04-30,76.81999969482422,76.81999969482422,78.04000091552734,75.95999908447266,77.87999725341797,3698200,72.72539750440177,70.00844583162437,-29.991554168375632,73.05517769100433,65.57299841074673,7.482179280257597,6.076712828053935,49.54253706854359,-1,-33865600,VRTX,Healthcare
2013-05-01,76.83000183105469,76.83000183105469,79.2300033569336,76.66999816894531,77.3499984741211,2466200,72.74607443456728,70.0366129271714,-29.963387072828596,73.63591986639669,66.40685051595473,7.229069350441961,6.307184132531541,48.034681256695016,1,-31399400,VRTX,Healthcare
2013-05-02,77.72000122070312,77.72000122070312,78.04000091552734,76.16000366210938,76.30000305175781,2159400,72.73479824359758,72.54294730088968,-27.457052699110317,74.26424007475153,67.24486167926943,7.019378395482093,6.4496229851216516,48.09451581293068,1,-29240000,VRTX,Healthcare
2013-05-03,75.98999786376953,75.98999786376953,79.41000366210938,74.61000061035156,75.9000015258789,3752600,72.65963886740926,67.67107106079087,-32.328928939209135,74.52974127306199,67.89264954478796,6.637091728274029,6.487116733752128,45.4632377913809,-1,-32992600,VRTX,Healthcare
2013-05-06,77.25,77.25,77.80000305175781,75.51000213623047,76.12000274658203,2233300,73.17518324391895,71.2193731177623,-28.78062688223769,74.94824261566784,68.58578661554441,6.36245600012343,6.462184587026389,43.74766949617249,1,-30759300,VRTX,Healthcare
2013-05-07,76.4000015258789,76.4000015258789,77.38999938964844,75.9800033569336,76.91999816894531,1738900,72.44078758261668,68.82568564103346,-31.174314358966537,75.17159014031569,69.16461734964327,6.006972790672421,6.371142227755596,40.80354568599275,-1,-32498200,VRTX,Healthcare
2013-05-08,75.43000030517578,75.43000030517578,76.43000030517578,74.81999969482422,76.41999816894531,1845600,72.73277091789137,6.376358133017241,-93.62364186698275,75.21134555029417,69.62871979079382,5.5826257595003455,6.213438934104547,38.81118898300831,-1,-34343800,VRTX,Healthcare
2013-05-09,76.77999877929688,76.77999877929688,77.12999725341797,74.94999694824219,75.2300033569336,2089200,25.822366425975417,16.874012954545183,-83.12598704545482,75.45267681629458,70.15844416031257,5.2942326559820145,6.029597678480041,40.03282184063346,1,-32254600,VRTX,Healthcare
2013-05-10,80.43000030517578,80.43000030517578,81.04000091552734,76.52999877929688,76.61000061035156,2724600,44.89795583884197,54.85390537250283,-45.14609462749717,76.21841889150707,70.91930017104319,5.2991187204638805,5.883501886876809,46.316169763670594,1,-29530000,VRTX,Healthcare
2013-05-13,80.1500015258789,80.1500015258789,81.83000183105469,79.16999816894531,79.52999877929688,3457400,40.45198762917704,76.73130164634276,-23.268698353657246,76.8232777583335,71.60305582695695,5.220221931376557,5.750845895776759,48.42592875162761,-1,-32987400,VRTX,Healthcare
2013-05-14,81.01000213623047,81.01000213623047,81.76000213623047,80.16000366210938,80.2699966430664,2169900,49.87561911693606,88.6426654268022,-11.357334573197795,77.46738920108689,72.29986666468092,5.1675225364059685,5.634181223902601,50.213242495486796,1,-30817500,VRTX,Healthcare
2013-05-15,79.41999816894531,79.41999816894531,81.0,78.37999725341797,80.19999694824219,1644600,47.343562600856345,66.62045353678381,-33.37954646321618,77.76779058075742,72.82728381314494,4.940506767612476,5.495446332644576,50.902520534167785,-1,-32462100,VRTX,Healthcare
2013-05-16,77.88999938964844,77.88999938964844,79.30999755859375,75.8499984741211,78.66999816894531,2475200,46.70938592948167,45.42933829279118,-54.57066170720882,77.78659193597142,73.20229978177483,4.584292154196589,5.31321549695498,47.101035443544106,-1,-34937300,VRTX,Healthcare
2013-05-17,79.48999786376953,79.48999786376953,79.54000091552734,77.69000244140625,78.72000122070312,2622700,53.20795195171878,67.5899782319251,-32.4100217680749,78.04865438640189,73.66805519525592,4.380599191145976,5.12669223579318,49.333080119034605,1,-32314600,VRTX,Healthcare
2013-05-20,77.37999725341797,77.37999725341797,79.56999969482422,77.08000183105469,79.02999877929688,2072800,51.498922164688665,38.365597988038125,-61.634402011961875,77.94578405825051,73.94301386623088,4.002770192019625,4.901907827038469,46.719747422782945,-1,-34387400,VRTX,Healthcare
2013-05-21,79.47000122070312,79.47000122070312,79.87000274658203,77.48999786376953,77.61000061035156,1722400,56.35837704185435,67.31301646342752,-32.68698353657248,78.18027900632015,74.35242033693252,3.8278586693876235,4.6870979955083,51.08365689364408,1,-32665000,VRTX,Healthcare
2013-05-22,78.43000030517578,78.43000030517578,81.44999694824219,77.66999816894531,79.4000015258789,1446100,51.69774916563805,52.908574085423844,-47.091425914576156,78.21869766768256,74.65446329754315,3.564234370139417,4.462525270434524,43.01604683980783,-1,-34111100,VRTX,Healthcare
2013-05-23,78.4800033569336,78.4800033569336,79.47000122070312,77.16000366210938,78.19000244140625,1663600,56.474269554329354,52.21116329184874,-47.78883670815126,78.25889854295194,74.93783663527577,3.3210619076761674,4.234232597882853,43.133322517023856,1,-32447500,VRTX,Healthcare
2013-05-24,78.4000015258789,78.4000015258789,78.45999908447266,76.7300033569336,77.5,859300,53.1855979095894,51.069910700195365,-48.93008929980464,78.28060669417147,75.19429329383897,3.0863134003325,4.004648758372783,40.653030436068335,-1,-33306800,VRTX,Healthcare
