Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-09-29,16.91141128540039,24.32952880859375,24.3723258972168,23.823110580444336,23.9229679107666,7383773,62.9242697703971,65.66519763118042,-34.33480236881958,24.089302104288237,23.848930963324026,0.24037114096421064,0.23993635170953465,7.264149808957218,1,-362180335,EXC,Utilities
2014-09-30,16.901498794555664,24.315263748168945,24.664764404296875,24.258203506469727,24.45078468322754,9670575,63.925743553950525,64.80684478721953,-35.19315521278047,24.124065434116037,23.8834741325718,0.2405913015442387,0.24006734167647548,7.133879437460214,-1,-371850910,EXC,Utilities
2014-10-01,17.13946533203125,24.65763282775879,25.213979721069336,24.3723258972168,24.3865909576416,13159172,66.33666184357017,71.84120263239953,-28.15879736760048,24.20615272544569,23.940819221104167,0.26533350434152325,0.24512057420948505,8.16646407297655,1,-358691738,EXC,Utilities
2014-10-02,17.21880340576172,24.77175521850586,24.94293975830078,24.536376953125,24.586305618286133,8976165,74.54069973104535,74.69392432833621,-25.306075671663784,24.293168493608793,24.002370035726514,0.2907984578822784,0.25425615094404375,8.565178768242559,1,-349715573,EXC,Utilities
2014-10-03,17.293169021606445,24.87874412536621,24.90014266967773,24.500713348388672,24.81455039978028,5158379,72.98051031467288,79.20351940440848,-20.796480595591515,24.383257052340703,24.067286634959085,0.31597041738161735,0.26659900423155847,8.155034941609204,1,-344557194,EXC,Utilities
2014-10-06,17.24854278564453,24.81455039978028,24.985734939575195,24.6861629486084,24.950071334838867,3766333,65.69579568092816,71.57358201155209,-28.426417988447906,24.449609875023715,24.122639506427323,0.32697036859639184,0.27867327710452516,7.409691859813278,-1,-348323527,EXC,Utilities
2014-10-07,17.23367691040039,24.793153762817383,25.26390838623047,24.6718978881836,24.750356674194336,8409757,68.12085535584484,67.6471282207238,-32.35287177927621,24.502462780838126,24.172307229122882,0.3301555517152437,0.28896973202666887,5.878774278601109,-1,-356733284,EXC,Utilities
2014-10-08,17.764169692993164,25.55634880065918,25.57774543762207,24.82881546020508,24.87874412536621,11210112,75.94942621802151,98.79039866812305,-1.2096013318769523,24.664599091579824,24.27482882701446,0.3897702645653638,0.3091298385344079,10.894465467864128,1,-345523172,EXC,Utilities
2014-10-09,17.253509521484375,24.821683883666992,25.66333770751953,24.807418823242188,25.570613861083984,12518178,54.48278490599436,54.61540202080042,-45.38459797919958,24.688765982670155,24.315336608988723,0.37342937368143225,0.32198974556381277,6.194689037843653,-1,-358041350,EXC,Utilities
2014-10-10,17.268381118774414,24.843080520629883,25.23537826538086,24.807418823242188,24.935806274414062,14674173,56.338042314923214,55.76917538836229,-44.2308246116377,24.712506680817803,24.354428750591772,0.35807793022603107,0.3292073824962565,5.54544888784878,1,-343367177,EXC,Utilities
2014-10-13,16.91141128540039,24.32952880859375,25.071327209472656,24.315263748168945,24.88587760925293,11908027,49.89603787557012,28.076866113744074,-71.92313388625593,24.65358700816795,24.35258431044377,0.3010026977241793,0.3235664455418411,2.0646281500922172,-1,-355275204,EXC,Utilities
2014-10-14,17.174182891845703,24.70756149291992,24.88587760925293,24.293865203857425,24.379457473754883,12689222,57.11502143193356,48.46156694312777,-51.538433056872236,24.661890775052868,24.378878916553116,0.2830118584997514,0.3154555281334232,5.51325383246659,1,-342585982,EXC,Utilities
2014-10-15,16.822166442871094,24.201141357421875,24.97146987915039,23.75178337097168,24.8359489440918,17027290,52.98373003246644,23.507466037387562,-76.49253396261244,24.591006249263486,24.365713171432283,0.22529307783120345,0.29742303807297926,2.0144372613326818,-1,-359613272,EXC,Utilities
2014-10-16,16.901498794555664,24.315263748168945,24.572040557861328,23.58773231506348,23.851640701293945,11852087,53.488367643041904,35.05152933933081,-64.94847066066919,24.548584326018172,24.36197617711648,0.1866081489016942,0.27526006023872224,1.6095389033739447,1,-347761185,EXC,Utilities
2014-10-17,17.04527473449707,24.522111892700195,24.793153762817383,24.2082748413086,24.493581771850582,8622020,52.46802196969513,45.01720707764541,-54.9827929223546,24.54451164396925,24.373838081974533,0.17067356199471817,0.25434276058992145,1.6858948709822665,1,-339139165,EXC,Utilities
2014-10-20,17.34770965576172,24.957204818725582,24.97146987915039,24.486448287963867,24.500713348388672,6187026,57.42575611822536,65.97942502170963,-34.02057497829036,24.608002901624072,24.41705043284498,0.19095246877909133,0.24166470222775543,4.635170097005782,1,-332952139,EXC,Utilities
2014-10-21,17.352663040161133,24.964336395263672,25.213979721069336,24.72895812988281,25.106990814208984,7898447,53.846142806777024,66.32301521298635,-33.67698478701365,24.662823439107086,24.45759013376488,0.20523330534220463,0.23437842285064528,5.676323929109473,1,-325053692,EXC,Utilities
2014-10-22,17.293169021606445,24.87874412536621,25.249643325805664,24.821683883666992,24.843080520629883,8719178,51.35133832917121,62.19928966242878,-37.800710337571225,24.696042006223873,24.488786725735352,0.20725528048852127,0.22895379437822047,5.569005206245002,-1,-333772870,EXC,Utilities
2014-10-23,17.293169021606445,24.87874412536621,25.185449600219727,24.8502140045166,24.99286651611328,7929011,50.0,62.19928966242878,-37.800710337571225,24.724150024553463,24.517672459041343,0.20647756551212026,0.22445854860500045,4.902253701661973,0,-333772870,EXC,Utilities
2014-10-24,17.71459197998047,25.485021591186523,25.66333770751953,24.90727424621582,24.957204818725582,9363537,57.629876331408134,91.4089587076083,-8.591041292391683,24.841207188650856,24.589327950311358,0.2518792383394981,0.2299426865519,8.734021503822257,1,-324409333,EXC,Utilities
2014-10-27,17.451826095581055,25.106990814208984,25.5991439819336,24.985734939575195,25.36376571655273,7454855,53.30329986689715,73.19592176178415,-26.80407823821584,24.88209697719826,24.62767334763711,0.25442362956114906,0.23483887515374982,5.928380398239326,-1,-331864188,EXC,Utilities
2014-10-28,17.71955108642578,25.49215316772461,25.49215316772461,25.049928665161133,25.19971466064453,8161322,49.26588659619772,91.75254889888485,-8.247451101115143,24.975951775740775,24.691708889865815,0.28424288587495994,0.24471967729799188,5.6771073957441915,1,-323702866,EXC,Utilities
2014-10-29,17.491485595703125,25.164051055908203,25.641939163208008,24.871612548828125,25.54208374023437,8968173,54.316537939333436,75.94501086641881,-24.05498913358118,25.004890126535766,24.726697198461547,0.278192928074219,0.25141432745323733,4.7505895054648795,-1,-332671039,EXC,Utilities
2014-10-30,18.195507049560547,26.176889419555664,26.2410831451416,25.29243850708008,25.32097053527832,10859051,63.453240897852346,97.58065443671286,-2.4193455632871386,25.18519771007729,24.83411884446852,0.3510788656087698,0.27134723508434383,8.644168104650042,1,-321811988,EXC,Utilities
2014-10-31,18.14097785949707,26.09843063354492,26.31241035461425,25.82025718688965,26.31241035461425,9439946,69.55836800388713,92.14660528828529,-7.8533947117147145,25.32569508291846,24.927771569585293,0.39792351333316844,0.2966624907341088,6.3353701122338,-1,-331251934,EXC,Utilities
2014-11-03,18.046770095825195,25.962909698486328,26.27674865722656,25.80599021911621,26.069900512695312,7875034,64.66665953572208,87.1727723035656,-12.827227696434413,25.423728100698135,25.004448468022407,0.4192796326757282,0.32118591912243266,6.153400080106109,-1,-339126968,EXC,Utilities
2014-11-04,18.081472396850582,26.01283836364746,26.105562210083008,25.691869735717773,25.92011451721192,7796382,73.69404148554511,89.00523340305627,-10.994766596943743,25.514360448844183,25.079144015846484,0.43521643299769863,0.3439920218974859,6.8874525644582585,1,-331330586,EXC,Utilities
2014-11-05,18.6020565032959,26.761768341064453,26.89015769958496,26.0627670288086,26.2268180847168,13005092,77.44001341758688,95.21271564400008,-4.787284355999924,25.706269355339607,25.20378285475152,0.5024865005880876,0.37569091763560625,10.645823017613356,1,-318325494,EXC,Utilities
2014-11-06,18.562397003173828,26.704708099365234,26.86875915527344,26.412267684936523,26.71183967590332,13197447,75.3311530221601,92.2848577568011,-7.715142243198893,25.859875315958934,25.314962502500684,0.5449128134582502,0.40953529680013506,11.428574157247748,-1,-331522941,EXC,Utilities
2014-11-07,18.72600555419922,26.940086364746094,27.03281021118164,26.66191291809082,26.733238220214844,10329656,74.13197176775579,95.97526910741281,-4.024730892587184,26.026061631156956,25.435342047852195,0.5907195833047609,0.44577215410106025,12.07715254557917,1,-321193285,EXC,Utilities
2014-11-10,18.641721725463867,26.818830490112305,26.925819396972656,26.462196350097656,26.89015769958496,8543508,71.95948189220016,90.32259177566515,-9.67740822433486,26.14802607099624,25.537822673204797,0.6102033977914445,0.47865840283913713,10.231606625440588,-1,-329736793,EXC,Utilities
2014-11-11,18.61693382263184,26.783166885375977,27.025678634643555,26.69757461547852,26.840227127075195,6051733,72.8205360277339,88.56209293119254,-11.437907068807464,26.245740042439277,25.630070392624884,0.615669649814393,0.5060606522341884,10.149604638332892,-1,-335788526,EXC,Utilities
2014-11-12,17.9620361328125,25.627674102783203,26.390869140625,25.570613861083984,26.390869140625,13881202,57.02811460629993,34.98345232947074,-65.01654767052926,26.150652974799883,25.62989288967365,0.5207600851262342,0.5090005388125975,3.9340405536916423,-1,-349669728,EXC,Utilities
2014-11-13,17.677085876464844,25.22111320495605,25.948644638061523,25.11412239074707,25.7631950378418,11012710,47.42698279869825,16.171619200592904,-83.8283807994071,26.00764685636237,25.5996129130279,0.40803394333446974,0.48880721971697205,1.8139933262157244,-1,-360682438,EXC,Utilities
2014-11-14,17.702083587646484,25.256776809692383,25.356632232666016,25.09272575378418,25.11412239074707,9170061,51.56482950490006,17.821797032892356,-82.17820296710764,25.89212838764391,25.574217646114157,0.3179107415297544,0.45462792407952857,1.51950067262733,1,-351512377,EXC,Utilities
2014-11-17,17.8520565032959,25.47075653076172,25.58487892150879,25.14265251159668,25.206846237182617,8276707,49.76817543444891,27.722775772445264,-72.27722422755474,25.827301948123573,25.566553859791757,0.26074808833181606,0.4158519569299861,2.64444094456472,1,-343235670,EXC,Utilities
2014-11-18,17.89204978942871,25.527816772460938,25.7774600982666,25.44222450256348,25.54921531677246,6672679,54.18719082040117,22.426395769409623,-77.57360423059038,25.781227305713937,25.563684445915403,0.2175428597985345,0.37619013750369584,2.9631688516583092,1,-336562991,EXC,Utilities
2014-11-19,18.02202606201172,25.713266372680664,25.72753143310547,25.256776809692383,25.449357986450195,8221608,43.4077092310296,31.985237371001503,-68.01476262899851,25.770771777554973,25.574764588638754,0.19600718891621938,0.34015354778620055,0.6140062230541985,1,-328341383,EXC,Utilities
2014-11-20,17.967039108276367,25.63480758666992,25.734664916992188,25.52068519592285,25.691869735717773,6258107,43.4077092310296,27.94114610932546,-72.05885389067454,25.749854209726504,25.579212218122542,0.17064199160396143,0.3062512365497527,3.2758603598927176,-1,-334599490,EXC,Utilities
2014-11-21,18.122011184692383,25.855920791625977,25.948644638061523,25.563480377197266,25.884450912475582,8847882,48.514866165064774,39.33823782422286,-60.661762175777135,25.766172145403345,25.599709149493165,0.1664629959101802,0.2782935884218382,4.076951206413486,1,-325751608,EXC,Utilities
2014-11-24,17.62209129333496,25.14265251159668,25.855920791625977,25.106990814208984,25.7774600982666,8851527,39.79932601875274,2.5734321834356932,-97.4265678165643,25.67024604789463,25.565853102241576,0.10439294565305346,0.24351345986808126,3.342126801550368,-1,-334603135,EXC,Utilities
2014-11-25,17.58710479736328,25.09272575378418,25.213979721069336,24.743223190307617,25.178316116333008,10196746,26.600010161596217,15.264873546633922,-84.73512645336608,25.581396771877635,25.530806631985474,0.050590139892161545,0.20492879587289733,1.558892248329048,-1,-344799881,EXC,Utilities
2014-11-26,17.842058181762695,25.45649147033692,25.477888107299805,25.178316116333008,25.206846237182617,5080147,33.88581725382875,31.15270455005558,-68.84729544994441,25.562180571640603,25.525301805196694,0.03687876644390897,0.17131878998709968,5.187152516383539,1,-339719734,EXC,Utilities
2014-11-28,18.08201789855957,25.798858642578125,25.82025718688965,25.3138370513916,25.427959442138672,2635199,35.66306285582844,46.249991643435415,-53.750008356564585,25.59859258255407,25.545565274632356,0.053027307921713174,0.1476604935740224,6.10149620326821,1,-337084535,EXC,Utilities
2014-12-01,18.11701393127441,25.84878730773925,26.069900512695312,25.449357986450195,25.63480758666992,9166697,37.59122698464432,48.43748955429396,-51.562510445706046,25.637084078736404,25.568026165973606,0.06905791276279771,0.13193997741177746,5.410118919790034,1,-327917838,EXC,Utilities
2014-12-02,18.34697532653809,26.176889419555664,26.269615173339844,25.72753143310547,25.84878730773925,10668940,42.784365428951,87.0130035504219,-12.986996449578106,25.72013105424706,25.613127147720427,0.10700390652663216,0.1269527632347484,4.88710418369826,1,-317248898,EXC,Utilities
2014-12-03,18.10701370239257,25.834522247314453,26.28388023376465,25.54208374023437,26.16975784301757,9597391,53.052647816183566,70.83335396683124,-29.166646033168757,25.737729699334352,25.629526784727393,0.10820291460695941,0.12320279350919063,3.485715936017735,-1,-326846289,EXC,Utilities
2014-12-04,17.842058181762695,25.45649147033692,26.091297149658203,25.36376571655273,25.877317428588867,9969762,53.503193030744995,46.29636965984486,-53.70363034015513,25.694462279488594,25.6167093540318,0.07775292545679235,0.11411281989871097,2.322252851910007,-1,-336816051,EXC,Utilities
2014-12-05,17.792062759399414,25.38516426086425,25.45649147033692,25.02853012084961,25.15691947937012,8313580,51.890750401396716,41.66670793366202,-58.33329206633798,25.646877968931,25.59955786564902,0.04732010328197944,0.10075427657536466,2.035553454572078,-1,-345129631,EXC,Utilities
2014-12-08,17.91204071044922,25.55634880065918,25.63480758666992,25.27817344665528,25.477888107299805,8519253,51.27660095004713,52.77784655610414,-47.22215344389587,25.632950404581493,25.59635719416829,0.036593210413201405,0.08792206334293202,0.27987894464771934,1,-336610378,EXC,Utilities
2014-12-09,18.177005767822266,25.93437957763672,26.091297149658203,25.499286651611328,25.534950256347656,9917468,55.53399540365483,77.31483086309096,-22.685169136909035,25.67932412351307,25.621395889240027,0.05792823427304228,0.08192329752895408,3.2954517311548313,1,-326692910,EXC,Utilities
2014-12-10,17.967039108276367,25.63480758666992,26.2410831451416,25.627674102783203,25.970043182373047,9295681,48.96422490483254,57.87040017431156,-42.12959982568844,25.6724754255372,25.622389348308907,0.05008607722829339,0.07555585346882196,0.5596012938048813,-1,-335988591,EXC,Utilities
2014-12-11,18.13201141357422,25.87018585205078,26.176889419555664,25.63480758666992,25.66333770751953,8560752,52.983730032466454,73.1481848299222,-26.8518151700778,25.7028924142316,25.640744644882382,0.06214776934921673,0.07287423664490092,2.806125272014923,1,-327427839,EXC,Utilities
2014-12-12,17.957040786743164,25.62054252624512,26.00570678710937,25.534950256347656,25.713266372680664,6774184,47.03769671714025,56.944492589273125,-43.055507410726875,25.69022320069522,25.63924819164999,0.05097500904522789,0.06849439112496632,-2.1253361482091138,-1,-334202023,EXC,Utilities
2014-12-15,17.752071380615234,25.328102111816406,25.798858642578125,25.19971466064453,25.75606346130371,7042106,52.61044780527355,37.96295379251945,-62.03704620748055,25.634512263944632,25.61620033388454,0.018311930060093573,0.058457898911991775,-2.9516277531967416,-1,-341244129,EXC,Utilities
2014-12-16,17.73707389831543,25.30670547485352,25.84165573120117,25.128387451171875,25.30670547485352,6991634,53.03643549371074,22.15918500679949,-77.84081499320051,25.584080450238307,25.59327478877113,-0.009194338532822144,0.044927451423028994,-2.527467958150571,-1,-348235763,EXC,Utilities
2014-12-17,18.286985397338867,26.091297149658203,26.319543838500977,25.392297744750977,25.413694381713867,8429946,58.04700333320266,82.32035138573094,-17.679648614269063,25.662113788610597,25.630165334022024,0.03194845458857287,0.04233165205613777,0.3016156288442061,1,-339805817,EXC,Utilities
2014-12-18,18.761913299560547,26.76890182495117,26.76890182495117,26.027103424072266,26.176889419555664,9860266,61.33334402975022,100.0,-0.0,25.83238887112453,25.714516185201962,0.11787268592256694,0.05743985882942361,0.026655502714928073,1,-329945551,EXC,Utilities
2014-12-19,18.801897048950195,26.82596206665039,27.03281021118164,26.512126922607425,26.77603340148925,16085567,61.39767143748937,89.67967872708932,-10.320321272910679,25.985246285820814,25.796845509753698,0.18840077606711603,0.08363204227696211,0.45405464397507656,1,-313859984,EXC,Utilities
2014-12-22,18.501953125,26.39800262451172,26.71183967590332,26.0770320892334,26.54778861999512,10522571,52.520332980409464,68.32740145790906,-31.67259854209094,26.04874726100403,25.841375666402442,0.2073715946015895,0.1083799527418876,-2.0121826370376747,-1,-324382555,EXC,Utilities
2014-12-23,18.616931915283203,26.56205368041992,26.79743194580078,26.36947250366211,26.4907283782959,4749555,58.644065799289805,76.51243790563542,-23.487562094364577,26.127717479375704,25.894759222996328,0.2329582563793764,0.13329561346938534,-0.9574496911304766,1,-319633000,EXC,Utilities
2014-12-24,18.9218807220459,26.997146606445312,27.282453536987305,26.56918716430664,26.56918716430664,6547200,68.06019685519976,87.3417646536149,-12.658235346385096,26.26147580661718,25.97641754769625,0.2850582589209303,0.16364814255969434,0.7989336062651059,1,-313085800,EXC,Utilities
2014-12-26,19.101850509643555,27.25392341613769,27.567760467529297,26.94721794128418,27.025678634643555,8267173,70.99360100656014,87.13451984230602,-12.865480157693977,26.41416005423572,26.071047612025247,0.3431124422104723,0.19954100248984996,6.34567657927988,1,-304818627,EXC,Utilities
2014-12-29,19.31182098388672,27.55349540710449,27.767475128173828,27.225391387939453,27.23965835571289,9365500,71.80686136810833,91.89190556516773,-8.108094434832266,26.58944241621553,26.180858559808893,0.4085838564066364,0.24134957327320727,9.247736938471514,1,-295453127,EXC,Utilities
2014-12-30,19.046857833862305,27.17546463012696,27.603424072265625,27.01141166687012,27.48216819763184,7284652,63.55141860809974,77.56760780606571,-22.432392193934287,26.67959967989421,26.25453308353616,0.4250665963580502,0.27809297789017584,7.596724771698793,-1,-302737779,EXC,Utilities
2014-12-31,18.536941528320312,26.44793128967285,27.282453536987305,26.39800262451172,27.196861267089844,7831011,58.1196558406113,50.0,-50.0,26.643958389090923,26.268858876583323,0.37509951250759954,0.2974942848136606,3.8364575380043093,-1,-310568790,EXC,Utilities
2015-01-02,18.78189849853516,26.79743194580078,26.85449409484864,26.44793128967285,26.44793128967285,6972006,59.05292043387518,63.24323777393285,-36.756762226067146,26.667569705507823,26.308012437266097,0.3595572682417263,0.30990688149927376,4.9734577173457595,1,-303596784,EXC,Utilities
2015-01-05,18.246999740600582,26.034236907958984,26.79030036926269,25.82738876342773,26.60485076904297,12329749,53.6708841906656,34.32434112292053,-65.67565887707948,26.57013389050031,26.287732768428533,0.28240112207177503,0.30440572961377405,1.2482682309834385,-1,-315926533,EXC,Utilities
2015-01-06,18.10701370239257,25.834522247314453,26.48359489440918,25.798858642578125,26.119829177856445,10649452,54.568863516064944,26.756776680673177,-73.24322331932682,26.456962868471717,26.25416161871638,0.20280124975533553,0.28408483364208637,0.7790761056790076,-1,-326575985,EXC,Utilities
2015-01-07,18.13201141357422,25.87018585205078,26.069900512695312,25.734664916992188,25.92011451721192,10545844,55.07060113431411,20.12010179261321,-79.87989820738679,26.366689481330035,26.22571896933374,0.14097051199629362,0.2554619693129278,0.055171349493864284,1,-316030141,EXC,Utilities
2015-01-08,18.27198982238769,26.069900512695312,26.4907283782959,25.87018585205078,25.98430824279785,7527759,49.78480572664611,16.49123926371158,-83.50876073628842,26.321029640001615,26.2141768614346,0.10685277856701703,0.22574013116374567,3.687948201451511,1,-308502382,EXC,Utilities
2015-01-09,18.24199485778809,26.027103424072266,26.390869140625,25.87018585205078,26.33380889892578,5958640,41.447358004275074,14.385922771909346,-85.61407722809065,26.27581022216633,26.200319569778127,0.07549065238820418,0.19569023540863736,3.723699367922094,-1,-314461022,EXC,Utilities
2015-01-12,18.311983108520508,26.12696075439453,26.326675415039062,25.82025718688965,26.2268180847168,7124684,42.01954794612424,19.29820281522043,-80.70179718477956,26.252910304047592,26.194885583453416,0.05802472059417596,0.1681571324457451,2.6337851185772077,1,-307336338,EXC,Utilities
2015-01-13,18.25198745727539,26.04136848449707,26.55492210388184,25.912981033325195,26.319543838500977,7656322,45.58303202448833,15.08766365978656,-84.91233634021344,26.22036540873213,26.183513946493687,0.03685146223844171,0.1418959984042844,0.9400022120308453,-1,-314992660,EXC,Utilities
2015-01-14,18.45696258544922,26.33380889892578,26.376604080200195,25.84878730773925,25.884450912475582,8309514,47.26028338138171,29.4736802598665,-70.5263197401335,26.237818253377306,26.1946469059331,0.043171347444204144,0.12215106821226836,1.8763804483830187,1,-306683146,EXC,Utilities
2015-01-15,18.63192749023437,26.583452224731445,26.669044494628903,26.30527877807617,26.5263900756836,10542619,44.80287614362123,41.75438036814421,-58.245619631855796,26.29099271050871,26.223447299918163,0.0675454105905473,0.11122993668792415,1.5531364275545096,1,-296140527,EXC,Utilities
2015-01-16,18.68691635131836,26.66191291809082,26.76890182495117,26.519258499145508,26.533523559570312,8751845,42.21390391502287,45.614095993724774,-54.38590400627523,26.348057357829035,26.25592623459762,0.09213112323141459,0.10741017399662224,3.2026552024292845,1,-287388682,EXC,Utilities
2015-01-20,18.62192726135254,26.56918716430664,26.8045654296875,26.2410831451416,26.74750328063965,9089727,36.30954181118212,44.65649010786227,-55.34350989213773,26.382077328056358,26.2791307479094,0.10294658014695912,0.10651745522668962,4.370970348629086,-1,-296478409,EXC,Utilities
2015-01-21,18.991867065429688,27.09700393676757,27.1184024810791,26.31241035461425,26.512126922607425,8627768,48.95236436205144,88.01841557535688,-11.98158442464312,26.492066037088854,26.33971394708408,0.15235209000477568,0.11568438218230684,6.743465034584889,1,-287850641,EXC,Utilities
2015-01-22,18.62192726135254,26.56918716430664,27.282453536987305,26.390869140625,27.26105690002441,9469108,51.71026741541477,53.917068295610406,-46.082931704389594,26.50393082589159,26.356711963174636,0.1472188627169544,0.12199127828923635,3.963157536890937,-1,-297319749,EXC,Utilities
2015-01-23,18.68191909790039,26.6547794342041,26.85449409484864,26.619115829467773,26.6547794342041,4499018,47.82610212154946,59.44703981702726,-40.55296018297274,26.527138304093516,26.378791035102743,0.1483472689907721,0.1272624764295435,2.777779412115127,1,-292820731,EXC,Utilities
2015-01-26,18.666921615600582,26.63338088989257,26.6904411315918,26.355207443237305,26.57632064819336,5945321,61.79773002125747,58.064516129031794,-41.9354838709682,26.543483317293372,26.397649542864954,0.14583377442841794,0.1309767360293184,3.895380528394955,-1,-298766052,EXC,Utilities
2015-01-27,18.7019157409668,26.68330955505371,26.89015769958496,26.56205368041992,26.56918716430664,5314702,67.76115757300487,61.29032258064516,-38.70967741935484,26.564995046179575,26.418809543767825,0.14618550241175043,0.13401848930580482,3.143091849641551,1,-293451350,EXC,Utilities
2015-01-28,18.49695205688477,26.390869140625,26.940086364746094,26.36947250366211,26.66191291809082,5455322,59.83822791671231,39.02430434170089,-60.97569565829911,26.538206445325024,26.416739884275763,0.12146656104926024,0.1315081036544959,3.006675653299588,-1,-298906672,EXC,Utilities
2015-01-29,18.51194190979004,26.412267684936523,26.56205368041992,26.055635452270508,26.390869140625,6080194,56.936382009359335,40.487756518290865,-59.51224348170913,26.518831251419098,26.416408610250635,0.102422641168463,0.1256910111572893,4.280484847754612,1,-292826478,EXC,Utilities
2015-01-30,18.017030715942383,25.70613479614257,26.390869140625,25.68473625183105,26.19115447998047,9316430,44.874743706728516,1.3393198227449328,-98.66068017725507,26.3938010275304,26.363795735131518,0.030005292398882943,0.10655386740560804,1.5783536963590628,-1,-302142908,EXC,Utilities
2015-02-02,18.02202606201172,25.713266372680664,25.977174758911133,25.47075653076172,25.677602767944336,10027525,43.19249946172744,13.385783665016934,-86.61421633498307,26.28910338832275,26.315608374949974,-0.02650498662722356,0.07994209659904172,-1.4488768987190477,1,-292115383,EXC,Utilities
2015-02-03,18.461952209472656,26.3409423828125,26.38373756408692,25.641939163208008,25.748929977416992,11958499,54.18328879163165,48.03153336681227,-51.968466633187724,26.29707861824425,26.317484968124976,-0.020406349880726538,0.05987240730308808,-1.5987187107532714,1,-280156884,EXC,Utilities
2015-02-04,18.09202003479004,25.81312370300293,26.24821662902832,25.70613479614257,26.23395156860352,8604214,43.17757074744351,18.89759551761276,-81.10240448238724,26.22262401589943,26.280124874412234,-0.05750085851280318,0.036397754139909824,-3.7755900837070278,-1,-288761098,EXC,Utilities
2015-02-05,18.29698181152344,26.105562210083008,26.33380889892578,25.713266372680664,25.912981033325195,7812505,43.807751432200945,35.03928510892761,-64.96071489107239,26.20461450731229,26.267194306684143,-0.06257979937185354,0.016602243437557153,-1.1078126576029923,1,-280948593,EXC,Utilities
2015-02-06,17.49711799621582,24.964336395263672,25.99144172668457,24.757488250732425,25.93437957763672,12965976,32.75360858503166,8.192118349399218,-91.80788165060079,26.01380249007404,26.17068631324559,-0.15688382317155103,-0.018094969884264487,-6.01503673013806,-1,-293914569,EXC,Utilities
2015-02-09,17.23715591430664,24.59343719482422,25.014265060424805,24.486448287963867,24.950071334838867,10186091,31.00136162820219,3.826491631148391,-96.17350836885161,25.7952847523433,26.053853045214375,-0.2585682928710753,-0.06618963448162665,-8.90356839062107,-1,-304100660,EXC,Utilities
2015-02-10,17.49711799621582,24.964336395263672,25.035663604736328,24.45078468322754,24.572040557861328,13426674,28.854319299150873,18.136008783451548,-81.86399121654844,25.667446543561816,25.97314810818099,-0.30570156461917364,-0.11409202050913606,-8.400944649012631,1,-290673986,EXC,Utilities
2015-02-11,17.280229568481445,24.43651962280273,24.636234283447266,24.32952880859375,24.607702255249023,9893914,28.854319299150816,4.098389401790197,-95.90161059820981,25.478073171137343,25.85932377593075,-0.3812506047934079,-0.16752373736599044,-11.31245142675461,-1,-300567900,EXC,Utilities
2015-02-12,17.371021270751953,24.56490707397461,24.693294525146484,24.17974281311035,24.47931480407715,14542666,29.45300911557726,13.953489979028685,-86.04651002097131,25.337586079266153,25.763441057267336,-0.4258549780011833,-0.219189985493029,-9.606303302200999,1,-286025234,EXC,Utilities
2015-02-13,16.901935577392578,23.90156936645508,24.258203506469727,23.25962829589844,23.3452205657959,21151694,26.1519290173822,17.44187974834425,-82.55812025165575,25.116660431141373,25.62552463572569,-0.5088642045843166,-0.27712482931128657,-9.62783022735714,-1,-307176928,EXC,Utilities
2015-02-17,16.690095901489258,23.60199737548828,23.95149803161621,23.473609924316406,23.844507217407227,15201045,24.224342571115116,9.302349685430205,-90.6976503145698,24.88363534565628,25.475633727559956,-0.5919983819036752,-0.34009953982976426,-11.924405953434027,-1,-322377973,EXC,Utilities
2015-02-18,17.098648071289062,24.17974281311035,24.26533508300781,23.54493522644043,23.609130859375,10213430,32.34623979279661,27.861780663523923,-72.13821933647607,24.77534418680306,25.379641807971097,-0.6042976211680369,-0.3929391560974188,-7.123289618224575,1,-312164543,EXC,Utilities
2015-02-19,16.856550216674805,23.83737564086914,24.258203506469727,23.701854705810547,24.24393653869629,7350265,30.44419972864945,18.45106696100064,-81.54893303899937,24.631041333582456,25.26539986966725,-0.6343585360847932,-0.44122303209489366,-7.730534311130602,-1,-319514808,EXC,Utilities
2015-02-20,16.841415405273438,23.815977096557617,23.930099487304688,23.609130859375,23.851640701293945,9332553,33.97822238389726,17.808237577483194,-82.1917624225168,24.505646835578634,25.158035219807278,-0.6523883842286438,-0.4834561025216437,-7.940448388121352,-1,-328847361,EXC,Utilities
2015-02-23,17.038122177124023,24.09415054321289,24.09415054321289,23.773181915283203,23.86590576171875,10353349,36.87860714143289,26.712325839945688,-73.28767416005431,24.442339713676212,25.07922894746695,-0.6368892337907397,-0.514142728775463,-7.578663250058384,1,-318494012,EXC,Utilities
2015-02-24,17.547550201416016,24.81455039978028,24.935806274414062,24.01569175720215,24.09415054321289,11982754,37.81319831647204,50.580050578375555,-49.41994942162444,24.49960289615376,25.059623129119792,-0.560020232966032,-0.5233182296135768,-4.658808952096083,1,-306511258,EXC,Utilities
2015-02-25,17.396240234375,24.600570678710938,24.90727424621582,24.56490707397461,24.77175521850586,11789278,39.80815063224622,43.61950568200143,-56.380494317998576,24.515136401162557,25.02561924390432,-0.5104828427417623,-0.5207511522392139,-5.842202964333907,-1,-318300536,EXC,Utilities
