Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-14,32.62177276611328,45.54463195800781,45.64426040649414,44.90415954589844,45.117652893066406,5930288,53.623192784344326,75.09727585879644,-24.90272414120356,44.95541783257845,45.087939969317205,-0.132522136738757,-0.43148795455734607,-4.047974517917351,1,-15110012,DD,Basic Materials
2012-06-15,33.52906799316406,46.81134033203125,47.1102294921875,45.715423583984375,45.91468048095703,8935973,61.60582405065913,93.06924912737571,-6.930750872624277,45.2409443709558,45.215599255444175,0.02534511551162666,-0.34012134054355153,0.0912960143372181,1,-6174039,DD,Basic Materials
2012-06-18,33.66157913208008,46.996368408203125,47.12446212768555,46.512454986572266,46.68324661254883,3883101,58.25396865914329,97.03948673504205,-2.9605132649579584,45.51100960745539,45.34750808157447,0.1635015258809247,-0.23939676725865627,2.1342395561206025,1,-2290938,DD,Basic Materials
2012-06-19,34.27324676513672,47.8503303527832,48.37693786621094,47.1386947631836,47.3237190246582,4249792,69.54395886934347,90.56126321144187,-9.43873678855813,45.87090510673659,45.532902323886226,0.3380027828503671,-0.1239168572368516,4.1189293901257615,1,1958854,DD,Basic Materials
2012-06-20,34.415958404541016,48.04958724975586,48.53349685668945,47.62260437011719,47.90726089477539,5357031,72.05882674960787,91.56330910036519,-8.43669089963481,46.2060869748934,45.7193234295062,0.48676354538720545,-0.0017807767120401885,5.138588847534864,1,7315885,DD,Basic Materials
2012-06-21,33.549461364746094,46.839805603027344,48.24884414672852,46.59785079956055,47.978424072265625,28175966,70.33490941283237,70.47144883709021,-29.528551162909793,46.30358214845247,45.802322109026285,0.5012600394261852,0.09882738651560491,2.4276355330918924,-1,-20860081,DD,Basic Materials
2012-06-22,33.457698822021484,46.71171188354492,47.36641693115234,46.29896545410156,47.02483367919922,16139737,68.69981552419007,67.09511391000885,-32.904886089991145,46.36637133846669,45.869684314546184,0.4966870239205079,0.1783993139965855,1.957129395899682,-1,-36999818,DD,Basic Materials
2012-06-25,32.866424560546875,45.88621520996094,46.25626754760742,45.37384033203125,46.15663909912109,9712073,60.83590085294484,37.792596271153926,-62.207403728846074,46.29250116485042,45.87090882531765,0.4215923395327721,0.22703791910382284,0.27993657805438726,-1,-46711891,DD,Basic Materials
2012-06-26,31.928560256958008,44.57680892944336,45.68695831298828,44.3775520324707,45.25997924804688,11597661,47.16693585294429,4.794502944588859,-95.20549705541114,46.02854851324933,45.775049573771405,0.2534989394779288,0.23233012317864404,-1.1051420566872667,-1,-58309552,DD,Basic Materials
2012-06-27,31.68136215209961,43.77977752685547,44.43448257446289,43.310096740722656,44.249454498291016,11980582,42.21901761307769,8.99185924312213,-91.00814075687786,45.68258374611182,45.627251644370226,0.05533210174159109,0.19693051889123347,-0.35633146249403197,-1,-70290134,DD,Basic Materials
2012-06-28,31.57835960388184,43.637451171875,43.751312255859375,42.541534423828125,43.62321853637695,12971750,39.29100094659367,18.28978002326267,-81.71021997673733,45.36794796546,45.479859016777986,-0.11191105131798906,0.13516220484938896,1.691543809973034,-1,-83261884,DD,Basic Materials
2012-06-29,32.443546295166016,44.8329963684082,44.8329963684082,44.07866287231445,44.51987838745117,7545864,49.645391688688306,38.24226153377002,-61.75773846622997,45.28564771975972,45.43194326504689,-0.14629554528716682,0.07887065482207781,7.179308623434463,1,-75716020,DD,Basic Materials
2012-07-02,32.453834533691406,44.84722900390625,44.96109008789063,44.13559341430664,44.91839218139648,4881928,45.38461570180289,38.47979031766212,-61.52020968233788,45.218198686551496,45.38863109755499,-0.17043241100349604,0.02901004165696304,6.9949033672942,1,-70834092,DD,Basic Materials
2012-07-03,32.63922119140625,45.10341644287109,45.146114349365234,44.69067001342773,44.87569427490234,2498824,50.24076942966057,42.75530842771976,-57.24469157228024,45.20053987983143,45.36750408609692,-0.16696420626549013,-0.010184807927527594,3.7655456252494455,1,-68335268,DD,Basic Materials
2012-07-05,32.608333587646484,45.06071853637695,45.37384033203125,44.4060173034668,44.591041564941406,3405328,47.12836744219948,42.04272207604359,-57.957277923956404,45.17902890391536,45.34477923056211,-0.1657503266467515,-0.041297911671372374,3.871382848150436,-1,-71740596,DD,Basic Materials
2012-07-06,32.453834533691406,44.84722900390625,45.03225326538086,44.13559341430664,44.42024993896485,3627422,36.67954007572956,38.47979031766212,-61.52020968233788,45.127982765452415,45.307923658217234,-0.17994089276481873,-0.06902650789006165,3.243769112700027,-1,-75368018,DD,Basic Materials
2012-07-09,32.12425231933594,44.39178466796875,44.84722900390625,44.192527770996094,44.6479721069336,3338580,32.96087851887194,30.878869233114987,-69.121130766885,45.01472151968569,45.24006151079142,-0.22533999110572722,-0.10028920453319477,-1.141041015155773,-1,-78706598,DD,Basic Materials
2012-07-10,31.47537040710449,43.49512481689453,44.84722900390625,43.23893356323242,44.66220474243164,6329931,21.666641022421132,15.91449218434169,-84.08550781565832,44.780937411563976,45.11080694087313,-0.3298695293091569,-0.1462052694883872,-2.364215490541655,-1,-85036529,DD,Basic Materials
2012-07-11,31.19728279113769,43.11083984375,43.62321853637695,42.78348922729492,43.50935745239258,6060200,18.625654367791356,9.975022340868504,-90.0249776591315,44.52399932420798,44.962661229975126,-0.43866190576714814,-0.20469659674413937,-5.284554957805995,-1,-91096729,DD,Basic Materials
2012-07-12,30.692609786987305,42.4134407043457,42.84041976928711,41.77296829223633,42.75502395629883,6699925,19.922620433161697,11.450403024233301,-88.5495969757667,44.199297998075316,44.7738300799285,-0.5745320818531852,-0.2786636937659486,-4.548363687436541,-1,-97796654,DD,Basic Materials
2012-07-13,31.22818946838379,43.15353775024414,43.36702728271485,42.61269760131836,42.61269760131836,4127327,27.67853980585494,30.793604873773685,-69.20639512622631,44.03841180610129,44.65380842587781,-0.6153966197765257,-0.346010278968064,-2.382483861637068,1,-93669327,DD,Basic Materials
2012-07-16,30.80589866638184,42.56999969482422,43.12507247924805,42.3422737121582,43.11083984375,6796674,28.545098616048435,20.363654438617232,-79.63634556138277,43.8125022505202,44.49945222357754,-0.6869499730573452,-0.41419821778592025,-1.4822070269652299,-1,-100466001,DD,Basic Materials
2012-07-17,31.15609359741211,43.05390930175781,43.139305114746094,42.3422737121582,42.78348922729492,7679992,38.969041286206014,35.57307772576215,-64.42692227423785,43.695795643018286,44.392374970109415,-0.6965793270911291,-0.47067443964696204,-0.7871486565114278,1,-92786009,DD,Basic Materials
2012-07-18,31.6607608795166,43.751312255859375,44.00749969482422,42.584232330322266,42.75502395629883,5416120,49.790795448301076,54.94069052605708,-45.05930947394292,43.70433666037845,44.34488884312793,-0.6405521827494809,-0.5046499882674658,-0.32425280629460773,1,-87369889,DD,Basic Materials
2012-07-19,32.258140563964844,44.57680892944336,44.66220474243164,43.73707962036133,43.76554489135742,5368694,56.27377375209618,77.86560050511311,-22.134399494886896,43.83856316331151,44.36206810878093,-0.5235049454694192,-0.5084209797078565,-1.1675557085453585,1,-82001195,DD,Basic Materials
2012-07-20,31.846147537231445,44.00749969482422,44.29215621948242,43.8794059753418,44.20675659179688,5361106,43.98339141444892,62.05528488357926,-37.94471511642073,43.86455339892885,44.33580378182117,-0.4712503828923218,-0.5009868603447496,-2.889451423942107,-1,-87362301,DD,Basic Materials
2012-07-23,31.341476440429688,43.310096740722656,43.4239616394043,42.35650634765625,43.139305114746094,6696552,39.81130109899889,42.68767208328434,-57.31232791671567,43.77925237458943,44.25982548248054,-0.48057310789110375,-0.49690410985402045,-5.232017280378702,-1,-94058853,DD,Basic Materials
2012-07-24,30.950098037719727,42.76925659179688,43.35279846191406,42.42766952514648,43.26739883422852,4989427,35.090903951938984,27.66797288407102,-72.33202711592898,43.62386840800596,44.14941297205953,-0.5255445640535683,-0.5026322006939301,-4.754354553545047,-1,-99048280,DD,Basic Materials
2012-07-25,31.17668914794922,43.08237457275391,43.28163146972656,42.4134407043457,43.06814193725586,6812763,37.785576168954,40.17464846758339,-59.825351532416605,43.54056166412103,44.07037309062948,-0.5298114265084521,-0.5080680458568345,-5.730302255545821,1,-92235517,DD,Basic Materials
2012-07-26,30.054039001464844,41.531009674072266,43.53782272338867,41.28905487060547,41.82989883422852,14614658,32.42833193392305,6.799970839042234,-93.20002916095777,43.23139981949814,43.882272096810425,-0.6508722773122884,-0.5366288921479253,-7.833228090793087,-1,-106850175,DD,Basic Materials
2012-07-27,29.951038360595703,41.3886833190918,41.872596740722656,40.9332389831543,41.24635696411133,15177868,33.54131308227744,11.63631827170577,-88.36368172829422,42.94790497328177,43.697561816979416,-0.7496568436976432,-0.5792344824578689,-9.125002135812194,-1,-122028043,DD,Basic Materials
2012-07-30,29.70385932922364,41.04710006713867,41.67333984375,40.847843170166016,41.41714859008789,7208402,35.714263453170844,5.223859699653569,-94.77614030034644,42.65547344925975,43.50123131699121,-0.8457578677314572,-0.6325391595125867,-12.313768894475178,-1,-129236445,DD,Basic Materials
2012-07-31,29.642053604125977,40.96170425415039,41.30328750610352,40.77667617797852,40.79091262817383,5467200,37.00515334796931,4.761979563465397,-95.2380204365346,42.39489357308908,43.31311820122522,-0.9182246281361444,-0.6896762532372982,-12.840703140371575,-1,-134703645,DD,Basic Materials
2012-08-01,30.17762565612793,41.701805114746094,42.07185363769531,41.01863479614258,41.146728515625,9763504,45.719168887577325,23.80960328618203,-76.19039671381796,42.28826457949785,43.193761676300845,-0.9054970968029963,-0.7328404219504379,-12.849493812699416,1,-124940141,DD,Basic Materials
2012-08-02,29.951038360595703,41.3886833190918,41.872596740722656,40.89054107666016,41.28905487060547,7546005,38.80865919490349,15.750936609043132,-84.24906339095686,42.1498674625123,43.060052168359434,-0.9101847058471364,-0.7683092787297776,-13.862562223566044,-1,-132486146,DD,Basic Materials
2012-08-03,30.723520278930664,42.45613861083984,42.85465240478516,42.05762100219727,42.11455154418945,6381222,49.31973099198751,43.2235255770844,-56.77647442291559,42.196986100716536,43.01531783076539,-0.818331730048854,-0.778313768993593,-9.358849670170668,1,-126104924,DD,Basic Materials
2012-08-06,30.888294219970703,42.683860778808594,43.11083984375,42.513065338134766,42.6553955078125,3844949,47.71930896984971,49.08430266805938,-50.91569733194062,42.27188989734608,42.99076545654637,-0.718875559200292,-0.7664261270349328,-8.622786325575053,1,-122259975,DD,Basic Materials
2012-08-07,30.96040153503418,42.78348922729492,43.23893356323242,42.6553955078125,42.8973503112793,4364668,43.560610098493534,51.64839264536085,-48.35160735463915,42.35059748656897,42.975411661787,-0.6248141752180274,-0.7381037366715518,-6.761782309717448,1,-117895307,DD,Basic Materials
2012-08-08,30.81620407104492,42.584232330322266,42.85465240478516,42.48460388183594,42.64116287231445,3652786,35.53719877816738,51.417050616236246,-48.582949383763754,42.38654130868486,42.946435415011834,-0.559894106326972,-0.7024618106026359,-4.469984835107791,-1,-121548093,DD,Basic Materials
2012-08-09,30.75442123413086,42.498836517333984,42.95428085327149,42.44190216064453,42.56999969482422,4849327,38.22224154638862,62.37120381090264,-37.62879618909736,42.40381749463088,42.91327994110977,-0.5094624464788922,-0.6638619377778872,-2.9258737295677832,-1,-126397420,DD,Basic Materials
2012-08-10,30.620508193969727,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,4904271,41.54589966212213,55.670071758370085,-44.329928241629915,42.38996994794337,42.868874644817346,-0.4789046968739754,-0.6268704895971049,-3.03327232724811,-1,-131301691,DD,Basic Materials
2012-08-13,30.332130432128903,41.9152946472168,42.27111053466797,41.701805114746094,42.1287841796875,4448489,42.57425873945399,41.23716182797318,-58.76283817202682,42.31694297860082,42.79823908943953,-0.4812961108387057,-0.5977556138454251,-6.5079337932616514,-1,-135750180,DD,Basic Materials
2012-08-14,30.56901741027832,42.24264526367188,42.3422737121582,41.82989883422852,42.11455154418945,4290683,42.71605003633208,53.09276641365661,-46.907233586343395,42.30551256091944,42.757083991234516,-0.4515714303150773,-0.5685187771393556,-5.807680425489623,1,-131459497,DD,Basic Materials
2012-08-15,30.5587100982666,42.22841262817383,42.38497161865234,41.94375991821289,42.05762100219727,3854294,58.24916614927008,58.95957339348614,-41.04042660651386,42.293651032804725,42.717923149526314,-0.42427211672158904,-0.5396694450558024,-6.374248430468227,-1,-135313791,DD,Basic Materials
2012-08-16,30.950098037719727,42.76925659179688,42.996978759765625,42.05762100219727,42.18571472167969,4010203,64.92308555057355,80.92494414887872,-19.07505585112128,42.366821118803514,42.72172562673154,-0.3549045079280262,-0.5027164576302472,-5.085276087486715,1,-131303588,DD,Basic Materials
2012-08-17,31.06339263916016,42.92581558227539,43.08237457275391,42.726558685302734,42.8973503112793,3893429,71.15382302560475,87.28329609925228,-12.716703900747714,42.452820267029956,42.73684340121627,-0.2840231341863131,-0.4589777929414604,-4.284352599496174,1,-127410159,DD,Basic Materials
2012-08-20,31.0839900970459,42.95428085327149,43.05390930175781,42.61269760131836,42.726558685302734,3902352,72.72724108344048,87.87882725785701,-12.121172742142983,42.52996804952865,42.752949879146286,-0.22298182961763757,-0.4117786002766958,-3.2382203721908502,1,-123507807,DD,Basic Materials
2012-08-21,31.13548469543457,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,5092710,67.8160518219421,82.8728561824573,-17.127143817542702,42.606195123564504,42.7731346311178,-0.16693950755329467,-0.36281078173201564,-1.0798469670108346,1,-118415097,DD,Basic Materials
2012-08-22,31.10459518432617,42.98274612426758,42.996978759765625,42.541534423828125,42.8973503112793,5311642,73.14050410563216,72.58054754607194,-27.419452453928056,42.66412604674959,42.78866140838815,-0.12453536163856427,-0.31515569771332536,-0.2971264766510743,-1,-123726739,DD,Basic Materials
2012-08-23,30.68231010437012,42.39920425415039,42.911582946777344,42.3422737121582,42.79772186279297,5696952,49.038400826749914,39.5159582056259,-60.4840417943741,42.623368847888166,42.75981273029646,-0.13644388240829386,-0.2794133346523191,-0.033565893167101214,-1,-129423691,DD,Basic Materials
2012-08-24,30.785308837890625,42.541534423828125,42.6553955078125,42.02915573120117,42.32804107666016,3335348,47.5247656123535,47.58065562006372,-52.419344379936284,42.61077893649431,42.74364396685436,-0.13286503036004405,-0.2501036737938641,-1.4181996617706116,1,-126088343,DD,Basic Materials
2012-08-27,30.311532974243164,41.8868293762207,42.6553955078125,41.787200927734375,42.6553955078125,3891532,36.929477655097614,10.483825646390544,-89.51617435360946,42.4994020810676,42.68017621940002,-0.18077413833241707,-0.23623776670157473,-1.6048163577660948,-1,-129979875,DD,Basic Materials
2012-08-28,30.136438369750977,41.64487457275391,42.14301681518555,41.630638122558594,41.80143356323242,3792675,36.47542919409615,0.7753967363530304,-99.22460326364697,42.36793631055781,42.603487208537345,-0.235550897979536,-0.236100392957167,-3.2727219243395647,-1,-133772550,DD,Basic Materials
2012-08-29,30.19822883605957,41.73027038574219,41.94375991821289,41.45984649658203,41.71603775024414,3159837,38.93443208193601,13.47529054847797,-86.52470945152203,42.269833860586175,42.53880448092289,-0.2689706203367166,-0.24267443843307693,-4.619385718759831,1,-130612713,DD,Basic Materials
2012-08-30,30.24972915649414,41.80143356323242,42.04338836669922,41.488311767578125,41.50254440307617,4436615,42.37291600417935,17.021369617202144,-82.97863038279786,42.197772276377904,42.48418441294582,-0.2864121365679182,-0.2514219780600452,-6.2260521398107045,1,-126176098,DD,Basic Materials
2012-08-31,30.18794250488281,41.71603775024414,42.44190216064453,41.701805114746094,42.100318908691406,8931265,46.72898834975289,12.766074734733138,-87.23392526526686,42.12365927235732,42.427284660153106,-0.3036253877957833,-0.2618626600071928,-5.206980538477581,-1,-135107363,DD,Basic Materials
2012-09-04,29.49786949157715,40.76244735717773,41.77296829223633,40.76244735717773,41.65910720825195,9173103,29.84501398811328,0.0,-100.0,41.914242054637384,42.30396337845123,-0.38972132381384483,-0.28743439276852323,-5.882345169525982,-1,-144280466,DD,Basic Materials
2012-09-05,29.30218315124512,40.49202346801758,41.01863479614258,40.49202346801758,40.9047737121582,9256643,27.89858239088248,0.0,-100.0,41.69543919515742,42.169745607308,-0.47430641215058245,-0.3248087966449351,-5.324462722169635,-1,-153537109,DD,Basic Materials
2012-09-06,30.41452980041504,42.02915573120117,42.02915573120117,40.733978271484375,40.733978271484375,9513797,42.48555114789061,51.67463255803217,-48.325367441967835,41.74678020070261,42.1593315424112,-0.41255134170859264,-0.34235730565766664,-2.444662932341748,1,-144023312,DD,Basic Materials
2012-09-07,31.238475799560547,43.16777038574219,43.19623565673828,42.07185363769531,42.11455154418945,5779860,52.048182188658686,89.95207641100153,-10.047923588998477,41.96539407532408,42.234030715991274,-0.2686366406671965,-0.3276131726595727,3.9410568741644356,1,-138243452,DD,Basic Materials
2012-09-10,31.207578659057617,43.12507247924805,43.58052062988281,42.911582946777344,43.11083984375,5532191,51.44230025823007,85.25340556376916,-14.746594436230826,42.14380613746622,42.30003380956585,-0.1562276720996323,-0.2933360725475846,4.195323506112327,-1,-143775643,DD,Basic Materials
2012-09-11,31.145788192749023,43.039676666259766,43.452423095703125,42.85465240478516,43.12507247924805,5094818,50.11990346019983,82.48844226567411,-17.511557734325883,42.28163237266523,42.354822169320954,-0.07318979665572556,-0.2493068173692128,4.854366315432604,-1,-148870461,DD,Basic Materials
2012-09-12,31.0839900970459,42.95428085327149,43.3954963684082,42.64116287231445,43.310096740722656,4094656,49.76190597742994,79.72347896757928,-20.276521032420714,42.38511675429696,42.39922651628025,-0.014109761983291946,-0.20226740629202866,4.864486562272871,-1,-152965117,DD,Basic Materials
2012-09-13,32.371421813964844,44.73336791992188,44.73336791992188,42.85465240478516,43.05390930175781,20763387,66.26984316909997,100.0,-0.0,42.7463861643931,42.57212587951297,0.174260284880134,-0.12696186805759613,7.26962009638236,1,-132201730,DD,Basic Materials
2012-09-14,33.21599197387695,45.90044784545898,46.22780227661133,44.69067001342773,44.98955535888672,27193580,70.48609511578296,94.29276403298738,-5.707235967012627,43.23162642301862,42.81866824736082,0.41295817565779913,-0.01897785931451708,10.900961723239915,1,-105008150,DD,Basic Materials
2012-09-17,32.06245422363281,44.30638885498047,45.65849304199219,44.29215621948242,45.54463195800781,25205341,63.2398882650312,66.5012636339452,-33.49873636605481,43.39697448947429,42.92886977385116,0.4681047156231273,0.0784386556730118,4.3580276131570495,-1,-130213491,DD,Basic Materials
2012-09-18,31.94915199279785,44.14982986450195,44.363319396972656,43.936336517333984,44.29215621948242,5430805,63.83648872172531,63.77174780526735,-36.22825219473264,43.5127983933247,43.019311262047516,0.4934871312771847,0.1614483507938464,3.4344809933903027,-1,-135644296,DD,Basic Materials
2012-09-19,31.88735580444336,44.064430236816406,44.4060173034668,43.936336517333984,44.20675659179688,4950151,62.89306956896258,62.282854482575154,-37.717145517424846,43.597664830784964,43.096727482400766,0.5009373483841983,0.2293461503119168,2.994007811556128,-1,-140594447,DD,Basic Materials
2012-09-20,31.80495262145996,43.95056915283203,44.021732330322266,43.38126373291016,43.637451171875,4183044,61.815328848937526,60.29775206171855,-39.70224793828146,43.65195780340759,43.15997501354382,0.4919827898637692,0.28187347822228725,3.2085510240297563,-1,-144777491,DD,Basic Materials
2012-09-21,31.166391372680664,43.06814193725586,44.4060173034668,42.996978759765625,44.30638885498047,9941123,56.8345226636062,44.91314179303006,-55.086858206969936,43.56213997784578,43.15317256344842,0.4089674143973596,0.30729226545730176,1.3395788369163297,-1,-154718614,DD,Basic Materials
2012-09-24,31.12519264221192,43.01121139526367,43.21046829223633,42.74079132080078,43.06814193725586,4369797,62.49998939780382,43.920590582601754,-56.07940941739824,43.47738173437161,43.14265692136066,0.3347248130109506,0.3127787749680315,1.6481687179524627,-1,-159088411,DD,Basic Materials
2012-09-25,30.68231010437012,42.39920425415039,43.3243293762207,42.35650634765625,43.06814193725586,7418903,60.21341376219286,30.31087237436058,-69.68912762563943,43.31150827587604,43.087586353419155,0.22392192245688136,0.29500740446580154,1.1544941077152266,-1,-166507314,DD,Basic Materials
2012-09-26,30.297080993652344,41.41714859008789,42.25687789916992,41.37445068359375,42.1572494506836,6399490,46.515388986097506,0.879761246961157,-99.12023875303885,43.02006832421632,42.96385022280202,0.05621810141429506,0.24724954385550027,-1.9541784574128167,-1,-172906804,DD,Basic Materials
2012-09-27,30.34915351867676,41.488311767578125,41.67333984375,41.118263244628906,41.630638122558594,6654044,39.11438475727047,7.2423073908028375,-92.75769260919716,42.7844134693489,42.854551077970626,-0.07013760862172802,0.18377211336005464,-1.7526135000914642,1,-166252760,DD,Basic Materials
2012-09-28,30.151317596435547,41.217891693115234,41.45984649658203,41.075565338134766,41.31752014160156,5572661,37.99282964744801,2.7624186674643205,-97.23758133253568,42.5434101191591,42.73331704946282,-0.18990693030372086,0.10903630462729955,-3.627289839260846,-1,-171825421,DD,Basic Materials
2012-10-01,30.5261287689209,41.73027038574219,42.14301681518555,41.40291595458984,41.54524230957031,5694915,42.17688005079682,12.707199909967807,-87.2928000900322,42.41831169863342,42.65901729659463,-0.2407055979612096,0.03908792410959772,-2.7851426474162526,1,-166130506,DD,Basic Materials
2012-10-02,30.35955047607422,41.50254440307617,42.11455154418945,41.08979797363281,41.84413146972656,4314783,41.47156531077269,8.28725600239296,-91.71274399760703,42.277424422393835,42.57335263781548,-0.2959282154216467,-0.027915303796651164,-3.3797247244211572,-1,-170445289,DD,Basic Materials
2012-10-03,29.89104461669922,40.86207580566406,41.64487457275391,40.733978271484375,41.58794021606445,7437030,23.74517893935102,2.3316643208836716,-97.66833567911632,42.05967848135848,42.446591390989454,-0.386912909630972,-0.09971482496351533,-5.028113651891476,-1,-177882319,DD,Basic Materials
2012-10-04,30.3803768157959,41.531009674072266,41.74450302124024,40.89054107666016,41.18942642211914,5221709,18.219446417473165,16.18497333709289,-83.81502666290712,41.978344818699064,42.37877052306966,-0.40042570437059766,-0.15985700084493182,-3.3774865058602623,1,-172660610,DD,Basic Materials
2012-10-05,30.40120315551757,41.559478759765625,42.285343170166016,41.488311767578125,41.80143356323242,4981417,24.12870867375169,22.480711155066004,-77.519288844934,41.91390388655545,42.3180822443064,-0.40417835775095057,-0.20872127222613557,-1.9805218261910333,1,-167679193,DD,Basic Materials
2012-10-08,30.19297981262207,41.27482223510742,41.61640548706055,41.08979797363281,41.345985412597656,3389449,23.56021750570075,14.728709551081806,-85.2712904489182,41.81558363248652,42.24080372510648,-0.4252200926199592,-0.2520210363049003,-2.9775893274108127,-1,-171068642,DD,Basic Materials
2012-10-09,29.56829261779785,40.420860290527344,41.18942642211914,40.39239501953125,40.99016952514648,7814541,20.64222326590128,0.7092164878101633,-99.29078351218983,41.60101081064664,42.10599310032284,-0.5049822896761995,-0.3026132869791602,-3.4998330203660513,-1,-178883183,DD,Basic Materials
2012-10-10,29.23513984680176,39.96541595458984,40.43509292602539,39.89425277709961,40.4066276550293,6914150,19.56524272432975,1.5772803982642,-98.42271960173579,41.349380832791745,41.94743183026854,-0.5980509974767969,-0.36170082907868756,-4.03280988451544,-1,-185797333,DD,Basic Materials
2012-10-11,29.380889892578125,40.1646728515625,40.66281509399414,40.1646728515625,40.49202346801758,3352562,25.24273360486977,7.88379112385367,-92.11620887614633,41.16711806644878,41.81537560962365,-0.6482575431748714,-0.4190121718979244,-3.7517071413814724,1,-182444771,DD,Basic Materials
2012-10-12,29.23513984680176,39.96541595458984,40.53472137451172,39.86578750610352,40.22160339355469,3406241,24.64456722149221,2.88064890430077,-97.11935109569923,40.98224081847048,41.67834156110263,-0.6961007426321473,-0.474429886044769,-4.392235988426732,-1,-185851012,DD,Basic Materials
2012-10-15,29.48500633239746,40.30699920654297,40.4066276550293,39.93695068359375,39.9511833190918,3421980,31.761792871636743,18.235236617728432,-81.76476338227157,40.87835749355855,41.57676064595006,-0.6984031523915064,-0.5192245393141165,-3.3776902594085065,1,-182429032,DD,Basic Materials
2012-10-16,31.1403923034668,42.56999969482422,42.683860778808594,40.56318664550781,40.6201171875,13455285,58.21502877854678,95.959612367528,-4.040387632472013,41.138610139907115,41.65033390882962,-0.5117237689225078,-0.5177243852357948,4.4343567544116205,1,-168973747,DD,Basic Materials
2012-10-17,31.48397445678711,43.039676666259766,43.21046829223633,42.35650634765625,42.71232604980469,9215611,60.4606609841557,94.8936344931728,-5.106365506827203,41.43108191319214,41.75324818715778,-0.32216627396564235,-0.47861276298176436,6.291740891275632,1,-159758136,DD,Basic Materials
2012-10-18,31.463159561157227,43.01121139526367,43.38126373291016,42.45613861083984,42.76925659179688,5433826,62.49999999999996,89.47362138805767,-10.52637861194233,41.67417875658776,41.84643064701747,-0.17225189042971323,-0.41734058847135413,2.336605737082298,-1,-165191962,DD,Basic Materials
2012-10-19,31.088354110717773,42.498836517333984,43.039676666259766,42.1287841796875,42.996978759765625,6181892,55.35714950455506,74.89878586441897,-25.101214135581024,41.80104918131794,41.89475700778166,-0.09370782646371367,-0.35261403606982605,-1.5496141274628912,-1,-171373854,DD,Basic Materials
2012-10-22,30.96340560913086,42.32804107666016,42.66962814331055,41.787200927734375,42.17148208618164,4634540,55.8000050388447,70.04039884500321,-29.959601154996797,41.88212485752443,41.92685212399488,-0.04472726647044567,-0.29103668214995,-1.8481856534187115,-1,-176008394,DD,Basic Materials
2012-10-23,29.72446823120117,40.63434982299805,41.31752014160156,40.56318664550781,41.18942642211914,7763040,48.60625428709243,21.862253285457843,-78.13774671454216,41.6901594675973,41.83111121280993,-0.14095174521263232,-0.2610196947624865,-5.588626657010494,-1,-183771434,DD,Basic Materials
2012-10-24,31.109174728393555,42.52730178833008,43.936336517333984,42.1572494506836,42.726558685302734,14501538,55.30304507015713,65.38465142867848,-34.61534857132153,41.818950593863875,41.882680885070684,-0.0637302912068094,-0.22156181405135109,-0.9940314596348171,1,-169269896,DD,Basic Materials
2012-10-25,30.88012886047364,42.21417999267578,43.01121139526367,41.45984649658203,42.84041976928711,5290845,53.38233694324052,57.6922788570571,-42.3077211429429,41.87975511675801,41.90723637452292,-0.0274812577649044,-0.18274570279406177,-5.6315632924302745,-1,-174560741,DD,Basic Materials
2012-10-26,30.786413192749023,42.08608627319336,42.24264526367188,41.30328750610352,41.82989883422852,6601349,54.260090943691026,54.545437506442795,-45.454562493557205,41.91149837159422,41.92048451516517,-0.008986143570950844,-0.1479937909494396,-8.310074849613871,-1,-181162090,DD,Basic Materials
2012-10-31,30.50531578063965,41.701805114746094,42.61269760131836,41.31752014160156,42.24264526367188,4469216,57.07548402267915,45.10491345459988,-54.89508654540012,41.879237870540656,41.904286041060054,-0.025048170519397672,-0.12340466686343121,-5.878573739691255,-1,-185631306,DD,Basic Materials
2012-11-01,31.348651885986328,42.85465240478516,42.911582946777344,41.701805114746094,41.85836410522461,5300120,64.81751316445377,73.42657932469298,-26.57342067530702,42.02930164503981,41.97468354948414,0.05461809555566788,-0.08780011437961141,-2.9335955850605866,1,-180331186,DD,Basic Materials
2012-11-02,30.97382164001465,42.3422737121582,43.3954963684082,42.285343170166016,43.18200302124024,9671252,60.82035643705483,60.83912020767141,-39.16087979232859,42.07745119382725,42.00191245042296,0.07553874340429445,-0.05513234282283025,-3.90826913091303,-1,-190002438,DD,Basic Materials
2012-11-05,31.296592712402344,42.78348922729492,42.85465240478516,41.85836410522461,41.95799255371094,4313026,63.67402287157424,71.1743918200331,-28.825608179966906,42.18607242974535,42.05980702648755,0.1262654032578041,-0.01885279360670338,-2.6554375700545543,1,-185689412,DD,Basic Materials
2012-11-06,31.77550506591797,43.43819427490234,43.82247543334961,42.79772186279297,42.88311767578125,6028513,64.74530599926703,85.23213431480407,-14.76786568519593,42.378706559769505,42.16190978562938,0.21679677414012133,0.028277119942661563,0.8592252207805731,1,-179660899,DD,Basic Materials
