Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-31,33.79114532470703,56.15999984741211,56.66999816894531,54.619998931884766,55.18999862670898,2227400,77.98573126582657,91.93988828981695,-8.060111710183053,53.83108974813393,52.831938665158184,0.9991510829757431,0.4507746871375117,12.00638318915999,1,272715300,STX,Technology
2014-04-01,34.29656219482422,57.0,57.619998931884766,56.400001525878906,56.68000030517578,3069600,77.92671419298887,92.32674400872848,-7.6732559912715175,54.31861440226717,53.14068394922054,1.1779304530466348,0.5962058403193363,14.665059444357217,1,275784900,STX,Technology
2014-04-02,34.39283752441406,57.15999984741211,57.400001525878906,56.290000915527344,57.02999877929688,2980900,85.63161732085459,94.25718875326046,-5.742811246739529,54.75575062459716,53.438411052790286,1.317339571806876,0.7404325866168443,16.581687274175813,1,278765800,STX,Technology
2014-04-03,34.53122329711914,57.38999938964844,57.52999877929688,56.5099983215332,57.27000045776367,2625500,85.42072895795323,96.85792961987478,-3.142070380125218,55.16101966537428,53.73112129996496,1.429898365409322,0.8783257423753399,14.734104087239883,1,281391300,STX,Technology
2014-04-04,33.73098373413086,56.060001373291016,58.34999847412109,56.0099983215332,57.75,4256400,74.3169415993449,71.01268652788575,-28.987313472114252,55.299324543515326,53.90363093502615,1.3956936084891751,0.981799315598107,10.463056893184266,-1,277134900,STX,Technology
2014-04-07,33.0691032409668,54.959999084472656,56.43000030517578,54.43000030517578,56.060001373291016,3444900,63.937433365643024,51.57143729073671,-48.42856270926329,55.24712062673953,53.98188042757775,1.2652401991617808,1.0384874923108418,7.427676404210872,-1,273690000,STX,Technology
2014-04-08,33.418094635009766,55.540000915527344,55.93999862670898,54.7599983215332,55.119998931884766,2864300,67.29223370078053,58.858003298625036,-41.141996701374964,55.292179132706885,54.097296760018466,1.1948823726884186,1.0697664683863572,9.567966897246787,1,276554300,STX,Technology
2014-04-09,33.50834655761719,55.68999862670898,55.900001525878906,54.91999816894531,55.79999923706055,3054000,63.06760944736161,57.09675553685118,-42.90324446314882,55.35338213178413,54.21527467606962,1.1381074557145112,1.083434665851988,7.6551307162479345,1,279608300,STX,Technology
2014-04-10,32.46139907836914,53.95000076293945,55.9900016784668,53.93000030517578,55.7400016784668,3246100,52.042625705516066,29.03226004927118,-70.96773995072883,55.13747730580802,54.195624756578496,0.9418525492295231,1.0551182425274952,3.9098664591408587,-1,276362200,STX,Technology
2014-04-11,32.12446212768555,53.38999938964844,54.52999877929688,53.04999923706055,53.5099983215332,2622000,51.72109262682275,6.941821192977242,-93.05817880702276,54.86863454947578,54.135948803472566,0.732685746003213,0.9906317432226388,2.299292574277522,-1,273740200,STX,Technology
2014-04-14,32.98488235473633,54.81999969482422,55.45000076293945,54.060001373291016,55.0,2807100,48.541855293335324,33.39623985956158,-66.60376014043841,54.86115226414477,54.18661923986899,0.6745330242757817,0.9274119994332675,4.838398804742802,1,276547300,STX,Technology
2014-04-15,33.020973205566406,54.880001068115234,55.08000183105469,53.54999923706055,54.84000015258789,2627200,46.73807990289047,34.5283414053779,-65.4716585946221,54.864052080140226,54.23798085677612,0.6260712233641073,0.8671438442194355,3.1966919014364867,1,279174500,STX,Technology
2014-04-16,33.496315002441406,55.66999816894531,55.84000015258789,54.68000030517578,55.47999954223633,1673600,54.16665280511584,49.43394922709191,-50.56605077290809,54.98804378611024,54.344056213233095,0.643987572877144,0.8225125899509773,5.917040933021509,1,280848100,STX,Technology
2014-04-17,33.43614196777344,55.56999969482422,56.06999969482422,55.150001525878906,56.06999969482422,1916200,53.152287486902004,47.5471852928285,-52.45281470717149,55.07757546437393,54.4348668414991,0.642708622874828,0.7865517965357475,10.918166441718826,-1,278931900,STX,Technology
2014-04-21,33.50834655761719,55.68999862670898,56.0,55.22999954223633,55.63999938964844,1708000,47.442864602661025,49.811316409030546,-50.188683590969454,55.17179441242547,54.52783956632946,0.6439548460960083,0.7580324064477997,12.984373285263025,1,280639900,STX,Technology
2014-04-22,33.496315002441406,55.66999816894531,55.900001525878906,55.5,55.83000183105469,2207300,42.05494261087692,49.43394922709191,-50.56605077290809,55.248441144197756,54.612443907263966,0.6359972369337896,0.7336253725449977,11.029116167956238,-1,278432600,STX,Technology
2014-04-23,32.55766677856445,54.11000061035156,55.54999923706055,54.02999877929688,55.54999923706055,2401500,34.39098528197346,20.000028790172212,-79.99997120982779,55.07329644668295,54.575225885270456,0.49807056141249717,0.6865144103184977,8.480351747506814,-1,276031100,STX,Technology
2014-04-24,32.45538330078125,53.93999862670898,54.77999877929688,53.65999984741211,54.58000183105469,1895200,32.23479689182551,16.792443731407737,-83.20755626859227,54.898942935917724,54.5281720142659,0.37077092165182535,0.6233657125851632,6.285711579722123,-1,274135900,STX,Technology
2014-04-25,31.72132110595703,52.720001220703125,54.0,52.47999954223633,53.630001068115234,2571700,32.60415619445584,6.075990686345993,-93.92400931365401,54.56372113357701,54.394233436964946,0.16948769661206597,0.5325901093905437,5.927266899350168,-1,271564200,STX,Technology
2014-04-28,31.649112701416016,52.59999847412109,53.27000045776367,51.47999954223633,53.0,4751900,36.31089357785166,24.400847378039657,-75.59915262196034,54.26160995519918,54.26132714342096,0.0002828117782200934,0.426128649868079,4.885337734193105,-1,266812300,STX,Technology
2014-04-29,32.18463134765625,53.4900016784668,53.81999969482422,52.68000030517578,53.09000015258789,3768100,38.52183626697764,43.790894758406665,-56.20910524159333,54.14290098954804,54.204191923794724,-0.06129093424668497,0.32864473304512626,5.461357237966706,1,270580400,STX,Technology
2014-04-30,31.637096405029297,52.58000183105469,55.22999954223633,51.380001068115234,52.5099983215332,7607100,33.95254263977877,25.58637770394199,-74.41362229605801,53.902454965164445,54.08388154655472,-0.18142658139027645,0.22663047015804574,1.251687891505985,-1,262973300,STX,Technology
2014-05-01,30.535982131958008,50.75,52.66999816894531,49.58000183105469,51.900001525878906,5977500,33.640082238298376,18.027712697362155,-81.97228730263785,53.41746189360068,53.83692735792104,-0.4194654643203606,0.09741128326236448,-1.780526807717693,-1,256995800,STX,Technology
2014-05-02,30.71048164367676,51.040000915527344,51.79999923706055,50.540000915527344,50.619998931884766,3088200,37.64459544562955,22.496141217905688,-77.50385878209431,53.05169866620478,53.629747621447436,-0.5780489552426573,-0.03768076443863988,-3.8794682067603206,1,260084000,STX,Technology
2014-05-05,30.39158058166504,50.5099983215332,50.810001373291016,49.86000061035156,50.68000030517578,2751300,24.97096888387155,14.329688699440549,-85.67031130055945,52.660667843947614,53.39865508071305,-0.7379872367654343,-0.17774205890399877,-5.571140892547848,-1,257332700,STX,Technology
2014-05-06,30.241146087646484,50.2599983215332,51.060001373291016,50.18999862670898,50.5099983215332,2127800,23.74999349767738,10.477607308233518,-89.52239269176648,52.29133407126847,53.16616198744046,-0.8748279161719879,-0.31715923035759663,-5.169814487673201,-1,255204900,STX,Technology
2014-05-07,30.07869529724121,49.9900016784668,50.84000015258789,49.20000076293945,50.43000030517578,3199900,15.700515030040734,11.4992873122705,-88.5007126877295,51.937282933914375,52.93089085344241,-0.9936079195280385,-0.452448968191685,-9.323416089358988,-1,252005000,STX,Technology
2014-05-08,29.65147590637207,49.27999877929688,50.709999084472656,49.06999969482422,49.79999923706055,3078000,14.623194885820936,3.0302896857857595,-96.96971031421424,51.528469987050144,52.6604544035057,-1.131984416455559,-0.5883560578444599,-11.28712969194893,-1,248927000,STX,Technology
2014-05-09,29.81395149230957,49.54999923706055,49.7400016784668,48.4900016784668,49.380001068115234,3541700,16.039858484992735,14.304960599478916,-85.69503940052108,51.224089871667125,52.43005031710236,-1.2059604454352382,-0.7118769353626155,-9.596792564201019,1,252468700,STX,Technology
2014-05-12,30.21453857421875,49.77999877929688,49.86000061035156,49.18999862670898,49.459999084472656,2305300,18.1621917211653,18.27191992807196,-81.72808007192805,51.00192201130247,52.233750203190844,-1.2318281918883756,-0.8158671866677676,-9.3590669355755,1,254774000,STX,Technology
2014-05-13,30.80935478210449,50.7599983215332,51.04999923706055,49.470001220703125,49.72999954223633,4452300,30.680515718339265,33.67948609106602,-66.32051390893398,50.9647029821072,52.124583397142125,-1.1598804150349267,-0.8846698323411994,-9.615387358530668,1,259226300,STX,Technology
2014-05-14,31.106773376464844,51.25,51.709999084472656,50.88999938964844,50.970001220703125,3567700,35.03895527473645,40.94954297195574,-59.050457028044256,51.00859483101379,52.05979944179826,-1.051204610784474,-0.9179767880298544,-10.087719298245613,1,262794000,STX,Technology
2014-05-15,30.88826370239257,50.88999938964844,51.16999816894531,49.97999954223633,50.91999816894531,3184400,38.74539351380468,35.6082859325919,-64.3917140674081,50.99034937849604,51.97314758608346,-0.9827982075874218,-0.930941071941368,-10.969210067357169,-1,259609600,STX,Technology
2014-05-16,31.07035255432129,51.18999862670898,51.29999923706055,50.09999847412109,50.90999984741211,2304000,41.51625559637516,40.059314599428255,-59.940685400571745,51.02106464745188,51.91513655205572,-0.894071904603841,-0.9235672384738626,-10.803277276315441,1,261913600,STX,Technology
2014-05-19,31.39204978942871,51.720001220703125,51.93000030517578,50.97999954223633,51.18000030517578,2903200,38.86793340073423,47.922857062003,-52.077142937997,51.12859335102899,51.90068208306664,-0.7720887320376519,-0.8932715371866204,-7.741705398272826,1,264816800,STX,Technology
2014-05-20,30.876121520996094,50.869998931884766,51.619998931884766,50.720001220703125,51.52999877929688,2028900,39.16349460600612,56.93778114023039,-43.0622188597696,51.088809594237574,51.82433518297909,-0.7355255887415169,-0.8617223474975998,-7.441776238572392,-1,262787900,STX,Technology
2014-05-21,31.058216094970703,51.16999816894531,51.790000915527344,51.0099983215332,51.0099983215332,1522800,53.301868119608606,77.90690582462366,-22.09309417537634,51.101300144192614,51.77586577453215,-0.6745656303395364,-0.8242910040659872,-7.868207912399057,1,264310700,STX,Technology
2014-05-22,31.32527542114257,51.61000061035156,51.900001525878906,51.11000061035156,51.18000030517578,1988300,54.377871273204576,90.69767957639101,-9.302320423608993,51.17956175437091,51.76357946607433,-0.5840177117034244,-0.7762363455934748,-7.326267044295892,1,266299000,STX,Technology
2014-05-23,31.531646728515625,51.95000076293945,51.970001220703125,51.34000015258789,51.59999847412109,2140300,61.39241117560144,99.42527412659315,-0.574725873406843,51.29809083261222,51.777388451027306,-0.4792976184150888,-0.7168486001577976,-3.707136184831873,1,268439300,STX,Technology
2014-05-27,32.38746643066406,53.36000061035156,53.4900016784668,52.150001525878906,52.2400016784668,3237300,70.72192056563546,97.39997863769531,-2.6000213623046875,51.61530772149519,51.89461898134762,-0.27931125985242744,-0.6293411320967236,-0.05618801206184568,1,271676600,STX,Technology
2014-05-28,32.241790771484375,53.119998931884766,53.5,52.84000015258789,53.18999862670898,2081400,71.00665855596796,92.4151457999103,-7.584854200089695,51.84679867693974,51.985387866572594,-0.13858918963285305,-0.5311907436039495,-3.1010594170068138,-1,269595200,STX,Technology
2014-05-29,32.20537185668945,53.060001373291016,53.43999862670898,52.47999954223633,53.06999969482422,1743800,77.79410865481005,91.21758933894549,-8.782410661054517,52.033445245609165,52.064988867070255,-0.0315436214610898,-0.4312613191753776,-3.316325909989134,-1,267851400,STX,Technology
2014-05-30,32.61203384399414,53.72999954223633,53.77999877929688,53.06999969482422,53.4900016784668,2979300,79.02776144170033,98.9106920392505,-1.0893079607494944,52.29445359893642,52.188322991156625,0.10613060777979655,-0.32378293378434275,-3.4848189159653757,1,270830700,STX,Technology
2014-06-02,32.66667938232422,53.81999969482422,53.869998931884766,53.09999847412109,53.70000076293945,1610900,78.61188347567293,98.86365311205766,-1.1363468879423426,52.52915299830377,52.30918793216904,0.21996506613473343,-0.21503333380052755,-3.1491812301791224,1,272441600,STX,Technology
2014-06-03,32.50278854370117,53.54999923706055,53.95000076293945,53.380001068115234,53.5099983215332,1738700,71.96849003013307,89.92439791219857,-10.075602087801428,52.68620626580481,52.401099880679524,0.28510638512528885,-0.11500539001536428,-3.84269966317091,-1,270702900,STX,Technology
2014-06-04,32.55134963989258,53.630001068115234,53.970001220703125,53.25,53.47999954223633,2417400,70.03365792476833,91.47869650223957,-8.52130349776042,52.83140546616026,52.492129598267354,0.3392758678929084,-0.024149138433709735,-3.6644461432155397,1,273120300,STX,Technology
2014-06-05,32.99440383911133,54.36000061035156,54.47999954223633,53.310001373291016,53.79999923706055,1984200,77.49602510080828,97.26029902690406,-2.7397009730959354,53.066573949882,52.6304904139773,0.43608353590470017,0.06789739643397226,0.46202180221778355,1,275104500,STX,Technology
2014-06-06,33.68635559082031,55.5,55.58000183105469,54.27000045776367,54.79999923706055,3601300,80.13984723082531,98.35387199573005,-1.6461280042699489,53.44094718836169,52.843046679608605,0.5979005087530851,0.17389801889779483,2.8921049555210243,1,278705800,STX,Technology
2014-06-09,33.17043685913086,54.650001525878906,55.54999923706055,54.52999877929688,55.5,1753100,69.61177929298913,80.8641936547307,-19.135806345269305,53.626955547979726,52.97689518673974,0.6500603612399871,0.2691304873662333,3.6608502664788842,-1,276952700,STX,Technology
2014-06-10,33.09761047363281,54.52999877929688,54.90999984741211,54.04999923706055,54.630001068115234,2083500,77.15132741810154,77.0240208881645,-22.9759791118355,53.76588527587467,53.091939897299525,0.6739453785751479,0.35009346560801624,3.6692022075349398,-1,274869200,STX,Technology
2014-06-11,33.079402923583984,54.5,54.869998931884766,54.060001373291016,54.63999938964844,1369800,75.73416694574287,75.83889180941198,-24.161108190588028,53.87882600266319,53.19624064564771,0.6825853570154763,0.41659184388950826,1.8882002053475222,-1,273499400,STX,Technology
2014-06-12,32.909446716308594,54.220001220703125,54.650001525878906,53.91999816894531,54.4900016784668,2335700,70.68147084143428,67.92452660435397,-32.07547339564603,53.93131449774626,53.27207476231848,0.659239735427775,0.4651214221971617,3.1190554061179676,-1,271163700,STX,Technology
2014-06-13,33.60139083862305,55.36000061035156,55.72999954223633,54.90999984741211,55.369998931884766,3423600,73.98031915778314,89.66482857827859,-10.335171421721409,54.151112361223994,53.426735936246864,0.7243764249771303,0.5169724227531554,9.08374504502771,1,274587300,STX,Technology
2014-06-16,33.93521881103516,55.90999984741211,55.970001220703125,55.150001525878906,55.18999862670898,2129000,70.40000634766012,98.28076376979351,-1.7192362302064854,54.42171043602217,53.61068141114799,0.8110290248741734,0.575783743177359,9.541533786303713,1,276716300,STX,Technology
2014-06-17,34.487552642822266,56.81999969482422,57.18000030517578,55.56999969482422,55.63999938964844,2598200,76.73413137012241,92.34041378907325,-7.6595862109267525,54.7906780142994,53.8484086914203,0.942269322879099,0.6490808591177071,12.492578861561679,1,279314500,STX,Technology
2014-06-18,34.66963195800781,57.119998931884766,57.150001525878906,56.02999877929688,56.72999954223633,1867400,78.35195396787341,98.54011278879389,-1.4598872112061125,55.14903507854331,54.090748709232486,1.0582863693108209,0.7309219611563298,13.649026739844697,1,281181900,STX,Technology
2014-06-19,34.34187316894531,56.58000183105469,57.119998931884766,56.220001220703125,57.02999877929688,1924600,70.27030106827878,85.29416164585416,-14.705838354145836,55.3691838096989,54.27513782936746,1.094045980331444,0.8035467649913527,13.182636389921415,-1,279257300,STX,Technology
2014-06-20,34.153717041015625,56.27000045776367,57.25,55.83000183105469,56.79999923706055,4148700,66.89656587617328,75.5000114440918,-24.499988555908203,55.50777098632425,54.42290543147088,1.0848655548533728,0.8598105229637567,14.184257004087778,-1,275108600,STX,Technology
2014-06-23,33.9594841003418,55.95000076293945,56.40999984741211,55.380001068115234,56.40999984741211,1853700,66.43837692367988,67.50001907348633,-32.49998092651367,55.57580633657274,54.53602360417226,1.0397827324004822,0.8958049648511018,12.916249494292774,-1,273254900,STX,Technology
2014-06-24,33.98378372192383,55.9900016784668,56.470001220703125,55.70000076293945,55.790000915527344,2951900,66.25346002761717,68.02033602266357,-31.979663977336433,55.63952869686413,54.64372568374963,0.9958030131145037,0.9158045745037822,12.474895643735143,1,276206800,STX,Technology
2014-06-25,34.45720672607422,56.77000045776367,56.83000183105469,55.58000183105469,55.650001525878906,1921300,66.48428118987346,85.58560725823081,-14.414392741769195,55.813447429310216,54.801227518861786,1.0122199104484295,0.9350876416927117,11.840036120885626,1,278128100,STX,Technology
2014-06-26,34.42079544067383,56.709999084472656,56.900001525878906,56.310001373291016,56.65999984741211,1203100,59.7110747534222,83.78376520723074,-16.216234792769264,55.951378453181356,54.94261800520333,1.0087604479780268,0.9498222029497747,10.65365675019055,-1,276925000,STX,Technology
2014-06-27,34.54823684692383,56.91999816894531,57.02000045776367,56.25,56.470001220703125,1212800,70.30409776550037,90.0900405526153,-9.9099594473847,56.1003968709912,55.08909060992496,1.0113062610662382,0.9621190145730675,11.849084007895351,1,278137800,STX,Technology
2014-06-30,34.487552642822266,56.81999969482422,57.150001525878906,56.650001525878906,57.119998931884766,1676700,70.55659046392803,87.08708502302564,-12.912914976974363,56.211104997734736,55.21730609769527,0.9937989000394651,0.9684549916663471,10.998244225733819,-1,276461100,STX,Technology
2014-07-01,35.737892150878906,58.880001068115234,59.43000030517578,57.20000076293945,57.22999954223633,3610800,78.81581674984552,90.01816653674085,-9.981833463259148,56.62170439317789,55.488616836244894,1.133087556932999,1.0013815047196775,13.843773546830496,1,280071900,STX,Technology
2014-07-02,35.82892608642578,59.02999877929688,59.15999984741211,58.61000061035156,58.7400016784668,1972600,82.19545974035526,91.15040961573696,-8.849590384263037,56.99221122181159,55.750941424619114,1.2412697971924729,1.0493591632142367,16.040888576267527,1,282044500,STX,Technology
2014-07-03,35.96854019165039,59.2599983215332,59.29999923706055,58.11000061035156,59.16999816894531,1757300,79.72562065939664,96.02798990352734,-3.9720100964726517,57.341101544845685,56.01087156513127,1.3302299797144173,1.1055333265142728,15.810045812152582,1,283801800,STX,Technology
2014-07-07,35.78645324707031,58.959999084472656,59.27999877929688,58.4900016784668,59.150001525878906,1698600,74.16800523780822,88.3950294014315,-11.6049705985685,57.59016270478829,56.22932545545285,1.3608372493354395,1.1565941110785063,14.24142295523803,-1,282103200,STX,Technology
2014-07-08,35.6225700378418,58.68999862670898,59.630001068115234,58.02999877929688,59.119998931884766,2359700,66.49030682441266,77.88229549632337,-22.117704503676638,57.75936823123763,56.41159754221257,1.3477706890250616,1.1948294266678174,12.97400917186851,-1,279743500,STX,Technology
2014-07-09,35.49510955810547,58.47999954223633,59.20000076293945,58.33000183105469,58.720001220703125,1530700,62.18639806065511,72.94114056755515,-27.058859432444855,57.870234586775894,56.564812505177294,1.3054220815986,1.2169479576539741,9.595200287331917,-1,278212800,STX,Technology
2014-07-10,35.70754623413086,58.83000183105469,59.150001525878906,57.650001525878906,57.91999816894531,1484900,70.8719875211967,81.17648853975183,-18.823511460248163,58.01789108589571,56.73260430709414,1.28528677880157,1.2306157218834934,10.749252661868086,1,279697700,STX,Technology
2014-07-11,36.08385848999024,59.45000076293945,59.70000076293945,58.58000183105469,59.06999969482422,1436300,77.89475445382875,94.21296255415193,-5.787037445848073,58.23821565159476,56.93389293345305,1.3043227181417052,1.2453571211351357,12.042968760390933,1,281134000,STX,Technology
2014-07-14,36.217384338378906,59.66999816894531,59.97999954223633,59.150001525878906,59.72999954223633,2387800,83.21429422924308,92.95451057842111,-7.045489421578886,58.4584898850333,57.136567395341366,1.3219224896919357,1.2606701948464958,11.055273920186139,1,283521800,STX,Technology
2014-07-15,36.22952651977539,59.68999862670898,60.95000076293945,59.58000183105469,59.95000076293945,2104100,83.15412896971617,76.53626840130042,-23.46373159869958,58.64795276836802,57.32571044951675,1.3222423188512735,1.2729846196474512,10.906724201355331,1,285625900,STX,Technology
2014-07-16,37.21282196044922,61.310001373291016,61.61000061035156,60.25,60.2599983215332,3160100,85.35827266655734,94.40299994591102,-5.597000054088985,59.057498707586944,57.62084311053706,1.436655597049885,1.305718815127938,14.491133980931927,1,288786000,STX,Technology
2014-07-17,36.10813903808594,59.4900016784668,61.150001525878906,59.220001220703125,60.630001068115234,3660000,66.99268818287425,60.44778562542524,-39.55221437457476,59.12403762618385,57.75929930075408,1.3647383254297694,1.3175227171883044,10.926721039794126,-1,285126000,STX,Technology
2014-07-18,35.68326187133789,58.790000915527344,59.77000045776367,57.75,59.70000076293945,5444600,60.78433184265316,43.145156948672316,-56.854843051327684,59.07264736300592,57.835647568515064,1.2369997944908562,1.3014181326488148,8.149375009999895,-1,279681400,STX,Technology
2014-07-21,35.5557975769043,58.58000183105469,59.22999954223633,58.2400016784668,58.63999938964844,3337900,60.022792602093126,31.2925423098382,-68.7074576901618,58.99685574270573,57.890784921295776,1.1060708214099577,1.2623486704010434,5.549552848747185,-1,276343500,STX,Technology
2014-07-22,35.95640563964844,59.2400016784668,59.81999969482422,58.52000045776367,58.959999084472656,3195900,52.43902943313991,40.15152828752805,-59.84847171247194,59.0342628097459,57.99072690330844,1.0435359064374552,1.2185861176083257,8.398902149004234,1,279539400,STX,Technology
2014-07-23,35.92604446411133,59.18999862670898,59.880001068115234,59.09000015258789,59.47999954223633,1355600,51.098899659349655,38.888824668381176,-61.111175331618824,59.05822216620175,58.07956184578256,0.9786603204191948,1.1706009581704995,8.545754541959266,-1,278183800,STX,Technology
2014-07-24,36.16276550292969,59.58000183105469,59.65999984741211,58.38999938964844,59.58000183105469,1842900,52.15055941155267,48.7373927116146,-51.2626072883854,59.138495960794515,58.19070554839531,0.9477904123992076,1.1260388490162412,9.321104277164565,1,280026700,STX,Technology
2014-07-25,36.11420440673828,59.5,59.709999084472656,59.18000030517578,59.20000076293945,1050000,53.739613944656305,46.71714398558892,-53.28285601441108,59.19411196682613,58.28769032258825,0.9064216442378807,1.0821154080605693,9.73810155002502,-1,278976700,STX,Technology
2014-07-28,35.8896369934082,59.130001068115234,59.84000015258789,59.04999923706055,59.5,1730800,53.005478149936266,37.373734454623396,-62.626265545376604,59.184248751639835,58.3500837111458,0.8341650404940353,1.0325253345472625,6.809971850070272,-1,277245900,STX,Technology
2014-07-29,36.04743957519531,59.38999938964844,59.65999984741211,58.5,59.060001373291016,1401000,56.17367053777865,43.939350152684256,-56.060649847315744,59.21590269594885,58.42711450214599,0.7887881938028585,0.9837779063983817,6.224288234186797,1,278646900,STX,Technology
2014-07-30,36.47230911254883,60.09000015258789,60.2400016784668,59.459999084472656,59.61000061035156,2009200,58.16060556797196,60.621756025441854,-39.378243974558146,59.350379227739474,58.55029121699354,0.8000880107459309,0.9470399272678915,5.755016676041164,1,280656100,STX,Technology
2014-07-31,35.56793975830078,58.59999847412109,60.380001068115234,58.150001525878906,59.02999877929688,3414500,45.0523776555753,22.020682376101234,-77.97931762389877,59.234936034875105,58.55397323604002,0.6809627988350826,0.8938245015813298,2.591035661609887,-1,277241600,STX,Technology
2014-08-01,35.319087982177734,58.18999862670898,58.95000076293945,57.40999984741211,58.380001068115234,2999100,41.57176640698078,18.571396133532375,-81.42860386646763,59.074176433618774,58.527012153867354,0.5471642797514207,0.824492457215348,2.845522699807729,-1,274242500,STX,Technology
2014-08-04,35.628639221191406,58.70000076293945,58.91999816894531,57.65999984741211,58.09000015258789,2225600,44.66021255284816,30.714301933233727,-69.28569806676627,59.01661094582195,58.53982612490973,0.4767848209122221,0.7549509299547229,4.318465053149844,1,276468100,STX,Technology
2014-08-05,34.82745361328125,57.380001068115234,59.0,57.130001068115234,58.59000015258789,2397100,28.09366539737036,6.218904764480428,-93.78109523551957,58.76482481079015,58.45391315773976,0.3109116530503897,0.6661430745738564,2.5558539511638303,-1,274071000,STX,Technology
2014-08-06,34.82133865356445,56.93999862670898,57.130001068115234,56.04999923706055,56.77999877929688,3584800,33.201586589977495,20.55424972953527,-79.44575027046473,58.484082320931506,58.341771340626366,0.14231098030514033,0.5613766557201132,1.6967260578017447,-1,270486200,STX,Technology
2014-08-07,34.76017761230469,56.84000015258789,57.400001525878906,56.52999877929688,57.380001068115234,2744900,36.05151526231607,18.244817123666618,-81.75518287633338,58.2311466027248,58.23052903040129,0.0006175723235060104,0.4492248390407918,0.1233040237093143,-1,267741300,STX,Technology
2014-08-08,34.83967971801758,56.970001220703125,57.20000076293945,56.209999084472656,56.869998931884766,2005700,38.350231696935815,21.247149990661484,-78.75285000933852,58.03712423625993,58.13715660005328,-0.10003236379335334,0.3393733984739628,0.4584767068029419,1,269747000,STX,Technology
2014-08-11,34.85802459716797,57.0,57.63999938964844,56.810001373291016,57.209999084472656,1236200,32.16562076504002,21.939962152580776,-78.06003784741921,57.877566661450714,58.05292277782711,-0.17535611637639903,0.23642749550389044,0.1405513591501401,1,270983200,STX,Technology
2014-08-12,34.7357177734375,56.79999923706055,57.119998931884766,56.27000045776367,57.0,1356900,31.415268737081774,17.32100884163639,-82.67899115836362,57.71178705769839,57.96011362665922,-0.2483265689608345,0.13947668261094545,-0.03519967946338045,-1,269626300,STX,Technology
2014-08-13,35.4267463684082,57.93000030517578,58.38999938964844,56.790000915527344,58.38999938964844,1924500,38.49372251371856,43.41802016414644,-56.58197983585356,57.745358326541066,57.95788301025304,-0.21252468371197608,0.06907640934636114,-1.6134523534407654,1,271550800,STX,Technology
2014-08-14,35.708065032958984,58.38999938964844,58.68999862670898,57.65999984741211,57.72999954223633,1951700,42.649005551771744,54.04155110987381,-45.95844889012619,57.84453387471143,57.989891630948996,-0.14535775623756564,0.026189576229575788,-1.0841934658364019,1,273502500,STX,Technology
2014-08-15,35.9282341003418,58.75,59.0,58.15999984741211,58.84999847412109,2358400,47.48010059866425,62.355649449732354,-37.644350550267646,57.98383635552506,58.0461959545824,-0.062359599057344894,0.008479741172191652,-0.8606114343204191,1,275860900,STX,Technology
2014-08-18,36.21565628051758,59.220001220703125,59.43999862670898,58.84999847412109,59.060001373291016,1444400,48.903238699401165,73.21017651557065,-26.78982348442935,58.17401556555245,58.13314449281357,0.0408710727388808,0.014958007485529484,0.440980563547772,1,277305300,STX,Technology
2014-08-19,36.441925048828125,59.59000015258789,59.72999954223633,59.09999847412109,59.11000061035156,1505000,46.63073039571027,81.75518287633338,-18.244817123666618,58.391859348173284,58.24105972687093,0.15079962130235458,0.042126330248894506,1.5334836376522516,1,278810300,STX,Technology
2014-08-20,36.58869934082031,59.83000183105469,60.15999984741211,59.52000045776367,59.58000183105469,1445500,59.967602925628974,91.9708523758785,-8.029147624121507,58.61311203784735,58.35875914199565,0.25435289585170295,0.0845716433694562,2.3084854640659493,1,280255800,STX,Technology
2014-08-21,36.95563125610352,60.43000030517578,60.4900016784668,59.7400016784668,59.97999954223633,1447200,67.6100638361553,98.64861846174995,-1.3513815382500516,58.892633309744035,58.512184413342325,0.38044889640170965,0.1437470939759069,2.719698154550286,1,281703000,STX,Technology
2014-08-22,36.918922424316406,60.369998931884766,60.7400016784668,60.22999954223633,60.4900016784668,1226400,64.12857135480405,92.11081974466757,-7.889180255332439,59.11992032853492,58.649800303604735,0.470120024930182,0.20902168016676193,1.547515823614304,-1,280476600,STX,Technology
2014-08-25,37.279747009277344,60.959999084472656,61.130001068115234,60.459999084472656,60.58000183105469,1364500,84.55593792505672,96.6535054652277,-3.346494534772305,59.40300936790996,58.82092613922458,0.5820832286853772,0.283633989870485,2.161891997842749,1,281841100,STX,Technology
2014-08-26,37.09627532958984,60.65999984741211,61.15999984741211,60.5099983215332,60.880001068115234,1478300,86.90476731107803,89.89899145585008,-10.101008544149913,59.5963925186026,58.957153821312545,0.6392386972900539,0.3547549313543988,1.6250649070531122,-1,280362800,STX,Technology
2014-08-27,37.41427993774414,61.18000030517578,61.58000183105469,60.630001068115234,60.630001068115234,1943500,89.74357003773474,92.55118582325672,-7.448814176743287,59.84002448576771,59.12180911641352,0.7182153693541835,0.4274470189543558,-0.2120389254661929,1,282306300,STX,Technology
