Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-01-27,33.849998474121094,33.849998474121094,34.0,33.439998626708984,33.47999954223633,4679400,65.01901912791226,83.92853980160844,-16.07146019839156,33.37273224333412,32.42261164391751,0.9501205994166071,1.0185307846749792,20.248664059798706,1,-260348200,ADBE,Technology
2011-01-28,32.4900016784668,32.4900016784668,33.9900016784668,32.34000015258789,33.93000030517578,6506700,53.52113937282438,22.978777283219543,-77.02122271678046,33.23692754104684,32.42760349832857,0.8093240427182664,0.9766894362836366,17.207801166193732,-1,-266854900,ADBE,Technology
2011-01-31,33.04999923706055,33.04999923706055,33.130001068115234,32.56999969482422,32.599998474121094,5390600,50.74627148934824,36.22446000599452,-63.77553999400547,33.208169340433564,32.47370688638279,0.7344624540507709,0.9282440398370635,15.883585927726468,1,-261464300,ADBE,Technology
2011-02-01,33.5099983215332,33.5099983215332,33.86000061035156,33.220001220703125,33.25,4738000,54.09582634658516,59.693812013187966,-40.30618798681204,33.25460456829505,32.550469214912454,0.7041353533825969,0.8834223025461703,16.394571920489998,1,-256726300,ADBE,Technology
2011-02-02,33.43000030517578,33.43000030517578,33.9900016784668,33.290000915527344,33.290000915527344,3046100,48.825505288746484,55.61227865987287,-44.38772134012713,33.28158852781517,32.615619666043074,0.6659688617720931,0.8399316143913549,14.56477023835452,-1,-259772400,ADBE,Technology
2011-02-03,33.529998779296875,33.529998779296875,33.599998474121094,32.97999954223633,33.27000045776367,3043800,51.2776671924075,60.714244008392335,-39.285755991607665,33.31980548958158,32.68335145221002,0.6364540373715641,0.7992360989873968,8.406073224920123,1,-256728600,ADBE,Technology
2011-02-04,33.36000061035156,33.36000061035156,33.720001220703125,33.16999816894531,33.56999969482422,6534800,46.181157367945325,52.04086399040876,-47.95913600959124,33.325989354315425,32.73347361207236,0.5925157422430658,0.7578920276385307,8.841765173082997,-1,-263263400,ADBE,Technology
2011-02-07,33.560001373291016,33.560001373291016,33.689998626708984,33.349998474121094,33.47999954223633,3679400,44.30146298294811,63.874414563756375,-36.125585436243625,33.36199120338859,32.79469789068115,0.5672933127074415,0.7197722846523129,8.784443949145201,1,-259584000,ADBE,Technology
2011-02-08,33.56999969482422,33.56999969482422,33.650001525878906,33.20000076293945,33.630001068115234,2074900,46.71813335434616,68.71502307997221,-31.28497692002779,33.3939925097633,32.852127653951,0.5418648558122996,0.6841907988843102,8.465262899192036,1,-257509100,ADBE,Technology
2011-02-09,33.0099983215332,33.0099983215332,33.4900016784668,32.720001220703125,33.470001220703125,4327600,45.48867705624974,37.43004615994442,-62.56995384005558,33.33491648080482,32.86382177747561,0.4710947033292143,0.6415715797732912,6.759373350848205,-1,-261836700,ADBE,Technology
2011-02-10,33.56999969482422,33.56999969482422,33.56999969482422,32.7599983215332,32.86000061035156,4010800,52.65017715475379,68.71502307997221,-31.28497692002779,33.3710831291155,32.91613125283476,0.4549518762807381,0.6042476390747805,8.395222599661443,1,-257825900,ADBE,Technology
2011-02-11,33.66999816894531,33.66999816894531,33.68000030517578,33.099998474121094,33.41999816894531,3113400,46.39998291010409,80.12036979586772,-19.879630204132283,33.417070058320085,32.97197324662073,0.4450968116993579,0.5724174735996961,10.14065588834779,1,-254712500,ADBE,Technology
2011-02-14,33.86000061035156,33.86000061035156,34.0,33.61000061035156,33.70000076293945,2746300,53.17796490309274,91.56630105317826,-8.433698946821737,33.48521322017108,33.037753051341525,0.44746016882955786,0.5474260126456685,10.006497254700749,1,-251966200,ADBE,Technology
2011-02-15,33.939998626708984,33.939998626708984,34.0,33.470001220703125,33.68000030517578,3145600,54.41175763462472,96.38545910805017,-3.614540891949839,33.5551802057923,33.1045860569243,0.4505941488679994,0.5280596398901347,8.469151913212652,1,-248820600,ADBE,Technology
2011-02-16,34.689998626708984,34.689998626708984,35.18000030517578,33.900001525878906,34.0,7727900,58.10812701643638,82.74642069929844,-17.253579300701556,33.729767655164096,33.2220240250565,0.5077436301075977,0.5239964379336273,10.092029116878207,1,-241092700,ADBE,Technology
2011-02-17,34.97999954223633,34.97999954223633,35.099998474121094,34.41999816894531,34.47999954223633,4395700,80.29199654727542,92.33713731153061,-7.662862688469387,33.92211102240598,33.35224443373649,0.5698665886694911,0.5331704680808,8.566102473514968,1,-236697000,ADBE,Technology
2011-02-18,35.38999938964844,35.38999938964844,35.84000015258789,35.0,35.099998474121094,6779700,79.54549176419363,85.57689368606253,-14.423106313937467,34.14794000198174,33.50318924528552,0.6447507566962187,0.5554865258038838,9.668419236523876,1,-229917300,ADBE,Technology
2011-02-22,33.7400016784668,33.7400016784668,35.130001068115234,33.720001220703125,34.93000030517578,6549600,52.2330449468164,32.69233355626497,-67.30766644373503,34.085180259902515,33.52073090700265,0.5644493528998638,0.5572790912230798,5.305869895014867,-1,-236466900,ADBE,Technology
2011-02-23,33.380001068115234,33.380001068115234,33.7400016784668,32.93000030517578,33.70000076293945,4734100,49.53960157112237,21.153848505114997,-78.84615149488499,33.9766911534737,33.510306474492474,0.46638467898122826,0.5391002087747095,1.2742778983887764,-1,-241201000,ADBE,Technology
2011-02-24,33.45000076293945,33.45000076293945,33.630001068115234,32.939998626708984,33.349998474121094,3965500,49.259277312360965,23.39742923550751,-76.6025707644925,33.895661862622276,33.50583938474781,0.38982247787446767,0.5092446625946612,1.4251098460483935,1,-237235500,ADBE,Technology
2011-02-25,34.630001068115234,34.630001068115234,34.939998626708984,34.13999938964844,34.150001525878906,5620300,59.90640006236822,61.217964784952486,-38.782035215047514,34.008637125005805,33.5891106205528,0.4195265044530032,0.4913010309663296,3.157585293199885,1,-231615200,ADBE,Technology
2011-02-28,34.5,34.5,35.0,34.15999984741211,34.68000030517578,4936900,57.41323820256763,57.05126245737502,-42.948737542624976,34.08423141346645,33.65658390791926,0.4276475055471849,0.47857032588250065,3.355299269162082,-1,-236552100,ADBE,Technology
2011-03-01,33.970001220703125,33.970001220703125,34.790000915527344,33.66999816894531,34.72999954223633,5908400,52.915462757214,40.064116279837485,-59.93588372016252,34.06665753765671,33.67980000516251,0.3868575324941972,0.46022776720484,0.5327028715559065,-1,-242460500,ADBE,Technology
2011-03-02,34.47999954223633,34.47999954223633,34.81999969482422,33.90999984741211,33.939998626708984,4562000,60.792964373739636,55.84416227811604,-44.15583772188396,34.130248615284344,33.73907404494576,0.3911745703385847,0.44641712783158893,0.8777040210123077,1,-237898500,ADBE,Technology
2011-03-03,35.04999923706055,35.04999923706055,35.349998474121094,34.79999923706055,34.81999969482422,3148200,60.850443081270434,72.85220079204132,-27.14779920795869,34.27174871094222,33.83617961473204,0.43556909621018036,0.4442475215073073,3.361838380354455,1,-234750300,ADBE,Technology
2011-03-04,35.27000045776367,35.27000045776367,35.5,34.70000076293945,34.939998626708984,4005900,61.52739629270717,80.41238059407031,-19.58761940592969,34.4253259027609,33.94238856606772,0.4829373366931833,0.4519854845444825,5.315015497420437,1,-230744400,ADBE,Technology
2011-03-07,34.720001220703125,34.720001220703125,35.599998474121094,34.25,35.45000076293945,5003600,55.89041883311995,61.5120621782578,-38.4879378217422,34.4706605670597,33.99998950344812,0.47067106361158295,0.45572260035790263,4.358282966602997,-1,-235748000,ADBE,Technology
2011-03-08,35.290000915527344,35.290000915527344,35.65999984741211,34.439998626708984,34.79999923706055,3783800,58.66497298615494,81.0996815841875,-18.90031841581251,34.596712928362415,34.09554590434288,0.5011670240195372,0.4648114850902295,3.7026217497163922,1,-231964200,ADBE,Technology
2011-03-09,35.130001068115234,35.130001068115234,35.630001068115234,35.02000045776367,35.16999816894531,3435800,53.055573804886635,75.60140475251002,-24.39859524748997,34.678757257555155,34.17217221277046,0.5065850447846927,0.4731661970291222,4.678187218650459,-1,-235400000,ADBE,Technology
2011-03-10,34.86000061035156,34.86000061035156,35.15999984741211,34.150001525878906,34.68000030517578,5265900,49.16435243357085,66.32303801981807,-33.67696198018192,34.70664085029306,34.223122464443136,0.48351838584992635,0.4752366347932831,3.997613765776453,-1,-240665900,ADBE,Technology
2011-03-11,34.61000061035156,34.61000061035156,34.869998931884766,33.959999084472656,34.70000076293945,5058900,44.44445048227143,61.53848303577293,-38.46151696422708,34.69177312107129,34.2517801048808,0.4399930161904919,0.4681879110727249,2.245205821239559,-1,-245724800,ADBE,Technology
2011-03-14,34.08000183105469,34.08000183105469,34.45000076293945,33.52000045776367,34.220001220703125,5577100,52.881358343101766,42.124605080954034,-57.875394919045966,34.597654461068736,34.23905578830109,0.35859867276764845,0.44627006341170966,4.893813697897361,-1,-251301900,ADBE,Technology
2011-03-15,33.040000915527344,33.040000915527344,33.2400016784668,32.15999984741211,32.45000076293945,6682500,47.41641143551507,25.14288766043527,-74.85711233956474,34.35801545406237,34.15023690883636,0.20777854522600592,0.39857175977456893,-0.0302521082118257,-1,-257984400,ADBE,Technology
2011-03-16,32.09000015258789,32.09000015258789,32.79999923706055,31.790000915527344,32.68000030517578,8168600,40.8847132891592,7.751920409818856,-92.24807959018115,34.00909002306629,33.99762677874388,0.011463244322413857,0.32115005668413793,-4.2375357805757785,-1,-266153000,ADBE,Technology
2011-03-17,31.84000015258789,31.84000015258789,32.56999969482422,31.530000686645508,32.56999969482422,9127200,28.63704872064494,7.5060418628472885,-92.4939581371527,33.67538388914654,33.837802584213804,-0.16241869506726658,0.22443630633385703,-4.756207412722397,-1,-275280200,ADBE,Technology
2011-03-18,31.989999771118164,31.989999771118164,32.400001525878906,31.93000030517578,32.11000061035156,6921600,30.839685098068344,11.13799462340017,-88.86200537659983,33.41609402483448,33.700928301762275,-0.2848342769277963,0.12258218968152637,-4.592899088113253,1,-268358600,ADBE,Technology
2011-03-21,32.34000015258789,32.34000015258789,32.849998474121094,32.11000061035156,32.310001373291016,5670300,37.205640962070404,19.61258185321356,-80.38741814678644,33.25054112141193,33.600118809230835,-0.34957768781890763,0.028150214181439565,-3.0575552730870372,1,-262688300,ADBE,Technology
2011-03-22,32.880001068115234,32.880001068115234,33.040000915527344,32.279998779296875,32.34000015258789,11264800,37.50001490115764,32.68766721054593,-67.31233278945406,33.19353495936628,33.546776754333386,-0.3532417949671043,-0.048128187648269205,-2.026222518920886,1,-251423500,ADBE,Technology
2011-03-23,31.68000030517578,31.68000030517578,32.720001220703125,30.76000022888184,32.61000061035156,17689600,26.031310893371383,18.775513222792682,-81.22448677720732,32.960683474106204,33.40849701735875,-0.4478135432525434,-0.12806525876912406,-5.630025042686656,-1,-269113100,ADBE,Technology
2011-03-24,32.59000015258789,32.59000015258789,32.709999084472656,31.729999542236328,31.729999542236328,11754200,32.64248781471248,37.34694012598618,-62.65305987401382,32.903655270795696,33.34786761996831,-0.4442123491726164,-0.19129467684982254,-1.2723362323570242,1,-257358900,ADBE,Technology
2011-03-25,32.63999938964844,32.63999938964844,32.91999816894531,32.4900016784668,32.810001373291016,8997300,35.59555762199632,38.367332798497124,-61.632667201502876,32.863092827542275,33.295432936240914,-0.43234010869863937,-0.23950376321958594,-2.7703315866254465,1,-248361600,ADBE,Technology
2011-03-28,32.43000030517578,32.43000030517578,32.810001373291016,32.33000183105469,32.810001373291016,5639400,29.154516356486212,34.29157676606936,-65.70842323393063,32.79646320871666,33.231326815421276,-0.4348636067046172,-0.2785757319165922,-3.6827975384721356,-1,-254001000,ADBE,Technology
2011-03-29,32.619998931884766,32.619998931884766,32.880001068115234,32.27000045776367,32.45000076293945,8032300,31.785178820178814,42.2727014604656,-57.7272985395344,32.76931485843483,33.18604326849265,-0.41672841005781436,-0.30620626754483665,-3.6621431072499973,1,-245968700,ADBE,Technology
2011-03-30,32.95000076293945,32.95000076293945,33.060001373291016,32.720001220703125,32.790000915527344,7082600,36.25899541193511,53.28470134205915,-46.715298657940856,32.797112689897084,33.16855863845167,-0.37144594855458735,-0.3192542037467868,-2.9169060218831455,1,-238886100,ADBE,Technology
2011-03-31,33.15999984741211,33.15999984741211,33.29999923706055,32.79999923706055,32.880001068115234,7720000,39.50795372678265,65.04063065517154,-34.95936934482845,32.85294148336094,33.16792465393022,-0.3149831705692847,-0.3183999971112864,-4.4104895931557575,1,-231166100,ADBE,Technology
2011-04-01,34.15999984741211,34.15999984741211,34.63999938964844,33.34000015258789,33.529998779296875,10489700,50.54199190229828,87.6288751015737,-12.371124898426302,33.05402738552266,33.24141170529925,-0.18738431977659076,-0.29219686164434727,-2.344195842067169,1,-220676400,ADBE,Technology
2011-04-04,34.369998931884766,34.369998931884766,34.58000183105469,34.22999954223633,34.2599983215332,5498500,60.15265779598997,93.041223810205,-6.9587761897950005,33.25648454650145,33.325010759120396,-0.06852621261894853,-0.24746273183926754,-2.8821714477396165,1,-215177900,ADBE,Technology
2011-04-05,34.18000030517578,34.18000030517578,34.41999816894531,34.060001373291016,34.20000076293945,5494500,68.04836959493693,88.14435092862827,-11.855649071371733,33.3985638939898,33.38834331808746,0.01022057590234482,-0.19592607029094508,1.3040859656797108,-1,-220672400,ADBE,Technology
2011-04-06,34.2400016784668,34.2400016784668,34.54999923706055,33.810001373291016,34.439998626708984,5304300,71.42859089131788,89.69077840979197,-10.309221590208033,33.52801586083241,33.45142912256,0.07658673827241103,-0.14142350857827388,2.576394795783994,1,-215368100,ADBE,Technology
2011-04-07,34.47999954223633,34.47999954223633,34.59000015258789,34.08000183105469,34.11000061035156,5318800,71.88050269559804,95.87629170052456,-4.1237082994754335,33.674474888740704,33.5276195240175,0.14685536472320138,-0.08376773391797883,3.079219000909711,1,-210049300,ADBE,Technology
2011-04-08,34.150001525878906,34.150001525878906,34.68000030517578,33.95000076293945,34.619998931884766,4721400,65.96122729765096,86.47962324026412,-13.520376759735884,33.74763283291581,33.573721894525754,0.17391093839005833,-0.032231999456371396,-1.3860800676621303,-1,-214770700,ADBE,Technology
2011-04-11,34.380001068115234,34.380001068115234,34.709999084472656,34.189998626708984,34.20000076293945,6796900,63.99255563700545,91.64561741858877,-8.354382581411224,33.84492025371573,33.6334462777546,0.21147397596112683,0.016509195627128253,-0.34782299097033514,1,-207973800,ADBE,Technology
2011-04-12,34.09000015258789,34.09000015258789,34.290000915527344,33.869998931884766,34.209999084472656,4631700,77.07869175398336,79.19466351932759,-20.805336480672413,33.88262485354221,33.667265083297806,0.21535977024440456,0.05627931055058352,0.353249713195865,-1,-212605500,ADBE,Technology
2011-04-13,34.209999084472656,34.209999084472656,34.439998626708984,33.790000915527344,34.29999923706055,5072100,72.13118000510713,79.50818518802248,-20.49181481197753,33.932990119839204,33.70746760190335,0.22552251793585043,0.0901279520276369,-0.7830639830285799,1,-207533400,ADBE,Technology
2011-04-14,34.33000183105469,34.33000183105469,34.52000045776367,33.83000183105469,33.900001525878906,4628700,72.65421417146317,84.42633330779778,-15.573666692202224,33.99406884464159,33.75358124850715,0.24048759613443593,0.12019988084899672,-2.0542009177693825,1,-202904700,ADBE,Technology
2011-04-15,34.5099983215332,34.5099983215332,34.72999954223633,34.2400016784668,34.40999984741211,6120900,78.10813346516402,91.0568576186976,-8.943142381302394,34.07344261031722,33.80961214280538,0.2638304675118448,0.14892599818156635,-2.154811812777213,1,-196783800,ADBE,Technology
2011-04-18,33.849998474121094,33.849998474121094,34.13999938964844,33.290000915527344,34.06999969482422,5449000,64.74821591764633,56.21881577274254,-43.781184227257455,34.03906658936397,33.812603722902836,0.22646286646113367,0.16443337183747983,-2.5057681912270757,-1,-202232800,ADBE,Technology
2011-04-19,33.650001525878906,33.650001525878906,34.02000045776367,33.58000183105469,33.849998474121094,4723300,58.6633983564655,44.04156240487965,-55.958437595120344,33.979210425750885,33.80055911571588,0.17865131003500778,0.16727695947698543,-4.647206990937906,-1,-206956100,ADBE,Technology
2011-04-20,33.689998626708984,33.689998626708984,34.0,33.29999923706055,33.47999954223633,9636500,56.847551587293765,27.77764532288529,-72.22235467711471,33.934716302821364,33.792369449863514,0.14234685295785,0.16229093817315834,-4.099067456941321,1,-197319600,ADBE,Technology
2011-04-21,33.47999954223633,33.47999954223633,33.7599983215332,33.380001068115234,33.689998626708984,6779600,38.960985880604404,13.194361660136641,-86.80563833986335,33.864759878115976,33.76923093818743,0.09552893992854905,0.1489385385242365,-3.958694905201601,-1,-204099200,ADBE,Technology
2011-04-25,33.22999954223633,33.22999954223633,33.720001220703125,33.13999938964844,33.58000183105469,5236400,31.730705746277607,5.66038641200166,-94.33961358799834,33.7671044418268,33.72928787182068,0.03781657000612171,0.12671414482061355,-3.9872899271272697,-1,-209335600,ADBE,Technology
2011-04-26,33.130001068115234,33.130001068115234,33.349998474121094,32.90999984741211,33.279998779296875,7700000,32.673207493960035,12.08798118641297,-87.91201881358704,33.66908853817887,33.68489625673139,-0.015807718552522942,0.09820977214598625,-2.7875607743476847,-1,-217035600,ADBE,Technology
2011-04-27,33.650001525878906,33.650001525878906,33.689998626708984,33.06999969482422,33.13999938964844,5092200,41.54724285943825,40.659439700525255,-59.340560299474745,33.666152074748105,33.68231146185343,-0.016159387105325607,0.07533594029572388,1.8462487695177066,1,-211943400,ADBE,Technology
2011-04-28,34.02000045776367,34.02000045776367,34.13999938964844,33.63999938964844,33.63999938964844,3300000,43.64639952453112,60.989054751394875,-39.010945248605125,33.72059028751973,33.70732546155048,0.013264825969244498,0.062921717430428,6.014335606103563,1,-208643400,ADBE,Technology
2011-04-29,33.54999923706055,33.54999923706055,34.119998931884766,33.470001220703125,34.04999923706055,5228700,42.02122640791592,35.16480752543481,-64.83519247456519,33.694345510526006,33.69567166714382,-0.0013261566178144335,0.05007214262077951,5.370600113937722,-1,-213872100,ADBE,Technology
2011-05-02,33.54999923706055,33.54999923706055,33.95000076293945,33.459999084472656,33.68000030517578,3500800,38.24357065204471,35.16480752543481,-64.83519247456519,33.67213839153132,33.684881116767286,-0.012742725235966645,0.03750916904943028,4.87652227916179,0,-213872100,ADBE,Technology
2011-05-03,33.4900016784668,33.4900016784668,33.70000076293945,33.099998474121094,33.459999084472656,3000000,40.90908040024414,31.868237819166552,-68.13176218083345,33.64411735875216,33.6704456028191,-0.026328244066938566,0.024741686426156515,3.5559725431444735,-1,-216872100,ADBE,Technology
2011-05-04,33.220001220703125,33.220001220703125,33.58000183105469,33.0,33.40999984741211,3903300,35.652160452192305,17.033045344601362,-82.96695465539864,33.578868722129236,33.63707935229199,-0.05821063016275474,0.008151223108374265,1.0340636908239016,-1,-220775400,ADBE,Technology
2011-05-05,32.939998626708984,32.939998626708984,33.38999938964844,32.75,33.119998931884766,3500000,30.74782027966782,9.595892456338083,-90.40410754366192,33.48058101514151,33.58544374298955,-0.10486272784803674,-0.014451567082907936,3.9772673907687697,-1,-224275400,ADBE,Technology
2011-05-06,33.400001525878906,33.400001525878906,33.880001068115234,33.09000015258789,33.31999969482422,4903100,35.73267277215052,46.762720237115104,-53.2372797628849,33.468184170639574,33.57170728246283,-0.10352311182325735,-0.032265876030977816,2.4854291791916285,1,-219372300,ADBE,Technology
2011-05-09,33.970001220703125,33.970001220703125,34.25,33.2400016784668,33.34000015258789,5395100,51.578985409769246,81.33341471354166,-18.666585286458336,33.54538679372627,33.601210537147296,-0.0558237434210227,-0.03697744950898679,4.074760588005676,1,-213977200,ADBE,Technology
2011-05-10,34.75,34.75,34.86000061035156,34.0099983215332,34.099998474121094,4194200,62.55706808106672,94.78670243923605,-5.213297560763952,33.730711902383774,33.68630605291416,0.044405849469612235,-0.020700789713266988,7.153868865224617,1,-209783000,ADBE,Technology
2011-05-11,35.400001525878906,35.400001525878906,35.9900016784668,34.91999816894531,35.0,8700000,67.1342918234782,81.79012818082597,-18.209871819174026,33.98752569061379,33.81324645831896,0.1742792322948361,0.01829521468835363,8.52238713986222,1,-201083000,ADBE,Technology
2011-05-12,35.86000061035156,35.86000061035156,35.88999938964844,35.18000030517578,35.31999969482422,6100000,72.70992658166107,95.98762343306093,-4.012376566939072,34.27559875518883,33.96485787698804,0.31074087820078944,0.0767843473908408,8.831562306624086,1,-194983000,ADBE,Technology
2011-05-13,35.33000183105469,35.33000183105469,35.849998474121094,35.209999084472656,35.75,4072300,69.02175828504494,79.6296448918993,-20.370355108100693,34.437814613014346,34.06597965136335,0.37183496165099683,0.135794470242872,6.5440349626899375,-1,-199055300,ADBE,Technology
2011-05-16,34.38999938964844,34.38999938964844,35.36000061035156,34.34000015258789,35.130001068115234,3879500,59.905640289892794,50.617238890583,-49.382761109417004,34.43045842480421,34.08998111345854,0.3404773113456656,0.17673103846343075,0.6733007706782891,-1,-202934800,ADBE,Technology
2011-05-17,34.720001220703125,34.720001220703125,34.970001220703125,34.209999084472656,34.38999938964844,5348600,58.670978033052435,60.802475313387816,-39.197524686612184,34.47500347032712,34.13664926955073,0.33835420077638645,0.2090556709260219,1.0183366298963283,1,-197586200,ADBE,Technology
2011-05-18,34.869998931884766,34.869998931884766,34.95000076293945,34.43000030517578,34.599998474121094,2209800,57.142838824997206,65.43203190215542,-34.567968097844584,34.535772002874445,34.19097146676066,0.34480053611378736,0.236204643963575,2.018720364389522,1,-195376400,ADBE,Technology
2011-05-19,35.40999984741211,35.40999984741211,35.5099983215332,34.869998931884766,34.97999954223633,4252800,65.44849908878226,82.09871819174023,-17.901281808259757,34.67026859434178,34.28126986532743,0.3889987290143466,0.2667634609737293,3.417050559553894,1,-191123600,ADBE,Technology
2011-05-20,35.310001373291016,35.310001373291016,35.66999816894531,35.209999084472656,35.459999084472656,3246700,64.37909596701908,79.01234713256183,-20.98765286743816,34.76868902187243,34.35747219925066,0.4112168226217747,0.2956541333033384,2.4071979178479266,-1,-194370300,ADBE,Technology
2011-05-23,34.43000030517578,34.43000030517578,34.810001373291016,34.16999816894531,34.720001220703125,3605300,56.772318294974774,51.85183440925793,-48.14816559074207,34.71658306545756,34.36284465154141,0.35373841391615457,0.30727098942590164,0.819908541101211,-1,-197975600,ADBE,Technology
2011-05-24,34.13999938964844,34.13999938964844,34.689998626708984,33.9900016784668,34.560001373291016,2807100,56.60917587272077,42.901193505128056,-57.098806494871944,34.62787788456385,34.34633759510489,0.2815402894589596,0.3021248494325133,-0.6980851396464315,-1,-200782700,ADBE,Technology
2011-05-25,34.130001068115234,34.130001068115234,34.369998931884766,33.939998626708984,34.099998474121094,2961300,58.893886450930125,35.862081666048425,-64.13791833395159,34.55128145126407,34.33031266717973,0.2209687840843344,0.2858936363628775,0.11733914739893933,-1,-203744000,ADBE,Technology
2011-05-26,34.540000915527344,34.540000915527344,34.630001068115234,33.959999084472656,34.06999969482422,2789400,58.5843335424523,47.27269952947443,-52.72730047052557,34.54954598422765,34.345845130020294,0.20370085420735506,0.26945507993177303,0.9646356032919914,1,-200954600,ADBE,Technology
2011-05-27,34.290000915527344,34.290000915527344,34.560001373291016,34.08000183105469,34.459999084472656,4040100,52.53164327750113,17.07325696506859,-82.9267430349314,34.50961597365837,34.34170852153933,0.16790745211903868,0.24914555436922617,-0.11651882724678213,-1,-204994700,ADBE,Technology
2011-05-31,34.630001068115234,34.630001068115234,34.84000015258789,34.40999984741211,34.61000061035156,3938000,48.97960110470499,33.658605572054874,-66.34139442794513,34.52813675742097,34.3630635249894,0.1650732324315669,0.23233108998169433,0.34773327272853893,1,-201056700,ADBE,Technology
2011-06-01,34.119998931884766,34.119998931884766,34.81999969482422,34.11000061035156,34.529998779296875,3569400,38.85015488065119,9.230781269256878,-90.76921873074312,34.465346322723086,34.34505874031498,0.12028758240810333,0.20992238846697614,0.7976380204864466,-1,-204626100,ADBE,Technology
2011-06-02,34.2599983215332,34.2599983215332,34.279998779296875,33.720001220703125,34.06999969482422,6012000,35.239836685972406,25.352009255577883,-74.64799074442212,34.433754322540025,34.33875796855337,0.09499635398665873,0.18693718157091266,1.8127689984952071,1,-198614100,ADBE,Technology
2011-06-03,33.27000045776367,33.27000045776367,33.93000030517578,33.2599983215332,33.79999923706055,3930000,32.48298470163948,0.41502642588169375,-99.58497357411831,34.25471526642059,34.25959074553191,-0.004875479111319692,0.1485746494344662,-1.246655345994415,-1,-202544100,ADBE,Technology
2011-06-06,32.84000015258789,32.84000015258789,33.40999984741211,32.81999969482422,33.20000076293945,3075400,35.56797443797137,0.7017708235735032,-99.2982291764265,34.037066787369405,34.15443588679531,-0.11736909942590756,0.09538589966239144,-1.9115872114665151,-1,-205619500,ADBE,Technology
2011-06-07,33.0099983215332,33.0099983215332,33.310001373291016,32.66999816894531,33.0,4301800,33.58920871684742,11.333338419596355,-88.66666158040366,33.879056254163835,34.06966273381293,-0.19060647964909805,0.038187423800093545,-0.6620560449406472,1,-201317700,ADBE,Technology
2011-06-08,32.2400016784668,32.2400016784668,33.0099983215332,32.20000076293945,32.869998931884766,4481300,27.444254981685518,1.1527649979827164,-98.84723500201729,33.6268940117489,33.934132285268774,-0.30723827351987154,-0.030897715663899476,-2.6863850315567452,-1,-205799000,ADBE,Technology
2011-06-09,32.220001220703125,32.220001220703125,32.47999954223633,32.04999923706055,32.349998474121094,3550600,19.962312758129954,4.696188779096295,-95.3038112209037,33.41044896697263,33.807159613819465,-0.39671064684683444,-0.10406030190048648,-4.249629243184502,-1,-209349600,ADBE,Technology
2011-06-10,31.670000076293945,31.670000076293945,32.22999954223633,31.57999992370605,32.22999954223633,5023200,18.402746848650807,2.760740683100004,-97.23925931689999,33.14268759917591,33.64885149992868,-0.5061639007527745,-0.1844810216709441,-6.907702380507861,-1,-214372800,ADBE,Technology
2011-06-13,31.65999984741211,31.65999984741211,31.93000030517578,31.57999992370605,31.670000076293945,3756300,21.676861304814864,2.4539852174641634,-97.54601478253583,32.91458179121225,33.501529155297824,-0.5869473640855745,-0.2649742901538702,-5.633381319307679,-1,-218129100,ADBE,Technology
2011-06-14,32.09000015258789,32.09000015258789,32.52000045776367,31.799999237060547,31.950000762939453,4762700,29.62225358585694,15.644177701691959,-84.35582229830804,32.78772307757773,33.396971451393384,-0.6092483738156531,-0.3338291068862268,-4.351711230025568,1,-213366400,ADBE,Technology
2011-06-15,31.1299991607666,31.1299991607666,31.809999465942383,31.06999969482422,31.739999771118164,5132500,24.916362091462815,1.5914975771110098,-98.40850242288899,32.53268862883756,33.22904757801362,-0.6963589491760587,-0.4063350753441932,-7.046886830159868,-1,-218498900,ADBE,Technology
2011-06-16,30.799999237060547,30.799999237060547,31.239999771118164,30.43000030517578,31.09000015258789,5988200,18.3050582258806,8.389998745734415,-91.61000125426558,32.26612103010264,33.049118071276354,-0.782997041173715,-0.4816674685100977,-7.284773915463923,-1,-224487100,ADBE,Technology
2011-06-17,30.46999931335449,30.46999931335449,31.32999992370605,30.440000534057617,31.32999992370605,10549200,18.060174640482174,0.9070070195621375,-99.09299298043787,31.989794612141388,32.85807223735622,-0.8682776252148301,-0.5589894998510442,-7.498480316728756,-1,-235036300,ADBE,Technology
2011-06-20,30.950000762939453,30.950000762939453,31.09000015258789,30.26000022888184,30.270000457763672,8884600,19.93463278234222,15.131592431338511,-84.86840756866148,31.82982632764878,32.71673360962164,-0.8869072819728601,-0.6245730562754074,-7.335331290452636,1,-226151700,ADBE,Technology
2011-06-21,32.0099983215332,32.0099983215332,32.029998779296875,31.14999961853028,31.200000762939453,9031900,34.18289058215076,43.5323065594312,-56.4676934405688,31.857545095938693,32.66438284754101,-0.8068377516023197,-0.6610259953407899,-5.769805206763996,1,-217119800,ADBE,Technology
2011-06-22,30.01000022888184,30.01000022888184,30.770000457763672,29.780000686645508,30.299999237060547,22453100,25.087915874453003,5.542158153686439,-94.45784184631356,31.573307424083794,32.467761912825516,-0.8944544887417223,-0.7077116940209763,-13.640287111131396,-1,-239572900,ADBE,Technology
2011-06-23,30.440000534057617,30.440000534057617,30.479999542236328,29.6299991607666,29.670000076293945,8866400,32.24591265965678,21.428603866467455,-78.57139613353255,31.39895251792592,32.317557366250114,-0.9186048483241933,-0.7498903248816198,-14.011301632841223,1,-230706500,ADBE,Technology
