Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-23,54.92881774902344,70.98999786376953,70.98999786376953,69.75,70.12999725341797,1359000,69.02583134128206,77.79409619764611,-22.20590380235389,69.30474859184015,67.5166847419125,1.7880638499276529,1.7526030150341811,11.46176698769661,1,21749100,PH,Industrials
2010-04-26,55.06037139892578,71.16000366210938,71.7300033569336,70.88999938964844,71.0,1355900,70.03313861947049,79.87994592984626,-20.120054070153735,69.59017244880465,67.78656021748264,1.8036122313220062,1.7628048582917462,11.869207639229552,1,23105000,PH,Industrials
2010-04-27,53.195613861083984,68.75,71.36000061035156,68.5,70.63999938964844,1597000,57.861636561387044,43.69372465461544,-56.30627534538456,69.46091514898855,67.85792612729874,1.6029890216898082,1.7308416909713586,7.6911024994931365,-1,21508000,PH,Industrials
2010-04-28,53.43546676635742,69.05999755859375,69.43000030517578,68.08999633789062,69.26000213623047,1283100,55.43237750676101,36.059401531835725,-63.940598468164275,69.39923551969704,67.94696845554282,1.4522670641542277,1.6751267656079325,7.169452113829994,1,22791100,PH,Industrials
2010-04-29,55.114505767822266,71.2300033569336,71.29000091552734,69.6500015258789,69.6500015258789,1258400,59.28426891739853,76.39410238993032,-23.605897610069672,69.68089211004113,68.1901562260162,1.4907358840249287,1.6382485892913319,8.964357295606755,1,24049500,PH,Industrials
2010-04-30,53.52833557128906,69.18000030517578,71.77999877929688,69.08999633789062,71.22000122070312,1486500,49.05421487953158,38.28993699364832,-61.71006300635169,69.60383183236954,68.26347800965765,1.34035382271189,1.5786696359754437,5.4573199913518025,-1,22563000,PH,Industrials
2010-05-03,54.79728698730469,70.81999969482422,70.9800033569336,69.41000366210938,69.87000274658203,1061500,53.077809185400476,68.77321258652206,-31.22678741347794,69.79093458043948,68.45284998633664,1.3380845941028383,1.5305526276009227,8.769772739895885,1,23624500,PH,Industrials
2010-05-04,52.59982299804688,67.9800033569336,69.47000122070312,67.47000122070312,69.47000122070312,2070900,43.36100176172545,15.985149617041069,-84.01485038295893,69.5123297768232,68.41782431008457,1.0945054667386245,1.4433431954284632,3.7070941144839766,-1,21553600,PH,Industrials
2010-05-05,52.02724075317383,67.23999786376953,67.62999725341797,66.63999938964844,67.0,2137100,42.458098393991335,10.238880744503842,-89.76111925549615,69.16274025173801,68.33057790665383,0.8321623450841855,1.3211070253596078,1.006456620124342,-1,19416500,PH,Industrials
2010-05-06,49.90714263916016,64.5,67.55999755859375,59.470001220703125,66.79000091552734,3336100,39.2672628034243,38.60321757887612,-61.39678242112389,68.44539559762447,68.04683139504984,0.398564202574633,1.1365984608026127,-1.285577571120113,-1,16080400,PH,Industrials
2010-05-07,48.16619873046875,62.25,64.83000183105469,61.90999984741211,64.38999938964844,3506600,34.62532511996089,21.335372522935028,-78.66462747706497,67.49225781337455,67.61743647689799,-0.12517866352344242,0.8842430359374017,-3.920359437622135,-1,12573800,PH,Industrials
2010-05-10,52.37542724609375,67.69000244140625,68.0199966430664,64.62000274658203,65.76000213623047,3250800,49.79682197896351,66.77500285095222,-33.22499714904778,67.52268006384097,67.62281173352824,-0.10013166968727205,0.687368094812467,4.767066710971709,1,15824600,PH,Industrials
2010-05-11,51.88024139404297,67.05000305175781,68.0199966430664,66.4800033569336,66.88999938964844,2282300,41.94207389957468,61.57598159524411,-38.424018404755884,67.44996052352047,67.5803814608045,-0.13042093728402904,0.5238102883931678,2.7743795941989937,-1,13542300,PH,Industrials
2010-05-12,53.43546676635742,69.05999755859375,69.45999908447266,67.44999694824219,67.44999694824219,1408600,47.34205599786048,77.9041286746295,-22.0958713253705,67.69765852891636,67.68998265323334,0.007675875683020195,0.4205834058511383,5.402932077075985,1,14950900,PH,Industrials
2010-05-13,52.75458526611328,68.18000030517578,69.69000244140625,68.0199966430664,68.70999908447266,1316500,44.65576902762832,70.7554899423364,-29.244510057663607,67.7718649560332,67.72628025708093,0.045584698952268354,0.34558366447136435,5.313565886494074,-1,13634400,PH,Industrials
2010-05-14,51.42371368408203,66.45999908447266,68.04000091552734,65.80999755859375,68.04000091552734,2005100,41.55890102752912,56.78309707616257,-43.21690292383743,67.57003943733157,67.63248165170255,-0.06244221437097508,0.2639784887028965,1.8231997895049121,-1,11629300,PH,Industrials
2010-05-17,51.27669906616211,66.2699966430664,67.45999908447266,64.5,66.54000091552734,2535500,45.16002519307994,55.23961633620412,-44.760383663795885,67.37003285359847,67.53155683624801,-0.16152398264954115,0.17887799443240895,-0.22583789523354653,-1,9093800,PH,Industrials
2010-05-18,50.45328903198242,64.94999694824219,67.12999725341797,64.69000244140625,66.81999969482422,1428000,42.28313958552026,44.51662724915339,-55.483372750846605,66.99771963738982,67.3403301778772,-0.34261054048738515,0.07458028744845012,-2.065746008573866,-1,7665800,PH,Industrials
2010-05-19,49.42791366577149,63.630001068115234,65.18000030517578,62.400001525878906,64.69999694824219,1916200,35.25988407046921,33.793669150713725,-66.20633084928626,66.47960908827065,67.0654909845615,-0.5858818962908572,-0.05751214929941134,-4.315787867495889,-1,5749600,PH,Industrials
2010-05-20,46.37508392333984,59.70000076293945,62.18000030517578,59.41999816894531,61.86000061035156,4172900,32.863336570172464,2.422166681076272,-97.57783331892372,65.43659242283508,66.5198991162932,-1.0833066934581268,-0.26267105813115443,-11.673318541856585,-1,1576700,PH,Industrials
2010-05-21,47.05091094970703,60.56999969482422,60.58000183105469,58.2400016784668,58.2400016784668,3661700,30.940864371794788,20.349326297854876,-79.65067370214513,64.68788584929494,66.07916582581402,-1.3912799765190726,-0.4883928418087381,-11.550822538487052,1,5238400,PH,Industrials
2010-05-24,46.266334533691406,59.560001373291016,60.91999816894531,59.369998931884766,60.45000076293945,3288900,33.2003110820941,11.52838084602317,-88.47161915397683,63.898980545294336,65.59626475525675,-1.6972842099624188,-0.7301711154394743,-14.27749209032333,-1,1949500,PH,Industrials
2010-05-25,46.49161148071289,59.84999847412109,60.0,57.31999969482422,58.0099983215332,2587800,34.985770442201314,20.452693755431337,-79.54730624456866,63.2760602266523,65.17061540109856,-1.8945551744462605,-0.9630479272408317,-14.205853438416877,1,4537300,PH,Industrials
2010-05-26,46.81785583496094,60.27000045776367,61.7400016784668,60.02999877929688,60.52999877929688,2096400,40.511436652634934,23.848020274325087,-76.1519797256749,62.81358949297712,64.80760688677745,-1.994017393800327,-1.1692418205527306,-14.559115855501823,1,6633700,PH,Industrials
2010-05-27,48.728797912597656,62.72999954223633,62.72999954223633,60.959999084472656,61.75,1449300,51.06666619194854,43.734831416322464,-56.265168583677536,62.80072950055546,64.65371004644106,-1.8529805458856003,-1.3059895656193046,-10.653752513565513,1,8083000,PH,Industrials
2010-05-28,47.74225616455078,61.459999084472656,62.86000061035156,60.91999816894531,62.86000061035156,1595300,33.005979485113315,33.46805554099303,-66.53194445900698,62.59446328269657,64.41713886407302,-1.8226755813764512,-1.409326768770734,-11.01780895320001,-1,6487700,PH,Industrials
2010-06-01,46.21970748901367,59.5,62.119998931884766,59.47999954223633,60.65999984741211,1919100,30.788782879704357,17.623280688261282,-82.37671931173873,62.11839200843556,64.05290635562316,-1.9345143471876014,-1.5143642844541076,-14.252773420724113,-1,4568600,PH,Industrials
2010-06-02,47.91314697265625,61.68000030517578,61.68000030517578,59.7400016784668,59.7400016784668,1940100,31.38244145341949,35.246561376522564,-64.75343862347744,62.050947131010986,63.87713553707151,-1.826188406060524,-1.576729108775391,-9.026552317276572,1,6508700,PH,Industrials
2010-06-03,48.14619827270508,61.97999954223633,62.36000061035156,61.40999984741211,62.13999938964844,1302400,33.88772692152051,43.470142880323856,-56.52985711967615,62.04003211735335,63.7366069448615,-1.696574827508151,-1.6006982525219429,-12.70422599685024,1,7811100,PH,Industrials
2010-06-04,45.45844268798828,58.52000045776367,60.65999984741211,58.08000183105469,60.040000915527344,2115100,31.0772123752609,11.834327763022264,-88.16567223697773,61.49848878510878,63.350191649520916,-1.8517028644121325,-1.6508991748999808,-16.92220552314423,-1,5696000,PH,Industrials
2010-06-07,44.33987045288086,57.08000183105469,59.040000915527344,56.959999084472656,59.040000915527344,2388500,29.329735195002698,1.1799682221031926,-98.82003177789682,60.818721561408154,62.88573314444934,-2.067011583041186,-1.734121656528222,-19.59430405873269,-1,3307500,PH,Industrials
2010-06-08,45.147727966308594,58.119998931884766,58.22999954223633,56.68000030517578,57.5099983215332,2632100,34.44190768357004,16.941160314223346,-83.05883968577665,60.4035334645584,62.53271579537048,-2.1291823308120783,-1.8131337913849934,-18.32490733438232,1,5939600,PH,Industrials
2010-06-09,45.380767822265625,58.41999816894531,60.27999877929688,58.20000076293945,58.93999862670898,1995900,37.55373704747378,28.155303848646646,-71.84469615135335,60.09837418831023,62.228070045264914,-2.129695856954683,-1.8764462044989314,-15.02545720880682,1,7935500,PH,Industrials
2010-06-10,47.26840972900391,60.84999847412109,60.970001220703125,59.630001068115234,59.630001068115234,1422600,52.959337031543406,67.47569519459265,-32.524304805407354,60.21400869381959,62.125990669624635,-1.9119819758050411,-1.8835533587601536,-11.888212242560412,1,9358100,PH,Industrials
2010-06-11,47.43153762817383,61.060001373291016,61.380001068115234,59.83000183105469,60.06999969482422,1410300,51.30527934386369,70.87380019135212,-29.12619980864788,60.34416141373828,62.04702849952585,-1.7028670857875738,-1.8474161041656378,-14.277694095675795,1,10768400,PH,Industrials
2010-06-14,47.29947280883789,60.88999938964844,62.540000915527344,60.68999862670898,61.9900016784668,1392800,53.70886301361994,68.12295916792691,-31.877040832073085,60.428136486955225,61.961322639534934,-1.5331861525797095,-1.7845701138484522,-11.983233418556544,-1,9375600,PH,Industrials
2010-06-15,49.30362701416016,63.470001220703125,63.54999923706055,61.540000915527344,61.81999969482422,1527600,58.951539386841226,98.83554543238517,-1.1644545676148255,60.89611567676259,62.073076608510355,-1.1769609317477645,-1.6630482774283148,-10.378422064097041,1,10903200,PH,Industrials
2010-06-16,47.95977783203125,61.7400016784668,63.20000076293945,61.310001373291016,62.880001068115234,2264000,53.41384418032728,73.6535976709798,-26.34640232902019,61.02594429240939,62.04840439147009,-1.0224600990607016,-1.5349306417547923,-9.179172360000113,-1,8639200,PH,Industrials
2010-06-17,47.77333450317383,61.5,62.52000045776367,60.68000030517578,62.20000076293945,1669400,46.81512311040634,70.16012291434032,-29.839877085659676,61.09887593973102,62.007781843953794,-0.9089059042227703,-1.409725694248388,-8.53658246003957,-1,6969800,PH,Industrials
2010-06-18,47.276180267333984,60.86000061035156,61.84000015258789,60.66999816894531,61.65999984741211,2057800,48.394008393150706,60.8442642658317,-39.15573573416831,61.06212588905726,61.92276101183511,-0.8606351227778433,-1.299907579954279,-5.643409906431686,-1,4912000,PH,Industrials
2010-06-21,47.40823745727539,61.02999877929688,62.18000030517578,60.650001525878906,61.86000061035156,2246700,54.52930383240449,63.31876492632424,-36.68123507367576,61.05718325678644,61.85663047609154,-0.799447219305101,-1.1998155078244435,-1.9598413183985828,1,7158700,PH,Industrials
2010-06-22,45.46621322631836,58.52999877929688,61.209999084472656,58.43000030517578,60.97999954223633,3064600,40.848339066092926,26.928657376276462,-73.07134262372355,60.66838564486496,61.61021331336601,-0.9418276685010483,-1.1482179399597645,-13.532284431572359,-1,4094100,PH,Industrials
2010-06-23,45.55167007446289,58.63999938964844,59.369998931884766,57.630001068115234,58.61000061035156,1495200,40.188013916696605,28.529830992782056,-71.47016900721795,60.356326220985494,61.39019746716471,-1.033871246179217,-1.125348601203655,-12.54288333979262,1,5589300,PH,Industrials
2010-06-24,43.99808120727539,56.63999938964844,58.619998931884766,56.59999847412109,58.29999923706055,2328800,43.95886599553171,0.5755526782191706,-99.42444732178083,59.784583631549026,61.038330942904246,-1.2537473113552196,-1.151028343233968,-17.984359409233402,-1,3260500,PH,Industrials
2010-06-25,45.2176399230957,58.209999084472656,58.2599983215332,56.220001220703125,56.5,3453600,53.60101044482913,27.14868215965007,-72.85131784034992,59.54233985507574,60.82882487931672,-1.2864850242409815,-1.1781196794353708,-14.623058339802132,1,6714100,PH,Industrials
2010-06-28,45.0467643737793,57.9900016784668,58.880001068115234,57.56999969482422,58.310001373291016,1909500,49.56288759446313,24.147352479684,-75.852647520316,59.3035185971359,60.61854167925376,-1.315023082117861,-1.205500359971869,-12.744504247194222,-1,4804600,PH,Industrials
2010-06-29,43.62520599365234,56.15999984741211,56.93000030517578,55.18000030517578,56.84000015258789,3138400,43.1097634586081,11.708478701270883,-88.29152129872911,58.81990032794762,60.288279321339566,-1.4683789933919442,-1.258076086655884,-15.255767779961204,-1,1666200,PH,Industrials
2010-06-30,43.08144760131836,55.459999084472656,56.97999954223633,55.34000015258789,55.91999816894531,2290600,31.629184528821398,3.345266607266156,-96.65473339273385,58.302992444336084,59.93062893342349,-1.6276364890874078,-1.331988167142189,-14.611236812423545,-1,-624400,PH,Industrials
2010-07-01,42.90278244018555,55.22999954223633,55.93000030517578,54.2599983215332,55.70000076293945,1725700,30.15656616018714,10.441346879545094,-89.5586531204549,57.8302243055515,59.582434163705926,-1.7522098581544228,-1.4160325053446359,-13.201322308460744,-1,-2350100,PH,Industrials
2010-07-02,42.73965835571289,55.02000045776367,55.77999877929688,54.59999847412109,55.43999862670898,1495900,30.074680535279995,8.180861801210355,-91.81913819878964,57.397882175122604,59.2444761114139,-1.846593936291299,-1.5021447915339685,-7.839196390900266,-1,-3846000,PH,Industrials
2010-07-06,42.56875991821289,54.79999923706055,56.41999816894531,54.400001525878906,55.790000915527344,1894100,14.955526546995557,6.040277047647007,-93.95972295235299,56.998207876959206,58.91525560220254,-1.9170477252433358,-1.585125378275842,-9.526168873758019,-1,-5740100,PH,Industrials
2010-07-07,44.17673110961914,56.869998931884766,56.959999084472656,54.88999938964844,55.13999938964844,3077000,30.84184462085628,31.598062171236453,-68.40193782876355,56.978483423870834,58.76375510810493,-1.7852716842340968,-1.6251546394674932,-4.516457990903523,1,-2663100,PH,Industrials
2010-07-08,44.487449645996094,57.27000045776367,57.63999938964844,56.290000915527344,57.400001525878906,2260300,33.56643398098224,38.0050679589111,-61.9949320410889,57.023332198315885,58.65310661548706,-1.629774417171177,-1.62607859500823,-4.3107737379024265,1,-402800,PH,Industrials
2010-07-09,44.52629470825195,57.31999969482422,57.61000061035156,56.75,57.34000015258789,2469100,35.586314057719974,38.63637129903414,-61.363628700965855,57.06897335162486,58.554357954697224,-1.4853846030723616,-1.5979397966210565,-4.894642011836005,1,2066300,PH,Industrials
2010-07-12,43.84270095825195,56.43999862670898,57.220001220703125,56.09999847412109,56.970001220703125,1536100,32.332565205912815,31.366907422521756,-68.63309257747824,56.97220800933011,58.397738745216614,-1.425530735886504,-1.563457984474146,-10.027101803647028,-1,530200,PH,Industrials
2010-07-13,45.264251708984375,58.27000045776367,58.630001068115234,57.119998931884766,57.36000061035156,2530500,48.9448123073493,78.47361364511823,-21.526386354881765,57.1718683860122,58.38827664984973,-1.216408263837529,-1.4940480403468228,-5.190365561712008,1,3060700,PH,Industrials
2010-07-14,44.58843994140625,57.400001525878906,57.93999862670898,56.95000076293945,57.90999984741211,2234700,45.259947667493776,67.96539691818883,-32.03460308181117,57.20696579214554,58.31507108511115,-1.108105292965611,-1.4168594908705805,-3.529409200203519,-1,826000,PH,Industrials
2010-07-15,45.11666488647461,58.08000183105469,58.18000030517578,57.04999923706055,57.45000076293945,2172700,56.12245824756212,82.68400949215014,-17.31599050784985,57.34127902890079,58.297658547773636,-0.9563795188728434,-1.324763496471033,-5.836573372745275,1,2998700,PH,Industrials
