Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-17,47.525184631347656,49.970001220703125,50.130001068115234,49.459999084472656,49.459999084472656,3604000,55.55557603165763,66.2835887429755,-33.7164112570245,49.74055908641461,49.20030703104576,0.5402520553688532,0.5429921010712248,4.978997526377126,1,-6478900,TMO,Healthcare
2010-03-18,47.42058181762695,49.86000061035156,50.25,49.63999938964844,49.9900016784668,2150700,59.380377753426174,61.62796027388973,-38.372039726110266,49.758934705481835,49.24917322210545,0.509761483376387,0.5363459775322572,2.9952505009498918,-1,-8629600,TMO,Healthcare
2010-03-19,47.43959045410156,49.880001068115234,50.18999862670898,49.560001373291016,49.880001068115234,3047900,60.77056845641126,58.54712210453917,-41.45287789546082,49.77756029973313,49.295901210698766,0.48165908903436616,0.5254085998326791,5.543806262448114,1,-5581700,TMO,Healthcare
2010-03-22,48.31459045410156,50.79999923706055,50.880001068115234,49.560001373291016,49.84999847412109,2178900,61.77474424947841,96.62439922611632,-3.3756007738836793,49.9348585977835,49.407315879318155,0.5275427184653481,0.5258354235592129,8.085104759703292,1,-3402800,TMO,Healthcare
2010-03-23,48.36213684082031,50.84999847412109,50.970001220703125,50.150001525878906,50.81999969482422,3674000,65.18647958630555,95.12184531885995,-4.878154681140045,50.07564934798929,49.51418125671097,0.5614680912783214,0.5329619571030346,8.677062361942433,1,271200,TMO,Healthcare
2010-03-24,48.24800109863281,50.72999954223633,50.84999847412109,50.380001068115234,50.84999847412109,2422800,70.17207701744846,89.74351868304922,-10.256481316950786,50.176318608642674,49.604241870453585,0.5720767381890894,0.5407849133202456,6.3968104394694425,-1,-2151600,TMO,Healthcare
2010-03-25,47.93415069580078,50.400001525878906,51.33000183105469,50.34999847412109,50.93999862670898,3069700,59.70149375129633,56.9445033131296,-43.0554966868704,50.21073136514055,49.66318703011472,0.5475443350258331,0.5421367976613631,6.938256702005294,-1,-5221300,TMO,Healthcare
2010-03-26,47.56322479248047,50.0099983215332,50.560001373291016,49.709999084472656,50.560001373291016,3334200,50.86204699473589,32.6529817848475,-67.3470182151525,50.17984935843173,49.68887675540498,0.49097260302674783,0.5319039587344401,5.707032064823565,-1,-8555500,TMO,Healthcare
2010-03-29,48.03875350952149,50.5099983215332,50.5099983215332,49.90999984741211,50.18000030517578,2748000,52.89254700191839,58.163148132650065,-41.83685186734994,50.23064150660119,49.74970057511818,0.4809409314830049,0.5217113532841531,6.876851704243911,1,-5807500,TMO,Healthcare
2010-03-30,49.13251495361328,51.65999984741211,52.38999938964844,50.400001525878906,50.540000915527344,5520600,60.75730536854147,75.82783339122746,-24.17216660877254,50.45054278980287,49.89120422491773,0.5593385648851381,0.5292367956043501,7.156193379913628,1,-286900,TMO,Healthcare
2010-03-31,48.923282623291016,51.43999862670898,51.58000183105469,51.18999862670898,51.43999862670898,3290600,55.357123394422864,68.54302586288541,-31.456974137114578,50.6027667647115,50.00592973616153,0.5968370285499702,0.5427568421934741,5.604597810609621,-1,-3577500,TMO,Healthcare
2010-04-01,49.23714065551758,51.77000045776367,52.93999862670898,51.34999847412109,51.58000183105469,2263300,65.3333168635532,67.22693924479687,-32.77306075520314,50.78234117902721,50.13660164146539,0.6457395375618233,0.563353381267144,4.967560377330179,1,-1314200,TMO,Healthcare
2010-04-05,49.33223724365234,51.869998931884766,52.15999984741211,51.630001068115234,51.810001373291016,1344400,68.81090124925649,70.02801719071579,-29.971982809284214,50.94967314100529,50.26500144075571,0.6846717002495808,0.5876170450636313,5.383985464159207,1,30200,TMO,Healthcare
2010-04-06,49.17057037353516,51.70000076293945,51.84999847412109,51.43000030517578,51.61000061035156,1609300,72.48461197422613,64.36787279079135,-35.63212720920863,51.06510815976439,50.37129768684339,0.6938104729210011,0.6088557306351053,7.484412480294051,-1,-1579100,TMO,Healthcare
2010-04-07,49.05642318725586,51.58000183105469,51.84999847412109,51.29999923706055,51.84999847412109,3202300,67.7704309514346,59.763375716385056,-40.236624283614944,51.14432257073213,50.46083132715534,0.683491243576789,0.6237828332234421,3.845387019368863,-1,-4781400,TMO,Healthcare
2010-04-08,48.91377639770508,51.43000030517578,51.459999084472656,50.869998931884766,51.41999816894531,2374900,67.17724069656211,55.3254571433087,-44.674542856691296,51.188272991415765,50.53262162182352,0.6556513695922419,0.630156540497202,6.282291700498882,-1,-7156300,TMO,Healthcare
2010-04-09,49.72217559814453,52.27999877929688,52.27999877929688,51.2400016784668,51.400001525878906,1707700,72.22221044846027,80.47336142818808,-19.52663857181192,51.35623080493593,50.66205696682155,0.6941738381143807,0.6429600000206378,6.087662488458372,1,-5448600,TMO,Healthcare
2010-04-12,49.58902359008789,52.13999938964844,52.400001525878906,51.869998931884766,52.380001068115234,1781900,64.50216950635985,75.2322182526796,-24.767781747320395,51.476810587199395,50.77153418332725,0.7052764038721477,0.6554232807909398,6.909983391948682,-1,-7230500,TMO,Healthcare
2010-04-13,49.750709533691406,52.310001373291016,52.40999984741211,51.5099983215332,51.93000030517578,2304300,65.40086901026348,80.49543830641608,-19.504561693583927,51.60499378505965,50.885494715917154,0.7194990691424934,0.6682384384612505,7.523123808054162,1,-4926200,TMO,Healthcare
2010-04-14,51.05367660522461,53.68000030517578,53.70000076293945,51.65999984741211,52.18000030517578,4624000,74.6243734250048,99.49873560526026,-0.5012643947397355,51.924225557385206,51.09249512993631,0.8317304274488961,0.7009368362587797,8.619996548092512,1,-302200,TMO,Healthcare
2010-04-15,51.48168563842773,54.130001068115234,54.150001525878906,53.130001068115234,53.5,3538200,80.52370573533997,99.54953948724999,-0.4504605127500172,52.26357563595906,51.31749556980141,0.9460800661576485,0.7499654822385534,10.154663696471196,1,3236000,TMO,Healthcare
2010-04-16,50.65422821044922,53.2599983215332,53.97999954223633,52.65999984741211,53.97999954223633,4421800,74.65855875151217,79.00936669752612,-20.990633302473885,52.41687143373969,51.461384662522285,0.9554867712174087,0.7910697400343245,9.543396732996529,-1,-1185800,TMO,Healthcare
2010-04-19,50.7968864440918,53.40999984741211,53.54999923706055,52.810001373291016,53.25,2104100,73.23717125774849,80.26662190755208,-19.733378092447918,52.56966042045853,51.60572652806968,0.9639338923888516,0.82564257050523,7.920788110724416,1,918300,TMO,Healthcare
2010-04-20,51.54824447631836,54.20000076293945,54.93999862670898,53.810001373291016,53.81999969482422,6347100,71.59862930515466,81.81823294211608,-18.18176705788391,52.82048201160944,51.79789498991188,1.0225870216975608,0.8650314607436962,8.551973626407209,1,7265400,TMO,Healthcare
2010-04-21,50.93956756591797,53.560001373291016,54.54999923706055,53.13999938964844,54.13999938964844,5319600,66.82541047333709,66.09343103457984,-33.90656896542016,52.93425422109892,51.92842138868071,1.005832832418207,0.8931917350785984,6.629507986068418,-1,1945800,TMO,Healthcare
2010-04-22,50.806419372558594,53.41999816894531,53.47999954223633,52.560001373291016,53.470001220703125,3612100,63.502426482845394,62.65354860599528,-37.34645139400472,53.008984059229135,52.0389085575892,0.9700755016399327,0.9085684883908652,5.971034181004321,-1,-1666300,TMO,Healthcare
2010-04-23,51.072715759277344,53.70000076293945,53.7400016784668,53.150001525878906,53.40999984741211,2878300,64.54689463444451,69.53321973595182,-30.466780264048182,53.11529432133842,52.161952424652185,0.9533418966862328,0.9175231700499388,5.625492922438516,1,1212000,TMO,Healthcare
2010-04-26,51.3675422668457,54.0099983215332,55.0,53.83000183105469,54.869998931884766,3729100,67.96263381087189,76.02902124868956,-23.970978751310437,53.25294109059915,52.29884471331003,0.9540963772891189,0.9248378114977749,7.675435577816744,1,4941100,TMO,Healthcare
2010-04-27,51.05367660522461,53.68000030517578,55.0,53.59000015258789,53.61000061035156,6172300,65.81322480607682,68.03875657527098,-31.961243424729023,53.318642508226326,52.401152534929714,0.9174899732966111,0.9233682438575422,7.4889903510461275,-1,-1231200,TMO,Healthcare
2010-04-28,53.19359588623047,55.93000030517578,57.400001525878906,54.81999969482422,57.02999877929688,8831700,75.74369091369357,76.13634322863352,-23.863656771366486,53.72038986160317,52.66254866605905,1.057841195544114,0.9502628341948567,12.96708180426326,1,7600500,TMO,Healthcare
2010-04-29,53.20311737060547,55.93999862670898,56.77999877929688,55.38999938964844,56.11000061035156,5349400,73.16454033653324,75.21218837210947,-24.78781162789053,54.06186813315791,52.905322737218306,1.1565453959396024,0.9915193465438059,11.94716281802374,1,12949900,TMO,Healthcare
2010-04-30,52.57539749145508,55.27999877929688,56.5,55.22999954223633,56.060001373291016,2815000,68.64606429527376,64.00676412165845,-35.993235878341544,54.24927284794852,53.081224666261164,1.1680481816873538,1.0268251135725155,10.870433418767469,-1,10134900,TMO,Healthcare
2010-05-03,52.76560592651367,55.47999954223633,55.52000045776367,54.68999862670898,55.5,3013300,68.75737545358764,66.55049787101409,-33.449502128985905,54.438615416300486,53.25891169411118,1.1797037221893092,1.0574008352958741,11.226941367691303,1,13148200,TMO,Healthcare
2010-05-04,51.82403945922852,54.4900016784668,55.0099983215332,53.70000076293945,55.0099983215332,5289500,55.018593686702424,39.87603810598711,-60.1239618940129,54.4465209950953,53.350103544804185,1.0964174502911135,1.065204158294922,7.2637844425679665,-1,7858700,TMO,Healthcare
2010-05-05,52.147422790527344,54.83000183105469,54.88999938964844,53.93000030517578,54.08000183105469,4516400,54.39698811549713,46.90083442559252,-53.09916557440748,54.505518046781354,53.459725640082,1.0457924066993556,1.0613218079758089,7.8269488227401425,1,12375100,TMO,Healthcare
2010-05-06,50.72079849243164,53.33000183105469,54.84999847412109,49.040000915527344,54.7400016784668,4577700,50.407470944574975,51.3157966784758,-48.6842033215242,54.32466939820802,53.45011646904294,0.874552929165084,1.023968032213664,5.125177039778352,-1,7797400,TMO,Healthcare
2010-05-07,48.89474868774414,51.40999984741211,53.20000076293945,51.0099983215332,52.95000076293945,5718200,40.34749091616059,28.3492674504135,-71.6507325495865,53.87625869808557,53.298996719292504,0.577261978793068,0.9346268215295448,2.0039648630062024,-1,2079200,TMO,Healthcare
2010-05-10,51.54824447631836,54.20000076293945,54.34000015258789,52.400001525878906,52.400001525878906,4748800,50.0,61.722481706794,-38.27751829320601,53.92606516960155,53.36573775956265,0.5603274100389015,0.8597669392314162,8.378329498167822,1,6828000,TMO,Healthcare
2010-05-11,51.12025833129883,53.75,54.18999862670898,53.2400016784668,53.72999954223633,4347500,50.780602283238565,56.33969785409605,-43.66030214590395,53.898978220432085,53.394201629224675,0.5047765912074098,0.788768869626615,6.414574908202944,-1,2480500,TMO,Healthcare
2010-05-12,52.16643524169922,54.84999847412109,55.060001373291016,53.61000061035156,53.7599983215332,3486700,55.44554685570679,69.49757337816051,-30.5024266218395,54.04528902869193,53.502038432550336,0.543250596141597,0.7396652149296115,6.174987681245182,1,5967200,TMO,Healthcare
2010-05-13,51.12975692749024,53.7599983215332,54.869998931884766,53.61000061035156,54.59000015258789,2670500,50.21519935768574,56.4592949928908,-43.54070500710921,54.00139815066751,53.52114657247499,0.4802515781925223,0.6877824875821936,4.510108391837362,-1,3296700,TMO,Healthcare
2010-05-14,49.94092178344727,52.5099983215332,54.13999938964844,52.0,53.75,4452500,44.9596764890012,41.507142974478036,-58.49285702552196,53.77195202310839,53.446246702034856,0.325705321073535,0.6153670542804619,1.4293951269582377,-1,-1155800,TMO,Healthcare
2010-05-17,50.22624969482422,52.810001373291016,53.150001525878906,51.9900016784668,52.70000076293945,3636700,47.07071111854356,45.095695963174485,-54.904304036825515,53.62395961544418,53.399117418424204,0.22484219701997432,0.5372620828283644,1.8122276089510878,1,2480900,TMO,Healthcare
2010-05-18,49.8267822265625,52.38999938964844,53.619998931884766,52.119998931884766,53.290000915527344,2649800,36.405530899037664,43.28164597825322,-56.71835402174678,53.43411958070637,53.32436793481118,0.10975164589519437,0.45175999544173046,1.3346201480205817,-1,-168900,TMO,Healthcare
2010-05-19,49.27516555786133,51.810001373291016,52.68000030517578,51.380001068115234,52.0,2730400,34.80501822015651,37.131377985410055,-62.86862201458994,53.184255241104005,53.212192633957834,-0.027937392853829124,0.3558205177826186,0.4459083638454869,-1,-2899300,TMO,Healthcare
2010-05-20,47.39204788208008,49.83000183105469,51.2400016784668,49.81999969482422,51.150001525878906,4383100,31.72369010850005,12.191373014429328,-87.80862698557067,52.66821625494257,52.96165998189093,-0.29344372694836096,0.2259676688364227,-3.111021708393951,-1,-7282400,TMO,Healthcare
2010-05-21,48.37166213989258,50.86000061035156,51.11000061035156,49.13999938964844,49.27000045776367,5260200,35.3240202057755,30.232550771272166,-69.76744922872784,52.3900292326978,52.805981509925054,-0.41595227722725525,0.09758367962368711,-2.716140401877066,1,-2022200,TMO,Healthcare
2010-05-24,48.47626876831055,50.970001220703125,51.66999816894531,50.18000030517578,50.72999954223633,3740400,38.156125808986395,32.05980329597423,-67.94019670402577,52.17156338469862,52.66998296998269,-0.4984195852840685,-0.021616973357864014,-2.2439550875361096,1,1718200,TMO,Healthcare
2010-05-25,48.19095230102539,50.66999816894531,50.720001220703125,49.65999984741211,49.93000030517578,5706700,35.96490686171548,27.076364276947,-72.92363572305301,51.94055335150581,52.52183594768363,-0.5812825961778145,-0.13355009792185413,-3.1351618453274845,-1,-3988500,TMO,Healthcare
2010-05-26,48.42871856689453,50.91999816894531,51.630001068115234,50.68000030517578,50.77999877929688,3559100,41.12010920654339,30.06753687270965,-69.93246312729035,51.78354486188112,52.40318129740672,-0.6196364355255994,-0.2307673654426032,-5.141583682078243,1,-429400,TMO,Healthcare
2010-05-27,50.15015411376953,52.72999954223633,52.72999954223633,51.709999084472656,51.81999969482422,3932600,54.903413953962925,60.64187414982863,-39.35812585017137,51.92915327424346,52.42739005628299,-0.4982367820395268,-0.28426124876198794,-2.5863689234315643,1,3503200,TMO,Healthcare
2010-05-28,49.512939453125,52.060001373291016,52.709999084472656,51.540000915527344,52.61000061035156,3083000,40.56437988989185,49.32434130445849,-50.675658695541514,51.949283751020005,52.40017607976506,-0.4508923287450557,-0.3175874647586015,-2.2530923508441507,-1,420200,TMO,Healthcare
2010-06-01,48.4477424621582,50.93999862670898,51.93000030517578,50.93000030517578,51.56999969482422,2709600,38.30141556643458,30.405382329838343,-69.59461767016167,51.794009116510615,52.29201478694609,-0.49800567043547517,-0.35367110589397627,-4.62460443317678,-1,-2289400,TMO,Healthcare
2010-06-02,49.37980270385742,51.91999816894531,51.91999816894531,50.15999984741211,51.02000045776367,3801300,37.678727605109486,48.516561978849396,-51.4834380211506,51.81339204765441,52.26445800042751,-0.45106595277309935,-0.37315007526980093,-4.206646793173381,1,1511900,TMO,Healthcare
2010-06-03,49.57000350952149,52.119998931884766,52.45000076293945,51.790000915527344,52.150001525878906,1900000,42.545462490107816,59.599990844726555,-40.40000915527344,51.860562337536,52.253757328683605,-0.3931949911476025,-0.37715905844536124,-2.688578051688292,1,3411900,TMO,Healthcare
2010-06-04,47.106719970703125,49.52999877929688,51.31999969482422,49.369998931884766,51.209999084472656,4664300,37.92545517439867,8.705344408445285,-91.29465559155472,51.50201409780691,52.05199743613644,-0.5499833383295325,-0.4117239144221955,-7.281915992108376,-1,-1252400,TMO,Healthcare
2010-06-07,47.28741836547852,49.720001220703125,50.43999862670898,49.5,49.83000183105469,3837400,37.36713679221889,12.946470766047488,-87.0535292339525,51.22785827056017,51.879256975733966,-0.651398705173797,-0.45965887257251586,-7.4115446660907445,1,2585000,TMO,Healthcare
2010-06-08,47.16378784179688,49.59000015258789,50.290000915527344,48.970001220703125,49.4900016784668,3954000,38.27471620616096,16.48934065566153,-83.51065934433846,50.97588009856443,51.70968239624167,-0.7338022976772365,-0.51448755759346,-8.183666554907312,-1,-1369000,TMO,Healthcare
2010-06-09,47.28741836547852,49.720001220703125,50.59999847412109,49.56999969482422,49.900001525878906,5821500,40.9051416035062,19.94681741491243,-80.05318258508757,50.78266796350884,51.56229860546103,-0.7796306419521883,-0.5675161744652057,-7.377047432860831,1,4452500,TMO,Healthcare
2010-06-10,49.189571380615234,51.720001220703125,51.790000915527344,50.310001373291016,50.560001373291016,3304200,58.210242337469516,73.13833052134558,-26.861669478654427,50.92687308000027,51.57398028066415,-0.647107200663882,-0.583434379704941,-7.5272645476511135,1,7756700,TMO,Healthcare
2010-06-11,49.408321380615234,51.95000076293945,51.97999954223633,51.0,51.20000076293945,2156300,55.088697857396,79.25534235401422,-20.74465764598579,51.084277338913985,51.601833649721584,-0.5175563108075991,-0.5702587659254726,-7.1326384728663,1,9913000,TMO,Healthcare
2010-06-14,49.60804748535156,52.15999984741211,52.7599983215332,52.13999938964844,52.16999816894531,2106800,55.504151876346036,84.16889358596916,-15.831106414030849,51.24977310945216,51.643179293994955,-0.39340618454279763,-0.5348882496489377,-5.643992403728589,1,12019800,TMO,Healthcare
2010-06-15,50.863468170166016,53.47999954223633,53.47999954223633,52.54999923706055,52.59000015258789,3759200,61.8765850897969,100.0,-0.0,51.59288486834203,51.77924005312395,-0.1863551847819167,-0.46518163667553347,-3.6049026973719087,1,15779000,TMO,Healthcare
2010-06-16,50.81591033935547,53.43000030517578,53.68000030517578,52.68000030517578,53.02999877929688,2230800,60.79106226318054,94.69214334193464,-5.307856658065373,51.8755180124703,51.901518590312975,-0.026000577842673067,-0.3773454249089614,-1.9453135265912536,-1,13548200,TMO,Healthcare
2010-06-17,50.82540893554688,53.43999862670898,53.560001373291016,52.650001525878906,53.33000183105469,2090500,53.611388363273946,94.90442197201244,-5.095578027987561,52.11620733773779,52.015480074490455,0.10072726324733594,-0.2817308872777019,-2.535114276721469,1,15638700,TMO,Healthcare
2010-06-18,51.0346565246582,53.65999984741211,53.86000061035156,53.33000183105469,53.47999954223633,2485400,58.52877207480382,95.91000433736593,-4.089995662634061,52.35371387768768,52.137296353966136,0.216417523721546,-0.18210120507785232,0.618784933484214,1,18124100,TMO,Healthcare
2010-06-21,51.00612258911133,53.630001068115234,54.869998931884766,53.369998931884766,54.09999847412109,2496800,66.22437964010251,78.9830789015478,-21.0169210984522,52.55006575313807,52.24786707353274,0.30219867960533264,-0.08524122814121535,4.318228413328572,-1,15627300,TMO,Healthcare
2010-06-22,49.84580612182617,52.40999984741211,53.88999938964844,52.33000183105469,53.79999923706055,2271800,52.87222467442038,58.305084088244975,-41.694915911755025,52.52851715225715,52.259876908634915,0.2686402436222366,-0.014464933788524953,-3.3025846685066833,-1,13355500,TMO,Healthcare
2010-06-23,49.78875350952149,52.34999847412109,52.68999862670898,51.81999969482422,52.380001068115234,2085300,51.37067612868842,57.288111265063904,-42.711888734936096,52.50105274023622,52.26655258015241,0.2345001600838117,0.03532808498594238,-2.6046540016351876,-1,11270200,TMO,Healthcare
2010-06-24,48.47626876831055,50.970001220703125,52.2599983215332,50.7599983215332,52.09999847412109,4061500,60.02787172841902,33.89831823510053,-66.10168176489947,52.265506352615745,52.17051173871172,0.09499461390402786,0.04726139076955948,-7.073832928634616,-1,7208700,TMO,Healthcare
2010-06-25,48.40968322753906,50.900001525878906,51.43999862670898,50.72999954223633,51.06999969482422,4181700,58.35694556111731,32.71188226934489,-67.28811773065512,52.05542868696392,52.07639987109447,-0.02097118413055199,0.03361487578953719,-5.319934681822236,-1,3027000,TMO,Healthcare
2010-06-28,48.55235290527344,51.04999923706055,51.380001068115234,50.43999862670898,51.150001525878906,2795200,60.31073644191903,27.924523684595027,-72.07547631540497,51.900747233132634,52.00037019449937,-0.09962296136673388,0.006967308358282975,-2.7804211219598205,1,5822200,TMO,Healthcare
2010-06-29,47.31595230102539,49.75,50.619998931884766,49.08000183105469,50.29999923706055,4913500,50.181810951751665,11.571649471970526,-88.42835052802947,51.56986304341992,51.83367610601793,-0.26381306259801107,-0.047188765832975835,-5.794359579090316,-1,908700,TMO,Healthcare
2010-06-30,46.65020751953125,49.04999923706055,50.11000061035156,48.970001220703125,49.58000183105469,6938200,30.791333657903095,1.3558991083303322,-98.64410089166967,51.1821916885954,51.6274778194285,-0.44528613083309665,-0.12680823883300002,-6.375262820193561,-1,-6029500,TMO,Healthcare
2010-07-01,45.80376434326172,48.15999984741211,49.04999923706055,47.25,49.04999923706055,5789300,25.09852555047486,11.942256889359246,-88.05774311064076,50.717239097644125,51.37062759927914,-0.653388501635014,-0.23212429139340285,-7.044974771532331,-1,-11818800,TMO,Healthcare
2010-07-02,45.25212097167969,47.58000183105469,48.34999847412109,47.209999084472656,48.22999954223633,3506900,21.303241492093107,4.83032315864908,-95.16967684135092,50.23458721047652,51.08984050533659,-0.85525329486007,-0.35675009208673625,-4.51535203155014,-1,-15325700,TMO,Healthcare
2010-07-06,46.57411956787109,48.970001220703125,49.43999862670898,48.06999969482422,48.16999816894531,4473200,21.987558861314042,22.976529651303796,-77.02347034869621,50.040035519742155,50.93281537314152,-0.892779853399368,-0.46395604434926263,-3.716082121445679,1,-10852500,TMO,Healthcare
2010-07-07,46.2602653503418,48.63999938964844,48.93999862670898,47.400001525878906,48.93999862670898,6164700,21.24847389105804,18.668411666599436,-81.33158833340056,49.82464534588158,50.76297715214203,-0.9383318062604502,-0.5588311967315002,-4.571319943599062,-1,-17017200,TMO,Healthcare
2010-07-08,46.48853302001953,48.880001068115234,49.25,48.56999969482422,48.869998931884766,4846400,23.36449264511903,21.80159291004137,-78.19840708995864,49.67931545699445,50.623497442214116,-0.9441819852196645,-0.635901354429133,-3.532656730836698,1,-12170800,TMO,Healthcare
2010-07-09,46.86894226074219,49.27999877929688,49.45000076293945,48.83000183105469,49.0099983215332,3241900,24.942768590442284,27.023495248809493,-72.9765047511905,49.61788212196406,50.523979022738764,-0.9060969007747062,-0.6899404636982476,-3.220737330365067,1,-8928900,TMO,Healthcare
2010-07-12,45.86080932617188,48.220001220703125,49.13999938964844,48.0099983215332,49.04999923706055,5552800,22.313184142248915,15.119791767792307,-84.88020823220769,49.402823521770074,50.353314000365756,-0.9504904785956825,-0.7420504666777346,-8.553002770122783,-1,-14481700,TMO,Healthcare
2010-07-13,47.11624526977539,49.540000915527344,49.77999877929688,48.27000045776367,48.52000045776367,4657900,35.4609855068431,42.51828514029113,-57.48171485970887,49.42392773619427,50.29306858667402,-0.8691408504797451,-0.7674685434381368,-4.840569326332248,1,-9823800,TMO,Healthcare
