Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-28,20.77617835998535,26.729999542236328,26.809999465942383,26.31999969482422,26.440000534057617,692000,35.140181251648855,22.088324803883943,-77.91167519611606,27.234170014145345,27.91302779955469,-0.6788577854093454,-0.6415859974117131,-9.420537665481572,1,22853400,AVY,Consumer Cyclical
2012-06-29,21.25031089782715,27.34000015258789,27.51000022888184,27.200000762939453,27.420000076293945,581100,45.60439905932064,46.96356963098572,-53.03643036901428,27.250451573905735,27.87058130718678,-0.6201297332810434,-0.6372947445855792,-5.430645808062009,1,23434500,AVY,Consumer Cyclical
2012-07-02,21.157039642333984,27.21999931335449,27.549999237060547,27.01000022888184,27.489999771118164,738300,45.60438312828171,42.105234708194615,-57.894765291805385,27.245766610744006,27.822390048384385,-0.5766234376403787,-0.6251604831965392,-5.090658913130524,-1,22696200,AVY,Consumer Cyclical
2012-07-03,21.58454132080078,27.770000457763672,27.81999969482422,26.979999542236328,27.21999931335449,408500,57.03564486254212,64.37249370845029,-35.62750629154971,27.326417971823954,27.818509337968038,-0.4920913661440842,-0.5985466597860483,-4.5376407284301425,1,23104700,AVY,Consumer Cyclical
2012-07-05,21.30471420288086,27.40999984741211,27.770000457763672,27.299999237060547,27.6200008392334,604000,53.09734662647622,49.79756616069132,-50.20243383930868,27.33927672191444,27.788249375704638,-0.4489726537901966,-0.5686318585868779,-5.482759146854796,-1,22500700,AVY,Consumer Cyclical
2012-07-06,21.273624420166016,27.3700008392334,27.3799991607666,26.959999084472656,27.020000457763672,1007600,45.546574805095325,48.17817266683693,-51.82182733316307,27.34400350919428,27.757268002632692,-0.41326449343841176,-0.5375583855571847,-6.936412848564559,-1,21493100,AVY,Consumer Cyclical
2012-07-09,21.32026100158692,27.43000030517578,27.440000534057617,27.030000686645508,27.26000022888184,998300,46.66666923548496,50.607301517925464,-49.392698482074536,27.357233785499126,27.733025950969218,-0.37579216547009153,-0.505205141539766,-6.478007580881682,1,22491400,AVY,Consumer Cyclical
2012-07-10,21.3824405670166,27.51000022888184,27.799999237060547,27.3700008392334,27.489999771118164,1348600,40.00001733951952,57.3275904593095,-42.6724095406905,27.380736315250314,27.716505527110893,-0.33576921186057973,-0.4713179556039288,-6.587437975549916,1,23840000,AVY,Consumer Cyclical
2012-07-11,21.60785484313965,27.799999237060547,27.8700008392334,27.450000762939453,27.530000686645508,1175400,47.01834772082906,77.5119049574634,-22.48809504253661,27.445238303221117,27.722690246366422,-0.2774519431453051,-0.4325447531122041,-8.642790147024423,1,25015400,AVY,Consumer Cyclical
2012-07-12,21.273624420166016,27.3700008392334,27.6200008392334,27.31999969482422,27.600000381469727,1257000,49.63681874650734,70.41421053284984,-29.585789467150164,27.433663308761467,27.69656510509731,-0.2629017963358429,-0.3986161617569319,-6.267122862642814,-1,23758400,AVY,Consumer Cyclical
2012-07-13,21.778846740722656,28.020000457763672,28.100000381469727,27.43000030517578,27.46999931335449,635100,55.46038780032056,95.83333747254461,-4.166662527455388,27.523869023992578,27.72052327936889,-0.19665425537631265,-0.35822378048080805,-3.7444181715347726,1,24393500,AVY,Consumer Cyclical
2012-07-16,21.87212181091309,28.13999938964844,28.25,27.709999084472656,28.0,655100,70.75719289928097,94.68596006914387,-5.314039930856127,27.61865831101656,27.751595583834042,-0.13293727281748247,-0.3131664789481429,0.07111859821547506,1,25048600,AVY,Consumer Cyclical
2012-07-17,22.221885681152344,28.59000015258789,28.65999984741211,27.88999938964844,28.15999984741211,661900,76.88566531914681,97.07114172801042,-2.9288582719895806,27.76809551741215,27.813699625963956,-0.04560410855180663,-0.2596540048688757,4.495612261686009,1,25710500,AVY,Consumer Cyclical
2012-07-18,22.633834838867188,29.1200008392334,29.25,28.489999771118164,28.540000915527344,627800,78.35993194370579,95.56316903663932,-4.436830963360682,27.976080951538496,27.91046267879873,0.06561827273976562,-0.19459954934714746,6.393861696531156,1,26338300,AVY,Consumer Cyclical
2012-07-19,22.781509399414062,29.309999465942383,29.5,29.170000076293945,29.26000022888184,1050600,78.79465720712066,92.51966670971966,-7.480333290280335,28.18129918452371,28.014132070439,0.16716711408470886,-0.1222462166607762,3.899327958770437,1,27388900,AVY,Consumer Cyclical
2012-07-20,22.338472366333008,28.739999771118164,29.489999771118164,28.700000762939453,29.13999938964844,1089800,65.76577311899413,70.07874193131745,-29.921258068682548,28.267253120922856,28.067900048267084,0.1993530726557715,-0.057926358797466666,2.313989373440391,-1,26299100,AVY,Consumer Cyclical
2012-07-23,21.94984245300293,28.239999771118164,28.3799991607666,27.790000915527344,28.1200008392334,720900,60.58092665565525,50.39370965658726,-49.60629034341274,28.26306029787598,28.080648175885685,0.18241212199029633,-0.00985866263991407,-0.28248560935074984,-1,25578200,AVY,Consumer Cyclical
2012-07-24,23.55877494812012,30.309999465942383,30.8799991607666,28.31999969482422,28.31999969482422,3070400,70.031555516379,85.45919174156984,-14.540808258430166,28.577974016040045,28.245785308482475,0.33218870755757024,0.05855081139958279,8.950394674452196,1,28648600,AVY,Consumer Cyclical
2012-07-25,23.24786949157715,29.90999984741211,30.39999961853028,29.520000457763672,29.979999542236328,1282000,69.59249663821984,75.25512003888656,-24.744879961113444,28.78290106702036,28.369060459514298,0.41384060750606366,0.12960877062087897,7.97833582528081,-1,27366600,AVY,Consumer Cyclical
2012-07-26,23.55877494812012,30.309999465942383,30.809999465942383,29.96999931335449,30.61000061035156,888800,71.81009808987639,85.1948072536745,-14.805192746325504,29.017839282239137,28.512833719249713,0.5050055629894246,0.2046881290945881,12.176161926131254,1,28255400,AVY,Consumer Cyclical
2012-07-27,23.994043350219727,30.8700008392334,31.290000915527344,30.46999931335449,30.57999992370605,1020200,73.7569230339611,89.42065624303362,-10.579343756966384,29.30278721408441,28.687438691100354,0.615348522984057,0.2868202078724819,14.0798279692735,1,29275600,AVY,Consumer Cyclical
2012-07-30,24.34381103515625,31.31999969482422,31.32999992370605,30.709999084472656,30.8700008392334,816500,75.03286481701345,99.75061774785432,-0.24938225214567872,29.61312759573669,28.882443209894713,0.7306843858419754,0.3755930434663806,12.621360288698929,1,30092100,AVY,Consumer Cyclical
2012-07-31,23.931856155395508,30.790000915527344,31.3700008392334,30.780000686645508,31.229999542236328,1064300,69.04460963471698,85.67901827616234,-14.320981723837658,29.794185029550636,29.023743780682317,0.7704412488683197,0.4545626845467685,10.91498797429063,-1,29027800,AVY,Consumer Cyclical
2012-08-01,23.87745857238769,30.71999931335449,31.270000457763672,30.709999084472656,30.940000534057617,1066700,72.36314705993198,83.5025015793715,-16.4974984206285,29.93661799628969,29.149392338658032,0.7872256576316587,0.5210952791637466,8.207115089109907,-1,27961100,AVY,Consumer Cyclical
2012-08-02,23.73754119873047,30.540000915527344,30.809999465942383,30.15999984741211,30.559999465942383,887900,67.9487297921478,77.32241732872303,-22.67758267127696,30.02944613771087,29.25240038138909,0.7770457563217796,0.5722853745953533,8.838209183129331,-1,27073200,AVY,Consumer Cyclical
2012-08-03,24.18835830688477,31.1200008392334,31.46999931335449,31.030000686645508,31.059999465942383,590200,69.9198020844675,90.4891677581233,-9.510832241876702,30.197223784098952,29.390741156044225,0.8064826280547273,0.6191248252872281,13.5766469799048,1,27663400,AVY,Consumer Cyclical
2012-08-06,24.27385330200196,31.229999542236328,31.39999961853028,30.959999084472656,31.25,654000,68.48740214146765,93.47826424979237,-6.521735750207619,30.356112362273933,29.52698251798438,0.8291298442895538,0.6611258290876934,13.522352898597886,1,28317400,AVY,Consumer Cyclical
2012-08-07,24.468175888061523,31.479999542236328,31.6200008392334,31.170000076293945,31.3700008392334,578900,67.20116954479117,96.34461358261335,-3.6553864173866537,30.529018082268145,29.671650445706746,0.8573676365613991,0.7003741905824346,18.56873991278352,1,28896300,AVY,Consumer Cyclical
2012-08-08,24.576988220214844,31.6200008392334,31.8700008392334,31.239999771118164,31.239999771118164,647400,66.96036858615281,93.8725489050276,-6.127451094972407,30.69686158333972,29.81597269707909,0.8808888862606317,0.736477129718074,19.863539974102572,1,29543700,AVY,Consumer Cyclical
2012-08-09,24.53812026977539,31.56999969482422,31.799999237060547,31.46999931335449,31.61000061035156,636900,72.4960283779559,92.64703063678799,-7.352969363212012,30.831190523568107,29.94590062283799,0.8852899007301183,0.7662396839204829,18.550509537137398,-1,28906800,AVY,Consumer Cyclical
2012-08-10,24.693574905395508,31.770000457763672,31.790000915527344,31.270000457763672,31.440000534057617,646400,79.46578315132854,97.18308875400744,-2.8169112459925545,30.975622821136657,30.08101912912878,0.8946036920078768,0.7919124855379618,18.855222603216248,1,29553200,AVY,Consumer Cyclical
2012-08-13,24.530349731445312,31.559999465942383,31.950000762939453,31.38999938964844,31.71999931335449,473200,65.1331679990394,83.9505659251817,-16.049434074818294,31.065526920337536,30.19057322815201,0.8749536921855245,0.8085207268674743,15.435257095106653,-1,29080000,AVY,Consumer Cyclical
2012-08-14,24.45262718200684,31.459999084472656,31.809999465942383,31.36000061035156,31.770000457763672,470200,70.23496731114767,75.25245859948699,-24.74754140051301,31.126214945589094,30.28460477306465,0.8416101725244438,0.8151386159988683,15.576781330181621,-1,28609800,AVY,Consumer Cyclical
2012-08-15,24.320486068725582,31.290000915527344,31.51000022888184,31.21999931335449,31.290000915527344,534400,63.61112980194836,63.12851900314978,-36.87148099685022,31.151412787118055,30.359078561395222,0.7923342257228327,0.8105777379436612,12.675550593228685,-1,28075400,AVY,Consumer Cyclical
2012-08-16,24.74797821044922,31.84000015258789,31.959999084472656,31.25,31.25,557700,63.509746343759645,93.33338984739086,-6.666610152609148,31.257349304882645,30.468776457039123,0.7885728478435219,0.8061767599236334,16.161985880470684,1,28633100,AVY,Consumer Cyclical
2012-08-17,24.9034366607666,32.040000915527344,32.130001068115234,31.82999992370605,31.90999984741211,609000,60.77846089535738,95.43146716651434,-4.568532833485663,31.37775724498183,30.585163453964178,0.7925937910176515,0.8034601661424371,17.06247692035053,1,29242100,AVY,Consumer Cyclical
2012-08-20,24.841251373291016,31.959999084472656,32.22999954223633,31.780000686645508,31.940000534057617,479600,70.2421604098221,86.95649770196707,-13.043502298032944,31.4673329125958,30.68700313029814,0.7803297822976596,0.7988340893734817,16.514760222011763,-1,28762500,AVY,Consumer Cyclical
2012-08-21,24.786846160888672,31.88999938964844,32.2599983215332,31.729999542236328,32.06999969482422,630600,70.24220676837885,82.38099044145179,-17.61900955854821,31.532358524450053,30.77611396432409,0.756244560125964,0.7903161835239783,15.921479913941205,-1,28131900,AVY,Consumer Cyclical
2012-08-22,24.5692081451416,31.61000061035156,31.84000015258789,31.51000022888184,31.81999969482422,498800,67.89296144095954,50.000146719211436,-49.999853280788564,31.54430346074259,30.837883345511308,0.7064201152312819,0.7735369698654391,13.705041287238053,-1,27633100,AVY,Consumer Cyclical
2012-08-23,24.351581573486328,31.32999992370605,31.59000015258789,31.18000030517578,31.59000015258789,548000,53.90332516506699,28.46161972140929,-71.53838027859071,31.51133368581389,30.874336425377585,0.6369972604363063,0.7462290279796127,14.468392265433222,-1,27085100,AVY,Consumer Cyclical
2012-08-24,24.48371124267578,31.5,31.59000015258789,31.200000762939453,31.290000915527344,518700,54.90909242235713,30.275271097672157,-69.72472890232785,31.509590041842525,30.920681875349615,0.5889081664929101,0.7147648556822722,12.41969837752841,1,27603800,AVY,Consumer Cyclical
2012-08-27,24.110620498657227,31.020000457763672,31.63999938964844,31.0,31.59000015258789,543400,42.281903250169634,1.5873400322735927,-98.41265996772641,31.434268567368854,30.928038807380286,0.5062297599885675,0.6730578365435312,10.23454559552928,-1,27060400,AVY,Consumer Cyclical
2012-08-28,24.149490356445312,31.06999969482422,31.229999542236328,30.86000061035156,31.01000022888184,413900,40.48441353675739,14.999959128176979,-85.00004087182302,31.378227202361987,30.938554428672433,0.43967277368955493,0.626380823972736,8.6743600174897,1,27474300,AVY,Consumer Cyclical
2012-08-29,24.382667541503903,31.3700008392334,31.71999931335449,31.049999237060547,31.07999992370605,535600,46.81530616273808,36.428647333386174,-63.57135266661382,31.376961608034513,30.97051342204732,0.4064481859871947,0.5823942963756278,7.726648128967679,1,28009900,AVY,Consumer Cyclical
2012-08-30,24.09507942199707,31.0,31.190000534057617,30.770000457763672,31.170000076293945,436000,38.36857797134256,15.436233019452425,-84.56376698054757,31.318967514490744,30.972697613006776,0.34626990148396786,0.5351694173972958,5.765952114811067,-1,27573900,AVY,Consumer Cyclical
2012-08-31,24.48713111877441,31.229999542236328,31.420000076293945,30.850000381469727,31.1200008392334,712700,45.04504607707637,30.87246603890485,-69.12753396109515,31.30528013414391,30.991757015171927,0.3135231189719825,0.4908401577122332,8.663882362380713,1,28286600,AVY,Consumer Cyclical
2012-09-04,23.20906448364257,29.600000381469727,31.25,28.90999984741211,31.25,2486400,30.864205767651157,20.59704024905999,-79.40295975094,31.042929402963267,30.888663931193985,0.15426547176928196,0.423525220523643,4.815866222996479,-1,25800200,AVY,Consumer Cyclical
2012-09-05,23.412919998168945,29.86000061035156,30.040000915527344,29.21999931335449,29.38999938964844,1679500,35.555554699282425,28.358244646326053,-71.64175535367394,30.86094035794608,30.81246664816862,0.04847370977746124,0.3485149183744067,-1.4846547790159546,1,27479700,AVY,Consumer Cyclical
2012-09-06,24.15781021118164,30.809999465942383,30.90999984741211,30.059999465942383,30.170000076293945,819100,40.373826044825904,56.716432356846305,-43.283567643153695,30.853103297637823,30.81228389392964,0.040819403708184154,0.2869758154411622,3.0090258212025494,1,28298800,AVY,Consumer Cyclical
2012-09-07,24.11860466003418,30.76000022888184,30.93000030517578,30.63999938964844,30.63999938964844,478300,37.69229838128425,55.22391713790547,-44.77608286209454,30.83877974859844,30.808411029852024,0.030368718746416334,0.23565439610221303,1.4846610718192088,-1,27820500,AVY,Consumer Cyclical
2012-09-10,24.000991821289062,30.61000061035156,31.049999237060547,30.600000381469727,30.65999984741211,532900,37.191657172142115,50.746314545276384,-49.253685454723616,30.803582958098918,30.79371396174088,0.009868996358036952,0.19049731615337784,-0.8422423771087145,-1,27287600,AVY,Consumer Cyclical
2012-09-11,24.06372261047364,30.690000534057617,30.86000061035156,30.530000686645508,30.600000381469727,664800,38.636367741369156,60.750870349780364,-39.249129650219636,30.786108739015642,30.786031485616192,7.725339944997245e-05,0.15241330360259228,-2.011491592928438,1,27952400,AVY,Consumer Cyclical
2012-09-12,24.024513244628903,30.63999938964844,30.979999542236328,30.450000762939453,30.82999992370605,921100,40.39602606685021,61.5658317093718,-38.43416829062819,30.763630377574536,30.775214293322286,-0.01158391574774953,0.11961385973252393,-0.4871761007426836,-1,27031300,AVY,Consumer Cyclical
2012-09-13,24.267578125,30.950000762939453,31.07999992370605,30.3799991607666,30.65999984741211,828100,46.25985072368491,72.59791114740287,-27.402088852597128,30.79230274455375,30.788161439219856,0.004141305333895673,0.09651934885279828,0.7487026521025314,1,27859400,AVY,Consumer Cyclical
2012-09-14,24.96541976928711,31.84000015258789,31.96999931335449,30.89999961853028,30.89999961853028,982300,52.93103618372374,95.75166067139942,-4.248339328600586,30.953486961174388,30.866075417987858,0.08741154318652988,0.09469778771954461,4.2567098824138965,1,28841700,AVY,Consumer Cyclical
2012-09-17,24.65178871154785,31.440000534057617,31.75,31.299999237060547,31.75,536100,53.671329778950934,82.67977543147546,-17.32022456852453,31.028335203156423,30.90858838954858,0.11974681360784345,0.09970759289720439,1.0282766265892604,-1,28305600,AVY,Consumer Cyclical
2012-09-18,24.440073013305664,31.170000076293945,31.420000076293945,30.959999084472656,31.420000076293945,421600,50.841753977094484,73.85622952015223,-26.143770479847777,31.050129799023736,30.927952218196385,0.1221775808273513,0.10420159048323378,-0.19212125143081685,-1,27884000,AVY,Consumer Cyclical
2012-09-19,24.526329040527344,31.280000686645508,31.46999931335449,31.15999984741211,31.15999984741211,415900,49.2173899774966,77.45102133550589,-22.54897866449411,31.08549455096555,30.95402988252595,0.13146466843959814,0.10965420607450665,-0.6353203891330568,1,28299900,AVY,Consumer Cyclical
2012-09-20,24.18918228149414,30.850000381469727,31.100000381469727,30.770000457763672,31.09000015258789,666300,48.70912536731238,63.39872132821307,-36.60127867178693,31.049264678735423,30.946323993558824,0.10294068517659838,0.108311501894925,-2.4351689985038596,-1,27633600,AVY,Consumer Cyclical
2012-09-21,24.432247161865234,31.15999984741211,31.21999931335449,30.63999938964844,31.020000457763672,1061500,49.40577502480525,73.52942459769594,-26.47057540230407,31.066300858531836,30.962151834584994,0.10414902394684233,0.10747900630530847,-1.298700827923439,1,28695100,AVY,Consumer Cyclical
2012-09-24,24.526329040527344,31.280000686645508,31.43000030517578,30.920000076293945,30.93000030517578,838900,69.17808099871885,74.90914084694616,-25.090859153053845,31.09917775516471,30.985696193996883,0.11348156116782704,0.1086795172778122,-1.5423347940129546,1,29534000,AVY,Consumer Cyclical
2012-09-25,24.463607788085938,31.200000762939453,31.540000915527344,31.040000915527344,31.36000061035156,972900,65.95237987111778,59.685936548198114,-40.314063451801886,31.114688987130055,31.001570606511144,0.11311838061891066,0.10956728994603189,-1.1406803203257916,-1,28561100,AVY,Consumer Cyclical
2012-09-26,24.51065444946289,31.26000022888184,31.39999961853028,31.09000015258789,31.18000030517578,564100,56.797591786072836,55.345973815345026,-44.654026184654974,31.137044562784176,31.020713541501568,0.1163310212826083,0.11092003621334719,-0.6357242892913111,1,29125200,AVY,Consumer Cyclical
2012-09-27,24.83212661743164,31.670000076293945,31.76000022888184,31.11000061035156,31.39999961853028,646700,62.397811383590934,81.13212526600931,-18.86787473399069,31.219037718708755,31.068808840375077,0.15022887833367804,0.11878180463741336,1.2144427920998586,1,29771900,AVY,Consumer Cyclical
2012-09-28,24.949743270874023,31.81999969482422,31.89999961853028,31.14999961853028,31.64999961853028,851200,66.48499224068135,90.56606263300478,-9.433937366995233,31.311493407341906,31.12445260737131,0.18704079997059608,0.1324336037040499,-0.06281550775070044,1,30623100,AVY,Consumer Cyclical
2012-10-01,25.004621505737305,31.88999938964844,32.29999923706055,31.790000915527344,31.940000534057617,779000,66.39341912923851,78.64584212915749,-21.354157870842517,31.400494327696755,31.181159776428874,0.21933455126788104,0.14981379321681615,-0.4681695430483224,1,31402100,AVY,Consumer Cyclical
2012-10-02,24.941898345947266,31.809999465942383,32.099998474121094,31.600000381469727,31.940000534057617,822900,65.85365727586196,74.4791796017019,-25.52082039829809,31.463495118196082,31.227740494170618,0.2357546240254642,0.16700195937854576,-0.4693354906982734,-1,30579200,AVY,Consumer Cyclical
2012-10-03,24.65962791442871,31.450000762939453,31.89999961853028,31.309999465942383,31.82999992370605,588500,56.68449579669079,48.79526793654722,-51.204732063452774,31.461419063541214,31.24420421778312,0.21721484575809313,0.17704453665445524,-1.3797385861719782,-1,29990700,AVY,Consumer Cyclical
2012-10-04,23.57758140563965,30.06999969482422,30.520000457763672,29.5,29.71999931335449,1864200,29.078006509335225,20.357137504887582,-79.64286249511242,31.247354545277062,31.15722610497135,0.09012844030571188,0.15966131738470657,-4.8718787908628665,-1,28126500,AVY,Consumer Cyclical
2012-10-05,23.561899185180664,30.049999237060547,30.299999237060547,29.700000762939453,30.01000022888184,1084800,31.948036892577676,19.64283524726738,-80.35716475273261,31.063146036320674,31.07520929994092,-0.012063263620245124,0.12531640118371623,-4.085543216605574,-1,27041700,AVY,Consumer Cyclical
2012-10-08,23.53838157653809,30.020000457763672,30.190000534057617,29.950000762939453,29.96999931335449,824500,34.07202172159148,18.57144998044967,-81.42855001955033,30.902662101158057,30.997045682001865,-0.09438358084380738,0.08137640477821151,-4.698411245194692,-1,26217200,AVY,Consumer Cyclical
2012-10-09,23.44429016113281,29.89999961853028,30.13999938964844,29.8799991607666,30.059999465942383,640100,30.939206142296783,14.285704554341313,-85.71429544565868,30.748406334599938,30.9157830106336,-0.1673766760336619,0.03162578861583682,-3.610576475517356,-1,25577100,AVY,Consumer Cyclical
2012-10-10,23.428606033325195,29.8799991607666,30.170000076293945,29.81999969482422,29.86000061035156,808000,34.890942408750306,13.571402296720859,-86.42859770327914,30.61480523093327,30.839058281013823,-0.22425305008055219,-0.01954997912344098,-3.8300629087416853,-1,24769100,AVY,Consumer Cyclical
2012-10-11,23.554065704345703,30.040000915527344,30.36000061035156,30.020000457763672,30.11000061035156,552900,31.699372071192727,19.285752238069872,-80.71424776193012,30.526373797793894,30.779868846533343,-0.25349504873944895,-0.06633899304664258,-4.239719120576716,1,25322000,AVY,Consumer Cyclical
2012-10-12,23.16985511779785,29.549999237060547,30.25,29.530000686645508,30.100000381469727,624700,24.78133624421615,1.785687524437911,-98.2143124755621,30.37616232691184,30.688767393979802,-0.3126050670679632,-0.11559220785090671,-4.6774218159337195,-1,24697300,AVY,Consumer Cyclical
2012-10-15,23.585420608520508,30.07999992370605,30.100000381469727,29.34000015258789,29.540000915527344,492700,35.567010562672294,24.99999999999988,-75.00000000000013,30.330598880264795,30.64367350729286,-0.3130746270280653,-0.15508869168633843,-3.682355540783743,1,25190000,AVY,Consumer Cyclical
2012-10-16,23.84417724609375,30.40999984741211,30.540000915527344,30.18000030517578,30.239999771118164,528600,39.759040020737196,36.14864951942532,-63.85135048057467,30.342814413672073,30.626364347301692,-0.2835499336296188,-0.1807809400749945,2.736484646971359,1,25718600,AVY,Consumer Cyclical
2012-10-17,24.400888442993164,31.1200008392334,31.18000030517578,30.420000076293945,30.520000457763672,706800,43.820239648465304,60.135176932415405,-39.864823067584595,30.462381556066124,30.66293001337071,-0.20054845730458482,-0.1847344435209126,4.219692575776557,1,26425400,AVY,Consumer Cyclical
2012-10-18,24.18132972717285,30.84000015258789,31.040000915527344,30.690000534057617,31.040000915527344,767900,39.30132822930802,50.67569134965577,-49.32430865034422,30.520476724761778,30.67604631997939,-0.15556959521761016,-0.17890147386025212,0.0973732137797367,-1,25657500,AVY,Consumer Cyclical
2012-10-19,23.78928565979004,30.34000015258789,30.76000022888184,30.190000534057617,30.76000022888184,569600,34.53096411219306,36.231906092047595,-63.768093907952405,30.49271109827349,30.651154011283722,-0.1584429130102336,-0.17480976169024842,-1.3654098607567415,-1,25087900,AVY,Consumer Cyclical
2012-10-22,23.585420608520508,30.07999992370605,30.3799991607666,29.850000381469727,30.200000762939453,450700,33.33335783360735,28.906247089616127,-71.09375291038387,30.42921707141696,30.608846301092782,-0.17962922967582173,-0.17577365528736308,-1.7314625157709878,-1,24637200,AVY,Consumer Cyclical
2012-10-23,23.32667732238769,29.75,30.020000457763672,29.270000457763672,29.65999984741211,587100,33.52714825917725,25.130868093350244,-74.86913190664976,30.32472213735281,30.54522805656739,-0.22050591921457752,-0.18472010807280598,-3.0628886207234514,-1,24050100,AVY,Consumer Cyclical
2012-10-24,25.286901473999023,32.25,33.869998931884766,31.520000457763672,31.920000076293945,2020500,67.35667261548255,64.78262023349272,-35.21737976650728,30.620918731606224,30.67150745978462,-0.05058872817839699,-0.15789383209392419,5.25457128728106,1,26070600,AVY,Consumer Cyclical
2012-10-25,25.45155334472656,32.459999084472656,32.9900016784668,32.290000915527344,32.5,919400,68.62440472786254,69.34781923636369,-30.652180763636306,30.90385417050875,30.803988320872627,0.09986584963612444,-0.10634189574791447,4.878831290179885,1,26990000,AVY,Consumer Cyclical
2012-10-26,25.286901473999023,32.25,32.599998474121094,31.809999465942383,32.5,747900,66.76690038600117,64.78262023349272,-35.21737976650728,31.11095352889202,30.911100297104284,0.19985323178773484,-0.04510287024078461,1.2876879568067006,-1,26242100,AVY,Consumer Cyclical
2012-10-31,25.38883781433105,32.380001068115234,33.369998931884766,32.16999816894531,32.369998931884766,643800,68.61861393148035,67.6087313473681,-32.391268652631894,31.306191611849435,31.019907761623614,0.28628385022582137,0.021174473852536582,2.989823530821364,1,26885900,AVY,Consumer Cyclical
2012-11-01,25.76519203186035,32.86000061035156,32.95000076293945,32.310001373291016,32.400001525878906,563100,70.9269627930638,78.04350746602844,-21.95649253397155,31.54523915008053,31.15621093560346,0.3890282144770687,0.09474522197744302,5.421881712932467,1,27449000,AVY,Consumer Cyclical
2012-11-02,26.031784057617188,33.20000076293945,34.16999816894531,33.11000061035156,33.279998779296875,1013600,71.64382552313586,80.20412532454137,-19.795874675458638,31.799817859751133,31.307602774665384,0.49221508508574985,0.1742391945991044,6.138107526045095,1,28462600,AVY,Consumer Cyclical
2012-11-05,26.43166923522949,33.709999084472656,33.84000015258789,32.79999923706055,33.029998779296875,801700,78.4153006888343,90.61225919712263,-9.387740802877373,32.093691894323676,31.48555805687333,0.608133837450346,0.2610181231693527,9.270660186833608,1,29264300,AVY,Consumer Cyclical
2012-11-06,26.70610618591309,34.060001373291016,34.15999984741211,33.470001220703125,33.7400016784668,1020100,77.87115354768119,97.75516638705182,-2.2448336129481787,32.39620104493404,31.676257561793157,0.7199434831408809,0.3528031951636583,9.306808536842007,1,30284400,AVY,Consumer Cyclical
2012-11-07,26.13372230529785,33.33000183105469,33.86000061035156,32.97999954223633,33.81999969482422,786900,69.36340602843518,82.85720958657225,-17.14279041342774,32.53986270433722,31.79875713729401,0.7411055670432063,0.43046366953956794,6.5537119546304705,-1,29497500,AVY,Consumer Cyclical
2012-11-08,25.859283447265625,32.97999954223633,33.709999084472656,32.97999954223633,33.33000183105469,791100,62.952633216174,75.71430239664306,-24.285697603356933,32.607576064014005,31.886256574697143,0.721319489316862,0.4886348334950268,5.705124153109717,-1,28706400,AVY,Consumer Cyclical
2012-11-09,25.859283447265625,32.97999954223633,33.52000045776367,32.86000061035156,32.90999984741211,530700,65.50723852467445,75.71430239664306,-24.285697603356933,32.66487198374052,31.967274572292638,0.6975974114478802,0.5304273490855975,5.50223704657987,0,28706400,AVY,Consumer Cyclical
2012-11-12,25.718151092529297,32.79999923706055,33.2400016784668,32.529998779296875,32.9900016784668,518300,68.69299695983786,72.04082506490828,-27.95917493509173,32.6856607919436,32.02895788079397,0.6567029111496296,0.555682461498404,3.568042810370701,-1,28188100,AVY,Consumer Cyclical
2012-11-13,25.522125244140625,32.54999923706055,33.029998779296875,32.5,32.79999923706055,519200,68.79755487835507,66.93878186538782,-33.06121813461216,32.66478978350005,32.06755353681371,0.5972362466863359,0.5639932185359904,2.294153203134909,-1,27668900,AVY,Consumer Cyclical
2012-11-14,25.271223068237305,32.22999954223633,32.849998474121094,32.119998931884766,32.61000061035156,995900,68.90243157824344,26.792441422753754,-73.20755857724625,32.597898977151786,32.079586574252424,0.5183124028993618,0.5548570554086647,1.066165440875649,-1,26673000,AVY,Consumer Cyclical
2012-11-15,24.902692794799805,31.76000022888184,32.41999816894531,31.700000762939453,32.220001220703125,659600,44.59161482510714,2.429130726878344,-97.57086927312166,32.46899147741795,32.05591351163238,0.4130779657855683,0.5265012374840454,-0.15718087991191382,-1,26013400,AVY,Consumer Cyclical
2012-11-16,25.08303642272949,31.989999771118164,32.029998779296875,31.3799991607666,31.790000915527344,674100,44.835173679769234,21.863828931959585,-78.13617106804041,32.395300445679524,32.05103101233503,0.34426943334449334,0.49005487665613506,1.7170079334784736,1,26687500,AVY,Consumer Cyclical
2012-11-19,25.380992889404297,32.369998931884766,32.75,32.13999938964844,32.380001068115234,577200,51.271174797142216,35.48387537830804,-64.51612462169196,32.39140790509572,32.07465826563501,0.3167496394607099,0.4553938292170501,7.648816961765494,1,27264700,AVY,Consumer Cyclical
2012-11-20,25.922014236450195,33.060001373291016,33.09000015258789,32.189998626708984,32.380001068115234,598300,56.43939366572721,60.21515447136686,-39.78484552863314,32.49426843866423,32.1476466439799,0.3466217946843315,0.43363942231050634,10.016646298340817,1,27863000,AVY,Consumer Cyclical
