Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,20.742828369140625,29.190000534057617,29.76000022888184,29.15999984741211,29.6200008392334,2398800,67.54099314073702,70.40501163423572,-29.59498836576429,29.182445469106135,28.97858912728518,0.20385634182095558,0.02056167721454781,-0.9501146447939973,-1,-12490700,ADI,Technology
2010-03-04,20.65755653381348,29.06999969482422,29.39999961853028,28.88999938964844,29.299999237060547,2814600,62.49999574252568,63.72880983338811,-36.271190166611895,29.165146119216608,28.985360280436222,0.17978583878038634,0.052406509527715514,0.4839246048102897,-1,-15305300,ADI,Technology
2010-03-05,20.96312522888184,29.5,29.790000915527344,29.1200008392334,29.299999237060547,3195700,63.22241652010817,69.95306845951522,-30.046931540484778,29.21666210087559,29.02348174114465,0.19318035973093828,0.08056127956836007,1.5141106061384728,1,-12109600,ADI,Technology
2010-03-08,20.97734260559082,29.520000457763672,29.600000381469727,29.32999992370605,29.43000030517578,2995700,58.98437427240437,70.89205745688523,-29.107942543114767,29.263329540396832,29.06026090533865,0.2030686350581803,0.10506275066632412,6.340058409115959,1,-9113900,ADI,Technology
2010-03-09,20.78546714782715,29.25,29.440000534057617,28.90999984741211,29.270000457763672,4010700,58.41393449124521,44.72049027192169,-55.2795097280783,29.26127884187424,29.074315653091347,0.18696318878289375,0.12144283828963805,4.426989507267353,-1,-13124600,ADI,Technology
2010-03-10,21.375280380249023,30.07999992370605,30.420000076293945,29.68000030517578,29.76000022888184,5723100,55.3014582693089,79.64071035598869,-20.359289644011312,29.387235931386826,29.148810784247992,0.2384251471388339,0.14483930005947723,8.985505463620802,1,-7401500,ADI,Technology
2010-03-11,20.72862434387207,29.170000076293945,30.0,28.979999542236328,30.0,5894800,44.76534271170625,25.14970401833796,-74.85029598166204,29.353815030603307,29.150380361436582,0.20343466916672526,0.15655837388092686,5.306856580745089,-1,-13296300,ADI,Technology
2010-03-12,20.59360313415528,28.979999542236328,29.51000022888184,28.950000762939453,29.309999465942383,3475400,41.860466703289525,13.772427049628751,-86.22757295037124,29.296304955469925,29.13775956001434,0.1585453954555831,0.1569557781958581,6.740331305408363,-1,-16771700,ADI,Technology
2010-03-15,20.55096435546875,28.920000076293945,29.049999237060547,28.75,29.020000457763672,2589200,47.65784572928693,10.179644822005548,-89.82035517799444,29.23841189713516,29.121629227886903,0.11678266924825564,0.14892115640633763,7.2700335993339555,-1,-19360900,ADI,Technology
2010-03-16,21.32553482055664,30.01000022888184,30.049999237060547,28.959999084472656,29.059999465942383,5235400,54.59364374366045,75.44911205501408,-24.550887944985917,29.357117794326953,29.18743448721986,0.16968330710709267,0.15307358654648864,9.047964134083847,1,-14125500,ADI,Technology
2010-03-17,21.62399673461914,30.43000030517578,30.57999992370605,30.030000686645508,30.11000061035156,3439300,56.73401576163411,91.803299192139,-8.196700807861017,29.52217664214985,29.27947639966104,0.24270024248881228,0.17099891773495338,9.539235252086188,1,-10686200,ADI,Technology
2010-03-18,21.43213081359864,30.15999984741211,30.540000915527344,30.0,30.540000915527344,2673600,57.9037785483639,77.04917520196545,-22.950824798034553,29.620303289113277,29.344700358753713,0.2756029303595646,0.19191972025987564,9.077758638375151,-1,-13359800,ADI,Technology
2010-03-19,21.14077949523925,29.75,30.3799991607666,29.63999938964844,29.75,4870300,49.380533841419364,54.64481102134886,-45.35518897865114,29.640256629249695,29.374722554401586,0.26553407484810876,0.20664259117752226,12.264150943396226,-1,-18230100,ADI,Technology
2010-03-22,21.3681697845459,30.06999969482422,30.21999931335449,29.59000015258789,29.600000381469727,2386500,53.899468554048525,72.13113387190761,-27.868866128092396,29.706370947030393,29.426224564803263,0.2801463822271302,0.22134334938744388,11.784387067835713,1,-15843600,ADI,Technology
2010-03-23,21.62399673461914,30.43000030517578,30.440000534057617,30.01000022888184,30.11000061035156,1911000,60.87718587906815,91.803299192139,-8.196700807861017,29.817698540591223,29.500578323349377,0.3171202172418468,0.24049872295832447,13.544780490498912,1,-13932600,ADI,Technology
2010-03-24,20.650453567504883,29.059999465942383,30.31999969482422,29.030000686645508,30.31999969482422,7601100,49.92805593496684,16.93986223314058,-83.06013776685943,29.70112945218371,29.46794285243034,0.23318659975337042,0.23903629831733367,7.153387045263168,-1,-21533700,ADI,Technology
2010-03-25,20.56517791748047,28.940000534057617,29.520000457763672,28.8700008392334,29.299999237060547,5233800,45.78313737532218,10.38254327753385,-89.61745672246614,29.584032695548927,29.42883601403236,0.15519668151656774,0.2222683749571805,6.987065990033839,-1,-26767500,ADI,Technology
2010-03-26,20.24540138244629,28.489999771118164,29.18000030517578,28.209999084472656,28.940000534057617,5712500,42.715696936129724,11.814370780395056,-88.18562921960495,29.415719937944196,29.359292588631305,0.05642734931289084,0.18910016982832256,2.9634972626066127,-1,-32480000,ADI,Technology
2010-03-29,20.47990608215332,28.81999969482422,29.07999992370605,28.530000686645508,28.530000686645508,4141500,46.984570541660176,25.73841326355287,-74.26158673644713,29.324070669771892,29.319344966867817,0.004725702904075035,0.15222527644347308,2.965344517660556,1,-28338500,ADI,Technology
2010-03-30,20.61492156982422,29.01000022888184,29.1299991607666,28.6299991607666,28.88999938964844,2870600,41.756553019282194,33.75531059592169,-66.2446894040783,29.275752140404194,29.296430541831818,-0.020678401427623783,0.11764454086925372,1.4335658809213045,1,-25467900,ADI,Technology
2010-03-31,20.47990608215332,28.81999969482422,29.1200008392334,28.71999931335449,28.809999465942383,2956500,46.96706899475496,25.73841326355287,-74.26158673644713,29.205636379545737,29.261139367979403,-0.05550298843366619,0.08301503500866973,1.550389524556039,-1,-28424400,ADI,Technology
2010-04-01,20.47990608215332,28.81999969482422,29.350000381469727,28.530000686645508,29.0,2076900,48.56631008146222,25.73841326355287,-74.26158673644713,29.14630765881935,29.228462355153095,-0.08215469633374539,0.049981088740186704,-2.5363544394330044,0,-28424400,ADI,Technology
2010-04-05,20.927589416503903,29.450000762939453,29.56999969482422,28.88999938964844,28.88999938964844,2608700,54.308946266452416,52.32072739973756,-47.67927260026244,29.193029674837828,29.244872607581716,-0.05184293274388807,0.029616284443371756,-1.0084007968421742,1,-25815700,ADI,Technology
2010-04-06,20.81389617919922,29.290000915527344,29.450000762939453,28.979999542236328,29.34000015258789,2424000,43.10345898563457,45.5696813763166,-54.43031862368339,29.2079483272516,29.248215445207318,-0.040267117955718135,0.015639603963553777,-2.007355257186422,-1,-28239700,ADI,Technology
2010-04-07,20.93470001220703,29.459999084472656,29.64999961853028,29.040000915527344,29.15999984741211,3822900,40.24143880827967,53.64802650966934,-46.35197349033065,29.24672536682407,29.263903122189934,-0.0171777553658643,0.009076132097670163,1.0634630188650604,1,-24416800,ADI,Technology
2010-04-08,20.600709915161133,28.989999771118164,29.39999961853028,28.75,29.299999237060547,4642300,38.68471896491108,34.97758652985084,-65.02241347014916,29.207229121330855,29.243613985073505,-0.03638486374265071,-1.6067070394011618e-05,-1.69549000976829,-1,-29059100,ADI,Technology
2010-04-09,20.68598747253418,29.11000061035156,29.1200008392334,28.809999465942383,29.049999237060547,3324000,43.44263063967298,40.35878658493282,-59.64121341506717,29.1922708888725,29.233716698057066,-0.041445809184565974,-0.008302015493228404,-1.7549732201936012,1,-25735100,ADI,Technology
2010-04-12,20.998655319213867,29.549999237060547,29.75,29.11000061035156,29.190000534057617,3073900,44.79999542236329,60.08965388059663,-39.910346119403364,29.247306019362966,29.257145034279546,-0.009839014916579458,-0.008609415377898614,1.060189700304256,1,-22661200,ADI,Technology
2010-04-13,21.162094116210938,29.780000686645508,29.799999237060547,29.350000381469727,29.559999465942383,2674100,43.32649377291904,74.40763734714096,-25.592362652859034,29.32925904509874,29.29587508260295,0.03338396249579034,-0.0002107398031608223,-0.1341348376527766,1,-19987100,ADI,Technology
2010-04-14,22.27775382995605,31.350000381469727,31.3700008392334,30.229999542236328,30.239999771118164,7090600,72.58383681822625,99.3670744728689,-0.6329255271311138,29.640142327617355,29.44803251214864,0.19210981546871508,0.038253371251214356,5.840646499728805,1,-12896500,ADI,Technology
2010-04-15,22.27775382995605,31.350000381469727,31.5,30.989999771118164,31.190000534057617,4419200,74.34342905010966,95.4407423468382,-4.559257653161792,29.903197412825413,29.588919020987237,0.31427839183817596,0.09345837536860668,7.399793792027911,0,-12896500,ADI,Technology
2010-04-16,21.7305850982666,30.57999992370605,31.18000030517578,30.32999992370605,31.18000030517578,7443100,69.8292217366787,69.02355929318898,-30.976440706811026,30.00732087603782,29.66233242118863,0.34498845484919016,0.14376439126472337,5.194359287009834,-1,-20339600,ADI,Technology
2010-04-19,21.609786987304688,30.40999984741211,30.65999984741211,29.729999542236328,30.459999084472656,3712800,65.55772957606847,63.2996496771314,-36.7003503228686,30.069271487018483,29.71771519350148,0.3515562935170031,0.18532277171517933,3.0847452454647777,-1,-24052400,ADI,Technology
2010-04-20,21.85139274597168,30.75,30.940000534057617,30.39999961853028,30.520000457763672,3036800,66.53992105897728,74.74746890924679,-25.252531090753212,30.1739989505541,29.794180734723593,0.37981821583050746,0.22422186053824497,4.1666650513646655,1,-21015600,ADI,Technology
2010-04-21,21.524507522583008,30.290000915527344,31.059999465942383,29.93000030517578,30.89999961853028,4365200,63.29115321152052,59.2592806660951,-40.7407193339049,30.19184540670383,29.830908155523872,0.36093725117995845,0.2515649386665877,3.555558685563568,-1,-25380800,ADI,Technology
2010-04-22,21.616886138916016,30.420000076293945,30.479999542236328,29.239999771118164,29.950000762939453,3105000,64.13428413237004,60.72727550159801,-39.27272449840199,30.22694612510231,29.874544594099433,0.35240153100287586,0.27173225713384536,1.1303196590766613,1,-22275800,ADI,Technology
2010-04-23,21.7945499420166,30.670000076293945,30.68000030517578,29.780000686645508,30.3700008392334,3670800,61.55303064511409,69.81818459250711,-30.181815407492895,30.295108271439485,29.933467222410137,0.36164104902934824,0.28971401551294595,5.142269441469866,1,-18605000,ADI,Technology
2010-04-26,22.12142372131348,31.1299991607666,31.309999465942383,30.690000534057617,30.76000022888184,4520200,66.48745097033866,86.54542402787642,-13.45457597212358,30.423553023643656,30.022099217843948,0.4014538057997079,0.31206197357029836,7.418908393689927,1,-14084800,ADI,Technology
2010-04-27,21.34685134887696,30.040000915527344,30.989999771118164,30.030000686645508,30.96999931335449,6192100,54.461555164956415,46.90912420099432,-53.09087579900568,30.364545007010378,30.0234252695242,0.34111973748617785,0.31787352635347427,3.872755312167084,-1,-20276900,ADI,Technology
2010-04-28,21.49608612060547,30.25,30.43000030517578,29.530000686645508,30.239999771118164,7435300,60.09616222255166,53.53160773858693,-46.468392261413065,30.34692269823955,30.040208582892777,0.3067141153467716,0.31564164415213375,0.799732653407923,1,-12841600,ADI,Technology
2010-04-29,21.92245483398437,30.850000381469727,30.940000534057617,30.06999969482422,30.32999992370605,4682900,62.946435540513754,72.80335629600786,-27.196643703992144,30.424319264890343,30.100193160565144,0.32412610432519884,0.3173385361867468,1.3802171281033746,1,-8158700,ADI,Technology
2010-04-30,21.268688201904297,29.93000030517578,30.959999084472656,29.690000534057617,30.959999084472656,6010000,52.63889742486633,30.530993990164497,-69.4690060098355,30.34827019416503,30.087586282388152,0.26068391177687644,0.3060076113047727,-0.76259795557016,-1,-14168700,ADI,Technology
2010-05-03,21.382387161254883,30.09000015258789,30.43000030517578,29.8700008392334,30.229999542236328,3746900,52.17391071729998,37.610632539195585,-62.389367460804415,30.3085363416147,30.08776508758813,0.2207712540265696,0.2889603398491321,1.1428576557576156,1,-10421800,ADI,Technology
2010-05-04,20.89206314086914,29.39999961853028,29.65999984741211,28.89999961853028,29.65999984741211,4985100,34.399984374990495,19.23076640924805,-80.76923359075195,30.168761461140175,30.03681949728755,0.13194196385262558,0.2575566646498308,-2.228134629510028,-1,-15406900,ADI,Technology
2010-05-05,20.778364181518555,29.239999771118164,29.690000534057617,28.46999931335449,29.040000915527344,3901900,33.54132670611102,27.11269071806309,-72.88730928193692,30.025875047290633,29.977795813867594,0.04807923342303866,0.21566117840447238,-3.9106162409574883,-1,-19308800,ADI,Technology
2010-05-06,19.95404815673828,28.07999992370605,29.46999931335449,26.280000686645508,29.040000915527344,6378100,31.61763468414847,35.78528178712915,-64.21471821287085,29.726509643662236,29.837218340522295,-0.11070869686005835,0.15038720335156625,-3.37233159066251,-1,-25686900,ADI,Technology
2010-05-07,19.712448120117188,27.739999771118164,28.549999237060547,27.059999465942383,27.90999984741211,10258200,30.846472018466002,29.02583377319913,-70.97416622680088,29.420892740193917,29.68186881686273,-0.2609760766688112,0.06811454734749076,-4.146512580493044,-1,-35945100,ADI,Technology
2010-05-10,20.735729217529297,29.18000030517578,29.190000534057617,28.6200008392334,28.920000076293945,4676900,40.2726115468629,57.654081954581585,-42.345918045418415,29.383832365575742,29.644693371552584,-0.26086100597684236,0.002319436682624132,2.421904315903532,1,-31268200,ADI,Technology
2010-05-11,20.50833511352539,28.86000061035156,29.239999771118164,28.209999084472656,28.8799991607666,4861500,40.983600642870556,51.292257451933224,-48.70774254806678,29.303242864772024,29.58656798183399,-0.28332511706196684,-0.054809474066294064,0.13879568338275855,-1,-36129700,ADI,Technology
2010-05-12,20.863637924194336,29.36000061035156,29.39999961853028,28.82999992370605,29.020000457763672,2668600,43.61445899417429,61.23261771718745,-38.76738228281254,29.311974825630415,29.569785213576033,-0.25781038794561795,-0.09540965684215885,1.2064818293977997,1,-33461100,ADI,Technology
2010-05-13,20.309356689453125,28.57999992370605,29.43000030517578,28.459999084472656,29.1299991607666,3480500,38.16534189069916,45.7256420523834,-54.2743579476166,29.199363302257435,29.496467784696776,-0.29710448243934096,-0.13574862196159526,-0.8327542458692987,-1,-36941600,ADI,Technology
2010-05-14,19.740867614746094,27.780000686645508,28.40999984741211,27.25,28.40999984741211,5488900,31.73391961262304,31.84713994839224,-68.15286005160776,28.980999822932525,29.369322073730014,-0.38832225079748994,-0.1862633477287742,-3.608601732100241,-1,-42430500,ADI,Technology
2010-05-17,20.14591407775879,28.350000381469727,28.38999938964844,27.3700008392334,27.81999969482422,4415500,40.23121035498516,44.23077785208832,-55.76922214791168,28.8839229857844,29.293816763192215,-0.4098937774078131,-0.23098943366458197,-3.735145510943388,1,-38015000,ADI,Technology
2010-05-18,19.61295890808105,27.600000381469727,28.86000061035156,27.450000762939453,28.670000076293945,6255600,35.58215742910174,28.20513134015333,-71.79486865984667,28.68639643127445,29.168348883064624,-0.48195245179017476,-0.28118203728970054,-5.769888976554134,-1,-44270600,ADI,Technology
2010-05-19,20.444374084472656,28.770000457763672,29.18000030517578,27.56999969482422,28.06999969482422,12425800,39.34426293581986,53.20514152898499,-46.79485847101502,28.69925858919587,29.138841592301592,-0.43958300310572085,-0.3128622304529046,-2.342154270712991,1,-31844800,ADI,Technology
2010-05-20,19.98248291015625,28.1200008392334,28.670000076293945,27.75,28.11000061035156,9662300,40.4636485268897,44.33735714991532,-55.66264285008469,28.61014201227857,29.063371906889135,-0.4532298946105655,-0.3409357632844368,-3.00103117886713,-1,-41507100,ADI,Technology
2010-05-21,20.351991653442383,28.63999938964844,29.040000915527344,27.51000022888184,27.76000022888184,8347300,42.63958889562756,69.20817620546127,-30.791823794538725,28.61473545495086,29.03201097968612,-0.41727552473525975,-0.3562037155746014,-1.614569600991299,1,-33159800,ADI,Technology
2010-05-24,20.23119735717773,28.46999931335449,28.89999961853028,28.18000030517578,28.549999237060547,7039800,45.01607447533586,64.2228365016203,-35.7771634983797,28.592468356243725,28.990380485883776,-0.3979121296400514,-0.3645453983876914,-3.6548221712018223,-1,-40199600,ADI,Technology
2010-05-25,20.373315811157227,28.670000076293945,28.670000076293945,27.38999938964844,27.729999542236328,6176600,46.95837908324307,74.92164321443997,-25.078356785560025,28.604396313174526,28.966648603691937,-0.3622522905174108,-0.36408677681363527,-3.72733574465406,1,-34023000,ADI,Technology
2010-05-26,20.394805908203125,28.479999542236328,28.979999542236328,28.43000030517578,28.850000381469727,6733400,52.38095021842551,59.91559381697347,-40.08440618302653,28.585258348414804,28.930600525065596,-0.34534217665079225,-0.36033785678106667,-9.154707509763831,-1,-40756400,ADI,Technology
2010-05-27,21.28277587890625,29.71999931335449,29.71999931335449,28.950000762939453,29.020000457763672,5626100,60.64515970251919,100.0,-0.0,28.759833881482447,28.989074509383293,-0.22924062790084676,-0.3341184110050227,-5.1993653852670905,1,-35130300,ADI,Technology
2010-05-28,20.88891220092773,29.170000076293945,29.739999771118164,28.86000061035156,29.65999984741211,4655000,49.94054559256075,77.10844388679386,-22.89155611320613,28.82293637299191,29.002476403228528,-0.17954003023661613,-0.3032027348513414,-4.6108562816543825,-1,-39785300,ADI,Technology
2010-06-01,20.67407989501953,28.8700008392334,29.489999771118164,28.75,28.979999542236328,4551400,50.05959613756105,65.06028064837604,-34.939719351623964,28.83017706010599,28.992663398488148,-0.1624863383821591,-0.27505945555750494,-5.064120407451317,-1,-44336700,ADI,Technology
2010-06-02,21.34722137451172,29.809999465942383,29.809999465942383,28.690000534057617,28.940000534057617,4572500,52.54812601294192,100.0,-0.0,28.9809189686962,29.053206810892167,-0.07228784219596562,-0.2345051328851971,-3.05691230587843,1,-39764200,ADI,Technology
2010-06-03,21.748247146606445,30.3700008392334,30.39999961853028,29.690000534057617,29.690000534057617,6176800,60.39489884845723,99.0476576847689,-0.9523423152311004,29.194623871855768,29.150747109287813,0.043876762567954586,-0.17882875379456678,0.26411330897334145,1,-33587400,ADI,Technology
2010-06-04,20.76716995239257,29.0,30.1299991607666,28.809999465942383,29.600000381469727,5744000,56.64487759411406,53.795373513148625,-46.204626486851375,29.16468173772411,29.139580656747977,0.02510108097613184,-0.13804278684042706,-4.66798183015305,-1,-39331400,ADI,Technology
2010-06-07,20.02241516113281,27.959999084472656,29.299999237060547,27.93000030517578,29.1299991607666,6785900,47.97926781132626,18.93686549771326,-81.06313450228674,28.97934594491619,29.052204243986843,-0.07285829907065278,-0.12500588928647222,-8.83599929924994,-1,-46117300,ADI,Technology
2010-06-08,20.11550712585449,28.09000015258789,28.13999938964844,27.280000686645508,28.11000061035156,7374000,52.71317682092109,25.961530232097452,-74.03846976790255,28.842523515327223,28.98092986684618,-0.13840635151895597,-0.12768598173296897,-9.765496595355026,1,-38743300,ADI,Technology
2010-06-09,19.957969665527344,27.8700008392334,28.6200008392334,27.71999931335449,28.309999465942383,5059700,44.43069537729977,18.910267774722445,-81.08973222527756,28.692904642082016,28.89863882776375,-0.20573418568173452,-0.14329562252272207,-7.223701764843477,-1,-43803000,ADI,Technology
2010-06-10,20.495052337646484,28.6200008392334,28.770000457763672,28.15999984741211,28.239999771118164,3913500,53.05623460480577,42.94873754262488,-57.05126245737512,28.681688672413,28.877998976761504,-0.19631030434850416,-0.15389855888787848,-5.388426977740831,1,-39889500,ADI,Technology
2010-06-11,20.79581451416016,29.040000915527344,29.11000061035156,28.11000061035156,28.11000061035156,3395000,52.47525640614051,56.41028305796985,-43.58971694203016,28.73681363289213,28.889999120373787,-0.1531854874816574,-0.15375594460663428,-5.867097061786657,1,-36494500,ADI,Technology
2010-06-14,20.68124008178711,28.8799991607666,29.450000762939453,28.850000381469727,29.3700008392334,3706100,52.54027056449462,51.282019931799915,-48.71798006820008,28.758842175642048,28.889258382625105,-0.13041620698305678,-0.14908799708191878,-3.5081895546376036,-1,-40200600,ADI,Technology
2010-06-15,21.741085052490234,30.36000061035156,30.420000076293945,28.8700008392334,29.07999992370605,4369300,59.03743195511306,98.08918861130402,-1.9108113886959723,29.005174242520436,28.99820225134558,0.006971991174854253,-0.11787599943056418,0.8973095925373298,1,-35831300,ADI,Technology
2010-06-16,21.912952423095703,30.600000381469727,30.82999992370605,29.96999931335449,30.170000076293945,4786500,61.27659609005849,93.52113826292627,-6.478861737073721,29.250532110051097,29.116853964688108,0.13367814536298894,-0.06756517047185356,4.081635301053227,1,-31044800,ADI,Technology
2010-06-17,21.948755264282227,30.64999961853028,30.86000061035156,30.31999969482422,30.799999237060547,4123500,55.663824462655306,94.13405038277534,-5.865949617224666,29.465834803663277,29.230420309417156,0.23541449424612182,-0.006969237528258482,4.822160938608642,1,-26921300,ADI,Technology
2010-06-18,21.85565757751465,30.520000457763672,30.81999969482422,30.420000076293945,30.63999938964844,2752000,58.6649543791264,90.50278883146132,-9.497211168538673,29.62801413506334,29.32594476485023,0.30206937021310765,0.05483848402001475,8.68946061498274,-1,-29673300,ADI,Technology
2010-06-21,21.68379592895508,30.280000686645508,30.979999542236328,30.06999969482422,30.90999984741211,3379100,59.12030553096317,81.08110615944925,-18.91889384055076,29.72831975838367,29.396615573872104,0.33170418451156536,0.11021162411832487,9.15645615171164,-1,-33052400,ADI,Technology
2010-06-22,21.18251609802246,29.57999992370605,30.65999984741211,29.489999771118164,30.34000015258789,3194100,48.464623674533705,62.16216076891939,-37.83783923108061,29.70550132227942,29.41019959978573,0.29530172249369,0.14722964379339792,1.370800597487726,-1,-36246500,ADI,Technology
2010-06-23,21.340065002441406,29.799999237060547,30.15999984741211,29.21999931335449,29.61000061035156,3745900,46.01397672395558,68.10808999595332,-31.891910004046675,29.72003946301498,29.43907364699127,0.2809658160237092,0.17397687823946018,3.257098429761736,1,-32500600,ADI,Technology
2010-06-24,20.96051788330078,29.270000457763672,29.780000686645508,29.1200008392334,29.770000457763672,2590900,52.13946433440197,53.783794233103855,-46.21620576689615,29.65080269297632,29.426549707048487,0.2242529859278335,0.18403209977713483,-0.30654002287777676,-1,-35091500,ADI,Technology
2010-06-25,20.853111267089844,29.1200008392334,29.3700008392334,28.64999961853028,29.3700008392334,4210000,60.70112304826679,49.72974923512719,-50.27025076487281,29.569140869323565,29.40384238350663,0.16529848581693685,0.18028537698509522,1.8894363784775121,-1,-39301500,ADI,Technology
2010-06-28,20.924713134765625,29.21999931335449,29.450000762939453,28.96999931335449,29.190000534057617,3596500,60.48237187936909,46.01226670816803,-53.98773329183197,29.515426783789863,29.390224378310172,0.12520240547969053,0.1692687826840143,5.183580241598848,1,-35705000,ADI,Technology
2010-06-29,20.22292900085449,28.239999771118164,28.76000022888184,27.950000762939453,28.739999771118164,4053200,53.00812251695679,9.570928218195736,-90.42907178180425,29.31920724337883,29.305022555555208,0.014184687823622255,0.13825196371193588,-0.38800920236834163,-1,-39758200,ADI,Technology
2010-06-30,19.9508113861084,27.86000061035156,28.520000457763672,27.75,28.229999542236328,4373200,43.42559999841603,3.405592134400079,-96.59440786559992,29.094713915220787,29.197983892947533,-0.10326997772674673,0.08994757542419936,0.9420298017691082,-1,-44131400,ADI,Technology
2010-07-01,19.9937744140625,27.920000076293945,28.26000022888184,27.25,27.86000061035156,4596700,39.66788181046225,17.96247073779118,-82.03752926220882,28.913988709232044,29.103318425047267,-0.18932971581522295,0.0340921171763149,-2.954467737035963,1,-39534700,ADI,Technology
2010-07-02,19.957969665527344,27.8700008392334,28.1200008392334,27.43000030517578,28.020000457763672,3150900,40.48964678447944,16.622008453697447,-83.37799154630255,28.75337519077071,29.01196156683883,-0.25858637606811996,-0.024443581472572074,-0.8890469151451684,-1,-42685600,ADI,Technology
2010-07-06,19.9722957611084,27.88999938964844,28.56999969482422,27.61000061035156,28.26000022888184,2926500,17.921985787494435,17.158162686120015,-82.84183731387998,28.620548144444207,28.928853257417323,-0.308305112973116,-0.08121588777268086,-2.618715139606734,1,-39759100,ADI,Technology
2010-07-07,21.08226776123047,29.440000534057617,29.450000762939453,27.8799991607666,27.8799991607666,4017000,38.759674449104445,58.71315825268435,-41.28684174731565,28.74661774284627,28.966716018649937,-0.22009827580366803,-0.10899236537887831,3.407099557772479,1,-35742100,ADI,Technology
2010-07-08,20.824466705322266,29.07999992370605,29.76000022888184,28.670000076293945,29.76000022888184,4818200,35.64898049132238,49.061666174062616,-50.93833382593738,28.797907309132388,28.975107419024464,-0.1772001098920768,-0.12263391428151801,1.430065735336771,-1,-40560300,ADI,Technology
2010-07-09,20.982009887695312,29.299999237060547,29.32999992370605,28.89999961853028,29.1200008392334,2078200,39.02875365604156,54.95977181357685,-45.04022818642316,28.875152221121333,28.999173479619728,-0.12402125849839507,-0.12291138312489344,2.879212457879942,1,-38482100,ADI,Technology
2010-07-12,21.02497100830078,29.36000061035156,29.63999938964844,29.100000381469727,29.14999961853028,3672400,41.44980602105812,61.8768535122623,-38.1231464877377,28.949744281002907,29.02590141522949,-0.07615713422658388,-0.11356053334523154,-1.211301182100521,1,-34809700,ADI,Technology
2010-07-13,21.51908302307129,30.049999237060547,30.190000534057617,29.540000915527344,29.64999961853028,3992100,54.376163013515225,95.2380519875672,-4.761948012432797,29.11901427424254,29.101760513142903,0.01725376109963861,-0.08739767445625753,3.0167951952861483,1,-30817600,ADI,Technology
2010-07-14,21.19683837890625,29.600000381469727,30.5,29.40999984741211,30.39999961853028,4864400,48.21429362103454,72.30770404522235,-27.692295954777645,29.193012136892875,29.138667170056,0.05434496683687584,-0.05904914619763085,2.528574717754363,-1,-35682000,ADI,Technology
