Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-30,20.97538948059082,27.88999938964844,28.09000015258789,27.57999992370605,27.920000076293945,1564900,67.28973517508732,74.8857986171292,-25.114201382870803,27.50914823229183,26.943979464459268,0.5651687678325636,0.5195921760305164,8.017039966267571,1,19124500,TEL,Technology
2010-03-31,20.667036056518555,27.479999542236328,28.030000686645508,27.3799991607666,27.8799991607666,2348200,64.47763301508056,56.16434896284678,-43.83565103715323,27.504663818437137,26.983684655405717,0.52097916303142,0.5198695734306972,4.845480740653846,-1,16776300,TEL,Technology
2010-04-01,20.75729179382324,27.600000381469727,28.13999938964844,27.309999465942383,27.549999237060547,1289500,64.371296296825,61.64383800256229,-38.35616199743771,27.519330981980612,27.0293376721512,0.489993309829412,0.5138943207104402,5.464273217450789,1,18065800,TEL,Technology
2010-04-05,21.095727920532227,28.049999237060547,28.100000381469727,27.549999237060547,27.6200008392334,1511300,70.65218461710697,81.42851304035858,-18.57148695964142,27.60097225199291,27.104942232514855,0.4960300194780558,0.5103214604639633,6.249998645348934,1,19577100,TEL,Technology
2010-04-06,21.268701553344727,28.280000686645508,28.280000686645508,27.729999542236328,27.790000915527344,1106500,71.04561122892136,90.12347132561838,-9.876528674381612,27.705438165016385,27.191983599487497,0.5134545655288889,0.5109480814769485,8.062669484907275,1,20683600,TEL,Technology
2010-04-07,21.464244842529297,28.540000915527344,28.71999931335449,28.1299991607666,28.21999931335449,2148500,67.17328364560156,89.88772352426852,-10.112276475731472,27.833832434325764,27.291836734008967,0.5419957003167966,0.517157605244918,11.353889387617535,1,22832100,TEL,Technology
2010-04-08,21.554487228393555,28.65999984741211,28.65999984741211,28.030000686645508,28.36000061035156,1943600,71.03659263471971,96.6292411747563,-3.3707588252436906,27.960935113262124,27.393182149816607,0.5677529634455176,0.527276676885038,8.849221156314009,1,24775700,TEL,Technology
2010-04-09,21.847806930541992,29.049999237060547,29.13999938964844,28.729999542236328,28.780000686645508,2312500,72.46377692957509,95.90908184523923,-4.09091815476077,28.12848344000034,27.515909341464308,0.6125740985360331,0.5443361612152371,12.859360898893257,1,27088200,TEL,Technology
2010-04-12,21.697385787963867,28.850000381469727,29.190000534057617,28.770000457763672,29.1299991607666,1358100,67.78714178401952,81.91489577563101,-18.085104224369005,28.239486046380247,27.614730899983225,0.6247551463970211,0.560419958251594,12.563407437141771,-1,25730100,TEL,Technology
2010-04-13,21.38151359558105,28.43000030517578,28.75,28.11000061035156,28.75,2279600,53.134346373728036,59.57447887815499,-40.425521121845016,28.268795932348787,27.675121226293786,0.5936747060550012,0.5670709078122754,7.7302044816550355,-1,23450500,TEL,Technology
2010-04-14,21.953088760375977,29.190000534057617,29.190000534057617,28.51000022888184,28.56999969482422,1967200,62.561589545844015,100.0,-0.0,28.410519717227068,27.787334508350366,0.623185208876702,0.5782937680251607,13.05190115826739,1,25417700,TEL,Technology
2010-04-15,21.8327579498291,29.030000686645508,29.15999984741211,28.88999938964844,29.040000915527344,1522000,64.63107573588292,91.48937465378599,-8.510625346214017,28.50582448175298,27.879383854890744,0.6264406268622373,0.587923139792576,12.258314004157533,-1,23895700,TEL,Technology
2010-04-16,21.426631927490234,28.489999771118164,28.920000076293945,28.38999938964844,28.850000381469727,1553400,59.48477448386546,62.76593801932102,-37.23406198067897,28.50338991088609,27.92461466350018,0.5787752473859094,0.5860935613112427,10.170143459756288,-1,22342300,TEL,Technology
2010-04-19,21.31382369995117,28.34000015258789,28.40999984741211,27.82999992370605,28.40999984741211,2265500,57.07763650718242,54.787239439077496,-45.212760560922504,28.478253024994057,27.955383958988158,0.5228690660058994,0.5734486622501741,9.887550005960927,-1,20076800,TEL,Technology
2010-04-20,22.07342529296875,29.350000381469727,29.799999237060547,28.5,28.5,2970200,63.98468566926931,81.92775514237324,-18.07224485762675,28.612368002913392,28.058688879171978,0.5536791237414143,0.5694947545484221,13.364237440672527,1,23047000,TEL,Technology
2010-04-21,21.75002861022949,28.920000076293945,29.51000022888184,28.780000686645508,29.36000061035156,1602300,63.74046371141669,64.65866499371494,-35.34133500628506,28.65969601420271,28.122489708588418,0.5372063056142906,0.5630370647615959,12.223514018531109,-1,21444700,TEL,Technology
2010-04-22,21.787633895874023,28.96999931335449,29.09000015258789,28.290000915527344,28.88999938964844,2063800,63.24951080363965,63.11111450195297,-36.88888549804703,28.70743498330298,28.18526819783035,0.5221667854726313,0.554863008903803,8.177739247785293,1,23508500,TEL,Technology
2010-04-23,22.238880157470703,29.56999969482422,29.56999969482422,29.06999969482422,29.1299991607666,2025700,64.28571940748857,88.88890936499102,-11.111090635008974,28.840137246613942,28.287840901311377,0.5522963453025653,0.5543496761835556,11.542811918230777,1,25534200,TEL,Technology
2010-04-26,22.637481689453125,30.100000381469727,30.26000022888184,29.450000762939453,29.690000534057617,3053400,66.19217118083908,93.41564496632692,-6.584355033673067,29.033962344284063,28.422074936878662,0.6118874074054013,0.5658572224279248,12.987992008609975,1,28587600,TEL,Technology
2010-04-27,21.96060943603516,29.200000762939453,30.14999961853028,29.059999465942383,29.8799991607666,3383700,55.27156568989671,56.378628278990895,-43.621371721009105,29.059506716384895,28.479699072142424,0.5798076442424716,0.5686473067908342,10.064078428908417,-1,25203900,TEL,Technology
2010-04-28,23.133852005004883,30.76000022888184,31.8799991607666,29.729999542236328,29.979999542236328,8812500,63.63636814013914,72.34570017604136,-27.654299823958638,29.321121102922888,28.648610268937936,0.6725108339849513,0.5894200122296577,15.162865156231224,1,34016400,TEL,Technology
2010-04-29,24.29956245422364,32.310001373291016,32.310001373291016,31.13999938964844,31.309999465942383,6319800,68.39730198450354,100.0,-0.0,29.78094883682568,28.919824424815943,0.8611244120097368,0.6437608921856736,17.87669300677335,1,40336200,TEL,Technology
2010-04-30,24.15666961669922,32.119998931884766,32.59000015258789,31.75,32.40999984741211,3563900,68.47455932185491,90.12602524992879,-9.873974750071218,30.140802697604002,29.156874388302523,0.9839283093014792,0.7117943756088347,17.74192860489407,-1,36772300,TEL,Technology
2010-05-03,24.7056827545166,32.849998474121094,32.97999954223633,32.209999084472656,32.209999084472656,3842600,74.12661791407773,97.47570722825928,-2.524292771740719,30.557602047837403,29.430439135400192,1.1271629124372105,0.79486808297451,19.454539905894887,1,40614900,TEL,Technology
2010-05-04,23.758075714111328,31.59000015258789,32.310001373291016,31.309999465942383,32.310001373291016,4226500,62.42235601741728,73.00971859013224,-26.99028140986775,30.716432525491324,29.590406618154837,1.126025907336487,0.8610996478469054,14.539522262417023,-1,36388400,TEL,Technology
2010-05-05,22.97591209411621,30.549999237060547,31.21999931335449,30.489999771118164,31.209999084472656,4485800,57.210617378185326,52.8155245598006,-47.1844754401994,30.69082740419428,29.661487552888595,1.0293398513056857,0.8947476885386615,8.25655556484524,-1,31902600,TEL,Technology
2010-05-06,21.817716598510746,29.01000022888184,30.65999984741211,26.950000762939453,30.38999938964844,4733400,52.25303473357616,34.16251878881129,-65.8374812111887,30.432238607992367,29.613229232591795,0.8190093754005723,0.8796000259110437,2.9818961672448987,-1,27169200,TEL,Technology
2010-05-07,21.04307746887207,27.979999542236328,29.3700008392334,27.700000762939453,29.100000381469727,5350700,48.550722412018565,17.081243578907944,-82.91875642109206,30.054971059414516,29.492249255528424,0.5627218038860917,0.8162243815060533,0.3586814364415386,-1,21818500,TEL,Technology
2010-05-10,22.22383499145508,29.549999237060547,30.209999084472656,29.43000030517578,29.540000915527344,3503800,50.770411530259175,43.1177280341716,-56.8822719658284,29.977283086744674,29.49652703193821,0.4807560548064629,0.7491307161661351,6.75577641353964,1,25322300,TEL,Technology
2010-05-11,22.825496673583984,30.350000381469727,30.780000686645508,29.15999984741211,29.15999984741211,2998700,55.355805468189,56.38474804014353,-43.61525195985647,30.034624209010065,29.559747280051653,0.4748769289584125,0.6942799587245907,9.487738575982572,1,28321000,TEL,Technology
2010-05-12,23.93105125427246,31.81999969482422,31.81999969482422,30.56999969482422,30.690000534057617,3326400,59.64793474983326,80.76285104078626,-19.23714895921373,30.30929736067378,29.72717338484962,0.5821239758241603,0.6718487621445046,14.091073471426549,1,31647400,TEL,Technology
2010-05-13,22.92326736450196,30.479999542236328,31.700000762939453,30.25,31.690000534057617,3985500,52.933590335511305,58.54062178945397,-41.45937821054603,30.335559234760325,29.782938285396785,0.5526209493635399,0.6480031995883117,10.917030749542215,-1,27661900,TEL,Technology
2010-05-14,21.802675247192383,28.989999771118164,30.270000457763672,28.46999931335449,30.040000915527344,4141200,46.630235191008154,33.830836171687984,-66.16916382831202,30.128550086507687,29.724202099153924,0.40434798735376276,0.5992721571414019,5.036229603031689,-1,23520700,TEL,Technology
2010-05-17,22.02078056335449,29.280000686645508,29.459999084472656,28.36000061035156,28.93000030517578,3476800,50.25220652902409,38.640139226989085,-61.35986077301092,29.99800402499043,29.691298290819965,0.306705734170464,0.5407588725472143,4.385032025098397,1,26997500,TEL,Technology
2010-05-18,21.012998580932617,27.940000534057617,29.530000686645508,27.790000915527344,29.309999465942383,3936500,40.98465755416002,16.417909975656787,-83.58209002434322,29.681388103308457,29.56157253105979,0.11981557224866535,0.45657021248750457,-1.2022635938210808,-1,23061000,TEL,Technology
2010-05-19,21.24614143371582,28.25,28.440000534057617,27.46999931335449,27.790000915527344,6057600,35.902774503201954,21.5588640170858,-78.4411359829142,29.46117454895331,29.464419010240547,-0.0032444612872382095,0.364607277732556,-1.0161209047809356,1,29118600,TEL,Technology
2010-05-20,20.60687828063965,27.39999961853028,27.86000061035156,26.90999984741211,27.540000915527344,5668200,34.329350993575446,8.072484279298816,-91.92751572070118,29.14407071350361,29.311499055299045,-0.16742834179543564,0.2582001538269577,-4.396372071145011,-1,23450400,TEL,Technology
2010-05-21,21.00547981262207,27.93000030517578,28.0,26.700000762939453,26.780000686645508,3388000,33.445498092651434,21.92512314467017,-78.07487685532983,28.957290650683944,29.209165814549173,-0.251875163865229,0.15618509028852037,-3.8554181111851,1,26838400,TEL,Technology
2010-05-24,21.170936584472656,28.14999961853028,28.530000686645508,27.540000915527344,27.75,3800600,37.55426868576934,28.3202960563325,-71.67970394366749,28.83309203035261,29.130709059288517,-0.2976170289359068,0.06542466644363494,-2.426345766667839,1,30639000,TEL,Technology
2010-05-25,21.088207244873047,28.040000915527344,28.049999237060547,26.8700008392334,27.049999237060547,4288400,40.263776414338295,26.17188344011259,-73.8281165598874,28.711078012687185,29.04991586345436,-0.3388378507671739,-0.015427836998526824,-1.3717882007107707,-1,26350600,TEL,Technology
2010-05-26,20.87009620666504,27.75,28.700000762939453,27.56999969482422,28.31999969482422,6401200,44.587628485888146,20.50780187709967,-79.49219812290033,28.56321985688916,28.95362579949478,-0.39040594260562145,-0.09042345811994576,-4.933198039436442,-1,19949400,TEL,Technology
2010-05-27,21.983173370361328,29.229999542236328,29.229999542236328,28.31999969482422,28.39999961853028,5154700,55.1695615559295,49.41404896671601,-50.58595103328398,28.66580134694257,28.974097928586747,-0.3082965816441785,-0.1339980828247923,0.6889385148475885,1,25104100,TEL,Technology
2010-05-28,21.67481803894043,28.81999969482422,29.36000061035156,28.81999969482422,29.020000457763672,4399800,46.66056943342149,41.40623777638866,-58.59376222361134,28.68952416969359,28.96268324460434,-0.27315907491074753,-0.16183028124198337,1.1583008998146544,-1,20704300,TEL,Technology
2010-06-01,21.065637588500977,28.01000022888184,28.979999542236328,27.93000030517578,28.350000381469727,4727100,39.30529960545426,25.585932406828675,-74.41406759317132,28.58498202495332,28.892114132328597,-0.30713210737527774,-0.19089064646864226,-1.1644316228979164,-1,15977200,TEL,Technology
2010-06-02,21.86284065246582,29.06999969482422,29.06999969482422,28.1299991607666,28.1299991607666,2392800,36.94206876164695,47.39997863769531,-52.60002136230468,28.659600128010382,28.905290840661607,-0.24569071265122489,-0.2018506597051588,-0.954005734263253,1,18370000,TEL,Technology
2010-06-03,21.93805694580078,29.170000076293945,29.489999771118164,28.559999465942383,29.170000076293945,3429700,42.94941008718576,69.1876617506577,-30.812338249342314,28.738123196977085,28.924898932189926,-0.18677573521284074,-0.1988356748066952,0.8644536630030227,1,21799700,TEL,Technology
2010-06-04,21.27256774902344,28.1299991607666,29.15999984741211,28.020000457763672,28.5,3659600,45.13574323808241,50.52998008404466,-49.47001991595534,28.644565652944706,28.866017467640052,-0.22145181469534592,-0.20335890278442537,-2.899551855359095,-1,18140100,TEL,Technology
2010-06-07,20.33485221862793,26.88999938964844,27.6200008392334,26.8700008392334,27.38999938964844,6254900,37.793659146439,6.713732573539201,-93.2862674264608,28.37463238166836,28.719645758159192,-0.34501337649083297,-0.2316897975257069,-9.063240895619188,-1,11885200,TEL,Technology
2010-06-08,20.327299118041992,26.8799991607666,27.06999969482422,26.38999938964844,26.809999465942383,4664600,43.735215791946565,15.806442284560287,-84.19355771543971,28.144688809221936,28.583375639833815,-0.4386868306118785,-0.27308920414294124,-10.697678338520667,-1,7220600,TEL,Technology
2010-06-09,20.622222900390625,27.270000457763672,28.0,26.979999542236328,27.200000762939453,3007700,44.26229837719043,28.387127736352685,-71.6128722636473,28.010121370536048,28.4860885893101,-0.475967218774052,-0.31366480706916344,-6.609589913522644,1,10228300,TEL,Technology
2010-06-10,21.302824020385746,28.170000076293945,28.280000686645508,27.51000022888184,27.89999961853028,3490200,54.48195834741451,57.419369922838484,-42.580630077161516,28.0347180944988,28.462674625382977,-0.4279565308841775,-0.3365231518321663,-8.420026441209307,1,13718500,TEL,Technology
2010-06-11,21.80192756652832,28.82999992370605,29.190000534057617,27.690000534057617,27.690000534057617,4198600,55.160548677750114,78.70968496141913,-21.290315038580875,28.157069145146068,28.48988390674024,-0.33281476159417167,-0.3357814737845674,-10.77066326732409,1,17917100,TEL,Technology
2010-06-14,21.68849372863769,28.68000030517578,29.280000686645508,28.56999969482422,29.14999961853028,3671200,53.063587919183945,73.87098818489956,-26.129011815100444,28.237520092842946,28.50396660292065,-0.2664465100777029,-0.32191448104319453,-10.709834187740832,-1,14245900,TEL,Technology
2010-06-15,21.885114669799805,28.940000534057617,29.06999969482422,28.489999771118164,28.57999992370605,4446100,55.11363353118461,82.25809131030526,-17.74190868969474,28.34559400687597,28.536265412634496,-0.19067140575852548,-0.2956658659862607,-11.902581801164267,1,18692000,TEL,Technology
2010-06-16,21.847301483154297,28.88999938964844,29.15999984741211,28.56999969482422,28.729999542236328,2317900,56.65887387124421,80.64515136655369,-19.35484863344631,28.429348681148657,28.562467929450342,-0.13311924830168564,-0.2631565424493457,-8.547010920853896,-1,16374100,TEL,Technology
2010-06-17,21.74899673461914,28.76000022888184,28.959999084472656,28.39999961853028,28.920000076293945,2388800,46.74064321289528,76.45163056753468,-23.54836943246532,28.480218150030684,28.57709995163045,-0.09688180159976767,-0.22990159427943013,-5.85924403561765,-1,13985300,TEL,Technology
2010-06-18,21.79437065124512,28.81999969482422,29.030000686645508,28.729999542236328,28.850000381469727,1904800,50.0,78.3870969726689,-21.612903027331097,28.532492233845073,28.59509252520036,-0.0626002913552881,-0.19644133369460173,-0.6549484059240358,1,15890100,TEL,Technology
2010-06-21,22.21028709411621,29.3700008392334,29.690000534057617,29.15999984741211,29.299999237060547,2941500,60.30303135391073,90.30304291359539,-9.696957086404607,28.661339711597122,28.65249314105466,0.008846570542463184,-0.15538375284718878,4.96783888398153,1,18831600,TEL,Technology
2010-06-22,21.74899673461914,28.76000022888184,29.520000457763672,28.68000030517578,29.239999771118164,2134300,47.47968054564409,71.81818234362211,-28.181817656377895,28.676518252717848,28.66045662904186,0.016061623675987846,-0.12109467754255346,-2.6734315687829833,-1,16697300,TEL,Technology
2010-06-23,21.64312171936035,28.6200008392334,28.8799991607666,28.25,28.75,1930500,45.55735848033366,67.57577806792582,-32.42422193207417,28.667823266027934,28.657459903870866,0.010363362157068678,-0.09480306960262903,-5.70016316471806,-1,14766800,TEL,Technology
2010-06-24,20.90202713012696,27.63999938964844,28.3799991607666,27.61000061035156,28.3799991607666,2436400,46.00326644962939,37.8787747427826,-62.1212252572174,28.509696515815705,28.58209245837291,-0.07239594255720405,-0.09032164419354405,-13.136393291215803,-1,12330400,TEL,Technology
2010-06-25,20.833967208862305,27.549999237060547,28.100000381469727,27.540000915527344,27.90999984741211,3120300,56.62650002527808,35.151498337428286,-64.84850166257172,28.362050780622603,28.505641108646067,-0.14359032802346405,-0.10097538095952806,-9.612862037992032,-1,9210100,TEL,Technology
2010-06-28,20.61465835571289,27.26000022888184,27.88999938964844,27.21999931335449,27.64999961853028,2209600,53.61217598656304,10.332124877095838,-89.66787512290416,28.192504541893257,28.413371413848715,-0.22086687195545807,-0.12495367915871407,-5.967573493946245,-1,7000500,TEL,Technology
2010-06-29,19.39713859558105,25.64999961853028,26.780000686645508,25.489999771118164,26.709999084472656,3851700,37.499996320701776,3.809519484471175,-96.19048051552882,27.801349938298955,28.20867720678809,-0.4073272684891336,-0.18142839702479796,-12.397544340806169,-1,3148800,TEL,Technology
2010-06-30,19.192955017089844,25.3799991607666,26.100000381469727,24.950000762939453,25.61000061035156,3553700,26.153847658657057,9.071696594738695,-90.9283034052613,27.42883443406321,27.999145499675386,-0.5703110656121773,-0.25920493074227385,-9.162495792262023,-1,-404900,TEL,Technology
2010-07-01,18.61067008972168,24.61000061035156,25.489999771118164,24.36000061035156,25.299999237060547,3513900,14.59732708815433,4.690431586838933,-95.30956841316107,26.99516769195372,27.748097730095843,-0.7529300381421216,-0.35794995222224346,-12.884953591675895,-1,-3918800,TEL,Technology
2010-07-02,18.58797645568848,24.57999992370605,24.90999984741211,24.36000061035156,24.850000381469727,2015700,14.897269389710658,4.127566913763146,-95.87243308623685,26.623603419915618,27.513423818511413,-0.8898203985957949,-0.4643240414969537,-10.291969832426927,-1,-5934500,TEL,Technology
2010-07-06,18.44429016113281,24.38999938964844,25.25,24.170000076293945,24.93000030517578,1670300,10.571929988102994,3.985494476636773,-96.01450552336323,26.279972030643744,27.28205904600304,-1.0020870153592973,-0.5718766362694225,-12.674546641058695,-1,-7604800,TEL,Technology
2010-07-07,19.155141830444336,25.32999992370605,25.36000061035156,23.850000381469727,24.15999984741211,2819400,23.273284324605342,25.342457252856228,-74.65754274714378,26.133822475730252,27.13746207398104,-1.003639598250789,-0.6582292286656959,-10.017761040990957,1,-4785400,TEL,Technology
2010-07-08,18.792156219482425,24.850000381469727,25.32999992370605,24.6200008392334,25.01000022888184,3758600,22.111279202015538,17.12328722383454,-82.87671277616546,25.936311384305554,26.96802046712835,-1.0317090828227968,-0.7329251994971161,-11.376606383386859,-1,-8544000,TEL,Technology
2010-07-09,18.96609115600586,25.07999992370605,25.170000076293945,24.46999931335449,24.76000022888184,3724100,23.95544137441685,21.061635446897593,-78.93836455310242,25.804571159597938,26.828167093541516,-1.0235959339435787,-0.7910593463864086,-9.621621896554771,1,-4819900,TEL,Technology
2010-07-12,19.117334365844727,25.280000686645508,25.280000686645508,24.520000457763672,24.68000030517578,2357800,20.058572063689155,25.220463596721242,-74.77953640327875,25.723868009912948,26.71348810043811,-0.9896200905251611,-0.8307714952141592,-13.513509809958121,1,-2462100,TEL,Technology
2010-07-13,19.60132598876953,25.920000076293945,26.700000762939453,25.76000022888184,25.93000030517578,6057100,29.300292274738197,41.15308543103814,-58.846914568961864,25.754042173971563,26.654711209760762,-0.9006690357891998,-0.8447510033291674,-10.062455410265269,1,3595000,TEL,Technology
2010-07-14,19.321514129638672,25.549999237060547,26.07999992370605,25.459999084472656,25.68000030517578,3629100,28.349783425871493,37.52757866867872,-62.47242133132128,25.72265095290833,26.57288069326445,-0.8502297403561201,-0.845846750734558,-8.78258112002699,-1,-34100,TEL,Technology
2010-07-15,19.313953399658203,25.540000915527344,25.76000022888184,25.21999931335449,25.56999969482422,1984900,32.843146726870685,39.76471844841452,-60.23528155158547,25.69455094715741,26.49637108009874,-0.8018201329413301,-0.8370414271759123,-12.143098783469803,-1,-2019000,TEL,Technology
