Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-01-23,53.48270034790039,71.73999786376953,72.88999938964844,71.66999816894531,72.3499984741211,1744800,79.91014280050658,81.23977094381752,-18.76022905618249,70.50206929971836,68.61989030595052,1.8821789937678375,1.6108582591073661,9.259813985007067,-1,18265700,GD,Industrials
2012-01-24,53.18450927734375,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200,71.63205445715788,74.71445764688458,-25.28554235311542,70.63098115174486,68.82137964164978,1.809601510095078,1.6506069093049085,11.208097647684678,-1,16366500,GD,Industrials
2012-01-25,53.3559799194336,71.56999969482422,71.76000213623047,69.47000122070312,70.48999786376953,3543700,72.03058376920498,78.46655324212075,-21.53344675787925,70.77544554298784,69.0249811270701,1.7504644159177332,1.6705784106274735,9.989242401236744,1,19910200,GD,Industrials
2012-01-26,53.31123733520508,71.51000213623047,71.87000274658203,70.38999938964844,70.58000183105469,1764100,78.66103844696889,75.83191813163981,-24.16808186836019,70.88845424964055,69.20905675737828,1.679397492262268,1.6723422269544324,11.716918840336838,-1,18146100,GD,Industrials
2012-01-27,52.44644165039063,70.3499984741211,71.26000213623047,70.25,71.26000213623047,1413300,66.83101347512127,54.64282843530612,-45.35717156469388,70.80561489956062,69.29357095861849,1.5120439409421351,1.640282569751973,10.787399171844243,-1,16732800,GD,Industrials
2012-01-30,51.566741943359375,69.16999816894531,69.81999969482422,69.02999877929688,69.62000274658203,2328000,54.683805077379255,4.615390634628439,-95.38460936537156,70.55398155638903,69.2844174186427,1.269564137746329,1.566138883350844,9.428886522380463,-1,14404800,GD,Industrials
2012-01-31,51.55929183959961,69.16000366210938,69.83999633789062,68.87000274658203,69.62999725341797,1844900,44.49216596903498,7.2139591466458155,-92.78604085335418,70.33952341880754,69.27520158482542,1.0643218339821203,1.4657754734770994,9.257511051624064,-1,12559900,GD,Industrials
2012-02-01,51.969337463378906,69.70999908447266,69.91000366210938,69.38999938964844,69.81999969482422,2805700,47.42549722788798,20.895448739725456,-79.10455126027455,70.24267352121757,69.30740880702152,0.9352647141960517,1.3596733216208898,10.300630131243087,1,15365600,GD,Industrials
2012-02-02,51.9916877746582,69.73999786376953,70.0,69.25,69.91000366210938,1374700,40.85363087948473,21.641687653845352,-78.35831234615465,70.1653388046871,69.3394524408547,0.8258863638323959,1.2529159300631911,11.655457710543992,1,16740300,GD,Industrials
2012-02-03,52.56574249267578,70.51000213623047,70.93000030517578,69.97000122070312,70.16000366210938,1730800,49.356249877209414,40.79603878468578,-59.203961215314216,70.21836393261685,69.42615982569735,0.7922041069194989,1.1607735654344529,8.744611533894329,1,18471100,GD,Industrials
2012-02-06,53.0428581237793,71.1500015258789,71.19999694824219,70.02999877929688,70.12000274658203,1456700,47.78764646904528,56.7164349062172,-43.2835650937828,70.3616927931187,69.55385180348858,0.8078409896301224,1.0901870502735869,9.833286302280433,1,19927800,GD,Industrials
2012-02-07,53.15468978881836,71.30000305175781,71.45999908447266,70.66999816894531,70.81999969482422,1283000,47.633139099844584,60.44781926290877,-39.55218073709123,70.50604821752472,69.68319634039742,0.8228518771273059,1.0367200156443308,7.801638508809794,1,21210800,GD,Industrials
2012-02-08,53.37089157104492,71.58999633789062,71.7300033569336,71.0199966430664,71.38999938964844,1660500,45.20121645162243,67.66158862346249,-32.33841137653751,70.67280946681178,69.82444078465616,0.8483686821556233,0.9990497489465894,7.881247256533674,1,22871300,GD,Industrials
2012-02-09,52.8192024230957,70.8499984741211,71.81999969482422,70.75,71.7699966430664,1561700,38.32850174629716,49.253666192834054,-50.746333807165946,70.70006931409014,69.90040802091282,0.7996612931773228,0.9591720577927361,6.445314111904516,-1,21309600,GD,Industrials
2012-02-10,52.4091682434082,70.30000305175781,70.56999969482422,70.16000366210938,70.36000061035156,1427800,39.34913012318787,47.666676839192704,-52.33332316080729,70.6385206583467,69.93000765282727,0.7085130055194355,0.909040247338076,6.595915549366175,-1,19881800,GD,Industrials
2012-02-13,52.27499771118164,70.12000274658203,70.7699966430664,70.06999969482422,70.69000244140625,1802900,40.67281141471917,41.66666666666667,-58.333333333333336,70.55874867192136,69.94408136347577,0.6146673084455898,0.8501656595595788,4.7818360209126585,-1,18078900,GD,Industrials
2012-02-14,52.304813385009766,70.16000366210938,70.2300033569336,69.0999984741211,70.0,1978600,38.89763968737422,43.000030517578125,-56.999969482421875,70.49740328579645,69.96007560781901,0.5373276779774443,0.787598063243152,5.646739637419392,1,20057500,GD,Industrials
2012-02-15,52.222774505615234,70.05000305175781,70.30000305175781,69.55999755859375,70.22000122070312,1941600,38.593732677362944,40.0000517247622,-59.9999482752378,70.42857248055974,69.96673689996263,0.4618355805971106,0.7224455667139438,3.0147103702320774,-1,18115900,GD,Industrials
2012-02-16,52.49864959716797,70.41999816894531,70.41999816894531,69.75,70.16000366210938,1253900,50.623885675584894,52.54227206190419,-47.45772793809581,70.42725335569598,70.00031180877616,0.4269415469198208,0.6633447627551192,3.37638774167355,1,19369800,GD,Industrials
2012-02-17,52.84157180786133,70.87999725341797,71.04000091552734,70.37999725341797,70.80000305175781,1115900,67.48473723708497,68.1354774971422,-31.864522502857795,70.49690626303783,70.06547369356444,0.4314325694733867,0.6169623240987727,5.16319829192123,1,20485700,GD,Industrials
2012-02-21,53.027931213378906,71.12999725341797,71.80999755859375,70.9000015258789,71.22000122070312,1327300,69.2007846554937,74.63227456832232,-25.36772543167768,70.59430487694247,70.14432729059064,0.44997758635183516,0.5835653765493852,5.190763626541491,1,21813000,GD,Industrials
2012-02-22,52.48372268676758,70.4000015258789,71.18000030517578,70.23999786376953,70.95999908447266,1423200,56.497219787640624,47.794208394574156,-52.205791605425844,70.56441205370193,70.16326612283422,0.4011459308677132,0.5470814874130508,2.969136606328949,-1,20389800,GD,Industrials
2012-02-23,52.6328239440918,70.5999984741211,70.77999877929688,70.08999633789062,70.52999877929688,1052600,57.84674886394012,55.14703407420705,-44.85296592579295,70.56988688761257,70.19561666737398,0.3742702202385857,0.5125192339781578,0.9580983355089782,1,21442400,GD,Industrials
2012-02-24,53.9747428894043,72.4000015258789,73.05000305175781,70.80000305175781,70.80000305175781,1816100,64.51617061771339,83.54428423807546,-16.455715761924537,70.8514429858074,70.35890443467065,0.4925385511367466,0.5085230974098756,3.2957701650492077,1,23258500,GD,Industrials
2012-02-27,54.04183578491211,72.48999786376953,73.01000213623047,71.73999786376953,72.26000213623047,1357400,61.24162491391295,85.82266989869335,-14.177330101306653,71.10352835164773,70.51676320719649,0.5867651444512347,0.5241715068181474,2.1849384959403104,1,24615900,GD,Industrials
2012-02-28,54.22822189331055,72.73999786376953,73.1500015258789,72.41000366210938,72.58000183105469,1286100,61.88119497465041,89.87646041571692,-10.123539584283083,71.35529289197416,70.68144725583153,0.6738456361426302,0.554106332683044,3.031160674079715,1,25902000,GD,Industrials
2012-02-29,54.59353256225586,73.2300033569336,73.66999816894531,72.73999786376953,73.0,1841000,63.09912505530104,90.37210412705197,-9.627895872948034,71.6437098865833,70.8702291892465,0.7734806973367938,0.597981205613794,2.491261700096123,1,27743000,GD,Industrials
2012-03-01,54.36986541748047,72.93000030517578,73.36000061035156,72.58000183105469,72.76000213623047,1606000,67.86945590020423,83.80748548828963,-16.19251451171037,71.84160072021291,71.02280482746349,0.8187958927494208,0.6421441430409194,1.8290945383358952,-1,26137000,GD,Industrials
2012-03-02,54.1611328125,72.6500015258789,73.0,72.43000030517578,72.81999969482422,1057800,71.17117488648688,77.68059712954447,-22.319402870455544,71.96597007493075,71.143337916235,0.8226321586957539,0.6782417461718864,0.6093372759796418,-1,25079200,GD,Industrials
2012-03-05,54.0493049621582,72.5,72.61000061035156,71.80000305175781,72.41000366210938,1887800,71.55795924629277,74.39828781016328,-25.60171218983671,72.0481285249414,71.24383140392129,0.8042971210201131,0.7034528211415317,0.04139475478345237,-1,23191400,GD,Industrials
2012-03-06,52.8192024230957,70.8499984741211,71.97000122070312,70.69000244140625,71.63999938964844,2307300,54.838675159944486,31.386878928395078,-68.61312107160492,71.8638008248152,71.21465859430646,0.649142230508744,0.6925907030149743,-1.2405902092978862,-1,20884100,GD,Industrials
2012-03-07,53.11741256713867,71.25,71.31999969482422,70.69999694824219,70.94999694824219,1085400,58.08623480032985,38.26532399640328,-61.73467600359671,71.76936992868978,71.21727647620968,0.5520934524801078,0.664491252908001,-0.12615130713544134,1,21969500,GD,Industrials
2012-03-08,53.68398666381836,72.01000213623047,72.29000091552734,71.4800033569336,71.86000061035156,1197900,60.1792759992693,53.63141945025765,-46.36858054974235,71.80639026831142,71.27599689547048,0.5303933728409334,0.6376716768945875,0.6147861440302199,1,23167400,GD,Industrials
2012-03-09,53.51252746582031,71.77999877929688,72.29000091552734,71.54000091552734,72.06999969482422,1129900,55.93667811745428,47.20674796158879,-52.79325203841121,71.80233003923226,71.31333036834651,0.4889996708857467,0.6079372756928194,0.37756486505488823,-1,22037500,GD,Industrials
2012-03-12,53.48270034790039,71.73999786376953,71.91999816894531,71.29000091552734,71.91999816894531,1181700,54.138397228991245,46.08940452393029,-53.91059547606971,71.79274047377646,71.34493536800748,0.44780510576897825,0.5759108417080512,1.9758342854261208,-1,20855800,GD,Industrials
2012-03-13,54.48168182373047,73.08000183105469,73.12000274658203,71.75,72.20999908447266,1532000,66.79194268980464,83.51966379534478,-16.480336204655206,71.9907806825885,71.47345880971469,0.5173218728738078,0.5641930479412025,5.652745071005101,1,22387800,GD,Industrials
2012-03-14,54.496578216552734,73.0999984741211,73.29000091552734,72.7699966430664,73.08000183105469,1113500,66.02560340544072,80.87246603890485,-19.127533961095153,72.16142957359351,71.59394322930035,0.5674863442931581,0.5648517072115936,5.696926841214613,1,23501300,GD,Industrials
2012-03-15,54.67551040649414,73.33999633789062,73.62000274658203,73.0,73.08999633789062,1515000,57.53199387204407,88.92609717507182,-11.073902824928187,72.34274753733152,71.72328049660334,0.6194670407281819,0.5757747739149113,5.207283461615368,1,25016300,GD,Industrials
2012-03-16,54.34747695922852,72.9000015258789,73.62999725341797,72.80000305175781,73.23999786376953,1762500,53.11079621101085,74.16114942881867,-25.838850571181325,72.42847892018497,71.81044501729042,0.6180339028945525,0.5842265997108396,4.531120962008261,-1,23253800,GD,Industrials
2012-03-19,54.4071159362793,72.9800033569336,73.2300033569336,72.5,72.72000122070312,906400,51.86919775064053,76.84577848098026,-23.15422151901975,72.51332883353092,71.8970789683751,0.6162498651558224,0.5906312527998361,3.503050837994449,1,24160200,GD,Industrials
2012-03-20,53.93001937866211,72.33999633789062,72.68000030517578,72.0,72.61000061035156,853300,43.226750431112066,56.12234041172853,-43.87765958827147,72.4866622957401,71.92988766241328,0.5567746333268246,0.5838599289052339,1.6725155115827932,-1,23306900,GD,Industrials
2012-03-21,53.88528823852539,72.27999877929688,72.56999969482422,72.08000183105469,72.37999725341797,910800,44.865714420016225,54.0816035250979,-45.9183964749021,72.45486790859499,71.95582181921947,0.4990460893755255,0.5668971609992922,1.3744680022351023,-1,22396100,GD,Industrials
2012-03-22,53.8629035949707,72.25,72.36000061035156,71.70999908447266,71.80000305175781,969300,46.710518885859166,53.061235081782584,-46.938764918217416,72.42334976881115,71.97761279557358,0.44573697323757244,0.5426651234469483,0.9219216313328027,-1,21426800,GD,Industrials
2012-03-23,54.25802612304688,72.77999877929688,72.88999938964844,72.33000183105469,72.44000244140625,1238200,52.16717096203495,71.08843625681521,-28.911563743184786,72.47821884734742,72.03704879436789,0.4411700529795297,0.5223661093534646,2.7240654153023582,1,22665000,GD,Industrials
2012-03-26,55.10046005249024,73.91000366210938,74.1500015258789,72.97000122070312,73.08999633789062,1867300,75.75757575757575,93.04354941076826,-6.956450589231731,72.69849343423388,72.17578619197837,0.5227072422555068,0.522434335933873,5.135135780426252,1,24532300,GD,Industrials
2012-03-27,54.83210372924805,73.55000305175781,74.05000305175781,73.43000030517578,73.9800033569336,1135400,69.49152104028573,79.02103685050125,-20.978963149498757,72.82949491385295,72.27758003344351,0.5519148804094414,0.5283304448289867,4.8916146189725795,-1,23396900,GD,Industrials
2012-03-28,54.51152420043945,73.12000274658203,73.55000305175781,72.62000274658203,73.55000305175781,1351100,59.9640857340098,63.98606435366238,-36.01393564633762,72.8741884265805,72.33998171589822,0.5342067106822839,0.5295056979996462,4.218926639069196,-1,22045800,GD,Industrials
2012-03-29,54.1611328125,72.6500015258789,73.0,71.87999725341797,73.0,1430700,57.48710817316215,47.552458745258306,-52.447541254741694,72.83969813416488,72.36294614626716,0.476751987897714,0.5189549559792598,3.7116322067823955,-1,20615100,GD,Industrials
2012-03-30,54.70533752441406,73.37999725341797,73.58000183105469,72.76000213623047,73.06999969482422,1259400,62.6153799203726,68.44247942566976,-31.55752057433024,72.92282107558843,72.43828326531538,0.48453781027305354,0.5120715268380185,4.203350129847054,1,21874500,GD,Industrials
2012-04-02,55.234642028808594,74.08999633789062,74.54000091552734,73.11000061035156,73.38999938964844,1222300,58.60302680558155,84.0987884637159,-15.901211536284082,73.102386500558,72.56063238180244,0.5417541187555628,0.5180080452215274,4.528779922205575,1,23096800,GD,Industrials
2012-04-03,54.496578216552734,73.0999984741211,74.05000305175781,72.6500015258789,74.0,1188800,50.0,49.11655442747227,-50.883445572527734,73.10201911187539,72.60058542567789,0.5014336861975011,0.5146931734167222,2.769578654255412,-1,21908000,GD,Industrials
2012-04-04,54.14620208740234,72.62999725341797,72.70999908447266,71.81999969482422,72.55999755859375,1528900,44.97878985063868,32.50874818700901,-67.491251812991,73.0294003644204,72.60276407958457,0.4266362848358227,0.4970817957005423,3.167607498871034,-1,20379100,GD,Industrials
2012-04-05,53.52745056152344,71.80000305175781,72.47000122070312,71.75,72.31999969482422,1586800,42.62735516676775,3.1803501431521513,-96.81964985684785,72.84026231631846,72.54330029974555,0.29696201657290544,0.4570578398750149,1.6997232345218656,-1,18792300,GD,Industrials
2012-04-09,52.79684066772461,70.81999969482422,71.0999984741211,70.44000244140625,70.77999877929688,1365500,37.08131875352495,9.268229142437127,-90.73177085756288,72.52945268224242,72.41564840308472,0.11380427915770497,0.38840712773155295,-2.1823229250760803,-1,17426800,GD,Industrials
2012-04-10,51.79787063598633,69.4800033569336,70.66999816894531,69.26000213623047,70.5999984741211,1567400,34.21635673269553,4.1666907493569925,-95.83330925064301,72.06030663219491,72.19819321448092,-0.1378865822860149,0.2831483857280394,-4.152289413075471,-1,15859400,GD,Industrials
2012-04-11,52.08324813842773,69.3499984741211,69.87999725341797,68.06999969482422,68.31999969482422,1775000,33.95399131101115,19.783594092703613,-80.21640590729639,71.6433361463374,71.98721582630611,-0.3438796799687083,0.15774277258868988,-4.660433721757001,-1,14084400,GD,Industrials
2012-04-12,52.316043853759766,69.66000366210938,70.02999877929688,69.18000030517578,69.56999969482422,1759800,36.23806944773259,24.57501804168691,-75.42498195831308,71.33820807184078,71.81482974006931,-0.4766216682285318,0.030869884425245547,-4.875050568308082,1,15844200,GD,Industrials
2012-04-13,51.730255126953125,68.87999725341797,69.5,68.86000061035156,69.22000122070312,1541800,29.81368029399198,12.519279841893505,-87.4807201581065,70.96002179208342,71.5974347410581,-0.6374129489746707,-0.10278668225473772,-5.553274420417612,-1,14302400,GD,Industrials
2012-04-16,51.97060012817383,69.19999694824219,69.73999786376953,68.94999694824219,69.23999786376953,1622300,23.38981092907858,17.46517836506941,-82.5348216349306,70.68924873918478,71.41984675640506,-0.7305980172202879,-0.22834894924784777,-4.74880179652547,1,15924700,GD,Industrials
2012-04-17,52.48126983642578,69.87999725341797,70.19000244140625,69.08000183105469,69.58000183105469,1602300,29.989075912011586,27.975227466758483,-72.0247725332415,70.56474851060527,71.30578383025787,-0.7410353196525961,-0.33088622332879747,-3.6137968918372843,1,17527000,GD,Industrials
2012-04-18,52.23344802856445,69.55000305175781,69.88999938964844,69.4800033569336,69.68000030517578,1269400,30.31973641156,22.87485436938998,-77.12514563061002,70.40863382462874,71.17572599481342,-0.7670921701846822,-0.41812741269997444,-1.834855963812225,-1,16257600,GD,Industrials
2012-04-19,51.76781463623047,68.93000030517578,69.86000061035156,68.7300033569336,69.83000183105469,1397100,29.82646025930009,13.292124390945666,-86.70787560905433,70.1811517447129,71.00937594372914,-0.8282241990162333,-0.5001467699632263,-3.256139922560307,-1,14860500,GD,Industrials
2012-04-20,52.39115524291992,69.76000213623047,69.91000366210938,68.97000122070312,69.2699966430664,1821300,30.57944059882513,26.120589220268954,-73.87941077973105,70.11635949725407,70.91682973576627,-0.8004702385122044,-0.560211463673022,-3.1245659398029026,1,16681800,GD,Industrials
2012-04-23,52.02315139770508,69.2699966430664,69.44000244140625,68.55000305175781,68.95999908447266,1260100,23.51652515977689,20.066827334650828,-79.93317266534918,69.98614982737905,70.79484209926999,-0.8086922718909335,-0.6099076253166044,-3.49679880038451,-1,15421700,GD,Industrials
2012-04-24,52.616458892822266,70.05999755859375,70.19999694824219,69.33999633789062,69.45999908447266,1380700,32.921375380076,42.88789063656125,-57.112109363438755,69.9975110167967,70.740409170331,-0.7428981535343127,-0.6365057309601461,-2.341790291611122,1,16802400,GD,Industrials
2012-04-25,50.73892211914063,67.55999755859375,70.47000122070312,67.20999908447266,69.87999725341797,3670700,26.80698776157513,6.6539606839763925,-93.3460393160236,69.62250894630392,70.50482312501714,-0.8823141787132158,-0.6856674205107601,-7.553371831081786,-1,13131700,GD,Industrials
2012-04-26,50.35589218139648,67.05000305175781,67.51000213623047,66.44000244140625,66.79000091552734,2672000,27.6154905959404,13.090152997323159,-86.90984700267684,69.22673880868145,70.24891052699793,-1.0221717183164856,-0.7529682800719053,-8.276327699931628,-1,10459700,GD,Industrials
2012-04-27,50.753944396972656,67.58000183105469,67.86000061035156,67.06999969482422,67.37999725341797,2254400,34.055146343789445,26.950367401710572,-73.04963259828942,68.97339465827733,70.0512135865577,-1.0778189282803652,-0.8179384097135973,-7.8538243720365095,1,12714100,GD,Industrials
2012-04-30,50.6938591003418,67.5,67.73999786376953,67.01000213623047,67.52999877929688,2200600,38.87640661338673,26.302676914921815,-73.6973230850782,68.74671855700389,69.86223480236823,-1.115516245364347,-0.8774539768437473,-7.4074093454743615,-1,10513500,GD,Industrials
2012-05-01,51.05435180664063,67.9800033569336,68.68000030517578,67.33999633789062,67.56999969482422,2327600,42.59463320405998,38.21343379652418,-61.78656620347582,68.6287623723777,69.72281025085456,-1.0940478784768715,-0.9207727571703721,-6.851191792285614,1,12841100,GD,Industrials
2012-05-02,51.2496223449707,68.23999786376953,68.23999786376953,67.55000305175781,67.75,2035900,42.28258102288569,44.66491234712809,-55.335087652871906,68.56895244797643,69.61297229625566,-1.044019848279234,-0.9454221753921446,-5.667678575722535,1,14877000,GD,Industrials
2012-05-03,51.18201446533203,68.1500015258789,68.58999633789062,67.9800033569336,68.5,2649800,45.71095065365395,42.431751921547836,-57.56824807845216,68.50449845996143,69.50460409104257,-1.0001056310811407,-0.9563588665299438,-5.713886722700003,-1,12227200,GD,Industrials
2012-05-04,50.35589218139648,67.05000305175781,68.01000213623047,66.80999755859375,67.83999633789062,2206700,38.42844214056821,15.13649615690432,-84.86350384309567,68.28072993562242,69.32278179183629,-1.0420518562138739,-0.9734974644667298,-7.197227610023789,-1,10020500,GD,Industrials
2012-05-07,50.633766174316406,67.41999816894531,67.88999938964844,66.95999908447266,66.95999908447266,2306000,36.30288226673181,24.3175192154784,-75.6824807845216,68.14830966382594,69.18183485680733,-1.0335251929813865,-0.9855030101696612,-7.364661583198978,1,12326500,GD,Industrials
2012-05-08,50.71638107299805,67.52999877929688,67.56999969482422,66.69999694824219,67.19999694824219,1949600,38.470288018533516,27.04706372344856,-72.95293627655144,68.05318491235992,69.0594766288436,-1.0062917164836733,-0.9896607514324637,-8.632126324847237,1,14276100,GD,Industrials
2012-05-09,49.86773681640625,66.4000015258789,67.0,66.33999633789062,66.9000015258789,1541300,36.35381996912026,1.4529084030384536,-98.54709159696155,67.79884900674746,68.86247847306844,-1.0636294663209753,-1.004454494410166,-9.721279713404478,-1,12734800,GD,Industrials
2012-05-10,49.97289657592773,66.54000091552734,67.05999755859375,66.38999938964844,66.75,1326300,31.235394755094276,4.842720125321432,-95.15727987467857,67.60518006963667,68.69044309843576,-1.0852630287990905,-1.0206162012879512,-8.99890807425095,1,14061100,GD,Industrials
2012-05-11,49.96537399291992,66.52999877929688,67.43000030517578,66.16000366210938,66.33000183105469,2060900,33.08639789164542,8.58457834737662,-91.41542165262338,67.43976756343055,68.53041018590696,-1.090642622476409,-1.0346214855256428,-8.423954050987877,-1,12000200,GD,Industrials
2012-05-14,49.79265213012695,66.30000305175781,66.81999969482422,65.80000305175781,66.08999633789062,1281800,25.066276763670217,10.70664231358621,-89.29335768641378,67.26441917701936,68.36519484263665,-1.1007756656172916,-1.0478523215439726,-9.648398019434891,-1,10718400,GD,Industrials
2012-05-15,49.364540100097656,65.7300033569336,66.69000244140625,65.63999938964844,66.27999877929688,1815800,33.68982648158398,2.960655926958608,-97.03934407304139,67.02835520469847,68.16999547332532,-1.141640268626844,-1.066609910960547,-11.283565115634401,-1,8902600,GD,Industrials
2012-05-16,48.96649932861328,65.19999694824219,66.33999633789062,65.18000030517578,65.94000244140625,1334600,33.5700753725943,0.5713326590401786,-99.42866734095982,66.74706931908982,67.94999558257841,-1.2029262634885924,-1.0938731814661562,-10.807115856063485,-1,7568000,GD,Industrials
2012-05-17,47.85499572753906,63.720001220703125,65.41000366210938,63.70000076293945,65.26000213623047,1621500,20.668628514978224,0.4016156546610933,-99.59838434533891,66.28136653472264,67.63666266688395,-1.355296132161314,-1.1461577716051878,-12.26765299415668,-1,5946500,GD,Industrials
2012-05-18,47.569618225097656,63.34000015258789,64.41999816894531,63.16999816894531,64.16999816894531,2154400,19.767380611650267,3.0853342601220977,-96.9146657398779,65.82884862977883,67.31839136952868,-1.4895427397498509,-1.2148347652341205,-11.78273334204657,-1,3792100,GD,Industrials
2012-05-21,48.478363037109375,64.55000305175781,64.6500015258789,63.43999862670898,63.619998931884766,1547500,27.463817952872105,25.4613533030222,-74.5386466969778,65.63210315623714,67.11332556821233,-1.481222411975196,-1.2681122945823358,-8.853426532173001,1,5339600,GD,Industrials
2012-05-22,48.41826629638672,64.47000122070312,64.9800033569336,64.13999938964844,64.62999725341797,1199800,24.629876450921273,23.98530426091975,-76.01469573908025,65.45331824307806,66.91752376469313,-1.464205521615071,-1.3073309399888828,-7.2107108436552885,-1,4139800,GD,Industrials
2012-05-23,48.523414611816406,64.61000061035156,64.73999786376953,63.290000915527344,64.1500015258789,1856600,26.336878759875887,29.752092170576727,-70.24790782942327,65.32357706881244,66.7465961236308,-1.4230190548183543,-1.3304685629547772,-6.8348925278467405,1,5996400,GD,Industrials
2012-05-24,47.569618225097656,63.34000015258789,64.62000274658203,62.77000045776367,64.12000274658203,2051000,25.751607783181527,11.132808862020434,-88.86719113797956,65.01841138939328,66.49425568133132,-1.4758442919380457,-1.3595437087514308,-9.07264309111595,-1,3945400,GD,Industrials
2012-05-25,47.74985885620117,63.58000183105469,64.12999725341797,62.880001068115234,62.880001068115234,1694300,24.46812396135796,16.87503129244348,-83.12496870755652,64.79711761118735,66.27838502575528,-1.481267414567938,-1.3838884499147324,-7.694534892131235,1,5639700,GD,Industrials
2012-05-29,48.3281478881836,64.3499984741211,64.4000015258789,63.720001220703125,64.05999755859375,1389000,30.56234604805772,33.90553794191346,-66.09446205808655,64.7283300516387,66.13554157748608,-1.4072115258473872,-1.3885530651012634,-7.008668624290008,1,7028700,GD,Industrials
2012-05-30,47.93761444091797,63.83000183105469,64.13999938964844,63.5,63.91999816894531,1312100,33.0251004066659,22.746811330469853,-77.25318866953015,64.59012571001038,65.9647608555282,-1.3746351455178143,-1.3857694811845735,-8.657692701994723,-1,5716600,GD,Industrials
2012-05-31,48.07280349731445,64.01000213623047,64.54000091552734,63.27999877929688,63.81999969482422,1695600,33.37714470183205,26.609478949992265,-73.39052105000773,64.50087592942886,65.819963913358,-1.319087983929137,-1.3724331817334863,-7.965493418317434,1,7412200,GD,Industrials
2012-06-01,47.10396957397461,62.720001220703125,63.33000183105469,62.68000030517578,63.13999938964844,1755800,28.57144083142383,0.9662058315119841,-99.03379416848801,64.22689520500951,65.59033704723541,-1.363441842225896,-1.3706349138319684,-9.00913833886399,-1,5656400,GD,Industrials
2012-06-04,46.53321838378906,61.959999084472656,63.0099983215332,61.540000915527344,62.880001068115234,2155000,26.963899703490483,8.15530183505402,-91.84469816494598,63.87814195569615,65.32142312406779,-1.4432811683716409,-1.385164164739903,-11.18119669280631,-1,3501400,GD,Industrials
2012-06-05,46.5482292175293,61.97999954223633,62.18000030517578,61.54999923706055,61.7599983215332,1895600,28.861324460190644,9.166646798432794,-90.8333532015672,63.5861200459331,65.07391026615436,-1.4877902202212567,-1.4056893758361737,-10.524032704078053,1,5397000,GD,Industrials
2012-06-06,47.7798957824707,63.619998931884766,63.630001068115234,62.02999877929688,62.02999877929688,1306200,42.084177911678665,53.74668062430877,-46.25331937569123,63.59133218223336,64.96621313028254,-1.3748809480491815,-1.3995276902787754,-9.192119399266288,1,6703200,GD,Industrials
2012-06-07,47.83246994018555,63.68999862670898,64.8499984741211,63.540000915527344,64.12000274658203,2732200,49.82495576599931,62.49988910771612,-37.50011089228388,63.60651163522961,64.87167872261043,-1.2651670873808172,-1.3726555696991838,-5.728240189068067,1,9435400,GD,Industrials
2012-06-08,48.11034393310547,64.05999755859375,64.06999969482422,63.59999847412109,63.61000061035156,1753600,54.205591650092494,73.25566437784993,-26.744335622150068,63.67627870036255,64.81155419194252,-1.1352754915799679,-1.3251795540753406,-4.4593666772184815,1,11189000,GD,Industrials
2012-06-11,47.87001800537109,63.7400016784668,64.66000366210938,63.65999984741211,64.37999725341797,1832500,44.719674253460205,63.95346516208016,-36.046534837919836,63.686082235455515,64.73217993168505,-1.0460976962295376,-1.26936318250618,-5.682154555407714,-1,9356500,GD,Industrials
2012-06-12,48.16291809082031,64.12999725341797,64.1500015258789,63.2400016784668,63.84000015258789,1645800,47.869646150448446,78.24768121554094,-21.752318784459074,63.75437685360359,64.68757380736898,-0.933196953765389,-1.2021299367580218,-4.992596661603009,1,11002300,GD,Industrials
2012-06-13,47.6822624206543,63.4900016784668,64.11000061035156,63.22999954223633,63.9900016784668,1051200,43.3962204737161,58.91245320941897,-41.08754679058103,63.71370374973639,64.59886476078363,-0.8851610110472379,-1.138736151615865,-6.604885932252372,-1,9951100,GD,Industrials
2012-06-14,48.07280349731445,64.01000213623047,64.27999877929688,63.369998931884766,63.54999923706055,1333300,54.33378619590016,74.62244841511313,-25.37755158488687,63.75928811688932,64.55524530711303,-0.795957190223703,-1.0701803593374326,-6.198704366878186,1,11284400,GD,Industrials
2012-06-15,48.71116638183594,64.86000061035156,65.11000061035156,64.37000274658203,64.37000274658203,2417900,57.67387100256326,92.99719828092844,-7.002801719071565,63.928628500498895,64.57781977401959,-0.6491912735206924,-0.9859825421740845,-4.827587442207197,1,13702300,GD,Industrials
2012-06-18,48.63605880737305,64.76000213623047,65.22000122070312,64.13999938964844,64.4800033569336,1324700,52.67278080611148,87.5000259150608,-12.499974084939202,64.05653213676528,64.59131476381299,-0.5347826270477043,-0.8957425591488086,-3.4153628803858913,-1,12377600,GD,Industrials
2012-06-19,48.95899200439453,65.19000244140625,65.51000213623047,64.94000244140625,65.0,1341900,58.970996171204725,91.93955676498398,-8.060443235016027,64.23091218363312,64.63566199919026,-0.40474981555713896,-0.7975440104304747,-3.3076176032384303,1,13719500,GD,Industrials
