Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-22,28.93696594238281,41.08000183105469,41.470001220703125,40.93999862670898,41.150001525878906,1278800,29.999969482375306,4.854418073516249,-95.14558192648374,41.74480497242399,41.861982354781645,-0.11717738235765296,0.0407498272749649,-0.3879724561108645,-1,38530600,CAH,Healthcare
2012-02-23,29.26097679138184,41.540000915527344,41.58000183105469,41.02999877929688,41.119998931884766,1700500,42.608677624268154,32.275174991724725,-67.72482500827527,41.713296655978354,41.838131877799846,-0.12483522182149187,0.007632817455673548,0.3381627644649353,1,40231100,CAH,Healthcare
2012-02-24,29.620235443115234,42.04999923706055,42.130001068115234,41.400001525878906,41.54999923706055,2311500,50.0,64.53487340536911,-35.46512659463089,41.76509705306792,41.8538257562636,-0.08872870319568449,-0.01163948667459806,1.1303448420120903,1,42542600,CAH,Healthcare
2012-02-27,29.46525764465332,41.83000183105469,42.119998931884766,41.61000061035156,41.75,1496900,50.30552635606698,51.744335622150274,-48.25566437784973,41.77508240352742,41.852061021062944,-0.0769786175355236,-0.024707312846783167,-0.07166454577035195,-1,41045700,CAH,Healthcare
2012-02-28,29.65545463562012,42.09999847412109,42.130001068115234,41.77999877929688,41.95000076293945,1368400,46.6082856911517,67.441803729529,-32.558196270470994,41.82506949131106,41.87042675832651,-0.04535726701544718,-0.02883730368051597,2.060602361505665,1,42414100,CAH,Healthcare
2012-02-29,29.26803207397461,41.54999923706055,42.16999816894531,41.5,42.09000015258789,2322000,40.43822067269622,36.3095535442621,-63.69044645573789,41.782750990657135,41.84669138638088,-0.06394039572374766,-0.03585792208916231,-0.4790437435675524,-1,40092100,CAH,Healthcare
2012-03-01,29.296199798583984,41.59000015258789,41.84000015258789,41.369998931884766,41.54999923706055,1820000,44.23074101546259,40.88059518868363,-59.119404811316365,41.75309701556956,41.82767722091474,-0.07458020534517829,-0.0436023787403655,-1.655239413065225,1,41912100,CAH,Healthcare
2012-03-02,28.90879249572754,41.040000915527344,41.70000076293945,40.970001220703125,41.5,1679100,41.566236911831936,6.289451523360011,-93.71054847663999,41.64338992325538,41.76933082792308,-0.1259409046677007,-0.06007008392583254,-3.9100871101457018,-1,40233000,CAH,Healthcare
2012-03-05,29.16941261291504,41.40999984741211,41.43999862670898,40.81999969482422,40.880001068115234,2087300,40.12343644035865,34.50295137262236,-65.49704862737764,41.60748375774103,41.742713718255594,-0.1352299605145646,-0.07510205924357896,-2.884614352351353,1,42320300,CAH,Healthcare
2012-03-06,29.162363052368164,41.400001525878906,41.400001525878906,40.7400016784668,40.97999954223633,4319200,42.763137531130425,37.28819769221154,-62.71180230778847,41.575563414377626,41.7173276299314,-0.1417642155537706,-0.0884344905056173,-1.4285677955264138,-1,38001100,CAH,Healthcare
2012-03-07,28.915821075439453,41.04999923706055,41.41999816894531,40.869998931884766,41.38999938964844,2584600,44.827562015323714,21.67820415349526,-78.32179584650474,41.494707387098074,41.667895897126144,-0.17318851002806923,-0.10538529441010769,-1.9115872550275903,-1,35416500,CAH,Healthcare
2012-03-08,29.40890884399414,41.75,41.79999923706055,41.119998931884766,41.130001068115234,2404800,49.47369097344081,70.62942659357368,-29.370573406426313,41.533983173698374,41.67397768252421,-0.1399945088258363,-0.11230713729325342,-0.7842248495606028,1,37821300,CAH,Healthcare
2012-03-09,29.739967346191406,42.220001220703125,42.5,41.7599983215332,41.7599983215332,2400800,57.08504087679511,84.09096327700148,-15.909036722998529,41.63952441169911,41.71442387053746,-0.07489945883835247,-0.10482560160227324,0.23742234414601995,1,40222100,CAH,Healthcare
2012-03-12,29.45117950439453,41.810001373291016,42.27000045776367,41.75,42.09999847412109,1943800,54.97079110883734,60.79549518502383,-39.20450481497617,41.665751636559406,41.72150368555624,-0.055752048996836834,-0.09501089108118596,-1.2517684869788093,-1,38278300,CAH,Healthcare
2012-03-13,29.46525764465332,41.83000183105469,42.0,41.4900016784668,41.880001068115234,2153000,57.60650217275577,61.93188591443366,-38.06811408556634,41.691020897250986,41.7295405852228,-0.03851968797181371,-0.08371265045931152,-1.8075039217059163,1,40431300,CAH,Healthcare
2012-03-14,29.28211975097656,41.56999969482422,41.9900016784668,41.459999084472656,41.66999816894531,2078000,50.3171121183283,47.159023176475436,-52.840976823524564,41.67240225072379,41.717722741489574,-0.04532049076578204,-0.07603421852060563,-3.392979609321104,-1,38353300,CAH,Healthcare
2012-03-15,29.373685836791992,41.70000076293945,41.7400016784668,41.34999847412109,41.61000061035156,1231800,45.97702762192565,54.54545454545454,-45.45454545454545,41.67664817568005,41.71641000233771,-0.03976182665766004,-0.06877974014801652,-3.2033449616068626,1,39585100,CAH,Healthcare
2012-03-16,29.296199798583984,41.59000015258789,41.95000076293945,41.4900016784668,41.75,2149900,47.16979264789368,48.29541390588526,-51.70458609411474,41.66331771058895,41.70704630976365,-0.04372859917469896,-0.06376951195335301,-1.4921862858836328,-1,37435200,CAH,Healthcare
2012-03-19,29.042621612548828,41.22999954223633,41.66999816894531,41.20000076293945,41.5,1446000,39.953836056330644,27.840814265247428,-72.15918573475257,41.59665337699624,41.67170951216903,-0.07505613517279386,-0.06602683659724118,-1.95005876266822,-1,35989200,CAH,Healthcare
2012-03-20,28.753808975219727,40.81999969482422,41.18000030517578,40.77999877929688,41.02999877929688,2077800,41.28880128552374,4.545346173269784,-95.45465382673022,41.47716819512362,41.60861989606941,-0.13145170094579584,-0.07911180946695212,-2.3444965553191803,-1,33911400,CAH,Healthcare
2012-03-21,29.16941261291504,41.40999984741211,41.5099983215332,40.54999923706055,40.75,3904600,48.10126480406643,44.10257814746636,-55.89742185253365,41.466834603168,41.593907299872576,-0.12707269670457322,-0.08870398691447634,-2.357934457905971,1,37816000,CAH,Healthcare
2012-03-22,29.253931045532227,41.52999877929688,41.58000183105469,41.02999877929688,41.09999847412109,1897100,55.68442313173,50.25636711849655,-49.743632881503444,41.47655216872629,41.58917333538549,-0.11262116665919564,-0.09348742286342021,-2.3053389342052917,1,39713100,CAH,Healthcare
2012-03-23,29.711788177490234,42.18000030517578,42.59000015258789,41.43000030517578,41.459999084472656,4906700,58.3877903299666,79.90197728386197,-20.098022716138033,41.584774958949296,41.632938296110694,-0.04816333716139809,-0.0844226057230158,0.11867846141211523,1,44619800,CAH,Healthcare
2012-03-26,30.486650466918945,43.27999877929688,43.36000061035156,42.369998931884766,42.5,2683700,66.54924847882447,97.15296114033625,-2.8470388596637553,41.84557862361815,41.75494277634671,0.09063584727144303,-0.04941091512412403,3.342878881269936,1,47303500,CAH,Healthcare
2012-03-27,30.507783889770508,43.310001373291016,43.38999938964844,43.08000183105469,43.369998931884766,2825500,71.08207707100023,97.18316858946203,-2.8168314105379664,42.07087443126013,41.87013230204629,0.20074212921384316,0.0006196937434694086,2.218556679497267,1,50129000,CAH,Healthcare
2012-03-28,30.38389587402344,42.91999816894531,43.310001373291016,42.68000030517578,43.130001068115234,2269800,61.584115785259435,83.4506621320127,-16.549337867987305,42.201508852442466,41.947900144038805,0.2536087084036609,0.05121749667550771,2.0446903651325434,-1,47859200,CAH,Healthcare
2012-03-29,30.51131248474121,43.09999847412109,43.130001068115234,42.650001525878906,42.65999984741211,1678600,59.243649664050814,89.78870070612167,-10.211299293878334,42.33973802500841,42.033240761081935,0.3064972639264738,0.10227345012570094,3.8554180099303297,1,49537800,CAH,Healthcare
2012-03-30,30.51840209960937,43.11000061035156,43.29999923706055,42.900001525878906,43.16999816894531,2030000,64.90820691350723,90.14088858263855,-9.859111417361438,42.45823996121504,42.11300074991672,0.34523921129832047,0.15086660236022487,3.1339746344529775,1,51567800,CAH,Healthcare
2012-04-02,30.2706241607666,42.7599983215332,43.29999923706055,42.7599983215332,43.08000183105469,2111500,59.91464538467732,77.81686499061773,-22.183135009382273,42.504664324340915,42.16092649596239,0.3437378283785222,0.18944084756388435,2.9865073460943776,-1,49456300,CAH,Healthcare
2012-04-03,29.88833808898925,42.220001220703125,42.97999954223633,41.90999984741211,42.79999923706055,2861800,56.539239118921635,58.8028835886091,-41.1971164113909,42.46087000070433,42.16530240149875,0.29556759920558306,0.21066619789222413,2.2276077497285147,-1,46594500,CAH,Healthcare
2012-04-04,30.001615524291992,42.380001068115234,42.5,41.95000076293945,41.95000076293945,2845400,56.79999267579243,64.43668073000407,-35.56331926999593,42.44842862645986,42.18120600643331,0.2672226200265513,0.2219774823190896,3.1645549637678063,1,49439900,CAH,Healthcare
2012-04-05,29.56978988647461,41.77000045776367,42.47999954223633,41.5099983215332,41.77000045776367,3719700,51.63636414078572,42.95778715333605,-57.04221284666395,42.34405506204506,42.15074633616148,0.1933087258835755,0.2162437310319868,0.5536820827328293,-1,45720200,CAH,Healthcare
2012-04-09,29.470674514770508,41.630001068115234,42.04999923706055,41.220001220703125,41.220001220703125,2867900,53.78788863987423,38.028231444655326,-61.971768555344674,42.23420060144047,42.1121726126025,0.12202798883797072,0.1974005825931836,-0.9988066030097553,-1,42852300,CAH,Healthcare
2012-04-10,29.017614364624023,40.9900016784668,41.58000183105469,40.9900016784668,41.34999847412109,2666300,51.542666062038954,15.493042879075446,-84.50695712092455,42.042785382521444,42.029048839703556,0.013736542817888164,0.16066777463812454,-2.008128414577961,-1,40186000,CAH,Healthcare
2012-04-11,29.208749771118164,41.2599983215332,41.4900016784668,40.97999954223633,41.31999969482422,1957900,48.55489927439935,11.618207345429566,-88.38179265457043,41.922356603907865,41.9720821346539,-0.049725530746037805,0.11858911356129208,-1.9952498409334445,1,42143900,CAH,Healthcare
2012-04-12,29.237064361572266,41.29999923706055,42.380001068115234,41.22999954223633,42.18999862670898,4570400,47.74951719113103,13.27799647654911,-86.7220035234509,41.82660931670058,41.92229821631365,-0.09568889961306581,0.07573351092642051,-0.601684728256294,1,46714300,CAH,Healthcare
2012-04-13,28.691967010498047,40.52999877929688,41.34000015258789,40.4900016784668,41.09000015258789,3105900,34.225616952124525,1.379211461990703,-98.6207885380093,41.62713077248463,41.81916492468278,-0.19203415219815412,0.022179978301505587,-2.548692881466727,-1,43608400,CAH,Healthcare
2012-04-16,28.72735595703125,40.58000183105469,40.91999816894531,40.43999862670898,40.65999984741211,2775200,17.703447092621886,4.745870106359134,-95.25412989364087,41.466034012264636,41.727375065895515,-0.2613410536308791,-0.03452422808497135,-1.1208554439837188,1,46383600,CAH,Healthcare
2012-04-17,29.52023124694824,41.70000076293945,41.81999969482422,40.709999084472656,40.709999084472656,3058800,34.7248642779587,43.90247144296448,-56.09752855703552,41.50202889698384,41.72534733975062,-0.22331844276678225,-0.07228307102133354,0.7003161472976126,1,49442400,CAH,Healthcare
2012-04-18,29.145023345947266,41.16999816894531,41.47999954223633,41.09999847412109,41.459999084472656,2107000,33.82625863770973,25.52445407158843,-74.47554592841156,41.45094724651637,41.68421036413542,-0.23326311761904606,-0.10447908034087605,-0.555563643614409,-1,47335400,CAH,Healthcare
2012-04-19,29.145023345947266,41.16999816894531,41.4900016784668,40.84999847412109,41.16999816894531,2842300,31.548766095751077,25.52445407158843,-74.47554592841156,41.40772431150544,41.64612057189912,-0.238396260393678,-0.13126251635143646,0.29232383462854933,0,47335400,CAH,Healthcare
2012-04-20,29.41404914855957,41.54999923706055,41.619998931884766,41.09999847412109,41.2400016784668,2881000,36.07142200275608,38.81120186946818,-61.18879813053183,41.429612761590846,41.639000473022186,-0.20938771143134005,-0.14688755536741718,-0.4790437435675524,1,50216400,CAH,Healthcare
2012-04-23,29.3078556060791,41.400001525878906,41.56999969482422,40.900001525878906,41.18999862670898,2278700,37.4074317398488,37.79537610798911,-62.20462389201089,41.42505718686593,41.62129684730787,-0.19623966044193963,-0.15675797638232167,-1.9422067056268137,-1,47937700,CAH,Healthcare
2012-04-24,29.194589614868164,41.2400016784668,41.58000183105469,41.18999862670898,41.400001525878906,2078700,40.239049274181696,38.835073710642654,-61.164926289357346,41.39658710865068,41.59305276072705,-0.19646565207636968,-0.16469951152113127,-1.3633094381775,-1,45859000,CAH,Healthcare
2012-04-25,29.456525802612305,41.61000061035156,41.709999084472656,41.2599983215332,41.400001525878906,1387900,42.638618306318,57.35301267451312,-42.646987325486876,41.4294199550662,41.59430815699553,-0.16488820192932963,-0.16473724960277095,-0.5259412170041924,1,47246900,CAH,Healthcare
2012-04-26,29.668895721435547,41.90999984741211,42.119998931884766,41.08000183105469,41.400001525878906,1988700,51.422758554384274,75.7731634418752,-24.226836558124813,41.503355323119415,41.61769272665602,-0.11433740353660227,-0.15465728038953722,0.8178978953185397,1,49235600,CAH,Healthcare
2012-04-27,29.952051162719727,42.310001373291016,42.459999084472656,41.77000045776367,41.9900016784668,2563500,56.5637091227228,92.57437241634581,-7.4256275836541885,41.6274547154535,41.66897484862898,-0.04152013317547443,-0.13202985094672465,1.4628311731200152,1,51799100,CAH,Healthcare
2012-04-30,29.923742294311523,42.27000045776367,42.4900016784668,41.9900016784668,42.13999938964844,2331400,63.973780213556374,89.26824911238643,-10.731750887613565,41.72630790657814,41.71349526412044,0.012812642457703305,-0.10306135226583905,1.6350091432578873,-1,49467700,CAH,Healthcare
2012-05-01,30.051170349121094,42.45000076293945,42.65999984741211,42.02999877929688,42.13999938964844,1848500,63.25168135337481,90.54058698192318,-9.459413018076814,41.83764526909527,41.76805122699592,0.06959404209934661,-0.06853027339280192,2.9590134228678475,1,51316200,CAH,Healthcare
2012-05-02,30.029926300048828,42.41999816894531,42.470001220703125,42.04999923706055,42.34000015258789,2123100,62.49996806899146,89.1891195271153,-10.8108804728847,41.92723802291835,41.81634359306624,0.11089442985210951,-0.03264533274381963,3.919643522986028,-1,49193100,CAH,Healthcare
2012-05-03,30.674144744873047,43.33000183105469,43.33000183105469,42.650001525878906,42.709999084472656,3828700,80.3029952737493,100.0,-0.0,42.14304783955471,41.92846642550983,0.21458141404487918,0.01680001661392013,4.636566024432303,1,53021800,CAH,Healthcare
2012-05-04,30.228151321411133,42.70000076293945,43.52000045776367,42.70000076293945,43.15999984741211,3644700,70.38457221540386,70.81853045986763,-29.18146954013236,42.22873290469083,41.98561711717129,0.24311578751954244,0.0620631707950446,2.81724540821761,-1,49377100,CAH,Healthcare
2012-05-07,30.34142303466797,42.86000061035156,43.11000061035156,42.59999847412109,42.630001068115234,2345600,63.679213454335745,75.28092295603108,-24.71907704396893,42.32585101325402,42.05038626481427,0.2754647484397452,0.10474348632398472,1.6121391660880107,1,51722700,CAH,Healthcare
2012-05-08,30.45468711853028,43.02000045776367,43.08000183105469,42.380001068115234,42.72999954223633,2946100,73.9017978332162,81.27342215237351,-18.726577847626483,42.43264323548627,42.12220953836608,0.31043369712018887,0.14588152848322555,-0.6007355103197952,1,54668800,CAH,Healthcare
2012-05-09,29.89542961120605,42.22999954223633,42.72999954223633,42.11000061035156,42.61000061035156,2876700,61.373387044621246,50.76330376213751,-49.23669623786249,42.40146728267858,42.13019398309721,0.2712732995813738,0.17095988270285523,-2.4936545758705915,-1,51792100,CAH,Healthcare
2012-05-10,29.90251350402832,42.2400016784668,42.61000061035156,42.13999938964844,42.400001525878906,2717300,58.041970478392315,51.14506484259999,-48.85493515740001,42.37662642049216,42.138327886457915,0.23829853403424295,0.18442761296913276,-1.5843348543535725,1,54509400,CAH,Healthcare
2012-05-11,30.079479217529297,42.4900016784668,42.68999862670898,42.0,42.09999847412109,2025700,62.41454968869888,57.786911516171045,-42.21308848382896,42.39406876787287,42.16437779697709,0.22969097089577417,0.19348028455446106,-1.4153058404875711,1,56535100,CAH,Healthcare
2012-05-14,30.2706241607666,42.7599983215332,42.83000183105469,42.0,42.20000076293945,2030000,66.88882295596152,68.85235393531583,-31.14764606468417,42.45036562228215,42.2084978358331,0.24186778644904905,0.20315778493337866,-0.8118818925145571,1,58565100,CAH,Healthcare
2012-05-15,29.89542961120605,42.22999954223633,42.81999969482422,42.08000183105469,42.63999938964844,2391400,56.65233838111384,47.131080263464405,-52.86891973653559,42.416463148428946,42.21009055482593,0.20637259360301385,0.20380074666730572,-1.2394733398059483,-1,56173700,CAH,Healthcare
2012-05-16,29.81756591796875,42.119998931884766,42.43999862670898,42.040000915527344,42.40999984741211,1355800,52.34897839707933,19.999912806919642,-80.00008719308036,42.370853268960616,42.20341710127474,0.167436167685878,0.19652783087102016,-0.2368599856158269,-1,54817900,CAH,Healthcare
2012-05-17,29.385726928710938,41.5099983215332,42.22999954223633,41.5099983215332,42.119998931884766,1417300,41.452973339549864,0.0,-100.0,42.23841404627947,42.152052747219805,0.08636129905966783,0.1744945245087497,-2.052861549445739,-1,53400600,CAH,Healthcare
2012-05-18,28.996376037597656,40.959999084472656,41.81999969482422,40.86000061035156,41.720001220703125,2096200,37.379578090580935,3.759341348022309,-96.2406586519777,42.041734821386115,42.063752475905204,-0.022017654519089547,0.13519208870318186,-1.939194073292051,-1,51304400,CAH,Healthcare
2012-05-21,29.27246856689453,41.34999847412109,41.41999816894531,40.880001068115234,41.06999969482422,1700200,39.81480369516635,18.420973378860857,-81.57902662113914,41.9353138448838,42.01088180910639,-0.07556796422258572,0.09304007811802835,-0.6725980946673673,1,53004600,CAH,Healthcare
2012-05-22,29.201669692993164,41.25,41.66999816894531,41.08000183105469,41.470001220703125,1587800,39.305320769243615,14.661632030838817,-85.33836796916118,41.82988094567091,41.95452019361703,-0.12463924794612069,0.04950421290519853,0.6342969282428392,-1,51416800,CAH,Healthcare
2012-05-23,29.02468681335449,41.0,41.310001373291016,40.61000061035156,41.119998931884766,2268500,25.779594452269393,13.402041584135052,-86.59795841586495,41.70220695402923,41.883814994089846,-0.18160804006061682,0.0032817623120354675,-0.630146224212308,-1,49148300,CAH,Healthcare
2012-05-24,29.35741424560547,41.470001220703125,41.560001373291016,41.04999923706055,41.08000183105469,1502400,36.77419196058304,34.4000244140625,-65.5999755859375,41.666482995055986,41.853162121987125,-0.1866791269311392,-0.03471041553659946,0.411627086641752,1,50650700,CAH,Healthcare
2012-05-25,29.498992919921875,41.66999816894531,41.970001220703125,41.5,41.52999877929688,1270800,37.31339277435345,42.914859705697026,-57.085140294302974,41.667023791038964,41.83959442176181,-0.17257063072284495,-0.062282458573848565,2.812729888930451,1,51921500,CAH,Healthcare
2012-05-29,29.52023124694824,41.70000076293945,42.27000045776367,41.63999938964844,42.0,2287400,35.52631138654276,49.09907897449997,-50.90092102550003,41.67209717133135,41.82925415073793,-0.15715697940657947,-0.08125736274039475,2.7599775291968154,1,54208900,CAH,Healthcare
2012-05-30,29.13795280456543,41.15999984741211,41.54999923706055,41.02999877929688,41.470001220703125,2323100,37.58700346951777,24.774726785346072,-75.22527321465392,41.59331296765147,41.77967975789898,-0.18636679024751146,-0.10227924824181808,-1.294966200593611,-1,51885800,CAH,Healthcare
2012-05-31,29.2936954498291,41.380001068115234,41.68000030517578,41.040000915527344,41.08000183105469,2305400,40.48671184666928,34.68468623273077,-65.31531376726922,41.5604957523382,41.75007392902611,-0.18957817668790966,-0.11973903393103641,0.5100872200871942,1,54191200,CAH,Healthcare
2012-06-01,28.691967010498047,40.52999877929688,41.290000915527344,40.310001373291016,40.9900016784668,2585800,30.859342694741443,8.730054208049594,-91.2699457919504,41.401957756485686,41.65969799200913,-0.2577402355234426,-0.14733927424951765,-1.5545285841940708,-1,51605400,CAH,Healthcare
2012-06-04,28.699052810668945,40.540000915527344,40.81999969482422,40.22999954223633,40.52999877929688,2050100,27.1605413097585,11.969164286776845,-88.03083571322315,41.269349011722866,41.576757467825296,-0.3074084561024293,-0.17935311062009998,-2.4308022625240735,1,53655500,CAH,Healthcare
2012-06-05,29.053016662597656,41.040000915527344,41.11000061035156,40.27000045776367,40.400001525878906,2401600,37.6811880359228,36.651661033800764,-63.348338966199236,41.23406468923125,41.53699772321063,-0.30293303397937876,-0.20406909529195577,-0.8695666596208412,1,56057100,CAH,Healthcare
2012-06-06,29.36448860168457,41.47999954223633,41.5099983215332,41.0099983215332,41.130001068115234,1665900,43.79845992796434,61.27448230467449,-38.7255176953255,41.271900820462804,41.532775635731056,-0.2608748152682523,-0.21543023928721508,0.5819540591698003,1,57723000,CAH,Healthcare
2012-06-07,29.534385681152344,41.720001220703125,41.97999954223633,41.619998931884766,41.880001068115234,1785600,52.192094903840264,73.03926518491923,-26.960734815080762,41.3408393435767,41.54664419758084,-0.2058048540041426,-0.21350516223060062,0.2643609919202861,1,59508600,CAH,Healthcare
2012-06-08,29.66181755065918,41.900001525878906,41.9900016784668,41.459999084472656,41.560001373291016,1349300,60.633497831149015,81.86280559638277,-18.13719440361723,41.42686429470012,41.57281881449181,-0.14595451979169383,-0.19999503374281927,-0.023856648937259563,1,60857900,CAH,Healthcare
2012-06-11,29.36448860168457,41.47999954223633,42.16999816894531,41.41999816894531,42.09000015258789,1488400,51.46068340386946,61.27448230467449,-38.7255176953255,41.435038948167225,41.56594331284325,-0.13090436467602728,-0.18617689992946088,-1.9617154434285644,-1,59369500,CAH,Healthcare
2012-06-12,29.58395004272461,41.790000915527344,41.880001068115234,41.369998931884766,41.47999954223633,1804200,55.79398720033007,76.4706212343906,-23.529378765609398,41.48964848160725,41.582540172301336,-0.09289169069408842,-0.1675198580823864,-1.1355560374690443,1,61173700,CAH,Healthcare
2012-06-13,29.406959533691406,41.540000915527344,41.95000076293945,41.400001525878906,41.72999954223633,1470400,55.79398720033007,64.2157247734557,-35.784275226544295,41.49739500990265,41.579389116244,-0.08199410634135518,-0.15041470773418014,-2.1436980708056326,-1,59703300,CAH,Healthcare
2012-06-14,29.605186462402344,41.81999969482422,41.93999862670898,41.59999847412109,41.66999816894531,1421800,53.914963995132226,77.94114897134116,-22.058851028658836,41.54702649989058,41.59721212206476,-0.05018562217418321,-0.13036889062218077,-1.414423620980584,1,61125100,CAH,Healthcare
2012-06-15,30.06532859802246,42.470001220703125,42.630001068115234,41.93000030517578,41.97999954223633,2313500,58.13009012585368,93.3333439297079,-6.66665607029211,41.68902261078482,41.66186316640834,0.02715944437647977,-0.09886322362244866,-1.9847693838203315,1,63438600,CAH,Healthcare
2012-06-18,30.13612174987793,42.56999969482422,42.720001220703125,42.2599983215332,42.310001373291016,1262800,58.71740790657605,93.97584639496031,-6.024153605039687,41.82455754679088,41.72913253888358,0.09542500790729491,-0.060005577316499956,-0.304452144712995,1,64701400,CAH,Healthcare
2012-06-19,30.164438247680664,42.61000061035156,42.9900016784668,42.54999923706055,42.56999969482422,1784200,66.14696834147676,86.23185601463959,-13.768143985360421,41.94539494118483,41.79438202565898,0.15101291552584684,-0.0178018787480306,-0.583294438730409,1,66485600,CAH,Healthcare
2012-06-20,29.867111206054688,42.18999862670898,42.68999862670898,42.0,42.61000061035156,1951200,58.63534988588461,71.01440461743842,-28.985595382561574,41.98302627741931,41.823686959070095,0.15933931834921822,0.017626360671419164,-1.9293394286910264,-1,64534400,CAH,Healthcare
2012-06-21,29.406959533691406,41.540000915527344,42.43000030517578,41.52999877929688,42.369998931884766,1918100,61.24722606429068,47.4637811360602,-52.53621886393981,41.914868529435935,41.80267317806693,0.11219535136900305,0.03654015881093595,-1.633906308757788,-1,62616300,CAH,Healthcare
2012-06-22,29.506078720092773,41.68000030517578,41.810001373291016,41.22999954223633,41.650001525878906,1932700,62.33764839741526,51.838206419908225,-48.161793580091775,41.87873495647283,41.79358629859352,0.08514865787931569,0.04626185862461189,-1.325760774239018,1,64549000,CAH,Healthcare
2012-06-25,28.79107666015625,40.66999816894531,41.33000183105469,40.66999816894531,41.22999954223633,2969200,46.39373884592505,0.0,-100.0,41.69277545069937,41.710357548249206,-0.017582097549833975,0.03349306738972272,-4.283368881211015,-1,61579800,CAH,Healthcare
2012-06-26,28.79107666015625,40.66999816894531,41.0099983215332,40.66999816894531,40.83000183105469,2020000,41.364602422044854,0.0,-100.0,41.53542509966029,41.63329389052299,-0.09786879086270517,0.007220695739237143,-4.887746105301885,0,61579800,CAH,Healthcare
2012-06-27,28.71844291687012,40.33000183105469,40.790000915527344,40.33000183105469,40.66999816894531,2890400,35.490614572300046,0.0,-100.0,41.34997536602866,41.53675373796978,-0.18677837194112357,-0.031579117796835,-4.499165834187041,-1,58689400,CAH,Healthcare
2012-06-28,29.16706085205078,40.959999084472656,41.13999938964844,40.18999862670898,40.20000076293945,3162500,41.03050739862292,27.499986376096224,-72.50001362390377,41.289979015020045,41.49403117104407,-0.2040521560240265,-0.0660737254422733,-2.754035794939186,1,61851900,CAH,Healthcare
2012-06-29,29.90762519836425,42.0,42.0,41.15999984741211,41.63999938964844,3293800,54.436866400245286,64.6428357338653,-35.3571642661347,41.39921301270927,41.53151034355932,-0.1322973308500508,-0.0793184465238288,1.18044253982205,1,65145700,CAH,Healthcare
2012-07-02,30.192459106445312,42.400001525878906,42.540000915527344,41.93999862670898,42.0,3203400,55.12605817833045,78.92858894501943,-21.071411054980572,41.55318047627382,41.595843023731135,-0.04266254745731146,-0.07198726671052534,3.515631039044955,1,68349100,CAH,Healthcare
2012-07-03,30.54138946533203,42.88999938964844,42.88999938964844,42.34999847412109,42.43000030517578,1151300,60.9046817898895,96.42849357769168,-3.571506422308316,41.7588449244853,41.69170645824352,0.06713846624177933,-0.04416212012006441,3.724307067365821,1,69500400,CAH,Healthcare
2012-07-05,30.313514709472656,42.56999969482422,42.90999984741211,42.4900016784668,42.7400016784668,1543700,56.01926576518104,84.99994550438421,-15.000054495615789,41.8836379660759,41.75676521650876,0.12687274956714134,-0.009955146182623258,3.199999260179924,-1,67956700,CAH,Healthcare
2012-07-06,29.74385070800781,41.77000045776367,42.4900016784668,41.7400016784668,42.369998931884766,2320900,44.514094962142984,56.428575321115524,-43.571424678884476,41.8661552724894,41.757745604749864,0.10840966773953653,0.013717816601808699,1.8780498969845656,-1,65635800,CAH,Healthcare
2012-07-09,30.320632934570312,42.58000183105469,42.61000061035156,41.72999954223633,41.75,2759700,50.07053696330571,85.35716426613482,-14.642835733865173,41.97597781996099,41.81865347336503,0.1573243465959564,0.04243912260063824,2.6766351041181435,1,68395500,CAH,Healthcare
2012-07-10,30.39183807373047,42.68000030517578,42.97999954223633,42.43000030517578,42.68000030517578,3168700,50.489508773277684,89.24734270189862,-10.752657298101376,42.084288971532494,41.882456942388046,0.2018320291444482,0.07431770390940023,2.4238113285619862,1,71564200,CAH,Healthcare
2012-07-11,30.149734497070312,42.34000015258789,42.83000183105469,42.22999954223633,42.58000183105469,2364500,51.06083234953247,77.06096130339554,-22.939038696604452,42.123629153233324,41.91634903203248,0.2072801212008457,0.10091018736768934,1.5347706905013583,-1,69199700,CAH,Healthcare
2012-07-12,29.91474723815918,42.0099983215332,42.38999938964844,41.75,42.150001525878906,2476000,53.48146423422593,65.23294256626505,-34.76705743373495,42.106147486817925,41.92328601643994,0.18286147037798628,0.11730044396974873,2.0651080594562647,-1,66723700,CAH,Healthcare
2012-07-13,30.270795822143555,42.5099983215332,42.65999984741211,41.97999954223633,42.09999847412109,1715600,55.83683818862426,83.15408363891925,-16.84591636108076,42.168278384466426,41.96674618718759,0.2015321972788371,0.13414679463156642,2.7307811122524885,1,68439300,CAH,Healthcare
2012-07-16,30.114131927490234,42.290000915527344,42.66999816894531,42.13999938964844,42.5099983215332,1717400,62.8164935162137,75.26887454162127,-24.731125458378735,42.18700492770656,41.990690981879425,0.19631394582713568,0.1465802248706803,4.34246777507797,-1,66721900,CAH,Healthcare
2012-07-17,30.434574127197266,42.7400016784668,42.86000061035156,42.16999816894531,42.43000030517578,2404900,65.28807756521758,91.39792885250118,-8.602071147498823,42.27208135090044,42.046195477922936,0.22588587297750706,0.16244135449204566,5.426740782575623,1,69126800,CAH,Healthcare
