Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,54.50764083862305,87.12999725341797,87.4800033569336,86.5999984741211,87.06999969482422,257400,98.98758271964958,96.40281621006625,-3.5971837899337507,84.98450322073401,83.59518560452554,1.3893176162084728,0.7891827918543808,1.9779901260778843,1,4576300,ESS,Real Estate
2010-03-04,55.08944320678711,88.05999755859375,88.12999725341797,87.1500015258789,87.19999694824219,398500,98.97722799917464,99.2820544120593,-0.7179455879407051,85.45765619578935,83.925912415938,1.5317437798513538,0.9376949894537755,2.7657778616683704,1,4974800,ESS,Real Estate
2010-03-05,56.54081344604492,90.37999725341795,90.56999969482422,88.19999694824219,88.66999816894531,473300,99.1303969641662,98.08465245486568,-1.9153475451343267,86.21493943542453,84.40399277426985,1.8109466611546736,1.1123453237939551,8.291394973466675,1,5448100,ESS,Real Estate
2010-03-08,56.640899658203125,90.54000091552734,91.2699966430664,89.5,90.04000091552734,339800,98.94113074706067,91.92482002548759,-8.075179974512402,86.8803335092865,84.85851189584449,2.0218216134420146,1.294240581723567,11.943625111462458,1,5787900,ESS,Real Estate
2010-03-09,56.20298004150391,89.83999633789062,90.93000030517578,89.41000366210938,90.11000061035156,636900,89.83259543356398,83.0166197606798,-16.983380239320205,87.33566625214868,85.22751074340347,2.108155508745213,1.4570235671278962,10.300797672196236,-1,5151000,ESS,Real Estate
2010-03-10,56.21552658081055,89.86000061035156,90.05999755859375,88.86000061035156,89.94999694824219,498800,89.01242558971148,81.6645385701374,-18.3354614298626,87.7240253841799,85.57065814095519,2.1533672432247073,1.5962923023472584,10.938272358458718,1,5649800,ESS,Real Estate
2010-03-11,56.59088516235352,90.45999908447266,90.5,89.06999969482422,89.4000015258789,390500,90.55615487337505,89.46686469373765,-10.533135306262357,88.14494441499417,85.93283154417871,2.21211287081546,1.719456416040899,10.317072054234947,1,6040300,ESS,Real Estate
2010-03-12,56.99125671386719,91.0999984741211,91.56999969482422,90.18000030517578,90.95999908447266,251700,90.80592746902607,94.05061860857255,-5.949381391427459,88.59956811639832,86.31558465010038,2.28398346629794,1.8323618260923071,11.888971411040714,1,6292000,ESS,Real Estate
2010-03-15,56.59088516235352,90.45999908447266,91.8499984741211,89.9800033569336,91.0,298100,84.32745855816223,82.83951047534904,-17.160489524650956,88.88578826533283,86.62257831190573,2.2632099534271077,1.9185314515592673,13.51486549518589,-1,5993900,ESS,Real Estate
2010-03-16,57.78572463989258,92.37000274658205,92.37000274658205,90.58999633789062,90.58999633789062,543800,86.36823318760145,100.0,-0.0,89.42182126244809,87.04831345521508,2.373507807233011,2.0095267226940163,14.051123821430918,1,6537700,ESS,Real Estate
2010-03-17,58.44261169433594,93.41999816894533,93.9800033569336,92.08999633789062,92.08999633789062,308600,87.45315569525307,93.73596157653645,-6.2640384234635516,90.03692540190922,87.52029010067658,2.5166353012326397,2.110948438401741,13.387545649967208,1,6846300,ESS,Real Estate
2010-03-18,58.12981033325195,92.91999816894533,93.86000061035156,92.8000030517578,93.51000213623048,250200,82.80370859718313,87.5293507295498,-12.4706492704502,90.48047505837631,87.92026847610389,2.5602065822724285,2.2008000671758787,16.12097234072639,-1,6596100,ESS,Real Estate
2010-03-19,57.66061782836914,92.16999816894533,93.51000213623048,91.98999786376952,92.16999816894533,402100,76.08493347356945,75.86659749348978,-24.133402506510226,90.74040169077155,88.23506326816621,2.505338422605334,2.26170773826177,18.683999256512315,-1,6194000,ESS,Real Estate
2010-03-22,58.1172981262207,92.9000015258789,92.95999908447266,91.5500030517578,91.5500030517578,353000,76.41164502922514,85.3658385298642,-14.634161470135798,91.0726478192496,88.58061425021901,2.492033569030582,2.3077729044155326,18.722046678439497,1,6547000,ESS,Real Estate
2010-03-23,57.410377502441406,91.7699966430664,92.8499984741211,90.5500030517578,92.08000183105467,356200,69.20526831683668,67.64266293723792,-32.357337062762085,91.17993225368296,88.81686479783734,2.3630674558456235,2.318831814701551,17.850254791591734,-1,6190800,ESS,Real Estate
2010-03-24,57.39784622192383,91.75,92.5,91.43000030517578,91.47000122070312,270700,66.51744854775299,61.41866982049823,-38.58133017950177,91.26763498388559,89.03413407207161,2.2335009118139766,2.301765634124036,17.252396166134183,-1,5920100,ESS,Real Estate
2010-03-25,57.00375747680664,91.12000274658205,92.55999755859376,90.91999816894533,92.08999633789062,482200,53.90297803573915,44.14064304436548,-55.85935695563452,91.24492233199273,89.18864286277608,2.0562794692166477,2.2526684011425586,16.194854468468982,-1,5437900,ESS,Real Estate
2010-03-26,56.18421936035156,89.80999755859375,91.58999633789062,89.55000305175781,90.97000122070312,594900,46.56630998272443,18.554617941882523,-81.44538205811747,91.02416467454672,89.23466913654036,1.7894955380063635,2.1600338285153198,13.053870592257663,-1,4843000,ESS,Real Estate
2010-03-29,56.00892639160156,88.5,90.23999786376952,88.41999816894531,88.88999938964844,536500,44.03916511114882,1.4388805108945182,-98.5611194891055,90.63583164769338,89.18024920050034,1.4555824471930379,2.0191435522508634,10.335370914038762,-1,4306500,ESS,Real Estate
2010-03-30,56.84428787231445,89.81999969482422,90.05000305175781,88.41999816894531,88.44999694824219,319400,49.84050672804253,25.179860063861813,-74.82013993613819,90.51031903955966,89.22763812600581,1.2826809135538468,1.8718510245114603,9.243491074295195,1,4625900,ESS,Real Estate
2010-03-31,56.92658996582031,89.94999694824219,90.5199966430664,88.54000091552734,89.12000274658203,593200,47.88731504090607,27.517937979666858,-72.48206202033313,90.42411564089544,89.28114618691222,1.1429694539832127,1.726074710405811,7.531375143387467,1,5219100,ESS,Real Estate
2010-04-01,57.50251770019531,90.86000061035156,91.0500030517578,89.2300033569336,90.12999725341795,603300,49.02756164258215,43.88489504789636,-56.115104952103636,90.49117486696562,89.39809836642624,1.0930765005393823,1.5994750684325254,7.845698053829747,1,5822400,ESS,Real Estate
2010-04-05,59.07833099365234,93.3499984741211,93.37999725341795,90.97000122070312,91.0,381500,60.18322372241268,88.66898750070324,-11.331012499296751,90.93099388345108,89.69083170773698,1.2401621757141044,1.5276124898888412,10.880147009248432,1,6203900,ESS,Real Estate
2010-04-06,60.75543975830078,96.0,96.0199966430664,92.86000061035156,92.91000366210938,454400,62.15672196657473,99.73688622261574,-0.26311377738426156,91.71084097830476,90.15817750716387,1.5526634711408889,1.532622686139251,13.448353680037703,1,6658300,ESS,Real Estate
2010-04-07,60.07194137573242,94.91999816894533,95.88999938964844,94.4800033569336,95.3000030517578,956300,55.01336673401883,85.52633296089853,-14.473667039101471,92.20455746917254,90.51090496359213,1.6936525055804168,1.5648286500274842,12.211848065097453,-1,5702000,ESS,Real Estate
2010-04-08,60.15421295166016,95.0500030517578,95.5,94.41999816894533,94.43000030517578,333800,57.299531150808725,87.23692386766191,-12.763076132338085,92.64231832803182,90.8471344516044,1.7951838764274157,1.6108996953074706,11.534852957343771,1,6035800,ESS,Real Estate
2010-04-09,61.84397506713867,97.72000122070312,98.16000366210938,95.63999938964844,95.63999938964844,525700,66.8079944547135,95.48252368322521,-4.517476316774789,93.42350031151972,91.35623569375986,2.067264617759861,1.7021726797979486,14.399441952024667,1,6561500,ESS,Real Estate
2010-04-12,61.85662078857422,97.73999786376952,98.18000030517578,97.25,97.25,733300,65.31644114889002,95.49177925102174,-4.5082207489782675,94.08757685801969,91.82910696561243,2.2584698924072626,1.8134321223198113,13.783464642109,1,7294800,ESS,Real Estate
2010-04-13,63.68561553955078,100.62999725341795,100.98999786376952,97.70999908447266,97.8499984741211,353400,75.22779567818203,97.13603326100481,-2.863966738995193,95.09410307269634,92.48102476470912,2.613078307987223,1.9733613594532937,16.308369345599488,1,7648200,ESS,Real Estate
2010-04-14,62.856571197509766,99.31999969482422,101.05999755859376,99.11000061035156,101.0,300600,70.07957641274345,86.23419345103356,-13.765806548966447,95.74424101456216,92.98761550027321,2.756625514288956,2.130014190420426,14.02985239354958,-1,7347600,ESS,Real Estate
2010-04-15,61.64776992797852,97.41000366210938,99.56999969482422,97.3499984741211,99.06999969482422,381600,65.62345199639641,71.12346461445594,-28.876535385544067,96.0005121911079,93.31519980855737,2.685312382550535,2.241073828846448,11.79846979541611,-1,6966000,ESS,Real Estate
2010-04-16,60.97692489624024,96.3499984741211,97.77999877929688,96.27999877929688,96.75,474500,66.44869672807158,62.73734721593475,-37.26265278406526,96.05427931157148,93.53999970971023,2.514279601861247,2.295714983449408,9.4140371852853,-1,6491500,ESS,Real Estate
2010-04-19,60.850379943847656,96.1500015258789,97.41999816894533,95.2699966430664,95.88999938964844,256200,70.37827089517575,61.15509280217286,-38.84490719782714,96.06900580608031,93.73333317757458,2.3356726285057334,2.303706512460673,6.384160707907904,-1,6235300,ESS,Real Estate
2010-04-20,62.12876510620117,98.16999816894533,98.2300033569336,95.3499984741211,96.38999938964844,190200,71.4432491591794,76.91693159319719,-23.083068406802813,96.39223540036724,94.06197502878722,2.3302603715800245,2.3090172842845433,8.427211372061585,1,6425500,ESS,Real Estate
2010-04-21,63.56537628173828,100.44000244140624,101.47000122070312,98.16000366210938,98.54000091552734,364900,74.27118277854002,91.5849758246634,-8.415024175336598,97.01496879129633,94.53442150379603,2.4805472875003005,2.343323284927695,11.798760613979441,1,6790400,ESS,Real Estate
2010-04-22,64.09700012207031,101.27999877929688,101.68000030517578,99.33999633789062,99.69000244140624,460000,74.18756132030367,96.2651581692586,-3.734841830741405,97.67112725098872,95.03409389457387,2.6370333564148467,2.4020652992251255,12.708655788312745,1,7250400,ESS,Real Estate
2010-04-23,65.81210327148438,103.98999786376952,104.1999969482422,100.43000030517578,101.58000183105467,357500,74.44853418116875,98.14815562355157,-1.8518443764484207,98.64326119141654,95.69749418858837,2.945767002828177,2.510805639945736,14.956885823824056,1,7607900,ESS,Real Estate
2010-04-26,66.55884552001953,105.16999816894533,106.47000122070312,104.25,104.25,457500,72.59734155558488,89.21159566371927,-10.788404336280728,99.64737457257482,96.39916115009628,3.2482134224785426,2.6582871964522976,15.44456633423668,1,8065400,ESS,Real Estate
2010-04-27,65.05892944335938,102.8000030517578,105.7699966430664,102.6999969482422,104.68000030517578,461500,68.2576686422497,69.54359137353111,-30.45640862646889,100.13239433860298,96.87329758725639,3.25909675134659,2.778449107431156,13.641392982728085,-1,7603900,ESS,Real Estate
2010-04-28,65.81840515136719,104.0,104.88999938964844,103.1999969482422,103.68000030517578,271600,69.75718629011666,77.94642668597629,-22.05357331402371,100.72741059420252,97.40120146968185,3.3262091245206733,2.8880011108490597,12.590664617954985,1,7875500,ESS,Real Estate
2010-04-29,69.46369934082031,109.76000213623048,110.22000122070312,104.8499984741211,104.86000061035156,552800,73.38774097150652,96.92308398914645,-3.0769160108535445,102.11704006220683,98.31666818572249,3.800371876484334,3.070475263976115,17.490905895475496,1,8428300,ESS,Real Estate
2010-04-30,66.97020721435547,105.81999969482422,110.0199966430664,105.61000061035156,109.43000030517578,370700,63.62104684799903,70.56856067816366,-29.43143932183634,102.68672615953258,98.87247051973003,3.8142556398025533,3.2192313391414027,13.882911945848686,-1,8057600,ESS,Real Estate
2010-05-03,69.76750946044922,110.23999786376952,110.8499984741211,106.4000015258789,106.4000015258789,471200,65.40558602041907,96.08472054774924,-3.9152794522507626,103.84876796018442,99.71450958225147,4.134258377932952,3.4022367468997126,19.605077632422567,1,8528800,ESS,Real Estate
2010-05-04,70.21050262451172,110.94000244140624,113.02999877929688,108.51000213623048,108.51000213623048,766700,68.99935407108605,88.23200401745989,-11.767995982540109,104.93972711114162,100.54602757181848,4.393699539323137,3.6005293053843976,19.4187304835533,1,9295500,ESS,Real Estate
2010-05-05,69.6156005859375,110.0,112.31999969482422,109.0999984741211,109.98999786376952,530000,71.25970293544873,82.93919811464625,-17.060801885353754,105.71823063250444,101.24632182575786,4.471908806746583,3.774805205656835,19.864883974920517,-1,8765500,ESS,Real Estate
2010-05-06,66.50823211669922,105.08999633789062,111.44000244140624,94.56999969482422,110.22000122070312,925200,63.0603677568918,56.98806698162374,-43.01193301837626,105.62157920256385,101.53103845628621,4.0905407462776395,3.837952313780996,14.539505545384879,-1,7840300,ESS,Real Estate
2010-05-07,64.90072631835938,102.5500030517578,107.62999725341795,102.06999969482422,105.55999755859376,845400,58.93855076009447,43.22862271236967,-56.77137728763033,105.14902902551677,101.60651731521004,3.5425117103067265,3.778864193086142,12.54389811308966,-1,6994900,ESS,Real Estate
2010-05-10,68.72958374023438,108.5999984741211,108.62000274658205,104.31999969482422,106.2300033569336,920400,63.09314815910897,76.0021640038866,-23.99783599611339,105.67994740222512,102.12455295661086,3.5553944456142688,3.7341702435917674,20.92194791929305,1,7915300,ESS,Real Estate
2010-05-11,69.27385711669922,109.45999908447266,111.04000091552734,106.66999816894533,106.66999816894533,570500,61.73867629376551,80.6608891014135,-19.339110898586494,106.26149381487859,102.66791933645247,3.5935744784261203,3.7060510905586384,23.683614784714866,1,8485800,ESS,Real Estate
2010-05-12,70.34339904785156,111.1500015258789,111.45999908447266,109.7699966430664,109.9000015258789,452400,62.56684949109192,89.81583235830549,-10.184167641694518,107.01357192426326,103.29622172085443,3.7173502034088273,3.7083109131286762,23.747497109247714,1,8938200,ESS,Real Estate
2010-05-13,69.17891693115234,109.30999755859376,111.4499969482422,108.76000213623048,111.0999984741211,398500,56.92708266071152,79.84831308127131,-20.151686918728682,107.36686817569871,103.74168659772401,3.6251815779747005,3.691685046097881,21.52306978008176,-1,8539700,ESS,Real Estate
2010-05-14,67.74864196777344,107.0500030517578,109.0999984741211,106.18000030517578,108.06999969482422,443800,52.3809588225222,67.60565534063835,-32.39434465936164,107.3181196950924,103.9867470758006,3.3313726192918125,3.6196225607366674,17.818624623211516,-1,8095900,ESS,Real Estate
2010-05-17,68.94478607177734,108.94000244140624,109.02999877929688,105.11000061035156,107.5500030517578,641000,57.871794089292855,77.84400573816454,-22.155994261835453,107.56764011760222,104.35365488066027,3.2139852369419515,3.5384950959777246,16.700593703391515,1,8736900,ESS,Real Estate
2010-05-18,67.84990692138672,107.20999908447266,110.68000030517578,107.08000183105467,110.2300033569336,574800,54.06020562112391,68.47237278727916,-31.527627212720837,107.51261842019767,104.56523593279454,2.9473824874031322,3.4202725742628064,11.677082379659016,-1,8162100,ESS,Real Estate
2010-05-19,67.4955062866211,106.6500015258789,108.62000274658205,104.80999755859376,106.72000122070312,529000,45.47043337536572,65.4387997300368,-34.5612002699632,107.37990812876401,104.71966301376375,2.660245115000265,3.2682670824102984,12.357778743374698,-1,7633100,ESS,Real Estate
2010-05-20,64.12862396240234,101.33000183105467,105.66999816894533,101.30999755859376,105.06999969482422,726200,43.71324841937356,36.619731698234624,-63.380268301765376,106.44915331373181,104.46857700022974,1.9805763135020698,3.010728928628653,6.607047425213877,-1,6906900,ESS,Real Estate
2010-05-21,66.48289489746094,105.0500030517578,105.94000244140624,98.68000030517578,100.0500030517578,705700,42.58783990955431,56.77141861696339,-43.22858138303662,106.23389942727427,104.51164559663923,1.7222538306350401,2.7530339090299307,7.501025112044029,1,7612600,ESS,Real Estate
2010-05-24,65.096923828125,102.86000061035156,105.91999816894533,102.8499984741211,104.77999877929688,439500,38.931504341021,46.704230510013204,-53.295769489986796,105.71483807082461,104.38930152358088,1.325536547243729,2.4675344366726906,5.238390483411234,-1,7173100,ESS,Real Estate
2010-05-25,65.20448303222656,103.02999877929688,103.16000366210938,99.79000091552734,101.73999786376952,872400,40.24628875713668,50.08880633623723,-49.911193663762774,105.30178587212804,104.2886124314117,1.0131734407163293,2.1766622374814184,2.384976241065537,1,8045500,ESS,Real Estate
2010-05-26,65.24881744384766,103.0999984741211,105.91999816894533,102.63999938964844,104.45999908447266,603300,46.778895444170935,34.585278490836366,-65.41472150916363,104.96304934935773,104.20056695309388,0.7624823962638487,1.8938262692379046,3.8058787665238576,1,8648800,ESS,Real Estate
2010-05-27,68.12837219238281,107.6500015258789,107.9000015258789,104.31999969482422,105.33000183105467,611300,57.75075719997989,70.187809683004,-29.812190316996002,105.37642660728406,104.45608062515204,0.9203459821320195,1.6991302118167277,10.512265146082418,1,9260100,ESS,Real Estate
2010-05-28,66.59681701660156,105.2300033569336,108.5,105.22000122070312,107.16000366210938,415700,44.24326165821882,51.25198495612202,-48.74801504387798,105.35389995338397,104.51340823491364,0.8404917184703322,1.5274025131474487,9.21640376070956,-1,8844400,ESS,Real Estate
2010-06-01,64.5716323852539,102.02999877929688,104.97000122070312,101.87999725341795,104.47000122070312,654800,38.247392647254394,26.21282311503791,-73.7871768849621,104.84253054198595,104.32945197894203,0.5130785630439192,1.324537723126743,6.115441664174451,-1,8189600,ESS,Real Estate
2010-06-02,65.36270904541016,103.27999877929688,103.33999633789062,100.18000030517578,102.2699966430664,845700,37.37567968787289,36.02192391036142,-63.97807608963858,104.60214104003379,104.25171470489425,0.3504263351395309,1.1297154455293006,5.20525690706188,1,9035300,ESS,Real Estate
2010-06-03,64.95769500732422,102.63999938964844,103.98999786376952,101.9000015258789,103.22000122070312,335200,38.87220904692902,32.99999237060547,-67.00000762939453,104.30027309382065,104.13232838524642,0.1679447085742254,0.9373612981382856,2.1903593137859745,-1,8700100,ESS,Real Estate
2010-06-04,61.2237663269043,96.73999786376952,101.16000366210938,96.37000274658205,100.91000366210938,651700,34.662298928275774,2.5855707918361905,-97.41442920816381,103.13715382765895,103.58474834661851,-0.44759451895956204,0.6603701347187161,-4.482623390844077,-1,8048400,ESS,Real Estate
2010-06-07,61.7490463256836,97.56999969482422,100.08000183105467,97.0199966430664,97.73999786376952,501900,32.53456372417466,8.385724339425385,-91.61427566057462,102.2806685764536,103.13921140944856,-0.8585428329949565,0.3565875411759816,-6.173668911269445,1,8550300,ESS,Real Estate
2010-06-08,62.81224822998047,99.25,99.5500030517578,95.48999786376952,98.06999969482422,519600,37.753850437140734,28.63671544518929,-71.36328455481072,101.81441187238383,102.85112167541533,-1.0367098030314992,0.07792807233448545,-5.628980005719338,1,9069900,ESS,Real Estate
2010-06-09,64.53999328613281,101.9800033569336,104.16000366210938,100.2699966430664,100.2699966430664,724000,43.265075915416965,49.88473810538889,-50.11526189461111,101.83988748539149,102.78659439256482,-0.9467069071733363,-0.12699892356707893,-0.7976650491064194,1,9793900,ESS,Real Estate
2010-06-10,66.81830596923828,105.58000183105467,105.76000213623048,102.5500030517578,103.41000366210938,582900,56.44916301289425,77.5557441238717,-22.444255876128295,102.4152896924166,102.99351346208259,-0.5782237696659962,-0.2172438927868624,1.519232529860263,1,10376800,ESS,Real Estate
2010-06-11,67.43855285644531,106.55999755859376,106.87999725341795,103.88999938964844,104.70999908447266,333300,52.49916281240487,85.08837722629052,-14.91162277370949,103.05293705644385,103.25769746923156,-0.20476041278770651,-0.21474719678703125,-2.915456008888355,1,10710100,ESS,Real Estate
2010-06-14,67.60307312011719,106.81999969482422,108.76000213623048,105.41000366210938,107.51000213623048,622900,57.00141122184401,85.38054395783186,-14.619456042168133,103.63248515465622,103.52157170816436,0.11091344649186397,-0.1496150681312522,0.9450009477262464,1,11333000,ESS,Real Estate
2010-06-15,68.5080795288086,108.25,108.25,106.5199966430664,107.25,368700,58.83547682927207,96.15672967574787,-3.843270324252137,104.34287205393989,103.87182565570774,0.4710463982321471,-0.025482774858572324,-1.8051504919554535,1,11701700,ESS,Real Estate
2010-06-16,68.31820678710938,107.9499969482422,108.3499984741211,107.0999984741211,107.19000244140624,287700,58.145778527248126,93.8959688982974,-6.104031101702601,104.89781434537102,104.1739124181177,0.7239019272533227,0.12439416556380668,-2.6951554239808377,-1,11414000,ESS,Real Estate
2010-06-17,68.28656005859375,107.9000015258789,108.33999633789062,106.93000030517578,107.9800033569336,155100,50.49465761324078,93.5192137644121,-6.480786235587901,105.35968929621839,104.44991901869261,0.9097702775257801,0.28146938795620136,-1.909089521928267,-1,11258900,ESS,Real Estate
2010-06-18,68.41950225830078,108.11000061035156,108.48999786376952,107.31999969482422,107.91999816894533,408400,56.244571998010926,95.10172331121356,-4.898276688786442,105.78281411377733,104.72103617363031,1.0617779401470244,0.437531098394366,2.8737314470455098,1,11667300,ESS,Real Estate
2010-06-21,67.8941879272461,107.27999877929688,109.6500015258789,106.88999938964844,108.98999786376952,233900,62.687287048099456,83.26269679630171,-16.737303203698296,106.01315021616495,104.91058895923524,1.1025612569297039,0.5705371301014336,4.612379899347063,-1,11433400,ESS,Real Estate
2010-06-22,65.3437271118164,103.25,107.98999786376952,103.1999969482422,107.69000244140624,400300,49.93609122765956,54.80226080022419,-45.19773919977582,105.5880501829088,104.78758236966226,0.8004678132465415,0.6165232667304552,-4.926333839126135,-1,11033100,ESS,Real Estate
2010-06-23,65.57791900634766,103.62000274658205,104.9800033569336,101.7300033569336,103.66000366210938,264700,52.1120757835502,57.41527387148583,-42.58472612851417,105.28527365424316,104.70109499017484,0.5841786640683182,0.6100543461980278,-5.335278993912432,1,11297800,ESS,Real Estate
2010-06-24,63.98306655883789,101.0999984741211,103.7699966430664,100.79000091552734,103.1500015258789,224800,60.998988393470306,39.61863813187648,-60.38136186812352,104.64138516499361,104.43434710009677,0.2070380648968353,0.5294510899377893,-9.041837979118592,-1,11073000,ESS,Real Estate
2010-06-25,66.69807434082031,105.38999938964844,105.38999938964844,101.04000091552734,101.58000183105467,631000,66.79552736700424,69.91524693154024,-30.084753068459758,104.75655658417128,104.50513615858208,0.2514204255892025,0.473844957068072,-3.5861295915262263,1,11704000,ESS,Real Estate
2010-06-28,66.38040924072266,103.86000061035156,104.8000030517578,103.08999633789062,104.26000213623048,280300,59.96541209936615,38.2729434806939,-61.7270565193061,104.61862489589133,104.45734834019464,0.16127655569668775,0.41133127679379516,-2.9799181228083627,-1,11423700,ESS,Real Estate
2010-06-29,63.79832458496094,99.81999969482422,102.62000274658205,99.55999755859376,102.33999633789062,508400,45.58100767934071,2.576828880082312,-97.42317111991768,103.88037486495793,104.11384103313017,-0.2334661681722423,0.2823717878005877,-8.37158302019246,-1,10915300,ESS,Real Estate
2010-06-30,62.341102600097656,97.54000091552734,101.3000030517578,97.47000122070312,99.87000274658205,623000,32.61245683304273,0.5747101237302351,-99.42528987626976,102.90493271889169,103.62688991330774,-0.7219571944160492,0.0815059913572603,-9.01967936901683,-1,10292300,ESS,Real Estate
2010-07-01,61.89371490478516,96.83999633789062,98.3000030517578,94.79000091552734,97.54000091552734,357500,28.721549287400194,13.795392585214582,-86.20460741478541,101.97186558335306,103.12415705586943,-1.1522914725163673,-0.16525350141746525,-9.198316969182468,-1,9934800,ESS,Real Estate
2010-07-02,60.76883316040039,95.08000183105467,97.47000122070312,94.51000213623048,96.9000015258789,418600,25.88332795765156,3.7648594306675642,-96.23514056933243,100.91157885223024,102.52829370588316,-1.6167148536529226,-0.45554577186455675,-6.167965940058394,-1,9516200,ESS,Real Estate
2010-07-06,59.73985290527344,93.47000122070312,97.61000061035156,92.62000274658205,96.6999969482422,476900,19.861345424199897,4.991183411911991,-95.00881658808801,99.76672075507221,101.8573090773513,-2.090588322279089,-0.7825542819474632,-11.023323650308933,-1,9039300,ESS,Real Estate
2010-07-07,63.421234130859375,99.2300033569336,99.2300033569336,93.4800033569336,93.80999755859376,400300,35.45698363090429,38.81386426396716,-61.186135736032846,99.68414884766626,101.66269383880184,-1.9785449911355784,-1.0217524237850863,-3.5290659458275906,1,9439600,ESS,Real Estate
2010-07-08,65.09577178955078,101.8499984741211,103.18000030517578,99.91000366210938,100.75,525500,40.70660140624612,54.19845207951411,-45.80154792048588,100.01735648250546,101.6765682562329,-1.659211773727435,-1.149244293773556,-1.1452977959395003,1,9965100,ESS,Real Estate
2010-07-09,66.0352783203125,103.31999969482422,103.72000122070312,101.43000030517578,101.62999725341795,249300,42.91629668659577,62.83028605527568,-37.16971394472432,100.52545543824681,101.79830391835077,-1.27284848010396,-1.1739651310396368,0.21338625020285237,1,10214400,ESS,Real Estate
2010-07-12,66.02252197265625,103.3000030517578,103.87999725341795,102.04000091552734,102.9000015258789,170900,43.96970344312262,69.48603577129872,-30.513964228701283,100.9523089172485,101.90954089119573,-0.9572319739472306,-1.1306184996211557,-4.040871725464281,-1,10043500,ESS,Real Estate
2010-07-13,67.47972869873047,105.58000183105467,105.75,103.98999786376952,104.41999816894533,274300,53.72800292968748,98.70526881564219,-1.294731184357814,101.66426167321868,102.18142688674084,-0.517165213522162,-1.007927842401357,0.33260330985061987,1,10317800,ESS,Real Estate
2010-07-14,66.49547576904297,104.04000091552734,105.54000091552734,103.29000091552734,105.2300033569336,223100,50.64774551614196,86.97639419515099,-13.023605804849009,102.02976001818924,102.31909903702132,-0.2893390188320808,-0.8642100776875018,1.9700109382323374,-1,10094700,ESS,Real Estate
2010-07-15,66.5657730102539,104.1500015258789,104.81999969482422,101.56999969482422,104.81999969482422,263900,55.08164546825068,87.8141751042287,-12.185824895771304,102.35595101937227,102.45472144360336,-0.09877042423109117,-0.7111221469962197,0.8423729249272889,1,10358600,ESS,Real Estate
