Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-08,140.4994354248047,172.25999450683594,172.49000549316406,168.67999267578125,169.35000610351562,2250900,51.28325255515531,44.82023323709212,-55.179766762907875,171.5873725777993,170.82101350015338,0.7663590776459159,1.4312516590778255,2.5296114153655767,1,-82474100,GS,Financial Services
2014-08-11,140.6625518798828,172.4600067138672,173.41000366210938,171.6199951171875,172.75,2098000,42.865125820987686,46.934529090117266,-53.06547090988274,171.7216239833482,170.94242040487293,0.7792035784752613,1.3008420429573126,3.4056889172224865,1,-80376100,GS,Financial Services
2014-08-12,140.55648803710938,172.3300018310547,173.11000061035156,171.3800048828125,171.77999877929688,1362900,36.20161065693307,45.560269045276385,-54.43973095472362,171.81522057530304,171.04520421421972,0.7700163610833215,1.1946769065825147,2.9204487089992957,-1,-81739000,GS,Financial Services
2014-08-13,140.58920288085938,172.3699951171875,172.88999938964844,171.27000427246094,172.39999389648438,1708200,37.65080755246353,45.98303143700502,-54.01696856299498,171.90057050482372,171.14333687369881,0.7572336311249046,1.1071882514909928,3.333132090383697,1,-80030800,GS,Financial Services
2014-08-14,140.8827667236328,172.72999572753906,173.10000610351562,171.69000244140625,172.8000030517578,1431400,41.24591640193111,49.78853815507202,-50.21146184492798,172.02817438524144,171.26086715916847,0.7673072260729725,1.0392120464073888,3.499308741835167,1,-78599400,GS,Financial Services
2014-08-15,140.2058563232422,171.89999389648438,174.60000610351562,171.44000244140625,172.83999633789062,2446000,36.96072314607845,41.01472651902511,-58.98527348097489,172.00845431004802,171.30820988045113,0.7002444295968928,0.9714185230452898,1.439860194704878,-1,-81045400,GS,Financial Services
2014-08-18,142.36724853515625,174.5500030517578,174.6300048828125,172.6999969482422,173.25,1877700,47.21443684224989,69.02753359033501,-30.972466409664985,172.3994618087726,171.54834270795533,0.8511191008172716,0.9473586385996862,4.035048469255513,1,-79167700,GS,Financial Services
2014-08-19,141.88600158691406,173.9600067138672,175.10000610351562,173.6300048828125,174.91000366210938,1916100,45.03862640727307,81.93106815732759,-18.068931842672413,172.6395456403256,171.72698448617103,0.9125611541545595,0.940399141710661,5.4878435818246185,-1,-81083800,GS,Financial Services
2014-08-20,141.9430694580078,174.02999877929688,174.17999267578125,172.60000610351562,173.27000427246094,1755100,53.78591092536743,84.88690610890204,-15.113093891097964,172.85346150785963,171.8975781375137,0.95588337034593,0.9434959874377149,5.684095897510455,1,-79328700,GS,Financial Services
2014-08-21,142.85662841796875,175.14999389648438,175.9199981689453,173.44000244140625,174.24000549316406,2075200,67.72789905797453,90.25310294475541,-9.746897055244585,173.20677418303268,172.13849782336337,1.0682763596693121,0.9684520618840344,7.177821477768265,1,-77253500,GS,Financial Services
2014-08-22,143.1176300048828,175.47000122070312,176.97999572753906,174.8300018310547,175.35000610351562,2682000,64.88187065365226,83.14736666428247,-16.85263333571752,173.5549629580589,172.38527585279593,1.169687105262966,1.0086990705598209,6.4745133321352215,1,-74571500,GS,Financial Services
2014-08-25,145.0751190185547,177.8699951171875,179.86000061035156,176.4600067138672,176.7100067138672,3063500,82.93061474001192,83.19251597404974,-16.80748402595026,174.21881405946328,172.79155135386196,1.427262705601322,1.0924117975681211,6.508979112088323,1,-71508000,GS,Financial Services
2014-08-26,145.0995635986328,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600,82.53585634828022,82.46864648631828,-17.53135351368172,174.785149419005,173.16995450516734,1.6151949138376551,1.196968420822028,5.1604869787967145,1,-68397400,GS,Financial Services
2014-08-27,145.47593688964844,177.80999755859375,178.36000061035156,177.00999450683594,178.36000061035156,2073700,86.32192889576673,81.6636708689724,-18.336329131027593,175.25051067124943,173.51366139801374,1.7368492732356913,1.3049445913047606,4.305740766897585,-1,-70471100,GS,Financial Services
2014-08-28,145.3450164794922,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800,79.97773134703286,74.2723206514209,-25.7276793485791,175.61966193667018,173.82005639790046,1.7996055387697254,1.4038767807977535,4.4140087773462495,-1,-72432900,GS,Financial Services
2014-08-29,146.5395050048828,179.11000061035156,179.5,177.85000610351562,178.32000732421875,2560600,82.43899461699695,91.26891362349322,-8.731086376506784,176.15663711723656,174.21190411734128,1.9447329998952796,1.5120480246172587,4.455589511435772,1,-69872300,GS,Financial Services
2014-09-02,147.07952880859375,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300,84.50836402548983,94.97209942255267,-5.0279005774473315,176.71253975650185,174.62361523994275,2.0889245165591035,1.6274233230056279,4.687865708439838,1,-67886000,GS,Financial Services
2014-09-03,146.94039916992188,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753903,2397700,83.13477799937903,76.763875012919,-23.236124987080995,177.15676534835012,174.9922367853926,2.164528562957514,1.734844370996005,2.6168447715981125,-1,-70283700,GS,Financial Services
2014-09-04,147.33314514160156,180.0800018310547,181.6000061035156,179.5500030517578,179.92999267578125,1678500,83.31825438327094,81.27935485352718,-18.720645146472826,177.60649403799698,175.36910827025645,2.237385767740534,1.835352650344911,1.8436796582970287,1,-68605200,GS,Financial Services
2014-09-05,147.06314086914062,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800,87.27448724376679,75.501509765946,-24.498490234054003,177.93626418599746,175.69361876875595,2.242645417241505,1.91681120372423,1.9800326800921968,-1,-71168000,GS,Financial Services
2014-09-08,147.35769653320312,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400,83.737889247726,79.30299407372556,-20.69700592627444,178.27068517435964,176.0207581644297,2.2499270099299338,1.983434364965371,2.6852946851565385,1,-69421600,GS,Financial Services
2014-09-09,145.14053344726562,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500,66.60225376425173,50.68624260021334,-49.31375739978667,178.13673267007115,176.12292377421153,2.0138088958596256,1.989509271144222,0.8240960348915048,-1,-72020100,GS,Financial Services
2014-09-10,147.161376953125,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800,72.88398067540419,74.50740484037513,-25.492595159624877,178.40338843116598,176.40048461443197,2.0029038167340047,1.9921881802621786,2.4666753997174418,1,-69562300,GS,Financial Services
2014-09-11,148.08587646484375,181.0,181.44000244140625,178.5,178.77000427246094,1905300,72.90523553703208,85.22090452515485,-14.779095474845146,178.80286713406352,176.7411894578074,2.0616776762561244,2.006086079460968,2.981341406994787,1,-67657000,GS,Financial Services
2014-09-12,149.86126708984375,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600,76.33376020339472,96.04217705424921,-3.9578229457507907,179.47473344712225,177.21739751048426,2.257335936637986,2.0563360508963715,5.958236445124849,1,-64298400,GS,Financial Services
2014-09-15,150.52394104003906,183.97999572753903,184.3999938964844,182.509994506836,182.91000366210932,2308000,73.44587117286439,95.06464817799835,-4.9353518220016515,180.16785072103252,177.7183307117476,2.4495200092849245,2.134972842574082,8.06460835685112,1,-61990400,GS,Financial Services
2014-09-16,150.57302856445312,184.0399932861328,184.5599975585937,182.8000030517578,183.8999938964844,2137600,73.50686586415952,94.00225625971336,-5.9977437402866425,180.7635649618172,178.1866020135539,2.5769629482632865,2.223370863711923,7.1931916064485595,1,-59852800,GS,Financial Services
2014-09-17,151.21116638183594,184.82000732421875,185.7700042724609,183.4600067138672,183.82000732421875,2820300,75.49088802626059,90.38465102487146,-9.615348975128544,181.3876330175713,178.67796536989945,2.7096676476718358,2.3206302205039058,9.089841412887147,1,-57032500,GS,Financial Services
2014-09-18,153.72291564941406,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600,80.73227450035766,95.42765962944779,-4.572340370552211,182.3879970748139,179.36033826025124,3.0276588145626704,2.462035939315659,10.692820377701313,1,-53465900,GS,Financial Services
2014-09-19,152.34022521972656,186.1999969482422,188.5800018310547,185.8800048828125,188.259994506836,5442900,70.98872169582908,80.1003047928646,-19.899695207135395,182.97445859380286,179.8669796445469,3.1074789492559773,2.5911245413037225,10.112353771447351,-1,-58908800,GS,Financial Services
2014-09-22,151.595703125,185.2899932861328,186.9499969482422,185.1000061035156,186.0,1826100,66.10263796995962,72.49158279228028,-27.50841720771972,183.33069470031518,180.26868435873843,3.0620103415767517,2.6853017013583287,7.564146751891249,-1,-60734900,GS,Financial Services
2014-09-23,151.43203735351562,185.08999633789065,186.8600006103516,184.57000732421875,184.57000732421875,1977600,65.9871460132558,70.81936844468906,-29.180631555310928,183.6013564907114,180.62581857941638,2.975537911295021,2.743348943345667,7.323431017243438,-1,-62712500,GS,Financial Services
2014-09-24,153.65748596191406,187.8099975585937,188.1199951171875,184.47000122070312,185.259994506836,2834200,69.91238586381874,93.56184080090688,-6.438159199093113,184.24883973192405,181.15797998528134,3.090859746642707,2.812851104005075,8.982763049416643,1,-59878300,GS,Financial Services
2014-09-25,150.61395263671875,184.08999633789065,187.8000030517578,183.4600067138672,187.4600067138672,3074600,59.51752818523634,62.45816912495511,-37.541830875044894,184.22440228668813,181.37516638177092,2.849235904917208,2.820128064187502,6.799327929861105,-1,-62952900,GS,Financial Services
2014-09-26,151.45664978027344,185.1199951171875,185.6000061035156,183.22000122070312,184.75,1932500,60.67318063285907,71.07019421773872,-28.929805782261287,184.36218579907268,181.6525611029129,2.7096246961597785,2.7980273905819573,7.173044460206079,1,-61020400,GS,Financial Services
2014-09-29,150.40122985839844,183.8300018310547,184.5599975585937,182.1999969482422,183.1100006103516,1745400,64.58051484046797,54.58893928143696,-45.41106071856305,184.28031134245452,181.81385300870116,2.4664583337533657,2.731713579216239,6.940086304921213,-1,-62765800,GS,Financial Services
2014-09-30,150.18849182128906,183.57000732421875,184.9900054931641,182.67999267578125,184.41000366210932,2037700,59.324629259041174,50.297682571832105,-49.7023174281679,184.17103380118746,181.94393851355431,2.227095287633148,2.6307899208996206,5.16757611845261,-1,-64803500,GS,Financial Services
2014-10-01,147.8403778076172,180.6999969482422,183.8500061035156,180.3300018310547,183.19000244140625,4196300,49.304904943691675,4.484789299242424,-95.51521070075758,183.63702813150357,181.85179469390155,1.7852334376020167,2.4616786242400996,3.874448134197343,-1,-68999800,GS,Financial Services
2014-10-02,149.62396240234375,182.8800048828125,183.42999267578125,180.58999633789065,180.6000061035156,2782600,49.32840868372342,30.909127900094695,-69.0908720999053,183.52056301632032,181.92795841159864,1.5926046047216857,2.287863820336417,5.085333658330433,1,-66217200,GS,Financial Services
2014-10-03,153.87020874023438,188.07000732421875,188.5399932861328,184.57000732421875,184.6100006103516,3271400,57.87448787317774,93.81824840198864,-6.181751598011364,184.22047752522778,182.38292499771865,1.837552527509132,2.1978015617709605,7.3765423225594,1,-62945800,GS,Financial Services
2014-10-06,153.3874969482422,187.47999572753903,189.5,187.1499938964844,189.07000732421875,1934800,56.490563169586565,77.97159568360856,-22.02840431639145,184.7219418640449,182.76048579252014,1.9614560715247649,2.1505324637217216,6.84447166084529,-1,-64880600,GS,Financial Services
2014-10-07,150.376708984375,183.8000030517578,186.5599975585937,183.6199951171875,186.5599975585937,2927100,48.2652993965514,37.840806036957225,-62.15919396304277,184.58010512369304,182.8374870709822,1.7426180527108386,2.068949581519545,3.3339000940902928,-1,-67807700,GS,Financial Services
2014-10-08,152.70018005371094,186.63999938964844,187.0,182.1499938964844,184.02999877929688,3154500,47.8573887134184,68.81132844674815,-31.18867155325185,184.89701193384005,183.1191546501427,1.777857283697358,2.0107311219551076,4.912875656561099,1,-64653200,GS,Financial Services
2014-10-09,148.3067169189453,181.2700042724609,186.1699981689453,180.75,185.82000732421875,4892900,42.496207367136996,10.250846555123532,-89.74915344487647,184.33901075516633,182.98218054809217,1.3568302070741538,1.8799509389789169,1.945901108697211,-1,-69546100,GS,Financial Services
2014-10-10,147.57859802246094,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600,42.5221015390321,3.389907218827789,-96.61009278117221,183.72993292865036,182.7894267951085,0.9405061335418452,1.6920619778915027,1.5367357613977104,-1,-73951700,GS,Financial Services
2014-10-13,146.2613525390625,178.77000427246094,183.19000244140625,178.5,181.0,3436500,40.77104110469327,2.454584295099432,-97.54541570490058,182.96686698154429,182.49169179343093,0.47517518811335435,1.4486846199358732,-0.18982543505779828,-1,-77388200,GS,Financial Services
2014-10-14,146.2041015625,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200,35.58088435252576,7.928329194509956,-92.07167080549004,182.31042543795934,182.21082550860214,0.09959992935719697,1.178867681820138,-0.5952090442168749,-1,-80945400,GS,Financial Services
2014-10-15,145.0095977783203,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500,38.32255298826165,31.813140043977235,-68.18685995602277,181.53036083106775,181.84261661856968,-0.3122557875019254,0.8806429879557254,-1.314031475584324,-1,-87275900,GS,Financial Services
2014-10-16,141.19699096679688,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500,30.976955807389302,7.236880080510165,-92.76311991948984,180.1533825233734,181.1564970046797,-1.0031144813062838,0.5038914941033236,-4.164815595146573,-1,-95073400,GS,Financial Services
2014-10-17,144.73965454101562,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000,40.38889550573751,30.975918057650432,-69.02408194234957,179.65440116010203,180.84194194226706,-1.18754078216503,0.16560503884965289,-1.579970146253477,1,-90122400,GS,Financial Services
2014-10-20,145.50047302246094,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900,42.18706178330114,36.07456057795992,-63.92543942204008,179.3752619566849,180.61957560120214,-1.2443136445172343,-0.11637869782372454,-1.2603432706503874,1,-87814500,GS,Financial Services
2014-10-21,147.41490173339844,180.17999267578125,180.3600006103516,178.36000061035156,179.22000122070312,2649500,49.28056961643186,48.903484005464385,-51.09651599453562,179.49906668269972,180.5870139030228,-1.0879472203230875,-0.3106924023235972,1.5670794109040653,1,-85165000,GS,Financial Services
2014-10-22,144.6741485595703,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300,41.89224615125389,30.537311659836185,-69.46268834016381,179.08844132090817,180.30871671250665,-1.2202753915984772,-0.49260900017857323,-1.6901058368029753,-1,-88253300,GS,Financial Services
2014-10-23,147.31674194335938,180.05999755859375,181.1000061035156,178.7100067138672,178.8000030517578,3397000,38.67041683500986,48.245616236551314,-51.754383763448686,179.23791151132133,180.29029307147607,-1.0523815601547426,-0.6045635121738071,-0.5193383654178177,1,-84856300,GS,Financial Services
2014-10-24,150.00851440429688,183.3500061035156,183.4900054931641,180.00999450683594,180.2700042724609,2900900,44.57294007201511,76.8107203134738,-23.18927968652621,179.87054144858197,180.51693848125677,-0.6463970326747983,-0.6129302162740053,0.09827370004352746,1,-81955400,GS,Financial Services
2014-10-27,150.46664428710938,183.91000366210932,184.16000366210932,182.3099975585937,182.8600006103516,2383700,50.157458748166825,80.36851804637122,-19.631481953628782,180.49199717374003,180.76827664280142,-0.276279469061393,-0.5456000668314829,-0.0380433020192962,1,-79571700,GS,Financial Services
2014-10-28,152.43844604492188,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210932,3027700,49.53624317832313,100.0,-0.0,181.38861411996754,181.17951595253604,0.209098167431506,-0.3946604199788851,1.2388687900792994,1,-76544000,GS,Financial Services
2014-10-29,152.24205017089844,186.0800018310547,187.3099975585937,185.38999938964844,186.08999633789065,3379000,58.18862505662955,92.33647667497297,-7.66352332502703,182.1103660755194,181.5425149065004,0.5678511690190078,-0.20215810217930658,0.6817414007703203,-1,-79923000,GS,Financial Services
2014-10-30,152.97021484375,186.97000122070312,187.1000061035156,185.1699981689453,185.47999572753903,2794800,61.218926512579024,97.88164315736168,-2.118356842638311,182.85800225170152,181.9445509297747,0.9134513219268285,0.020963782641920448,-0.48964722546909467,1,-77128200,GS,Financial Services
2014-10-31,155.44102478027344,189.9900054931641,190.0,188.1199951171875,189.2400054931641,3357000,68.22612356347769,99.94666753518533,-0.053332464814670695,183.95523351961884,182.5405105270628,1.414722992556051,0.29971562462474655,2.0354503797201504,1,-73771200,GS,Financial Services
2014-11-03,156.12828063964844,190.8300018310547,191.97999572753903,189.75,190.3500061035156,2298100,69.22347000957603,94.44983673391249,-5.550163266087509,185.01289018291666,183.1545469199511,1.858343262965576,0.6114411522929124,2.989912432220101,1,-71473100,GS,Financial Services
2014-11-04,155.67010498046875,190.2700042724609,190.97000122070312,188.82000732421875,190.47000122070312,2027300,71.25611969663623,91.74714597328533,-8.252854026714672,185.82167696592347,183.68161783495182,2.1400591309716503,0.91716474802866,2.7986428424332037,-1,-73500400,GS,Financial Services
2014-11-05,155.31832885742188,189.83999633789065,191.8699951171875,189.6100006103516,191.5800018310547,3141100,82.66463986194327,87.32227070446325,-12.677729295536757,186.4398799462261,184.1377940203547,2.3020859258714097,1.1941489835972101,1.0808789764579136,-1,-76641500,GS,Financial Services
2014-11-06,156.2673797607422,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400,80.30106739331325,93.93566565098722,-6.064334349012781,187.14143687757596,184.6461055744025,2.495331303173458,1.4543854475124598,3.753600847178181,1,-74726100,GS,Financial Services
2014-11-07,156.03013610839844,190.7100067138672,191.47999572753903,189.3000030517578,191.25,1981400,78.46088020467435,91.61723085600347,-8.382769143996525,187.69044762162076,185.09528343658508,2.595164185035685,1.6825411950171048,3.019669265408641,-1,-76707500,GS,Financial Services
2014-11-10,156.9219207763672,191.8000030517578,191.8699951171875,190.509994506836,190.509994506836,1553900,77.20039804293185,98.81192905415632,-1.1880709458436813,188.32268691856493,185.59192933400527,2.7307575845596546,1.892184472925615,4.335528010290615,1,-75153600,GS,Financial Services
2014-11-11,156.98733520507812,191.8800048828125,192.67999267578125,190.52999877929688,191.8099975585937,1620100,91.59754948559623,94.27352471828009,-5.7264752817199085,188.86996660537224,186.057712707991,2.812253897381254,2.076198357816743,4.526881967116093,1,-73533500,GS,Financial Services
2014-11-12,155.5964813232422,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210932,2322200,80.55548900834636,80.26834758249923,-19.73165241750076,189.07150907774286,186.36306677967917,2.7084422980636873,2.202647145866132,5.246262251047194,-1,-75855700,GS,Financial Services
2014-11-13,155.64561462402344,190.2400054931641,191.19000244140625,189.1999969482422,190.83999633789065,1749600,75.84389598407525,76.47070075690733,-23.529299243092673,189.25127775703845,186.65024742512247,2.601030331915979,2.2823237830761016,4.024497164174836,1,-74106100,GS,Financial Services
2014-11-14,155.43283081054688,189.97999572753903,190.83999633789065,189.6199951171875,190.3600006103516,1691600,73.29229205433184,71.51900669745223,-28.48099330254778,189.36338821403854,186.8968954475237,2.466492766514847,2.319157579763851,1.01557309987637,-1,-75797700,GS,Financial Services
2014-11-17,155.39195251464844,189.92999267578125,191.19000244140625,189.22000122070312,189.5200042724609,1593400,66.9164502511183,63.382130339818154,-36.617869660181846,189.4505581312297,187.1215693162835,2.3289888149462,2.3211238268003207,1.3068044613158345,-1,-77391100,GS,Financial Services
2014-11-18,155.15469360351562,189.63999938964844,190.66000366210932,189.58999633789065,189.6199951171875,1810300,66.60441706474148,59.52069893838574,-40.479301061614265,189.4797029402172,187.3081196920883,2.1715832481289112,2.291215711066039,3.1773646577394725,-1,-79201400,GS,Financial Services
2014-11-19,154.78651428222656,189.19000244140625,189.9900054931641,188.19000244140625,189.7100067138672,2260100,60.79764053482794,23.46508546264941,-76.5349145373506,189.43513363270785,187.44751841426,1.9876152184478428,2.2304956125424,1.3662682490874691,-1,-81461500,GS,Financial Services
2014-11-20,155.24472045898438,189.75,189.8600006103516,187.5500030517578,187.82000732421875,2850000,48.46544245482359,42.8850175045137,-57.1149824954863,189.48357461229125,187.6180726057963,1.8655020064949497,2.15749689133291,4.678102017801629,1,-78611500,GS,Financial Services
2014-11-21,155.11378479003906,189.58999633789065,191.66000366210932,189.3699951171875,191.5200042724609,2367900,41.31652451547153,39.766031427815626,-60.233968572184374,189.49994718546037,187.76414103039588,1.7358061550644948,2.073158744079227,5.10588269529187,-1,-80979400,GS,Financial Services
2014-11-24,155.50653076171875,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800,48.58359971211659,49.122989657910935,-50.87701034208906,189.58764874526935,187.93494594104942,1.6527028042199277,1.9890675561073672,6.320972636178736,1,-78950600,GS,Financial Services
2014-11-25,154.5165557861328,188.8600006103516,190.5,188.1999969482422,190.5,3677900,43.75006082073934,25.53606643684302,-74.46393356315698,189.4757028783589,188.0034685091459,1.4722343692129982,1.8857009187284934,5.685508581766848,-1,-82628500,GS,Financial Services
2014-11-26,154.2383575439453,188.5200042724609,189.9199981689453,187.72999572753903,189.9199981689453,2024000,32.33630030539149,18.908444106019985,-81.09155589398001,189.32867232360536,188.0417304175396,1.2869419060657492,1.7659491161959446,6.3642509759073,-1,-84652500,GS,Financial Services
2014-11-28,154.64051818847656,188.41000366210932,189.4900054931641,188.1199951171875,188.3999938964844,1195200,33.187215711994085,16.764178358649573,-83.23582164135043,189.18733868337517,188.06900991713735,1.1183287662378234,1.6364250462043206,9.1725586180902,-1,-85847700,GS,Financial Services
2014-12-01,154.4681854248047,188.1999969482422,188.6199951171875,185.58999633789065,188.0,2469000,19.798872498067055,36.81243947056899,-63.18756052943101,189.03543995489315,188.07871266018213,0.9567272947110155,1.5004854959056595,6.381772117136022,-1,-88316700,GS,Financial Services
2014-12-02,156.1014862060547,190.19000244140625,190.94000244140625,188.8099975585937,189.3099975585937,3116100,39.26308523921422,75.78254617852068,-24.217453821479328,189.21306495281823,188.23510449582835,0.9779604569898765,1.395980488122503,6.944448019471945,1,-85200600,GS,Financial Services
2014-12-03,156.7252655029297,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600,55.55555555555556,86.0351710793798,-13.964828920620212,189.48028525980652,188.4362076404516,1.0440776193549084,1.3255999143689843,5.977358591550536,1,-82151000,GS,Financial Services
2014-12-04,157.54608154296875,191.9499969482422,192.33999633789065,189.9600067138672,190.77999877929688,3123400,60.86395098590443,94.22223126446717,-5.777768735532828,189.86024090418124,188.6964883299176,1.1637525742636399,1.2932304463479154,8.550582458079319,1,-79027600,GS,Financial Services
2014-12-05,160.41876220703125,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500,74.61743207719786,86.948887076851,-13.051112923148997,190.7202033724983,189.19674822757125,1.5234551449270555,1.3392753860637434,8.54715072660175,1,-75402100,GS,Financial Services
2014-12-08,161.3790283203125,196.6199951171875,198.0599975585937,194.509994506836,195.4499969482422,2715000,77.35076219017712,88.4522670373483,-11.547732962651692,191.627863640912,189.74661836754282,1.8812452733691885,1.4476693635248326,7.2375176285404335,1,-72687100,GS,Financial Services
2014-12-09,161.6006317138672,196.88999938964844,197.22000122070312,192.8999938964844,193.69000244140625,4568400,79.68872626206593,90.6174975588391,-9.382502441160891,192.43742298687147,190.2757577025136,2.1616652843578663,1.5904685476914393,7.057797547210515,1,-68118700,GS,Financial Services
2014-12-10,157.5871124267578,192.0,195.9900054931641,191.6000061035156,195.47999572753903,6506700,58.43841873354989,51.40339241881775,-48.596607581182255,192.3701271427374,190.40347935417927,1.9666477885581344,1.6657043958647784,3.0485146267182106,-1,-74625400,GS,Financial Services
2014-12-11,158.85101318359375,193.5399932861328,194.94000244140625,192.5,193.0,3179500,60.7486924453069,63.7529765036699,-36.247023496330094,192.5501065494136,190.63581371950917,1.91429282990444,1.715422082672711,4.009023743374198,1,-71445900,GS,Financial Services
2014-12-12,154.97708129882812,188.82000732421875,192.63999938964844,188.07000732421875,191.7100067138672,3838900,48.26500917315107,25.902250762939328,-74.09774923706067,191.97624513015288,190.50130954208026,1.4749355880726114,1.667324783752691,0.9894668082778909,-1,-75284800,GS,Financial Services
2014-12-15,152.28494262695312,185.5399932861328,190.8099975585937,185.41000366210932,190.2400054931641,4729100,40.93634845473501,1.0275864564616148,-98.97241354353838,190.98605253876516,190.13380463423232,0.8522479045328453,1.504309407908722,-2.34223489571476,-1,-80013900,GS,Financial Services
2014-12-16,150.45457458496094,183.3099975585937,186.92999267578125,182.3999938964844,183.9600067138672,4181900,39.331018408521324,5.811005423396681,-94.1889945766033,189.80512100335417,189.62833744344428,0.17678355990989303,1.2388042383089564,-3.940682387625082,-1,-84195800,GS,Financial Services
2014-12-17,151.86636352539062,185.02999877929688,186.5,183.6300048828125,184.1100006103516,5074800,43.62905153170064,16.794407840248414,-83.20559215975159,189.07048681503767,189.28771976461854,-0.21723294958087536,0.9475968007309901,-2.75398400982874,1,-79121000,GS,Financial Services
2014-12-18,157.26698303222656,191.6100006103516,191.66000366210932,187.8099975585937,188.0,4209600,54.72533504217358,58.81228965579096,-41.18771034420904,189.46118124508595,189.45974056800617,0.0014406770797847912,0.758365576000749,0.9323663646255864,1,-74911400,GS,Financial Services
2014-12-19,158.6376495361328,193.27999877929688,195.0,192.02999877929688,192.259994506836,4798200,57.19139718610929,69.4763878576706,-30.523612142329387,190.04869163496457,189.7427226577314,0.30596897723316374,0.667886256247232,1.1937166383753273,1,-70113200,GS,Financial Services
2014-12-22,159.5897674560547,194.44000244140625,194.5,192.759994506836,193.9199981689453,3056400,56.16120789121615,76.88381691795941,-23.116183082040582,190.72427791287868,190.090669308374,0.6336086045046727,0.6610307258987201,1.9558468859661793,1,-67056800,GS,Financial Services
2014-12-23,160.4597625732422,195.5,196.1000061035156,194.72999572753903,195.33999633789065,2346100,56.53924106040488,83.65263754830514,-16.347362451694856,191.4590043878204,190.49136047071664,0.9676439171037714,0.7223533641397304,1.929091183196557,1,-64710700,GS,Financial Services
2014-12-24,160.77987670898438,195.88999938964844,196.75,195.009994506836,196.6100006103516,694200,55.76360925348879,86.14305452433737,-13.856945475662632,192.14069592656318,190.89125964989677,1.2494362766664153,0.8277699466450674,2.0898449055621895,1,-64016500,GS,Financial Services
2014-12-26,160.41876220703125,195.4499969482422,196.4900054931641,195.3999938964844,196.08999633789065,1016300,50.0,83.3333333333336,-16.666666666666394,192.64981916066762,191.22894389421865,1.4208752664489737,0.9463910106058487,2.771061349994496,-1,-65032800,GS,Financial Services
2014-12-29,161.02606201171875,196.19000244140625,196.9600067138672,194.82000732421875,195.57000732421875,1219900,49.299458061949984,93.04994419527944,-6.950055804720558,193.19446274231973,191.59642971252885,1.5980330297908836,1.0767194144428558,3.127626564569228,1,-63812900,GS,Financial Services
2014-12-30,160.63214111328125,195.7100067138672,196.5,194.5800018310547,195.5,1136200,48.090626361069454,91.41484272247577,-8.585157277524239,193.58146950717318,191.9011391200354,1.6803303871377864,1.197441608981842,3.0161128093432974,-1,-64949100,GS,Financial Services
2014-12-31,159.08909606933594,193.8300018310547,196.8300018310547,193.7700042724609,196.6499938964844,1566800,53.28074914145373,78.5027326413087,-21.497267358691307,193.6197052493088,192.04401783937016,1.575687409938638,1.2730907691732014,2.0533929898743914,-1,-66515900,GS,Financial Services
2015-01-02,159.56507873535156,194.41000366210932,195.72999572753903,192.6999969482422,195.3000030517578,1877700,51.6153177119188,82.48625819399354,-17.513741806006472,193.74128962050887,192.21927604846195,1.522013572046916,1.3228753297479445,2.5152943934892527,1,-64638200,GS,Financial Services
2015-01-05,154.5830535888672,188.33999633789065,194.0399932861328,187.47999572753903,193.0599975585937,3413200,49.151325160789106,40.79668415068049,-59.203315849319516,192.91032142318298,191.93192199582703,0.9783994273559529,1.2539801492695462,-0.4492870091160608,-1,-68051400,GS,Financial Services
2015-01-06,151.4559326171875,184.52999877929688,188.66000366210932,183.92999267578125,188.3000030517578,3429200,48.247146724234454,14.629141536671723,-85.37085846332828,191.62104101643126,191.38363138719518,0.23740962923608322,1.0506660452628536,-2.7509887856142954,-1,-71480600,GS,Financial Services
