Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-11,16.15789031982422,17.89577293395996,18.072763442993164,17.708948135375977,18.072763442993164,3927654,30.473413361354886,20.306528786682872,-79.69347121331714,18.274559843970138,18.70253854220463,-0.4279786982344902,-0.36344901316370426,-9.722219816749151,-1,40958554,LEN,Consumer Cyclical
2011-04-12,16.264427185058594,18.013765335083008,18.072763442993164,17.748279571533203,17.748279571533203,3595400,28.134543150761317,24.90416330364956,-75.09583669635043,18.234437611833656,18.651518304640064,-0.41708069280640814,-0.37417534909224504,-7.0993942142220225,1,44553954,LEN,Consumer Cyclical
2011-04-13,16.149019241333008,17.88593864440918,18.200590133666992,17.728614807128906,18.17109107971192,3446918,24.39027275092849,19.92333064291965,-80.07666935708035,18.180822386076045,18.594808700178515,-0.4139863141024698,-0.38213754209428996,-9.637359672368104,-1,41107036,LEN,Consumer Cyclical
2011-04-14,16.11349868774414,17.846607208251953,17.915437698364258,17.699115753173828,17.807275772094727,2895704,20.253140469081487,18.390761030324356,-81.60923896967564,18.1294046664108,18.539386367443214,-0.4099817010324145,-0.38770637388191487,-10.679131748911193,-1,38211332,LEN,Consumer Cyclical
2011-04-15,16.370969772338867,18.131759643554688,18.16125869750977,17.77777862548828,17.88593864440918,3449969,29.337521287030867,38.88886167543647,-61.11113832456353,18.129766970586783,18.509191795303323,-0.3794248247165406,-0.38605006404884,-6.82163160142957,1,41661301,LEN,Consumer Cyclical
2011-04-18,16.282182693481445,18.033432006835938,18.21042251586914,17.797443389892578,17.88593864440918,3882092,35.90734313656469,54.47157676937473,-45.52842323062527,18.114946206932807,18.473950329490926,-0.35900412255811887,-0.38064087575069583,-5.512624367612394,-1,37779209,LEN,Consumer Cyclical
2011-04-19,16.68169403076172,18.47591018676757,18.603736877441406,18.16125869750977,18.22025680541992,4545583,61.60717301149217,89.60001862182885,-10.39998137817114,18.170479126907388,18.47409550410401,-0.30361637719662227,-0.3652359760398811,-6.795634662905714,1,42324792,LEN,Consumer Cyclical
2011-04-20,16.939144134521484,18.761062622070312,18.957719802856445,18.46607780456543,18.78072738647461,4632537,70.16812475854684,87.57762104304369,-12.422378956956315,18.261338126163224,18.49535232765707,-0.23401420149384577,-0.33899162113067405,-6.378799702771107,1,46957329,LEN,Consumer Cyclical
2011-04-21,16.78822898864746,18.59390449523925,18.90855407714844,18.298917770385746,18.90855407714844,3457597,62.71190620029817,77.01862905033003,-22.981370949669966,18.31250218294415,18.50265248821871,-0.19015030527456034,-0.30922335795945133,-4.687496028059487,-1,43499732,LEN,Consumer Cyclical
2011-04-25,17.0284423828125,18.82005882263184,18.98721694946289,18.397247314453125,18.4464111328125,4105426,72.76601575429692,89.63415138995526,-10.365848610044738,18.39058781981918,18.52616406854561,-0.13557624872643004,-0.2744939361128471,-3.186644781336868,1,47605158,LEN,Consumer Cyclical
2011-04-26,17.08182716369629,18.879056930541992,19.065879821777344,18.711898803710938,18.93805313110352,3864600,70.3704435444037,86.33100653383163,-13.668993466168372,18.46573691377654,18.552304280545346,-0.08656736676880783,-0.23690862224403927,-0.6725284019266877,1,51469758,LEN,Consumer Cyclical
2011-04-27,17.046232223510742,18.83972549438477,18.99704933166504,18.67256546020508,18.86922264099121,4649927,69.09097642201081,83.45330166429919,-16.546698335700807,18.523273618485497,18.57359474082975,-0.05032112234425412,-0.19959112226408227,-2.6422712540734747,-1,46819831,LEN,Consumer Cyclical
2011-04-28,16.868297576904297,18.64306831359864,18.977384567260746,18.505407333374023,18.879056930541992,4225737,62.06900588120218,69.06477731663597,-30.935222683364028,18.541703571579827,18.578740931405225,-0.03703735982539769,-0.16708036977634536,-0.8368114665784141,-1,42594094,LEN,Consumer Cyclical
2011-04-29,16.89498519897461,18.67256546020508,19.0363826751709,18.623401641845703,18.66273307800293,3138869,63.36210392361962,71.2229513046733,-28.777048695326695,18.561836169829867,18.58569089650151,-0.02385472667164379,-0.13843524115540504,-1.5552176789891237,1,45732963,LEN,Consumer Cyclical
2011-05-02,16.33449363708496,18.053096771240234,18.810226440429688,17.954769134521484,18.810226440429688,5627061,52.877671989421934,25.899204273645015,-74.10079572635499,18.483568570046845,18.54623947981549,-0.06267090976864509,-0.12328237487805305,-6.659892416037735,-1,40105902,LEN,Consumer Cyclical
2011-05-03,16.38787078857422,18.11209487915039,18.131759643554688,17.75811195373535,17.974435806274414,4510293,51.83825705575068,30.215831354018686,-69.78416864598131,18.42641877144739,18.514080620506963,-0.08766184905957175,-0.11615826971435679,-7.0635653646466,1,44616195,LEN,Consumer Cyclical
2011-05-04,16.476839065551758,18.21042251586914,18.23008728027344,17.954769134521484,18.11209487915039,3765951,56.13383435766415,37.4100237517758,-62.5899762482242,18.393188578281507,18.491587427570828,-0.09839884928932108,-0.11260638562934966,-5.122950045860921,1,48382146,LEN,Consumer Cyclical
2011-05-05,16.654781341552734,18.40707969665528,18.72173118591309,17.974435806274414,18.02359962463379,4428832,60.00001361245221,49.624077695957794,-50.375922304042206,18.395325673415932,18.485327595651157,-0.09000192223522419,-0.10808549295052457,-5.215191599042197,1,52810978,LEN,Consumer Cyclical
2011-05-06,16.485733032226562,18.22025680541992,18.77089500427246,18.17109107971192,18.65290069580078,2855329,51.636394416268644,35.338446751753914,-64.66155324824608,18.368392001416545,18.465692722300695,-0.09730072088414943,-0.10592853853724954,-6.743822865372794,-1,49955649,LEN,Consumer Cyclical
2011-05-09,16.25442123413086,17.964601516723633,18.200590133666992,17.915437698364258,18.17109107971192,2414053,48.79724032196244,15.789466008018705,-84.2105339919813,18.306270388386867,18.428574855220912,-0.12230446683404494,-0.10920372419660862,-8.786825190287614,-1,47541596,LEN,Consumer Cyclical
2011-05-10,16.370075225830078,18.09242820739746,18.279253005981445,17.856441497802734,17.99410057067871,3111308,42.471017602514294,25.563883456064122,-74.43611654393587,18.273371591311573,18.403675103530286,-0.13030351221871328,-0.11342368180102956,-6.835447588252574,1,50652904,LEN,Consumer Cyclical
2011-05-11,15.987516403198242,17.66961669921875,18.16125869750977,17.630285263061523,18.04326438903809,6095288,29.67030936918262,2.739731487447935,-97.26026851255206,18.180486223297294,18.34930040691462,-0.16881418361732514,-0.12450178216428869,-5.768217495517262,-1,44557616,LEN,Consumer Cyclical
2011-05-12,15.782886505126951,17.44346046447754,17.66961669921875,17.22713851928711,17.58112144470215,4862989,29.032226665702822,11.764675373173034,-88.23532462682697,18.067097645017334,18.28220115191928,-0.21510350690194713,-0.14262212711182037,-2.9009329918114375,-1,39694627,LEN,Consumer Cyclical
2011-05-13,15.587160110473633,17.22713851928711,17.472959518432617,17.187807083129883,17.423795700073242,3265384,20.86331085847536,2.0942445597475654,-97.90575544025243,17.937873164135762,18.204048364316897,-0.2661752001811344,-0.1673327417256832,-3.311253599072334,-1,36429243,LEN,Consumer Cyclical
2011-05-16,15.640545845031738,17.286136627197266,17.55162239074707,17.168142318725586,17.168142318725586,3907924,20.863310858475458,6.315799145683086,-93.68420085431691,17.837606004606762,18.136054902308036,-0.2984488977012738,-0.19355597292080132,-3.986886240701853,1,40337167,LEN,Consumer Cyclical
2011-05-17,15.578265190124512,17.21730613708496,17.256637573242188,17.050146102905273,17.187807083129883,4181701,20.640566938396034,8.415917646155028,-91.58408235384498,17.742175255757253,18.067999438217438,-0.32582418246018463,-0.22000961482867798,-3.0990540517330216,-1,36155466,LEN,Consumer Cyclical
2011-05-18,15.87186050415039,17.541790008544922,17.590953826904297,17.22713851928711,17.22713851928711,2204144,30.952382523301992,24.752535146347086,-75.24746485365291,17.711346756186124,18.0290209619454,-0.31767420575927474,-0.23954253301479736,-2.620081464139441,1,38359610,LEN,Consumer Cyclical
2011-05-19,15.94302749633789,17.620452880859375,17.708948135375977,17.43362808227539,17.55162239074707,1772733,32.107059863061195,32.402315155468905,-67.59768484453109,17.69736308305893,17.99875665964273,-0.3013935765837985,-0.2519127417285976,-2.183399455402201,1,40132343,LEN,Consumer Cyclical
2011-05-20,15.978619575500488,17.6597843170166,17.738445281982422,17.44346046447754,17.630285263061523,2621318,41.66670034325882,35.42865630348228,-64.57134369651773,17.691581734437033,17.97364759722598,-0.2820658627889472,-0.2579433659406676,-2.3912980912311372,1,42753661,LEN,Consumer Cyclical
2011-05-23,15.880755424499512,17.55162239074707,17.748279571533203,17.394296646118164,17.4827938079834,2353135,38.367345322972106,29.142909081235423,-70.85709091876457,17.6700495277155,17.942386470820136,-0.2723369431046372,-0.2608220813734615,-2.830696828580923,-1,40400526,LEN,Consumer Cyclical
2011-05-24,15.765096664428713,17.423795700073242,17.78761100769043,17.384464263916016,17.56145477294922,2429918,33.87099423465459,21.714359188089137,-78.28564081191087,17.632164323462845,17.903972339653702,-0.2718080161908567,-0.26301926833694056,-2.637367134844843,-1,37970608,LEN,Consumer Cyclical
2011-05-25,16.023101806640625,17.708948135375977,18.10226249694824,17.286136627197266,17.364797592163086,5002420,36.18678569972923,38.285773824830855,-61.71422617516915,17.643977217603325,17.889526102299797,-0.24554888469647196,-0.25952519160884685,-1.6921348426438054,1,42973028,LEN,Consumer Cyclical
2011-05-26,16.467947006225586,18.200590133666992,18.23992156982422,17.492624282836914,17.640117645263672,3133682,49.65276070561887,93.59999751709326,-6.400002482906738,17.729609973920812,17.91256788240107,-0.18295790848025817,-0.24421173498312915,1.7592114985598861,1,46106710,LEN,Consumer Cyclical
2011-05-27,16.814918518066406,18.58407020568848,18.72173118591309,18.17109107971192,18.190757751464844,3257654,60.46510728684413,91.76464413184969,-8.23535586815031,17.861065394192764,17.962308795237174,-0.10124340104441032,-0.2156180681953854,4.132230786676009,1,49364364,LEN,Consumer Cyclical
2011-05-31,16.886093139648438,18.66273307800293,18.731563568115234,18.269420623779297,18.70206451416016,3209754,59.7972937549805,95.90640090658808,-4.093599093411923,17.98439888400971,18.014192075442043,-0.029793191432332833,-0.17845309284277489,2.928416463081606,1,52574118,LEN,Consumer Cyclical
2011-06-01,16.50353240966797,18.23992156982422,18.70206451416016,18.21042251586914,18.58407020568848,3783952,59.7972937549805,70.7602657600786,-29.23973423992141,18.02371006644271,18.03091277872961,-0.0072027122869009474,-0.1442030167316001,1.1450375220313427,-1,48790166,LEN,Consumer Cyclical
2011-06-02,16.174348831176758,17.87610626220703,18.45624351501465,17.78761100769043,18.23992156982422,4155055,57.096785295267885,49.12284881010315,-50.87715118989685,18.00100178886799,18.01944562935757,-0.018443840489581476,-0.11905118148319638,-3.246410696400325,-1,44635111,LEN,Consumer Cyclical
2011-06-03,15.996414184570312,17.6794490814209,17.944936752319336,17.571287155151367,17.590953826904297,2655590,57.46752612867368,37.42693242674526,-62.57306757325475,17.951532141568435,17.99426069988078,-0.042728558312344234,-0.10378665684902595,-5.7652040422114235,-1,41979521,LEN,Consumer Cyclical
2011-06-06,15.507084846496582,17.138643264770508,17.630285263061523,17.118976593017578,17.600786209106445,2941266,47.89914916206672,5.263247450221032,-94.73675254977897,17.826472314368754,17.93088163061335,-0.10440931624459537,-0.10391118872813984,-7.826549990301097,-1,39038255,LEN,Consumer Cyclical
2011-06-07,15.160120964050291,16.75516128540039,17.207473754882812,16.745328903198242,17.187807083129883,4264790,43.95885287093925,0.49502621094166377,-99.50497378905834,17.661655232989006,17.84379123467165,-0.1821360016826432,-0.11955615131904053,-10.971791091047658,-1,34773465,LEN,Consumer Cyclical
2011-06-08,14.928797721862791,16.499507904052734,16.823991775512695,16.391347885131836,16.705997467041016,5196565,36.125642486525685,4.621797029537543,-95.37820297046245,17.482863336229578,17.74421469166284,-0.2613513554332627,-0.14791519214188498,-12.604173159940485,-1,29576900,LEN,Consumer Cyclical
2011-06-09,15.160120964050291,16.75516128540039,17.030481338500977,16.32251739501953,16.53883934020996,3311250,38.999978662487095,17.95913649197092,-82.04086350802908,17.37090917456355,17.67095147638414,-0.30004230182058933,-0.17834061407762586,-11.064727082173722,1,32888150,LEN,Consumer Cyclical
2011-06-10,14.848722457885742,16.411012649536133,16.715831756591797,16.11602783203125,16.666667938232422,4105527,35.26680672647112,11.278179588038743,-88.72182041196126,17.223232786097793,17.5776226743954,-0.3543898882976073,-0.21355046892162216,-11.97257675891473,-1,28782623,LEN,Consumer Cyclical
2011-06-13,14.999974250793455,16.578170776367188,16.666667938232422,16.283185958862305,16.489675521850586,3477632,38.67275912748315,17.669150452054776,-82.33084954794523,17.12399247690847,17.503589200467385,-0.37959672355891527,-0.2467597198490808,-11.216427053376583,1,32260255,LEN,Consumer Cyclical
2011-06-14,15.329161643981934,16.941986083984375,17.148475646972656,16.745328903198242,16.77482795715332,3546177,44.68545989695211,31.57893201603741,-68.42106798396259,17.095991493381685,17.46198896961679,-0.3659974762351048,-0.2706072711262856,-6.1546819436869775,1,35806432,LEN,Consumer Cyclical
2011-06-15,15.026659965515137,16.607669830322266,16.892822265625,16.529006958007812,16.715831756591797,3642996,37.982825918551946,18.796990288005343,-81.20300971199465,17.020865083680235,17.398706070409787,-0.37784098672955224,-0.29205401424693894,-8.306190194265895,-1,32163436,LEN,Consumer Cyclical
2011-06-16,15.338046073913574,16.951818466186523,17.295969009399414,16.617502212524414,16.666667938232422,4784375,35.920158691654066,31.954854320080155,-68.04514567991984,17.01024252714274,17.365603284911767,-0.3553607577690272,-0.3047153629513566,-6.911448916607123,1,36947811,LEN,Consumer Cyclical
2011-06-17,15.533780097961426,17.168142318725586,17.21730613708496,16.90265464782715,17.09931182861328,3265079,33.41014957713814,40.225582551954574,-59.774417448045426,17.03453480277087,17.350976546675753,-0.3164417439048819,-0.30706063914206166,-6.7307655442749015,1,40212890,LEN,Consumer Cyclical
2011-06-20,15.64944076538086,17.295969009399414,17.364797592163086,16.88298988342285,17.059980392456055,2517075,34.16857035547798,45.62739521532224,-54.37260478467777,17.074755449944494,17.346901914284913,-0.27214646434041967,-0.3000778041817333,-5.072858225277919,1,42729965,LEN,Consumer Cyclical
2011-06-21,15.87186050415039,17.541790008544922,17.699115753173828,17.31563377380371,17.394296646118164,3277181,41.567696728094376,60.92439200715272,-39.07560799284729,17.146606920498407,17.361338069415286,-0.21473114891687928,-0.2830084731287625,-2.353581334855141,1,46007146,LEN,Consumer Cyclical
2011-06-22,16.103174209594727,17.797443389892578,18.151426315307617,17.364797592163086,17.4827938079834,7131611,49.02438816680923,82.60866713208732,-17.39133286791268,17.24673560809751,17.393642167228418,-0.14690655913090822,-0.25578809032919164,-1.6304324335208484,1,53138757,LEN,Consumer Cyclical
2011-06-23,16.467947006225586,18.200590133666992,18.54473876953125,17.77777862548828,18.062929153442383,7749947,56.148499397814845,85.82998781162043,-14.170012188379575,17.393482458185122,17.453416090668313,-0.05993363248319028,-0.2166171987599914,3.0050082210992093,1,60888704,LEN,Consumer Cyclical
2011-06-24,16.049789428710938,17.738445281982422,18.23008728027344,17.571287155151367,18.22025680541992,3714389,57.21038562971788,66.80158700241255,-33.198412997587454,17.446553661846245,17.474529364098984,-0.027975702252739154,-0.17888889945854095,1.6910911576610617,-1,57174315,LEN,Consumer Cyclical
2011-06-27,16.405662536621094,18.131759643554688,18.190757751464844,17.522123336791992,17.699115753173828,3102765,66.50944129942877,82.99595396059509,-17.004046039404905,17.551969966724467,17.52321308850311,0.028756878221358306,-0.1373597439225611,5.251139783050941,1,60277080,LEN,Consumer Cyclical
2011-06-28,16.450145721435547,18.180923461914062,18.25958633422852,18.013765335083008,18.25958633422852,2647454,71.215877071298,85.02023019702453,-14.979769802975474,17.648732042907483,17.57193237542244,0.07679966748504441,-0.09452786164103999,5.176326289756253,1,62924534,LEN,Consumer Cyclical
2011-06-29,16.36117935180664,18.082595825195312,18.2890853881836,17.817108154296875,18.200590133666992,4675454,67.4418744530289,80.97167772416566,-19.028322275834338,17.71548031710561,17.60975929762784,0.10572101947776957,-0.054478085417278076,5.0256972909750015,-1,58249080,LEN,Consumer Cyclical
2011-06-30,16.14765739440918,17.846607208251953,18.32841682434082,17.797443389892578,18.16125869750977,6469646,69.41488497300053,69.13043294917371,-30.8695670508263,17.735653684974277,17.6273035873037,0.10835009767057713,-0.021912448799707034,1.7376630295913318,-1,51779434,LEN,Consumer Cyclical
2011-07-01,16.690364837646484,18.4464111328125,18.52507400512696,17.87610626220703,17.87610626220703,3298233,72.61904432011424,95.12198814561364,-4.87801185438635,17.845000984641697,17.687978220304352,0.15702276433734497,0.013874593827703365,4.687497293842778,1,55077667,LEN,Consumer Cyclical
2011-07-05,16.565536499023438,18.269420623779297,18.4464111328125,18.02359962463379,18.387414932250977,2390357,66.8329260293375,86.34152895846424,-13.658471041535773,17.91029631373979,17.731048027969162,0.17924828577062613,0.04694933221628792,3.4521163782009636,-1,52687310,LEN,Consumer Cyclical
2011-07-06,16.315900802612305,17.99410057067871,18.17109107971192,17.925270080566406,18.11209487915039,2282657,67.84809467662515,71.4286138434543,-28.571386156545696,17.923189276345777,17.750533401503205,0.1726558748425724,0.07209064074154482,2.52101013844115,-1,50404653,LEN,Consumer Cyclical
2011-07-07,16.850849151611328,18.58407020568848,18.78072738647461,18.14159393310547,18.21042251586914,3426680,69.76189750425137,89.6372822653352,-10.36271773466479,18.024863265475425,17.81227686847989,0.21258639699553328,0.10018979199234251,6.659137455395903,1,53831333,LEN,Consumer Cyclical
2011-07-08,16.806272506713867,18.5349063873291,18.54473876953125,18.013765335083008,18.318584442138672,3186770,67.2456465799817,87.04662795828179,-12.953372041718216,18.1033314380683,17.865804980987242,0.23752645708105646,0.1276571250100853,4.664072906188955,-1,50644563,LEN,Consumer Cyclical
2011-07-11,16.22673797607422,17.89577293395996,18.2890853881836,17.87610626220703,18.25958633422852,2737866,56.70330494868337,39.597412420537644,-60.40258757946235,18.07139936051317,17.86802482935559,0.20337453115757853,0.14280060623958396,-1.674765474462216,-1,47906697,LEN,Consumer Cyclical
2011-07-12,16.075170516967773,17.728614807128906,18.082595825195312,17.640117645263672,17.77777862548828,3147513,52.125289447281546,25.69458008634683,-74.30541991365317,18.01866327537713,17.857698161042503,0.16096511433462624,0.1464335078585924,-4.603164910008378,-1,44759184,LEN,Consumer Cyclical
2011-07-13,16.084081649780273,17.738445281982422,18.09242820739746,17.689281463623047,17.856441497802734,2525109,49.28908623725012,17.18745027437181,-82.81254972562819,17.975552814854865,17.848864614445457,0.12668820040940787,0.1424844463687555,-4.952585412636756,1,47284293,LEN,Consumer Cyclical
2011-07-14,15.905773162841797,17.541790008544922,17.856441497802734,17.522123336791992,17.748279571533203,3479666,41.64587816948999,1.5625781402728718,-98.43742185972712,17.908820075422565,17.826118347341716,0.08270172808084908,0.13052790271117423,-3.827492122741759,-1,43804627,LEN,Consumer Cyclical
2011-07-15,15.816612243652344,17.44346046447754,17.640117645263672,17.374631881713867,17.640117645263672,3150259,45.879121025523524,4.895014778913157,-95.10498522108685,17.83722628912333,17.797773318981406,0.03945297014192306,0.112312916197324,-2.4202462850882416,-1,40654368,LEN,Consumer Cyclical
2011-07-18,15.486727714538574,17.07964515686035,17.44346046447754,16.853490829467773,17.404130935668945,4230008,35.18002578129746,11.734642878703756,-88.26535712129623,17.720675345698258,17.74457864030577,-0.02390329460751417,0.08506967403635637,-3.3926618516120675,-1,36424360,LEN,Consumer Cyclical
2011-07-19,16.512042999267578,18.21042251586914,18.279253005981445,17.32546615600586,17.32546615600586,7344062,50.318477370932854,70.40815417640265,-29.591845823597353,17.796021064186085,17.779085594051207,0.016935470134878727,0.07144283325606085,6.253582821819615,1,43768422,LEN,Consumer Cyclical
2011-07-20,16.396137237548828,18.082595825195312,18.23992156982422,18.04326438903809,18.23992156982422,3234162,50.0,63.77551272877704,-36.22448727122296,17.840109488956735,17.801567833395218,0.03854165556151656,0.064862597717152,7.922541103508099,-1,40534260,LEN,Consumer Cyclical
2011-07-21,16.610116958618164,18.318584442138672,18.43657875061035,18.082595825195312,18.269420623779297,3388339,55.063304607743866,76.02043492503664,-23.979565074963357,17.913721020215494,17.839865359968808,0.07385566024668577,0.06666121022305875,11.02503510204157,1,43922599,LEN,Consumer Cyclical
2011-07-22,16.583370208740234,18.2890853881836,18.34808349609375,18.013765335083008,18.34808349609375,2246350,48.07691769662852,74.48979490848954,-25.510205091510446,17.97146938451828,17.87314091761435,0.09832846690392927,0.07299466155923286,9.154934868456294,-1,41676249,LEN,Consumer Cyclical
2011-07-25,16.315900802612305,17.99410057067871,18.22025680541992,17.944936752319336,18.11209487915039,2164074,46.72896306767324,59.183691647194706,-40.816308352805294,17.974951105466037,17.882100891915414,0.09285021355062284,0.07696577195751085,9.646497476725333,-1,39512175,LEN,Consumer Cyclical
2011-07-26,16.084081649780273,17.738445281982422,17.964601516723633,17.620452880859375,17.964601516723633,3099714,46.948337781307224,45.91830978388345,-54.08169021611655,17.938565594160867,17.87145973562408,0.06710585853678808,0.0749937892733663,6.998808983613861,-1,36412461,LEN,Consumer Cyclical
2011-07-27,15.566970825195312,17.168142318725586,17.699115753173828,17.040315628051758,17.66961669921875,4648809,33.01886706133165,18.604693126544348,-81.39530687345565,17.820038936401595,17.819362149187153,0.0006767872144415321,0.06013038886158134,1.3348862029523285,-1,31763652,LEN,Consumer Cyclical
2011-07-28,15.72745418548584,17.34513282775879,18.180923461914062,17.148475646972656,17.148475646972656,4663759,36.15559574190421,31.055887150991452,-68.94411284900855,17.746976458148858,17.78423405130357,-0.03725759315471322,0.040652792458322436,4.440496499334689,1,36427411,LEN,Consumer Cyclical
2011-07-29,15.772043228149414,17.394296646118164,17.689281463623047,17.030481338500977,17.12881088256836,3471631,43.2360495676925,34.16145176953086,-65.83854823046914,17.69271802552875,17.755349799067616,-0.06263177353886462,0.019995879258885026,2.61021070284727,1,39899042,LEN,Consumer Cyclical
2011-08-01,15.665045738220217,17.276302337646484,17.699115753173828,17.089479446411133,17.610618591308594,2960487,43.817175145013834,26.70802439535708,-73.29197560464293,17.628654073546866,17.71986480192531,-0.0912107283784458,-0.0022454422685811368,0.6300042072864602,-1,36938555,LEN,Consumer Cyclical
2011-08-02,15.121180534362791,16.67650032043457,17.22713851928711,16.65683364868164,17.050146102905273,4455070,37.50001683832025,1.1050274408181768,-98.89497255918182,17.48216888076036,17.642578544037107,-0.16040966327674866,-0.033878286470214646,-3.58157839337129,-1,32483485,LEN,Consumer Cyclical
2011-08-03,15.21033763885498,16.77482795715332,17.01081657409668,16.076696395874023,16.715831756591797,5002013,40.75828621413544,29.583320536217993,-70.416679463782,17.37334720020543,17.578300722786455,-0.20495352258102528,-0.06809333369237677,-4.372199479175162,1,37485498,LEN,Consumer Cyclical
2011-08-04,13.97104263305664,15.408062934875488,16.578170776367188,15.388397216796877,16.529006958007812,7299924,31.21596923679735,0.6451622995697505,-99.35483770043025,17.070995774770054,17.417542368126384,-0.3465465933563294,-0.1237839856251673,-13.425413991618893,-1,30185574,LEN,Consumer Cyclical
2011-08-05,13.75706672668457,15.172075271606444,15.73254680633545,14.857423782348633,15.506390571594238,8494493,31.970263037773677,8.791222845839137,-91.20877715416086,16.77885415889873,17.25121147208787,-0.4723573131891392,-0.19349865113796172,-16.639652010285523,-1,21691081,LEN,Consumer Cyclical
2011-08-08,12.606925964355469,13.903637886047363,14.9557523727417,13.618486404418944,14.709931373596191,9072454,10.326066616848664,5.918348199652617,-94.08165180034739,16.336513193844674,17.003243058307092,-0.6667298644624182,-0.288144893802853,-21.61862178434663,-1,12618627,LEN,Consumer Cyclical
2011-08-09,13.088382720947266,14.434612274169922,14.483776092529297,13.421829223632812,14.149458885192873,7687300,18.718378492779166,20.196084472189543,-79.80391552781046,16.04391305235625,16.81297411133397,-0.7690610589777194,-0.3843281268378263,-20.39044991807507,1,20305927,LEN,Consumer Cyclical
2011-08-10,11.875837326049805,13.097345352172852,14.17895793914795,12.989184379577637,14.080629348754885,10154440,12.34041575547731,2.018343138087131,-97.98165686191287,15.590594944635725,16.53774235139611,-0.9471474067603829,-0.49689198282233765,-27.96105555578869,-1,10151487,LEN,Consumer Cyclical
2011-08-11,12.508855819702148,13.795476913452148,14.011798858642578,12.881023406982422,13.176008224487305,6635417,20.43983688833123,17.127056231281017,-82.87294376871898,15.314422939838252,16.334611578215075,-1.0201886383768226,-0.6015513139332347,-23.708536944511717,1,16786904,LEN,Consumer Cyclical
2011-08-12,12.562352180480955,13.854474067687988,14.198622703552246,13.638151168823242,13.923303604125977,4050203,21.895853299215062,18.36733996143484,-81.63266003856515,15.089815421045905,16.1508976885464,-1.0610822675004954,-0.6934575046466869,-22.369143299786828,1,20837107,LEN,Consumer Cyclical
2011-08-15,13.302361488342283,14.670599937438965,14.71976375579834,13.88397216796875,13.93313694000244,4890753,30.645161484408703,33.76623166301624,-66.23376833698376,15.025320731260223,16.041246003279184,-1.0159252720189613,-0.7579510581211418,-20.46908294620582,1,25727860,LEN,Consumer Cyclical
2011-08-16,13.115127563476562,14.464110374450684,14.77876091003418,14.316617965698242,14.493609428405762,3911585,32.11962931399479,29.87012870167569,-70.1298712983243,14.938980676366448,15.92442114188448,-0.9854404655180318,-0.8034489396005198,-20.828850173692203,-1,21816275,LEN,Consumer Cyclical
2011-08-17,12.838743209838867,14.159292221069336,14.68043327331543,14.001967430114746,14.493609428405762,3690693,29.28388613577721,26.53060012636239,-73.46939987363761,14.819028606320739,15.793670851453728,-0.9746422451329888,-0.8376876007070136,-21.311475583604185,-1,18125582,LEN,Consumer Cyclical
2011-08-18,11.858001708984377,13.077678680419922,13.795476913452148,12.940019607543944,13.795476913452148,5789679,25.25366309918934,4.081600336966384,-95.91839966303361,14.551128617720614,15.592486246191966,-1.041357628471351,-0.8784216062598812,-29.629631530250478,-1,12335903,LEN,Consumer Cyclical
2011-08-19,11.340887069702148,12.50737476348877,13.244837760925291,12.468043327331545,12.94985294342041,4641588,24.008576585559666,0.8264477714946287,-99.17355222850537,14.236704947838792,15.363959469695432,-1.1272545218566403,-0.9281881893792331,-32.51989245524808,-1,7694315,LEN,Consumer Cyclical
2011-08-22,11.331972122192385,12.49754238128662,12.920353889465332,12.428711891174316,12.851524353027344,5387252,25.658648084540346,1.5021588303915479,-98.49784116960846,13.969141476061534,15.151632277961447,-1.1824908018999132,-0.9790487118833692,-30.164835978832606,-1,2307063,LEN,Consumer Cyclical
2011-08-23,11.331972122192385,12.49754238128662,12.753195762634276,12.182890892028809,12.595870018005373,6609483,24.797225697118677,7.158849892108184,-92.8411501078918,13.742741615326931,14.955033026355904,-1.212291411028973,-1.02569725171249,-29.50637984270945,0,2307063,LEN,Consumer Cyclical
2011-08-24,11.715352058410645,12.920353889465332,12.94985294342041,12.192724227905272,12.192724227905272,5200735,33.50717109206464,20.775619249861098,-79.2243807501389,13.616220426732838,14.804316053252899,-1.1880956265200613,-1.0581769266740044,-27.161858415015654,1,7507798,LEN,Consumer Cyclical
2011-08-25,11.947165489196776,13.176008224487305,13.441494941711426,12.90068817138672,13.028514862060549,6858851,36.80104157496468,35.815612837723506,-64.18438716227651,13.548495472541216,14.683700658529522,-1.1352051859883066,-1.073582578536865,-24.887892181647175,1,14366649,LEN,Consumer Cyclical
2011-08-26,12.107648849487305,13.352998733520508,13.66765022277832,12.7236967086792,13.018681526184082,6758982,45.74468069425616,45.075748530382626,-54.92425146961738,13.518419051153414,14.585130145565893,-1.0667110944124794,-1.0722082817119878,-23.449829460656545,1,21125631,LEN,Consumer Cyclical
2011-08-29,12.785247802734377,14.100295066833496,14.11996078491211,13.598819732666016,13.598819732666016,5817037,47.49999536451129,73.8636434607767,-26.13635653922329,13.607938438181119,14.54921643603016,-0.941277997849042,-1.0460222249393987,-17.44386410059664,1,26942668,LEN,Consumer Cyclical
