Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-09,34.7400016784668,34.7400016784668,36.0,34.7400016784668,36.0,615200,35.28837509177832,0.0,-100.0,36.3490941247645,35.87392868320337,0.4751654415611313,0.7102751288359184,5.689086727557144,-1,17785200,PODD,Healthcare
2013-10-10,35.15999984741211,35.15999984741211,35.810001373291016,34.38999938964844,35.33000183105469,682700,46.91502325234388,19.845367159594897,-80.1546328404051,36.16615654363336,35.821045065737344,0.3451114778960189,0.6372423986479385,6.223569390498937,1,18467900,PODD,Healthcare
2013-10-11,35.11000061035156,35.11000061035156,35.400001525878906,34.970001220703125,34.970001220703125,449000,44.39082594474804,18.556727383914765,-81.44327261608524,36.00367101543616,35.76837510607914,0.2352959093570206,0.5568531007897549,5.435439683964352,-1,18018900,PODD,Healthcare
2013-10-14,35.939998626708984,35.939998626708984,36.209999084472656,34.599998474121094,34.970001220703125,285100,51.07587108469285,39.94842294756071,-60.051577052439285,35.99387526332429,35.78108795945913,0.21278730386516287,0.48803994140483653,7.798435699524971,1,18304000,PODD,Healthcare
2013-10-15,35.349998474121094,35.349998474121094,36.40999984741211,35.310001373291016,36.220001220703125,281200,50.78828577270909,24.7422376339445,-75.25776236605549,35.894817295754564,35.749155404989644,0.1456618907649201,0.4195643312768533,5.553886839158406,-1,18022800,PODD,Healthcare
2013-10-16,37.68999862670898,37.68999862670898,37.84999847412109,35.209999084472656,35.77000045776367,1099800,55.54425848693359,85.05150331475453,-14.948496685245468,36.17099903897832,35.892921569561445,0.2780774694168784,0.3912669589048583,12.911915580226498,1,19122600,PODD,Healthcare
2013-10-17,37.25,37.25,37.63999938964844,36.310001373291016,37.56999969482422,534600,57.413255664790874,73.71133564509168,-26.288664354908324,36.33699918682781,35.99344589774208,0.3435532890857331,0.3817242249410333,11.09454624555502,-1,18588000,PODD,Healthcare
2013-10-18,38.09999847412109,38.09999847412109,38.09999847412109,37.31999969482422,37.56999969482422,301900,59.33734489846801,95.61850678239205,-4.3814932176079555,36.60822984641139,36.14948682932571,0.45874301708568055,0.3971279833699628,12.058819041532608,1,18889900,PODD,Healthcare
2013-10-21,38.06999969482422,38.06999969482422,38.72999954223633,37.93999862670898,38.09999847412109,259400,54.91713033215311,84.7926307786289,-15.207369221371096,36.83311751539798,36.29174704158486,0.5413704738131173,0.42597648145859374,7.694487519410713,-1,18630500,PODD,Healthcare
2013-10-22,37.81999969482422,37.81999969482422,38.63999938964844,37.720001220703125,38.130001068115234,204900,51.45739186364918,79.03226231756035,-20.96773768243965,36.98494554300202,36.404950941824815,0.579994601177205,0.456780105402316,5.524552270665542,-1,18425600,PODD,Healthcare
2013-10-23,38.119998931884766,38.119998931884766,38.22999954223633,37.59999847412109,37.810001373291016,293600,53.4426131090705,85.94468689159316,-14.055313108406835,37.159569141291676,36.53199153368111,0.6275776076105686,0.49093960584396656,6.065666078116385,1,18719200,PODD,Healthcare
2013-10-24,37.95000076293945,37.95000076293945,38.25,37.54999923706055,38.119998931884766,323500,51.69030437334668,82.02767852826524,-17.972321471734766,37.28117400616057,36.63702925436691,0.6441447517936609,0.5215806350339055,5.4166687859429254,-1,18395700,PODD,Healthcare
2013-10-25,37.970001220703125,37.970001220703125,38.33000183105469,37.56999969482422,38.09999847412109,213500,54.587180846689186,82.4885185527004,-17.511481447299605,37.3871474237825,36.73576791853996,0.651379505242538,0.5475404090756321,4.284541004747889,1,18609200,PODD,Healthcare
2013-10-28,38.540000915527344,38.540000915527344,38.56999969482422,37.869998931884766,37.959999084472656,206300,66.62502282861166,95.62215161223692,-4.377848387763084,37.56450949943555,36.8694148072057,0.6950946922298513,0.5770512657064759,6.375935419480353,1,18815500,PODD,Healthcare
2013-10-29,39.060001373291016,39.060001373291016,39.09999847412109,38.16999816894531,38.56999969482422,248200,79.2683317654114,99.15080448822317,-0.8491955117768193,37.79458517233639,37.031680478767576,0.7629046935688137,0.6142219512789435,5.824983838437079,1,19063700,PODD,Healthcare
2013-10-30,38.84000015258789,38.84000015258789,39.2400016784668,38.59999847412109,39.13999938964844,307600,75.62676921376789,91.37928341290205,-8.620716587097945,37.955418246221235,37.16563008423575,0.7897881619854843,0.6493351934202517,4.859609051213545,-1,18756100,PODD,Healthcare
2013-10-31,39.06999969482422,39.06999969482422,39.34000015258789,38.52000045776367,38.77000045776367,490200,76.90219334935932,94.30378982796044,-5.696210172039566,38.12689231523707,37.3066944998349,0.8201978154021745,0.6835077178166362,3.4966879333091887,1,19246300,PODD,Healthcare
2013-11-01,39.310001373291016,39.310001373291016,39.56999969482422,38.77999877929688,38.900001525878906,698000,74.88924976080663,94.03673657944194,-5.963263420558065,38.308909093399215,37.45508760157239,0.8538214918268281,0.7175704726186747,10.14290525602028,1,19944300,PODD,Healthcare
2013-11-04,39.5099983215332,39.5099983215332,39.52999877929688,38.619998931884766,39.34000015258789,558100,82.60191321016686,98.62382190615845,-1.3761780938415396,38.493692051573674,37.607303210458376,0.8863888411152985,0.7513341463179996,9.628183456873494,1,20502400,PODD,Healthcare
2013-11-05,39.86000061035156,39.86000061035156,40.5,39.02000045776367,39.41999816894531,444200,74.71530946436924,84.72554655343355,-15.274453446566453,38.703893368308734,37.77416968452454,0.9297236837841965,0.787012053811239,11.496505203780595,1,20946600,PODD,Healthcare
2013-11-06,37.709999084472656,37.709999084472656,39.9900016784668,37.68999862670898,39.88999938964844,452600,53.77048524212078,12.264130572996264,-87.73586942700373,38.55098655541088,37.76941630674292,0.7815702486679612,0.7859236927825834,7.1002557938221615,-1,20494000,PODD,Healthcare
2013-11-07,37.04999923706055,37.04999923706055,38.56999969482422,37.02999877929688,37.86000061035156,859300,41.11675749433125,0.5763818653531231,-99.42361813464687,38.320065429510834,37.71612615343311,0.6039392760777247,0.7495268094416118,1.2295103325144785,-1,19634700,PODD,Healthcare
2013-11-08,36.43000030517578,36.43000030517578,37.150001525878906,35.0099983215332,36.29999923706055,1355200,37.384620079627396,25.86523769586797,-74.13476230413202,38.02928617961313,37.620857572080716,0.4084286075324144,0.6813071690597723,1.6462057758816404,-1,18279500,PODD,Healthcare
2013-11-11,36.040000915527344,36.040000915527344,36.56999969482422,36.02999877929688,36.400001525878906,349700,36.59639350214519,18.761425848630914,-81.2385741513691,37.7232422928307,37.50375707900269,0.21948521382800834,0.5889427780134195,-0.5518784593718444,-1,17929800,PODD,Healthcare
2013-11-12,36.08000183105469,36.08000183105469,36.43999862670898,35.45000076293945,35.810001373291016,740900,34.01256458227577,19.4900397520517,-80.5099602479483,37.47043606794208,37.398293727302836,0.07214234063924607,0.4855826905385849,-2.9585757533411434,1,18670700,PODD,Healthcare
2013-11-13,36.9900016784668,36.9900016784668,37.0,35.72999954223633,35.72999954223633,464100,43.2584359961553,36.06562389042025,-63.93437610957975,37.39652308494588,37.3680498718335,0.0284732131123846,0.39416079505334484,-1.5175710169956134,1,19134800,PODD,Healthcare
2013-11-14,37.16999816894531,37.16999816894531,37.65999984741211,36.93000030517578,37.13999938964844,352900,44.50547262430256,39.34424748692129,-60.65575251307871,37.361673097868874,37.353379375323264,0.008293722545609228,0.31698738055179776,-0.8535702725915998,1,19487700,PODD,Healthcare
2013-11-15,35.720001220703125,35.720001220703125,37.119998931884766,34.75,37.119998931884766,908900,32.720581704216826,16.86958644701087,-83.13041355298914,37.10910819368953,37.232388400906956,-0.12328020721742661,0.22893386299795287,-5.100951647393864,-1,18578800,PODD,Healthcare
2013-11-18,35.02000045776367,35.02000045776367,36.11000061035156,34.650001525878906,35.75,707700,25.779360374700403,6.324769716121241,-93.67523028387876,36.78770700354709,37.06850781252597,-0.2808008089788814,0.12698692860258604,-5.784228725031024,-1,17871100,PODD,Healthcare
2013-11-19,34.70000076293945,34.70000076293945,35.29999923706055,34.52000045776367,34.93000030517578,258600,25.47392218916751,3.010038778505774,-96.98996122149423,36.466521428068994,36.89306284588993,-0.42654141782093546,0.01628125931788174,-3.288740997904787,-1,17612500,PODD,Healthcare
2013-11-20,34.810001373291016,34.810001373291016,34.900001525878906,34.02000045776367,34.75,686700,24.399035871468485,12.191373014429328,-87.80862698557067,36.211672188872384,36.73876199606779,-0.5270898071954022,-0.09239295398477505,0.2014959454294076,1,18299200,PODD,Healthcare
2013-11-21,35.310001373291016,35.310001373291016,35.7400016784668,34.88999938964844,34.93000030517578,455600,26.689960937117917,19.90742294222676,-80.09257705777324,36.072953601859865,36.6329278758621,-0.5599742740022364,-0.18590921798826734,0.4266255020758962,1,18754800,PODD,Healthcare
2013-11-22,35.59000015258789,35.59000015258789,36.97999954223633,35.560001373291016,36.15999984741211,1029800,27.36720574618772,24.228392063780802,-75.7716079362192,35.99865307120264,36.555673970434384,-0.5570208992317447,-0.2601315542369628,1.367130543697025,1,19784600,PODD,Healthcare
2013-11-25,35.779998779296875,35.779998779296875,36.0,35.5099983215332,35.91999816894531,643200,25.99996768724121,29.480702875399363,-70.51929712460064,35.965013949370984,36.49821654886864,-0.5332025994976561,-0.3147457632891015,-0.4451860142621283,1,20427800,PODD,Healthcare
2013-11-26,36.04999923706055,36.04999923706055,36.119998931884766,35.52000045776367,35.88999938964844,488200,37.462220329597194,44.61536526780437,-55.38463473219563,35.978088609015536,36.46501526651249,-0.4869266574969515,-0.3491819421306715,1.9802002635216724,1,20916000,PODD,Healthcare
2013-11-27,36.65999984741211,36.65999984741211,36.68000030517578,36.02999877929688,36.18000030517578,213400,47.0319645308207,72.52746792090579,-27.472532079094197,36.082998030307316,36.47945856880135,-0.39646053849403273,-0.3586376614033438,-2.7328172375335678,1,21129400,PODD,Healthcare
2013-11-29,37.02000045776367,37.02000045776367,37.220001220703125,36.5,36.93000030517578,184100,54.67512470324225,82.4175962372826,-17.582403762717405,36.22715224991599,36.519498708724484,-0.2923464588084954,-0.3453794208843741,-0.6174484355337668,1,21313500,PODD,Healthcare
2013-12-02,36.310001373291016,36.310001373291016,37.43000030517578,35.91999816894531,37.11000061035156,629400,52.036204562336415,62.91212361298003,-37.08787638701997,36.23989826889676,36.503980387581265,-0.26408211868450593,-0.3291199604444005,-4.698155308446804,-1,20684100,PODD,Healthcare
2013-12-03,36.43000030517578,36.43000030517578,36.540000915527344,35.810001373291016,36.16999816894531,361200,52.608039641065524,66.2087981186413,-33.7912018813587,36.26914473601661,36.49850038147716,-0.22935564546055076,-0.3091670974476306,-4.307852384541528,1,21045300,PODD,Healthcare
2013-12-04,36.20000076293945,36.20000076293945,36.5099983215332,35.5099983215332,36.220001220703125,227200,43.449402363217914,59.89012831637679,-40.10987168362321,36.25850720169704,36.476389298622514,-0.21788209692547156,-0.2909100973431988,-4.28344512151455,-1,20818100,PODD,Healthcare
2013-12-05,36.36000061035156,36.36000061035156,36.5099983215332,35.83000183105469,36.18000030517578,486800,43.26124543314943,68.62170842511168,-31.37829157488833,36.274121572259276,36.467767914306144,-0.19364634204686837,-0.2714573462839327,-4.616994676936061,1,21304900,PODD,Healthcare
2013-12-06,36.75,36.75,37.0099983215332,36.540000915527344,36.810001373291016,590100,60.40403448796713,80.05864118463694,-19.94135881536305,36.34733363806554,36.48867399472791,-0.14134035666236855,-0.2454339483596199,-3.1620572827796325,1,21895000,PODD,Healthcare
2013-12-09,36.70000076293945,36.70000076293945,37.06999969482422,36.45000076293945,36.900001525878906,432900,69.53490806569803,78.5923878327932,-21.407612167206803,36.40159011881538,36.50432782941025,-0.10273771059487302,-0.21689470080667053,-3.344746950050675,-1,21462100,PODD,Healthcare
2013-12-10,36.58000183105469,36.58000183105469,37.22999954223633,36.38999938964844,36.79999923706055,502800,72.92687215816314,75.07335741477618,-24.92664258522381,36.4290380745445,36.50993331101354,-0.08089523646903984,-0.18969480793914442,-5.085622828003085,-1,20959300,PODD,Healthcare
2013-12-11,36.209999084472656,36.209999084472656,36.869998931884766,36.09999847412109,36.720001220703125,335200,66.05503142315436,51.9684731904975,-48.031526809502495,36.3953397683796,36.4877159608994,-0.09237619251980078,-0.17023108485527572,-7.29647257710332,-1,20624100,PODD,Healthcare
2013-12-12,36.2599983215332,36.2599983215332,36.59999847412109,36.11000061035156,36.2400016784668,210400,62.14831089716697,39.06245964273013,-60.93754035726987,36.37451800732631,36.47084798761302,-0.09632998028671125,-0.15545086394156282,-6.6426411455170475,1,20834500,PODD,Healthcare
2013-12-13,36.47999954223633,36.47999954223633,36.61000061035156,35.90999984741211,36.459999084472656,282800,61.55843821277894,50.52084471615304,-49.47915528384696,36.39074593577401,36.471525880548086,-0.08077994477407913,-0.1405166801080661,-6.629127649906278,1,21117300,PODD,Healthcare
2013-12-16,36.86000061035156,36.86000061035156,37.04999923706055,36.650001525878906,36.7599983215332,271500,63.36635626620538,70.31254656608063,-29.68745343391938,36.462938962632094,36.50030178645945,-0.03736282382735823,-0.11988590885192452,-6.2325125345940435,1,21388800,PODD,Healthcare
2013-12-17,36.66999816894531,36.66999816894531,37.04999923706055,36.34999847412109,36.790000915527344,432000,57.82826361080099,60.416596300144846,-39.58340369985516,36.49479422514182,36.51287188886581,-0.018077663723992998,-0.09952425982633822,-7.188054348866101,-1,20956800,PODD,Healthcare
2013-12-18,37.43999862670898,37.43999862670898,37.86000061035156,36.65999984741211,36.70000076293945,549500,59.465998292646276,82.12759257124924,-17.872407428750755,36.64021028692138,36.58154794352086,0.058662343400520456,-0.06788693918096649,-6.071254256363748,1,21506300,PODD,Healthcare
2013-12-19,36.41999816894531,36.41999816894531,37.959999084472656,35.84000015258789,37.66999816894531,1126400,43.7238288367015,37.14283934835649,-62.857160651643504,36.606331499540445,36.569581293552304,0.036750205988141715,-0.04695951014714485,-3.4208457885073518,-1,20379900,PODD,Healthcare
2013-12-20,36.720001220703125,36.720001220703125,37.04999923706055,36.060001373291016,36.59999847412109,656400,54.69106672567655,49.38785805593746,-50.612141944062536,36.62381914895009,36.58072351037829,0.0430956385717991,-0.028948480403356062,-0.8906829234893208,1,21036300,PODD,Healthcare
2013-12-23,37.84000015258789,37.84000015258789,37.9900016784668,36.7599983215332,36.880001068115234,368200,63.12847415847671,93.95155956303317,-6.048440436966827,36.81092391874052,36.67400326165308,0.13692065708744394,0.004225347094803936,3.8704360021972994,1,21404500,PODD,Healthcare
2013-12-24,37.90999984741211,37.90999984741211,38.20000076293945,37.70000076293945,38.0,120900,66.41071862653507,87.7636689356346,-12.2363310643654,36.98001252315154,36.76555856430189,0.2144539588496457,0.046271069445772285,5.188676149780846,1,21525400,PODD,Healthcare
2013-12-26,37.52000045776367,37.52000045776367,38.33000183105469,37.16999816894531,37.9900016784668,430500,60.661751042203576,67.46984629384792,-32.53015370615208,37.063087590014945,36.82144314900276,0.24164444101218407,0.08534574375905465,3.991126811611058,-1,21094900,PODD,Healthcare
2013-12-27,37.34999847412109,37.34999847412109,37.97999954223633,37.150001525878906,37.65999984741211,263500,55.74710207732563,60.642461994763316,-39.357538005236684,37.10722772603127,36.860595395307826,0.24663233072344326,0.11760306115193239,0.9732273028358817,-1,20831400,PODD,Healthcare
2013-12-30,37.54999923706055,37.54999923706055,37.7599983215332,37.09000015258789,37.41999816894531,456000,57.914309420366045,68.67461573461982,-31.32538426538019,37.17534642003577,36.911662346548766,0.2636840734870063,0.14681926361894718,1.0223327598458603,1,21287400,PODD,Healthcare
2013-12-31,37.09999847412109,37.09999847412109,37.72999954223633,37.04999923706055,37.54999923706055,398400,54.5613642934392,50.60230812009059,-49.3976918799094,37.16375442835659,36.925613170813385,0.23814125754320514,0.1650836624037988,3.8633740376753476,-1,20889000,PODD,Healthcare
2014-01-02,35.83000183105469,35.83000183105469,37.310001373291016,35.52000045776367,37.0,511500,47.12123559086138,11.032071949770915,-88.96792805022909,36.95856172107938,36.8444567752757,0.1141049458036747,0.15488791908377397,2.312967911773526,-1,20377500,PODD,Healthcare
2014-01-03,36.869998931884766,36.869998931884766,36.959999084472656,35.83000183105469,35.900001525878906,906300,54.0184472431162,48.042626845409806,-51.957373154590194,36.9449366765879,36.846348786876376,0.09858788971152421,0.14362791320932403,6.25359689116471,1,21283800,PODD,Healthcare
2014-01-06,36.880001068115234,36.880001068115234,37.43999862670898,36.25,37.43000030517578,482500,52.71003564516929,48.398574580010184,-51.60142541998982,36.93494658297672,36.84884154844963,0.08610503452709395,0.13212333747287802,5.946565967137497,1,21766300,PODD,Healthcare
2014-01-07,37.0099983215332,37.0099983215332,37.400001525878906,36.54999923706055,36.93999862670898,328000,51.05187719993773,53.02480909553707,-46.97519090446292,36.9464930042931,36.860779087196555,0.08571391709654819,0.12284145339761206,4.8144913115978785,1,22094300,PODD,Healthcare
2014-01-08,36.869998931884766,36.869998931884766,37.11000061035156,36.63999938964844,36.88999938964844,284800,51.4124351622513,48.042626845409806,-51.957373154590194,36.93472468546105,36.861462038654935,0.07326264680611416,0.1129256920793125,3.5965124299214177,-1,21809500,PODD,Healthcare
2014-01-09,36.27000045776367,36.27000045776367,37.09999847412109,36.209999084472656,36.84999847412109,522800,41.53401707174621,26.69037841506873,-73.30962158493128,36.832459419661454,36.81765006970003,0.0148093499614248,0.09330242365573496,1.3694848943100664,-1,21286700,PODD,Healthcare
2014-01-10,36.25,36.25,36.709999084472656,36.09999847412109,36.290000915527344,338300,48.561774254971695,25.978618700152722,-74.02138129984728,36.74285027817508,36.775601916388915,-0.03275163821383842,0.06809161128182029,0.5547871488825052,-1,20948400,PODD,Healthcare
2014-01-13,35.88999938964844,35.88999938964844,36.47999954223633,35.66999816894531,36.11000061035156,464100,43.0485534166817,13.167215340234176,-86.83278465976582,36.61164244917098,36.71000172922295,-0.09835928005197303,0.034801433015061625,-2.1003831450316484,-1,20484300,PODD,Healthcare
2014-01-14,36.810001373291016,36.810001373291016,36.93000030517578,36.060001373291016,36.150001525878906,277700,41.07452878213903,45.907483454946544,-54.09251654505345,36.64215920672791,36.71740911026503,-0.07524990353712013,0.012791165704625275,-0.5672584599566534,1,20762000,PODD,Healthcare
2014-01-15,36.52999877929688,36.52999877929688,37.02999877929688,36.34999847412109,37.0099983215332,321000,38.46152864754946,35.94298320040751,-64.05701679959247,36.62490375635391,36.70352686352665,-0.07862310717273857,-0.005491688870847495,0.6058865262607581,-1,20441000,PODD,Healthcare
2014-01-16,40.310001373291016,40.310001373291016,40.45000076293945,36.52000045776367,36.52000045776367,1273800,64.88794075618108,97.16025596384937,-2.839744036150638,37.19184185126731,36.970673123509194,0.22116872775811913,0.03984039445494583,10.650565565776251,1,21714800,PODD,Healthcare
2014-01-17,40.209999084472656,40.209999084472656,40.91999816894531,39.790000915527344,40.220001220703125,1470900,65.37634232179632,86.8518632331551,-13.148136766844898,37.6561737332989,37.21062319469167,0.44555053860722893,0.12098242328540246,11.077343196187242,-1,20243900,PODD,Healthcare
2014-01-21,41.18000030517578,41.18000030517578,41.2599983215332,40.02999877929688,40.41999816894531,632000,68.02383218974535,98.60630581655154,-1.3936941834484609,38.19830089820304,37.504651128801605,0.6936497694014321,0.23551589250860838,13.256324570720668,1,20875900,PODD,Healthcare
2014-01-22,41.84000015258789,41.84000015258789,42.02000045776367,40.880001068115234,41.33000183105469,496800,73.05447705449049,97.2307645357572,-2.7692354642427883,38.75856232195456,37.82578809352651,0.9327742284280447,0.3749675596924957,13.850340551259565,1,21372700,PODD,Healthcare
2014-01-23,42.95000076293945,42.95000076293945,43.209999084472656,41.31999969482422,41.84000015258789,952700,85.17783752792704,96.55174681746018,-3.448253182539819,39.403399005183005,38.20535940237192,1.198039602811086,0.5395819683162137,17.029972398015317,1,22325400,PODD,Healthcare
2014-01-24,43.27999877929688,43.27999877929688,43.61000061035156,42.27000045776367,42.81999969482422,694900,84.05948328527474,95.84380693217729,-4.156193067822709,39.99979897043129,38.58125861547747,1.4185403549538194,0.715373645643735,18.316010423362567,1,23020300,PODD,Healthcare
2014-01-27,43.09000015258789,43.09000015258789,44.61000061035156,42.400001525878906,44.4900016784668,956000,82.37745837049248,82.99776238624183,-17.00223761375817,40.47521453691692,38.91523947007825,1.5599750668386747,0.8842939298827229,19.000279596984228,-1,22064300,PODD,Healthcare
2014-01-28,43.560001373291016,43.560001373291016,43.79999923706055,42.5,42.9900016784668,646300,82.9808550754257,88.25504529845091,-11.74495470154909,40.94979712712832,39.25929590735327,1.6905012197750509,1.0455353878611886,20.132386623478315,1,22710600,PODD,Healthcare
2014-01-29,42.56999969482422,42.56999969482422,43.45000076293945,42.310001373291016,43.150001525878906,394700,76.43782633235607,77.1812040444314,-22.818795955568604,41.199059060619994,39.50453322494371,1.6945258356762878,1.1753334774242086,16.694079575129724,-1,22315900,PODD,Healthcare
2014-01-30,43.369998931884766,43.369998931884766,43.77999877929688,42.900001525878906,43.09000015258789,359300,82.3314725411556,86.12973892799356,-13.870261072006446,41.53304981004534,39.790864018050456,1.7421857919948849,1.2887039403383438,17.661416749149403,1,22675200,PODD,Healthcare
2014-01-31,43.0,43.0,43.7599983215332,42.56999969482422,42.56999969482422,331300,79.78814811921777,81.99104954496732,-18.008950455032668,41.75873445465375,40.02857779449116,1.730156660162585,1.376994484303192,17.262072940094583,-1,22343900,PODD,Healthcare
2014-02-03,42.15999984741211,42.15999984741211,43.59000015258789,42.0099983215332,42.9900016784668,720300,76.54528229545761,71.34501775953663,-28.65498224046337,41.82046759200119,40.186460909522346,1.6340066824788408,1.4283969239383218,12.606841329678826,-1,21623600,PODD,Healthcare
2014-02-04,42.380001068115234,42.380001068115234,43.310001373291016,41.86000061035156,42.27000045776367,764100,75.06748678591221,73.00243383164538,-26.997566168354624,41.90654966524951,40.348945365714414,1.5576042995350932,1.4542383990576762,16.36464359916391,1,22387700,PODD,Healthcare
2014-02-05,42.97999954223633,42.97999954223633,43.209999084472656,41.7400016784668,42.060001373291016,311000,78.21521626455495,79.85165590393942,-20.148344096060583,42.07169580017056,40.543838267679,1.5278575324915593,1.4689622257444528,17.047925145502855,1,22698700,PODD,Healthcare
2014-02-06,43.0099983215332,43.0099983215332,44.02000045776367,42.58000183105469,43.0,1103600,67.57810443329393,66.80492966552542,-33.19507033447457,42.21605003422635,40.72651679018672,1.4895332440396274,1.4730764294034877,13.662785803640476,1,23802300,PODD,Healthcare
2014-02-07,42.310001373291016,42.310001373291016,43.59000015258789,41.59999847412109,43.15999984741211,900300,62.68118095359195,49.78169612366936,-50.21830387633064,42.23050408639014,40.843811944490746,1.3866921418993954,1.4557995719026695,11.606440368211365,-1,22902000,PODD,Healthcare
2014-02-10,43.18999862670898,43.18999862670898,43.34000015258789,42.060001373291016,42.369998931884766,382400,62.2710655127233,61.9302370532941,-38.0697629467059,42.378118631054576,41.017603550580986,1.36051508047359,1.4367426736168536,15.11193523392419,1,23284400,PODD,Healthcare
2014-02-11,43.75,43.75,43.869998931884766,43.06999969482422,43.08000183105469,328200,61.80470712387118,73.86017109318294,-26.13982890681706,42.58917730320003,41.22000328757499,1.3691740156250418,1.4232289420184914,17.135212282038832,1,23612600,PODD,Healthcare
2014-02-12,44.5099983215332,44.5099983215332,44.54999923706055,43.79999923706055,43.79999923706055,315000,60.077516323376315,96.67766718120687,-3.322332818793129,42.88468822909744,41.46370662342375,1.4209816056736955,1.4227794747495324,18.535284223397213,1,23927600,PODD,Healthcare
2014-02-13,44.970001220703125,44.970001220703125,45.220001220703125,44.25,44.25,436200,60.73699803012202,93.09392789173857,-6.906072108261434,43.20550561242139,41.723432149148145,1.4820734632732453,1.434638272454275,21.212946281040196,1,24363800,PODD,Healthcare
2014-02-14,44.47999954223633,44.47999954223633,45.43999862670898,44.18999862670898,45.06999969482422,384800,58.50673011734515,75.00002483526785,-24.999975164732145,43.40158160162369,41.92762232641393,1.473959275209758,1.4425024730053715,24.14177300902198,-1,23979000,PODD,Healthcare
2014-02-18,44.630001068115234,44.630001068115234,44.93999862670898,44.400001525878906,44.560001373291016,546000,56.81528600516078,78.9063144164757,-21.093685583524298,43.590569211853165,42.12779852950292,1.4627706823502464,1.4465561148743464,21.046928020167925,1,24525000,PODD,Healthcare
2014-02-19,44.66999816894531,44.66999816894531,45.130001068115234,44.36000061035156,44.36000061035156,433700,65.21739370806594,79.94790554253655,-20.05209445746346,43.75663520525195,42.316109613906065,1.4405255913458888,1.445350010168655,21.122551180089182,1,24958700,PODD,Healthcare
2014-02-20,45.5,45.5,45.59999847412109,44.2400016784668,44.650001525878906,241700,65.36798085714585,97.50003814697283,-2.499961853027166,44.02484517367473,42.55195334620932,1.4728918274654106,1.450858373628006,22.939751590118647,1,25200400,PODD,Healthcare
2014-02-21,44.970001220703125,44.970001220703125,45.90999984741211,43.86000061035156,44.75,376500,63.892822554610994,78.1902940325232,-21.809705967476802,44.170253796294475,42.73106800357923,1.439185792715243,1.4485238574454535,21.96908739754144,-1,24823900,PODD,Healthcare
2014-02-24,45.459999084472656,45.459999084472656,45.84999847412109,44.369998931884766,44.95000076293945,299100,74.48072812107883,89.55915035832477,-10.440849641675227,44.36867614832189,42.93321104660837,1.4354651017135183,1.4459121062990667,25.337740586495762,1,25123000,PODD,Healthcare
2014-02-25,45.7400016784668,45.7400016784668,46.209999084472656,45.310001373291016,45.5,258900,74.70590347238662,89.80482985293973,-10.195170147060269,44.57964930680572,43.141121463783065,1.438527843022655,1.4444352536437846,26.17931497508082,1,25381900,PODD,Healthcare
2014-02-26,45.790000915527344,45.790000915527344,46.29999923706055,45.34999847412109,45.560001373291016,387900,72.48002470704633,89.14897364369274,-10.85102635630726,44.765857246609045,43.33733475650486,1.4285224901041857,1.4412527009358649,27.58429003689064,1,25769800,PODD,Healthcare
2014-02-27,45.2400016784668,45.2400016784668,46.0,44.869998931884766,45.77000045776367,752300,66.4697523093862,77.4468641164473,-22.5531358835527,44.83880254381793,43.47827304702056,1.3605294967973691,1.4251080601081658,22.901385467734617,-1,25017500,PODD,Healthcare
2014-02-28,47.40999984741211,47.40999984741211,49.95000076293945,44.75,47.630001068115234,1557800,80.94660070571918,67.80733698332362,-32.19266301667637,45.23437135975549,43.769512069271784,1.4648592904837088,1.4330583061832745,29.7837433114873,1,26575300,PODD,Healthcare
2014-03-03,47.31999969482422,47.31999969482422,47.43999862670898,45.060001373291016,47.11000061035156,653100,77.71812513537056,61.77324622369979,-38.2267537763002,45.55523725745837,44.03251115264604,1.5227261048123353,1.4509918659090866,17.39022099408301,-1,25922200,PODD,Healthcare
2014-03-04,49.77000045776367,49.77000045776367,49.77000045776367,47.02000045776367,47.880001068115234,846400,82.2269826521131,97.0731664956773,-2.926833504322702,46.20366236519765,44.45751036043253,1.746152004765122,1.5100238936802939,23.775184260033146,1,26768600,PODD,Healthcare
2014-03-05,50.02000045776367,50.02000045776367,50.29999923706055,49.08000183105469,49.560001373291016,496100,81.20045862760786,95.65219194091719,-4.347808059082802,46.7907913025155,44.86954666393854,1.9212446385769582,1.5922680426596267,21.466731634474563,1,27264700,PODD,Healthcare
2014-03-06,48.810001373291016,48.810001373291016,50.43000030517578,48.5,49.97999954223633,961100,70.04175859969523,75.3424808655473,-24.6575191344527,47.10143900571173,45.16143219796465,1.940006807747082,1.661815795677118,16.658702665592642,-1,26303600,PODD,Healthcare
2014-03-07,48.5,48.5,49.59000015258789,48.29999923706055,49.209999084472656,683800,71.38298636488886,70.62404269674143,-29.375957303258577,47.31660223560223,45.40873351663394,1.9078687189682952,1.7110263803353536,12.922000322406305,-1,25619800,PODD,Healthcare
2014-03-10,48.45000076293945,48.45000076293945,48.77999877929688,48.0099983215332,48.41999816894531,582900,70.53764287689023,69.86301926625427,-30.136980733745734,47.49097123980796,45.634012571915825,1.8569586678921368,1.7402128378467103,11.945476269550305,-1,25036900,PODD,Healthcare
