Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-07,14.171428680419922,14.171428680419922,14.535714149475098,13.73142910003662,13.770000457763672,45550400,63.56947516009156,80.6964579270502,-19.303542072949796,13.356561581798971,12.855594800743237,0.5009667810557339,0.4827275674826377,19.518067715285532,1,-138146400,NFLX,Communication Services
2013-01-08,13.880000114440918,13.880000114440918,14.427143096923828,13.828571319580078,14.287142753601074,24714900,55.49599038790802,65.25361416162113,-34.74638583837887,13.437090586820808,12.931476675831954,0.5056139109888544,0.48730483618388104,17.130798882889266,-1,-162861300,NFLX,Communication Services
2013-01-09,13.70142936706543,13.70142936706543,13.992856979370115,13.507143020629885,13.874285697937012,20223000,50.59499011439062,55.79112326430037,-44.20887673569963,13.477758091473827,12.988510208515915,0.4892478829579119,0.48769344553868726,16.877897696502373,-1,-183084300,NFLX,Communication Services
2013-01-10,14.0,14.0,14.274286270141602,13.671428680419922,13.795714378356934,26117700,58.6937973159056,71.61242623734532,-28.387573762654682,13.558103000477853,13.063435378255477,0.4946676222223765,0.4890882808754251,17.95859558851241,1,-156966600,NFLX,Communication Services
2013-01-11,14.470000267028809,14.470000267028809,14.5600004196167,14.0,14.025713920593262,29851500,65.02122304575357,95.2914738916089,-4.708526108391097,13.698394887639537,13.167625370016463,0.5307695176230744,0.49742452822495503,23.17889144238096,1,-127115100,NFLX,Communication Services
2013-01-14,14.778571128845217,14.778571128845217,14.928570747375488,14.365714073181152,14.427143096923828,23473100,73.35137385404892,93.42106859219676,-6.578931407803237,13.864575847825027,13.28695468548526,0.5776211623397671,0.5134638550479175,27.119682669500595,1,-103642000,NFLX,Communication Services
2013-01-15,14.527142524719238,14.527142524719238,14.908571243286133,14.435713768005373,14.717143058776855,17068100,71.55757953861624,82.39349694426818,-17.606503055731814,13.966509182731828,13.378820451354443,0.5876887313773853,0.528308830313811,24.452327057508253,-1,-120710100,NFLX,Communication Services
2013-01-16,13.925713539123535,13.925713539123535,14.614286422729492,13.822856903076172,14.545714378356934,28014700,61.244652495165205,56.01502957436423,-43.98497042563577,13.960232929869013,13.419331050448449,0.5409018794205647,0.5308274401351618,28.26314458028168,-1,-148724800,NFLX,Communication Services
2013-01-17,13.95714282989502,13.95714282989502,14.08571434020996,13.678570747375488,14.012857437133787,16221100,61.82656096621696,56.410276160912275,-43.58972383908772,13.959757529873015,13.459168960037085,0.50058856983593,0.5247796660753155,12.75246011670995,1,-132503700,NFLX,Communication Services
2013-01-18,14.167142868041992,14.167142868041992,14.562856674194336,14.097143173217772,14.34000015258789,35999600,66.00521114746007,65.59072173656708,-34.409278263432924,13.991662966514395,13.511611471741151,0.48005149477324416,0.5158340318149012,18.95166288453254,1,-96504100,NFLX,Communication Services
2013-01-22,13.972857475280762,13.972857475280762,14.235713958740234,13.79857063293457,14.235713958740234,22773100,59.049935997296366,51.556878991052265,-48.443121008947735,13.988769814016914,13.545777842373715,0.4429919716431989,0.5012656197805607,13.50818033291212,-1,-119277200,NFLX,Communication Services
2013-01-23,14.751428604125977,14.751428604125977,14.832857131958008,13.859999656677246,13.875714302062988,74235000,66.68645025911752,90.43951162744015,-9.560488372559838,14.106101935572156,13.635085306207216,0.4710166293649394,0.4952158216974365,20.09769937658338,1,-45042200,NFLX,Communication Services
2013-01-24,20.979999542236328,20.979999542236328,21.309999465942383,19.945714950561523,20.56999969482422,118805400,84.559339025519,95.77078053378388,-4.229219466216112,15.16362464428972,14.179153027394557,0.9844716168951635,0.5930669807369819,73.1839483576391,1,73763200,NFLX,Communication Services
2013-01-25,24.222856521606445,24.222856521606445,24.66857147216797,20.80142974853516,20.809999465942383,191445800,88.7998339025391,96.00664957449865,-3.9933504255013372,16.55735262541537,14.923131064002844,1.6342215614125255,0.8012978968720907,96.97954684361669,1,265209000,NFLX,Communication Services
2013-01-28,23.158571243286133,23.158571243286133,25.321428298950195,22.96999931335449,24.644285202026367,109104800,81.75669263806442,81.69286584239681,-18.307134157603187,17.572924720472408,15.533163669875679,2.039761050596729,1.0489905276170184,78.67298337588954,-1,156104200,NFLX,Communication Services
2013-01-29,24.15999984741211,24.15999984741211,24.26857185363769,22.375713348388672,22.59000015258789,59542000,84.58950635923094,90.16928723001675,-9.83071276998325,18.58632089384775,16.172188571915413,2.4141323219323354,1.322018886480082,82.71390955077294,1,215646200,NFLX,Communication Services
2013-01-30,23.957143783569336,23.957143783569336,25.071428298950195,23.23714256286621,24.78428649902344,48062700,84.45148943744408,88.28940291799793,-11.710597082002078,19.412601338420302,16.748851920926814,2.663749417493488,1.5903649926827632,79.74277369379837,-1,167583500,NFLX,Communication Services
2013-01-31,23.60571479797364,23.60571479797364,24.14285659790039,22.902856826782227,23.87142944335937,35601300,82.15379211079963,85.26381093836794,-14.736189061632068,20.05769571681312,17.25676768959695,2.800928027216173,1.8324775995894456,74.48786404088335,-1,131982200,NFLX,Communication Services
2013-02-01,23.542856216430664,23.542856216430664,24.71428680419922,23.41142845153809,24.28571319580078,50358000,81.22111533427598,84.7239212998962,-15.276078700103806,20.59387425521582,17.722403876769818,2.871470378446002,2.040276155360757,72.3128341350154,-1,81624200,NFLX,Communication Services
2013-02-04,24.96285629272461,24.96285629272461,25.01857185363769,23.25428581237793,23.25428581237793,50969100,82.55548197704964,96.92024054543991,-3.079759454560094,21.26602533790948,18.25873368535906,3.0072916525504176,2.2336792547986892,85.93318127919962,1,132593300,NFLX,Communication Services
2013-02-05,24.912857055664062,24.912857055664062,25.412857055664062,24.428571701049805,24.625713348388672,57056300,83.63249615673564,95.73898244116626,-4.261017558833744,21.827076371410183,18.75163171278906,3.075444658621123,2.402032335563176,86.51336072163461,-1,75537000,NFLX,Communication Services
2013-02-06,26.34428596496582,26.34428596496582,26.47857093811035,24.935714721679688,25.0,67190900,88.16402214001593,98.95089866294117,-1.0491013370588222,22.522031693495666,19.314050546283635,3.207981147212031,2.563222097892947,101.89403656575907,1,142727900,NFLX,Communication Services
2013-02-07,25.994285583496094,25.994285583496094,26.98285675048828,25.505714416503903,26.53571319580078,53086600,86.28143451185403,92.50189841013847,-7.498101589861528,23.056224599649575,19.808882771262336,3.2473418283872384,2.7000460439918053,101.66241187853488,-1,89641300,NFLX,Communication Services
2013-02-08,25.85285758972168,25.85285758972168,26.280000686645508,25.71571350097656,25.96285629272461,25657800,85.36838906497998,91.42919722242596,-8.570802777574036,23.486475828891436,20.25658460966673,3.2298912192247045,2.8060150790383855,99.63596888414727,-1,63983500,NFLX,Communication Services
2013-02-11,25.412857055664062,25.412857055664062,26.007143020629883,24.9714298248291,25.56857109069824,29325100,84.11724603778414,88.03614423596323,-11.963855764036763,23.78284217147184,20.638530716777645,3.144311454694197,2.873674354169548,96.56354559395434,-1,34658400,NFLX,Communication Services
2013-02-12,25.42142868041992,25.42142868041992,26.222856521606445,25.101428985595703,25.808570861816406,34399400,83.35268419759177,77.81161564650276,-22.18838435349724,24.034932403617702,20.99281945482522,3.0421129487924823,2.907362073094135,99.20519099449618,1,69057800,NFLX,Communication Services
2013-02-13,26.61000061035156,26.61000061035156,26.628570556640625,25.665714263916016,25.842857360839844,40929000,75.69435667093202,93.96812192364462,-6.031878076355386,24.43109674311522,21.40890694782717,3.0221897952880497,2.9303276175329183,101.17723102901184,1,109986800,NFLX,Communication Services
2013-02-14,26.77142906188965,26.77142906188965,27.12142944335937,26.384286880493164,26.755714416503903,31979500,66.18287886282172,92.62491951761214,-7.375080482387853,24.79114786908052,21.806130808128092,2.9850170609524262,2.94126550621682,103.67351064004997,1,141966300,NFLX,Communication Services
2013-02-15,27.07285690307617,27.07285690307617,27.14285659790039,26.60857009887696,26.93857192993164,26652500,77.52108993661417,98.53162174576163,-1.4683782542383663,25.142180028156773,22.196258667013137,2.945921361143636,2.9421966772021833,96.20044440297603,1,168618800,NFLX,Communication Services
2013-02-19,28.064285278320312,28.064285278320312,28.167142868041992,27.16428565979004,27.28571319580078,34138300,77.48943514627494,98.04612460425753,-1.953875395742467,25.591734682028086,22.63092730488774,2.9608073771403447,2.9459188171898156,104.67805369162527,1,202757100,NFLX,Communication Services
2013-02-20,26.731428146362305,26.731428146362305,28.231428146362305,26.64285659790039,28.2257137298584,34996500,66.85177632981436,71.84986537595582,-28.150134624044192,25.767072138079506,22.93466810795993,2.8324040301195765,2.9232158597757683,88.62902780787385,-1,167760600,NFLX,Communication Services
2013-02-21,26.735713958740234,26.735713958740234,27.457143783569336,26.071428298950195,26.571428298950195,36894200,69.84960217842054,69.94833405889963,-30.05166594110037,25.916093956642694,23.21622705986958,2.6998668967731128,2.8785460671752374,92.62041598201486,1,204654800,NFLX,Communication Services
2013-02-22,25.694286346435547,25.694286346435547,26.255714416503903,25.489999771118164,26.24571418762207,38971100,62.13734123372577,49.02412610137898,-50.97587389862102,25.88196970891852,23.399787007022617,2.4821827018959013,2.7992733941193704,87.52996974314036,-1,165683700,NFLX,Communication Services
2013-02-25,25.617143630981445,25.617143630981445,26.72857093811035,25.064285278320312,25.85571479797364,52164700,54.35031558763216,31.254714634224634,-68.74528536577536,25.841227235389738,23.56403564583438,2.2771915895553576,2.694857033206568,82.97959736415318,-1,113519000,NFLX,Communication Services
2013-02-26,26.29857063293457,26.29857063293457,26.459999084472656,25.08571434020996,25.799999237060547,33882100,58.49982275291053,41.35237915554287,-58.64762084445713,25.911587758088945,23.766593793026985,2.1449939650619605,2.5848844195776466,81.74547441341946,1,147401100,NFLX,Communication Services
2013-02-27,26.33142852783203,26.33142852783203,26.571428298950195,25.79428672790528,26.2257137298584,22626800,49.90479999525483,41.71777310496625,-58.28222689503375,25.976178645741726,23.956581551160692,2.0195970945810338,2.471826954578324,78.17303376804564,1,170027900,NFLX,Communication Services
2013-02-28,26.86857032775879,26.86857032775879,27.4471435546875,26.21571350097656,26.25857162475586,34293700,56.29888442038973,58.194523917345066,-41.805476082654934,26.11346967374435,24.172284423501292,1.941185250243059,2.365698613711271,84.95426944452085,1,204321600,NFLX,Communication Services
2013-03-01,27.0528564453125,27.0528564453125,27.1914291381836,26.601428985595703,26.729999542236328,21451500,58.59246599383179,63.847475219081915,-36.15252478091808,26.257990715524066,24.38566012882064,1.872330586703427,2.2670250083097025,94.26549576299247,1,225773100,NFLX,Communication Services
2013-03-04,25.887142181396484,25.887142181396484,27.154285430908203,25.23714256286621,26.954286575317383,47824000,53.07635017604806,25.981047820077745,-74.01895217992225,26.200937094889056,24.496881021604032,1.7040560732850238,2.154431221304767,85.47594229635894,-1,177949100,NFLX,Communication Services
2013-03-05,25.961429595947266,25.961429595947266,26.472856521606445,25.440000534057617,26.38142967224121,32326700,53.47299436403268,28.326613449603883,-71.67338655039612,26.16408978735955,24.605366101185012,1.5587236861745382,2.0352897142787216,83.25099025090395,1,210275800,NFLX,Communication Services
2013-03-06,26.134286880493164,26.134286880493164,26.4228572845459,25.654285430908203,26.02142906188965,17435600,46.480662701213575,33.78444379537427,-66.21555620462573,26.15950472476472,24.718619492244876,1.4408852325198431,1.916408817926946,87.03609427582771,1,227711400,NFLX,Communication Services
2013-03-07,25.937143325805664,25.937143325805664,26.071428298950195,25.165714263916016,25.71428680419922,28695800,43.86038591170194,27.559793916874188,-72.44020608312582,26.12529527877102,24.80888051695308,1.3164147618179385,1.7964100067051447,75.82800976002447,-1,199015600,NFLX,Communication Services
2013-03-08,26.385713577270508,26.385713577270508,26.549999237060547,25.81571388244629,26.064285278320312,23513000,45.05041756576186,41.72304041867034,-58.27695958132967,26.165359632386323,24.925682965865484,1.2396766665208396,1.6850633386682836,25.76603504757735,1,222528600,NFLX,Communication Services
2013-03-11,25.7785701751709,25.7785701751709,26.36000061035156,25.57285690307617,26.28571319580078,21015400,32.57079827367896,22.552973661468418,-77.44702633853157,26.10585356204549,24.9888597961844,1.1169937658610891,1.5714494241068448,6.422502862850956,-1,201513200,NFLX,Communication Services
2013-03-12,26.015714645385746,26.015714645385746,26.309999465942383,25.60714340209961,25.62285614013672,21151900,43.44756269029208,39.76120464199443,-60.23879535800557,26.09198603640553,25.064923118347462,1.0270629180580677,1.4625721228970896,12.33730428395026,1,222665100,NFLX,Communication Services
2013-03-13,27.479999542236328,27.479999542236328,27.884286880493164,26.678571701049805,26.77142906188965,53898600,55.37667595710123,85.66357771054716,-14.336422289452841,26.305526575764116,25.24381766826516,1.0617089074989572,1.3823994798174633,13.74172067794876,1,276563700,NFLX,Communication Services
2013-03-14,26.90999984741211,26.90999984741211,27.527143478393555,26.724285125732425,27.527143478393555,28450800,59.42413455174947,65.45083405873413,-34.54916594126587,26.398522463709963,25.367238570424192,1.0312838932857709,1.3121763625111247,12.325576414780912,-1,248112900,NFLX,Communication Services
2013-03-15,26.40714263916016,26.40714263916016,27.141429901123047,26.36428642272949,27.03571319580078,20667500,55.74484965414701,47.2179398578847,-52.782060142115306,26.399848644548452,25.44426850144167,0.9555801431067827,1.2408571186302564,11.86758318975793,-1,227445400,NFLX,Communication Services
2013-03-18,26.51285743713379,26.51285743713379,26.68142890930176,25.792856216430664,25.91142845153809,18073300,51.7006880983925,49.553326808459886,-50.446673191540114,26.417234612638502,25.523423237418864,0.8938113752196379,1.1714479699481326,12.615296943581331,1,245518700,NFLX,Communication Services
2013-03-19,25.90999984741211,25.90999984741211,26.678571701049805,25.60714340209961,26.571428298950195,19873700,46.93283470207059,27.377807712681058,-72.62219228731894,26.339198494911365,25.55205854186281,0.7871399530485554,1.0945863665682172,3.794211461945337,-1,225645000,NFLX,Communication Services
2013-03-20,26.14999961853028,26.14999961853028,26.26428604125977,25.77571487426757,26.08857154846192,11132100,44.53380544573653,36.20596148921493,-63.79403851078508,26.31009097546812,25.59635047346781,0.7137405020003129,1.0184171936546362,4.965879907318569,1,236777100,NFLX,Communication Services
2013-03-21,25.998571395874023,25.998571395874023,26.77142906188965,25.99571418762207,26.05714225769043,18804100,41.939720226490266,30.63582436163234,-69.36417563836767,26.2621648862998,25.62614461586827,0.6360202704315299,0.941937809010015,-1.3122943227671777,-1,217973000,NFLX,Communication Services
2013-03-22,25.89999961853028,25.89999961853028,26.265714645385746,25.64285659790039,26.15714263916016,14189000,50.11746542341404,27.00995920200122,-72.99004079799877,26.206447152796795,25.64643017162101,0.5600169811757851,0.865553643443169,-0.3627180468682542,-1,203784000,NFLX,Communication Services
2013-03-25,25.8271427154541,25.8271427154541,26.40571403503418,25.68142890930176,26.06142807006836,15024800,48.77283557687448,24.329990212689825,-75.67000978731018,26.14809262397484,25.659816285979016,0.48827633799582415,0.7900981823537001,-0.09946627438895414,-1,188759200,NFLX,Communication Services
2013-03-26,27.229999542236328,27.229999542236328,27.520000457763672,26.22857093811035,26.28571319580078,46817400,58.17521607500713,75.93268856358068,-24.067311436419317,26.314539842168912,25.776126156812893,0.5384136853560193,0.739761282954164,7.150484821883723,1,235576600,NFLX,Communication Services
2013-03-27,27.177143096923828,27.177143096923828,28.15142822265625,26.904285430908203,27.091428756713867,40475400,59.45533680975009,62.216087709721236,-37.783912290278764,26.44724803520813,25.879905189413705,0.5673428457944247,0.7052775955222161,6.9064348765582775,-1,195101200,NFLX,Communication Services
2013-03-28,27.040000915527344,27.040000915527344,27.55714225769043,26.94285774230957,27.25,19588100,55.23789048459438,56.897554134360675,-43.102445865639325,26.53844078602647,25.965838206162864,0.5726025798636059,0.6787425923904941,1.6159349692329972,-1,175513100,NFLX,Communication Services
2013-04-01,26.06142807006836,26.06142807006836,27.35714340209961,25.924285888671875,27.2785701751709,22947400,52.1373111320504,17.855102710920598,-82.1448972890794,26.465054214340608,25.97291893682253,0.4921352775180772,0.6414211294160107,-2.6520847661136173,-1,152565700,NFLX,Communication Services
2013-04-02,25.24142837524414,25.24142837524414,26.454286575317383,25.15714263916016,26.27142906188965,32280500,44.62301115825616,2.814886347132255,-97.18511365286776,26.276804085248845,25.918734450779688,0.35806963446915674,0.58475083042664,-6.7648144205421135,-1,120285200,NFLX,Communication Services
2013-04-03,24.248571395874023,24.248571395874023,25.4757137298584,23.46571350097656,25.292856216430664,75357800,25.987262554819594,16.707331568338265,-83.29266843166174,25.964768286883487,25.795018668934823,0.16974961794866417,0.5017505879310449,-13.596333719547568,-1,44927400,NFLX,Communication Services
2013-04-04,23.812856674194336,23.812856674194336,24.30428504943848,23.40142822265625,23.90999984741211,34460300,26.516462967542665,8.661651611328125,-91.33834838867188,25.633704961854384,25.6481918545096,-0.014486892655217076,0.3985030918137925,-10.918127741577987,-1,10467100,NFLX,Communication Services
2013-04-05,23.522857666015625,23.522857666015625,24.35714340209961,23.21857070922852,23.36000061035156,32512900,27.4009431791078,6.168573812618879,-93.83142618738111,25.30895922403304,25.490759692398935,-0.18180046836589625,0.28244237977785475,-12.017095551227227,-1,-22045800,NFLX,Communication Services
2013-04-08,23.29428672790528,23.29428672790528,23.757143020629883,22.71428680419922,23.690000534057617,31745000,25.258070248595587,10.667368734187825,-89.33263126581218,24.99900960924415,25.328057991325334,-0.3290483820811829,0.16014422740604722,-9.340596528625547,-1,-53790800,NFLX,Communication Services
2013-04-09,24.194286346435547,24.194286346435547,24.481428146362305,23.14999961853028,23.35571479797364,34045900,37.38710442731805,27.220177448618337,-72.77982255138166,24.87520603035052,25.24407490651868,-0.3688688761681611,0.054341606691205566,-5.554316691362462,1,-19744900,NFLX,Communication Services
2013-04-10,23.724285125732425,23.724285125732425,24.207143783569336,23.558570861816406,24.0,29709400,32.75090987559173,18.575906782645855,-81.42409321735414,24.698141275793887,25.1314978857197,-0.4333566099258128,-0.043198036632198115,-9.788689823234279,-1,-49454300,NFLX,Communication Services
2013-04-11,24.71571350097656,24.71571350097656,24.77142906188965,24.117143630981445,24.11857032775879,33056100,41.8511738243885,36.81027478857284,-63.18972521142716,24.70084469505276,25.10069904240539,-0.39985434735263325,-0.11452929877628515,-6.136070533156525,1,-16398200,NFLX,Communication Services
2013-04-12,24.74285697937012,24.74285697937012,25.37714385986328,24.457143783569336,25.28428649902344,37797900,42.582418254208484,37.30949811760784,-62.69050188239217,24.707308123409277,25.074192222921297,-0.3668840995120206,-0.16500025892343223,-7.911523845362643,1,21399700,NFLX,Communication Services
2013-04-15,25.21428680419922,25.21428680419922,26.049999237060547,24.9714298248291,25.07999992370605,46529000,46.26242289886987,45.980043695634784,-54.019956304365216,24.785304843530806,25.084569599312257,-0.29926475578145073,-0.19185315829503596,-6.796212610043454,1,67928700,NFLX,Communication Services
2013-04-16,25.12142944335937,25.12142944335937,25.38999938964844,24.61000061035156,24.99571418762207,29711500,34.69515970224792,44.27220949208379,-55.72779050791622,24.83701632042751,25.08729995813056,-0.2502836377030526,-0.20353925417663932,-2.9578882546076644,-1,38217200,NFLX,Communication Services
2013-04-17,24.194286346435547,24.194286346435547,25.341428756713867,24.03857040405273,24.90571403503418,27545700,30.78764139525211,30.560473184666236,-69.43952681533376,24.738134785967205,25.021150801708707,-0.28301601574150226,-0.2194346064896119,-6.806802541365366,-1,10671500,NFLX,Communication Services
2013-04-18,23.402856826782227,23.402856826782227,24.55714225769043,23.11428642272949,24.428571701049805,23121000,28.394435633373902,14.830740688704353,-85.16925931129565,24.53270740763105,24.901277173936375,-0.368569766305324,-0.24926163845275434,-10.451519363054434,-1,-12449500,NFLX,Communication Services
2013-04-19,23.33857154846192,23.33857154846192,24.167142868041992,23.290000915527344,23.64285659790039,20163500,31.854540518128275,16.69210648309899,-83.307893516901,24.348994198528107,24.785521201679007,-0.4365270031508999,-0.28671471139238347,-10.018727755413002,-1,-32613000,NFLX,Communication Services
2013-04-22,24.90999984741211,24.90999984741211,25.21428680419922,23.674285888671875,23.674285888671875,84870100,47.99238566012203,65.82441044923762,-34.175589550762375,24.435302759894878,24.79474184210368,-0.3594390822088016,-0.3012595855556671,-5.592851319092712,1,52257100,NFLX,Communication Services
2013-04-23,30.998571395874023,30.998571395874023,31.34000015258789,29.93000030517578,30.795713424682617,114860900,75.28089454206932,96.0417330958761,-3.9582669041239105,25.445036396199363,25.254284772012596,0.19075162418676683,-0.20285734360718033,20.24938227850536,1,167118000,NFLX,Communication Services
2013-04-24,30.959999084472656,30.959999084472656,32.0428581237793,30.459999084472656,31.08571434020996,46898600,77.58905167390692,88.39201628834859,-11.607983711651412,26.293492194395252,25.67693027663927,0.616561917755984,-0.03897349133454747,19.00499181545201,-1,120219400,NFLX,Communication Services
2013-04-25,30.53571319580078,30.53571319580078,31.255714416503903,30.46714210510254,30.997142791748047,29274000,76.79291238537024,83.84377546843518,-16.15622453156481,26.946141579226875,26.036840122503083,0.9093014567237923,0.15068149827712046,11.119773305919708,-1,90945400,NFLX,Communication Services
2013-04-26,30.792856216430664,30.792856216430664,31.01857185363769,30.36000061035156,31.0,21790300,78.58619332692886,85.99997906494205,-14.00002093505795,27.537943831104382,26.38913761094216,1.1488062201622213,0.3503064426541407,14.429046417820631,1,112735700,NFLX,Communication Services
2013-04-29,30.71571350097656,30.71571350097656,31.104286193847656,30.28714370727539,30.944286346435547,20787200,76.5252598913887,85.1359806782232,-14.864019321776789,28.02683147262318,26.709624713907672,1.317206758715507,0.543686505866414,16.315929825088517,-1,91948500,NFLX,Communication Services
2013-04-30,30.867143630981445,30.867143630981445,31.39285659790039,30.60571479797364,30.65714263916016,25071200,79.82581012960068,86.83199808251959,-13.168001917480405,28.463802573909067,27.01758907813536,1.4462134957737085,0.7241919038478729,16.423300295610773,1,117019700,NFLX,Communication Services
2013-05-01,30.415714263916016,30.415714263916016,31.055713653564453,30.235713958740234,30.8457145690918,18359600,74.92502746518605,81.77598932568392,-18.224010674316073,28.764096680063982,27.26930205485985,1.4947946252041326,0.8783124481191249,17.38986662693453,-1,98660100,NFLX,Communication Services
2013-05-02,30.641429901123047,30.641429901123047,30.7785701751709,30.027143478393555,30.46285629272461,18328800,75.35305545804367,84.30400438525379,-15.695995614746222,29.05291717561153,27.519089302731196,1.5338278728803338,1.0094155330713668,17.17564186658753,1,116988900,NFLX,Communication Services
2013-05-03,30.49285697937012,30.49285697937012,31.17571449279785,30.385713577270508,30.825714111328125,15431500,73.33583936188354,82.63998771240276,-17.360012287597236,29.274446376189776,27.739368389889638,1.5350779863001378,1.114548023717121,17.286663621099354,-1,101557400,NFLX,Communication Services
2013-05-06,30.09857177734375,30.09857177734375,30.350000381469727,29.145713806152344,29.9471435546875,31731000,71.43207261287287,78.22399358447286,-21.77600641552714,29.401234899444233,27.914124196367723,1.4871107030765103,1.189060559588999,16.21070355464245,-1,69826400,NFLX,Communication Services
2013-05-07,29.46428680419922,29.46428680419922,30.07428550720215,29.37142944335937,29.825714111328125,17079300,73.28031405781478,71.12000210205073,-28.879997897949274,29.41093519248346,28.02895105620709,1.381984136276369,1.227645274926473,14.082642159904013,-1,52747100,NFLX,Communication Services
2013-05-08,29.80142974853516,29.80142974853516,30.05714225769043,29.21857070922852,29.27571487426757,17623200,79.44772636738972,74.39203768649418,-25.607962313505812,29.471011278029874,28.160245774157318,1.310765503872556,1.2442693207156896,9.443372198043184,1,70370300,NFLX,Communication Services
2013-05-09,30.915714263916016,30.915714263916016,31.26857185363769,29.50285720825196,29.71857070922852,36108800,81.79855052069797,86.53122864692804,-13.468771353071949,29.69327327585851,28.36435455117648,1.3289187246820298,1.2611992015089577,13.756306737831302,1,106479100,NFLX,Communication Services
2013-05-10,31.09857177734375,31.09857177734375,31.39285659790039,30.65142822265625,30.915714263916016,18844700,79.39738422051755,67.4063062481813,-32.593693751818705,29.909473045317775,28.5668891605222,1.3425838847955731,1.2774761381662807,15.009507116864885,1,125323800,NFLX,Communication Services
2013-05-13,32.76856994628906,32.76856994628906,32.81285858154297,31.020000457763672,31.0242862701416,41357400,64.49121038332515,98.79228560728997,-1.2077143927100238,30.349334107005667,28.87812477428271,1.4712093327229567,1.316222777077616,25.735895432084472,1,166681200,NFLX,Communication Services
2013-05-14,33.424285888671875,33.424285888671875,33.7985725402832,32.97142791748047,33.14142990112305,38535700,68.32377241690737,91.95577014049957,-8.044229859500426,30.82240361187739,29.214877449422648,1.607526162454743,1.3744834541530415,32.41836155933702,1,205216900,NFLX,Communication Services
2013-05-15,34.771427154541016,34.771427154541016,35.06142807006836,33.97571563720703,34.209999084472656,36029700,77.69474317999172,95.09778696891671,-4.9022130310832885,31.429945695364104,29.62647372387586,1.8034719714882428,1.4602811576200818,43.39577613408389,1,241246600,NFLX,Communication Services
2013-05-16,33.861427307128906,33.861427307128906,35.54999923706055,33.599998474121094,35.27857208251953,28053200,68.48536546748073,73.63371841950865,-26.366281580491354,31.804019789481767,29.94017398930201,1.8638458001797567,1.5409940861320168,42.19808975637966,-1,213193400,NFLX,Communication Services
2013-05-17,34.14285659790039,34.14285659790039,34.67856979370117,33.71428680419922,34.075714111328125,20141100,70.14950110974152,78.02810861038392,-21.971891389616076,32.16384083693079,30.25148381216115,1.912357024769637,1.6152666738595411,45.14757128011656,1,233334500,NFLX,Communication Services
2013-05-20,34.22142791748047,34.22142791748047,34.521427154541016,33.82285690307617,34.06285858154297,14765800,69.89155291814473,79.25496397821121,-20.745036021788792,32.480392695476894,30.54555374588851,1.9348389495883858,1.67918112900531,46.909104009976275,1,248100300,NFLX,Communication Services
2013-05-21,33.869998931884766,33.869998931884766,34.41428756713867,33.57143020629883,34.29142761230469,11491200,70.73044650403794,73.76756043589492,-26.232439564105086,32.694178270308875,30.791808944851194,1.9023693254576806,1.7238187682957844,39.99172551280772,-1,236609100,NFLX,Communication Services
2013-05-22,32.65142822265625,32.65142822265625,34.02857208251953,32.37714385986328,33.485713958740234,21769300,60.77829894387157,54.740133842016384,-45.259866157983616,32.68760133990078,30.9295585209849,1.7580428189158788,1.7306635784198035,37.62871272880229,-1,214839800,NFLX,Communication Services
2013-05-23,32.31142807006836,32.31142807006836,32.599998474121094,31.64999961853028,32.24285888671875,16198000,59.55562397311028,49.431186321548445,-50.568813678451555,32.62972852915733,31.031919228324416,1.5978093008329175,1.7040927229024263,30.732329733437318,-1,198641800,NFLX,Communication Services
2013-05-24,32.67714309692383,32.67714309692383,32.71428680419922,32.07143020629883,32.17571258544922,11808300,63.58982338941301,54.625466788291675,-45.374533211708325,32.637023078044486,31.15378766303548,1.4832354150090055,1.6599212613237422,32.06697643755968,1,210450100,NFLX,Communication Services
2013-05-28,30.59857177734375,30.59857177734375,33.70857238769531,30.42571449279785,33.10714340209961,39525500,55.18818345007412,21.796045900999268,-78.20395409900074,32.32341518562899,31.112660560391646,1.2107546252373425,1.5700879341064624,21.354103786301923,-1,170924600,NFLX,Communication Services
2013-05-29,30.76285743713379,30.76285743713379,31.625713348388672,29.98714256286621,30.64999961853028,34101900,54.46819472221783,20.836292960859648,-79.16370703914035,32.08332937816819,31.086749217928098,0.9965801602400894,1.4553863793331878,22.456636102232945,1,205026500,NFLX,Communication Services
2013-05-30,31.808570861816406,31.808570861816406,31.85714340209961,30.2214298248291,30.86142921447754,24087700,54.17613055472985,32.74267890811678,-67.25732109188323,32.04105883719099,31.140217487845753,0.9008413493452352,1.3444773733355972,31.47141604572537,1,229114200,NFLX,Communication Services
2013-05-31,32.32143020629883,32.32143020629883,32.797142028808594,32.00714111328125,32.17714309692383,25416300,55.548359247542344,41.96203102375796,-58.03796897624205,32.084192893976805,31.227714726249687,0.8564781677271185,1.2468775322139014,38.10890886325547,1,254530500,NFLX,Communication Services
2013-06-03,31.709999084472656,31.709999084472656,32.5,31.08142852783203,32.43571472167969,21270900,44.68665392730907,30.970715632467112,-69.02928436753288,32.02662461559155,31.26343949352546,0.7631851220660906,1.1501390501843392,35.86949406319786,-1,233259600,NFLX,Communication Services
