Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-15,43.09980773925781,64.3499984741211,64.44999694824219,63.060001373291016,63.290000915527344,9487900,39.94672632018457,52.8023432849425,-47.1976567150575,64.21538540354487,64.73548456182687,-0.5200991582819938,-0.44229515042053236,-2.1292798872682983,1,-51006900,PEP,Consumer Defensive
2011-02-16,42.83859634399414,63.959999084472656,64.4800033569336,63.84000015258789,64.08999633789062,8043300,39.473692135799226,42.68292257431984,-57.31707742568016,64.17609520061069,64.67804119313396,-0.5019459925232752,-0.45422531884108097,-2.216793298357015,-1,-59050200,PEP,Consumer Defensive
2011-02-17,43.33422088623047,64.69999694824219,64.70999908447266,63.220001220703125,63.27999877929688,10851000,52.08910452376322,82.94562869364262,-17.054371306357393,64.25669546947707,64.6796675453642,-0.4229720758871309,-0.44797467025029103,-2.838263243112692,1,-48199200,PEP,Consumer Defensive
2011-02-18,42.4702033996582,63.40999984741211,64.51000213623047,63.20000076293945,64.51000213623047,14023700,44.63008105099999,32.94570262194103,-67.05429737805898,64.126434604544,64.58561808625663,-0.45918348171262835,-0.4502164325427585,-5.131652720534487,-1,-62222900,PEP,Consumer Defensive
2011-02-22,42.29608154296875,63.150001525878906,63.52999877929688,62.56999969482422,62.65999984741211,9637500,37.97465298266386,25.652189056459196,-74.34781094354081,63.976214130903216,64.47927611882125,-0.5030619879180307,-0.46078554361781293,-4.880249877325219,-1,-71860400,PEP,Consumer Defensive
2011-02-23,42.14872741699219,62.93000030517578,63.77000045776367,62.900001525878906,63.20000076293945,9527000,38.86007546394116,16.818127435119827,-83.18187256488018,63.81525815771438,64.3645149474401,-0.5492567897257175,-0.47847979283939385,-4.723698111167608,-1,-81387400,PEP,Consumer Defensive
2011-02-24,42.2157096862793,63.02999877929688,63.20000076293945,62.709999084472656,62.84999847412109,9120900,42.17684250298694,21.363511046146005,-78.63648895385398,63.694449022573224,64.26566189794801,-0.5712128753747834,-0.49702640934647174,-4.975128841641,1,-72266500,PEP,Consumer Defensive
2011-02-25,42.59747314453125,63.59999847412109,63.88999938964844,62.88999938964844,62.9900016784668,6523300,48.41687187067035,47.27257909858702,-52.72742090141297,63.6799181689652,64.21635349618305,-0.5364353272178448,-0.5049081929207464,-4.690551064519441,1,-65743200,PEP,Consumer Defensive
2011-02-28,42.47691345214844,63.41999816894531,63.959999084472656,63.369998931884766,63.77999877929688,8022500,48.28945585231065,39.090749882524705,-60.9092501174753,63.63993047665445,64.15736421268396,-0.5174337360295098,-0.5074133015424991,-5.215969663950902,-1,-73765700,PEP,Consumer Defensive
2011-03-01,42.33626174926758,63.209999084472656,63.95000076293945,63.18999862670898,63.68999862670898,8086400,43.442615261948305,29.545340262208324,-70.45465973779167,63.573787185549556,64.08718901800164,-0.5134018324520824,-0.5086110077244158,-5.34591159041918,-1,-81852100,PEP,Consumer Defensive
2011-03-02,42.47799682617188,62.93999862670898,62.9900016784668,62.540000915527344,62.95000076293945,7061400,39.9182385001452,18.433089801916516,-81.56691019808349,63.47628125342024,64.00221195197996,-0.5259306985597192,-0.5120749458914765,-5.4529083442334345,-1,-88913500,PEP,Consumer Defensive
2011-03-03,43.02466583251953,63.75,63.97999954223633,63.0,63.18999862670898,8445800,52.75035268519604,55.76037352422071,-44.23962647577929,63.518391829817126,63.98352958516663,-0.4651377553495024,-0.5026875077830817,-3.2625212080376076,1,-80467700,PEP,Consumer Defensive
2011-03-04,42.78844451904297,63.400001525878906,63.869998931884766,63.02999877929688,63.77999877929688,7662000,46.60895987405424,39.63139797346234,-60.36860202653765,63.500177936903555,63.94030528447865,-0.44012734757509264,-0.4901754757414839,-3.7936266192926427,-1,-88129700,PEP,Consumer Defensive
2011-03-07,42.835693359375,63.470001220703125,63.59000015258789,63.20000076293945,63.43000030517578,7018900,51.004646626994536,42.857193083614014,-57.14280691638598,63.495535365180416,63.9054679464212,-0.40993258124078125,-0.47412689684134335,-3.6435424712403575,1,-81110800,PEP,Consumer Defensive
2011-03-08,43.05165863037109,63.790000915527344,63.900001525878906,63.310001373291016,63.310001373291016,7520000,45.15572304463466,57.60373524220711,-42.39626475779289,63.54083775754148,63.896914833021654,-0.3560770754801723,-0.4505169325691092,-3.6113620106186692,1,-73590800,PEP,Consumer Defensive
2011-03-09,43.63207244873047,64.6500015258789,64.83000183105469,63.560001373291016,63.70000076293945,7746100,55.52002626956332,92.13972780729956,-7.860272192700438,63.711478337285705,63.95269903249256,-0.24122069520685585,-0.40865768509665856,-1.7028967224458145,1,-65844700,PEP,Consumer Defensive
2011-03-10,43.48359298706055,64.43000030517578,64.86000061035156,64.12000274658203,64.33999633789062,8663100,47.644006593506084,81.46550164919908,-18.53449835080092,63.822020178499564,63.98805468232095,-0.16603450382138618,-0.36013304884160413,-2.1712728392398777,-1,-74507800,PEP,Consumer Defensive
2011-03-11,43.63207244873047,64.6500015258789,64.88999938964844,64.33000183105469,64.61000061035156,6875600,63.30473947499613,89.78731831477928,-10.212681685220717,63.94940192425023,64.03708778184375,-0.08768585759352021,-0.30564361059198736,-1.3880354890213986,1,-67632200,PEP,Consumer Defensive
2011-03-14,43.28786087036133,64.13999938964844,64.43000030517578,63.59000015258789,64.26000213623047,5896600,60.08143712202671,68.08508566030017,-31.914914339699823,63.97872461123457,64.04471086390336,-0.0659862526687931,-0.2577121390073485,-0.4037300156367043,-1,-73528800,PEP,Consumer Defensive
2011-03-15,42.52525329589844,63.0099983215332,63.63999938964844,62.70000076293945,63.43999862670898,8730100,50.687267767335065,19.99990260341083,-80.00009739658918,63.829689797434355,63.968065490394466,-0.13837569296011054,-0.23384484979790093,-2.0214574504937572,-1,-82258900,PEP,Consumer Defensive
2011-03-16,42.05279541015625,62.310001373291016,62.91999816894531,62.04999923706055,62.88999938964844,8406300,44.39254529951597,9.155004304966226,-90.84499569503377,63.59589157833538,63.84524592616458,-0.24935434782919685,-0.2369467494041601,-4.212146886890507,-1,-90665200,PEP,Consumer Defensive
2011-03-17,42.57247924804688,63.08000183105469,63.2599983215332,62.560001373291016,62.90999984741211,6753400,46.0725345368257,36.26769502302922,-63.73230497697078,63.51652392490759,63.78856117837866,-0.2720372534710691,-0.2439648502175419,-2.4284604141822945,1,-83911800,PEP,Consumer Defensive
2011-03-18,42.68046188354492,63.2400016784668,63.61000061035156,62.900001525878906,63.4900016784668,8427000,48.63639069653458,41.901492164424184,-58.09850783557581,63.47398204083977,63.74792714134815,-0.27394510050837795,-0.2499609002757091,-1.4646285793694183,1,-75484800,PEP,Consumer Defensive
2011-03-21,43.26087951660156,64.0999984741211,64.30000305175781,63.5,63.84999847412109,6524500,56.13792682516162,72.18306784922277,-27.816932150777244,63.57029226134459,63.77400649933133,-0.2037142379867376,-0.24071156781791483,0.4072655402753215,1,-68960300,PEP,Consumer Defensive
2011-03-22,43.15288925170898,63.93999862670898,64.05000305175781,63.83000183105469,64.0199966430664,5038200,57.00280171907155,66.54927070782753,-33.45072929217247,63.62717016370834,63.78630221247041,-0.15913204876206777,-0.22439566400674543,0.4082888195464784,-1,-73998500,PEP,Consumer Defensive
2011-03-23,43.32836151123047,64.19999694824219,64.36000061035156,63.75,63.95000076293945,3908000,53.41424277927767,75.70414069247498,-24.295859307525028,63.715297361328936,63.816946266972025,-0.10164890564308848,-0.19984631233401404,0.046748917177611406,1,-70090500,PEP,Consumer Defensive
2011-03-24,43.32836151123047,64.19999694824219,64.4800033569336,64.16999816894531,64.36000061035156,4146500,56.41022192498002,75.70414069247498,-24.295859307525028,63.78986652854636,63.845320391510555,-0.055453862964192524,-0.17096782246004974,-0.3415107528040572,0,-70090500,PEP,Consumer Defensive
2011-03-25,43.17988967895508,63.97999954223633,64.47000122070312,63.95000076293945,64.19000244140625,5048600,53.99059995856961,67.95775357325628,-32.042246426743716,63.81911776142174,63.85529662489765,-0.036178863475910816,-0.14401003066322196,0.9785336583211334,-1,-75139100,PEP,Consumer Defensive
2011-03-28,43.4228515625,64.33999633789062,64.76000213623047,63.97999954223633,64.0199966430664,4971000,54.27679664733409,80.6336964011557,-19.366303598844308,63.899252927032336,63.89120030734157,0.008052619690765539,-0.11359750059242446,0.7358656863406182,1,-70168100,PEP,Consumer Defensive
2011-03-29,43.301361083984375,64.16000366210938,64.61000061035156,64.02999877929688,64.41000366210938,5163800,45.739137703639045,74.29592646768455,-25.70407353231545,63.9393684247365,63.911111666954,0.028256757782500586,-0.08522664891743945,1.294606106008955,-1,-75331900,PEP,Consumer Defensive
2011-03-30,43.90201568603516,65.05000305175781,65.33000183105469,64.43000030517578,64.5999984741211,5794900,54.82869468080049,91.46345860184478,-8.536541398155222,64.11023529043209,63.99547399175428,0.11476129867780571,-0.04522905939839042,1.087808227249969,1,-69537000,PEP,Consumer Defensive
2011-03-31,43.4700927734375,64.41000366210938,65.2300033569336,64.3499984741211,65.08999633789062,7403500,48.245624797831645,71.95129751940202,-28.048702480597974,64.15635350145936,64.02617989326207,0.13017360819729618,-0.010148525879253103,0.70357189505646,-1,-76940500,PEP,Consumer Defensive
2011-04-01,44.01676177978516,65.22000122070312,65.41999816894531,64.47000122070312,64.87000274658203,6350000,57.56306292347818,94.06537057475167,-5.934629425248323,64.31999161211225,64.11461110270214,0.2053805094101051,0.03295728117861854,0.803716069533857,1,-70590500,PEP,Consumer Defensive
2011-04-04,43.92902755737305,65.08999633789062,65.12000274658203,64.86000061035156,64.93000030517578,4210300,66.93814889668533,90.20765769589948,-9.792342304100519,64.43845387761661,64.18686186086425,0.25159201675235465,0.07668422829336577,2.6494188527380667,-1,-74800800,PEP,Consumer Defensive
2011-04-05,44.25971984863281,65.58000183105469,65.69000244140625,64.91999816894531,64.98999786376953,5762300,77.5717251277089,96.48560470243544,-3.5143952975645667,64.614076639684,64.29005741421169,0.32401922547231266,0.12615122772915516,3.8479813879022084,1,-69038500,PEP,Consumer Defensive
2011-04-06,44.37445068359375,65.75,65.87999725341797,65.51000213623047,65.51000213623047,3815300,75.04695023847279,95.63766980547577,-4.362330194524238,64.78883407973262,64.39820130945526,0.39063277027736376,0.17904753623879688,4.481169046796085,1,-65223200,PEP,Consumer Defensive
2011-04-07,44.48918151855469,65.91999816894531,66.04000091552734,65.55000305175781,65.58999633789062,6105100,75.09367108501291,95.2754841209529,-4.724515879047107,64.96285932422688,64.51092700275082,0.45193232147606466,0.23362449328625046,4.585117318132795,1,-59118100,PEP,Consumer Defensive
2011-04-08,44.36094665527344,65.7300033569336,66.0,65.3499984741211,65.76000213623047,4076700,67.4519362722674,86.46299411970482,-13.53700588029518,65.08088148310483,64.6012289549125,0.4796525281923323,0.28283010026746686,3.349064361501846,-1,-63194800,PEP,Consumer Defensive
2011-04-11,44.57017135620117,66.04000091552734,66.3499984741211,65.66999816894531,65.70999908447266,4385100,71.78434369135972,88.07700997984078,-11.92299002015922,65.22843831886215,64.70780465569878,0.5206336631633661,0.33039081284664673,4.13119334945828,1,-58809700,PEP,Consumer Defensive
2011-04-12,44.92788696289063,66.56999969482422,66.70999908447266,65.55999755859375,65.77999877929688,7492900,73.28105654766365,94.92755526131383,-5.072444738686168,65.43483237670247,64.84574502896733,0.5890873477351448,0.38213011982434636,5.315615660524407,1,-51316800,PEP,Consumer Defensive
2011-04-13,44.84687805175781,66.44999694824219,66.83000183105469,66.31999969482422,66.58000183105469,4203200,71.59315724655615,86.80539090698367,-13.194609093016323,65.59101154155474,64.96457850446917,0.6264330370855618,0.4309907032765895,5.5767372070512256,-1,-55520000,PEP,Consumer Defensive
2011-04-14,45.01559829711914,66.69999694824219,66.87000274658203,66.12000274658203,66.33999633789062,4207700,75.95424098611636,94.11745294661938,-5.882547053380623,65.7616246810451,65.09312801882274,0.6684966622223669,0.47849189506574497,4.627446193321078,1,-51312300,PEP,Consumer Defensive
2011-04-15,45.29230499267578,67.11000061035156,67.13999938964844,66.44000244140625,66.69000244140625,5398300,76.18154809120672,99.03540921512925,-0.9645907848707419,65.96906713170765,65.24252598856562,0.726541143142029,0.5281017446810018,5.851733430886893,1,-45914000,PEP,Consumer Defensive
2011-04-18,45.319297790527344,67.1500015258789,67.33000183105469,66.44000244140625,66.7300033569336,5668400,79.02909687254174,93.95972810711862,-6.040271892881374,66.15074934619554,65.38382047281105,0.7669288733844866,0.5758671704216988,5.798015179453645,1,-40245600,PEP,Consumer Defensive
2011-04-19,45.08983612060547,66.80999755859375,67.25,66.5,67.25,4973900,69.13034969117578,82.55021185627056,-17.44978814372944,66.25217214810296,65.48946321990607,0.7627089281968864,0.6132355219767364,4.734279040167404,-1,-45219500,PEP,Consumer Defensive
2011-04-20,45.4407844543457,67.33000183105469,67.48999786376953,66.9800033569336,67.26000213623047,4292200,82.58918535977276,94.70211223306563,-5.29788776693437,66.4179920993263,65.62579941332449,0.7921926860018118,0.6490269547817515,4.145398672733205,1,-40927300,PEP,Consumer Defensive
2011-04-21,45.494773864746094,67.41000366210938,67.52999877929688,67.05000305175781,67.52999877929688,3876100,79.19991373733018,95.50579777232957,-4.494202227670433,66.57060926283138,65.75796269101225,0.8126465718191298,0.6817508781892273,4.625179796397121,1,-37051200,PEP,Consumer Defensive
2011-04-25,45.23832321166992,67.02999877929688,67.2699966430664,66.83999633789062,67.1500015258789,4197500,74.2499380114059,80.84291635730112,-19.157083642698876,66.64128457305685,65.85218758644075,0.7890969866161015,0.7032200998746021,3.6813568402860346,-1,-41248700,PEP,Consumer Defensive
2011-04-26,45.69725799560547,67.70999908447266,67.8499984741211,66.8499984741211,66.88999938964844,6600000,75.4175672304636,94.4000244140625,-5.5999755859375,66.80570219019775,65.98980325296162,0.8158989372361276,0.7257558673469072,5.565949062669279,1,-34648700,PEP,Consumer Defensive
2011-04-27,45.84573745727539,67.93000030517578,68.25,67.66000366210938,67.7300033569336,5939200,75.7074712054226,88.96553357063368,-11.034466429366313,66.9786711309636,66.13352155312563,0.8451495778379723,0.7496346094451203,7.808287755438971,1,-28709500,PEP,Consumer Defensive
2011-04-28,47.05378341674805,69.72000122070312,69.91999816894531,67.87000274658203,67.93000030517578,12755900,82.42314642669291,95.62369887094971,-4.376301129050299,67.40041422169276,66.39918671368693,1.001227508005826,0.7999531891572614,11.892151635529224,1,-15953600,PEP,Consumer Defensive
2011-04-29,46.49361801147461,68.88999938964844,69.94000244140625,68.6500015258789,69.62000274658203,8034200,74.30757619684238,76.02735431008054,-23.972645689919457,67.62958117060901,66.58369135635074,1.045889814258274,0.849140514177464,9.210522178097737,-1,-23987800,PEP,Consumer Defensive
2011-05-02,46.77708053588867,69.30999755859375,69.4800033569336,69.02999877929688,69.23999786376953,6235200,74.73513629559008,85.6163429112901,-14.383657088709903,67.88810676876051,66.7856399639243,1.1024668048362116,0.8998057723092135,9.598348701805595,1,-17752600,PEP,Consumer Defensive
2011-05-03,46.9660530090332,69.58999633789062,69.58999633789062,68.87999725341797,68.87999725341797,6107500,73.74202425322778,90.83753582520296,-9.162464174797032,68.14993593324206,66.99337006569958,1.1565658675424828,0.9511577913558674,8.564739460931488,1,-11645100,PEP,Consumer Defensive
2011-05-04,47.12802505493164,69.83000183105469,69.93000030517578,69.30000305175781,69.54000091552734,8129500,76.08017896038146,97.12040264032994,-2.8795973596700586,68.40840760982861,67.20349093720736,1.204916672621252,1.0019095676089445,9.211766235298825,1,-3515600,PEP,Consumer Defensive
2011-05-05,46.4531135559082,68.83000183105469,69.69000244140625,68.45999908447266,69.4000015258789,7642700,64.73027075282751,68.28569684709821,-31.714303152901785,68.47326825924802,67.3239732256405,1.1492950336075154,1.0313866608086588,7.211845954673788,-1,-11158300,PEP,Consumer Defensive
2011-05-06,46.75008392333984,69.2699966430664,69.94999694824219,69.18000030517578,69.6500015258789,6792600,64.8759700920044,80.62674161308692,-19.37325838691307,68.59584185675854,67.4681231084128,1.1277187483457425,1.0506530783160757,7.897196161725109,1,-4365700,PEP,Consumer Defensive
2011-05-09,47.12128829956055,69.81999969482422,69.9800033569336,69.4800033569336,69.63999938964844,5763100,67.18141221014265,95.40219805275238,-4.597801947247611,68.78417383184556,67.64233618888773,1.1418376429578387,1.0688899912444283,9.12785275769285,1,1397400,PEP,Consumer Defensive
2011-05-10,47.26300811767578,70.02999877929688,70.12000274658203,69.80999755859375,69.80999755859375,6118300,71.07326601370892,97.25598196861255,-2.744018031387454,68.97583920837654,67.8192000844736,1.1566391239029485,1.0864398177761323,8.843647443690227,1,7515700,PEP,Consumer Defensive
2011-05-11,47.37774658203125,70.19999694824219,70.77999877929688,69.80000305175781,69.8499984741211,6167300,69.6844427513511,85.27915046550896,-14.720849534491038,69.16417116835588,67.99555540771571,1.168615760640165,1.102875006348939,9.413954085697503,1,13683000,PEP,Consumer Defensive
2011-05-12,47.89066696166992,70.95999908447266,71.05000305175781,69.95999908447266,70.33000183105469,6333900,72.27096286298216,97.8621419536293,-2.1378580463706975,69.44045238622,68.21514382821623,1.2253085580037748,1.1273617166799061,9.085312460342983,1,20016900,PEP,Consumer Defensive
2011-05-13,47.62069320678711,70.55999755859375,71.2699966430664,70.22000122070312,70.69999694824219,7501700,72.09008981481304,83.93666564250921,-16.063334357490792,69.61269010504674,68.38883669713307,1.2238534079136656,1.1466600549266581,9.548196781274592,-1,12515200,PEP,Consumer Defensive
2011-05-16,47.72868347167969,70.72000122070312,71.08999633789062,70.30000305175781,70.41000366210938,5928900,70.14724611866504,84.7646401180128,-15.235359881987199,69.78304566130157,68.56151555073086,1.2215301105707113,1.1616340660554687,8.432995855654948,1,18444100,PEP,Consumer Defensive
2011-05-17,47.99190139770508,71.11000061035156,71.45999908447266,70.31999969482422,70.44000244140625,6453900,70.81150120182826,90.25072893732414,-9.74927106267586,69.98719257654004,68.75029222181387,1.236900354726174,1.1766873237896098,9.248739608480408,1,24898000,PEP,Consumer Defensive
2011-05-18,48.09988021850586,71.2699966430664,71.33000183105469,70.75,70.9800033569336,5556400,62.89513204179536,93.66658528645834,-6.333414713541667,70.18454704831333,68.9369369937585,1.2476100545548405,1.190871869942656,8.67641758637049,1,30454400,PEP,Consumer Defensive
2011-05-19,48.444091796875,71.77999877929688,71.88999938964844,71.16999816894531,71.33999633789062,5163600,75.39541432019308,96.7929854062819,-3.207014593718095,70.43000116077235,69.14753416305763,1.282466997714721,1.209190895497069,9.171100805014259,1,35618000,PEP,Consumer Defensive
2011-05-20,48.1201400756836,71.30000305175781,71.83999633789062,71.22000122070312,71.66999816894531,5916600,67.30439559273098,82.79894211670081,-17.20105788329919,70.56384760553934,69.30697630296135,1.2568713025779914,1.2187269769132536,8.161415400868446,-1,29701400,PEP,Consumer Defensive
2011-05-23,47.94466018676758,71.04000091552734,71.33999633789062,70.77999877929688,70.91999816894531,5546300,62.65273759292078,75.21870558324825,-24.78129441675175,70.63710196092211,69.43534849648475,1.2017534644373598,1.2153322744180748,8.078498839805125,-1,24155100,PEP,Consumer Defensive
2011-05-24,47.90416717529297,70.9800033569336,71.22000122070312,70.66000366210938,71.08999633789062,5267600,60.360382652254664,73.46950577987754,-26.53049422012247,70.68985602184695,69.54976737503651,1.1400886468104403,1.200283548896548,7.480318553788444,-1,18887500,PEP,Consumer Defensive
2011-05-25,47.54647064208984,70.44999694824219,70.87000274658203,70.23999786376953,70.62000274658203,5954400,65.94482808337062,46.863360594586226,-53.136639405413774,70.65295462590775,69.6164510471258,1.0365035787819465,1.1675275548736277,5.828447155182481,-1,12933100,PEP,Consumer Defensive
2011-05-26,47.52621078491211,70.41999816894531,70.58999633789062,69.8499984741211,70.33999633789062,5896200,62.31263488246336,39.00399831583213,-60.99600168416788,70.61711517099046,69.67597305614947,0.9411421148409858,1.1222504668670994,5.974418966181975,-1,7036900,PEP,Consumer Defensive
2011-05-27,47.51271438598633,70.4000015258789,71.02999877929688,70.27999877929688,70.61000061035156,4358200,57.004854064772466,28.708111265240564,-71.29188873475944,70.58371307174252,69.72960479464795,0.8541082770945678,1.0686220289125932,5.547233503635458,-1,2678700,PEP,Consumer Defensive
2011-05-31,47.99864959716797,71.12000274658203,71.12000274658203,70.61000061035156,70.72000122070312,6547100,61.72046892048205,63.1579908009053,-36.8420091990947,70.66621917556398,69.83259723553196,0.8336219400320175,1.021622011136478,5.975267619967709,1,9225800,PEP,Consumer Defensive
2011-06-01,47.78450775146485,70.29000091552734,70.87000274658203,70.27999877929688,70.58000183105469,7748200,50.84749415583203,21.568737447968676,-78.43126255203133,70.60833944325066,69.8664789896057,0.7418604536449607,0.9656696996381746,4.676097272221677,-1,1477600,PEP,Consumer Defensive
2011-06-02,47.25424957275391,69.51000213623047,70.38999938964844,69.31999969482422,70.26000213623047,6139800,36.39778189386414,7.393091983197518,-92.60690801680248,70.43936447293986,69.84007329676308,0.5992911761767772,0.8923939949458952,4.041318180364786,-1,-4662200,PEP,Consumer Defensive
2011-06-03,46.88713836669922,68.97000122070312,69.3499984741211,68.70999908447266,68.97000122070312,5721400,35.4662158769478,8.176167021345508,-91.8238329786545,70.21330858798036,69.77562351335123,0.43768507462912964,0.8014522108825421,2.43576317399121,-1,-10383600,PEP,Consumer Defensive
2011-06-06,46.83274841308594,68.88999938964844,69.44999694824219,68.77999877929688,69.02999877929688,4933900,33.02409983042642,5.66038641200166,-94.33961358799834,70.00972255746775,69.71002172641029,0.29970083105746426,0.7011019349175267,2.195513495233581,-1,-15317500,PEP,Consumer Defensive
2011-06-07,46.85995101928711,68.93000030517578,69.30000305175781,68.83999633789062,69.19999694824219,7363600,28.37301677406853,6.918276716673584,-93.08172328332641,69.84361144173053,69.6522423618744,0.1913690798561305,0.5991553639052475,2.834554021304484,1,-7953900,PEP,Consumer Defensive
2011-06-08,46.79875946044922,68.83999633789062,69.0,68.41000366210938,68.72000122070312,5477100,25.55336038156115,12.35612654287155,-87.64387345712845,69.68920911806285,69.59207598972746,0.09713312833538623,0.49875091679127526,1.6688779629257169,-1,-13431000,PEP,Consumer Defensive
2011-06-09,47.25424957275391,69.51000213623047,69.94999694824219,68.75,68.97000122070312,6047000,27.875330346028647,32.069994839582186,-67.93000516041782,69.66163881316557,69.58599644502398,0.07564236814158676,0.4141292070613376,2.3259264300846803,1,-7384000,PEP,Consumer Defensive
2011-06-10,46.696807861328125,68.69000244140625,69.41999816894531,68.58000183105469,69.30000305175781,6987200,26.142662274082724,9.556296219143839,-90.44370378085617,69.51215629443337,69.51962651883008,-0.0074702243967124105,0.32980932076972763,-1.4773361463898258,-1,-14371200,PEP,Consumer Defensive
2011-06-13,46.94832992553711,69.05999755859375,69.31999969482422,68.62000274658203,68.73999786376953,4796400,32.25806451612904,23.13147548817307,-76.86852451182693,69.4425934119965,69.48557992918295,-0.04298651718644919,0.2552501531784923,0.2467675576302252,1,-9574800,PEP,Consumer Defensive
2011-06-14,47.29502868652344,69.56999969482422,69.77999877929688,69.25,69.47000122070312,4832000,38.308454564088024,42.80429611069664,-57.19570388930336,69.46219437858538,69.49183324515637,-0.02963886657099124,0.1982723492285956,0.3751293397617947,1,-4742800,PEP,Consumer Defensive
2011-06-15,46.55404281616211,68.4800033569336,69.56999969482422,68.23999786376953,69.16000366210938,7750700,35.05316839649673,8.3335099393888,-91.6664900606112,69.31108806756203,69.4168828830658,-0.10579481550377068,0.13745891628212237,-1.5950467586857136,-1,-12493500,PEP,Consumer Defensive
2011-06-16,46.83274841308594,68.88999938964844,69.20999908447266,68.52999877929688,68.54000091552734,6250500,39.0244009229705,22.569459161615736,-77.43054083838426,69.24630519403686,69.377854476146,-0.13154928210913397,0.0836572766038711,-1.3461297676612887,1,-6243000,PEP,Consumer Defensive
2011-06-17,46.71719741821289,68.72000122070312,69.48999786376953,68.55999755859375,69.30000305175781,7575900,38.20224959897475,16.6667549696944,-83.3332450303056,69.16533535198552,69.32912460537246,-0.16378925338693762,0.03416797060570935,-0.1598149170786924,-1,-13818900,PEP,Consumer Defensive
2011-06-20,46.89394760131836,68.9800033569336,69.26000213623047,68.62999725341797,68.62999725341797,5061200,33.933947350333355,28.137038756091904,-71.8629612439081,69.13682273736214,69.30326377215476,-0.1664410347926264,-0.0059538304739578,-0.41864198092442007,1,-8757700,PEP,Consumer Defensive
2011-06-21,46.85995101928711,68.93000030517578,69.33999633789062,68.80000305175781,69.27999877929688,5653900,38.43537856297619,32.09311403275314,-67.90688596724685,69.10500390164117,69.27561462645261,-0.17061072481143924,-0.03888520934145409,-1.2747055192473933,-1,-14411600,PEP,Consumer Defensive
2011-06-22,46.75796890258789,68.77999877929688,69.1500015258789,68.75,68.93000030517578,5429900,43.04759718017988,31.579017815315012,-68.42098218468499,69.0550031135882,69.23890234147811,-0.18389922788990987,-0.06788801305114525,-1.7849493385533803,-1,-19841500,PEP,Consumer Defensive
2011-06-23,46.21413040161133,67.9800033569336,68.54000091552734,67.45999908447266,68.2699966430664,8321100,41.0163568062896,20.883723637968068,-79.11627636203194,68.88961853564133,69.14565056484517,-0.25603202920383694,-0.10551681628168359,-3.1623841706793443,-1,-28162600,PEP,Consumer Defensive
2011-06-24,46.53364562988281,68.44999694824219,68.66000366210938,67.94999694824219,67.9800033569336,14860400,46.2711618933332,39.75898446237235,-60.24101553762765,68.82198444527224,69.09412066731903,-0.27213622204679666,-0.13884069743470623,-3.537207114733042,1,-13302200,PEP,Consumer Defensive
2011-06-27,46.941532135009766,69.05000305175781,69.33000183105469,68.52999877929688,68.52999877929688,7453200,50.928813959668126,63.85563579874314,-36.14436420125686,68.8570642308854,69.09085269579597,-0.2337884649105746,-0.1578302509298799,-2.1400149646859363,1,-5849000,PEP,Consumer Defensive
2011-06-28,47.32901382446289,69.62000274658203,69.77999877929688,69.18000030517578,69.37000274658203,5162800,55.61964691487502,86.74720944697566,-13.252790553024338,68.97443938714642,69.1300489958542,-0.15560960870777762,-0.15738612248545947,-1.5554276797708422,1,-686200,PEP,Consumer Defensive
2011-06-29,47.56016540527344,69.95999908447266,70.26000213623047,69.75,69.7699966430664,5512200,53.40391789322056,89.2856169721146,-10.714383027885406,69.12606395596583,69.1915267801963,-0.06546282423046534,-0.13900146283446063,-1.6172149008693713,1,4826000,PEP,Consumer Defensive
2011-06-30,47.87968063354492,70.43000030517578,70.48999786376953,69.91999816894531,70.12999725341797,5280400,63.897775649017866,98.01988175692688,-1.9801182430731115,69.32666954815198,69.28326555982441,0.043403988327568754,-0.10252037260205477,-1.1786114458479424,1,10106400,PEP,Consumer Defensive
2011-07-01,47.71652603149414,70.19000244140625,70.36000061035156,69.61000061035156,70.08000183105469,6466900,59.217021170672204,90.09915698933395,-9.90084301066605,69.45948999326802,69.3504312547564,0.10905873851162085,-0.06020455037931965,-2.2150966354560864,-1,3639500,PEP,Consumer Defensive
2011-07-05,47.43099212646485,69.7699966430664,70.44999694824219,69.66000366210938,69.87000274658203,7317900,51.655605716494414,76.2375739019207,-23.762426098079306,69.50726024708315,69.381510172409,0.12575007467415844,-0.02301362536862403,-2.14587144909482,-1,-3678400,PEP,Consumer Defensive
2011-07-06,47.70292663574219,70.16999816894531,70.20999908447266,69.75,69.80000305175781,5989600,65.7943485422148,89.43894971144259,-10.561050288557414,69.60921992736964,69.43991669067096,0.1693032366986813,0.015449747044837037,-1.224666012626519,1,2311200,PEP,Consumer Defensive
2011-07-07,47.94086837768555,70.5199966430664,70.75,70.25,70.48999786376953,5695000,65.40639859469172,93.0090184519986,-6.9909815480014,69.74933942209222,69.51992261307062,0.22941680902160044,0.05824315944018972,-0.6480793070042202,1,8006200,PEP,Consumer Defensive
2011-07-08,47.53976821899414,69.93000030517578,70.38999938964844,69.45999908447266,70.01000213623047,6016400,60.59544026690859,75.07600405354952,-24.92399594645048,69.77713340410507,69.55029873841174,0.22683466569333177,0.09196146069081813,-0.7381074032528838,-1,1989800,PEP,Consumer Defensive
