Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-11,18.589500427246094,19.53169631958008,19.5573959350586,19.360366821289062,19.40034294128418,2378558,85.22727272727309,94.70972023511972,-5.290279764880277,19.063905792704556,18.88326672315158,0.18063906955297782,0.005874310064798667,2.4872712016448215,1,239713651,MTCH,Communication Services
2014-06-12,18.49709701538086,19.434608459472656,19.603084564208984,19.371788024902344,19.55454063415528,2061627,90.9703049087329,90.32260010687246,-9.677399893127546,19.12093697220734,18.924106851767956,0.1968301204393832,0.04406547213971558,2.685569978051662,-1,237652024,MTCH,Communication Services
2014-06-13,18.657445907592773,19.603084564208984,19.63163948059082,19.337520599365234,19.52313041687012,1595161,91.10221098618437,97.42359135424658,-2.576408645753418,19.19511352482298,18.974401497133957,0.22071202768902154,0.07939478324957677,5.4693581837903515,1,239247185,MTCH,Communication Services
2014-06-16,18.6085262298584,19.55168533325196,19.59737205505371,19.39748764038086,19.486007690429688,1524421,85.24300824387748,92.20194870852131,-7.798051291478688,19.249970726119745,19.01716326277233,0.23280746334741664,0.11007731926914474,5.241320018205005,-1,237722764,MTCH,Communication Services
2014-06-17,18.554170608520508,19.49457550048828,19.55168533325196,19.371788024902344,19.471729278564453,1410956,79.24898916095442,85.6765471908716,-14.323452809128398,19.28760222986875,19.05252713223277,0.23507509763598122,0.13507687494251205,4.356471935385536,-1,236311808,MTCH,Communication Services
2014-06-18,18.70364761352539,19.65162849426269,19.660194396972656,19.2946891784668,19.4974308013916,2437742,78.26086355250833,99.212656403675,-0.7873435963250045,19.34360627054474,19.096905010901654,0.24670125964308554,0.15740175188262676,8.703209099191229,1,238749550,MTCH,Communication Services
2014-06-19,18.71179962158203,19.660194396972656,19.82866859436035,19.42604255676269,19.697315216064453,2424084,77.84806469841392,86.59097533428061,-13.409024665719386,19.392312136149034,19.138630150610616,0.25368198553841736,0.1766577986137849,11.084223893099852,1,241173634,MTCH,Communication Services
2014-06-20,18.907480239868164,19.86579132080078,19.8686466217041,19.477441787719727,19.68303871154785,2517238,80.44689401939712,99.77975188615953,-0.22024811384046797,19.465155087633917,19.192493940995075,0.27266114663884267,0.19585846821879643,9.81847374889988,1,243690872,MTCH,Communication Services
2014-06-23,18.85856056213379,19.81439208984375,19.91433525085449,19.737293243408203,19.845802307128903,2066530,80.2973756154975,92.5531733466737,-7.446826653326305,19.518883857204663,19.23856047053942,0.2803233866652448,0.21275145190808611,8.949601446026495,-1,241624342,MTCH,Communication Services
2014-06-24,18.82322883605957,19.77726936340332,19.982866287231445,19.671615600585938,19.7829818725586,3966715,76.93790371645674,81.67936855416035,-18.32063144583965,19.558635473542918,19.278464832973782,0.28017064056913554,0.22623528964029602,6.471940511168738,-1,237657627,MTCH,Communication Services
2014-06-25,18.733543395996094,19.68303871154785,19.894346237182617,19.251855850219727,19.72872543334961,8815585,70.93692128890535,71.15394496355616,-28.846055036443847,19.577774433235984,19.308433268423713,0.2693411648122712,0.23485646467469107,6.70278923316871,-1,228842042,MTCH,Communication Services
2014-06-26,18.82866477966309,19.7829818725586,19.885780334472656,19.59166145324707,19.737293243408203,2680781,70.42799685516216,74.07420235070686,-25.92579764929315,19.609344808516386,19.343585016878148,0.2657597916382386,0.24103713006740057,8.385491949028246,1,231522823,MTCH,Communication Services
2014-06-27,18.738977432250977,19.68874931335449,19.862934112548828,19.52884101867676,19.72587013244629,5103465,54.87800904505562,59.76569430673645,-40.23430569326354,19.621560886183786,19.36915274254306,0.25240814364072506,0.2433113327820655,9.184482197479188,-1,226419358,MTCH,Communication Services
2014-06-30,18.815074920654297,19.76870346069336,19.91719055175781,19.5573959350586,19.700170516967773,3576593,59.952578504259826,70.70317799926943,-29.296822000730575,19.644198205339105,19.398749092035676,0.24544911330342956,0.24373888888633832,10.221305196691095,1,229995951,MTCH,Communication Services
2014-07-01,19.11946487426757,20.088520050048828,20.23700714111328,19.714448928833008,19.80297088623047,3755545,68.29264624793181,84.92748348025084,-15.07251651974916,19.712555412217522,19.449843237073686,0.26271217514383594,0.24753354613783785,11.684393397153874,1,233751496,MTCH,Communication Services
2014-07-02,18.71179962158203,19.660194396972656,20.082809448242188,19.654483795166016,19.99714469909668,3834340,56.08630499040775,41.44932362445136,-58.55067637554864,19.70449987141062,19.46542480447361,0.23907506693700853,0.245841850297672,10.851711105126906,-1,229917156,MTCH,Communication Services
2014-07-03,18.75256729125977,19.703027725219727,19.78012657165528,19.620216369628903,19.660194396972656,2465758,52.89257202034551,45.797217053918374,-54.202782946081626,19.70427338738125,19.483025020825174,0.22124836655607538,0.24092315354935268,9.837641147978394,1,232382914,MTCH,Communication Services
2014-07-07,18.556888580322266,19.4974308013916,19.72015953063965,19.36322021484375,19.57452964782715,2944131,48.558425696460894,24.92763836802497,-75.07236163197504,19.67245145107515,19.48409211568195,0.18835933539320138,0.23041038991812243,10.16457542329856,-1,229438783,MTCH,Communication Services
2014-07-08,17.99431037902832,18.906339645385746,19.46030807495117,18.786407470703125,19.46030807495117,4279444,37.82504510266053,8.267765195942033,-91.73223480405797,19.5545880963537,19.44129563640075,0.11329245995295167,0.20698680392508828,6.003838540058673,-1,225159339,MTCH,Communication Services
2014-07-09,17.901906967163086,18.80925178527832,18.997716903686523,18.75214195251465,18.96916007995605,3063199,32.12119347494513,3.8461291437218126,-96.15387085627819,19.439920971572874,19.394477573354642,0.04544339821823229,0.17467812278371708,2.2667277963539343,-1,222096140,MTCH,Communication Services
2014-07-10,17.817657470703125,18.72073173522949,18.880640029907227,18.4351806640625,18.61793327331543,3113628,30.71513310128553,15.84786741697663,-84.15213258302337,19.329276473673893,19.34457047423426,-0.015294000560366783,0.13668369811490033,0.3827922664671091,-1,218982512,MTCH,Communication Services
2014-07-11,17.730688095092773,18.62935447692871,18.76356315612793,18.56367874145508,18.740720748901367,1725786,23.37023097380711,10.776499032472508,-89.22350096752749,19.221596166482325,19.291591511470884,-0.06999534498855908,0.09534788949420846,-1.2861213124473496,-1,217256726,MTCH,Communication Services
2014-07-14,18.1030216217041,19.02055931091309,19.154769897460938,18.71787452697754,18.732152938842773,4510926,35.08582699004613,32.488069983783,-67.51193001621701,19.190667419471673,19.271515052170308,-0.08084763269863515,0.06010878505563974,0.6041342093165032,1,221767652,MTCH,Communication Services
2014-07-15,18.07040786743164,18.98629379272461,19.089092254638672,18.883495330810547,18.96916007995605,3830488,35.12353557768692,30.586359767793404,-69.4136402322066,19.15922532304905,19.250387551470627,-0.0911622284215774,0.029854582360196315,0.28657521312303647,-1,217937164,MTCH,Communication Services
2014-07-16,17.88288116455078,18.789262771606445,19.1062240600586,18.695030212402344,19.009138107299805,4416372,33.81591289944245,19.65128784895562,-80.34871215104438,19.102308007442495,19.216230160369577,-0.1139221529270813,0.0010992353027407913,-0.4990207456473937,-1,213520792,MTCH,Communication Services
2014-07-17,17.727970123291016,18.62649917602539,18.866361618041992,18.549400329589844,18.6750431060791,3289078,29.5247602053704,10.618032002506679,-89.38196799749332,19.02910664876294,19.172546383751488,-0.14343973498854723,-0.027808558755516816,-1.8802669281947002,-1,210231714,MTCH,Communication Services
2014-07-18,17.904624938964844,18.81210708618164,18.94631576538086,18.66362190246582,18.80354118347168,2875842,34.965709309940465,20.9191299450817,-79.0808700549183,18.99572210067351,19.145847176524093,-0.15012507585058188,-0.05227186217452984,-1.2885778444597036,1,213107556,MTCH,Communication Services
2014-07-21,17.804067611694336,18.70645332336425,18.75785255432129,18.557966232299805,18.73786354064941,3367523,31.94174146559419,15.055426410747842,-84.94457358925216,18.9512192118567,19.113299483697435,-0.16208027184073615,-0.07423354410777111,-2.485864651232982,-1,209740033,MTCH,Communication Services
2014-07-22,18.06497383117676,18.98058319091797,19.157623291015625,18.72073173522949,18.76356315612793,4819452,30.867878292832486,33.10226988581113,-66.89773011418887,18.955736747096893,19.103468647195253,-0.14773190009836057,-0.088933215305889,-3.0342821390607977,1,214559485,MTCH,Communication Services
2014-07-23,18.13291549682617,19.05196952819824,19.117647171020508,18.894916534423828,18.98914909362793,4011541,38.02022794570119,45.85975247433434,-54.140247525665664,18.970541790343255,19.099653897639918,-0.12911210729666323,-0.09696899370404385,-2.4418832127439516,1,218571026,MTCH,Communication Services
2014-07-24,18.176401138305664,19.09765815734864,19.19189071655273,19.006282806396484,19.07766914367676,2963392,38.08986301698881,51.55551663279947,-48.444483367200526,18.99009815449793,19.09950606502575,-0.10940791052782117,-0.09945677706879932,-2.2222246093204325,1,221534418,MTCH,Communication Services
2014-07-25,18.0731258392334,18.98914909362793,19.120502471923828,18.886350631713867,19.01770401000977,3847998,39.60278605350199,54.038983221139546,-45.96101677886046,18.989952145133316,19.091331474551836,-0.10137932941852057,-0.09984128753874358,-2.2920933384053046,-1,217686420,MTCH,Communication Services
2014-07-28,18.086715698242188,19.003427505493164,19.04911422729492,18.774986267089844,18.98914909362793,5200470,52.599401497277995,75.09439574122747,-24.905604258772527,18.99202527749637,19.08482006943638,-0.09279479194000828,-0.09843198841899653,-3.0589933780659453,1,222886890,MTCH,Communication Services
2014-07-29,18.143787384033203,19.06339263916016,19.131925582885746,18.883495330810547,19.08052444458008,5622811,56.94229232207254,83.01884890127981,-16.981151098720197,19.003004871598492,19.08323285237888,-0.08022798078038917,-0.09479118689127507,-2.497445543793357,1,228509701,MTCH,Communication Services
2014-07-30,18.99716567993164,19.960023880004883,19.974300384521484,17.98971939086914,18.058252334594727,19162594,73.48485177072695,99.28062877946202,-0.7193712205379762,19.150238565199473,19.148180335906734,0.0020582292927393553,-0.07542130365447218,2.3875789421777536,1,247672295,MTCH,Communication Services
2014-07-31,18.263370513916016,19.18903541564941,19.797258377075195,19.12335777282715,19.76299285888672,6727342,58.433746713404105,60.431699619026205,-39.568300380973795,19.15620731142254,19.151206638109894,0.005000673312647308,-0.05933690826104829,-2.3539681647672897,-1,240944953,MTCH,Communication Services
2014-08-01,18.018770217895508,18.93203926086425,19.3089656829834,18.75499725341797,19.114791870117188,4299756,48.60987804308195,47.48205656554748,-52.51794343445252,19.121719919028955,19.13497201757318,-0.013252098544224822,-0.05011994631768359,-3.7037026257508896,-1,236645197,MTCH,Communication Services
2014-08-04,17.99431037902832,18.906339645385746,19.06339263916016,18.81496238708496,18.94917106628418,5977914,48.74101011120348,46.18709226020016,-53.81290773979984,19.088584492314613,19.118036286300036,-0.02945179398542308,-0.045986315851231495,-4.829667542165446,-1,230667283,MTCH,Communication Services
2014-08-05,17.600234985351562,18.49229049682617,18.894916534423828,18.38378143310547,18.83780670166016,5409189,45.622908779933496,25.32378913052653,-74.67621086947346,18.996846954547163,19.07168474633901,-0.0748377917918468,-0.051756611039354555,-6.6724307615536205,-1,225258094,MTCH,Communication Services
2014-08-06,17.33932876586914,18.21816062927246,18.57795524597168,18.186750411987305,18.412336349487305,20514016,44.17277505436991,11.510804504023096,-88.4891954959769,18.87704905835105,19.008460737667413,-0.13141167931636133,-0.06768762469475591,-7.883336700747469,-1,204744078,MTCH,Communication Services
2014-08-07,17.453475952148438,18.33809280395508,18.423757553100582,18.181039810180664,18.25813865661621,6891236,43.10632547064624,17.554003298439763,-82.44599670156023,18.794132711520902,18.95880385368872,-0.16467114216781908,-0.08708432818936855,-6.833019673957674,1,211635314,MTCH,Communication Services
2014-08-08,17.404556274414062,18.286693572998047,18.40376853942871,18.22101783752441,18.40376853942871,3397290,43.79747891438775,14.964074687743874,-85.03592531225613,18.716065151748154,18.90901790697089,-0.1929527552227377,-0.1082580135960424,-7.563512463386966,-1,208238024,MTCH,Communication Services
2014-08-11,17.65730857849121,18.552255630493164,18.692176818847656,18.298114776611328,18.349515914916992,4079480,43.65481172139234,28.345340473545207,-71.6546595264548,18.690863686939693,18.882591071676245,-0.19172738473655215,-0.12495188782414435,-5.772300031726562,1,212317504,MTCH,Communication Services
2014-08-12,17.49696159362793,18.38378143310547,18.637920379638672,18.295259475708008,18.520845413208008,5976863,40.37831635161372,19.856183420920104,-80.1438165790799,18.64362026327289,18.84564220955989,-0.202021946287001,-0.1403658995167157,-7.005629025401529,-1,206340641,MTCH,Communication Services
2014-08-13,17.60295295715332,18.49514579772949,18.680753707885746,18.372358322143555,18.38092422485352,3304487,41.485077523558836,25.46766337463413,-74.53233662536587,18.620778037804676,18.819679512387268,-0.19890147458259122,-0.1520730145298908,-7.931765248756921,1,209645128,MTCH,Communication Services
2014-08-14,18.04051399230957,18.954883575439453,18.99485969543457,18.52655601501465,18.560821533203125,3644882,49.55947946730487,48.6331466267881,-51.36685337321191,18.672178889748487,18.82969462816891,-0.15751573842042177,-0.15316155930799702,-3.5875068541631987,1,213290010,MTCH,Communication Services
2014-08-15,18.31500816345215,19.24328994750977,19.257566452026367,18.926328659057617,19.03483772277832,3736984,52.8806521204314,63.16550247382987,-36.83449752617013,18.76004212940407,18.860331318490456,-0.10028918908638573,-0.14258708526367478,-2.3333356889179853,1,217026994,MTCH,Communication Services
2014-08-18,18.58406639099121,19.52598571777344,19.654483795166016,19.35179901123047,19.391775131225582,5435804,55.27343902882374,77.41010983265627,-22.589890167343732,18.87787960453782,18.90963905177068,-0.03175944723285795,-0.12042155765751142,0.14645476459288895,1,222462798,MTCH,Communication Services
2014-08-19,18.589500427246094,19.53169631958008,19.611650466918945,19.471729278564453,19.563106536865234,2604788,43.87253658054767,83.56892669502149,-16.431073304978515,18.978466791467397,18.95571736790471,0.02274942356268639,-0.09178736141347185,3.3076559816641162,1,225067586,MTCH,Communication Services
2014-08-20,18.59221839904785,19.5345516204834,19.571672439575195,19.41461944580078,19.44603157043457,5493938,56.335067914446036,91.86041845467172,-8.139581545328275,19.06401830362371,18.998593979206834,0.06542432441687396,-0.06034502424740269,3.8560802071497493,1,230561524,MTCH,Communication Services
2014-08-21,18.58406639099121,19.52598571777344,19.62307357788086,19.437463760375977,19.563106536865234,2688485,61.98157586316512,91.27906600440924,-8.720933995590748,19.135090213492898,19.037660033915472,0.09743017957742595,-0.028789983482436967,4.301402284551679,-1,227873039,MTCH,Communication Services
2014-08-22,18.622114181518555,19.565961837768555,19.788692474365234,19.440319061279297,19.52884101867676,3060398,63.230235291237086,86.145599633634,-13.854400366365988,19.201378155689152,19.076793500867552,0.12458465482160008,0.001884944178370443,5.027588916190163,1,230933437,MTCH,Communication Services
2014-08-25,18.521556854248047,19.46030807495117,19.86008071899414,19.34894371032715,19.72587013244629,2844324,72.15687233254867,76.19041668701935,-23.80958331298066,19.24121352788331,19.105201987836708,0.13601154004660287,0.028710263352016933,2.311965472990965,-1,228089113,MTCH,Communication Services
2014-08-26,18.71179962158203,19.660194396972656,19.671615600585938,19.41747665405273,19.50028610229492,2053573,84.16785449260313,88.09520834350978,-11.904791656490223,19.305672123127824,19.146312536661593,0.1593595864662305,0.05484012797485965,3.549405753461373,1,230142686,MTCH,Communication Services
2014-08-27,18.559606552124023,19.50028610229492,19.734437942504883,19.44888687133789,19.660194396972656,2022755,77.02528647538122,78.04876062005637,-21.951239379943637,19.335612735307375,19.17253280078258,0.16307993452479508,0.07648808928484674,3.784200260177009,-1,228119931,MTCH,Communication Services
2014-08-28,18.825946807861328,19.78012657165528,19.78583717346192,19.3889217376709,19.41747665405273,2549106,81.39261689804509,94.89052518414461,-5.1094748158553855,19.4039994793609,19.21753974677315,0.18645973258774973,0.09848241794542734,6.193474064706432,1,230669037,MTCH,Communication Services
2014-08-29,18.912914276123047,19.871501922607425,19.877212524414062,19.717304229736328,19.78012657165528,1898434,79.92233728770586,99.63901572102232,-0.3609842789776859,19.475922932168057,19.26598138942754,0.20994154274051624,0.12077424290444513,5.631452295973581,1,232567471,MTCH,Communication Services
2014-09-02,19.20915031433105,20.18275260925293,20.194175720214844,19.848657608032227,19.848657608032227,3682003,88.3211999125645,99.37298266148916,-0.6270173385108417,19.584665959411886,19.333890368673863,0.2507755907380229,0.1467745124711607,7.8919251039682115,1,236249474,MTCH,Communication Services
2014-09-03,19.146642684936523,20.117076873779297,20.336950302124023,20.03426551818848,20.26841735839844,3113628,85.23580203021699,87.85494243379465,-12.14505756620535,19.666575330853025,19.39190418386686,0.2746711469861651,0.1723538393741616,5.98766471730505,-1,233135846,MTCH,Communication Services
2014-09-04,19.828800201416016,20.83380889892578,21.11079406738281,20.631067276000977,20.72244453430176,8433166,86.71880591140045,87.3202309635386,-12.679769036461398,19.846149725941142,19.49871194053789,0.3474377854032511,0.2073706285799795,9.352520578464587,1,241569012,MTCH,Communication Services
2014-09-05,19.777162551879883,20.77955436706543,20.87378692626953,20.702455520629883,20.790977478027344,2531596,83.0467445400423,81.19932836572256,-18.800671634277435,19.989750439960265,19.59358915731771,0.3961612826425558,0.2451287593924948,8.806819118131552,-1,239037416,MTCH,Communication Services
2014-09-08,19.84510803222656,20.850942611694336,20.99657249450684,20.708166122436523,20.796688079833984,1619325,81.35141746377458,85.2512187174212,-14.748781282578799,20.122241543303968,19.686726450234495,0.43551509306947267,0.28320602612789036,9.804512613422771,1,240656741,MTCH,Communication Services
2014-09-09,19.551589965820312,20.54254722595215,20.888063430786133,20.51970291137696,20.862363815307617,2613893,70.92202221304586,67.74715632601773,-32.25284367398226,20.186903956019073,19.750120581769135,0.43678337424993785,0.3139214957522999,8.09916905786645,-1,238042848,MTCH,Communication Services
2014-09-10,19.472774505615234,20.45973777770996,20.65105628967285,20.38834953308105,20.54254722595215,2036413,68.53551317873055,63.04701548201464,-36.95298451798536,20.228878390125363,19.80268481850549,0.4261935716198728,0.3363759109258145,7.324746255718506,-1,236006435,MTCH,Communication Services
2014-09-11,19.44287872314453,20.428327560424805,20.442604064941406,20.299829483032227,20.39977264404297,2341087,67.91386869163429,61.264218369912115,-38.73578163008788,20.25956287786374,19.84902872531433,0.4105341525494097,0.35120755925053354,2.346208016760185,-1,233665348,MTCH,Communication Services
2014-09-12,19.146642684936523,20.117076873779297,20.434038162231445,20.0942325592041,20.434038162231445,2439143,59.87721127386461,43.598093355432546,-56.401906644567454,20.237641954158438,19.868884143719143,0.3687578104392948,0.3547176094882858,4.836311143461813,-1,231226205,MTCH,Communication Services
2014-09-15,18.94281005859375,19.90291213989257,20.18560791015625,19.76584815979004,20.1313533782959,2680431,57.63546960118865,29.850668563079193,-70.1493314369208,20.186145059655995,19.871404736028285,0.31474032362771,0.34672215231617065,5.128200220011586,-1,228545774,MTCH,Communication Services
2014-09-16,18.872148513793945,19.82866859436035,19.96287727355957,19.663049697875977,19.854368209838867,2834169,53.038089885553546,25.538877017846495,-74.46112298215351,20.13114868037974,19.868239095904737,0.262909584475004,0.3299596387479373,4.878410978931652,-1,225711605,MTCH,Communication Services
2014-09-17,18.74713134765625,19.697315216064453,19.91433525085449,19.64591789245605,19.7601375579834,2153380,53.58999167316556,17.910356829135672,-82.08964317086432,20.06440507048508,19.855578067768423,0.20882700271665655,0.3057331115416812,6.516362694200067,-1,223558225,MTCH,Communication Services
2014-09-18,18.728105545043945,19.67732620239257,19.848657608032227,19.57738494873047,19.76870346069336,1799328,47.930993447141134,6.5175857144985,-93.4824142855015,20.004854475393923,19.842374225888733,0.16248024950519024,0.277082539134383,8.00940118386903,-1,221758897,MTCH,Communication Services
2014-09-19,18.52971076965332,19.46887588500977,19.80868148803711,19.320388793945312,19.737293243408203,3496047,42.26126320327655,8.293490488852742,-91.70650951114726,19.922396230719436,19.81470768211992,0.1076885485995156,0.24320374102740955,6.166306895397568,-1,218262850,MTCH,Communication Services
2014-09-22,18.211732864379883,19.134780883789062,19.443174362182617,18.98058319091797,19.374643325805664,2134469,30.032641805787435,7.238611659282777,-92.76138834071722,19.801224638883994,19.76434273409541,0.03688190478858289,0.20193937377964424,4.6377291083572,-1,216128381,MTCH,Communication Services
2014-09-23,18.13291549682617,19.05196952819824,19.343231201171875,18.96916007995605,18.96916007995605,2607239,29.83780645524672,3.866648023348085,-96.13335197665191,19.685954621855416,19.7115743484734,-0.025619726617982508,0.1564275537001189,2.6935479310867545,-1,213521142,MTCH,Communication Services
2014-09-24,17.980722427368164,18.892061233520508,19.117647171020508,18.79211807250977,18.98914909362793,4032203,3.4246782158513582,4.533691421036395,-95.4663085789636,19.563817177496198,19.6508696732917,-0.08705249579550411,0.1077315438009943,2.764827259639467,-1,209488939,MTCH,Communication Services
2014-09-25,17.77960777282715,18.680753707885746,18.93203926086425,18.649343490600582,18.874929428100582,4946225,3.184732886783209,1.3381829055831576,-98.66181709441683,19.427961259094587,19.579009231409778,-0.1510479723151903,0.05597564057775739,1.0035493214605684,-1,204542714,MTCH,Communication Services
2014-09-26,17.93180274963379,18.84066200256348,18.86065101623535,18.67218780517578,18.75499725341797,2837320,6.862730652678948,8.545888591452881,-91.45411140854712,19.33760752732057,19.524316844087828,-0.18670931676725644,0.007438649108754622,-0.6025970690950281,1,207380034,MTCH,Communication Services
2014-09-29,17.90734100341797,18.81496238708496,18.892061233520508,18.62078857421875,18.640777587890625,2111706,7.810304929627321,9.5639511670401,-90.4360488329599,19.257200582668936,19.47177206949502,-0.21457148682608462,-0.03696337807821323,-2.2258541111897405,-1,205268328,MTCH,Communication Services
2014-09-30,17.910058975219727,18.81781768798828,18.99485969543457,18.649343490600582,18.909194946289062,2898255,8.272831356779236,10.814987290034297,-89.1850127099657,19.189603214256525,19.423331004198225,-0.23372778994169963,-0.07631626045091051,-3.6267978478574476,1,208166583,MTCH,Communication Services
2014-10-01,17.40727424621582,18.289548873901367,18.829240798950195,18.143917083740234,18.829240798950195,3560483,6.604845488333638,6.359130594836439,-93.64086940516356,19.051133315740344,19.339347142694752,-0.2882138269544079,-0.11869577375161,-6.359649593944843,-1,204606100,MTCH,Communication Services
2014-10-02,17.22518539428711,18.09823036193848,18.33523750305176,17.918331146240234,18.235294342041016,7510739,6.942732524791992,7.93459442452565,-92.06540557547434,18.90453286130929,19.247412566342437,-0.34287970503314824,-0.16353256000791766,-7.352721917808602,-1,197095361,MTCH,Communication Services
2014-10-03,17.16539192199707,18.03540802001953,18.3637924194336,17.9840087890625,18.238149642944336,5716315,7.421854615665623,5.726301413057371,-94.27369858694263,18.77082134726471,19.1576344518,-0.38681310453528894,-0.20818866891339194,-7.6338153642974245,-1,191379046,MTCH,Communication Services
2014-10-06,17.11375617980957,17.98115348815918,18.24957275390625,17.944032669067383,18.07253074645996,2439143,7.490125515667501,3.147405447399433,-96.85259455260056,18.6493339843254,19.07048771375253,-0.42115372942713236,-0.25078168101614007,-8.099823370554617,-1,188939903,MTCH,Communication Services
2014-10-07,16.768598556518555,17.61850357055664,18.043975830078125,17.61564826965332,17.93260955810547,2376457,6.769578110150519,0.12786784426943643,-99.87213215573057,18.490744689899437,18.96293333277506,-0.4721886428756221,-0.2950630733880365,-9.464415965568671,-1,186563446,MTCH,Communication Services
2014-10-08,17.236055374145508,18.10965156555176,18.13535118103028,17.455739974975586,17.70131492614746,2746969,22.74081331185107,27.79123862391888,-72.20876137608113,18.432114978461332,18.899727275943704,-0.467612297482372,-0.3295729182069036,-7.88671159660381,1,189310415,MTCH,Communication Services
2014-10-09,16.80664825439453,17.65848159790039,18.07538414001465,17.544260025024414,18.07538414001465,3163006,20.970685888072538,10.201173142109123,-89.79882685789087,18.313094458375033,18.8077831516442,-0.49468869326916476,-0.36259607321935583,-9.445012728186446,-1,186147409,MTCH,Communication Services
2014-10-10,16.369089126586914,17.19874382019043,17.84980010986328,17.115934371948242,17.61564826965332,4244074,20.15843905835017,3.71793499436949,-96.28206500563051,18.141655898654324,18.68859505301799,-0.5469391543636668,-0.399464689448218,-13.050385406349957,-1,181903335,MTCH,Communication Services
2014-10-13,15.896198272705078,16.701885223388672,17.287263870239258,16.65619659423828,17.11307716369629,4006638,17.876657435588925,1.8561668302971928,-98.14383316970282,17.920152717844225,18.541431361934336,-0.6212786440901112,-0.4438274803765967,-15.95056433863583,-1,177896697,MTCH,Communication Services
2014-10-14,15.920658111572266,16.727584838867188,17.115934371948242,16.55339813232422,16.74186134338379,4315515,19.28686994332142,7.13452585839852,-92.86547414160148,17.736680736463143,18.40707236022566,-0.6703916237625158,-0.4891403090537806,-17.119408027632936,1,182212212,MTCH,Communication Services
2014-10-15,16.010343551635742,16.821815490722656,16.913192749023438,16.133638381958008,16.38777732849121,3850799,22.715812706356118,24.05186573730888,-75.94813426269113,17.59593223711845,18.289645925447658,-0.6937136883292077,-0.530054984908866,-16.380418505790477,1,186063011,MTCH,Communication Services
2014-10-16,15.89348030090332,16.69902992248535,16.78469467163086,16.23929214477539,16.444889068603516,3609511,18.220320753905327,19.76049660556868,-80.23950339443132,17.457947265636435,18.17182251782082,-0.713875252184387,-0.5668190383639703,-19.84648604823108,-1,182453500,MTCH,Communication Services
2014-10-17,16.026649475097656,16.83894920349121,17.038835525512695,16.650484085083008,16.853227615356445,2411127,21.639313386682147,24.650690885431946,-75.34930911456806,17.362716794537167,18.073091161203813,-0.7103743666666453,-0.5955301040245053,-18.96385790553759,1,184864627,MTCH,Communication Services
2014-10-20,16.230484008789062,17.05311393737793,17.1473445892334,16.704740524291992,16.83894920349121,2155481,26.12056519030243,34.11020666934603,-65.88979333065397,17.31508558574344,17.997537292772265,-0.6824517070288252,-0.6129144246253693,-18.21418218371758,1,187020108,MTCH,Communication Services
2014-10-21,16.63542938232422,17.47858428955078,17.555681228637695,17.133066177368164,17.133066177368164,2327779,38.712239754099464,60.307309943270795,-39.692690056729205,17.34023923248303,17.95909632957067,-0.6188570970876413,-0.6141029591178236,-14.915204539632509,1,189347887,MTCH,Communication Services
2014-10-22,16.483234405517578,17.318674087524414,17.709880828857422,17.16162109375,17.544260025024414,2148127,39.05370197375749,53.13694415959711,-46.86305584040289,17.33692151787401,17.911657644974653,-0.5747361271006426,-0.6062295927143875,-15.3524142113278,-1,187199760,MTCH,Communication Services
2014-10-23,16.92622947692871,17.784122467041016,17.89263343811035,17.421472549438477,17.56139373779297,2213264,46.82996244444145,78.0026123193664,-21.99738768063359,17.405721663899705,17.90221059475735,-0.49648893085764456,-0.584281460343039,-12.94381581440044,1,189413024,MTCH,Communication Services
2014-10-24,16.920793533325195,17.778411865234375,17.824100494384766,17.66704750061035,17.75556755065918,2314122,47.41064351093306,82.16830526530404,-17.831694734695958,17.46305861795119,17.89304031849639,-0.42998170054519846,-0.5534215083834709,-11.625272514582624,-1,187098902,MTCH,Communication Services
2014-10-27,17.116472244262695,17.9840087890625,18.001142501831055,17.629926681518555,17.74700164794922,4116951,54.863221730223785,92.43935533419567,-7.5606446658043405,17.54320479812216,17.899778723723507,-0.3565739256013458,-0.5140519918270459,-9.641319508133188,1,191215853,MTCH,Communication Services
2014-10-28,17.708946228027344,18.60651016235352,18.66362190246582,18.03255271911621,18.10965156555176,5413742,56.38766433405931,97.74260426404526,-2.2573957359547463,17.706790238773138,17.952129200659062,-0.24533896188592408,-0.4603093858388215,-6.163593012767571,1,196629595,MTCH,Communication Services
2014-10-29,17.967134475708008,18.877784729003903,19.53169631958008,18.580810546875,18.84637451171875,11975439,66.43571962611053,80.75631426597218,-19.24368573402782,17.886943237270177,18.020696276832755,-0.13375303956257767,-0.3949981165835728,-4.16062025748651,1,208605034,MTCH,Communication Services
2014-10-30,18.20629501342773,19.12906837463379,19.366077423095703,18.657909393310547,18.774986267089844,6972132,77.5693342689773,88.15123366530803,-11.848766334691971,18.078039412249193,18.102797913706908,-0.024758501457714743,-0.3209501935584012,-2.786241495006162,1,215577166,MTCH,Communication Services
2014-10-31,18.39653968811035,19.32895469665528,19.480297088623047,19.18903541564941,19.391775131225582,5903321,90.99822176660078,94.0336031154702,-5.9663968845298045,18.27048791754244,18.193624342073456,0.07686357546898392,-0.2413874397529242,-0.7186916655122455,1,221480487,MTCH,Communication Services
