Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-11,44.220001220703125,44.220001220703125,44.86000061035156,42.79999923706055,44.65999984741211,2159800,28.320655993996468,14.606740197053927,-85.39325980294608,48.36723137444409,50.729731666913196,-2.3625002924691074,-1.348524191431303,-22.881058418156684,-1,-107169700,QRVO,Technology
2016-01-12,44.77999877929688,44.77999877929688,45.77000045776367,44.0099983215332,44.369998931884766,1318100,23.101068642039692,19.101102955808962,-80.89889704419105,47.815349436729136,50.28901071227495,-2.4736612755458154,-1.5735516082542056,-22.135280670787093,1,-105851600,QRVO,Technology
2016-01-13,40.38999938964844,40.38999938964844,42.25,38.900001525878906,40.7400016784668,5785300,18.988648618963552,9.335826749633947,-90.66417325036605,46.67298789102441,49.55575061430262,-2.882762723278205,-1.8353938312590055,-30.446014117598835,-1,-111636900,QRVO,Technology
2016-01-14,39.41999816894531,39.41999816894531,40.63999938964844,38.959999084472656,40.560001373291016,2222800,9.155313872628241,3.258124516888641,-96.74187548311136,45.55714331839686,48.804954136868744,-3.2478108184718835,-2.1178772287015812,-32.081327451531195,-1,-113859700,QRVO,Technology
2016-01-15,36.59999847412109,36.59999847412109,38.04999923706055,35.15999984741211,37.91999816894531,3559500,8.011445910251865,7.606965681428211,-92.3930343185718,44.17912103466213,47.90088334703559,-3.721762312373457,-2.4386542454359565,-37.414502803326336,-1,-117419200,QRVO,Technology
2016-01-19,36.290000915527344,36.290000915527344,37.47999954223633,35.720001220703125,37.209999084472656,1987000,8.416835582335764,6.088367373406424,-93.91163262659357,42.96541024710293,47.04081798173868,-4.075407734635746,-2.766004943275915,-37.527972421754875,-1,-119406200,QRVO,Technology
2016-01-20,37.04999923706055,37.04999923706055,37.93999862670898,35.310001373291016,35.540000915527344,1884700,11.348190552868559,10.430460822614668,-89.56953917738532,42.05534701478872,46.30075733398474,-4.245410319196019,-3.0618860184599357,-37.77292800242746,1,-117521500,QRVO,Technology
2016-01-21,37.84000015258789,37.84000015258789,38.400001525878906,36.59999847412109,37.45000076293945,1363000,15.587640225310395,16.076784560706884,-83.92321543929312,41.406832112911665,45.67403457980719,-4.267202466895526,-3.302949308147054,-34.339754552731556,1,-116158500,QRVO,Technology
2016-01-22,41.060001373291016,41.060001373291016,41.150001525878906,38.2599983215332,38.810001373291016,2804100,28.172135274530476,37.3181594774951,-62.681840522504906,41.35347353758541,45.33225434228747,-3.978780804702062,-3.4381156074580557,-28.31703518099301,1,-113354400,QRVO,Technology
2016-01-25,39.7599983215332,39.7599983215332,40.810001373291016,39.47999954223633,40.77000045776367,1363300,26.838539793209875,29.095496992759312,-70.90450300724068,41.10832350434661,44.91949463704642,-3.811171132699812,-3.5127267125064074,-29.189675438907575,-1,-114717700,QRVO,Technology
2016-01-26,39.7599983215332,39.7599983215332,40.5,39.025001525878906,40.20000076293945,1500000,31.021002827572502,38.49370862290714,-61.50629137709286,40.90088886083686,44.53730972478618,-3.6364208639493256,-3.5374655427949913,-30.852176832116168,0,-114717700,QRVO,Technology
2016-01-27,37.02000045776367,37.02000045776367,39.41999816894531,36.79999923706055,39.310001373291016,2321100,31.28078771449222,15.564857670302281,-84.43514232969773,40.30382910651791,43.980472001303035,-3.6766428947851253,-3.565301013193018,-34.1163883919961,-1,-117038800,QRVO,Technology
2016-01-28,36.66999816894531,36.66999816894531,37.709999084472656,36.130001068115234,37.09000015258789,1879000,27.152311574722034,14.231840100555557,-85.76815989944444,39.7447781930452,43.43895542112839,-3.6941772280831913,-3.591076256171053,-30.125765074687166,-1,-118917800,QRVO,Technology
2016-01-29,39.59999847412109,39.59999847412109,39.97999954223633,37.18000030517578,37.2599983215332,2477000,38.58009519104042,41.84729850417848,-58.15270149582151,39.7225043901338,43.15458823986859,-3.432083849734788,-3.5592777748838,-23.38943794504342,1,-116440800,QRVO,Technology
2016-02-01,39.970001220703125,39.970001220703125,40.54999923706055,38.34000015258789,39.45000076293945,1758400,40.12087499321655,45.33460034486875,-54.66539965513125,39.760580825606006,42.91869290511559,-3.1581120795095856,-3.479044635808957,-24.910761667416157,1,-114682400,QRVO,Technology
2016-02-02,37.150001525878906,37.150001525878906,39.34999847412109,37.06999969482422,39.25,1372000,33.95036625580708,28.067724056965424,-71.93227594303457,39.3589532410326,42.49138243257954,-3.13242919154694,-3.409721546956554,-29.57345682297838,-1,-116054400,QRVO,Technology
2016-02-03,37.060001373291016,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500,41.44838943209615,31.71954913984651,-68.2804508601535,39.005268338303125,42.089057909669286,-3.083789571366161,-3.3445351518384756,-28.220025941123033,-1,-117355900,QRVO,Technology
2016-02-04,38.77999877929688,38.77999877929688,38.93999862670898,37.09000015258789,37.38999938964844,2783800,48.417410111248806,60.434021995321864,-39.565978004678136,38.970611483071394,41.84394241853059,-2.873330935459194,-3.2502943085626192,-27.310215766719825,1,-114572100,QRVO,Technology
2016-02-05,37.25,37.25,38.20000076293945,34.900001525878906,36.59999847412109,3651500,51.71685556101442,37.5999755859375,-62.40002441406251,38.70590202413734,41.503650387528324,-2.797748363390987,-3.1597851195282933,-28.925777316445988,-1,-118223600,QRVO,Technology
2016-02-08,36.41999816894531,36.41999816894531,37.220001220703125,35.43000030517578,36.61000061035156,2460900,50.33418309208893,24.3199462890625,-75.6800537109375,38.35422450795395,41.12708355652217,-2.772859048568222,-3.082399905336279,-33.063778218926885,-1,-120684500,QRVO,Technology
2016-02-09,35.13999938964844,35.13999938964844,37.060001373291016,35.029998779296875,35.650001525878906,1702600,45.217828327969144,3.8399658203125,-96.1600341796875,37.85972833590695,40.68359584045746,-2.823867504550506,-3.0306934251791247,-35.17801146815815,-1,-122387100,QRVO,Technology
2016-02-10,35.36000061035156,35.36000061035156,36.66999816894531,34.599998474121094,35.279998779296875,1315400,43.60825036205203,11.603080643245018,-88.39691935675498,37.47515483966766,40.28925545304221,-2.814100613374549,-2.9873748628182097,-33.14425974965661,1,-121071700,QRVO,Technology
2016-02-11,34.529998779296875,34.529998779296875,34.900001525878906,33.29999923706055,34.540000915527344,1564400,30.80540767348178,16.378151695888967,-83.62184830411104,37.022053907302926,39.86264384757959,-2.840589940276665,-2.958017878309901,-34.83676602084614,-1,-122636100,QRVO,Technology
2016-02-12,37.54999923706055,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800,44.10037723336942,58.620689655172406,-41.37931034482759,37.103276265727175,39.691336839392996,-2.588060573665821,-2.8840264173810857,-27.31320296559853,1,-120545300,QRVO,Technology
2016-02-16,40.77999877929688,40.77999877929688,41.22999954223633,37.5099983215332,38.119998931884766,2704400,52.32240510724667,94.32533738181904,-5.6746626181809585,37.668925883199435,39.77197846457106,-2.103052581371628,-2.727831650179194,-19.882126607475143,1,-117840900,QRVO,Technology
2016-02-17,41.59000015258789,41.59000015258789,44.720001220703125,41.040000915527344,41.22999954223633,4120000,61.407883755946294,72.59193936569814,-27.408060634301872,38.27216807848997,39.90664673775749,-1.634478659267522,-2.50916105199686,-18.0007903162047,1,-113720900,QRVO,Technology
2016-02-18,40.40999984741211,40.40999984741211,42.29999923706055,39.91999816894531,41.59999847412109,2317200,58.964527528996534,62.25918892602261,-37.74081107397739,38.601065273708755,39.94393215328746,-1.3428668795787075,-2.2759022175132295,-14.980010761090323,-1,-116038100,QRVO,Technology
2016-02-19,41.84999847412109,41.84999847412109,42.11000061035156,40.11000061035156,40.119998931884766,1923000,55.80794961528084,74.86863180327917,-25.131368196720828,39.10090115069527,40.08512225112699,-0.9842211004317178,-2.0175659940969273,-6.207979659507072,1,-114115100,QRVO,Technology
2016-02-22,41.959999084472656,41.959999084472656,43.0,41.22800064086914,42.790000915527344,2008200,55.20669230824509,75.83185939736478,-24.168140602635212,39.54076237127641,40.22400201656001,-0.6832396452835994,-1.7507007243342618,-8.063103318118008,1,-112106900,QRVO,Technology
2016-02-23,41.4900016784668,41.4900016784668,42.31999969482422,40.95000076293945,41.72999954223633,1425200,62.947495785282584,71.71629613670109,-28.28370386329891,39.84064534161339,40.31777976929384,-0.4771344276804541,-1.4959874650035005,-6.743088080061824,-1,-113532100,QRVO,Technology
2016-02-24,42.16999816894531,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000,64.72622008237548,77.67073022044737,-22.329269779552625,40.199007315049066,40.454981132230984,-0.2559738171819177,-1.2479847354391842,-4.6359181256603685,1,-112047100,QRVO,Technology
2016-02-25,42.66999816894531,42.66999816894531,43.060001373291016,41.43000030517578,42.310001373291016,1444700,62.0582766646911,82.04901317272859,-17.950986827271407,40.57915975411003,40.619056468283894,-0.039896714173863757,-1.0063671311861202,-4.7119264579504305,1,-110602400,QRVO,Technology
2016-02-26,43.459999084472656,43.459999084472656,44.13999938964844,42.720001220703125,43.08000183105469,2503100,70.17543642220545,88.96670825420844,-11.033291745791558,41.02236580493505,40.829496662075655,0.1928691428593936,-0.7665198763770175,7.600890669018008,1,-108099300,QRVO,Technology
2016-02-29,45.08000183105469,45.08000183105469,46.63999938964844,43.470001220703125,43.5,2249600,76.76144468099653,88.30586551161981,-11.694134488380186,41.64661750126115,41.14434889681485,0.5022686044463001,-0.5127621802123541,14.358203767163719,1,-105849700,QRVO,Technology
2016-03-01,47.36000061035156,47.36000061035156,48.24300003051758,45.5,45.52000045776367,2361000,85.56461293257844,94.09088286636077,-5.9091171336392305,42.52559951804429,41.60476754226201,0.9208319757822778,-0.22604334901342774,29.398914166181168,1,-103488700,QRVO,Technology
2016-03-02,47.650001525878906,47.650001525878906,48.290000915527344,46.650001525878906,46.65999984741211,1825900,85.62319105949955,95.7304915411197,-4.269508458880291,43.31396905771115,42.05256265215956,1.2614064055515897,0.07144660189957575,31.30339025560889,1,-101662800,QRVO,Technology
2016-03-03,49.11000061035156,49.11000061035156,49.130001068115234,47.22999954223633,47.72999954223633,1878200,90.77182346397606,99.86023441059201,-0.13976558940799155,44.20566621965583,42.57533583424785,1.63033038540798,0.3832233586012566,32.55061166432517,1,-99784600,QRVO,Technology
2016-03-04,49.900001525878906,49.900001525878906,50.81999969482422,48.59000015258789,49.560001373291016,2496300,89.45688209268717,93.0879183018609,-6.91208169813911,45.08171780522861,43.11790366325756,1.9638141419710493,0.6993415152752152,31.871039441489614,1,-97288300,QRVO,Technology
2016-03-07,49.060001373291016,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200,81.22173319037326,83.85322866832087,-16.146771331679133,45.69376143108436,43.558059049185964,2.1357023818983976,0.9866136885998517,19.483681764326228,-1,-99523500,QRVO,Technology
2016-03-08,47.09000015258789,47.09000015258789,49.09999847412109,46.86000061035156,48.90999984741211,2326900,69.07073751175889,65.77982550387244,-34.22017449612756,45.90856738823875,43.81968431610463,2.0888830721341236,1.207067565306706,18.4356190656198,-1,-101850400,QRVO,Technology
2016-03-09,48.18000030517578,48.18000030517578,48.68000030517578,46.22999954223633,47.540000915527344,1432200,77.11096138636714,75.35014364776272,-24.64985635223728,46.258018606229065,44.14267068566546,2.1153479205636074,1.3887236363580864,21.177068257275245,1,-100418200,QRVO,Technology
2016-03-10,47.400001525878906,47.400001525878906,48.93000030517578,46.68000030517578,48.20000076293945,1359900,70.29994072847055,66.7315313710647,-33.2684686289353,46.4337082861752,44.383954451607195,2.0497538345680013,1.5209296760000695,28.038900431559522,-1,-101778100,QRVO,Technology
2016-03-11,48.63999938964844,48.63999938964844,49.11000061035156,47.51499938964844,48.06999969482422,1058700,72.56757557871295,78.79376883228689,-21.20623116771311,46.77313768670954,44.69921703961025,2.0739206470992926,1.631527870219914,32.6424920054677,1,-100719400,QRVO,Technology
2016-03-14,48.72999954223633,48.72999954223633,49.130001068115234,47.59000015258789,48.310001373291016,1614700,75.10401797193525,79.66925680188805,-20.330743198111946,47.07419335679058,44.997793521286255,2.0763998355043256,1.7205022632767966,23.05555914119989,1,-99104700,QRVO,Technology
2016-03-15,49.27000045776367,49.27000045776367,49.900001525878906,48.09999847412109,49.36000061035156,1238700,74.85994747579551,83.49308479434758,-16.506915205652415,47.41200983386336,45.31425329435866,2.097756539504701,1.7959531185223776,23.267447968561626,1,-97866000,QRVO,Technology
2016-03-16,48.9900016784668,48.9900016784668,50.16999816894531,48.13999938964844,48.93000030517578,1593400,72.47511697092446,77.40742764083063,-22.592572359169356,47.6547778099562,45.58653095244074,2.0682468575154616,1.8504118663209943,31.870793179752845,-1,-99459400,QRVO,Technology
2016-03-17,49.20000076293945,49.20000076293945,49.43000030517578,48.2400016784668,48.68999862670898,1352800,71.29080813571946,77.95919362992136,-22.04080637007865,47.89250441810747,45.854195382848054,2.0383090352594166,1.887991300108679,32.757687371262975,1,-98106600,QRVO,Technology
2016-03-18,50.68999862670898,50.68999862670898,51.150001525878906,49.15999984741211,49.38999938964844,2730900,71.01123235916116,91.85835796569326,-8.141642034306736,48.3228881425077,46.21240303054145,2.1104851119662484,1.9324900624801928,30.71170763875933,1,-95375700,QRVO,Technology
2016-03-21,50.63999938964844,50.63999938964844,51.20000076293945,50.02999877929688,50.650001525878906,756800,64.74820242603877,88.73236950207851,-11.26763049792149,48.679366795913964,46.54037313121604,2.138993664697921,1.9737907829237387,35.94630708630453,-1,-96132500,QRVO,Technology
2016-03-22,51.75,51.75,51.84999847412109,50.18000030517578,50.34999847412109,1226300,67.16918029979573,98.22066738209236,-1.779332617907643,49.15177190423489,46.926271417792634,2.2255004864422574,2.0241327236274427,42.09226414548892,1,-94906200,QRVO,Technology
2016-03-23,49.52000045776367,49.52000045776367,51.77999877929688,49.5,51.720001220703125,906700,51.612903225806456,58.54095268349078,-41.45904731650922,49.20842245093163,47.11839949482753,2.0900229561041,2.037310770122774,40.92202993137018,-1,-95812900,QRVO,Technology
2016-03-24,49.2400016784668,49.2400016784668,49.470001220703125,48.58000183105469,49.22999954223633,1295700,47.29508107017953,53.55876705159827,-46.441232948401726,49.213280793629345,47.275555212134144,1.9377255814952008,2.0173937323972595,39.253396008290494,-1,-97108600,QRVO,Technology
2016-03-28,49.09999847412109,49.09999847412109,49.66999816894531,48.84999847412109,49.65999984741211,863200,50.173900496076634,51.06760635846344,-48.93239364153656,49.19585274447422,47.41069915746651,1.7851535870077129,1.9709457033193503,42.1951931940407,-1,-97971800,QRVO,Technology
2016-03-29,50.58000183105469,50.58000183105469,50.68999862670898,48.209999084472656,48.79999923706055,1032500,65.84923801323885,77.40219066837999,-22.597809331620013,49.408798757794294,47.645462318473044,1.7633364393212503,1.9294238505197303,34.70040708052527,1,-96939300,QRVO,Technology
2016-03-30,51.22999954223633,51.22999954223633,51.95000076293945,50.77999877929688,51.0,1270700,64.42762736925454,86.33773893430252,-13.662261065697479,49.688983493862295,47.91098359430736,1.7779998995549349,1.8991390603267713,25.62530916073662,1,-95668600,QRVO,Technology
2016-03-31,50.40999984741211,50.40999984741211,51.25,50.369998931884766,51.0099983215332,1029900,64.18472775960713,65.27620205933378,-34.72379794066621,49.79990908671611,48.09609590935216,1.7038131773639549,1.8600738837342081,21.207020106912417,-1,-96698500,QRVO,Technology
2016-04-01,50.81999969482422,50.81999969482422,51.27000045776367,49.54999923706055,50.150001525878906,1231300,61.14519722533396,74.08254793743897,-25.917452062561026,49.956846103348134,48.297866560127865,1.6589795432202692,1.8198550156314204,25.760949979510517,1,-95467200,QRVO,Technology
2016-04-04,50.619998931884766,50.619998931884766,51.25,50.34000015258789,50.93000030517578,763400,59.555103671829556,65.45451843191272,-34.54548156808729,50.058869615430694,48.46987636544319,1.588993249987503,1.7736826625026372,20.955796362063936,-1,-96230600,QRVO,Technology
2016-04-05,49.86000061035156,49.86000061035156,50.619998931884766,49.68000030517578,50.02999877929688,768800,52.917904745733935,45.1443727228218,-54.85562727717821,50.02827438388006,48.572848531732696,1.4554258521473642,1.7100313004315826,18.827458766085414,-1,-96999400,QRVO,Technology
2016-04-06,50.5,50.5,50.58000183105469,48.435001373291016,49.970001220703125,1168400,57.21107304509468,61.229943524146314,-38.77005647585369,50.10084755559082,48.71560049234509,1.3852470632457283,1.6450744529944117,21.716071238939882,1,-95831000,QRVO,Technology
2016-04-07,48.72999954223633,48.72999954223633,50.4900016784668,48.63999938964844,49.84999847412109,1098200,48.046545019140076,13.903749315343747,-86.09625068465625,49.889947861228585,48.71666708863333,1.1732807725952554,1.5507157169145804,15.556086455137457,-1,-96929200,QRVO,Technology
2016-04-08,49.2400016784668,49.2400016784668,49.79999923706055,48.77999877929688,49.43000030517578,1143200,43.43892964802613,27.54016395031104,-72.45983604968896,49.789956140803696,48.75543261380618,1.0345235269975177,1.447477278931168,15.397243476572376,1,-95786000,QRVO,Technology
2016-04-11,47.9900016784668,47.9900016784668,49.470001220703125,47.95000076293945,49.40999984741211,905900,39.18368617974538,1.0000228881835938,-98.9999771118164,49.513040069674936,48.69873402600326,0.814306043671678,1.3208430318792703,10.423384006955985,-1,-96691900,QRVO,Technology
2016-04-12,47.68000030517578,47.68000030517578,48.34000015258789,47.15999984741211,47.959999084472656,1195600,32.22708267395181,10.855957377336402,-89.1440426226636,49.231033952059676,48.62327226890493,0.6077616831547488,1.178226762134366,5.767520781975675,-1,-97887500,QRVO,Technology
2016-04-13,50.040000915527344,50.040000915527344,50.15999984741211,47.81999969482422,48.09999847412109,1265500,52.245251313648666,60.12527176726369,-39.87472823273631,49.355490407977776,48.728215131617695,0.6272752763600806,1.068036464979509,5.65878435523079,1,-96622000,QRVO,Technology
2016-04-14,49.630001068115234,49.630001068115234,49.900001525878906,48.79999923706055,49.40999984741211,885900,51.665239820855916,51.56577763265826,-48.43422236734174,49.39772281722969,48.79501408987677,0.602708727352919,0.9749709174541912,4.155297961870962,-1,-97507900,QRVO,Technology
2016-04-15,47.7400016784668,47.7400016784668,49.790000915527344,47.61000061035156,49.290000915527344,1472900,44.94800704783592,12.108595411214731,-87.89140458878528,49.142688795881554,48.71686502236492,0.42582377351663325,0.8651414886666796,-2.7896536649522923,-1,-98980800,QRVO,Technology
2016-04-18,47.15999984741211,47.15999984741211,47.52000045776367,46.65999984741211,47.29999923706055,1350700,36.38534391041051,9.451794205410955,-90.54820579458904,48.83765972688625,48.60154167607212,0.2361180508141345,0.7393368010961707,-5.4909851596813875,-1,-100331500,QRVO,Technology
2016-04-19,45.2400016784668,45.2400016784668,47.0,44.869998931884766,46.97999954223633,2333000,28.344189910664937,5.781291536976925,-94.21870846302308,48.28417387328326,48.352538713286535,-0.06836484000327658,0.5777964728762813,-7.786383179564855,-1,-102664500,QRVO,Technology
2016-04-20,45.93999862670898,45.93999862670898,46.27999877929688,44.57600021362305,45.060001373291016,1669200,33.698025094087484,20.37643207855963,-79.62356792144037,47.92353152765644,48.17383204020672,-0.2503005125502753,0.41217707579097,-2.4421353199246347,1,-100995300,QRVO,Technology
2016-04-21,45.34999847412109,45.34999847412109,46.33000183105469,44.650001525878906,45.86000061035156,1265100,30.309569974568646,11.597217340011518,-88.40278265998847,47.52760336557408,47.96465918345963,-0.43705581788555037,0.24233049705566595,-5.873810321978514,-1,-102260400,QRVO,Technology
2016-04-22,45.70000076293945,45.70000076293945,46.34999847412109,45.2400016784668,45.2599983215332,859600,32.478640142024105,18.5969686909476,-81.4030313090524,47.246433734399524,47.796906707865546,-0.5504729734660216,0.08376980295132845,-3.5864993844173325,1,-101400800,QRVO,Technology
2016-04-25,45.04999923706055,45.04999923706055,45.70000076293945,44.52000045776367,45.52000045776367,639400,32.735104268817494,8.745852461895526,-91.25414753810446,46.90852073480891,47.59343208039851,-0.6849113455895974,-0.06996642675685673,-7.3807569852723205,-1,-102040200,QRVO,Technology
2016-04-26,46.29999923706055,46.29999923706055,46.93000030517578,45.18000030517578,45.41999816894531,1082600,35.557085981516835,29.815718849840255,-70.18428115015975,46.81490204284762,47.49762224015125,-0.682720197303631,-0.1925171808662116,-4.986661867438761,1,-100957600,QRVO,Technology
2016-04-27,46.619998931884766,46.619998931884766,47.380001068115234,44.29999923706055,44.29999923706055,2316900,41.94041263996205,39.590434354665256,-60.40956564533474,46.78491694885333,47.43261310620559,-0.6476961573522573,-0.2835529761634208,-5.378529533708042,1,-98640700,QRVO,Technology
2016-04-28,45.83000183105469,45.83000183105469,46.880001068115234,45.63999938964844,46.22999954223633,1382900,37.247568736598986,26.109256563752307,-73.8907434362477,46.63800693073046,47.31390115989811,-0.6758942291676462,-0.36202122676426585,-6.4502954463074955,-1,-100023600,QRVO,Technology
2016-04-29,45.02999877929688,45.02999877929688,46.494998931884766,43.970001220703125,45.66999816894531,2132200,38.544882179904306,17.124358542181493,-82.8756414578185,46.39062106127914,47.1447232057795,-0.754102144500358,-0.4404374103114843,-8.475613656460917,-1,-102155800,QRVO,Technology
2016-05-02,44.709999084472656,44.709999084472656,45.119998931884766,44.0,45.06999969482422,1196400,38.515076757135674,11.95473389245263,-88.04526610754738,46.13206383407814,46.96437327086788,-0.8323094367897426,-0.518811815607136,-11.797198075056585,-1,-103352200,QRVO,Technology
2016-05-03,45.040000915527344,45.040000915527344,45.18999862670898,44.31999969482422,44.31999969482422,1433200,27.06422339424016,18.043838781767164,-81.95616121823284,45.964054154301095,46.82182717047229,-0.8577730161711941,-0.5866040557199477,-11.05844893684145,1,-101919000,QRVO,Technology
2016-05-04,44.5099983215332,44.5099983215332,45.43000030517578,43.790000915527344,44.47999954223633,2385300,26.769506526522164,11.999956766764324,-88.00004323323569,45.74035325695218,46.65058058906939,-0.9102273321172092,-0.6513287109994,-13.990341407665309,-1,-104304300,QRVO,Technology
2016-05-05,46.65999984741211,46.65999984741211,48.95000076293945,46.5099983215332,47.900001525878906,4693000,45.21276056092251,55.62013598361158,-44.37986401638842,45.88183734779217,46.65127831190959,-0.7694409641174218,-0.6749511616230044,-5.775445444090613,1,-99611300,QRVO,Technology
2016-05-06,46.11000061035156,46.11000061035156,46.82799911499024,45.02000045776367,46.650001525878906,1750400,45.3333383065666,44.961235725380234,-55.038764274619766,45.916939388185924,46.611183667349735,-0.6942442791638115,-0.6788097851311659,-6.356622586152386,-1,-101361700,QRVO,Technology
2016-05-09,45.619998931884766,45.619998931884766,46.58399963378906,45.400001525878906,46.27000045776367,914300,51.93481145620327,35.46507888513251,-64.53492111486749,45.87125624106267,46.53776257583381,-0.6665063347711424,-0.6763490950591612,-7.087575662696829,-1,-102276000,QRVO,Technology
2016-05-10,46.63999938964844,46.63999938964844,46.880001068115234,45.060001373291016,45.86000061035156,1217900,53.45167660280131,55.23253020153579,-44.76746979846421,45.98952441776817,46.54533567315341,-0.5558112553852368,-0.6522415271243763,-7.789644718809006,1,-101058100,QRVO,Technology
2016-05-11,45.9900016784668,45.9900016784668,46.880001068115234,45.970001220703125,46.400001525878906,729200,53.13726802826318,42.63567496116919,-57.36432503883081,45.98959784249104,46.504199821695146,-0.5146019792041088,-0.6247136175403228,-10.228377729048074,-1,-101787300,QRVO,Technology
2016-05-12,45.18000030517578,45.18000030517578,46.540000915527344,44.52000045776367,46.18999862670898,1682800,47.560975173352105,26.93797346419618,-73.06202653580381,45.86504437521177,46.40611096861964,-0.5410665934078764,-0.6079842127138335,-10.374924733321182,-1,-103470100,QRVO,Technology
2016-05-13,44.9900016784668,44.9900016784668,46.380001068115234,44.52000045776367,45.2400016784668,1266800,49.70589445260988,23.255829426841718,-76.74417057315827,45.730422421866386,46.30121398416387,-0.5707915622974866,-0.6005456826305642,-11.471857637478852,-1,-104736900,QRVO,Technology
2016-05-16,45.560001373291016,45.560001373291016,46.40999984741211,45.0,45.02999877929688,1255200,46.113458342082026,34.30233546714888,-65.69766453285112,45.70420379900864,46.24630934632144,-0.5421055473128007,-0.5888576555670115,-9.996044380408975,1,-103481700,QRVO,Technology
2016-05-17,45.83000183105469,45.83000183105469,46.70000076293945,45.27000045776367,45.540000915527344,1287700,45.828950999091646,39.53490263280655,-60.46509736719345,45.72355734240034,46.21547175259798,-0.49191441019763715,-0.5694690064931367,-8.082628820626601,1,-102194000,QRVO,Technology
2016-05-18,47.220001220703125,47.220001220703125,47.68000030517578,45.34999847412109,45.630001068115234,2056300,56.90168013237406,66.47287609700273,-33.527123902997275,45.953779477523845,46.28988134282799,-0.3361018653041441,-0.5227955782553382,-6.495047087716584,1,-100137700,QRVO,Technology
2016-05-19,47.16999816894531,47.16999816894531,48.06999969482422,46.369998931884766,46.709999084472656,1696500,61.48067439865351,65.50382467769134,-34.49617532230866,46.140890045434844,46.35507518179964,-0.2141851363647973,-0.46107348987723,-3.201316207563058,-1,-101834200,QRVO,Technology
2016-05-20,49.400001525878906,49.400001525878906,49.45000076293945,47.400001525878906,47.65999984741211,1782200,70.88155767218772,99.11662122953223,-0.8833787704677721,46.64229181165701,46.580625281361066,0.06166653029594471,-0.35652548584259514,0.3249387529612516,1,-100052000,QRVO,Technology
2016-05-23,50.400001525878906,50.400001525878906,51.560001373291016,50.0,50.0,1909100,72.52099364132128,85.07078791413643,-14.929212085863577,47.22040099846038,46.86354204021424,0.35685895824613567,-0.21384859702484899,5.021879064641668,1,-98142900,QRVO,Technology
2016-05-24,50.97999954223633,50.97999954223633,51.52999877929688,50.060001373291016,50.7400016784668,936700,77.07112444463456,91.76133869847315,-8.238661301526854,47.79880077442591,47.1684648181418,0.6303359562841067,-0.04501168636305786,6.921139295173879,1,-97206200,QRVO,Technology
2016-05-25,50.650001525878906,50.650001525878906,51.45000076293945,50.2400016784668,50.970001220703125,963800,69.69398449041412,87.07386748480353,-12.926132515196473,48.237447043880216,47.426356426122325,0.8110906177578912,0.12620877446113196,1.2190259776000127,-1,-98170000,QRVO,Technology
2016-05-26,50.52999877929688,50.52999877929688,51.040000915527344,50.209999084472656,50.72999954223633,786700,72.78348496420091,85.36928323798408,-14.630716762015922,48.5901473108674,47.65625585969081,0.9338914511765921,0.287745309804224,1.8134146520497472,-1,-98956700,QRVO,Technology
2016-05-27,50.52999877929688,50.52999877929688,50.66999816894531,49.79999923706055,50.380001068115234,1006400,76.65579968413826,85.36928323798408,-14.630716762015922,48.88858599831809,47.86912570558756,1.0194602927305354,0.4340883063894863,5.844149565852483,0,-98956700,QRVO,Technology
2016-05-31,50.970001220703125,50.970001220703125,51.43000030517578,50.25,50.75,1244700,75.08690255597837,91.61931710425502,-8.380682895744988,49.208803724838866,48.09882018818871,1.1099835366501551,0.5692673524416201,8.078883345246847,1,-97712000,QRVO,Technology
2016-06-01,52.13999938964844,52.13999938964844,52.34000015258789,50.5,50.650001525878906,1574600,83.60652525474038,97.4424453868991,-2.5575546131009004,49.659756904040336,48.39816679570424,1.2615901083360939,0.7077319036205149,15.251983764770463,1,-96137400,QRVO,Technology
2016-06-02,53.4900016784668,53.4900016784668,53.7400016784668,51.9900016784668,52.0,1814200,92.8792363681744,97.2885036127909,-2.7114963872090985,50.24902533087517,48.775339749982955,1.4736855808922158,0.860922639074855,16.434486890403033,1,-94323200,QRVO,Technology
2016-06-03,53.66999816894531,53.66999816894531,54.66999816894531,52.72999954223633,54.0,2155100,94.83467353416977,89.65873640791942,-10.341263592080576,50.77532884442442,49.13790704027646,1.6374218041479622,1.0162224720894766,18.346196195733107,1,-92168100,QRVO,Technology
2016-06-06,54.810001373291016,54.810001373291016,55.11000061035156,53.810001373291016,53.810001373291016,1752300,95.12191763386234,96.95122731292186,-3.0487726870781398,51.39604769501928,49.558062176055316,1.8379855189639613,1.1805750814643736,19.934355488543762,1,-90415800,QRVO,Technology
2016-06-07,55.4900016784668,55.4900016784668,55.900001525878906,54.68999862670898,54.91999816894531,1185400,95.30953598498748,96.11374664632162,-3.8862533536783768,52.025886769395825,49.99746510215987,2.0284216672359534,1.3501443986186896,23.174256644199325,1,-89230400,QRVO,Technology
