Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-26,21.96513557434082,23.739999771118164,23.959999084472656,23.709999084472656,23.850000381469727,1330300,42.85712844029283,60.24096939279665,-39.75903060720334,23.80950304268304,23.714769013838744,0.0947340288442966,0.14920928107853876,1.583221731270176,-1,14030100,RVTY,Healthcare
2010-04-27,21.69681739807129,23.450000762939453,24.020000457763672,23.43000030517578,23.6299991607666,2192800,39.512220538170745,26.25008642661129,-73.74991357338871,23.754194999645566,23.695156550809166,0.05903844883640019,0.13117511463011106,-0.21276271089594412,-1,11837300,RVTY,Healthcare
2010-04-28,22.77008819580078,24.61000061035156,24.76000022888184,23.59000015258789,23.63999938964844,3567900,65.66668552823731,90.13160701602881,-9.86839298397119,23.88585740129264,23.762922777441936,0.12293462385070342,0.12952701647422954,4.147276700762965,1,15405200,RVTY,Healthcare
2010-04-29,23.241952896118164,25.1200008392334,25.21999931335449,24.71999931335449,24.86000061035156,2816600,69.52665576806635,94.94957084645857,-5.0504291535414305,24.075725622514295,23.863447078315378,0.21227854419891656,0.14607732201916696,4.666670163472494,1,18221800,RVTY,Healthcare
2010-04-30,23.177196502685547,25.049999237060547,25.450000762939453,24.940000534057617,25.15999984741211,1971700,68.91493173541221,81.90039156727889,-18.099608432721112,24.225613870906024,23.95133983081502,0.2742740400910044,0.17171666563353447,3.8987913849550146,-1,16250100,RVTY,Healthcare
2010-05-03,23.30672645568848,25.190000534057617,25.32999992370605,25.01000022888184,25.09000015258789,1927600,70.53823934019834,88.23528904086298,-11.764710959137016,24.37398104985242,24.04309247549966,0.33088857435276253,0.20355104737738006,6.692079131134472,1,18177700,RVTY,Healthcare
2010-05-04,22.51102828979492,24.32999992370605,24.950000762939453,24.270000457763672,24.950000762939453,2066400,55.9164714696707,47.1697926478936,-52.8302073521064,24.36721472275298,24.064344879070504,0.30286984368247616,0.2234148066383993,1.1221964412171401,-1,16111300,RVTY,Healthcare
2010-05-05,22.205698013305664,24.0,24.34000015258789,23.920000076293945,24.18000030517578,2050000,51.416112226847225,31.603764672858464,-68.39623532714153,24.31072015002175,24.05957859173195,0.25114155828980245,0.22896015696867994,-0.7854507228725001,-1,14061300,RVTY,Healthcare
2010-05-06,21.29896545410156,23.020000457763672,24.100000381469727,21.76000022888184,23.940000534057617,2918100,45.3846204633536,34.146342724137924,-65.85365727586208,24.112147889674354,23.982572804030593,0.1295750856437614,0.20908314270369627,-4.003332371970215,-1,11143200,RVTY,Healthcare
2010-05-07,20.56802558898925,22.229999542236328,23.6200008392334,21.31999969482422,23.51000022888184,5277700,39.79763456693392,22.03388891198027,-77.96611108801973,23.82258660545312,23.852752562416203,-0.03016595696308144,0.16123332277034072,-6.987448129493519,-1,5865500,RVTY,Healthcare
2010-05-10,21.70606231689453,23.459999084472656,23.6200008392334,22.790000915527344,23.1200008392334,2027300,45.99091917721455,51.81595245022652,-48.184047549773474,23.766803909917666,23.82365971219816,-0.05685580228049503,0.11761549776017358,-2.2500038146972656,1,7892800,RVTY,Healthcare
2010-05-11,21.33597183227539,23.059999465942383,23.670000076293945,23.040000915527344,23.21999931335449,2114400,43.67815587964635,42.130734167394046,-57.869265832605954,23.6580647646907,23.767092286549587,-0.10902752185888787,0.07228689383636129,-4.828725127519995,-1,5778400,RVTY,Healthcare
2010-05-12,21.78933906555176,23.549999237060547,23.61000061035156,23.040000915527344,23.06999969482422,1566800,47.767253952714796,53.9951323367093,-46.0048676632907,23.641439298901446,23.75101131992077,-0.10957202101932495,0.035915110865224045,-3.126286489420021,1,7345200,RVTY,Healthcare
2010-05-13,21.567285537719727,23.309999465942383,23.76000022888184,23.25,23.549999237060547,1300800,46.56991865336188,48.184001367009806,-51.81599863299019,23.59044855536928,23.718343775181634,-0.12789521981235197,0.0031530447297088426,-2.468619924706842,-1,6044400,RVTY,Healthcare
2010-05-14,21.01213264465332,22.709999084472656,23.190000534057617,22.5,23.190000534057617,1847900,43.63411356996867,33.656150851379245,-66.34384914862075,23.454994790615952,23.643651575869857,-0.1886567852539045,-0.035208921267013825,-5.962735224859849,-1,4196500,RVTY,Healthcare
2010-05-17,21.076908111572266,22.780000686645508,22.90999984741211,22.290000915527344,22.75,1361400,45.74333113031061,35.351104460793145,-64.64889553920685,23.351149543851268,23.579677435927312,-0.22852789207604474,-0.07387271542882001,-5.867768725315796,1,5557900,RVTY,Healthcare
2010-05-18,21.030641555786133,22.729999542236328,23.100000381469727,22.690000534057617,22.88999938964844,2621200,36.09467889701176,34.14042331121179,-65.85957668878821,23.255588005141277,23.51673833269094,-0.2611503275496645,-0.11132823785298891,-5.331114845662464,-1,2936700,RVTY,Healthcare
2010-05-19,21.33597183227539,23.059999465942383,23.18000030517578,22.520000457763672,22.56999969482422,3763700,34.3465075548913,42.130734167394046,-57.869265832605954,23.22549746064914,23.482905824042902,-0.25740836339376116,-0.14054426296114336,-3.433834688618535,1,6700400,RVTY,Healthcare
2010-05-20,20.38298416137696,22.030000686645508,22.71999931335449,21.96999931335449,22.59000015258789,3621400,29.97349191135234,17.705759383940713,-82.29424061605928,23.041574880033195,23.375283221272724,-0.33370834123952875,-0.17917707861682045,-6.928599004488111,-1,3079000,RVTY,Healthcare
2010-05-21,20.36446762084961,22.01000022888184,22.200000762939453,21.3799991607666,21.76000022888184,2400800,28.571432243642917,19.00827358202079,-80.99172641797921,22.88287108754837,23.27415114776229,-0.39128006021391926,-0.22159767493624022,-7.521004477140411,-1,678200,RVTY,Healthcare
2010-05-24,20.207183837890625,21.84000015258789,22.200000762939453,21.809999465942383,21.8700008392334,1818300,31.500748627091895,17.218555594151642,-82.78144440584836,22.722429405246757,23.167917740712333,-0.4454883354655763,-0.26637580704210745,-8.080808324067535,-1,-1140100,RVTY,Healthcare
2010-05-25,20.13316535949707,21.76000022888184,21.780000686645508,21.0,21.350000381469727,3169400,32.71605501522201,24.51613339871653,-75.48386660128347,22.574363378113695,23.063627554650818,-0.48926417653712306,-0.3109534809411106,-8.340351985365944,-1,-4309500,RVTY,Healthcare
2010-05-26,20.32745933532715,21.96999931335449,22.39999961853028,21.81999969482422,21.88999938964844,2328800,40.805595779114995,35.144899743267956,-64.85510025673204,22.481384291227663,22.982618055295532,-0.5012337640678695,-0.34900953756646236,-7.766584404582136,1,-1980700,RVTY,Healthcare
2010-05-27,21.35447883605957,23.07999992370605,23.100000381469727,22.290000915527344,22.34000015258789,1573500,57.04809522950967,75.36230982664529,-24.637690173354706,22.573479003916646,22.989831527029647,-0.41635252311300164,-0.3624781346757702,-3.3095973512865564,1,-407200,RVTY,Healthcare
2010-05-28,20.99363899230957,22.690000534057617,23.040000915527344,22.61000061035156,23.020000457763672,1412700,42.581902975132785,61.23189833003341,-38.7681016699666,22.591405393169104,22.967621823846535,-0.37621643067743094,-0.3652257938761024,-3.446806238052693,-1,-1819900,RVTY,Healthcare
2010-06-01,20.55877113342285,22.21999931335449,22.809999465942383,22.170000076293945,22.3700008392334,1162500,42.015210917862156,44.20287000659952,-55.79712999340048,22.53426599627455,22.912242378624903,-0.37797638235035436,-0.3677759115709528,-5.204783246188511,-1,-2982400,RVTY,Healthcare
2010-06-02,21.030641555786133,22.729999542236328,22.729999542236328,22.040000915527344,22.34000015258789,1395400,42.23485518968355,62.68113763661548,-37.31886236338452,22.564378849499438,22.898742909262786,-0.3343640597633488,-0.361093541209432,-5.252189416019773,1,-1587000,RVTY,Healthcare
2010-06-03,21.280458450317383,23.0,23.06999969482422,22.76000022888184,22.850000381469727,1016500,47.080986116593884,91.32417864275195,-8.675821357248054,22.631397488037987,22.906243434502578,-0.27484594646459115,-0.34384402226046384,-3.9264850170757093,1,-570500,RVTY,Healthcare
2010-06-04,20.09615135192871,21.71999931335449,22.51000022888184,21.64999961853028,22.350000381469727,2149300,41.73623390257622,33.02748681479806,-66.97251318520195,22.491182384240528,22.818373499602718,-0.32719111536219003,-0.3405134408808091,-9.045225809558916,-1,-2719800,RVTY,Healthcare
2010-06-07,19.71681785583496,21.309999465942383,21.88999938964844,21.290000915527344,21.809999465942383,1326700,38.388619308991586,14.220156997518696,-85.7798430024813,22.30946193527158,22.70664208970195,-0.39718015443036947,-0.3518467835907212,-10.574907536012097,-1,-4046500,RVTY,Healthcare
2010-06-08,19.763071060180664,21.36000061035156,21.46999931335449,21.190000534057617,21.31999969482422,2716100,39.178526575113914,16.5137871539211,-83.4862128460789,22.16339096220696,22.60689086900933,-0.4434999068023693,-0.37017740823305084,-10.025270361047296,1,-1330400,RVTY,Healthcare
2010-06-09,20.160919189453125,21.790000915527344,22.36000061035156,21.520000457763672,21.549999237060547,3786500,40.12443146643616,37.61908438199645,-62.38091561800355,22.105946339640866,22.546380502084737,-0.44043416244387146,-0.384228759075215,-7.078890376991309,1,2456100,RVTY,Healthcare
2010-06-10,20.7993278503418,22.479999542236328,22.549999237060547,22.0,22.09000015258789,1036200,53.694570635297225,70.47615587576804,-29.523844124231953,22.163492986194015,22.54146339394782,-0.37797040775380353,-0.3829770888109327,-8.655022410764595,1,3492300,RVTY,Healthcare
2010-06-11,20.891860961914062,22.57999992370605,22.64999961853028,22.200000762939453,22.270000457763672,767900,54.61912083930727,75.23807793788386,-24.761922062116145,22.22757097658048,22.544317951707686,-0.31674697512720584,-0.3697310660741873,-10.111468274954333,1,4260200,RVTY,Healthcare
2010-06-14,20.77157592773437,22.450000762939453,22.90999984741211,22.43000030517578,22.700000762939453,1435500,54.97553429088649,69.04764283540946,-30.952357164590534,22.26179094371263,22.537331493280412,-0.27554054956778273,-0.3508929627729064,-10.379235741750012,-1,2824700,RVTY,Healthcare
2010-06-15,21.141660690307617,22.850000381469727,22.88999938964844,22.530000686645508,22.65999984741211,1473300,58.44961258648863,86.91099371873096,-13.089006281269036,22.352284703367566,22.560492151664807,-0.20820744829724092,-0.3223558598777733,-9.289400964577759,1,4298000,RVTY,Healthcare
2010-06-16,21.24344825744629,22.959999084472656,23.059999465942383,22.56999969482422,22.700000762939453,1480200,57.795273320038994,92.67008857687814,-7.329911423121861,22.44577922353758,22.59008525779872,-0.1443060342611382,-0.28674589475444634,-5.630911810642992,1,5778200,RVTY,Healthcare
2010-06-17,21.224943161010746,22.940000534057617,23.09000015258789,22.64999961853028,23.030000686645508,782200,48.669206898077235,92.10528165019821,-7.894718349801787,22.52181327130989,22.61600490789197,-0.09419163658207808,-0.2482350431199727,-4.416664441426596,-1,4996000,RVTY,Healthcare
2010-06-18,21.02139663696289,22.71999931335449,23.01000022888184,22.65999984741211,22.8799991607666,1193500,50.29468348131207,80.52626770948446,-19.473732290515542,22.552303431624445,22.62370819718549,-0.07140476556104502,-0.21286898760818718,-1.3032195414575047,-1,3802500,RVTY,Healthcare
2010-06-21,21.18792533874512,22.89999961853028,23.209999084472656,22.780000686645508,22.93000030517578,1185300,57.08333763811402,84.6534807721183,-15.346519227881705,22.60579515268688,22.644174228396214,-0.038379075709332966,-0.17797100522841636,3.0139455244745843,1,4987800,RVTY,Healthcare
2010-06-22,20.84560203552246,22.530000686645508,23.07999992370605,22.459999084472656,22.959999084472656,1432700,47.85408858369479,66.33668882151265,-33.66331117848736,22.594134465603595,22.635716929007273,-0.041582463403678105,-0.15069329686346872,-3.9641876987228084,-1,3555100,RVTY,Healthcare
2010-06-23,20.577272415161133,22.239999771118164,22.540000915527344,22.100000381469727,22.520000457763672,700300,41.880336655300034,51.98019755236006,-48.01980244763994,22.539652204913526,22.606404546941413,-0.06675234202788616,-0.1339051058963522,-3.555939782372012,-1,2854800,RVTY,Healthcare
2010-06-24,19.82783508300781,21.43000030517578,22.14999961853028,21.36000061035156,22.100000381469727,2975900,46.555828947410205,11.881185314160374,-88.11881468583962,22.368936528030794,22.519263491995808,-0.15032696396501422,-0.13718947751008462,-9.002118898367229,-1,-121100,RVTY,Healthcare
2010-06-25,20.26269721984864,21.89999961853028,21.989999771118164,21.31999969482422,21.459999084472656,3739400,56.90867232350092,35.148494751483035,-64.85150524851697,22.29679238810764,22.473392093961326,-0.17659970585368612,-0.14507152317880492,-6.048905532890361,1,3618300,RVTY,Healthcare
2010-06-28,20.18867301940918,21.81999969482422,22.020000457763672,21.57999992370605,21.8700008392334,1050300,55.34883225782413,26.455034998344946,-73.54496500165504,22.22343966606404,22.424992656988206,-0.20155299092416712,-0.15636781672787736,-3.918975894001468,-1,2568000,RVTY,Healthcare
2010-06-29,19.30970001220703,20.8700008392334,21.5,20.76000022888184,21.5,1131000,40.45641880996339,4.489822927898157,-95.51017707210184,22.015218308090095,22.309808077895255,-0.2945897698051603,-0.18401220734333396,-8.384546926426665,-1,1437000,RVTY,Healthcare
2010-06-30,19.12465476989746,20.670000076293945,21.040000915527344,20.61000061035156,20.75,921400,29.09929454466979,2.307673121333987,-97.69232687866601,21.808261657044532,22.18834081851738,-0.38007916147284604,-0.22322559816923637,-9.062910283453999,-1,515600,RVTY,Healthcare
2010-07-01,18.32895851135254,19.809999465942383,20.690000534057617,19.690000534057617,20.690000534057617,2632500,22.789759816295046,3.409061968807251,-96.59093803119275,21.50083670456728,22.012167384993305,-0.511330680426024,-0.2808466146205939,-14.09366901677499,-1,-2116900,RVTY,Healthcare
2010-07-02,18.180908203125,19.64999961853028,19.959999084472656,19.549999237060547,19.940000534057617,1853000,22.65622293342217,2.732250973738191,-97.26774902626181,21.216092537484666,21.837191994884932,-0.6210994574002662,-0.3488971831765284,-10.80345435285426,-1,-3969900,RVTY,Healthcare
2010-07-06,18.08839225769043,19.549999237060547,20.200000762939453,19.34000015258789,19.979999542236328,1865000,15.767607269613606,5.426334429771601,-94.5736655702284,20.959770491265573,21.66777030912016,-0.7079998178545885,-0.42071771011214043,-11.17674223643689,-1,-5834900,RVTY,Healthcare
2010-07-07,18.06988525390625,19.530000686645508,19.6299991607666,19.170000076293945,19.6299991607666,2686400,13.742070688069589,8.910908384451705,-91.08909161554828,20.73980590593941,21.50941700375167,-0.769611097812259,-0.4904963876521642,-10.57692055770734,-1,-8521300,RVTY,Healthcare
2010-07-08,18.254932403564453,19.729999542236328,19.739999771118164,19.450000762939453,19.68000030517578,2460400,17.311585147225472,13.86137632233822,-86.13862367766177,20.58445108075432,21.37760830289868,-0.7931572221443588,-0.5510285545506032,-9.32904717505982,1,-6060900,RVTY,Healthcare
2010-07-09,18.12540054321289,19.59000015258789,19.790000915527344,19.46999931335449,19.790000915527344,2088500,17.598326270609405,10.396044044656518,-89.60395595534348,20.431458630267176,21.245192884357138,-0.8137342540899617,-0.603569694458475,-10.83295054688469,-1,-8149400,RVTY,Healthcare
2010-07-12,18.014371871948242,19.46999931335449,19.57999992370605,19.21999931335449,19.57999992370605,1449900,14.04609309147449,7.672615058005756,-92.32738494199424,20.28354181228061,21.113697064282867,-0.8301552520022568,-0.6488868059672314,-15.641250529830547,-1,-9599300,RVTY,Healthcare
