Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-05,0.350399911403656,0.3734999895095825,0.375,0.3707500100135803,0.3709999918937683,174904000,39.56039205514563,36.98625663000056,-63.01374336999943,0.37118345769653205,0.3691426357342329,0.0020408219622991552,0.0025326094246652686,5.137224069504804,1,-1853068000,NVDA,Technology
2013-09-06,0.3489927947521209,0.3720000088214874,0.3757500052452087,0.3692499995231628,0.3737500011920929,226756000,32.96697106611427,43.75007761025028,-56.24992238974972,0.3713090809465252,0.3693542929999555,0.001954787946569725,0.0024170451290461597,4.347828631212352,-1,-2079824000,NVDA,Technology
2013-09-09,0.3548561632633209,0.3782500028610229,0.3782500028610229,0.3740000128746032,0.375,246408000,59.78264954020015,100.0,-0.0,0.37237691508721715,0.37001323447114565,0.0023636806160715063,0.002406372226451229,6.549299800710607,1,-1833416000,NVDA,Technology
2013-09-10,0.3623613715171814,0.3862499892711639,0.3865000009536743,0.3792499899864197,0.3810000121593475,292132000,70.16133684040511,98.7341180021123,-1.2658819978877076,0.3745112341924397,0.3712159570489248,0.0032952771435149075,0.0025841532098639644,9.03316138144126,1,-1541284000,NVDA,Technology
2013-09-11,0.3684594631195068,0.3927499949932098,0.3937500119209289,0.382999986410141,0.3857499957084656,396164000,79.02103090445891,96.29623497466804,-3.7037650253319647,0.3773171973925582,0.3728110709707237,0.004506126421834511,0.0029685478522580738,9.021512602928663,1,-1145120000,NVDA,Technology
2013-09-12,0.3682248890399933,0.3925000131130218,0.3975000083446502,0.390749990940094,0.390749990940094,303808000,77.20597065162988,83.73985630922301,-16.26014369077698,0.37965301519570643,0.3742695111294125,0.005383504066293954,0.00345153909506525,8.725764974428602,-1,-1448928000,NVDA,Technology
2013-09-13,0.3705702424049377,0.395000010728836,0.3967500030994415,0.3910000026226043,0.3937500119209289,159696000,78.76720885286834,91.86992815461151,-8.13007184538849,0.3820140914315725,0.3758051036923328,0.006208987739239724,0.004003028823900145,7.92350118338019,1,-1289232000,NVDA,Technology
2013-09-16,0.3708049356937408,0.395249992609024,0.4009999930858612,0.3937500119209289,0.398250013589859,231412000,78.47231190540049,83.21167311586176,-16.788326884138247,0.3840503839204112,0.3772454658343099,0.006804918086101286,0.004563406676340373,7.113822664868836,1,-1057820000,NVDA,Technology
2013-09-17,0.3719774782657623,0.3964999914169311,0.3997499942779541,0.395000010728836,0.3967500030994415,168608000,90.76932387970464,86.86130561180036,-13.138694388199637,0.385965708150645,0.37867172698857815,0.007293981162066865,0.005109521573485672,6.945375780949424,1,-889212000,NVDA,Technology
2013-09-18,0.3752610087394714,0.4000000059604645,0.4009999930858612,0.3947499990463257,0.3967500030994415,268168000,91.66675634977074,97.08032880889006,-2.9196711911099382,0.3881248308906172,0.38025159950501414,0.007873231385603086,0.005662263535909155,9.514035690658348,1,-621044000,NVDA,Technology
2013-09-19,0.3736192584037781,0.398250013589859,0.4025000035762787,0.3964999914169311,0.4017499983310699,227572000,89.18930239039378,88.11191667687866,-11.88808332312133,0.3896825513058852,0.3815848153631508,0.008097735942734385,0.006149358017274202,9.10958991352266,-1,-848616000,NVDA,Technology
2013-09-20,0.3703356981277466,0.3947499990463257,0.4017499983310699,0.3939999938011169,0.3992500007152557,356036000,82.50004656620783,78.32166666249854,-21.678333337501456,0.3904621586505684,0.3825600141544971,0.007902144496071295,0.00649991531303362,7.414963636301709,-1,-1204652000,NVDA,Technology
2013-09-23,0.3668175935745239,0.3910000026226043,0.3977499902248382,0.3887499868869781,0.3944999873638153,271244000,75.28740435840652,66.1764770333723,-33.823522966627706,0.39054490387703544,0.383185198485468,0.007359705391567439,0.006671873328740384,7.936508589444754,-1,-1475896000,NVDA,Technology
2013-09-24,0.3682248890399933,0.3925000131130218,0.3939999938011169,0.3889999985694885,0.3912500143051147,229732000,74.09643183122229,69.92484437811737,-30.075155621882637,0.390845689913341,0.3838751847541757,0.006970505159165308,0.006731599694825369,9.255394075041275,1,-1246164000,NVDA,Technology
2013-09-25,0.3686938881874084,0.3930000066757202,0.3959999978542328,0.3899999856948852,0.3917500078678131,233156000,73.7805383323762,71.42858423300488,-28.571415766995116,0.39117712326139936,0.38455109748910493,0.0066260257722944305,0.006710484910319181,9.015256060639002,1,-1013008000,NVDA,Technology
2013-09-26,0.3675212562084198,0.3917500078678131,0.3947499990463257,0.3894999921321869,0.3939999938011169,148816000,74.23314723017351,62.280704506217255,-37.71929549378274,0.39126525935469375,0.38508435010974995,0.0061809092449438,0.006604569777244105,4.25815100445922,-1,-1161824000,NVDA,Technology
2013-09-27,0.3654103279113769,0.3894999921321869,0.3919999897480011,0.387250006198883,0.3887499868869781,151920000,65.30611251900659,44.08600496576901,-55.91399503423099,0.3909936797820004,0.3854114347040045,0.005582245077995873,0.0064001048373944595,2.974220538287076,-1,-1313744000,NVDA,Technology
2013-09-30,0.364941269159317,0.3889999985694885,0.3917500078678131,0.3832499980926513,0.3855000138282776,226640000,54.70087124681733,30.7692660382203,-69.2307339617797,0.39068695959546007,0.3856772542495959,0.005009705345864146,0.006122024939088397,2.435809056703768,-1,-1540384000,NVDA,Technology
2013-10-01,0.3647066056728363,0.3887499868869781,0.3912500143051147,0.3865000009536743,0.3894999921321869,226976000,41.30433092496044,28.571362221193464,-71.42863777880653,0.3903889637941551,0.38590486407458724,0.004484099719567869,0.0057944398951842915,4.013374086165097,-1,-1767360000,NVDA,Technology
2013-10-02,0.3644722700119018,0.3885000050067901,0.3899999856948852,0.3847500085830688,0.3847500085830688,162036000,41.30433092496044,27.27275542131175,-72.72724457868826,0.39009835474994514,0.3860970967362319,0.00400125801371326,0.005435803518890085,3.946489302381643,-1,-1929396000,NVDA,Technology
2013-10-03,0.3607195317745209,0.3844999969005584,0.3922500014305115,0.382750004529953,0.3887499868869781,436768000,28.5714111939901,8.860721291685248,-91.13927870831475,0.3892370689269626,0.3859787930447005,0.003258275882262074,0.005000297991564482,3.3602117695296583,-1,-2366164000,NVDA,Technology
2013-10-04,0.3656448125839233,0.3897500038146972,0.3930000066757202,0.382999986410141,0.3840000033378601,246228000,40.677996922787905,35.44303606458399,-64.55696393541601,0.38931598198661405,0.3862581419906262,0.0030578399959878544,0.004611806392449158,4.211227379121706,1,-2119936000,NVDA,Technology
2013-10-07,0.3656448125839233,0.3897500038146972,0.3925000131130218,0.3862499892711639,0.3882499933242798,169952000,38.05313562200799,35.44303606458399,-64.55696393541601,0.3893827545755499,0.38651679842203884,0.00286595615351104,0.004262636344661534,4.211227379121706,0,-2119936000,NVDA,Technology
2013-10-08,0.3625959455966949,0.3865000009536743,0.3942500054836273,0.3835000097751617,0.3887499868869781,290712000,25.892871397780894,18.987324581258488,-81.01267541874151,0.38893925401833823,0.38651555416512295,0.0024236998532152776,0.003894849046372283,3.1354270853852664,-1,-2410648000,NVDA,Technology
2013-10-09,0.3569669723510742,0.3804999887943268,0.3892500102519989,0.3785000145435333,0.3889999985694885,275860000,22.48062158775464,8.602045786653697,-91.3979542133463,0.3876409055223365,0.3860699567302492,0.001570948792087301,0.0034300689955152866,2.8378334839558796,-1,-2686508000,NVDA,Technology
2013-10-10,0.3609540462493896,0.3847500085830688,0.3857499957084656,0.3804999887943268,0.3832499980926513,223484000,34.84852316178656,32.467542520613755,-67.53245747938625,0.38719615214706454,0.38597218279342105,0.0012239693536434948,0.0029888490671409283,3.9864874661099123,1,-2463024000,NVDA,Technology
2013-10-11,0.3579050600528717,0.3815000057220459,0.3835000097751617,0.3774999976158142,0.3787499964237213,213704000,35.384646421297774,21.621665160441204,-78.37833483955879,0.3863198219278309,0.3856409104177636,0.0006789115100672705,0.002526861555726197,3.3175372280845945,-1,-2676728000,NVDA,Technology
2013-10-14,0.3632995188236236,0.387250006198883,0.387250006198883,0.3804999887943268,0.3804999887943268,166628000,42.85714285714283,52.70274841846296,-47.29725158153704,0.38646292720030045,0.3857601026978465,0.0007028245024539581,0.002162054145071749,5.016949136104421,1,-2510100000,NVDA,Technology
2013-10-15,0.3614232838153839,0.3852500021457672,0.3894999921321869,0.3849999904632568,0.387250006198883,208820000,39.869290721402024,44.927558766719535,-55.072441233280465,0.38627632334575684,0.38572231747176655,0.0005540058739902931,0.001840444490855458,4.4037980597799224,-1,-2718920000,NVDA,Technology
2013-10-16,0.3658794164657593,0.3899999856948852,0.3914999961853027,0.3869999945163727,0.387499988079071,210072000,47.904167252599855,74.62675944822105,-25.373240551778952,0.386849194476392,0.3860391817845902,0.0008100126918018091,0.0016343581310447283,4.697982066762627,1,-2508848000,NVDA,Technology
2013-10-17,0.3665830790996551,0.390749990940094,0.3917500078678131,0.3869999945163727,0.3869999945163727,213324000,51.55279227169034,79.1044005999605,-20.8955994000395,0.3874493170092692,0.3863881306109238,0.001061186398345404,0.0015197237845048634,4.618474408302201,1,-2295524000,NVDA,Technology
2013-10-18,0.3708049356937408,0.395249992609024,0.3964999914169311,0.3885000050067901,0.3899999856948852,255068000,57.06213357489466,93.42105675932577,-6.578943240674243,0.388649420947693,0.3870445648330053,0.0016048561146876916,0.001536750250541429,6.2499954936005375,1,-2040456000,NVDA,Technology
2013-10-21,0.3717429637908935,0.3962500095367431,0.4002499878406524,0.395000010728836,0.4000000059604645,195008000,58.33334989016206,82.41767023028358,-17.582329769716416,0.3898187422690853,0.38772644962587477,0.002092292643210536,0.0016478587290752506,4.758759164460284,1,-1845448000,NVDA,Technology
2013-10-22,0.3698665499687195,0.3942500054836273,0.3964999914169311,0.390749990940094,0.3962500095367431,179452000,56.14972409783572,73.62643984578783,-26.373560154212168,0.3905004750713225,0.38820967598570827,0.002290799085614248,0.0017764468003830503,2.0712016659363797,-1,-2024900000,NVDA,Technology
2013-10-23,0.36353400349617,0.387499988079071,0.3935000002384186,0.3862499892711639,0.3935000002384186,252216000,53.03028934698099,43.95602092320416,-56.04397907679585,0.3900388616878992,0.38815710651114255,0.0018817551767566498,0.0017975084756577703,-1.3367299760830196,-1,-2277116000,NVDA,Technology
2013-10-24,0.3609540462493896,0.3847500085830688,0.3910000026226043,0.3840000033378601,0.3885000050067901,236436000,44.68086185687287,31.868193768888293,-68.13180623111171,0.38922519197946376,0.3879047288868408,0.0013204630926229588,0.0017020993990508081,-1.9745233811549863,-1,-2513552000,NVDA,Technology
2013-10-25,0.3574360609054565,0.3810000121593475,0.3869999945163727,0.3797500133514404,0.3867500126361847,330492000,41.37932654447818,15.384685922686641,-84.61531407731336,0.3879597796994459,0.38739326838850796,0.0005665113109379338,0.0014749817814282333,-3.5443033390445655,-1,-2844044000,NVDA,Technology
2013-10-28,0.3567324578762054,0.3802500069141388,0.3822500109672546,0.375,0.3804999887943268,394024000,43.523328863504226,20.792116603265438,-79.20788339673456,0.3867736608093987,0.38686413790892504,-9.047709952636485e-05,0.0011618900052373137,-3.795062865370622,-1,-3238068000,NVDA,Technology
2013-10-29,0.3572015464305877,0.3807500004768371,0.3815000057220459,0.3762499988079071,0.3797500133514404,387952000,50.292411114201656,22.772290082372308,-77.22770991762769,0.38584694383515844,0.3864112388398815,-0.0005642950047230477,0.0008166530032452414,-3.972255051963527,1,-2850116000,NVDA,Technology
2013-10-30,0.3569669723510742,0.3804999887943268,0.3837499916553497,0.3772499859333038,0.3819999992847442,204032000,44.51610670378818,21.782144328290787,-78.21785567170922,0.3850243353673382,0.3859733684661367,-0.0009490330987985129,0.0004635157828364906,-4.875004218891201,-1,-3054148000,NVDA,Technology
2013-10-31,0.3562634587287903,0.3797500133514404,0.3837499916553497,0.3790000081062317,0.3810000121593475,293368000,47.586217102342324,18.811943124158127,-81.18805687584188,0.38421290121104623,0.38551237919838144,-0.001299477987335207,0.00011091702880215108,-4.645323190740932,-1,-3347516000,NVDA,Technology
2013-11-01,0.3579050600528717,0.3815000057220459,0.3832499980926513,0.3787499964237213,0.3817499876022339,206136000,41.085267019674205,25.74260931556136,-74.25739068443863,0.3837955326742769,0.3852151663482825,-0.0014196336740056048,-0.0001951931117594001,-3.356553098490277,1,-3141380000,NVDA,Technology
2013-11-04,0.347585529088974,0.3704999983310699,0.382750004529953,0.3697499930858612,0.382750004529953,410264000,32.121203363870094,2.459034013738207,-97.5409659862618,0.3817500658522451,0.3841251539025631,-0.002375088050317997,-0.0006311720994711195,-5.242967814330466,-1,-3551644000,NVDA,Technology
2013-11-05,0.3471163809299469,0.3700000047683716,0.371749997138977,0.3642500042915344,0.3682500123977661,422368000,22.972999096264743,15.97223084558336,-84.02776915441665,0.37994236414703375,0.38307884655928964,-0.003136482412255892,-0.001132234162028074,-5.732486010942185,-1,-3974012000,NVDA,Technology
2013-11-06,0.349461942911148,0.3725000023841858,0.3727500140666961,0.3662500083446502,0.3700000047683716,198044000,26.451623323186368,22.91667184068337,-77.08332815931664,0.37879738541428787,0.3822952284722449,-0.0034978430579570285,-0.0016053559412138652,-5.216285990664062,1,-3775968000,NVDA,Technology
2013-11-07,0.3412529230117798,0.363750010728836,0.3722499907016754,0.3630000054836273,0.3712500035762787,553076000,13.372099470488763,2.0134378535275705,-97.98656214647244,0.3764824046934491,0.38092150863939983,-0.0044391039459507065,-0.0021721055421612336,-7.147414569657149,-1,-4329044000,NVDA,Technology
2013-11-08,0.364941269159317,0.3889999985694885,0.3902499973773956,0.3734999895095825,0.375,734532000,44.60965356604425,77.61195224865301,-22.38804775134698,0.37840818836668594,0.38151991530088786,-0.0031117269342019194,-0.0023600298205693707,-0.1283680546336644,1,-3594512000,NVDA,Technology
2013-11-11,0.3679902553558349,0.3922500014305115,0.3932499885559082,0.3867500126361847,0.387499988079071,297624000,48.54014201577828,95.90164254795243,-4.0983574520475665,0.380537698068813,0.38231473649567477,-0.0017770384268617767,-0.0022434315418278523,0.8354763169600343,1,-3296888000,NVDA,Technology
2013-11-12,0.3686938881874084,0.3930000066757202,0.3962500095367431,0.3885000050067901,0.3939999938011169,316032000,54.40001907350455,90.22555649668156,-9.77444350331844,0.3824549763160295,0.383106237990493,-0.0006512616744634991,-0.001924997568354982,1.0932527156528846,1,-2980856000,NVDA,Technology
2013-11-13,0.3787791132926941,0.4037500023841858,0.4037500023841858,0.3912500143051147,0.3919999897480011,332792000,63.475181202458955,100.0,-0.0,0.3857311341726689,0.38463540572335914,0.001095728449309774,-0.0013208523648220306,3.925353199706947,1,-2648064000,NVDA,Technology
2013-11-14,0.3804208636283874,0.4054999947547912,0.4079999923706054,0.4022499918937683,0.4025000035762787,307980000,67.88321136126225,94.44444812374458,-5.55555187625543,0.38877249733914926,0.38618093083679855,0.002591566502350706,-0.0005383685913874833,5.4616379775066495,1,-2340084000,NVDA,Technology
2013-11-15,0.3792480230331421,0.4042499959468841,0.4074999988079071,0.4002499878406524,0.4070000052452087,450332000,67.39130998153976,91.66667218561686,-8.333327814383146,0.39115365097110844,0.38751938010421233,0.0036342708668961055,0.0002961593002692345,3.7203314920506756,-1,-2790416000,NVDA,Technology
2013-11-18,0.3701011836528778,0.3944999873638153,0.3989999890327453,0.3935000002384186,0.3955000042915344,316948000,58.78593847655026,69.99998013177937,-30.00001986822063,0.3916684719546018,0.38803646212344217,0.0036320098311596327,0.0009633294064473142,1.2187257222905457,-1,-3107364000,NVDA,Technology
2013-11-19,0.3640879690647125,0.3860000073909759,0.3939999938011169,0.3855000138282776,0.390500009059906,206716000,53.179204094739035,51.111130243471735,-48.88886975652826,0.39079640048327474,0.38788561362474094,0.002910786858533798,0.001352820896864611,-0.12936444022372687,-1,-3314080000,NVDA,Technology
2013-11-20,0.3586644530296325,0.3802500069141388,0.387250006198883,0.37950000166893,0.3862499892711639,204776000,50.273220662041844,38.33334768260389,-61.6666523173961,0.3891738783957154,0.3873200131276593,0.0018538652680560874,0.0014530297711029063,-0.06569826216817894,-1,-3518856000,NVDA,Technology
2013-11-21,0.3614940941333771,0.3832499980926513,0.3840000033378601,0.3790000081062317,0.3807500004768371,213568000,50.94339258884146,44.999996688629814,-55.00000331137018,0.388262512195244,0.38701853053247354,0.0012439816627704547,0.001411220149436416,-0.3898662656153322,1,-3305288000,NVDA,Technology
2013-11-22,0.3579569458961487,0.37950000166893,0.3837499916553497,0.3787499964237213,0.3837499916553497,158668000,55.26316339840121,36.66666887424667,-63.33333112575333,0.38691443365273415,0.3864616024685073,0.0004528311842268429,0.0012195423563945015,-0.5242474503586423,-1,-3463956000,NVDA,Technology
2013-11-25,0.3657386898994446,0.3877499997615814,0.3882499933242798,0.37950000166893,0.37950000166893,248208000,59.51742901530194,55.00000331137018,-44.999996688629814,0.3870429822848645,0.3865570393050313,0.000485942979833176,0.0010728224810822363,0.1291138940464301,1,-3215748000,NVDA,Technology
2013-11-26,0.3688042163848877,0.3910000026226043,0.395249992609024,0.3894999921321869,0.3919999897480011,753176000,59.84043067548264,62.2222339959826,-37.7777660040174,0.3876517546445168,0.38688614769892565,0.0007656069455911352,0.001011379373984016,1.4925374288931146,1,-2462572000,NVDA,Technology
2013-11-27,0.3702191412448883,0.3925000131130218,0.3937500119209289,0.3882499933242798,0.390749990940094,181272000,66.57061211757684,55.07252761681638,-44.92747238318361,0.38839764056274834,0.3873019895814513,0.0010956509812970472,0.0010282336954466223,0.6410326948300152,1,-2281300000,NVDA,Technology
2013-11-29,0.3678609728813171,0.3899999856948852,0.3935000002384186,0.387499988079071,0.3925000131130218,116964000,50.78123981366096,38.461507111293486,-61.53849288870651,0.3886441551984617,0.38750184114540936,0.001142314053052318,0.0010510497669677615,-0.19193992644871982,-1,-2398264000,NVDA,Technology
2013-12-02,0.3713980913162231,0.3937500119209289,0.3964999914169311,0.3877499997615814,0.3885000050067901,373872000,51.162798219439196,51.2821113700205,-48.7178886299795,0.3894296716173028,0.3879646686102627,0.001465003007040111,0.0011338404149822314,-0.37950176246526934,1,-2024392000,NVDA,Technology
2013-12-03,0.3711622655391693,0.3935000002384186,0.3989999890327453,0.3910000026226043,0.3937500119209289,290560000,50.39061972493405,50.42737045667363,-49.57262954332637,0.39005587602055136,0.38837469317531126,0.0016811828452401034,0.001243308901033806,-0.6940086390255416,-1,-2314952000,NVDA,Technology
2013-12-04,0.3763501346111297,0.3989999890327453,0.3997499942779541,0.3914999961853027,0.3925000131130218,493176000,45.95743774234974,69.23075355564674,-30.769246444353254,0.39143189340704276,0.38916175212771376,0.0022701412793290077,0.0014486753766928464,1.2048150876475376,1,-1821776000,NVDA,Technology
2013-12-05,0.3702191412448883,0.3925000131130218,0.3997499942779541,0.3919999897480011,0.3997499942779541,271812000,39.763796711607895,47.826141040126686,-52.17385895987331,0.39159621951565493,0.38940903071921806,0.0021871887964368675,0.0015963780606416506,1.2903290807148438,-1,-2093588000,NVDA,Technology
2013-12-06,0.3647955060005188,0.3867500126361847,0.3972499966621399,0.3857499957084656,0.3972499966621399,281000000,37.132368731762504,38.09531919000118,-61.90468080999882,0.3908506492265057,0.3892120664167712,0.0016385828097345012,0.001604819010460221,0.5198191055229289,-1,-2374588000,NVDA,Technology
2013-12-09,0.3586644530296325,0.3802500069141388,0.3880000114440918,0.37950000166893,0.3867500126361847,385220000,38.99615676708164,7.142907827084069,-92.85709217291594,0.38921978117844924,0.38854821015731694,0.0006715710211323,0.0014181694125946368,-0.19685176411359442,-1,-2759808000,NVDA,Technology
2013-12-10,0.3669176697731018,0.3889999985694885,0.390749990940094,0.3797500133514404,0.3802500069141388,524268000,52.307684548511105,48.80953901479189,-51.190460985208105,0.38918596846937836,0.38858167596562593,0.0006042925037524349,0.0012553940308261966,2.3011154493747314,1,-2235540000,NVDA,Technology
2013-12-11,0.3633806407451629,0.3852500021457672,0.3902499973773956,0.3844999969005584,0.3897500038146972,414156000,53.968248712114416,30.95241136291711,-69.0475886370829,0.3885804351888228,0.3883348853123031,0.0002455498765197017,0.0010534251999648977,1.181878309466704,-1,-2649696000,NVDA,Technology
2013-12-12,0.3563064038753509,0.3777500092983246,0.3860000073909759,0.3770000040531158,0.3840000033378601,258724000,45.92593573738648,3.2967277690956727,-96.70327223090432,0.38691421582105384,0.38755082042237876,-0.0006366046013249194,0.0007154192397069343,-0.7227278783150385,-1,-2908420000,NVDA,Technology
2013-12-13,0.3541841208934784,0.3754999935626983,0.3812499940395355,0.375,0.3785000145435333,184588000,46.96969286469663,2.020176477954481,-97.97982352204552,0.3851581816274607,0.38665816658092095,-0.001499984953460265,0.0002723384010734945,-1.1191625119994075,-1,-3093008000,NVDA,Technology
2013-12-16,0.3546557426452636,0.3759999871253967,0.3792499899864197,0.3754999935626983,0.3757500052452087,237620000,39.91415913764154,4.040352955909186,-95.95964704409081,0.3837492286271431,0.3858686718064377,-0.002119443179294578,-0.00020601791500011996,-1.4416824414562242,1,-2855388000,NVDA,Technology
2013-12-17,0.3563064038753509,0.3777500092983246,0.3787499964237213,0.3725000023841858,0.3757500052452087,274104000,38.32600923424657,19.26608615006376,-80.73391384993623,0.38282627180732487,0.3852672893984293,-0.002441017591104433,-0.0006530178502209826,1.956818083647131,1,-2581284000,NVDA,Technology
2013-12-18,0.3612582683563232,0.382999986410141,0.3837499916553497,0.3737500011920929,0.3785000145435333,426232000,42.148741603630306,38.5320629337743,-61.467937066225694,0.38285299713083504,0.38509934102892646,-0.0022463438980914185,-0.0009716830597950698,3.5135085065492615,1,-2155052000,NVDA,Technology
2013-12-19,0.3626730740070343,0.3844999969005584,0.3849999904632568,0.3799999952316284,0.3824999928474426,258544000,45.378161362271456,44.03669022417895,-55.96330977582106,0.3831063817107925,0.38505494516756583,-0.0019485634567733556,-0.001167059139190727,3.2214750173333355,1,-1896508000,NVDA,Technology
2013-12-20,0.3699832558631897,0.3922500014305115,0.3925000131130218,0.3842499852180481,0.3852500021457672,382080000,48.81888913815425,72.47708228068218,-27.522917719317817,0.3845130924369031,0.38558791229815437,-0.0010748198612512416,-0.0011486112836028301,7.835048759055928,1,-1514428000,NVDA,Technology
2013-12-23,0.3721056282520294,0.3944999873638153,0.3977499902248382,0.3912500143051147,0.3944999873638153,168568000,50.76334940081372,80.73391384993623,-19.26608615006376,0.38604953781027423,0.38624806600672185,-0.00019852819644761155,-0.0009585946661717865,1.4138788726355993,1,-1345860000,NVDA,Technology
2013-12-24,0.3730487823486328,0.3955000042915344,0.3967500030994415,0.3914999961853027,0.3967500030994415,79600000,47.13115955482168,84.40370183232389,-15.596298167676117,0.3875034557304681,0.3869333947685598,0.0005700609619083141,-0.0006528635405557664,0.8285539449765175,1,-1266260000,NVDA,Technology
2013-12-26,0.3695116639137268,0.3917500078678131,0.398250013589859,0.390749990940094,0.3970000147819519,168920000,49.35621878431108,74.75727031678409,-25.24272968321592,0.3881567714439058,0.38729018092406003,0.000866590519845778,-0.00034897272847545755,-0.3180658490264423,-1,-1435180000,NVDA,Technology
2013-12-27,0.3716339766979217,0.3939999938011169,0.3947499990463257,0.3914999961853027,0.3937500119209289,210976000,56.62098791304791,83.4950759640611,-16.504924035938906,0.38905572872963057,0.38778720410013834,0.0012685246294922292,-2.5473256881920173e-05,-2.414862792692034,1,-1224204000,NVDA,Technology
2013-12-30,0.376585841178894,0.3992500007152557,0.3995000123977661,0.3937500119209289,0.3942500054836273,248180000,67.75700466030356,99.07403114893408,-0.9259688510659142,0.3906240782658806,0.3886363001457026,0.0019877781201779743,0.0003771770185300587,-1.5413055783921623,1,-976024000,NVDA,Technology
2013-12-31,0.3777649700641632,0.4004999995231628,0.4025000035762787,0.3975000083446502,0.4000000059604645,235776000,62.49999999999992,93.33332008785705,-6.666679912142942,0.3921434507670009,0.3895150926921811,0.0026283580748198143,0.00082741322978801,-0.9276429094173793,1,-740248000,NVDA,Technology
2014-01-02,0.3739920556545257,0.3964999914169311,0.3995000123977661,0.3930000066757202,0.3980000019073486,260092000,62.162146488192086,79.99996026357155,-20.00003973642846,0.3928136877900671,0.39003249259771816,0.0027811951923489286,0.0012181696223001939,0.5069718928207082,-1,-1000340000,NVDA,Technology
2014-01-03,0.3695116639137268,0.3917500078678131,0.3980000019073486,0.390500009059906,0.3972499966621399,259332000,66.09195008557033,64.16668239566953,-35.833317604330475,0.39265004472510495,0.39015971595105853,0.002490328774046424,0.00147260145264944,1.4896374007094488,-1,-1259672000,NVDA,Technology
2014-01-06,0.3744636178016662,0.3970000147819519,0.4000000059604645,0.3919999897480011,0.3957499861717224,409492000,73.11830369016872,81.66670474741042,-18.333295252589572,0.39331927088769675,0.3906664047533469,0.0026528661343498405,0.0017086543889895203,4.404998701708188,1,-850180000,NVDA,Technology
2014-01-07,0.3805945813655853,0.4034999907016754,0.4050000011920929,0.398250013589859,0.4009999930858612,333288000,76.19048970627395,95.38458293711525,-4.615417062884736,0.3948855354744627,0.39161704074951936,0.0032684947249433383,0.002020622456180284,5.283755436348009,1,-516892000,NVDA,Technology
2014-01-08,0.385782390832901,0.4090000092983246,0.4110000133514404,0.4034999907016754,0.4050000011920929,308192000,77.77778955153981,94.63086335499649,-5.369136645003511,0.3970569929858261,0.39290466804943086,0.004152324936395224,0.0024469629522232725,7.773388010451169,1,-208700000,NVDA,Technology
2014-01-09,0.3713980913162231,0.3937500119209289,0.4034999907016754,0.3925000131130218,0.4027499854564667,292172000,58.113227238559354,44.3548666202647,-55.6451333797353,0.3965482266681496,0.3929672861139863,0.0035809405541633033,0.0026737584726112787,1.54739191825577,-1,-500872000,NVDA,Technology
2014-01-10,0.3709264993667602,0.3932499885559082,0.3977499902248382,0.3897500038146972,0.395000010728836,218492000,56.70497349306468,33.644836906266015,-66.35516309373398,0.39604080542011244,0.3929882270356101,0.003052578384502347,0.0027495224549894926,0.575443968852243,-1,-719364000,NVDA,Technology
2014-01-13,0.3622015714645386,0.3840000033378601,0.3957499861717224,0.3832499980926513,0.3932499885559082,243332000,43.82022522076045,2.7027201182213836,-97.29727988177862,0.39418837433053516,0.3923224326876286,0.0018659416429065434,0.002572806292572903,-2.165607513677733,-1,-962696000,NVDA,Technology
2014-01-14,0.3735204339027405,0.3959999978542328,0.3967500030994415,0.3842499852180481,0.3860000073909759,241828000,50.98039903167773,45.94591982266842,-54.05408017733158,0.39446708564187327,0.39259484492219193,0.0018722407196813395,0.00243269317799459,1.5384647126735211,1,-720868000,NVDA,Technology
2014-01-15,0.3775292038917541,0.4002499878406524,0.4017499983310699,0.3959999978542328,0.3977499902248382,175044000,52.978047171767905,61.261190631658536,-38.738809368341464,0.3953567629032239,0.3931618925457816,0.0021948703574423134,0.0023851286138841347,1.6507874851896656,1,-545824000,NVDA,Technology
2014-01-16,0.3787081837654114,0.4014999866485595,0.4022499918937683,0.398499995470047,0.4002499878406524,220652000,56.310668000473726,65.76568836346141,-34.23431163653859,0.39630187424866015,0.39377952914598735,0.002522345102672796,0.002412571911641867,2.0330333939755545,1,-325172000,NVDA,Technology
2014-01-17,0.3770575523376465,0.3997499942779541,0.40625,0.3972499966621399,0.4014999866485595,340400000,53.74592960359606,59.45941301807704,-40.54058698192296,0.3968323542531669,0.39422178582242934,0.0026105684307375365,0.002452171215461001,0.18797124456743883,-1,-665572000,NVDA,Technology
2014-01-21,0.3784724175930023,0.4012500047683716,0.4037500023841858,0.3970000147819519,0.4002499878406524,246076000,51.36986608956298,64.8648532545194,-35.13514674548059,0.3975119927939676,0.3947423946332399,0.002769598160727693,0.0025156566045143394,2.229297162553265,1,-419496000,NVDA,Technology
2014-01-22,0.3780007660388946,0.4007500112056732,0.4025000035762787,0.3959999978542328,0.4020000100135803,337940000,50.173018516219315,63.063075640937726,-36.93692435906228,0.39801014947269153,0.395187403268235,0.00282274620445655,0.002577074524502782,3.6199090141099255,-1,-757436000,NVDA,Technology
