Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-15,41.90303039550781,64.56999969482422,64.56999969482422,64.06999969482422,64.13999938964844,7444700,75.6097712262726,100.0,-0.0,64.0171152844805,63.81364131181041,0.20347397267008915,0.08125152720077841,2.720329411182124,1,31298700,JNJ,Healthcare
2010-03-16,41.87706756591797,64.52999877929688,64.72000122070312,64.2300033569336,64.69999694824219,8882000,72.88134497356393,91.3635283856727,-8.636471614327304,64.09602043752916,63.866704827920515,0.22931560960864772,0.11086434368235228,2.2824514554227924,-1,22416700,JNJ,Healthcare
2010-03-17,41.9549446105957,64.6500015258789,64.73999786376953,64.4800033569336,64.72000122070312,8060700,79.65377044415666,94.82779032293425,-5.172209677065749,64.18124829727527,63.92472680554706,0.2565214917282148,0.1399957732915248,1.0314108924835443,1,30477400,JNJ,Healthcare
2010-03-18,42.22101974487305,65.05999755859375,65.1500015258789,64.37000274658203,64.58000183105469,11742100,92.21315447993396,95.77446374875306,-4.22553625124694,64.31644049132427,64.00882093540237,0.30761955592190304,0.17352052981760047,2.2473620406633654,1,42219500,JNJ,Healthcare
2010-03-19,42.25347518920898,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,23117600,90.95243977315278,84.61547965621357,-15.38452034378644,64.43852666348232,64.09038980021342,0.34813686326890547,0.2084437965078615,3.9431692924174975,1,65337100,JNJ,Healthcare
2010-03-22,42.24695587158203,65.0999984741211,65.44000244140625,64.9800033569336,65.06999969482422,8803800,90.2912315723397,82.81938474051617,-17.180615259483822,64.54029155742674,64.16517562791029,0.3751159295164541,0.24177822310958003,3.9272016418301288,-1,56533300,JNJ,Healthcare
2010-03-23,42.41571807861328,65.36000061035156,65.38999938964844,64.87000274658203,65.18000030517578,9453900,92.98231524703442,93.86805099461084,-6.1319490053891625,64.66640064249209,64.2536811821652,0.41271946032689755,0.2759664705530436,4.793974233881619,1,65987200,JNJ,Healthcare
2010-03-24,42.01984786987305,64.75,65.30999755859375,64.75,65.30999755859375,9312500,71.69111150379926,61.85575321644097,-38.14424678355904,64.67926208210869,64.29044553904184,0.3888165430668522,0.2985364850558053,3.170812191981878,-1,56674700,JNJ,Healthcare
2010-03-25,41.90303039550781,64.56999969482422,65.25,64.52999877929688,65.04000091552734,10496600,60.9052890683378,51.32283248427717,-48.677167515722836,64.66245248406493,64.31115325428497,0.3512992297799542,0.3090890340006351,2.933206067296417,-1,46178100,JNJ,Healthcare
2010-03-26,41.77972030639648,64.37999725341797,64.72000122070312,64.33000183105469,64.68000030517578,9450400,53.658521456771666,41.269790009930546,-58.73020999006945,64.61899783319616,64.3162528097763,0.30274502341985965,0.30782023188448004,2.336667317709952,-1,36727700,JNJ,Healthcare
2010-03-29,42.06525802612305,64.81999969482422,64.93000030517578,64.4000015258789,64.45999908447266,7812900,59.7173097245886,64.55034998344958,-35.44965001655041,64.64992119652355,64.35356739385392,0.2963538026696284,0.30552694604150976,3.348211787706262,1,44540600,JNJ,Healthcare
2010-03-30,42.117183685302734,64.9000015258789,64.9800033569336,64.55999755859375,64.94999694824219,8311600,60.55359028511088,68.78325246441645,-31.21674753558355,64.68839509334745,64.39404399622615,0.29435109712130725,0.3032917762574693,2.0279844413606494,1,52852200,JNJ,Healthcare
2010-03-31,42.31185150146485,65.19999694824219,65.30999755859375,64.69999694824219,64.83999633789062,11939100,65.70500750710363,82.31701076489368,-17.682989235106316,64.76710307102357,64.453744214894,0.31335885612956815,0.30530519223188907,1.9068418486006389,1,64791300,JNJ,Healthcare
2010-04-01,42.681766510009766,65.7699966430664,65.7699966430664,65.23999786376953,65.37000274658203,10600600,71.78071711948229,100.0,-0.0,64.92139438979939,64.55124439475863,0.3701499950407623,0.3182741527936637,1.9215835847301441,1,75391900,JNJ,Healthcare
2010-04-05,42.44165802001953,65.4000015258789,65.88999938964844,65.37999725341797,65.7699966430664,8617600,61.43251672999966,70.48198585341416,-29.518014146585834,64.99502625688854,64.61411529336013,0.38091096352840736,0.3308015149406125,2.4917726349609794,-1,66774300,JNJ,Healthcare
2010-04-06,42.38324737548828,65.30999755859375,65.44999694824219,65.0,65.12999725341797,8260100,60.5977866510762,62.82033725889119,-37.17966274110881,65.0434833802278,64.66566212782188,0.3778212524059228,0.34020546243367455,2.8665865994837754,-1,58514200,JNJ,Healthcare
2010-04-07,42.3248405456543,65.22000122070312,65.48999786376953,65.08000183105469,65.23999786376953,9409400,57.808211733376815,57.051332211745375,-42.948667788254625,65.07063997107015,64.70672428285012,0.3639156882200325,0.34494750759094617,3.016900657054626,-1,49104800,JNJ,Healthcare
2010-04-08,42.13665008544922,64.93000030517578,65.19000244140625,64.7699966430664,65.19000244140625,8962600,48.15868247295676,38.46150084119097,-61.53849915880903,65.0490030993941,64.72326324746683,0.32573985192726695,0.34110597645821034,2.33254456176584,-1,40142200,JNJ,Healthcare
2010-04-09,42.272911071777344,65.13999938964844,65.16999816894531,64.77999877929688,64.87999725341797,6972700,50.406487255404656,51.923001682381944,-48.076998317618056,65.063002528664,64.75413259133214,0.3088699373318633,0.334658768632941,2.939318341074441,1,47114900,JNJ,Healthcare
2010-04-12,42.25347518920898,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,8692200,50.13479971292082,50.0,-50.0,65.07023300276978,64.78049318533357,0.2897398174362138,0.3256749783935956,3.3492073180183533,-1,38422700,JNJ,Healthcare
2010-04-13,42.62336730957031,65.68000030517578,65.8499984741211,64.91000366210938,65.05999755859375,12481600,53.98009903038285,86.53849915880903,-13.46150084119097,65.1640433569861,64.84712334235891,0.3169200146271862,0.32392398564031377,3.612558664736791,1,50904300,JNJ,Healthcare
2010-04-14,42.50007247924805,65.48999786376953,65.5999984741211,65.18000030517578,65.43000030517578,10501900,60.27775246418952,74.35883641770022,-25.641163582299775,65.21419020418355,64.89474367727821,0.31944652690533815,0.32302849389331867,3.231398615127776,-1,40402400,JNJ,Healthcare
2010-04-15,42.5130500793457,65.51000213623047,65.54000091552734,65.12999725341797,65.29000091552734,8656900,63.6628164865776,75.64116358229978,-24.35883641770022,65.25969973219077,64.94031837794134,0.3193813542494297,0.3222990659645409,3.328076592380353,1,49059300,JNJ,Healthcare
2010-04-16,42.19505310058594,65.0199966430664,65.6500015258789,64.88999938964844,65.33999633789062,15742500,58.55612900593623,41.61047020691562,-58.389529793084385,65.22282233386395,64.9462204716543,0.27660186220964533,0.3131596252135618,2.2809453440350484,-1,33316800,JNJ,Healthcare
2010-04-19,42.85049057006836,66.02999877929688,66.0999984741211,65.05999755859375,65.05999755859375,14626300,64.03709545228449,95.45456797340613,-4.545432026593874,65.34700332546902,65.0265003462945,0.3205029791745204,0.3146282960057535,3.107429474266341,1,47943100,JNJ,Healthcare
2010-04-20,42.82454681396485,65.98999786376953,66.19999694824219,65.7300033569336,66.02999877929688,11916400,62.76341038954541,86.00006103515625,-13.99993896484375,65.44592556213064,65.09787053277414,0.3480550293565017,0.3213136426759031,2.788163552360347,-1,36026700,JNJ,Healthcare
2010-04-21,42.43516159057617,65.38999938964844,65.9800033569336,65.06999969482422,65.9800033569336,13355700,52.07879799666111,43.356826172552324,-56.64317382744768,65.43732153559492,65.11950970735742,0.3178118282374953,0.3206132797882216,1.7426525674213798,-1,22671000,JNJ,Healthcare
2010-04-22,42.03931427001953,64.77999877929688,65.23999786376953,64.33000183105469,65.18000030517578,19583000,39.262515246349565,24.064070761799073,-75.93592923820093,65.33619495770292,65.09436074972331,0.24183420797960764,0.3048574654264988,0.7621680771374617,-1,3088000,JNJ,Healthcare
2010-04-23,42.20801162719727,65.04000091552734,65.04000091552734,64.33000183105469,64.70999908447266,11674900,46.00000678166103,37.967964619100464,-62.03203538089954,65.29062664352206,65.09033409533842,0.20029254818363995,0.283944481977927,1.276860291556439,1,14762900,JNJ,Healthcare
2010-04-26,42.02632522583008,64.76000213623047,65.19999694824219,64.72000122070312,64.98999786376953,9281500,44.136521947069355,22.994728768196357,-77.00527123180365,65.20899210393874,65.06586506133043,0.1431270426083131,0.25578099410400423,0.9037111690507632,-1,5481400,JNJ,Healthcare
2010-04-27,41.71482849121094,64.27999877929688,64.87999725341797,64.20999908447266,64.56999969482422,11862200,40.74803859139023,3.5175763802893036,-96.4824236197107,65.06607005399384,65.00765274414276,0.05841730985108029,0.21630825725341946,-0.449126400647311,-1,-6380800,JNJ,Healthcare
2010-04-28,41.93546676635742,64.62000274658203,64.86000061035156,64.25,64.43000030517578,12476600,46.97859316301855,20.60322121817408,-79.39677878182592,64.99744431439203,64.97893792950863,0.018506384883394844,0.17674788277941453,0.13947616455562709,1,6095800,JNJ,Healthcare
2010-04-29,42.18856430053711,65.01000213623047,65.33999633789062,64.8499984741211,64.8499984741211,7930100,48.77592511440456,40.20120153508183,-59.79879846491817,64.99937628698255,64.9812389818584,0.018137305124156455,0.14502576724836294,0.556845478506999,1,14025900,JNJ,Healthcare
2010-04-30,41.727813720703125,64.30000305175781,65.33999633789062,64.30000305175781,65.12999725341797,14255900,43.23877502152526,4.522817281555631,-95.47718271844437,64.89178040464029,64.9307770611102,-0.038996656469919344,0.10822128250470649,-1.1681440752460497,-1,-230000,JNJ,Healthcare
2010-05-03,42.3962287902832,65.33000183105469,65.62000274658203,64.54000091552734,65.16000366210938,15310500,47.28684187803179,56.28160547170028,-43.71839452829971,64.95919908562712,64.96034926629127,-0.0011501806641547319,0.08634698987093425,0.33789159674519786,1,15080500,JNJ,Healthcare
2010-05-04,41.98738098144531,64.69999694824219,65.27999877929688,64.41000366210938,65.06999969482422,14895700,44.26706559375654,24.623034662025127,-75.37696533797488,64.91932183372174,64.94106390939875,-0.02174207567701103,0.0647291767613452,-0.6144416824186517,-1,184800,JNJ,Healthcare
2010-05-05,42.272911071777344,65.13999938964844,65.29000091552734,64.44000244140625,64.58000183105469,13143700,47.46920853863583,46.733733845027274,-53.26626615497272,64.95327222694124,64.95579987089873,-0.002527643957492387,0.05127781261757768,-0.33659917173911674,1,13328500,JNJ,Healthcare
2010-05-06,41.143741607666016,63.400001525878906,65.0999984741211,60.02999877929688,65.04000091552734,24410000,40.537425867530374,54.619185521704786,-45.38081447829522,64.71430750370088,64.8405555490454,-0.12624804534452494,0.01577264102515716,-2.084939728372346,-1,-11081500,JNJ,Healthcare
2010-05-07,41.0853385925293,63.310001373291016,63.59999847412109,62.09000015258789,63.2599983215332,20467100,32.19899509832068,53.160511627101734,-46.83948837289826,64.49826040671475,64.72718116565619,-0.2289207589414417,-0.033166038968162614,-1.9513680153140867,-1,-31548600,JNJ,Healthcare
2010-05-10,42.01984786987305,64.75,65.36000061035156,64.0,64.91000366210938,18445400,43.14161121857519,79.32769057764087,-20.672309422359135,64.53698957491248,64.72887144968166,-0.19188187476918017,-0.06490920612836612,0.5747169344005953,1,-13103200,JNJ,Healthcare
2010-05-11,41.9679069519043,64.66999816894531,65.08999633789062,64.18000030517578,64.2300033569336,10879000,45.774646626101976,83.00529689788218,-16.994703102117825,64.55745243553292,64.72451046592342,-0.16705803039049272,-0.08533897098079143,-0.23141241373823032,-1,-23982200,JNJ,Healthcare
2010-05-12,42.117183685302734,64.9000015258789,65.05000305175781,64.48999786376953,64.8499984741211,11036800,50.73711628151102,87.11984419122332,-12.88015580877668,64.61015229558615,64.73750980369789,-0.12735750811174285,-0.09374267840698172,0.0,1,-12945400,JNJ,Healthcare
2010-05-13,41.9679069519043,64.66999816894531,65.16000366210938,64.51000213623047,64.83999633789062,12337000,47.71885312832786,83.00529689788218,-16.994703102117825,64.61935935302601,64.73250894186437,-0.11314958883835402,-0.09762406049325618,-0.8128816013865839,-1,-25282400,JNJ,Healthcare
2010-05-14,41.5136604309082,63.970001220703125,64.79000091552734,63.40999984741211,64.70999908447266,12505100,45.36928713129871,70.48299901868856,-29.517000981311448,64.51945810189942,64.67602688844502,-0.15656878654560558,-0.10941300570372607,-2.7368032754081644,-1,-37787500,JNJ,Healthcare
2010-05-17,41.45524597167969,63.880001068115234,64.23999786376953,63.20000076293945,64.05999755859375,10260800,47.543014872144546,68.87297954259147,-31.127020457408534,64.42108009670184,64.61706201286503,-0.19598191616319127,-0.12672678779561913,-2.324159667125091,-1,-48048300,JNJ,Healthcare
2010-05-18,40.86470031738281,62.970001220703125,63.560001373291016,62.84999847412109,63.43999862670898,18480900,40.52812712961552,52.59392405823442,-47.40607594176557,64.19783719270204,64.49505750974193,-0.29722031703988705,-0.16082549364447274,-3.582906791247795,-1,-66529200,JNJ,Healthcare
2010-05-19,40.37797927856445,62.220001220703125,62.959999084472656,62.04999923706055,62.68999862670898,18863200,34.61963251078376,39.177117837893825,-60.822882162106175,63.89355473547144,64.32653482166498,-0.4329800861935382,-0.21525641215428587,-4.599815921266334,-1,-85392400,JNJ,Healthcare
2010-05-20,39.29421615600586,60.54999923706055,61.84000015258789,60.54999923706055,61.81999969482422,24098700,31.306081792654865,9.302327168404661,-90.69767283159534,63.37916158186977,64.04679144502761,-0.6676298631578419,-0.3057311023549971,-6.745727779961354,-1,-109491100,JNJ,Healthcare
2010-05-21,39.50838088989258,60.880001068115234,60.959999084472656,59.5099983215332,59.77999877929688,21813000,26.152227056345808,23.418841206278532,-76.58115879372147,62.99467534898446,63.81221438007114,-0.8175390310866817,-0.40809268810133403,-6.539758000381821,1,-87678100,JNJ,Healthcare
2010-05-24,39.30720901489258,60.56999969482422,61.45000076293945,60.209999084472656,60.619998931884766,13993300,27.081061170573093,18.119674505377418,-81.88032549462258,62.6216483252675,63.572050329312106,-0.9504020040446051,-0.5165545512899883,-6.972816576514589,-1,-101671400,JNJ,Healthcare
2010-05-25,39.1644401550293,60.34999847412109,60.40999984741211,59.150001525878906,59.709999084472656,21179000,22.7531498345664,19.323625203788293,-80.6763747962117,62.27216373278344,63.333379821520175,-1.0612160887367352,-0.6254868587793376,-8.115106282413757,-1,-122850400,JNJ,Healthcare
2010-05-26,38.71665191650391,59.65999984741211,60.83000183105469,59.650001525878906,60.83000183105469,18914100,25.839811493067756,8.212534568779432,-91.78746543122057,61.87029236580324,63.06127760121588,-1.19098523541264,-0.7385865341059981,-8.902119722900009,-1,-141764500,JNJ,Healthcare
2010-05-27,38.65770721435547,59.02999877929688,59.88999938964844,58.709999084472656,59.7400016784668,29926600,24.154605619300142,4.812024381933246,-95.18797561806676,61.433324121725335,62.762664355147805,-1.3293402334224709,-0.8567372739692927,-9.891624401809942,-1,-171691100,JNJ,Healthcare
2010-05-28,38.17965316772461,58.29999923706055,59.119998931884766,58.18999862670898,58.720001220703125,26815900,7.397679841042759,1.578199869194937,-98.42180013080505,60.95127413946921,62.432096568622825,-1.480822429153612,-0.9815543050061566,-10.33527799593091,-1,-198507000,JNJ,Healthcare
2010-06-01,38.48089599609375,58.7599983215332,59.40999984741211,57.54999923706055,58.209999084472656,19508400,12.830228876795971,15.900110129895129,-84.09988987010487,60.61415478286367,62.16008929106063,-1.5459345081969573,-1.0944303456443167,-11.010147799734803,1,-178998600,JNJ,Healthcare
2010-06-02,39.11612701416016,59.72999954223633,59.72999954223633,58.68999862670898,59.06999969482422,15581800,20.25317455892869,28.64650509269308,-71.35349490730692,60.478130899690235,61.98008264299957,-1.5019517433093341,-1.1759346251773204,-9.486283564452314,1,-163416800,JNJ,Healthcare
2010-06-03,39.1423225402832,59.77000045776367,60.150001525878906,59.54999923706055,59.88999938964844,14254200,21.17649698751248,30.66299317727853,-69.33700682272146,60.36918775477845,61.81637285150062,-1.4471850967221656,-1.2301847194862896,-8.594584774953278,1,-149162600,JNJ,Healthcare
2010-06-04,37.9897346496582,58.0099983215332,59.02999877929688,57.7599983215332,58.959999084472656,21785400,18.828466074165476,6.875921956637889,-93.12407804336212,60.006235534279185,61.534419182614144,-1.5281836483349593,-1.2897845052560237,-10.450757309874025,-1,-170948000,JNJ,Healthcare
2010-06-07,37.983184814453125,58.0,58.54999923706055,58.0,58.16999816894531,13843300,18.98735959973071,7.487530831756042,-92.51246916824397,59.697583913620846,61.27261035427236,-1.5750264406515129,-1.3468328923351218,-10.824109496355568,-1,-184791300,JNJ,Healthcare
2010-06-08,38.40231323242188,58.63999938964844,58.709999084472656,57.869998931884766,58.150001525878906,14941500,26.49294964934633,20.14787769558433,-79.85212230441567,59.534878602240475,61.077602134670585,-1.5427235324301094,-1.3860110203541194,-9.450281878786644,1,-169849800,JNJ,Healthcare
2010-06-09,38.09451675415039,58.16999816894531,58.93999862670898,57.93999862670898,58.79999923706055,13173000,27.323631281002392,14.45218647018757,-85.54781352981243,59.324896997118145,60.86222406313538,-1.5373270660172338,-1.4162742294867425,-9.505290489083604,-1,-183022800,JNJ,Healthcare
2010-06-10,38.31063461303711,58.5,59.130001068115234,58.34999847412109,58.720001220703125,16995200,36.49540754143265,24.358984391047397,-75.6410156089526,59.197989766792276,60.687244502903134,-1.4892547361108583,-1.4308703308115658,-9.470755936954427,1,-166027600,JNJ,Healthcare
2010-06-11,38.28443145751953,58.459999084472656,58.47999954223633,57.93999862670898,58.16999816894531,14713000,33.42465953858928,23.333320291638383,-76.66667970836161,59.0844527387431,60.522263360797176,-1.437810622054073,-1.4322583890600673,-10.075377382748087,-1,-180740600,JNJ,Healthcare
2010-06-14,38.25823593139648,58.41999816894531,59.09999847412109,58.380001068115234,58.70000076293945,10524000,34.70839569064407,26.52433670259225,-73.47566329740775,58.98222895877421,60.36654001325259,-1.3843110544783812,-1.42266892214373,-9.144641685443519,-1,-191264600,JNJ,Healthcare
2010-06-15,38.729759216308594,59.13999938964844,59.15999984741211,58.54999923706055,58.93000030517578,11103200,41.96548436482056,48.47557607116731,-51.5244239288327,59.00650133275485,60.27568515224487,-1.2691838194900171,-1.3919719016129877,-9.474976684393457,1,-180161400,JNJ,Healthcare
2010-06-16,38.79524993896485,59.2400016784668,59.58000183105469,58.77999877929688,59.25,8636300,46.97408098359682,65.0000366797491,-34.999963320250885,59.04242446286438,60.198967857890935,-1.156543395026553,-1.3448862002957007,-8.438942082397936,1,-171525100,JNJ,Healthcare
2010-06-17,38.75595474243164,59.18000030517578,59.43999862670898,58.650001525878906,59.27999877929688,11723100,51.1774040937563,62.69229358471188,-37.30770641528812,59.06358997706614,60.12348877991204,-1.0598988028459004,-1.2878887208057406,-9.149522782187459,-1,-183248200,JNJ,Healthcare
2010-06-18,38.75595474243164,59.18000030517578,59.290000915527344,58.84999847412109,59.18000030517578,16838200,57.801412923276715,62.69229358471188,-37.30770641528812,59.08149925831378,60.05360074474639,-0.9721014864326136,-1.2247312739311154,-6.656153184760706,0,-183248200,JNJ,Healthcare
2010-06-21,38.72320938110352,59.130001068115234,59.79999923706055,58.91999816894531,59.5,12143600,53.53730372220309,57.322213798332065,-42.67778620166793,59.088961075206306,59.98518595388482,-0.8962248786785167,-1.1590299948805958,-6.602432813939606,-1,-195391800,JNJ,Healthcare
2010-06-22,38.74285125732422,59.15999984741211,60.09000015258789,59.119998931884766,59.25,13823800,43.35666014582963,58.57739116555605,-41.422608834443956,59.09989011708412,59.924061057109064,-0.824170940024942,-1.0920581839094652,-8.633204868861608,1,-181568000,JNJ,Healthcare
2010-06-23,38.79524993896485,59.2400016784668,59.41999816894531,58.709999084472656,59.15999984741211,12659500,43.879935088618836,63.51940746173845,-36.48059253826155,59.121445741912225,59.87338999202445,-0.7519442501122242,-1.024035397150017,-8.396469219456408,1,-168908500,JNJ,Healthcare
2010-06-24,39.03100204467773,59.59999847412109,59.93999862670898,59.02999877929688,59.02999877929688,18216100,77.13307025412612,77.92786445803803,-22.07213554196197,59.195069239175126,59.85313876847605,-0.6580695293009242,-0.9508422235801984,-8.166414371568914,1,-150692400,JNJ,Healthcare
2010-06-25,38.44159698486328,58.70000076293945,59.869998931884766,58.630001068115234,59.86000061035156,45006900,59.16230523342035,37.387449309230874,-62.61255069076912,59.11890485821579,59.7677211384363,-0.6488162802205082,-0.8904370349082604,-9.23147916350594,-1,-195699300,JNJ,Healthcare
2010-06-28,38.93276596069336,59.45000076293945,59.790000915527344,58.810001373291016,59.0099983215332,15834300,60.305350180105975,70.23260765422908,-29.767392345770915,59.16984268971174,59.744186295806905,-0.5743436060951623,-0.8272183491456409,-7.06581268017989,1,-179865000,JNJ,Healthcare
2010-06-29,38.79524993896485,59.2400016784668,59.41999816894531,58.68000030517578,58.97999954223633,20236500,64.57769661011847,60.465215308458106,-39.534784691541894,59.18063638028944,59.706839287115045,-0.5262029068256027,-0.7670152606816332,-7.263618209243307,-1,-200101500,JNJ,Healthcare
2010-06-30,38.67736053466797,59.060001373291016,59.61000061035156,58.93999862670898,59.040000915527344,15802100,57.95456392705696,52.093114032753306,-47.9068859672467,59.16207714844353,59.65892536757252,-0.49684821912899224,-0.7129818523711051,-6.2093056560503745,-1,-215903600,JNJ,Healthcare
2010-07-01,38.68392181396485,59.06999969482422,59.25,58.650001525878906,59.06999969482422,17973500,58.739269107928706,40.35081848723749,-59.64918151276252,59.14791138634825,59.61530124366524,-0.467389857316995,-0.6638634533602831,-5.062683163096391,1,-197930100,JNJ,Healthcare
2010-07-02,38.69044876098633,59.08000183105469,59.59000015258789,58.84999847412109,59.41999816894531,10534400,59.53762769867856,34.41573239666883,-65.58426760333117,59.13746376245693,59.575649435323726,-0.4381856728667941,-0.6187278972615854,-2.427741411276724,1,-187395700,JNJ,Healthcare
2010-07-06,38.69044876098633,59.08000183105469,59.59999847412109,58.66999816894531,59.5,15461100,48.905153186666915,30.821989391999583,-69.17801060800042,59.12862346531813,59.53893479797047,-0.4103113326523413,-0.5770445843397366,-2.9566347001975712,0,-187395700,JNJ,Healthcare
2010-07-07,39.69242858886719,60.61000061035156,60.70000076293945,59.040000915527344,59.33000183105469,17280000,66.4268679463454,95.65216590065569,-4.347834099344315,59.356527641477115,59.61827300629499,-0.2617453648178767,-0.5139847404353647,0.06604080523177198,1,-170115700,JNJ,Healthcare
2010-07-08,40.196685791015625,61.380001068115234,61.72999954223633,60.63999938964844,60.93000030517578,15895900,72.54102173051479,88.70972108396522,-11.290278916034781,59.667831245575286,59.74877138124464,-0.08094013566935132,-0.427375819482162,1.706715194758169,1,-154219800,JNJ,Healthcare
2010-07-09,39.646602630615234,60.540000915527344,61.06999969482422,60.380001068115234,60.970001220703125,12174000,61.888130542821386,61.61292863067067,-38.38707136932933,59.80201119479868,59.80738097637669,-0.005369781578011157,-0.3429746119013319,1.4750269365838868,-1,-166393800,JNJ,Healthcare
