Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-06,22.41471672058105,39.04999923706055,39.25,37.83000183105469,37.93999862670898,848500,53.22034928416208,74.90492256011419,-25.09507743988582,38.18583609892137,37.50271638368316,0.6831197152382131,0.8299368821359834,15.123824720049338,1,2896900,REG,Real Estate
2010-04-07,21.88090133666992,38.119998931884766,39.29999923706055,37.93000030517578,38.90999984741211,1051100,39.80423686729204,39.54365729768304,-60.45634270231696,38.17570730399266,37.548441016883274,0.6272662871093857,0.7894027631306639,13.689234475671947,-1,1845800,REG,Real Estate
2010-04-08,21.77757453918457,37.93999862670898,38.16999816894531,37.79999923706055,38.060001373291016,722700,41.14668635985261,32.95010925247901,-67.04989074752099,38.1394444305644,37.57744528427777,0.561999146286631,0.7439220397618573,10.838443278080938,-1,1123100,REG,Real Estate
2010-04-09,21.98421669006348,38.29999923706055,38.38999938964844,37.7400016784668,37.93999862670898,1121400,49.82205995049038,46.7432530199725,-53.25674698002749,38.16414517002535,37.630967799298716,0.5331773707266336,0.7017731059548126,11.337202145900187,1,2244500,REG,Real Estate
2010-04-12,21.72018241882324,37.84000015258789,38.41999816894531,37.81999969482422,38.29999923706055,651300,40.47187334924294,29.11874538691463,-70.88125461308537,38.1142767058042,37.64645167732014,0.4678250284840644,0.654983490460663,9.143357805198903,-1,1593200,REG,Real Estate
2010-04-13,22.68449592590332,39.52000045776367,39.79999923706055,37.84999847412109,37.90999984741211,1846200,55.30410206770628,89.70591741453036,-10.294082585469635,38.33054189841335,37.7852330684641,0.5453088299492492,0.6330485583583803,11.89128199102142,1,3439400,REG,Real Estate
2010-04-14,22.667272567749023,39.4900016784668,39.68999862670898,39.290000915527344,39.61000061035156,1111200,55.00707252390367,88.60302006504625,-11.39697993495374,38.50892032611388,37.9115122247606,0.597408101353281,0.6259204669573605,11.64829762793122,-1,2328200,REG,Real Estate
2010-04-15,22.42620849609375,39.06999969482422,39.29999923706055,38.56999969482422,39.27999877929688,1246300,50.13812467629087,73.16175594048505,-26.838244059514942,38.595240228992395,37.997326111431974,0.5979141175604212,0.6203191970779727,10.648536321998897,-1,1081900,REG,Real Estate
2010-04-16,22.030139923095703,38.380001068115234,39.130001068115234,38.27000045776367,38.900001525878906,1684100,48.52942901424244,47.79413517785342,-52.20586482214659,38.562126511934366,38.025672404519625,0.5364541074147411,0.6035461791453264,8.265162883265424,-1,-602200,REG,Real Estate
2010-04-19,21.87516212463379,38.11000061035156,38.59999847412109,37.540000915527344,38.09999847412109,917100,48.72484156206973,37.86763829342623,-62.13236170657377,38.49256868092163,38.03191893828495,0.4606497426366758,0.5749668918435963,4.7265766681831805,-1,-1519300,REG,Real Estate
2010-04-20,22.127723693847656,38.54999923706055,38.61000061035156,37.91999816894531,38.540000915527344,747300,54.48459209811379,54.044073820072335,-45.95592617992766,38.50140415109684,38.070295256712775,0.4311088943840673,0.5461952923516905,4.812399446734026,1,-772000,REG,Real Estate
2010-04-21,22.64431571960449,39.45000076293945,39.56999969482422,38.47999954223633,38.47999954223633,1708500,62.43717852441235,87.13239676816296,-12.867603231837045,38.647342091380324,38.17249566458142,0.474846426798905,0.5319255192411334,6.506478908864784,1,936500,REG,Real Estate
2010-04-22,22.87966728210449,39.86000061035156,40.02999877929688,38.88999938964844,39.02000045776367,648100,64.35407506374557,93.43636452007699,-6.563635479923002,38.83390494045282,38.29749603093476,0.5364089095180589,0.5328221972965186,8.285789522609464,1,1584600,REG,Real Estate
2010-04-23,23.18387985229492,40.38999938964844,40.400001525878906,39.5,39.84999847412109,1051800,63.34562670382828,99.65027503161129,-0.34972496838870426,39.07330408648291,38.452496279728365,0.6208078067545486,0.5504193191881246,9.48766619113071,1,2636400,REG,Real Estate
2010-04-26,23.31590843200684,40.619998931884766,40.90999984741211,40.18999862670898,40.36000061035156,805700,60.424966463081,91.39462885926932,-8.605371140730679,39.31125713962166,38.61305203173995,0.6982051078817122,0.5799764769268421,8.118177433684478,1,3442100,REG,Real Estate
2010-04-27,22.621356964111328,39.40999984741211,40.81999969482422,39.400001525878906,40.34000015258789,1159800,58.25865120859024,55.48960013583496,-44.51039986416504,39.32644832543557,38.67208520327122,0.654363122164348,0.5948538059743432,5.346164149044638,-1,2282300,REG,Real Estate
2010-04-28,22.690242767333984,39.52999877929688,40.06999969482422,39.31999969482422,39.790000915527344,708500,60.25807054978436,59.05040043014426,-40.94959956985575,39.357763779875775,38.7356343570509,0.6221294228248766,0.6003089293444499,2.2239478951985308,1,2990800,REG,Real Estate
2010-04-29,24.079315185546875,41.95000076293945,42.0099983215332,39.900001525878906,39.900001525878906,1330700,68.60347825816447,98.65777195948397,-1.342228040516034,39.75656946957788,38.973735572301905,0.7828338972759781,0.6368139229307556,6.553217935104411,1,4321500,REG,Real Estate
2010-04-30,23.56271171569824,41.04999923706055,42.54999923706055,41.02999877929688,41.91999816894531,2581300,65.6585321193788,70.05987020887949,-29.940129791120505,39.955558664575214,39.12753288080254,0.8280257837726737,0.6750562950991392,5.2833995124740785,-1,1740200,REG,Real Estate
2010-05-03,24.08506393432617,41.959999084472656,42.470001220703125,41.27999877929688,41.54999923706055,1559600,62.86919169055882,88.22354590315842,-11.776454096841567,40.26393411379021,39.33734519218551,0.9265889216046972,0.7253628204002509,9.498954641536915,1,3299800,REG,Real Estate
2010-05-04,23.092050552368164,40.22999954223633,41.459999084472656,40.09000015258789,41.2400016784668,1325800,53.309471572317165,53.69260534773528,-46.30739465226472,40.25871341047422,39.40346773663372,0.8552456738404999,0.7513393910883007,3.4456162859816493,-1,1974000,REG,Real Estate
2010-05-05,22.77059364318848,39.66999816894531,40.369998931884766,39.27999877929688,39.86000061035156,1496900,52.65017001014332,42.51492948137612,-57.48507051862387,40.168141834854396,39.42321073161977,0.7449311032346273,0.7500577335175661,2.321376581261857,-1,477100,REG,Real Estate
2010-05-06,22.759117126464844,39.650001525878906,41.5,37.66999816894531,39.88999938964844,3415000,55.962444745083246,42.115794755512844,-57.884205244487156,40.08842794116586,39.44001004971304,0.6484178914528229,0.7297297651046175,2.2434315986788644,-1,-2937900,REG,Real Estate
2010-05-07,22.3515853881836,38.93999862670898,40.630001068115234,38.15999984741211,40.040000915527344,2354500,53.7421010141453,26.024593848176497,-73.97540615182349,39.9117465081725,39.402972166527555,0.5087743416449442,0.6855386804126828,-0.281691709348801,-1,-5292400,REG,Real Estate
2010-05-10,23.96452140808105,41.75,41.790000915527344,40.470001220703125,41.0,1802400,61.88707308204515,83.6065765991825,-16.393423400817504,40.19455473768443,39.57682608011811,0.6177286575663175,0.6719766758434098,8.160626037306178,1,-3490000,REG,Real Estate
2010-05-11,23.75214195251465,41.380001068115234,41.66999816894531,40.400001525878906,41.150001525878906,1638800,57.46326473172323,76.02463293318105,-23.975367066818944,40.376931096212246,39.71039459774752,0.6665364984647226,0.6708886403676724,8.041780397933689,-1,-5128800,REG,Real Estate
2010-05-12,23.884166717529297,41.61000061035156,41.84000015258789,41.20000076293945,41.66999816894531,1356600,56.862745098039206,80.73773727529053,-19.262262724709462,40.56663409838753,39.85110615423672,0.7155279441508142,0.6798165011243008,9.84688341356987,1,-3772200,REG,Real Estate
2010-05-13,23.04037857055664,40.13999938964844,41.61000061035156,39.81999969482422,41.380001068115234,1704800,49.08692492543369,50.61476803440731,-49.38523196559269,40.50099798935075,39.872505653156104,0.6284923361946468,0.6695516681383701,7.1256954415845355,-1,-5477000,REG,Real Estate
2010-05-14,22.024396896362305,38.369998931884766,39.970001220703125,38.06999969482422,39.900001525878906,1654000,42.61326492427966,14.344274789468624,-85.65572521053137,40.17315198050983,39.76120885898786,0.411943121521972,0.6180299588150905,2.4292575271025796,-1,-7131000,REG,Real Estate
2010-05-17,22.06100082397461,37.970001220703125,38.900001525878906,36.81999969482422,37.91999816894531,1150200,45.00694026137287,20.06983626093064,-79.93016373906936,39.83420570977034,39.62852681170751,0.20567889806282835,0.5355597466646381,-0.6541077760734849,-1,-8281200,REG,Real Estate
2010-05-18,21.53810310363769,37.06999969482422,38.77999877929688,36.86000061035156,38.56999969482422,1361800,41.907900185464484,4.363002093756346,-95.63699790624366,39.40894324593247,39.43900628453097,-0.030063038598498792,0.42243518961201076,-5.070421462024517,-1,-9643000,REG,Real Estate
2010-05-19,21.40446281433105,36.84000015258789,37.68000030517578,36.04999923706055,36.84999847412109,1458400,30.361261447755098,12.153860238882212,-87.8461397611178,39.013721231571765,39.246487311794446,-0.23276608022268164,0.2913949356450723,-3.3578143104989535,-1,-11101400,REG,Real Estate
2010-05-20,20.54457092285156,35.36000061035156,36.43999862670898,35.13999938964844,35.970001220703125,1841300,29.065494618020836,3.00138016024847,-96.99861983975153,38.451610366768655,38.95859940798387,-0.5069890412152134,0.13171814027301518,-6.800205877026968,-1,-12942700,REG,Real Estate
2010-05-21,21.28245735168457,36.630001068115234,36.68000030517578,34.4900016784668,34.779998779296875,2245800,30.89606550231359,29.1156439988831,-70.8843560011169,38.17136278236044,38.786110642067676,-0.6147478597072364,-0.017575059723035136,-4.360308621962996,1,-10696900,REG,Real Estate
2010-05-24,20.835073471069336,35.86000061035156,36.81999969482422,35.77000045776367,36.560001373291016,1190600,33.179375029917054,18.63944511972962,-81.36055488027039,37.815768602051385,38.569361750829444,-0.7535931487780587,-0.16477867753403988,-5.2325569087,-1,-11887500,REG,Real Estate
2010-05-25,20.811826705932617,35.81999969482422,35.97999954223633,34.43000030517578,35.400001525878906,1813900,34.56295871194787,18.758426697321525,-81.24157330267847,37.50872723170875,38.365705302236464,-0.8569780705277168,-0.30321855613277526,-9.36235000020753,-1,-13701400,REG,Real Estate
2010-05-26,20.492277145385746,35.27000045776367,36.65999984741211,35.0099983215332,36.11000061035156,2234200,33.153846989016344,11.336034681313183,-88.66396531868682,37.16430772802489,38.136393832275516,-0.9720861042506286,-0.43699206575634597,-10.686252320430306,-1,-15935600,REG,Real Estate
2010-05-27,21.56133460998535,37.11000061035156,37.130001068115234,35.5,36.09999847412109,1276500,43.52442364464197,36.16734629369463,-63.83265370630538,37.155952786844374,38.06036470472559,-0.9044119178812196,-0.5304760361813208,-5.016634501618147,1,-14659100,REG,Real Estate
2010-05-28,21.3521671295166,36.75,37.2599983215332,36.34000015258789,36.900001525878906,1651000,28.595890970206824,31.309038361646692,-68.69096163835331,37.09349851194524,37.9633006525237,-0.8698021405784573,-0.598341257060748,-4.247006312538596,-1,-16310100,REG,Real Estate
2010-06-01,21.096525192260746,36.310001373291016,36.7599983215332,35.970001220703125,36.33000183105469,1572500,28.42553321351396,25.371135044919217,-74.62886495508077,36.97296049061382,37.840834039247206,-0.8678735486333835,-0.6522477153752751,-4.72316769412915,-1,-17882600,REG,Real Estate
2010-06-02,21.31731414794922,36.68999862670898,36.72999954223633,35.63999938964844,36.56999969482422,1295800,29.327718781745688,31.47629840494647,-68.52370159505354,36.92942789616692,37.75558697165178,-0.8261590754848598,-0.6870299873971921,-4.824904402497196,1,-16586800,REG,Real Estate
2010-06-03,21.04424285888672,36.220001220703125,36.75,36.0099983215332,36.709999084472656,939100,32.01834695425998,32.31048050028989,-67.68951949971012,36.82028533071095,37.64183987898892,-0.821554548277966,-0.713934899573347,-8.187577895488127,-1,-17525900,REG,Real Estate
2010-06-04,19.777624130249023,34.040000915527344,35.84000015258789,33.939998626708984,35.41999816894531,1516200,30.85764627989232,2.0161739993155083,-97.98382600068449,36.392549266836554,37.37503699280658,-0.9824877259700244,-0.7676454648526825,-14.601102874325536,-1,-19042100,REG,Real Estate
2010-06-07,19.76020050048828,34.0099983215332,34.939998626708984,33.970001220703125,34.2400016784668,1250000,31.901264185253424,1.4462746408549314,-98.55372535914508,36.026002967559116,37.125774869008545,-1.0997719014494294,-0.834070752172032,-15.795991989418962,-1,-20292100,REG,Real Estate
2010-06-08,20.38188934326172,35.08000183105469,35.09000015258789,33.38999938964844,34.0099983215332,1563800,41.04411451645023,39.39398789611933,-60.60601210388068,35.88046433117382,36.97423612545641,-1.0937717942825884,-0.8860109605941433,-13.638594895386479,1,-18728300,REG,Real Estate
2010-06-09,20.32378196716309,34.97999954223633,36.20000076293945,34.75,35.349998474121094,992800,41.53005445496052,41.08528660015752,-58.91471339984249,35.74193128672189,36.826514897069735,-1.084583610347842,-0.9257254905448831,-11.24080264483097,-1,-19721100,REG,Real Estate
2010-06-10,21.29987335205078,36.65999984741211,36.900001525878906,35.369998931884766,35.650001525878906,1040600,55.81394793383721,84.49615918036228,-15.503840819637713,35.88317260375116,36.81418044894695,-0.9310078451957864,-0.9267819614750638,-7.260306148524048,1,-18680500,REG,Real Estate
2010-06-11,21.78792381286621,37.5,37.61000061035156,36.09999847412109,36.16999816894531,1042600,54.04650522400427,97.39335121961803,-2.606648780381976,36.13191528009714,36.8649818971731,-0.7330666170759628,-0.8880388925952436,-10.607868133510946,1,-17637900,REG,Real Estate
2010-06-14,21.82278823852539,37.560001373291016,38.13999938964844,37.119998931884766,37.84999847412109,1358500,58.46613526894934,87.7895154451069,-12.210484554893092,36.3516208328962,36.91646482132998,-0.564843988433779,-0.8233999117629508,-8.501821994234557,1,-16279400,REG,Real Estate
2010-06-15,22.45027542114257,38.63999938964844,38.72999954223633,37.5,37.709999084472656,823800,62.72562828879871,98.31460393228126,-1.6853960677187325,36.70367907239655,37.04413404861283,-0.34045497621628584,-0.7268109246536179,-7.9122968714572455,1,-15455600,REG,Real Estate
2010-06-16,22.27598190307617,38.34000015258789,38.66999816894531,38.0099983215332,38.369998931884766,750000,64.17358806912246,92.6966408519776,-7.303359148022394,36.95542077704137,37.14012413038876,-0.18470335334739474,-0.6183894103923733,-4.697985113482741,-1,-16205600,REG,Real Estate
2010-06-17,22.217878341674805,38.2400016784668,38.560001373291016,37.7400016784668,38.540000915527344,512100,56.21562733303986,90.82401030396849,-9.1759896960315,37.1530486080299,37.221596541357506,-0.06854793332760778,-0.5084211149794202,-3.604730417149234,-1,-16717700,REG,Real Estate
2010-06-18,22.113296508789062,38.060001373291016,38.40999984741211,37.88999938964844,38.33000183105469,854700,57.35129851697755,87.45321816853104,-12.546781831468964,37.29257980268545,37.28370060298221,0.008879199703244467,-0.4049610520428873,-4.010088502897342,-1,-17572400,REG,Real Estate
2010-06-21,22.165584564208984,38.150001525878906,38.81999969482422,38.0099983215332,38.63999938964844,1005800,60.747662718425936,87.66117621933314,-12.338823780666862,37.42449083702291,37.3478710417153,0.07661979530760732,-0.3086448825727884,-2.0287548245782716,1,-16566600,REG,Real Estate
2010-06-22,21.3056869506836,36.66999816894531,38.41999816894531,36.56999969482422,38.2400016784668,815500,49.89647804201143,60.405130662155536,-39.594869337844464,37.30841504193405,37.297658236324935,0.010756805609112519,-0.2447645449364082,-12.167669056418413,-1,-17382100,REG,Real Estate
2010-06-23,21.37540626525879,36.790000915527344,37.20000076293945,36.130001068115234,36.720001220703125,675000,53.061218636347995,62.61512587095224,-37.38487412904776,37.228659022486866,37.26005399033993,-0.03139496785306051,-0.20209062951973866,-11.092315210510348,1,-16707100,REG,Real Estate
2010-06-24,20.77116203308105,35.75,36.84000015258789,35.66999816894531,36.59999847412109,973000,60.46509347627141,43.46225557486712,-56.537744425132885,37.00117301902735,37.148198139203636,-0.14702512017628777,-0.1910775276510485,-14.083154348461452,-1,-17680100,REG,Real Estate
2010-06-25,21.39865493774414,36.83000183105469,37.06999969482422,35.7599983215332,35.869998931884766,1222500,65.29283967412104,63.35179094055115,-36.64820905944885,36.97483899010847,37.12462804230371,-0.14978905219523853,-0.1828198325598865,-8.246132558356125,1,-16457600,REG,Real Estate
2010-06-28,21.015180587768555,36.16999816894531,37.09000015258789,36.02000045776367,37.09000015258789,499600,56.186122316076435,34.88939251644444,-65.11060748355555,36.85101732531414,37.05391471835124,-0.20289739303709808,-0.18683534465532883,-5.733648225648745,-1,-16957200,REG,Real Estate
2010-06-29,20.21919822692871,34.79999923706055,35.63999938964844,34.5099983215332,35.45000076293945,1340500,49.10714218135387,6.728557381082825,-93.27144261891718,36.535476080967435,36.886958016033404,-0.35148193506596925,-0.21976466273745693,-8.348701295047986,-1,-18297700,REG,Real Estate
2010-06-30,19.986791610717773,34.400001525878906,35.40999984741211,34.34000015258789,34.79999923706055,1438700,37.15911046531034,1.3393165049535722,-98.66068349504643,36.20694153403074,36.7027390167627,-0.4957974827319589,-0.2749712267363573,-7.202584815014451,-1,-19736400,REG,Real Estate
2010-07-01,19.87059211730957,34.20000076293945,34.63999938964844,33.459999084472656,34.33000183105469,1247600,29.779434967184756,13.80599989182203,-86.19400010817797,35.89818141540131,36.517350997960975,-0.6191695825596639,-0.34381089790101865,-7.1661220920570115,-1,-20984000,REG,Real Estate
2010-07-02,19.318634033203125,33.25,34.54999923706055,33.22999954223633,34.369998931884766,959800,26.187855783477104,0.35778993233860046,-99.6422100676614,35.49076888995496,36.27532499811201,-0.7845561081570551,-0.431959939952226,-5.967196193242894,-1,-21943800,REG,Real Estate
2010-07-06,18.737621307373047,32.25,34.02000045776367,31.940000534057617,33.86000061035156,1152900,14.381309447766768,4.505806740648515,-95.49419325935149,34.992189060731114,35.97715277602964,-0.9849637152985267,-0.5425606950214862,-11.957414524696338,-1,-23096700,REG,Real Estate
2010-07-07,19.638181686401367,33.79999923706055,33.810001373291016,32.29999923706055,32.40999984741211,976300,27.788664461460016,27.034868166985067,-72.96513183301492,34.80877524170487,35.815882143513406,-1.007106901808534,-0.6354699363788957,-5.744565918095281,1,-22120400,REG,Real Estate
2010-07-08,19.7834415435791,34.04999923706055,34.599998474121094,33.369998931884766,34.18000030517578,946100,29.797501210254723,30.66858954046477,-69.33141045953523,34.69204047175959,35.68507600229467,-0.9930355305350815,-0.7069830552101328,-4.94137485439294,1,-21174300,REG,Real Estate
2010-07-09,20.108806610107425,34.61000061035156,34.68000030517578,33.88999938964844,33.88999938964844,908000,33.953501906104606,38.80814537768696,-61.191854622313045,34.67941895461989,35.60544078807666,-0.9260218334567725,-0.7507908108594609,-1.8712782502015235,1,-20266300,REG,Real Estate
2010-07-12,20.155292510986328,34.689998626708984,34.790000915527344,34.040000915527344,34.380001068115234,695700,33.891993014208495,42.43825765993551,-57.56174234006449,34.68104659647975,35.53763025760498,-0.856583661125228,-0.7719493809126143,-6.52115856599457,1,-19570600,REG,Real Estate
2010-07-13,20.62590408325196,35.5,35.689998626708984,35.11000061035156,35.11000061035156,953700,44.19067865953075,67.68059526680217,-32.319404733197835,34.80703942779056,35.53484283111572,-0.7278034033251544,-0.7631201853951224,-3.4013605442176873,1,-18616900,REG,Real Estate
