Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-27,15.30500030517578,15.30500030517578,15.396666526794434,15.126667022705078,15.126667022705078,3212400,59.127276752570936,85.36588542878114,-14.63411457121886,14.956582982450723,14.912750050614791,0.04383293183593118,0.010599634005565732,0.09810558116531354,1,282607200,DECK,Consumer Cyclical
2011-05-31,15.18333339691162,15.18333339691162,15.606666564941406,15.0649995803833,15.510000228881836,4040400,54.54544709826029,64.02266449671905,-35.977335503280955,14.991467661598554,14.932793261451593,0.05867440014696079,0.020214587233844745,-3.3626836789130614,-1,278566800,DECK,Consumer Cyclical
2011-06-01,14.74666690826416,14.74666690826416,15.416666984558104,14.736666679382324,15.206666946411133,4821600,47.47662871692707,26.91218520631803,-73.08781479368197,14.953806007239418,14.91900612417845,0.03479988306096793,0.023131646399269384,-4.045109903185661,-1,273745200,DECK,Consumer Cyclical
2011-06-02,14.471667289733888,14.471667289733888,14.84333324432373,14.213333129882812,14.731666564941406,5221800,45.11545401387252,18.540727822282705,-81.4592721777173,14.879630819930876,14.885869914219594,-0.00623909428871805,0.0172574982616719,-6.754723821579327,-1,268523400,DECK,Consumer Cyclical
2011-06-03,14.208333015441896,14.208333015441896,14.62833309173584,14.08666706085205,14.168333053588867,4417200,37.319462900890535,8.004341729225539,-91.99565827077446,14.776354234624879,14.835681995791617,-0.05932776116673821,0.0019404463759898766,-10.975357258886653,-1,264106200,DECK,Consumer Cyclical
2011-06-06,13.6899995803833,13.6899995803833,14.151666641235352,13.646666526794434,14.043333053588867,8154000,33.230440471127025,2.210870038035061,-97.78912996196493,14.609222749356944,14.750816631687297,-0.14159388233035308,-0.026766419365278717,-14.535431317588726,-1,255952200,DECK,Consumer Cyclical
2011-06-07,13.850000381469728,13.850000381469728,14.010000228881836,13.69499969482422,13.71833324432373,4079400,36.91541906152765,10.374176057033706,-89.62582394296629,14.492419308143525,14.684089502041552,-0.19167019389802675,-0.059747174271828324,-13.365302103084506,1,260031600,DECK,Consumer Cyclical
2011-06-08,13.30500030517578,13.30500030517578,13.925000190734863,13.296667098999023,13.848333358764648,11167800,25.641029061051114,0.36074493953860887,-99.6392550604614,14.309739461533104,14.581934746718161,-0.27219528518505776,-0.10223679645447421,-16.41712571043297,-1,248863800,DECK,Consumer Cyclical
2011-06-09,13.328332901000977,13.328332901000977,13.53166675567627,13.236666679382324,13.311667442321776,8544000,25.744884723979283,3.8677732508425127,-96.1322267491575,14.158753836835853,14.48907535073911,-0.33032151390325737,-0.14785373994423084,-17.318038417454463,1,257407800,DECK,Consumer Cyclical
2011-06-10,12.94333267211914,12.94333267211914,13.475000381469728,12.918333053588867,13.329999923706056,6030000,24.676484954549196,0.9299299519461695,-99.07007004805382,13.971765965340975,14.374575893063557,-0.40280992772258273,-0.1988449774999012,-17.77660624097392,-1,251377800,DECK,Consumer Cyclical
2011-06-13,13.095000267028809,13.095000267028809,13.383333206176758,12.803333282470703,13.013333320617676,7929000,29.66376742837562,10.404292146849064,-89.59570785315094,13.83687893483141,14.279792513357279,-0.44291357852586977,-0.24765869770509494,-7.412207121067864,1,259306800,DECK,Consumer Cyclical
2011-06-14,13.545000076293944,13.545000076293944,13.583333015441896,13.18333339691162,13.25,5035200,33.57982834369888,26.45660430248865,-73.54339569751134,13.791974495056413,14.22536344394518,-0.43338894888876744,-0.2848047479418295,-3.261518401134696,1,264342000,DECK,Consumer Cyclical
2011-06-15,13.366666793823242,13.366666793823242,13.645000457763672,13.298333168029783,13.471667289733888,5737800,29.264085885133085,20.095131566234894,-79.9048684337651,13.72654254102054,14.161756284676889,-0.43521374365634813,-0.3148865470847332,-3.8023292301889007,-1,258604200,DECK,Consumer Cyclical
2011-06-16,13.25333309173584,13.25333309173584,13.484999656677246,13.050000190734863,13.350000381469728,4933800,25.709323305566485,16.05231215563965,-83.94768784436036,13.653741087284432,14.094465677792368,-0.44072459050793533,-0.34005415576937364,-7.556386463590141,-1,253670400,DECK,Consumer Cyclical
2011-06-17,13.238332748413086,13.238332748413086,13.498332977294922,13.168333053588867,13.350000381469728,4909800,21.585708426559123,15.517222610042225,-84.48277738995777,13.589832112073456,14.031048423764272,-0.4412163116908161,-0.3602865869536621,-10.822953787236903,-1,248760600,DECK,Consumer Cyclical
2011-06-20,13.43333339691162,13.43333339691162,13.55166721343994,13.116666793823242,13.21166706085205,4375800,26.415112769971884,24.107143834624086,-75.89285616537592,13.565755386663941,13.98677323659,-0.4210178499260593,-0.37243283954814155,-8.771931756168726,1,253136400,DECK,Consumer Cyclical
2011-06-21,13.988332748413086,13.988332748413086,14.033332824707031,13.479999542236328,13.479999542236328,5404200,40.09577258905101,58.08821020104297,-41.91178979895703,13.630767288471503,13.986888755984303,-0.35612146751279994,-0.3691705651410732,-6.034490379826727,1,258540600,DECK,Consumer Cyclical
2011-06-22,13.68166732788086,13.68166732788086,14.141667366027832,13.636667251586914,13.92666721343994,3738600,39.766844018722644,48.127897929141724,-51.872102070858276,13.63859806376525,13.964279761309975,-0.32568169754472365,-0.36047279162180335,-8.61627457309037,-1,254802000,DECK,Consumer Cyclical
2011-06-23,14.173333168029783,14.173333168029783,14.204999923706056,13.588333129882812,13.828332901000977,6974400,49.57195455580309,97.74077838876413,-2.2592216112358723,13.72086500288287,13.979765198844774,-0.2589001959619033,-0.34015827248982333,-4.759775652743547,1,261776400,DECK,Consumer Cyclical
2011-06-24,13.84000015258789,13.84000015258789,14.208333015441896,13.751667022705078,14.050000190734863,31448400,51.92144230762183,73.78413289267453,-26.21586710732547,13.739193487452875,13.969412232455376,-0.23021874500250128,-0.3181703669923589,-6.148282600512022,-1,230328000,DECK,Consumer Cyclical
2011-06-27,14.12833309173584,14.12833309173584,14.396666526794434,14.0,14.015000343322754,6331200,53.45183343280092,83.15898849066666,-16.841011509333338,13.799061118881022,13.981184147957633,-0.18212302907661027,-0.29096089940920916,-5.432841442065401,1,236659200,DECK,Consumer Cyclical
2011-06-28,14.498332977294922,14.498332977294922,14.633333206176758,14.166666984558104,14.21833324432373,5713200,65.47104529518506,92.62293800491325,-7.377061995086754,13.906641404790854,14.019491468649285,-0.11285006385843133,-0.2553387322990536,-1.8836025112979105,1,242372400,DECK,Consumer Cyclical
2011-06-29,14.57333278656006,14.57333278656006,14.916666984558104,14.398332595825195,14.545000076293944,5381400,65.92750982569598,83.75390513770152,-16.246094862298474,14.009209309678425,14.06051675145749,-0.05130744177906443,-0.21453247419505575,-1.041203779554878,1,247753800,DECK,Consumer Cyclical
2011-06-30,14.6899995803833,14.6899995803833,14.768333435058594,14.50333309173584,14.583333015441896,4717800,73.99268762043751,89.27441492316538,-10.725585076834623,14.113946274402252,14.107145109155699,0.006801165246553609,-0.1702657463067339,-2.3704087840120414,1,252471600,DECK,Consumer Cyclical
2011-07-01,15.005000114440918,15.005000114440918,15.008333206176758,14.643333435058594,14.65666675567627,4545600,75.10956394577649,99.82979954330762,-0.17020045669238423,14.251031480562048,14.173652887324975,0.07737859323707319,-0.1207368783979725,-0.3982706114410409,1,257017200,DECK,Consumer Cyclical
2011-07-05,15.125,15.125,15.166666984558104,14.766667366027832,14.975000381469728,4437600,72.74473291430222,98.03148116275578,-1.9685188372442166,14.385488175860194,14.244123043819421,0.1413651320407734,-0.06831647631022332,1.9548362730523523,1,261454800,DECK,Consumer Cyclical
2011-07-06,15.15999984741211,15.15999984741211,15.21500015258789,14.904999732971191,15.09000015258789,4218600,76.92693876662634,97.45957015497098,-2.540429845029022,14.504643817637412,14.311965770011472,0.19267804762593954,-0.016117571522990745,4.073225951350682,1,265673400,DECK,Consumer Cyclical
2011-07-07,15.66333293914795,15.66333293914795,15.888333320617676,15.333333015441896,15.358332633972168,6724200,82.39249365498503,91.88212653670315,-8.117873463296842,14.682903682485186,14.412067041799359,0.27083664068582713,0.041273270918772836,5.809500065067174,1,272397600,DECK,Consumer Cyclical
2011-07-08,15.863332748413086,15.863332748413086,15.890000343322754,15.141667366027832,15.263333320617676,5920200,83.61078236524122,99.03842814311028,-0.9615718568897175,14.864508154166401,14.519568205252227,0.344939948914174,0.10200660651785308,6.014700138787339,1,278317800,DECK,Consumer Cyclical
2011-07-11,15.42666721343994,15.42666721343994,15.828332901000977,15.345000267028809,15.595000267028809,4894800,74.03540405097411,80.77456531657813,-19.225434683421856,14.950994163285408,14.586760724377243,0.3642334389081654,0.15445197299591557,2.1070133096750436,-1,273423000,DECK,Consumer Cyclical
2011-07-12,15.481666564941406,15.481666564941406,15.601667404174805,15.24666690826416,15.333333015441896,3785400,70.47535411090846,82.2592173187767,-17.740782681223283,15.032636071232485,14.653050045900514,0.37958602533197094,0.19947878346312664,1.1543041897613195,1,277208400,DECK,Consumer Cyclical
2011-07-13,15.734999656677246,15.734999656677246,15.993332862854004,15.553333282470703,15.56666660308838,5142600,78.57144563294096,89.25849335302807,-10.741506646971935,15.140692007454756,14.733194461513605,0.4074975459411512,0.24108253595873155,3.6333672280280624,1,282351000,DECK,Consumer Cyclical
2011-07-14,15.353333473205566,15.353333473205566,15.833333015441896,15.261667251586914,15.831666946411133,4440000,66.93782073605847,71.44983082733157,-28.55016917266844,15.173406079108727,14.779130684601897,0.39427539450682936,0.2717211076683511,4.113923293415037,-1,277911000,DECK,Consumer Cyclical
2011-07-15,15.513333320617676,15.513333320617676,15.5649995803833,15.06999969482422,15.561667442321776,4839000,75.27696199964097,75.91974972262902,-24.080250277370975,15.225702577802412,14.83351606504751,0.39218651275490224,0.29581418868566134,7.197968347591425,1,282750000,DECK,Consumer Cyclical
2011-07-18,15.393333435058594,15.393333435058594,15.65666675567627,15.313332557678224,15.498332977294922,3832200,70.13265142263556,67.15330182030056,-32.84669817969944,15.25149194045721,14.874984018381666,0.37650792207554495,0.31195293536363805,8.340179092992933,-1,278917800,DECK,Consumer Cyclical
2011-07-19,15.880000114440918,15.880000114440918,15.904999732971191,15.50333309173584,15.553333282470703,3441000,71.20207269961102,92.89449972167064,-7.105500278329354,15.348185505685473,14.949429655126796,0.39875585055867724,0.3293135184026459,15.997082550650452,1,282358800,DECK,Consumer Cyclical
2011-07-20,15.835000038146973,15.835000038146973,16.081666946411133,15.661666870117188,16.003332138061523,3770400,69.54055211733598,84.37168996068284,-15.62831003931715,15.423080049141088,15.01502746127644,0.40805258786464904,0.34506133229504654,14.33212709028533,-1,278588400,DECK,Consumer Cyclical
2011-07-21,16.09166717529297,16.09166717529297,16.291667938232422,15.853333473205566,15.881667137145996,5349000,70.80655988715583,87.86649417613012,-12.133505823869882,15.525939607010608,15.09477855120359,0.4311610558070189,0.362281276997441,20.94450812626549,1,283937400,DECK,Consumer Cyclical
2011-07-22,16.06999969482422,16.06999969482422,16.248332977294922,15.975000381469728,16.113332748413086,3268200,67.31707816320028,85.46438293542721,-14.535617064572795,15.609641158981933,15.167017154434747,0.4426240045471861,0.37834982250739,20.570215451456342,-1,280669200,DECK,Consumer Cyclical
2011-07-25,15.908332824707031,15.908332824707031,16.136667251586914,15.841667175292969,15.888333320617676,2836200,62.56684393799378,72.35567152466908,-27.644328475330926,15.65559372293964,15.221929426306769,0.4336642966328714,0.3894127173324863,22.907548061209244,-1,277833000,DECK,Consumer Cyclical
2011-07-26,16.01333236694336,16.01333236694336,16.19499969482422,15.78499984741211,15.951666831970217,4008000,63.3891173319447,77.21676299675566,-22.783237003244345,15.71063043740175,15.280551866353925,0.4300785710478259,0.3975458880755542,22.285849869453315,1,281841000,DECK,Consumer Cyclical
2011-07-27,15.255000114440918,15.255000114440918,16.046667098999023,15.210000038146973,15.94166660308838,5343600,44.067798958448215,15.143261733691677,-84.85673826630831,15.640533464638544,15.278659143989998,0.3618743206485462,0.3904115745901526,12.624584928129796,-1,276497400,DECK,Consumer Cyclical
2011-07-28,15.43333339691162,15.43333339691162,15.854999542236328,15.345000267028809,15.498332977294922,11822400,43.71345465456185,29.74078306838631,-70.2592169316137,15.608656531142094,15.290116496058266,0.3185400350838279,0.3760372666888877,15.46134601068523,1,288319800,DECK,Consumer Cyclical
2011-07-29,16.541667938232422,16.541667938232422,16.579999923706055,14.578332901000977,15.083333015441896,17598600,63.62526492143083,98.08499690313974,-1.9150030968602603,15.752196747617528,15.382824010293389,0.3693727373241398,0.37470436081593816,24.811380078774555,1,305918400,DECK,Consumer Cyclical
2011-08-01,16.968332290649414,16.968332290649414,16.97833251953125,16.333332061767578,16.78499984741211,11508600,66.65421690196578,99.58332373036126,-0.41667626963874016,15.939294523468586,15.50026906809754,0.43902545537104665,0.3875685797269599,28.175750021719715,1,317427000,DECK,Consumer Cyclical
2011-08-02,16.799999237060547,16.799999237060547,17.63833236694336,16.704999923706055,16.97166633605957,12354000,62.16216333955055,72.60348770601395,-27.396512293986053,16.071710633251964,15.596545376909614,0.4751652563423505,0.40508791505003805,25.06202846810114,-1,305073000,DECK,Consumer Cyclical
2011-08-03,17.501667022705078,17.501667022705078,17.524999618530273,16.358333587646484,16.854999542236328,12716400,72.86272223675795,95.53381150031696,-4.466188499683044,16.291703923937057,15.737665498820387,0.5540384251166692,0.43487801706336426,25.11617601240265,1,317789400,DECK,Consumer Cyclical
2011-08-04,15.451666831970217,15.451666831970217,17.291667938232422,15.42666721343994,17.225000381469727,15479400,49.53200234845626,28.54032952258313,-71.45967047741686,16.16246744824985,15.71648041238704,0.4459870358628084,0.4370998208232531,12.937016093662839,-1,302310000,DECK,Consumer Cyclical
2011-08-05,15.186667442321776,15.186667442321776,16.168333053588867,14.648332595825195,16.15999984741211,11365800,48.46535137968595,19.880217238320704,-80.1197827616793,16.01234437041476,15.67723500719702,0.33510936321773954,0.41670172930215044,7.149583392124933,-1,290944200,DECK,Consumer Cyclical
2011-08-08,13.420000076293944,13.420000076293944,15.016667366027832,13.178333282470703,14.510000228881836,13678200,34.65058210035025,5.418539090391198,-94.58146090960881,15.61352217131925,15.510032419722718,0.10348975159653229,0.35405933376102683,-3.0346825987239083,-1,277266000,DECK,Consumer Cyclical
2011-08-09,14.25333309173584,14.25333309173584,14.266667366027832,12.928333282470703,13.720000267028809,15190800,41.01495728347891,28.13163623817322,-71.86836376182679,15.404262312921801,15.416943580612578,-0.01268126769077682,0.28071121347066613,0.8847469774981234,1,292456800,DECK,Consumer Cyclical
2011-08-10,13.786666870117188,13.786666870117188,14.456666946411133,13.736666679382324,14.005000114440918,6625800,37.211019178328065,18.223646592122122,-81.77635340787788,15.155401475567245,15.296182342798106,-0.1407808672308608,0.19641279733036077,-4.908606446632432,-1,285831000,DECK,Consumer Cyclical
2011-08-11,14.581666946411133,14.581666946411133,14.75,13.795000076293944,13.921667098999023,5926800,42.39482339429379,35.10263238459931,-64.8973676154007,15.067134624927842,15.243255276399072,-0.1761206514712299,0.12190610757004264,0.05718774128837873,1,291757800,DECK,Consumer Cyclical
2011-08-12,15.600000381469728,15.600000381469728,15.611666679382324,14.728333473205566,14.925000190734863,11367600,48.55129597868693,56.72330399822471,-43.27669600177529,15.149113972088132,15.26968083973764,-0.12056686764950797,0.07341151252613251,6.1946958957141325,1,303125400,DECK,Consumer Cyclical
2011-08-15,15.720000267028809,15.720000267028809,15.765000343322754,15.28499984741211,15.729999542236328,7009800,48.62371528011138,59.2710727643521,-40.7289272356479,15.236942632848237,15.303037834351802,-0.06609520150356474,0.04551016972019306,4.765079287802,1,310135200,DECK,Consumer Cyclical
2011-08-16,14.916666984558104,14.916666984558104,15.49666690826416,14.854999542236328,15.494999885559082,7235400,48.41925017221389,42.215161116321525,-57.78483888367848,15.187669456188216,15.27441777140412,-0.08674831521590498,0.01905847273297345,-1.3774083665579921,-1,302899800,DECK,Consumer Cyclical
2011-08-17,13.895000457763672,13.895000457763672,15.053333282470703,13.803333282470703,15.0,15674400,43.337665413356525,20.523723210048125,-79.47627678995187,14.988797302584441,15.172238711134458,-0.18344140855001712,-0.021441503523624665,-8.344323234702271,-1,287225400,DECK,Consumer Cyclical
2011-08-18,12.50333309173584,12.50333309173584,13.498332977294922,12.260000228881836,13.46166706085205,18112200,32.92939839497279,4.52431825717827,-95.47568174282173,14.606418193223117,14.974541998586414,-0.3681238053632967,-0.09077796389155908,-20.174504747416844,-1,269113200,DECK,Consumer Cyclical
2011-08-19,12.213333129882812,12.213333129882812,13.295000076293944,12.130000114440918,12.329999923706056,13456200,29.66500870093499,1.5128538298327274,-98.48714617016728,14.238251260401531,14.770008008312072,-0.5317567479105403,-0.17897372069535533,-23.009033955335816,-1,255657000,DECK,Consumer Cyclical
2011-08-22,12.368332862854004,12.368332862854004,12.863332748413086,12.335000038146973,12.716667175292969,11363400,31.02611945935614,4.417660246908866,-95.58233975309113,13.95057150693268,14.592106145685548,-0.6415346387528675,-0.2714859043068578,-19.824984283847584,1,267020400,DECK,Consumer Cyclical
2011-08-23,13.416666984558104,13.416666984558104,13.416666984558104,12.44833278656006,12.664999961853027,9041400,33.01455366418308,24.927347400903926,-75.07265259909607,13.868432349644285,14.505036578194627,-0.6366042285503415,-0.34450956915555453,-13.338354573916106,1,276061800,DECK,Consumer Cyclical
2011-08-24,13.899999618530272,13.899999618530272,14.19166660308838,13.393333435058594,13.416666984558104,11514600,42.58167046722989,43.82995485416334,-56.17004514583665,13.873288852549821,14.460219025626897,-0.5869301730770751,-0.39299368993985867,-11.661900719319561,1,287576400,DECK,Consumer Cyclical
2011-08-25,13.456666946411133,13.456666946411133,14.158332824707031,13.356666564941406,14.026666641235352,6412200,41.867750442400606,36.49702196520387,-63.50297803479612,13.809193174682331,14.385881834573876,-0.5766886598915448,-0.4297326839301959,-12.35345099554094,-1,281164200,DECK,Consumer Cyclical
2011-08-26,14.108332633972168,14.108332633972168,14.166666984558104,13.210000038146973,13.313332557678224,6204600,53.61455998078562,54.42455006776727,-45.57544993223272,13.85521462995769,14.365322634529306,-0.5101080045716166,-0.4458077480584801,-9.056729831094525,1,287368800,DECK,Consumer Cyclical
2011-08-29,14.733332633972168,14.733332633972168,14.828332901000977,14.28166675567627,14.4399995803833,6742800,52.576948629371095,71.61849671553013,-28.38150328446988,13.990309707498378,14.392582634488036,-0.40227292698965833,-0.4371007838447158,-4.287575552565256,1,294111600,DECK,Consumer Cyclical
2011-08-30,14.82333278656006,14.82333278656006,14.998332977294922,14.5,14.640000343322754,5984400,55.800071136073846,74.0944292305489,-25.905570769451103,14.118467104277098,14.424490053160039,-0.3060229488829407,-0.4108852168523608,-6.654076324092391,1,300096000,DECK,Consumer Cyclical
2011-08-31,14.826666831970217,14.826666831970217,15.44333267211914,14.579999923706056,14.835000038146973,7914000,51.50398956707165,74.18614986879442,-25.81385013120559,14.227420908537578,14.454280925664497,-0.22686001712691883,-0.3740801769072724,-6.367749944727833,1,308010000,DECK,Consumer Cyclical
2011-09-01,14.854999542236328,14.854999542236328,15.399999618530272,14.708333015441896,15.023332595825195,8068800,44.79384370134993,74.96559164271768,-25.034408357282317,14.323971467568157,14.483963786151298,-0.1599923185831411,-0.33126260524244616,-7.685142997211695,1,316078800,DECK,Consumer Cyclical
2011-09-02,14.31666660308838,14.31666660308838,14.673333168029783,14.225000381469728,14.606666564941406,7144200,40.73503119296371,64.95048730867269,-35.04951269132731,14.322847642263575,14.471571402220711,-0.14872375995713583,-0.2947548361853841,-10.910598164482522,-1,308934600,DECK,Consumer Cyclical
2011-09-06,14.46500015258789,14.46500015258789,14.53499984741211,13.583333015441896,13.673333168029783,7164000,46.73572455436339,70.4728546712255,-29.527145328774502,14.344717259236546,14.47108464298865,-0.126367383752104,-0.2610773456987281,-9.072809124772137,1,316098600,DECK,Consumer Cyclical
2011-09-07,15.095000267028809,15.095000267028809,15.116666793823242,14.571666717529297,14.776666641235352,6267000,59.19305405478466,89.4869470834397,-10.513052916560289,14.46014541428151,14.517300615139774,-0.057155200858264976,-0.22029291673063547,-5.734796973366281,1,322365600,DECK,Consumer Cyclical
2011-09-08,15.196666717529297,15.196666717529297,15.736666679382324,14.96166706085205,15.026666641235352,9891000,75.71611648865856,85.02772706792207,-14.972272932077937,14.573456384011937,14.56762403013159,0.005832353880347085,-0.17506786260843898,-0.3823887018945392,1,332256600,DECK,Consumer Cyclical
2011-09-09,14.949999809265137,14.949999809265137,15.43166732788086,14.6899995803833,15.083333015441896,7436400,76.34789021528015,76.87407517888052,-23.125924821119483,14.6313861417432,14.59594816191926,0.03543797982393926,-0.13296669412196332,-3.131751094959194,-1,324820200,DECK,Consumer Cyclical
2011-09-12,15.395000457763672,15.395000457763672,15.438332557678224,14.518333435058594,14.576666831970217,6910800,77.59879617878599,89.6097466755296,-10.390253324470404,14.74886526728481,14.655137220870698,0.09372804641411214,-0.08762774601474824,-6.931994311277889,1,331731000,DECK,Consumer Cyclical
2011-09-13,16.06999969482422,16.06999969482422,16.238332748413086,15.321666717529297,15.395000457763672,12174600,75.96217102654039,94.44139499539749,-5.558605004602516,14.952116717675489,14.759941848570959,0.1921748691045302,-0.03166722299089255,-5.294171403752102,1,343905600,DECK,Consumer Cyclical
2011-09-14,16.40999984741211,16.40999984741211,16.65833282470703,15.728333473205566,16.121667861938477,10737000,75.26846579617303,92.79846254216518,-7.201537457834821,15.176406429942663,14.882168367003636,0.29423806293902643,0.03351383419509125,-2.3214250438065775,1,354642600,DECK,Consumer Cyclical
2011-09-15,16.63833236694336,16.63833236694336,16.725000381469727,16.316667556762695,16.600000381469727,8488800,83.47947870157888,97.53433837663756,-2.465661623362441,15.401318112558155,15.012254589221394,0.38906352333676075,0.10462377202342515,-4.932870992470069,1,363131400,DECK,Consumer Cyclical
2011-09-16,16.78499984741211,16.78499984741211,16.828332901000977,16.366666793823242,16.708332061767578,7936800,81.51491830252871,98.66462079762442,-1.3353792023755755,15.614192225612609,15.143569052791076,0.4706231728215329,0.17782365218304672,8.629056204364728,1,371068200,DECK,Consumer Cyclical
2011-09-19,17.071666717529297,17.071666717529297,17.198333740234375,16.413333892822266,16.468332290649414,9565200,79.91471834482829,96.49607199698835,-3.5039280030116595,15.83841907052287,15.286391102030944,0.5520279684919256,0.2526645154448225,12.412198280937256,1,380633400,DECK,Consumer Cyclical
2011-09-20,16.741666793823242,16.741666793823242,17.253332138061523,16.678333282470703,17.25,7875000,73.12174255484624,86.05816167408081,-13.941838325919193,15.977380258722928,15.394189301422966,0.5831909572999621,0.3187698038158504,24.75161474400384,-1,372758400,DECK,Consumer Cyclical
2011-09-21,16.40333366394043,16.40333366394043,17.045000076293945,16.360000610351562,16.803333282470703,7570200,67.58364770910731,76.83927309730883,-23.160726902691167,16.042911551833313,15.46894073568352,0.5739708161497941,0.36981000628263916,15.084195102766326,-1,365188200,DECK,Consumer Cyclical
2011-09-22,15.766667366027832,15.766667366027832,16.149999618530273,15.386667251586914,15.916666984558104,9561000,58.95254897032196,59.49141342103326,-40.50858657896674,16.000412446324777,15.490994560153469,0.5094178861713079,0.397731582260373,14.361705512753964,-1,355627200,DECK,Consumer Cyclical
2011-09-23,16.648332595825195,16.648332595825195,16.751667022705078,15.541666984558104,15.545000076293944,11415600,71.45047498608969,83.51499490810552,-16.485005091894475,16.100092469324842,15.57672330353656,0.5233691657882815,0.42285909896595475,14.173041100233839,1,367042800,DECK,Consumer Cyclical
2011-09-26,16.670000076293945,16.670000076293945,16.941667556762695,15.81999969482422,16.863332748413086,8071800,70.7692335331708,78.671578120783,-21.328421879217004,16.187770562704706,15.657706768185255,0.5300637945194513,0.4443000380766541,6.858972234995604,1,375114600,DECK,Consumer Cyclical
2011-09-27,16.75666618347168,16.75666618347168,17.5,16.636667251586914,17.083332061767578,8322000,67.43616434265599,75.06985438048376,-24.93014561951624,16.275292965899624,15.739111169317583,0.5361817965820403,0.46267638977773135,6.594566786472505,1,383436600,DECK,Consumer Cyclical
2011-09-28,16.586666107177734,16.586666107177734,17.024999618530273,16.43833351135254,16.770000457763672,7990200,64.37930781379117,69.36834240416772,-30.63165759583228,16.323196526096257,15.801893016566483,0.5213035095297744,0.47440181372814,11.19552460578782,-1,375446400,DECK,Consumer Cyclical
2011-09-29,16.011667251586914,16.011667251586914,16.941667556762695,15.166666984558104,16.898332595825195,12229200,60.284158756277485,50.08386363810825,-49.91613636189175,16.275268945402512,15.817431848790218,0.45783709661229466,0.47108887030497093,15.233297762437847,-1,363217200,DECK,Consumer Cyclical
2011-09-30,15.526666641235352,15.526666641235352,16.38833236694336,15.510000228881836,15.725000381469728,9244200,51.26561600486952,15.428558816713508,-84.5714411832865,16.160099360146027,15.795893685267636,0.3642056748783915,0.44971223121965503,24.180220804465364,-1,353973000,DECK,Consumer Cyclical
2011-10-03,14.6850004196167,14.6850004196167,15.75,14.44499969482422,15.271666526794434,11356800,37.100280453208974,7.855996753449407,-92.1440032465506,15.933161061603055,15.713605295219418,0.21955576638363716,0.4036809382524515,20.23745085349688,-1,342616200,DECK,Consumer Cyclical
2011-10-04,15.778332710266112,15.778332710266112,15.831666946411133,14.291666984558104,14.44166660308838,8662200,44.84072279467812,46.33763760035501,-53.66236239964499,15.909341315243527,15.718399918556209,0.19094139668731813,0.36113302993942487,27.570408115821415,1,351278400,DECK,Consumer Cyclical
2011-10-05,16.203332901000977,16.203332901000977,16.219999313354492,15.289999961853027,15.731666564941406,9890400,46.557639334364744,59.584398104620426,-40.41560189537957,15.954570789975442,15.754320880218785,0.20024990975665702,0.32895640590287134,20.77018025154968,1,361168800,DECK,Consumer Cyclical
2011-10-06,16.793333053588867,16.793333053588867,16.90333366394043,16.101667404174805,16.184999465942383,9151800,50.06162097725312,77.97401507231628,-22.025984927683727,16.08361113822366,15.831284744912866,0.25232639331079376,0.31363040338445586,20.815349024912596,1,370320600,DECK,Consumer Cyclical
2011-10-07,16.623332977294922,16.623332977294922,17.09166717529297,16.45166778564453,16.86833381652832,7311600,46.62653147686553,72.67531087061013,-27.324689129389874,16.166645267311548,15.889954984348574,0.27669028296297427,0.3062423793001595,23.532320770771047,-1,363009000,DECK,Consumer Cyclical
2011-10-10,17.34000015258789,17.34000015258789,17.389999389648438,16.799999237060547,16.883333206176758,5415000,54.25456455064358,95.0129912748452,-4.987008725154797,16.347161403507908,15.997365737551487,0.349795665956421,0.31495303663141183,22.906091048874387,1,368424000,DECK,Consumer Cyclical
2011-10-11,17.450000762939453,17.450000762939453,17.588333129882812,17.100000381469727,17.176666259765625,6600600,57.69231308375187,95.8038709154841,-4.196129084515902,16.516828997266607,16.10496833202467,0.41186066524193876,0.3343345623535172,18.438924827524648,1,375024600,DECK,Consumer Cyclical
2011-10-12,17.53499984741211,17.53499984741211,18.31666755676269,17.383333206176758,17.59666633605957,10668000,64.14289408108955,80.57968700057987,-19.420312999420133,16.673470666519762,16.21089659242374,0.4625740740960218,0.35998246470201817,18.293234725935918,1,385692600,DECK,Consumer Cyclical
2011-10-13,17.72333335876465,17.72333335876465,17.9950008392334,17.296667098999023,17.440000534057617,5244000,59.670173329119436,85.25877978514025,-14.741220214859748,16.834988003788204,16.32292894548603,0.5120590583021745,0.39039778342204945,19.53686934239631,1,390936600,DECK,Consumer Cyclical
2011-10-14,17.726667404174805,17.726667404174805,18.06333351135254,17.458332061767578,17.895000457763672,6192000,59.53671044273563,85.34161319970373,-14.658386800296281,16.972169450001527,16.42690957205557,0.5452598779459557,0.42137020232683076,19.331322453249737,1,397128600,DECK,Consumer Cyclical
2011-10-17,17.395000457763672,17.395000457763672,17.998332977294922,17.196666717529297,17.625,5044800,55.51715031226447,77.10144178950512,-22.898558210494887,17.037220374272625,16.49862000803395,0.5386003662386756,0.44481623510919976,21.50174995352085,-1,392083800,DECK,Consumer Cyclical
