Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-11,9.674555778503418,10.707071304321287,10.930134773254396,10.589225769042969,10.702861785888672,53725162,71.04169076184824,84.41180469287303,-15.588195307126956,10.282951180741962,10.034834732390442,0.2481164483515208,0.13225666260635793,6.132673475296947,-1,35513599,EBAY,Consumer Cyclical
2010-03-12,9.876108169555664,10.930134773254396,10.942761421203612,10.732322692871094,10.770201683044434,36094054,75.9152131677181,99.1253382377814,-0.8746617622185938,10.382517887282336,10.10115325393592,0.28136463334641704,0.16207825675436976,11.315897359293094,1,71607653,EBAY,Consumer Cyclical
2010-03-15,9.99399471282959,11.060606002807615,11.21212100982666,10.854376792907717,10.930134773254396,45463810,83.17029119661146,91.15480031979111,-8.845199680208895,10.486839135824688,10.172223827926414,0.31461530789827385,0.19258566698315058,14.161601380740931,1,117071463,EBAY,Consumer Cyclical
2010-03-16,10.187943458557127,11.275253295898438,11.30471420288086,11.043770790100098,11.16582489013672,43619558,83.61908527153196,98.36831966821303,-1.6316803317869715,10.60813362198988,10.253929714442862,0.3542039075470189,0.22490931509592427,15.623651028391919,1,160691021,EBAY,Consumer Cyclical
2010-03-17,10.260197639465332,11.355218887329102,11.510943412780762,11.26683521270752,11.28367042541504,36523159,88.41701898702331,92.17756260766757,-7.822437392332442,10.723069816657453,10.335506690212211,0.38756312644524193,0.25744007736578783,16.897741462681417,1,197214180,EBAY,Consumer Cyclical
2010-03-18,10.442737579345703,11.557238578796388,11.574073791503906,11.329965591430664,11.430975914001465,28619158,89.3617303364105,99.11893239741434,-0.8810676025856637,10.851403472371135,10.426005348625853,0.42539812374528196,0.29103168664168666,18.209212767244207,1,225833338,EBAY,Consumer Cyclical
2010-03-19,10.34006118774414,11.443602561950684,11.691919326782228,11.380471229553224,11.637205123901367,51354626,82.77231685544191,87.75932439560307,-12.240675604396932,10.942511024614143,10.501382919983248,0.441128104630895,0.32105097023952833,21.113584064646712,-1,174478712,EBAY,Consumer Cyclical
2010-03-22,10.294427871704102,11.39309787750244,11.447811126708984,11.20370388031006,11.2542085647583,32926133,80.43483517802332,85.26971617582471,-14.730283824175297,11.01183207890465,10.567435879799485,0.4443961991051655,0.3457200160126558,19.19859506340514,-1,141552579,EBAY,Consumer Cyclical
2010-03-23,10.286819458007812,11.384679794311523,11.456229209899902,11.2457914352417,11.37205410003662,25999142,88.47827907412045,84.85475013186576,-15.14524986813425,11.069193265890322,10.627972466059635,0.4412207998306865,0.36482017277626194,20.275671708739015,-1,115553437,EBAY,Consumer Cyclical
2010-03-24,10.244987487792969,11.338383674621582,11.443602561950684,11.30471420288086,11.355218887329102,26729287,85.58560581548558,78.89445376562871,-21.105546234371285,11.1106071749259,10.680595518545706,0.43001165638019323,0.37785846949704827,20.429149161924876,-1,88824150,EBAY,Consumer Cyclical
2010-03-25,10.480767250061035,11.599327087402344,11.94023609161377,11.590909004211426,11.658248901367188,76668530,84.79812482003048,79.59699573240579,-20.403004267594216,11.18579485376843,10.748649708831383,0.4371451449370465,0.3897158045850479,25.500919166963147,1,165492680,EBAY,Consumer Cyclical
2010-03-26,10.438934326171877,11.553030014038086,11.679292678833008,11.481480598449709,11.628787994384766,27346810,81.75182280539732,75.26877463132952,-24.73122536867047,11.242292570732992,10.808233435142991,0.434059135590001,0.39858447078603854,24.039757089837217,-1,138145870,EBAY,Consumer Cyclical
2010-03-29,10.374286651611328,11.481480598449709,11.582491874694824,11.435185432434082,11.574073791503906,26923406,74.51519459691866,66.04352420556584,-33.956475794434155,11.279090728843258,10.858103595387933,0.42098713345532524,0.4030650033198959,25.310043139061513,-1,111222464,EBAY,Consumer Cyclical
2010-03-30,10.321045875549316,11.422558784484863,11.574073791503906,11.338383674621582,11.565656661987305,26093232,71.3513460547999,61.68220934508981,-38.31779065491018,11.301162737403505,10.899915090876593,0.4012476465269117,0.4027015319612991,20.51510068447799,-1,85129232,EBAY,Consumer Cyclical
2010-03-31,10.25639820098877,11.3510103225708,11.443602561950684,11.300504684448242,11.363636016845703,19122286,70.399994199217,51.219535303085685,-48.78046469691431,11.308831596660012,10.933329552483572,0.3755020441764394,0.3972616344043272,18.915340836146157,-1,66006946,EBAY,Consumer Cyclical
2010-04-01,10.104278564453123,11.182660102844238,11.485690116882324,11.17424201965332,11.414140701293944,34278552,58.28729489264367,30.23258264930966,-69.76741735069034,11.28942059761143,10.951798482139917,0.3376221154715129,0.3853337306177644,16.330996832658286,-1,31728394,EBAY,Consumer Cyclical
2010-04-05,10.408510208129885,11.519359588623049,11.645623207092283,11.153199195861816,11.153199195861816,30390228,63.26032735259876,53.051556788636944,-46.94844321136306,11.324795826997832,10.993840045583113,0.33095578141471904,0.37445814077715533,16.86592243146117,1,62118622,EBAY,Consumer Cyclical
2010-04-06,10.370481491088867,11.477272987365724,11.557238578796388,11.317339897155762,11.452019691467283,36571630,56.48648003130666,41.17644207699824,-58.82355792300176,11.348253851669815,11.029649893122565,0.31860395854725,0.3632873043311743,17.13917180840393,-1,25546992,EBAY,Consumer Cyclical
2010-04-07,10.210761070251465,11.300504684448242,11.435185432434082,11.220539093017578,11.397306442260742,42066367,48.346042922394446,18.716465439105843,-81.28353456089415,11.34090782594342,11.04971321099854,0.29119461494487986,0.3488687664539154,17.30013558954924,-1,-16519375,EBAY,Consumer Cyclical
2010-04-08,10.06244659423828,11.136363983154297,11.2542085647583,11.010101318359377,11.098484992980955,47572272,36.97918234083745,13.57466341712473,-86.42533658287526,11.309439542437401,11.056131786713781,0.2533077557236201,0.3297565643078564,13.757527934457531,-1,-64091647,EBAY,Consumer Cyclical
2010-04-09,10.096673011779783,11.17424201965332,11.199495315551758,11.060606002807615,11.132155418395996,22662050,41.256812501509096,17.64698041764867,-82.35301958235132,11.288639923547542,11.06488069285745,0.22375923069009218,0.3085570975843036,15.434777318669656,1,-41429597,EBAY,Consumer Cyclical
2010-04-12,10.12709903717041,11.20791244506836,11.275253295898438,11.1574068069458,11.21212100982666,19034374,43.92264034847779,21.266931674522084,-78.73306832547792,11.276220311473821,11.075475637465667,0.20074467400815443,0.2869946128690738,15.682018918253565,1,-22395223,EBAY,Consumer Cyclical
2010-04-13,10.130904197692873,11.21212100982666,11.21212100982666,11.047980308532717,11.16582489013672,27536177,44.32132807503063,21.71939994893953,-78.28060005106046,11.26635888045118,11.085597516899814,0.18076136355136718,0.2657479630055325,11.557790995071697,1,5140954,EBAY,Consumer Cyclical
2010-04-14,10.283018112182615,11.380471229553224,11.405723571777344,11.237374305725098,11.29629611968994,35021290,51.28205277181604,39.81895117177295,-60.181048828227055,11.28391462646688,11.1074400141334,0.17647461233347883,0.24789329287112177,12.713635242649604,1,40162244,EBAY,Consumer Cyclical
2010-04-15,10.260197639465332,11.355218887329102,11.452019691467283,11.329965591430664,11.435185432434082,33489720,41.31733520759078,51.57232883662189,-48.42767116337811,11.294884512753375,11.12579400474049,0.16909050801288572,0.23213273589947458,14.759677430236625,-1,6672524,EBAY,Consumer Cyclical
2010-04-16,10.013011932373049,11.081649780273438,11.376262664794922,11.035353660583496,11.3510103225708,48457570,35.56699164524353,11.258221499925503,-88.7417785000745,11.262079169294925,11.122524062187374,0.13955510710755092,0.21361721014108986,10.723290016081624,-1,-41785046,EBAY,Consumer Cyclical
2010-04-19,10.009207725524902,11.077441215515137,11.102693557739258,10.837541580200195,11.026935577392578,27368431,37.09677615845956,29.687549788454454,-70.31245021154554,11.23367333025188,11.119184592063505,0.1144887381883759,0.1937915157505471,6.861545235479626,-1,-69153477,EBAY,Consumer Cyclical
2010-04-20,10.039629936218262,11.11111068725586,11.18686866760254,11.035353660583496,11.144781112670898,30383338,39.8906779047156,33.85414269444796,-66.14585730555204,11.214817539021723,11.118586525040715,0.09623101398100786,0.17427941539663924,6.280193589260019,1,-38770139,EBAY,Consumer Cyclical
2010-04-21,9.99779987335205,11.064814567565918,11.18686866760254,10.900672912597656,11.085859298706056,63975701,40.55551918869454,28.125003688033722,-71.87499631196627,11.191740158797753,11.11460341707962,0.07713674171813345,0.15485088066093808,3.0576200005862293,-1,-102745840,EBAY,Consumer Cyclical
2010-04-22,9.42356300354004,10.429292678833008,10.441919326782228,10.05892276763916,10.286194801330566,134770284,30.997833651574467,23.34214461562136,-76.65785538437864,11.074440546495484,11.063839658690982,0.01060088780450208,0.12600088208965088,-3.051647604248743,-1,-237516124,EBAY,Consumer Cyclical
2010-04-23,9.33609676361084,10.332491874694824,10.446127891540527,10.273569107055664,10.416666984558104,61910957,15.941996463172316,18.25844091202456,-81.74155908797543,10.96029459698769,11.00966574876534,-0.04937115177764895,0.09092647531619091,-3.4984303268372354,-1,-299427081,EBAY,Consumer Cyclical
2010-04-26,9.339898109436035,10.336700439453123,10.433502197265623,10.180975914001465,10.281987190246582,52156051,16.5431593152517,19.93957972792384,-80.06042027207616,10.864357034290066,10.959816466594065,-0.09545943230399878,0.05364929379215297,-5.429341413551306,1,-247271030,EBAY,Consumer Cyclical
2010-04-27,9.039472579956056,10.0042085647583,10.311448097229004,9.95791244506836,10.269359588623049,62393998,15.158325690507326,3.0985807612889675,-96.90141923871103,10.732026500515948,10.889030696087712,-0.15700419557176382,0.011518595919369615,-9.550990585698104,-1,-309665028,EBAY,Consumer Cyclical
2010-04-28,9.123132705688477,10.096800804138184,10.117844581604004,9.970539093017578,10.05892276763916,39431858,20.941113996695464,9.295742283866902,-90.7042577161331,10.634299470303985,10.830347000387746,-0.19604753008376186,-0.029994629281256683,-10.451672000920244,1,-270233170,EBAY,Consumer Cyclical
2010-04-29,9.218205451965332,10.202019691467283,10.231480598449709,10.0042085647583,10.1010103225708,39855974,23.80949934205752,16.338000299996388,-83.6619997000036,10.567794888944492,10.78380423676401,-0.21600934781951686,-0.06719757298890872,-10.15567561756677,1,-230377196,EBAY,Consumer Cyclical
2010-04-30,9.04327392578125,10.008418083190918,10.248315811157228,10.0042085647583,10.164140701293944,36319774,20.250492095487047,3.38032214516639,-96.61967785483361,10.481736918828558,10.726368225388224,-0.24463130655966658,-0.1026843197030603,-13.401302439555332,-1,-266696970,EBAY,Consumer Cyclical
2010-05-03,9.09271240234375,10.06313133239746,10.14309787750244,9.94107723236084,9.95370388031006,25973957,22.19955262804477,8.078011131463002,-91.921988868537,10.41733605937762,10.677239566648169,-0.2599035072705487,-0.134128157216558,-12.063257370919288,1,-240723013,EBAY,Consumer Cyclical
2010-05-04,8.777070999145508,9.713805198669434,9.793770790100098,9.452861785888672,9.772727012634276,88734096,12.921298252939167,13.052666427829646,-86.94733357217035,10.30910054234559,10.605874057909004,-0.29677351556341414,-0.1666572288859292,-14.739561591488194,-1,-329457109,EBAY,Consumer Cyclical
2010-05-05,8.617348670959473,9.537036895751951,9.785353660583496,9.499157905578612,9.713805198669434,61155151,12.105210851036588,4.376368482848256,-95.62363151715174,10.190321519792722,10.526700934786259,-0.3363794149935373,-0.20060166610745084,-16.229203912109732,-1,-390612260,EBAY,Consumer Cyclical
2010-05-06,8.469037055969238,9.372896194458008,9.743266105651855,8.653199195861816,9.511784553527832,71709343,12.683773913101248,28.40532305509183,-71.59467694490816,10.064563777433534,10.441233916984167,-0.3766701395506331,-0.23581536079608728,-17.3348118794293,-1,-462321603,EBAY,Consumer Cyclical
2010-05-07,8.168607711791992,9.040404319763184,9.553872108459473,8.943602561950684,9.32239055633545,71566783,11.093199796284438,15.282385023779089,-84.71761497622091,9.907000783945788,10.337468761634465,-0.43046797768867684,-0.2747458841746052,-22.060958781120362,-1,-533888386,EBAY,Consumer Cyclical
2010-05-10,8.49185562133789,9.398147583007812,9.608586311340332,9.30976390838623,9.52441120147705,47490062,20.886942585341927,29.401956153112152,-70.59804384688785,9.828715676109177,10.267889415069527,-0.43917373896035095,-0.3076314551317544,-18.652097574505355,1,-486398324,EBAY,Consumer Cyclical
2010-05-11,8.510868072509766,9.41919231414795,9.595959663391112,9.24663257598877,9.32659912109375,30914849,21.789308200777825,42.7230106881728,-57.2769893118272,9.765712081961295,10.20502296314941,-0.43931088118811523,-0.33396734034302655,-17.961867083416237,1,-455483475,EBAY,Consumer Cyclical
2010-05-12,8.560307502746582,9.473905563354492,9.511784553527832,9.356060981750488,9.482322692871094,26510933,29.549524317341607,45.774623913975475,-54.225376086024525,9.720818771406403,10.150866118720158,-0.4300473473137547,-0.3531833417371722,-17.05969089672977,1,-428972542,EBAY,Consumer Cyclical
2010-05-13,8.624958038330078,9.545454978942873,9.810606002807615,9.537036895751951,9.747474670410156,47767579,32.96902318102194,50.11819799087536,-49.881802009124634,9.693839726412014,10.106020849107026,-0.41218112269501184,-0.36498289792874017,-15.906560670090219,1,-381204963,EBAY,Consumer Cyclical
2010-05-14,8.461431503295898,9.36447811126709,9.532828330993652,9.292928695678713,9.515993118286133,41775545,30.456840141415583,42.89337474120083,-57.10662525879917,9.64316870869741,10.051091757415179,-0.40792304871776963,-0.3735709280865461,-16.25893995575083,-1,-422980508,EBAY,Consumer Cyclical
2010-05-17,8.560307502746582,9.473905563354492,9.486532211303713,9.255050659179688,9.32659912109375,34881581,38.28995421385426,51.45118291810174,-48.54881708189825,9.617128224798499,10.008337224521794,-0.39120899972329504,-0.3770985424138959,-17.75666441812202,1,-388098927,EBAY,Consumer Cyclical
2010-05-18,8.431007385253906,9.33080768585205,9.583333015441896,9.313973426818848,9.52441120147705,40377506,33.45454006125428,42.48018505309988,-57.51981494690012,9.57307891111443,9.958149851286999,-0.38507094017256804,-0.3786930219656303,-18.701875470562737,-1,-428476433,EBAY,Consumer Cyclical
2010-05-19,8.22945499420166,9.107744216918944,9.30976390838623,9.040404319763184,9.259259223937988,74340050,27.508647195595785,28.496037010619844,-71.50396298938016,9.501488958161278,9.89515684133381,-0.3936678831725313,-0.38168799420701055,-19.404093257418637,-1,-502816483,EBAY,Consumer Cyclical
2010-05-20,7.913815021514893,8.758418083190918,9.031987190246582,8.585859298706055,8.897306442260742,81660269,25.85364811231355,11.08107561901252,-88.91892438098749,9.387170362011993,9.810953970360261,-0.423783608348268,-0.3901071170352621,-21.352982926567766,-1,-584476752,EBAY,Consumer Cyclical
2010-05-21,8.145790100097656,9.015151977539062,9.040404319763184,8.547980308532715,8.547980308532715,68853866,31.221722859242348,37.00001284027683,-62.99998715972317,9.329936764400774,9.752005674595729,-0.4220689101949553,-0.3964994756672008,-19.32202683919713,1,-515622886,EBAY,Consumer Cyclical
2010-05-24,8.122973442077637,8.989898681640625,9.183502197265623,8.88888931274414,8.977272987365723,48636720,35.324219346631196,34.99995090482414,-65.00004909517585,9.277623213206905,9.695553304747204,-0.41793009154029903,-0.4007855988418204,-19.789713510866083,-1,-564259606,EBAY,Consumer Cyclical
2010-05-25,8.210439682006836,9.086700439453123,9.095117568969728,8.653199195861816,8.73316478729248,59012474,40.56438038208293,42.66665357461968,-57.33334642538033,9.248250478783246,9.650453092503197,-0.40220261371995036,-0.4010690018174464,-18.956454077785555,1,-505247132,EBAY,Consumer Cyclical
2010-05-26,8.130579948425293,8.998315811157227,9.276094436645508,8.964646339416504,9.145623207092283,42581484,41.894332620123095,35.66658786261513,-64.33341213738487,9.209798991456166,9.60214662721831,-0.39234763576214426,-0.399324728606386,-20.93195765224492,-1,-547828616,EBAY,Consumer Cyclical
2010-05-27,8.332133293151855,9.221380233764648,9.22558879852295,9.086700439453123,9.162458419799805,33229786,54.11088317039303,53.33329808551481,-46.666701914485195,9.211580721042086,9.573941709184707,-0.36236098814262085,-0.39193198051363304,-18.79169987595334,1,-514598830,EBAY,Consumer Cyclical
2010-05-28,8.141988754272461,9.010943412780762,9.238215446472168,8.897306442260742,9.234006881713867,35250574,40.57380912249616,36.66669436138134,-63.33330563861866,9.180713442848036,9.532238131673303,-0.35152468882526655,-0.3838505221759598,-18.685903349686814,-1,-549849404,EBAY,Consumer Cyclical
2010-06-01,7.970861434936523,8.821549415588379,9.069865226745604,8.80471420288086,8.846800804138184,28138493,36.55304119441929,21.666683031725334,-78.33331696827467,9.125457438654243,9.47959452307442,-0.3541370844201772,-0.37790783462480326,-20.36473727133971,-1,-577987897,EBAY,Consumer Cyclical
2010-06-02,8.081141471862793,8.943602561950684,8.947811126708984,8.71212100982666,8.8510103225708,29447431,38.4191227771296,31.333296574893982,-68.66670342510602,9.097479765315233,9.439891414843032,-0.3424116495277989,-0.3708085976054024,-19.507573871901467,1,-548540466,EBAY,Consumer Cyclical
2010-06-03,8.434809684753418,9.335017204284668,9.335017204284668,8.92676830291748,9.057238578796388,56722486,45.96774193548383,76.0163073414353,-23.98369265856471,9.134023986695146,9.432122954801672,-0.29809896810652603,-0.35626667170562715,-15.633315431708835,1,-491817980,EBAY,Consumer Cyclical
2010-06-04,8.362557411193848,9.255050659179688,9.612794876098633,9.217171669006348,9.238215446472168,133898767,47.81879558234962,66.40314400123954,-33.596855998760454,9.15264347476969,9.419006488459303,-0.2663630136896131,-0.33828594010242435,-11.259076294181753,-1,-625716747,EBAY,Consumer Cyclical
2010-06-07,8.19522762298584,9.069865226745604,9.38131332397461,9.010943412780762,9.259259223937988,63761861,42.18241469089804,49.01181239526771,-50.988187604732296,9.139908359689061,9.393144172776807,-0.25323581308774656,-0.3212759146994888,-12.219962650457084,-1,-689478608,EBAY,Consumer Cyclical
2010-06-08,8.248472213745117,9.128787994384766,9.141413688659668,8.80892276763916,9.057238578796388,68568509,45.95960771194163,54.54543011932409,-45.45456988067591,9.13819753425763,9.373562233636656,-0.23536469937902638,-0.30409367163539636,-11.68566751202344,1,-620910099,EBAY,Consumer Cyclical
2010-06-09,8.282693862915039,9.166666984558104,9.414982795715332,9.141413688659668,9.204545021057127,52923262,51.272730868250264,58.10276219639423,-41.897237803605776,9.142577449688472,9.358236659630839,-0.2156592099423662,-0.2864067792967903,-8.371892436854967,1,-567986837,EBAY,Consumer Cyclical
2010-06-10,8.47283935546875,9.377103805541992,9.41919231414795,9.238215446472168,9.238215446472168,40531471,64.21660001095711,77.86552910377515,-22.134470896224855,9.17865842751209,9.359634225994627,-0.1809757984825371,-0.2653205831339397,-7.127970656816592,1,-527455366,EBAY,Consumer Cyclical
2010-06-11,8.613548278808594,9.532828330993652,9.549662590026855,9.255050659179688,9.259259223937988,42902957,62.47462321477734,91.66664182093382,-8.333358179066177,9.233146104970793,9.372463418957517,-0.13931731398672476,-0.24011992930449672,-6.559400792309058,1,-484552409,EBAY,Consumer Cyclical
2010-06-14,8.446219444274902,9.34764289855957,9.646465301513672,9.32659912109375,9.595959663391112,31794682,58.00376374599408,69.91517164899209,-30.084828351007907,9.250760996292144,9.370624861891002,-0.11986386559885887,-0.21606871656336915,-6.602194064425785,-1,-516347091,EBAY,Consumer Cyclical
2010-06-15,8.514673233032227,9.42340087890625,9.436026573181152,9.259259223937988,9.38552188873291,46399954,57.60456011689783,76.12609991926355,-23.873900080736448,9.277320978232774,9.374534196484724,-0.09721321825194984,-0.1922976169010853,-6.357170868193355,1,-469947137,EBAY,Consumer Cyclical
2010-06-16,8.415796279907227,9.313973426818848,9.436026573181152,9.263467788696287,9.38131332397461,40373705,57.062168831817225,64.41441579372297,-35.58558420627703,9.282959816476785,9.37004821354651,-0.08708839706972604,-0.17125577293481345,-4.116118901636545,-1,-510320842,EBAY,Consumer Cyclical
2010-06-17,8.404387474060059,9.301346778869627,9.40656566619873,9.221380233764648,9.40656566619873,23284800,51.975056872008835,63.063024442423284,-36.93697555757671,9.285788579921837,9.36495921838526,-0.07917063846342387,-0.15283874604053554,-2.4713138835323876,-1,-533605642,EBAY,Consumer Cyclical
2010-06-18,8.427205085754395,9.32659912109375,9.42340087890625,9.271885871887209,9.32659912109375,32992186,58.58120710226076,65.76570507618928,-34.23429492381072,9.292067124717516,9.362117729697001,-0.07005060497948534,-0.1362811178283255,-0.49394629369342935,1,-500613456,EBAY,Consumer Cyclical
2010-06-21,8.316919326782227,9.204545021057127,9.52441120147705,9.132996559143066,9.444443702697754,32942052,60.80756400306132,52.70262959934902,-47.297370400650976,9.27860218569284,9.350445677205158,-0.07184349151231828,-0.12339359256512406,1.8156345168668657,-1,-533555508,EBAY,Consumer Cyclical
2010-06-22,8.199031829833984,9.074073791503906,9.301346778869627,9.061448097229004,9.267677307128906,24247555,53.66429449561679,31.658215928228124,-68.34178407177187,9.247136278894542,9.329973685671732,-0.08283740677718932,-0.11528235540753712,-3.448273062766574,-1,-557803063,EBAY,Consumer Cyclical
2010-06-23,8.115367889404297,8.981480598449707,9.154040336608888,8.914140701293945,9.065656661987305,27539978,38.068155483801256,20.602873744487475,-79.39712625551253,9.206266174210722,9.304159382914545,-0.09789320870382312,-0.11180452606679432,-4.647019628644636,-1,-585343041,EBAY,Consumer Cyclical
2010-06-24,7.932830333709717,8.779460906982422,8.994108200073242,8.67424201965332,8.92676830291748,38072074,35.17059883551508,10.822502329687577,-89.17749767031242,9.140603825406368,9.265292829141794,-0.12468900373542624,-0.11438142160052071,-7.330077883172222,-1,-623415115,EBAY,Consumer Cyclical
2010-06-25,7.96705436706543,8.817339897155762,8.884679794311523,8.644781112670898,8.800504684448242,39524522,41.32948431139366,17.22686515439733,-82.77313484560267,9.090870913367814,9.232111130476163,-0.1412402171083489,-0.11975318070208636,-7.627871938983756,1,-583890593,EBAY,Consumer Cyclical
2010-06-28,7.875783443450928,8.716329574584961,8.82575798034668,8.598484992980957,8.783670425415039,42527786,36.235949334860955,11.244923272365584,-88.75507672763442,9.033249168939683,9.193905089299038,-0.16065592035935516,-0.12793372863354013,-6.921352465999081,-1,-626418379,EBAY,Consumer Cyclical
2010-06-29,7.487892150878906,8.287036895751953,8.569024085998535,8.223905563354492,8.543770790100098,74630873,26.726055208937467,4.43786863243818,-95.56213136756182,8.918447280756956,9.126729667554809,-0.20828238679785294,-0.1440034602664027,-12.527765446527168,-1,-701049252,EBAY,Consumer Cyclical
2010-06-30,7.457469940185547,8.25336742401123,8.480640411376953,8.232322692871094,8.270201683044434,49089110,17.19906712772105,2.0710455853940104,-97.928954414606,8.816127302796076,9.062036168033062,-0.24590886523698607,-0.16438454126051938,-11.547127516886905,-1,-750138362,EBAY,Consumer Cyclical
2010-07-01,7.468874931335449,8.265993118286133,8.320707321166992,8.021885871887207,8.249157905578613,61793582,9.651465898963892,15.025873278172227,-84.97412672182777,8.731491274409931,9.003070016199956,-0.27157874179002484,-0.18582338136642046,-9.242146887141791,1,-688344780,EBAY,Consumer Cyclical
2010-07-02,7.324367046356201,8.106060981750488,8.316497802734375,8.101852416992188,8.316497802734375,38155946,9.809260435787479,5.602242318687512,-94.39775768131248,8.635271229385403,8.936624902537034,-0.3013536731516311,-0.2089294397234626,-7.448343927454524,-1,-726500726,EBAY,Consumer Cyclical
2010-07-06,7.358592510223389,8.143939018249512,8.333333015441895,8.068181991577148,8.265993118286133,36013745,7.541823240752976,8.123200584952702,-91.87679941504729,8.55968165844142,8.877907429626847,-0.3182257711854266,-0.23078870601585538,-9.663874346878982,1,-690486981,EBAY,Consumer Cyclical
