Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-25,68.07350158691406,84.50731658935547,84.82926940917969,83.9804916381836,84.44877624511719,1097365,36.59303736888328,15.860162499080294,-84.13983750091971,85.37918665294441,85.13497697299645,0.24420967994795717,0.38270294230272683,2.0018868871472963,-1,-2329514,BDX,Healthcare
2011-07-26,66.76891326904297,82.88780212402344,84.66341400146484,82.76097869873047,84.66341400146484,1244248,30.47014810870968,2.64215721336099,-97.35784278663901,84.9958967254181,84.96851957677623,0.027377148641875237,0.31163778357055655,-0.11756855576204521,-1,-3573762,BDX,Healthcare
2011-07-27,65.61365509033203,81.45365905761719,83.09268188476562,81.1512222290039,82.751220703125,1758900,24.109334141910466,5.008041215493205,-94.99195878450679,84.45093708421797,84.70815953832002,-0.2572224541020489,0.19786573603603547,-3.1999970260840533,-1,-5332662,BDX,Healthcare
2011-07-28,65.1814193725586,80.91707611083984,81.8731689453125,80.71219635009766,81.32682800292969,997120,23.891617234354428,3.307114347536413,-96.69288565246359,83.90726616523672,84.42733854369185,-0.5200723784551258,0.054278113137803216,-2.320103644570665,-1,-6329782,BDX,Healthcare
2011-07-29,65.70797729492188,81.57073211669922,81.80487823486328,80.20487976074219,80.32195281982422,1717900,32.78387045490027,20.378439662061098,-79.6215603379389,83.54779938853864,84.21573806761832,-0.6679386790796826,-0.09016524530569395,-1.4962262899344392,1,-4611882,BDX,Healthcare
2011-08-01,64.67847442626953,80.29268646240234,82.10731506347656,79.2292709350586,82.10731506347656,1988705,28.096415930210256,13.850078052260734,-86.14992194773927,83.04701278451766,83.92514165241712,-0.8781288678994628,-0.24775796982444773,-3.3243220724877225,-1,-6600587,BDX,Healthcare
2011-08-02,62.855228424072266,78.02926635742188,80.43902587890625,77.97073364257812,79.56097412109375,1774788,22.473473705269768,0.6549785885518757,-99.34502141144812,82.27505179573369,83.48841014908415,-1.2133583533504577,-0.44087804652964974,-6.956730742113505,-1,-8375375,BDX,Healthcare
2011-08-03,63.01238632202149,78.2243881225586,78.49755859375,76.24390411376953,78.11707305908203,2050308,23.937649362121633,18.5727010928864,-81.4272989071136,81.65187276909137,83.09848259156374,-1.446609822472368,-0.6420244017181934,-7.33849529969813,1,-6325067,BDX,Healthcare
2011-08-04,60.99263381958008,75.71707153320312,77.93170928955078,75.69756317138672,77.55122375488281,1997623,20.81278380499738,0.17403022558591424,-99.82596977441408,80.73882642510857,82.55171140205555,-1.8128849769469753,-0.8761965167639498,-10.163217023205661,-1,-8322690,BDX,Healthcare
2011-08-05,62.26578521728516,77.29756164550781,78.48780822753906,75.17073059082031,76.49755859375,3734383,28.66971191507622,18.121375146424256,-81.87862485357574,80.20940107440076,82.16251512379274,-1.953114049391985,-1.091580023289557,-7.5280066153478264,1,-4588307,BDX,Healthcare
2011-08-08,60.05746078491211,74.55609893798828,77.2292709350586,74.28292846679688,76.1268310546875,3963983,19.863379882907623,2.16383111420532,-97.83616888579468,79.33966228418345,81.59907688780723,-2.2594146036237817,-1.325146939356402,-9.92455934574163,-1,-8552290,BDX,Healthcare
2011-08-09,61.93572235107422,76.88780212402344,76.90731811523438,73.17073059082031,74.13658142089844,3392750,29.090036947442897,27.059642917840886,-72.94035708215911,78.96245302877422,81.25009357197139,-2.2876405431971705,-1.5176456601245556,-7.5542542696989745,1,-5159540,BDX,Healthcare
2011-08-10,60.05746078491211,74.55609893798828,76.50731658935547,74.32195281982422,75.5219497680664,3295375,21.87358586529534,10.260132264130474,-89.73986773586952,78.28455239942254,80.75424211760227,-2.469689718179737,-1.708054471735592,-11.253048792393505,-1,-8454915,BDX,Healthcare
2011-08-11,61.82570266723633,76.751220703125,77.43414306640625,74.33170318603516,74.751220703125,3052450,31.340649081280574,30.711310980637496,-69.28868901936251,78.04865521537677,80.45772201282618,-2.4090667974494124,-1.8482569368783563,-8.352743969098462,1,-5402465,BDX,Healthcare
2011-08-12,63.09100341796875,78.32195281982422,78.69268035888672,76.88780212402344,77.17073059082031,2150450,36.69185392963324,44.82175350130015,-55.178246498699856,78.09070100067638,80.29951688741863,-2.208815886742258,-1.9203687268511367,-6.835321429832238,1,-3252015,BDX,Healthcare
2011-08-15,63.735389709472656,79.1219482421875,79.29756164550781,77.94145965576172,78.78048706054688,1653838,41.601385436716114,59.980315111996255,-40.01968488800375,78.24935442244731,80.21228958036447,-1.9629351579171583,-1.9288820130643411,-9.182531108878624,1,-1598177,BDX,Healthcare
2011-08-16,63.09100341796875,78.32195281982422,79.01463317871094,77.48292541503906,78.19512176513672,1576860,42.81235630543568,57.641957559573,-42.358042440427,78.26052340665915,80.07226463513926,-1.8117412284801162,-1.9054538561474963,-9.969721884215257,-1,-3175037,BDX,Healthcare
2011-08-17,62.72161865234375,77.86341857910156,79.62926483154297,77.67804718017578,78.45853424072266,1607918,42.96628835952523,52.510978916382655,-47.48902108361734,78.19943035626567,79.9086464087661,-1.7092160525004374,-1.8662062954180847,-10.607075202438255,-1,-4782955,BDX,Healthcare
2011-08-18,60.88264465332031,75.58049011230469,77.05365753173828,74.68292999267578,77.04389953613281,1849920,37.165547862196945,26.96510651085598,-73.03489348914401,77.79651647257937,79.58804223865785,-1.791525766078479,-1.8512701895501635,-13.672834175445214,-1,-6632875,BDX,Healthcare
2011-08-19,60.45040130615234,75.04389953613281,76.18536376953125,74.81951141357422,75.1512222290039,1822450,38.38512932424406,25.77177826529648,-74.22822173470351,77.37303694389529,79.25143907550785,-1.8784021316125603,-1.856696577962643,-13.863382247237297,-1,-8455325,BDX,Healthcare
2011-08-22,60.39537048339844,74.9756088256836,76.5268325805664,74.63414764404297,76.40975952148438,1184593,42.51554022694472,27.945632361644495,-72.0543676383555,77.00420184878578,78.9347109088542,-1.9305090600684167,-1.871459074383798,-12.040744155556226,-1,-9639918,BDX,Healthcare
2011-08-23,62.14790344238281,77.1512222290039,77.26829528808594,75.05365753173828,75.27804565429688,1593670,47.602450899178926,61.63150166620793,-38.36849833379207,77.02682036881934,78.8026006362727,-1.7757802674533565,-1.8523233129977097,-9.695094420229855,1,-8046248,BDX,Healthcare
2011-08-24,62.58800506591797,77.69756317138672,77.88292694091797,76.61463165283203,76.8780517578125,1267105,54.8495100740727,70.09071117133058,-29.909288828669407,77.13001156921432,78.72074600924411,-1.5907344400297916,-1.8000055384041262,-9.262839843084201,1,-6779143,BDX,Healthcare
2011-08-25,61.424903869628906,76.253662109375,78.04878234863281,75.91219329833984,77.86341857910156,1161530,47.4266528544808,47.73422890779214,-52.26577109220787,76.99518857539287,78.53799905369824,-1.5428104783053698,-1.748566526384375,-10.715096083789195,-1,-7940673,BDX,Healthcare
2011-08-26,62.65873336791992,77.78536224365234,77.99024200439453,74.44877624511719,76.02926635742188,1017518,58.46546899225426,71.4501383879896,-28.549861612010403,77.1167537551251,78.48224817888003,-1.3654944237549245,-1.6719521058584852,-8.451028873689417,1,-6923155,BDX,Healthcare
2011-08-29,63.53105926513672,78.86829376220703,79.248779296875,78.45853424072266,78.49755859375,1055135,55.55556982327009,85.66183658214018,-14.338163417859812,77.38622144852232,78.51084414801535,-1.124622699493031,-1.5624862245853943,-6.726664601630416,1,-5868020,BDX,Healthcare
2011-08-30,63.44462966918945,78.76097869873047,79.21951293945312,77.7756118774414,78.54634094238281,1153433,63.47718662977167,83.60970214383852,-16.390297856161485,77.59772256393896,78.52937263325352,-0.9316500693145571,-1.4363189935312268,-8.146539390177583,-1,-7021453,BDX,Healthcare
2011-08-31,63.95546722412109,79.3951187133789,79.99024200439453,78.90731811523438,79.18048858642578,1040170,59.41625577883194,89.26054374658385,-10.739456253416142,77.87424504846818,78.59350197252206,-0.7192569240538802,-1.2929065796357575,-7.1852253072152195,1,-5981283,BDX,Healthcare
2011-09-01,63.21671676635742,78.4780502319336,80.17561340332031,78.40975952148438,79.2292709350586,1322660,50.58309071135927,70.35775377417309,-29.642246225826906,77.9671381536167,78.58494999173773,-0.6178118381210282,-1.1578876313328117,-9.58750291156319,-1,-7303943,BDX,Healthcare
2011-09-02,61.684226989746094,76.57560729980469,78.07804870605469,76.32195281982422,78.07804870605469,1272743,41.212115786458156,37.13796980661526,-62.86203019338474,77.75305648379947,78.43610979233527,-0.6830533085358041,-1.0629207667734102,-9.947229381003941,-1,-8576686,BDX,Healthcare
2011-09-06,61.63707733154297,76.51707458496094,76.66341400146484,74.253662109375,74.7707290649414,1395025,43.43505429971489,38.22072089481862,-61.77927910518138,77.5629054224397,78.29395903623347,-0.731053613793776,-0.9965473361774835,-9.455089011075026,-1,-9971711,BDX,Healthcare
2011-09-07,63.2328987121582,78.08780670166016,78.13658142089844,76.6243896484375,76.80975341796875,1183363,50.75508193169115,64.74461544804059,-35.25538455195941,77.6436594653967,78.27868849293174,-0.6350290275350403,-0.9242436744489948,-5.7909551216970865,1,-8788348,BDX,Healthcare
2011-09-08,62.03996276855469,76.61463165283203,78.46829223632812,76.53658294677734,77.71707153320312,1562100,53.68053998015642,39.86810134475304,-60.131898655246964,77.4853474942329,78.15542502329473,-0.6700775290618282,-0.8734104453715615,-5.940834900200388,-1,-10350448,BDX,Healthcare
2011-09-09,60.05706024169922,74.16585540771484,76.07804870605469,73.82438659667969,75.96097564697266,2237063,47.24940070314312,5.3764228775160126,-94.623577122484,76.97465640399936,77.85990134806659,-0.8852449440672245,-0.8757773451106942,-8.343381925809094,-1,-12587511,BDX,Healthcare
2011-09-12,60.34146499633789,74.51707458496094,74.67317199707031,72.26341247558594,73.5219497680664,2143173,48.58859462528868,28.483378139138416,-71.51662186086159,76.59656689337805,77.6122845507995,-1.0157176574214475,-0.903765407572845,-8.647289718629668,1,-10444338,BDX,Healthcare
2011-09-13,60.38884735107422,74.57560729980469,75.04389953613281,73.93170928955078,74.76097869873047,1113048,40.88394597405852,29.223156051483606,-70.7768439485164,76.2856500328283,77.38734549517027,-1.101695462341965,-0.943351418526669,-7.120298765037239,1,-9331290,BDX,Healthcare
2011-09-14,61.03666305541992,75.3756103515625,76.16585540771484,73.33658599853516,74.61463165283203,2520168,41.92671458137586,39.33416130861236,-60.66583869138764,76.14564392801817,77.23832807712525,-1.0926841491070718,-0.9732179646427497,-3.4008470535965363,1,-6811122,BDX,Healthcare
2011-09-15,61.22626495361328,75.60975646972656,76.0195083618164,74.13658142089844,75.94145965576172,1359458,47.55554036582032,42.29346580937798,-57.70653419062203,76.06319970366562,77.11769314324386,-1.0544934395782377,-0.9894730596298473,-3.3424763243089086,1,-5451664,BDX,Healthcare
2011-09-16,61.02877426147461,75.36585235595703,76.09756469726562,75.08292388916016,75.746337890625,1756235,39.81937929449291,39.21083284799068,-60.78916715200931,75.95591549632584,76.98792715900039,-1.0320116626745488,-0.9979807802387877,-0.4638573179525024,-1,-7207899,BDX,Healthcare
2011-09-19,59.69363784790039,73.71707153320312,74.96585083007812,73.20975494384766,74.58536529541016,2031858,29.310314184416725,18.372372882009667,-81.62762711799033,75.61147796353774,76.74564155708948,-1.1341635935517473,-1.0252173429013798,-4.632086751617177,-1,-9239757,BDX,Healthcare
2011-09-20,59.59883880615234,73.5999984741211,75.08292388916016,73.53170776367188,74.18536376953125,2063530,29.287357222816922,16.892720631626858,-83.10727936837314,75.30201958055056,76.5126309583511,-1.2106113778005323,-1.0622961498812105,-1.282390679617532,-1,-11303287,BDX,Healthcare
2011-09-21,58.22422409057617,71.90243530273438,73.80487823486328,71.8731689453125,73.46341705322266,2220048,22.2943675314512,0.3525028992352635,-99.64749710076474,74.77900661473268,76.17113498386097,-1.3921283691282866,-1.1282625937306259,-6.483950228213631,-1,-13523335,BDX,Healthcare
2011-09-22,57.98719024658203,71.60975646972656,71.94145965576172,69.96097564697266,70.41950988769531,3138243,23.373670296934236,19.380738984333735,-80.61926101566627,74.29142966934712,75.83325509392509,-1.541825424577965,-1.2109751599000937,-3.9518463415210694,-1,-16661578,BDX,Healthcare
2011-09-23,58.25581359863281,71.94145965576172,72.30243682861328,70.8975601196289,71.21951293945312,1658860,29.543475171238057,23.279773216234663,-76.72022678376534,73.92989582110322,75.54497395035743,-1.615078129254215,-1.2917957537709182,-6.266689967013707,1,-15002718,BDX,Healthcare
2011-09-26,58.53232955932617,72.28292846679688,72.59512329101562,71.50244140625,72.23414611816406,1314563,31.764707428596964,27.29359834485876,-72.70640165514124,73.67651622813301,75.30334095157517,-1.6268247234421551,-1.3588015477051656,-7.710512998724408,1,-13688155,BDX,Healthcare
2011-09-27,60.15975189208984,74.29268646240234,75.51219177246094,73.18048858642578,73.20975494384766,1358945,34.25102168233437,50.91747521009873,-49.08252478990127,73.77131164878983,75.22847765608088,-1.4571660072910504,-1.3784744396223427,-6.103567830512816,1,-12329210,BDX,Healthcare
2011-09-28,57.86870574951172,71.46341705322266,74.61463165283203,71.41463470458984,74.49755859375,2381383,30.786042604342384,24.21386818413203,-75.78613181586798,73.4162509417795,74.94958427809138,-1.533333336311884,-1.409446218960251,-8.75684979711791,-1,-14710593,BDX,Healthcare
2011-09-29,58.72980499267578,72.5268325805664,72.7707290649414,71.3951187133789,72.65365600585938,1883540,43.181826837507664,41.35224263051374,-58.64775736948625,73.27941734774672,74.77012118938582,-1.4907038416391032,-1.4256977434960216,-6.853778187395807,1,-12827053,BDX,Healthcare
2011-09-30,57.92400741577149,71.53170776367188,72.7707290649414,71.50244140625,71.94145965576172,1365300,38.21263751491126,25.314465022144734,-74.68553497785527,73.01053895019673,74.530238713407,-1.5196997632102693,-1.4444981474388712,-5.3569146516736605,-1,-14192353,BDX,Healthcare
2011-10-03,55.96474456787109,69.11219787597656,71.58049011230469,68.73170471191406,71.0243911743164,2162955,31.81820951638113,5.118179327161387,-94.88182067283861,72.41079416954747,74.12890235507882,-1.7181081855313494,-1.499220155057367,-7.904308940262627,-1,-16355308,BDX,Healthcare
2011-10-04,57.14977645874024,70.57560729980469,70.61463165283203,67.89268493652344,68.40975952148438,1947500,34.70148310112867,32.69910640395005,-67.30089359604995,72.12845772804859,73.8656953139474,-1.7372375858988107,-1.5468236412256557,-5.868577254382554,1,-14407808,BDX,Healthcare
2011-10-05,57.60799407958984,71.14146423339844,71.58049011230469,70.15609741210938,70.56585693359375,1970255,36.05359787780217,39.5956966050789,-60.4043033949211,71.97661257502548,73.66390041909193,-1.6872878440664465,-1.574916481793814,-7.789582357836173,1,-12437553,BDX,Healthcare
2011-10-06,57.837100982666016,71.42439270019531,71.66829681396484,69.96097564697266,70.2731704711914,2174538,37.727839606618126,46.35087072846409,-53.64912927153591,71.89165567120546,73.49801095843293,-1.6063552872274727,-1.581204242880546,-8.073831681637083,1,-10263015,BDX,Healthcare
2011-10-07,57.56058120727539,71.08292388916016,72.09756469726562,69.95121765136719,69.95121765136719,1722513,41.07142949500717,41.869362694051496,-58.130637305948504,71.76723539704464,73.31911561996827,-1.5518802229236286,-1.5753394388891626,-6.7809703523460385,-1,-11985528,BDX,Healthcare
2011-10-10,58.81673812866211,72.63414764404297,72.88780212402344,71.80487823486328,72.13658142089844,875043,47.01628603078083,62.227947419856136,-37.772052580143864,71.90060651196745,73.26837725138121,-1.367770739413757,-1.5338256989940817,-6.622344424486805,1,-11110485,BDX,Healthcare
2011-10-11,58.00300598144531,71.62926483154297,72.86829376220703,71.56097412109375,72.50731658935547,1133548,49.118389645922825,49.03965539338983,-50.960344606610164,71.858861638056,73.14696151657837,-1.2880998785223738,-1.4846805348997403,-9.17863007470429,-1,-12244033,BDX,Healthcare
2011-10-12,58.61921691894531,72.39024353027344,73.07317352294922,72.00975799560547,72.23414611816406,1650660,52.444981931511826,59.02689886092376,-40.97310113907624,71.94061269839715,73.09090833240764,-1.1502956340104902,-1.4178035547218903,-8.088694774636823,1,-10593373,BDX,Healthcare
2011-10-13,58.358524322509766,72.06829071044922,72.36097717285156,71.5219497680664,72.36097717285156,1219238,50.39755840215195,54.80152277351448,-45.19847722648552,71.96025546948208,73.01515887892923,-1.0549034094471494,-1.3452235256669423,-9.228310407066676,-1,-11812611,BDX,Healthcare
2011-10-14,58.6903076171875,72.4780502319336,72.64390563964844,71.746337890625,72.48780822753906,1040478,50.60901180304165,60.17929236290232,-39.82070763709768,72.03991620216692,72.97537305322585,-0.9354568510589303,-1.2632701907453399,-7.645449883461214,1,-10772133,BDX,Healthcare
2011-10-17,57.50531005859375,71.01463317871094,72.43902587890625,70.8780517578125,72.19512176513672,752555,39.407318070137464,46.44410873732633,-53.55589126267367,71.88218035240446,72.83013306252104,-0.9479527101165814,-1.2002066946195884,-7.2620698903787,-1,-11524688,BDX,Healthcare
2011-10-18,58.05830383300781,71.69756317138672,72.45853424072266,70.40975952148438,70.93658447265625,1377395,50.87847453998161,73.4463201952234,-26.553679804776607,71.85377770917097,72.7462389965111,-0.8924612873401259,-1.1386576131636958,-6.29860908786164,1,-10147293,BDX,Healthcare
2011-10-19,58.35062026977539,72.05854034423828,73.01463317871094,71.79512023925781,71.91219329833984,1233998,48.14529209987502,80.41433425083613,-19.585665749163862,71.88527965302748,72.695298355602,-0.8100187025745242,-1.0729298310458617,-7.721136771656428,1,-8913295,BDX,Healthcare
2011-10-20,58.04251480102539,71.67804718017578,72.49755859375,70.74146270751953,72.23414611816406,1499370,50.60925059730762,73.06959914111134,-26.93040085888866,71.85339773412721,72.61994641668154,-0.7665486825543297,-1.0116536013475554,-6.443396471610878,-1,-10412665,BDX,Healthcare
2011-10-21,60.38093185424805,74.56585693359375,74.56585693359375,72.30243682861328,72.39024353027344,1601665,71.85294290284239,100.0,-0.0,72.27069914942976,72.76408793645281,-0.49338878702305067,-0.9080006384826546,0.539333799468721,1,-8811000,BDX,Healthcare
2011-10-24,61.8029899597168,76.32195281982422,76.58536529541016,74.29268646240234,74.68292999267578,1657528,72.49803003899298,96.02944508142708,-3.970554918572919,72.89396894487506,73.0276334833692,-0.13366453849414484,-0.7531334184849526,2.4221002299351433,1,-7153472,BDX,Healthcare
2011-10-25,60.61005783081055,74.8487777709961,76.751220703125,74.71219635009766,75.66829681396484,1415013,63.552011780356594,72.02291061270742,-27.977089387292576,73.19470876427829,73.16253306023046,0.03217570404783032,-0.596071593978396,0.3663000290339194,-1,-8568485,BDX,Healthcare
2011-10-26,60.61005783081055,74.8487777709961,75.97073364257812,74.1268310546875,75.25853729248047,1381803,62.782168794650204,72.02291061270742,-27.977089387292576,73.44918091915795,73.28744007584274,0.161740843315215,-0.44450910651967385,-0.6989430375544352,0,-8568485,BDX,Healthcare
2011-10-27,62.15058135986328,76.751220703125,77.61951446533203,75.8731689453125,77.40487670898438,1269258,68.9497334888853,87.95668134396195,-12.043318656038062,73.95718703976827,73.54401641860439,0.4131706211638857,-0.2729731609829619,1.5096784948057187,1,-7299227,BDX,Healthcare
2011-10-28,62.91692733764648,77.69756317138672,77.86341857910156,76.78048706054688,76.86829376220703,1005833,67.64101713512893,97.77484579811374,-2.2251542018862476,74.53262952155572,73.85168654844011,0.6809429731156058,-0.08218993416324838,3.093855827990759,1,-6293394,BDX,Healthcare
2011-10-31,61.8029899597168,76.32195281982422,77.5999984741211,76.30243682861328,77.18048858642578,1479178,65.93768785887524,79.31934171711195,-20.680658282888043,74.80791002898164,74.03466923520931,0.7732407937723309,0.08889621142386749,3.5336201404145866,-1,-7772572,BDX,Healthcare
2011-11-01,60.128150939941406,74.253662109375,75.29756164550781,73.65853881835938,74.99512481689453,1627188,55.81253998111368,51.570679020559574,-48.42932097944043,74.72264111827292,74.05089092959196,0.67175018868096,0.205467006875286,0.888129957616432,-1,-9399760,BDX,Healthcare
2011-11-02,57.35519027709961,70.82926940917969,72.06829071044922,69.03414916992188,69.26829528808594,6444893,46.761869251306514,20.331469752088967,-79.66853024791104,74.1236608553355,73.8122522984503,0.31140855688519764,0.22665531687726834,-1.4925306619119145,-1,-15844653,BDX,Healthcare
2011-11-03,57.1813850402832,70.61463165283203,71.51219177246094,70.17561340332031,71.43414306640625,2733163,45.079853025309625,17.90048994616641,-82.0995100538336,73.5838102087965,73.57539150988599,0.008418698910517719,0.18300799328391823,-1.389649771138694,-1,-18577816,BDX,Healthcare
2011-11-04,57.41839599609375,70.90731811523438,71.42439270019531,69.7268295288086,70.48780822753906,3275695,49.6979743280326,21.215446697831965,-78.78455330216804,73.17204219440234,73.3777564436155,-0.20571424921315895,0.1052635447845028,-1.4374764502634334,1,-15302121,BDX,Healthcare
2011-11-07,58.80091857910156,72.61463165283203,73.2292709350586,71.11219787597656,72.05854034423828,3021598,52.44027515776258,40.552420783395405,-59.447579216604595,73.08628672646844,73.32122868133523,-0.23494195486678393,0.03722244485424546,0.4588956107215882,1,-12280523,BDX,Healthcare
2011-11-08,59.02213287353516,72.88780212402344,72.96585083007812,71.79512023925781,72.70243835449219,1716568,52.216985692484485,43.6463400934959,-56.353659906504106,73.0557506337846,73.28912301042325,-0.2333723766386555,-0.016896519444334738,-1.8910129721717395,1,-10563955,BDX,Healthcare
2011-11-09,57.36309051513672,70.83902740478516,71.66829681396484,70.43902587890625,71.43414306640625,1922490,47.940625475181214,20.4419884728715,-79.5580115271285,72.7147162908616,73.10763444704266,-0.39291815618105375,-0.09210084679167856,-0.8737192736984343,-1,-12486445,BDX,Healthcare
2011-11-10,58.11361312866211,71.76585388183594,72.07804870605469,70.86829376220703,71.57073211669922,1544368,42.395329638906524,30.939193101004953,-69.06080689899505,72.56873745870381,73.00824329406439,-0.43950583536057763,-0.16158184450545837,-1.049237463782988,1,-10942077,BDX,Healthcare
2011-11-11,58.55601501464844,72.31219482421875,72.80975341796875,71.56097412109375,72.53658294677734,1807485,38.343729859180044,37.127031721205945,-62.87296827879406,72.52926936109073,72.95668414814989,-0.42741478705916336,-0.2147484330161994,1.0911064267128452,1,-9134592,BDX,Healthcare
2011-11-14,58.70611572265625,72.49755859375,72.72195434570312,72.15609741210938,72.24390411376953,1215240,42.611894749005465,39.226455364780904,-60.77354463521909,72.52439078149985,72.92267484782397,-0.3982840663241234,-0.2514555596777842,4.898354880637055,1,-7919352,BDX,Healthcare
2011-11-15,59.7568359375,73.79512023925781,74.04878234863281,72.11707305908203,72.1268310546875,1718208,46.93877822439606,53.92259369032292,-46.07740630967708,72.71988762115492,72.98730043237462,-0.2674128112196996,-0.2546470099861673,4.561792753375336,1,-6201144,BDX,Healthcare
2011-11-16,58.75354766845703,72.55609893798828,73.6487808227539,72.30243682861328,72.65365600585938,1639385,37.32310752544886,39.88948127921747,-60.11051872078254,72.69468936220622,72.9553595809386,-0.26067021873238616,-0.2558516517354111,1.9884812884209968,-1,-7840529,BDX,Healthcare
2011-11-17,58.24791717529297,71.93170928955078,72.70243835449219,71.67804718017578,72.43902587890625,1971075,32.23089663033572,33.8268864735741,-66.17311352642591,72.57730781256691,72.8795336334284,-0.3022258208614801,-0.2651264855606249,0.7102847783178722,-1,-9811604,BDX,Healthcare
2011-11-18,57.789695739746094,71.36585235595703,72.253662109375,71.19024658203125,72.1463394165039,1532888,33.924033842367905,37.2273612048363,-62.7726387951637,72.39093005001155,72.76740909435644,-0.3764790443448902,-0.287396997317478,0.39802592706800627,-1,-11344492,BDX,Healthcare
2011-11-21,56.75478363037109,70.08780670166016,70.56585693359375,69.86341857910156,70.56585693359375,1317843,35.757157457011445,21.01165716789547,-78.98834283210454,72.03660338103441,72.56892002823079,-0.5323166471963816,-0.33638092729325875,-3.505707749007568,-1,-12662335,BDX,Healthcare
2011-11-22,56.97597885131836,70.36097717285156,70.8487777709961,69.58049011230469,70.24390411376953,1431105,47.95918367346939,17.46723399605237,-82.53276600394763,71.77881473362167,72.40536870561012,-0.626553971988443,-0.39441553623229564,-1.7706277757759392,1,-11231230,BDX,Healthcare
2011-11-23,55.90945053100586,69.04389953613281,70.02926635742188,68.88780212402344,69.71707153320312,2022428,43.75484208361418,3.0245690802116902,-96.97543091978831,71.35805854939262,72.15637098935254,-0.7983124399599149,-0.47519491697781957,-4.622645029148425,-1,-13253658,BDX,Healthcare
2011-11-25,56.17805862426758,69.3756103515625,69.63902282714844,69.08292388916016,69.08292388916016,925063,43.928840999041995,9.451852289861929,-90.54814771013807,71.05306651895722,71.9503887198866,-0.8973222009293806,-0.5596203737681318,-3.736290027614469,1,-12328595,BDX,Healthcare
2011-11-28,56.873268127441406,70.23414611816406,71.07317352294922,69.7756118774414,70.57560729980469,1883028,39.88391704432641,26.086982231026223,-73.91301776897377,70.92707876498905,71.82325963827752,-0.896180873288472,-0.6269324736721998,-3.095977480891,1,-10445567,BDX,Healthcare
2011-11-29,56.699485778808594,70.0195083618164,70.82926940917969,69.8731689453125,70.4000015258789,1850843,37.74999169111001,21.928125831534754,-78.07187416846524,70.78745254911632,71.68964843261374,-0.9021958834974129,-0.6819851556372425,-1.401295440603436,-1,-12296410,BDX,Healthcare
2011-11-30,58.287391662597656,71.9804916381836,72.18536376953125,71.16097259521484,71.5999984741211,2186940,54.91183812936886,59.92445968719511,-40.0755403128049,70.97099702435744,71.71119237376706,-0.7401953494096176,-0.6936271943917175,0.39461378362408134,1,-10109470,BDX,Healthcare
2011-12-01,58.5718002319336,72.33170318603516,73.26829528808594,71.97073364257812,71.97073364257812,1951088,52.56181664567713,66.72959228927061,-33.27040771072938,71.18033643384632,71.75715613763877,-0.5768197037924523,-0.6702656962718645,0.37908461716254677,1,-8158382,BDX,Healthcare
2011-12-02,58.17680358886719,71.84390258789062,73.19024658203125,71.33658599853516,72.6048812866211,2282778,47.86856349930619,57.27788782780948,-42.72211217219052,71.28242353446852,71.7635818006204,-0.48115826615187984,-0.6324442102478676,0.2313894061565825,-1,-10441160,BDX,Healthcare
2011-12-05,58.78511047363281,72.59512329101562,73.05365753173828,71.99024200439453,72.83902740478516,1964720,50.42231325154785,71.83366348342844,-28.166336516571565,71.48437734316808,71.8251774665756,-0.34080012340751864,-0.5741153928797978,-2.6429437327236847,1,-8476440,BDX,Healthcare
2011-12-06,58.358524322509766,72.06829071044922,72.95610046386719,71.86341857910156,72.81951141357422,1243735,41.99095413302421,66.80325176153107,-33.19674823846892,71.57421016890363,71.84318585501067,-0.2689756861070407,-0.5130874515252465,-5.573314036417231,-1,-9720175,BDX,Healthcare
2011-12-07,58.55601501464844,72.31219482421875,72.49755859375,70.91707611083984,71.88292694091797,2373388,48.75373170984626,78.17367981050577,-21.826320189494215,71.68774626972134,71.8779272601372,-0.190180990415854,-0.448506159303368,-3.3889437106617257,1,-7346787,BDX,Healthcare
2011-12-08,57.64990234375,70.76097869873047,71.7268295288086,70.64390563964844,71.28780364990234,2076855,44.53552885539895,42.7617737216107,-57.238226278389305,71.54516664341506,71.79519032966263,-0.2500236862475731,-0.40880966469220903,-5.461410585450665,-1,-9423642,BDX,Healthcare
2011-12-09,57.95987701416016,71.14146423339844,71.41463470458984,70.78048706054688,71.04389953613281,1483073,48.934208743032364,51.44768008917375,-48.552319910826256,71.48305858033558,71.74676617438381,-0.26370759404822763,-0.37978925056341273,-7.309012701472454,1,-7940569,BDX,Healthcare
2011-12-12,57.64194488525391,70.751220703125,71.21951293945312,70.21463775634766,71.09268188476562,1377600,53.441290098915076,42.539013515396405,-57.460986484603595,71.3704681376878,71.67302206540167,-0.30255392771387335,-0.3643421859935049,-8.940232080302632,-1,-9318169,BDX,Healthcare
2011-12-13,57.06966400146485,70.04878234863281,70.98536682128906,69.76585388183594,70.90731811523438,1462983,48.44961475275674,26.503413682597188,-73.49658631740282,71.16713186244857,71.55270801230768,-0.38557614985910504,-0.36858897876662494,-8.219352675632775,-1,-10781152,BDX,Healthcare
2011-12-14,56.84708786010742,69.7756118774414,70.2243881225586,69.6487808227539,69.9804916381836,1309950,54.054081473058595,16.550215554563103,-83.44978444543689,70.95305186475517,71.42107126157684,-0.46801939682167415,-0.3884750623776348,-6.030746638916562,-1,-12091102,BDX,Healthcare
