Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,6.247032642364502,8.479999542236328,8.494999885559082,8.390000343322754,8.444999694824219,46038400,84.51874046576734,98.41266156963742,-1.5873384303625782,8.178109612969092,8.09353913326093,0.08457047970816234,-0.0008155789185437107,0.8923237554776706,1,-101069400,CMCSA,Communication Services
2010-03-04,6.324385166168213,8.585000038146973,8.600000381469727,8.470000267028809,8.5,31287600,85.65883965443058,98.57139613353255,-1.4286038664674547,8.240708139919535,8.12994364473397,0.11076449518556508,0.02150043590227805,3.9346222791707146,1,-69781800,CMCSA,Communication Services
2010-03-05,6.420154571533203,8.71500015258789,8.725000381469727,8.585000038146973,8.59000015258789,32694800,86.92572408336243,98.99997758866425,-1.000022411335749,8.313676141868513,8.173281163834261,0.1403949780342515,0.04527934432867274,8.937501907348633,1,-37087000,CMCSA,Communication Services
2010-03-08,6.468035697937012,8.779999732971191,8.835000038146973,8.619999885559082,8.65999984741211,33416400,85.93148062195405,94.81129168445435,-5.188708315545657,8.385418232807385,8.218223280066626,0.16719495274075946,0.06966246601109008,10.788637497269844,1,-3670600,CMCSA,Communication Services
2010-03-09,6.449617862701416,8.755000114440918,8.824999809265137,8.704999923706055,8.789999961853027,34396600,84.64415141325756,92.45283697881358,-7.5471630211864165,8.442276983827929,8.257984527057314,0.18429245677061523,0.09258846416299513,9.36914415087902,-1,-38067200,CMCSA,Communication Services
2010-03-10,6.456985950469971,8.765000343322754,8.84000015258789,8.6850004196167,8.710000038146973,37625400,84.35110585984506,92.95776476661621,-7.042235233383792,8.491926731442517,8.295541254188088,0.19638547725442912,0.11334786678128193,11.656056685430158,1,-441800,CMCSA,Communication Services
2010-03-11,6.471721649169922,8.78499984741211,8.78499984741211,8.645000457763672,8.710000038146973,21028000,82.84513786361279,93.64158503933491,-6.358414960665081,8.537014903130146,8.331797446278756,0.2052174568513898,0.1317217847953035,10.851730422450636,1,20586200,CMCSA,Communication Services
2010-03-12,6.416466236114502,8.710000038146973,8.829999923706055,8.649999618530273,8.744999885559082,28875200,76.1701775374611,84.97108934382265,-15.028910656177356,8.563628000825043,8.359812453083808,0.20381554774123423,0.14614053738448965,11.52368888554852,-1,-8289000,CMCSA,Communication Services
2010-03-15,6.456985950469971,8.765000343322754,8.779999732971191,8.65999984741211,8.765000343322754,25120200,78.83818018495728,91.32950430448773,-8.670495695512274,8.594608361209305,8.389826370879286,0.20478199033001943,0.1578688279735956,10.739107840383715,1,16831200,CMCSA,Communication Services
2010-03-16,6.4422526359558105,8.744999885559082,8.869999885559082,8.6899995803833,8.859999656677246,39739600,74.65434831142667,86.03351925543075,-13.966480744569251,8.617745518801579,8.416135520114826,0.20160999868675233,0.16661706211622695,9.723966320817125,-1,-22908400,CMCSA,Communication Services
2010-03-17,6.47540283203125,8.789999961853027,8.869999885559082,8.699999809265137,8.699999809265137,27608000,86.36362322763611,90.41917125134627,-9.58082874865372,8.644246202347956,8.443829182465805,0.20041701988215088,0.17337705366941175,7.91896215886094,1,4699600,CMCSA,Communication Services
2010-03-18,6.508553504943848,8.835000038146973,8.864999771118164,8.734999656677246,8.84000015258789,30982200,84.74574079462063,94.35486227863599,-5.645137721364001,8.673592946317036,8.47280480140515,0.20078814491188623,0.17885927191790668,10.644957926362132,1,35681800,CMCSA,Communication Services
2010-03-19,6.456985950469971,8.765000343322754,8.9350004196167,8.675000190734863,8.925000190734863,48341400,73.02633395154834,70.94015979341948,-29.059840206580517,8.687655622779454,8.49444891562127,0.19320670715818444,0.18172875896596224,12.951032020597397,-1,-12659600,CMCSA,Communication Services
2010-03-22,6.549069881439209,8.890000343322754,8.9399995803833,8.699999809265137,8.704999923706055,31109800,78.16096489929966,90.90921701496057,-9.09078298503943,8.718785579786115,8.523749021376936,0.19503655840917844,0.1843903188546055,15.304802844843868,1,18450200,CMCSA,Communication Services
2010-03-23,6.663257122039795,9.045000076293944,9.0649995803833,8.854999542236328,8.90999984741211,41655800,79.89421780515566,96.63873492952388,-3.3612650704761107,8.768972425402705,8.562360210630048,0.20661221477265634,0.18883469803821568,18.934911947520174,1,60106000,CMCSA,Communication Services
2010-03-24,6.696408748626709,9.09000015258789,9.114999771118164,8.975000381469727,8.975000381469727,35448800,78.53110327816385,95.28308846683281,-4.71691153316719,8.818361306508118,8.601444650775074,0.2169166557330442,0.19445108957718138,18.128654318474542,1,95554800,CMCSA,Communication Services
2010-03-25,6.792174816131592,9.220000267028809,9.335000038146973,9.079999923706056,9.119999885559082,50792000,78.53110327816385,83.91611935998463,-16.083880640015366,8.880151915818994,8.647263585312388,0.23288833050660607,0.20213853776306634,20.44415433477356,1,146346800,CMCSA,Communication Services
2010-03-26,6.755342960357666,9.170000076293944,9.375,9.130000114440918,9.255000114440918,26237000,72.41381578298301,71.9178010607998,-28.082198939200204,8.924743940507447,8.685984806866577,0.23875913364087076,0.20946265693862723,19.634704787096695,-1,120109800,CMCSA,Communication Services
2010-03-29,6.81427526473999,9.25,9.289999961853027,9.125,9.135000228881836,29427600,76.75674505352421,82.87670159120006,-17.123298408799936,8.974783334275532,8.727763710061645,0.24701962421388757,0.21697405039367929,20.59973804419429,1,149537400,CMCSA,Communication Services
2010-03-30,6.902675151824951,9.369999885559082,9.420000076293944,9.204999923706056,9.204999923706056,56302000,79.22703533479032,93.54835931020416,-6.451640689795834,9.035585880626847,8.775336760098492,0.26024912052835525,0.22562906442061448,19.59157421746671,1,205839400,CMCSA,Communication Services
2010-03-31,6.935824394226074,9.414999961853027,9.470000267028809,9.28499984741211,9.300000190734863,54720600,79.7169747663273,93.29265101479008,-6.707348985209919,9.093957277738568,8.822719219487716,0.27123805825085157,0.2347508631866619,20.24265713398333,1,260560000,CMCSA,Communication Services
2010-04-01,6.946877956390381,9.43000030517578,9.520000457763672,9.3100004196167,9.40999984741211,38877200,85.99997901918489,89.53487340536876,-10.465126594631245,9.145656205036602,8.867703003612759,0.27795320142384305,0.24339133083409817,19.898290904020204,1,299437200,CMCSA,Communication Services
2010-04-05,6.967238426208496,9.40999984741211,9.489999771118164,9.34000015258789,9.404999732971191,26500200,83.41962511253838,86.98218040352262,-13.017819596477388,9.186324457709757,8.907873140190489,0.2784513175192682,0.2504033281711322,17.624998092651367,-1,272937000,CMCSA,Communication Services
2010-04-06,6.9450273513793945,9.380000114440918,9.460000038146973,9.289999961853027,9.34000015258789,22708600,82.56410156089527,83.43191726849705,-16.568082731502955,9.216120712591474,8.942845508653482,0.27327520393799176,0.25497770332450415,15.873993885410409,-1,250228400,CMCSA,Communication Services
2010-04-07,6.771030426025391,9.145000457763672,9.404999732971191,9.010000228881836,9.34000015258789,61457200,65.23607328475734,55.621315799274754,-44.378684200725246,9.20517913492566,8.95781994932831,0.24735918559734849,0.253453999779073,13.320951717370155,-1,188771200,CMCSA,Communication Services
2010-04-08,6.822858810424805,9.21500015258789,9.260000228881836,9.085000038146973,9.09000015258789,32317400,65.96639699311993,63.905300734611146,-36.094699265388854,9.206690060719849,8.976870334754945,0.2298197259649033,0.24872714501623908,12.241170642768354,1,221088600,CMCSA,Communication Services
2010-04-09,6.848772048950195,9.25,9.28499984741211,9.204999923706056,9.244999885559082,28661400,70.99566098728022,67.0731409471374,-32.92685905286259,9.21335312830141,8.997102161810135,0.21625096649127507,0.2422319093112463,14.62206133579642,1,249750000,CMCSA,Communication Services
2010-04-12,6.8969011306762695,9.3149995803833,9.359999656677246,9.225000381469728,9.255000114440918,25058000,69.40637002586679,69.17284283468904,-30.82715716531097,9.228991044006317,9.02065011874148,0.20834092526483694,0.23545371250196445,13.321159097118732,1,274808000,CMCSA,Communication Services
2010-04-13,6.911706447601318,9.335000038146973,9.354999542236328,9.244999885559082,9.30500030517578,46489200,65.10416407965968,66.05497362959645,-33.94502637040355,9.245300120027956,9.043935297956702,0.2013648220712536,0.2286359344158223,10.93285894788473,1,321297200,CMCSA,Communication Services
2010-04-14,7.007957458496094,9.46500015258789,9.475000381469728,9.239999771118164,9.3149995803833,40990400,67.94258242209531,89.21563127601566,-10.784368723984338,9.279100125037177,9.075125287188643,0.2039748378485342,0.2237037151023647,12.67857836217328,1,362287600,CMCSA,Communication Services
2010-04-15,6.9820475578308105,9.43000030517578,9.5,9.350000381469728,9.375,44460400,61.05263580575947,82.35291917707258,-17.647080822927418,9.302315537366193,9.10141232555806,0.2009032118081322,0.2191436144435182,11.202839790353563,-1,317827200,CMCSA,Communication Services
2010-04-16,6.782135963439941,9.15999984741211,9.43000030517578,9.130000114440918,9.420000076293944,54172000,49.57263981924212,29.41167670829173,-70.58832329170828,9.280420815834795,9.105752141991694,0.17466867384310092,0.21024862632343477,6.69772634490573,-1,263655200,CMCSA,Communication Services
2010-04-19,6.878390789031982,9.289999961853027,9.30500030517578,9.125,9.145000457763672,38145600,51.639342340081754,54.90188378642193,-45.09811621357807,9.28189453060683,9.119400128648088,0.16249440195874243,0.20069778145049633,6.597817546731682,1,301800800,CMCSA,Communication Services
2010-04-20,6.863581657409668,9.270000457763672,9.359999656677246,9.239999771118164,9.3100004196167,33925000,45.5357393744066,50.9804141562604,-49.0195858437396,9.280064673246345,9.130555708582575,0.14950896466377017,0.1904600180931511,5.580874028417106,-1,267875800,CMCSA,Communication Services
2010-04-21,6.859881401062012,9.265000343322754,9.30500030517578,9.18000030517578,9.265000343322754,29001600,43.05557272561902,50.0,-50.0,9.277747084027332,9.140514570415181,0.13723251361215105,0.1798145171969511,5.8252452566004775,-1,238874200,CMCSA,Communication Services
2010-04-22,6.95983362197876,9.399999618530272,9.44499969482422,9.130000114440918,9.204999923706056,30899400,48.74997019764918,79.59174935091691,-20.408250649083083,9.296555166258553,9.159735685090373,0.13681948116818,0.1712155099911969,7.244714778491311,1,269773600,CMCSA,Communication Services
2010-04-23,7.019068717956543,9.479999542236328,9.489999771118164,9.3100004196167,9.34000015258789,30008000,52.77776936794015,95.91827201918248,-4.081727980817513,9.324777377947441,9.183458933767852,0.14131844417958916,0.16523609682887536,7.911208957265403,1,299781600,CMCSA,Communication Services
2010-04-26,7.0634942054748535,9.539999961853027,9.595000267028809,9.40999984741211,9.4399995803833,36950800,56.20154924142172,90.59823904456512,-9.401760955434883,9.357888544702147,9.20986938029268,0.14801916440946705,0.1617927103449937,9.529275775785585,1,336732400,CMCSA,Communication Services
2010-04-27,6.833964347839356,9.229999542236328,9.5649995803833,9.1850004196167,9.5,56558800,53.11352009982492,28.431262552031328,-71.56873744796867,9.33821331355356,9.211360503399618,0.12685281015394168,0.1548047303067833,5.305181753561644,-1,280173600,CMCSA,Communication Services
2010-04-28,6.963535785675049,9.404999732971191,9.600000381469728,9.199999809265137,9.5,78266800,56.462569587396445,58.9472648642569,-41.0527351357431,9.34848814731012,9.225704150034549,0.12278399727557066,0.14840058370054077,7.547168165227649,1,358440400,CMCSA,Communication Services
2010-04-29,7.404078483581543,10.0,10.045000076293944,9.420000076293944,9.420000076293944,96206000,68.47290015550054,95.10868776498168,-4.89131223501832,9.44872074003164,9.283059398180137,0.16566134185150183,0.15185273533073299,13.765643269603514,1,454646400,CMCSA,Communication Services
2010-04-30,7.318933963775635,9.885000228881836,9.9350004196167,9.729999542236328,9.885000228881836,81865200,63.70193288611529,82.60871368004246,-17.391286319957548,9.51584066139321,9.327647607861744,0.18819305353146554,0.1591207989708795,11.88455219243086,-1,372781200,CMCSA,Communication Services
2010-05-03,7.548459053039551,10.19499969482422,10.279999732971191,9.885000228881836,9.885000228881836,69744200,68.14345354861427,92.6406876364974,-7.359312363502597,9.620326666536442,9.391895910599706,0.22843075593673667,0.17298279036405095,16.314880724344196,1,442525400,CMCSA,Communication Services
2010-05-04,7.355952262878418,9.9350004196167,10.135000228881836,9.779999732971191,10.135000228881836,48148400,59.400008926394996,70.12992267392175,-29.87007732607825,9.668738013164175,9.432125874230595,0.23661213893358024,0.18570866007795683,11.754781056660374,-1,394377000,CMCSA,Communication Services
2010-05-05,7.307828426361084,9.869999885559082,10.145000457763672,9.765000343322754,9.954999923706056,48834200,58.695644798874625,64.50216950635989,-35.4978304936401,9.699701378148006,9.464560986180853,0.2351403919671533,0.19559500645579614,9.121059174199257,-1,345542800,CMCSA,Communication Services
2010-05-06,6.852476119995117,9.255000114440918,9.744999885559082,8.824999809265137,9.729999542236328,116645600,51.652179105071724,29.55328712873883,-70.44671287126117,9.631285799116148,9.449037958644562,0.18224784047158593,0.1929255732589541,1.8151810680228915,-1,228897200,CMCSA,Communication Services
2010-05-07,6.796945571899414,9.18000030517578,9.4350004196167,9.0,9.210000038146973,84844400,48.04965060671635,24.398660792119838,-75.60133920788016,9.56185726158686,9.4291092435728,0.13274801801406078,0.18089006220997544,-0.4338390530862675,-1,144052800,CMCSA,Communication Services
2010-05-10,6.674778938293457,9.015000343322754,9.539999961853027,8.864999771118164,9.364999771118164,94692600,45.699828274247864,13.058456633706458,-86.94154336629354,9.477725428007767,9.398434510220945,0.07929091778682285,0.16057023332534492,-1.6902915123402351,-1,49360200,CMCSA,Communication Services
2010-05-11,6.693286895751953,9.039999961853027,9.295000076293944,8.824999809265137,8.949999809265137,84670600,46.23114775153211,14.776643564369415,-85.22335643563058,9.410383048599344,9.371883802934432,0.03849924566491225,0.13615603579325838,-2.270270682669975,1,134030800,CMCSA,Communication Services
2010-05-12,6.730309009552002,9.09000015258789,9.170000076293944,8.970000267028809,9.020000457763672,93975600,44.655180918618726,18.213082970325324,-81.78691702967468,9.36109337228989,9.351003532538392,0.010089839751497465,0.1109427965849062,-2.988257592219646,1,228006400,CMCSA,Communication Services
2010-05-13,6.574822425842285,8.880000114440918,9.130000114440918,8.805000305175781,9.119999885559082,116282800,40.099018470753215,5.084734804082892,-94.91526519591712,9.28707902492851,9.316114390457098,-0.029035365528589097,0.08294716416220715,-5.682420069886145,-1,111723600,CMCSA,Communication Services
2010-05-14,6.515589714050293,8.800000190734863,8.885000228881836,8.675000190734863,8.864999771118164,59878800,37.86885317664306,7.7881642150396555,-92.21183578496034,9.212143819667949,9.277883708996193,-0.0657398893282437,0.05320975346411699,-6.680806935871808,-1,51844800,CMCSA,Communication Services
2010-05-17,6.700692176818848,9.050000190734863,9.074999809265137,8.755000114440918,8.8149995803833,47894800,46.98997620916542,23.36449264511897,-76.63550735488103,9.187198645985935,9.261003448384242,-0.07380480239830689,0.027806842291632224,-3.8257137355453983,1,99739600,CMCSA,Communication Services
2010-05-18,6.548909664154053,8.845000267028809,9.199999809265137,8.800000190734863,9.109999656677246,44139800,40.728481212922745,10.59190808597213,-89.40809191402786,9.134552741530992,9.23018839791347,-0.09563565638247695,0.003118342556810389,-5.703623037151714,-1,55599800,CMCSA,Communication Services
2010-05-19,6.508185863494873,8.789999961853027,8.885000228881836,8.619999885559082,8.829999923706055,44221400,25.60482405660217,10.240969392796655,-89.75903060720334,9.081544621580536,9.197581847094177,-0.11603722551364193,-0.020712771057280078,-3.8819079074978715,-1,11378400,CMCSA,Communication Services
2010-05-20,6.215725421905518,8.395000457763672,8.654999732971191,8.385000228881836,8.635000228881836,56555800,23.007234107837178,0.5277167017857116,-99.4722832982143,8.975922442531788,9.138131373810436,-0.16220893127864855,-0.04901200310155377,-8.89853153821093,-1,-45177400,CMCSA,Communication Services
2010-05-21,6.3045735359191895,8.515000343322754,8.890000343322754,8.180000305175781,8.225000381469727,70543600,17.31517170413518,17.04834667344835,-82.95165332655165,8.905011350345783,9.091973519700236,-0.18696216935445342,-0.07660203635213371,-7.945942234348606,1,25366200,CMCSA,Communication Services
2010-05-24,6.208319187164307,8.385000228881836,8.5600004196167,8.305000305175781,8.444999694824219,32471200,18.237695547239127,10.432565281792538,-89.56743471820747,8.825009639351329,9.039605127787762,-0.2145954884364336,-0.1042007267689937,-9.983890428293465,-1,-7105000,CMCSA,Communication Services
2010-05-25,6.541504383087158,8.835000038146973,8.859999656677246,8.149999618530273,8.229999542236328,97182400,31.68141120900296,42.946727582229734,-57.05327241777027,8.826546623781429,9.024449195221779,-0.19790257144035017,-0.122941095703265,-5.35618637339879,1,90077400,CMCSA,Communication Services
2010-05-26,6.560014247894287,8.859999656677246,9.229999542236328,8.824999809265137,8.880000114440918,84876200,41.16329559312603,51.07912681875596,-48.92087318124405,8.831693244226939,9.012267747922184,-0.18057450369524553,-0.1344677773016611,-6.391975553695339,1,174953600,CMCSA,Communication Services
2010-05-27,6.785838603973389,9.164999961853027,9.170000076293944,8.954999923706055,8.994999885559082,52134400,49.6957333022793,73.02158939733972,-26.97841060266027,8.882971200784798,9.023581245250396,-0.140610044465598,-0.13569623073444848,-2.8101838255222877,1,227088000,CMCSA,Communication Services
2010-05-28,6.696990966796875,9.045000076293944,9.164999961853027,8.984999656677246,9.020000457763672,42563000,50.61982941834118,78.1659475937432,-21.834052406256802,8.907898720093897,9.025167825327696,-0.11726910523379885,-0.13201080563431855,-1.2554560374873334,-1,184525000,CMCSA,Communication Services
2010-06-01,6.671075344085693,9.010000228881836,9.1850004196167,8.864999771118164,8.869999885559082,50250600,49.38272137906837,79.62969176890704,-20.370308231092967,8.923606644522811,9.02404429966504,-0.10043765514222791,-0.12569617553590043,-3.013990679450351,-1,134274400,CMCSA,Communication Services
2010-06-02,6.804347991943359,9.1899995803833,9.199999809265137,8.949999809265137,9.045000076293944,43806600,51.953114959172666,96.29629956678458,-3.703700433215419,8.964590173116733,9.036337283421947,-0.07174711030521408,-0.11490636248976316,-0.863008343363888,1,178081000,CMCSA,Communication Services
2010-06-03,6.81175422668457,9.199999809265137,9.225000381469728,9.06999969482422,9.170000076293944,34528600,56.77965827729146,97.22224675088435,-2.7777532491156434,9.000807040216486,9.048460433484406,-0.04765339326791995,-0.10145576864539453,-0.7015707679327049,1,212609600,CMCSA,Communication Services
2010-06-04,6.585930824279785,8.895000457763672,9.100000381469728,8.864999771118164,9.039999961853027,49246800,51.837530671627,68.98156406131066,-31.018435938689333,8.984529104454515,9.037093027875464,-0.05256392342094962,-0.09167739960050555,-5.372331715536372,-1,163362800,CMCSA,Communication Services
2010-06-07,6.426739692687988,8.680000305175781,8.90999984741211,8.675000190734863,8.899999618530273,41327800,42.74509539928501,49.07414111908391,-50.925858880916095,8.937678519950094,9.010641715082896,-0.07296319513280203,-0.08793455870696486,-8.438810925003773,-1,122035000,CMCSA,Communication Services
2010-06-08,6.452657222747803,8.71500015258789,8.779999732971191,8.5649995803833,8.694999694824219,41863800,47.26890310140731,52.31486796024944,-47.68513203975056,8.903420309586677,8.988742340083267,-0.08532203049658982,-0.08741205306488985,-8.647796777400519,1,163898800,CMCSA,Communication Services
2010-06-09,6.448951721191406,8.710000038146973,8.979999542236328,8.694999694824219,8.765000343322754,38338000,48.28326197824148,51.851894368199545,-48.14810563180045,8.873663344749799,8.968094762162059,-0.09443141741225958,-0.0888159259343638,-5.633797723497668,-1,125560800,CMCSA,Communication Services
2010-06-10,6.6895833015441895,9.03499984741211,9.045000076293944,8.789999961853027,8.854999542236328,43152200,64.1592890479285,81.9444714259728,-18.055528574027207,8.898484345159385,8.973050694402803,-0.07456634924341721,-0.08596601059617448,-3.9340765131759667,1,168713000,CMCSA,Communication Services
2010-06-11,6.734009265899658,9.095000267028809,9.114999771118164,8.854999542236328,8.96500015258789,52997600,63.18182330486469,87.50006622738776,-12.499933772612238,8.928717563908528,8.982083996078803,-0.053366432170275147,-0.07944609491099462,-9.049997329711914,1,221710600,CMCSA,Communication Services
2010-06-14,6.719202995300293,9.074999809265137,9.279999732971191,9.074999809265137,9.164999961853027,30733000,66.50717332193183,81.85841566861424,-18.141584331385758,8.951222524732621,8.988966648907422,-0.03774412417480022,-0.07110570076375575,-8.194237742656323,-1,190977600,CMCSA,Communication Services
2010-06-15,6.904305934906006,9.324999809265137,9.364999771118164,9.135000228881836,9.175000190734863,34436400,62.96296109411204,95.00000596046306,-4.9999940395369435,9.008726722353009,9.013857994119103,-0.005131271766094514,-0.057910814964223505,-8.533594032383972,1,225414000,CMCSA,Communication Services
2010-06-16,6.808050632476807,9.19499969482422,9.34000015258789,9.154999732971191,9.3100004196167,30380000,58.39599141262842,78.74999552965292,-21.25000447034707,9.037384102733196,9.027275897875038,0.010108204858157777,-0.04430701099974725,-7.448421676272346,-1,195034000,CMCSA,Communication Services
2010-06-17,6.878390789031982,9.289999961853027,9.295000076293944,9.170000076293944,9.225000381469728,27097200,53.501400859535785,90.62502607702586,-9.374973922974128,9.076248081059322,9.046736939651185,0.02951114140813793,-0.029543380518170216,-5.876392405583101,1,222131200,CMCSA,Communication Services
2010-06-18,6.852476119995117,9.255000114440918,9.390000343322754,9.225000381469728,9.350000381469728,36299400,56.176472403186686,83.63635102580582,-16.363648974194174,9.10374839388726,9.062163841487463,0.0415845523997973,-0.015317793934576714,0.0,-1,185831800,CMCSA,Communication Services
2010-06-21,6.793242454528809,9.175000190734863,9.4399995803833,9.100000381469728,9.329999923706056,23259400,54.72779291329762,69.71435546875,-30.28564453125,9.11471020878689,9.070522089579864,0.04418811920702659,-0.0034166113062560535,-0.05446747575920096,-1,162572400,CMCSA,Communication Services
2010-06-22,6.752521991729736,9.119999885559082,9.329999923706056,9.114999771118164,9.204999923706056,53810200,47.83951671107333,63.42860630580357,-36.57139369419643,9.115524005213382,9.074187111504251,0.04133689370913096,0.00553408969682135,1.1647203354140676,-1,108762200,CMCSA,Communication Services
2010-06-23,6.730309009552002,9.09000015258789,9.234999656677246,9.045000076293944,9.114999771118164,33841400,46.64635263263484,60.000065394810264,-39.99993460518973,9.111597258655614,9.075358447880816,0.036238810774797514,0.011675033912416583,0.5530994573656414,-1,74920800,CMCSA,Communication Services
2010-06-24,6.597034454345703,8.90999984741211,9.085000038146973,8.859999656677246,9.010000228881836,46304400,50.49502893753848,39.428601946149556,-60.571398053850444,9.08058227231046,9.063109662660912,0.017472609649548332,0.012834549059842933,-1.980201343830955,-1,28616400,CMCSA,Communication Services
2010-06-25,6.541504383087158,8.835000038146973,8.944999694824219,8.779999732971191,8.914999961853027,64658600,55.63635001695806,30.85719517299107,-69.14280482700893,9.042800390131463,9.046212653437657,-0.003412263306193708,0.009585186586635607,-0.5067576093919736,-1,-36042200,CMCSA,Communication Services
2010-06-28,6.7043962478637695,9.05500030517578,9.095000267028809,8.8100004196167,8.854999542236328,86135600,60.89743119490394,48.32223700026474,-51.67776299973526,9.04467730013828,9.046863590603444,-0.0021862904651630544,0.0072308911762758755,2.8977285103856554,1,50093400,CMCSA,Communication Services
2010-06-29,6.5452070236206055,8.84000015258789,8.984999656677246,8.744999885559082,8.954999923706055,61922600,53.672316688586804,13.669109171743784,-86.33089082825622,9.01318850820745,9.031540372972662,-0.018351864765211445,0.0021143399879784116,-2.320442361558896,-1,-11829200,CMCSA,Communication Services
2010-06-30,6.43044376373291,8.6850004196167,8.885000228881836,8.65999984741211,8.835000038146973,57792000,39.062527008332076,3.205202661974913,-96.79479733802509,8.962698033039644,9.005870746798147,-0.04317271375850318,-0.006943070761317907,-1.8089298200310415,-1,-69621200,CMCSA,Communication Services
2010-07-01,6.567417144775391,8.869999885559082,8.885000228881836,8.53499984741211,8.65999984741211,62509200,43.47825125470338,37.01658972286532,-62.98341027713468,8.948436779581096,8.995806238558217,-0.04736945897712097,-0.01502834840447852,0.9101242781938514,1,-7112000,CMCSA,Communication Services
2010-07-02,6.498561859130859,8.729999542236328,8.875,8.654999732971191,8.835000038146973,37384400,40.65040062068937,21.546933962512686,-78.45306603748732,8.914831050758824,8.976116853645484,-0.06128580288666008,-0.024279839300914832,3.9904593949467873,-1,-44496400,CMCSA,Communication Services
2010-07-06,6.625109672546387,8.899999618530273,9.050000190734863,8.78499984741211,8.800000190734863,78184400,37.960336882009656,40.33147832208068,-59.66852167791933,8.912549291954432,8.970478539933247,-0.05792924797881405,-0.031009721036494676,4.521424071455572,1,33688000,CMCSA,Communication Services
2010-07-07,6.63999605178833,8.920000076293945,8.9350004196167,8.765000343322754,8.899999618530273,53734600,41.69185787204511,42.541474307163305,-57.458525692836695,8.913695566468204,8.966739394478482,-0.05304382801027785,-0.035416542431251315,6.380439270225913,1,87422600,CMCSA,Communication Services
2010-07-08,6.63999605178833,8.920000076293945,9.005000114440918,8.819999694824219,8.979999542236328,77161800,38.14103249888888,42.541474307163305,-57.458525692836695,8.91466549105678,8.963277222761109,-0.04861173170432842,-0.03805558028586674,0.9620830535366961,0,87422600,CMCSA,Communication Services
2010-07-09,6.725603103637695,9.03499984741211,9.045000076293944,8.880000114440918,8.944999694824219,38800000,43.292676189839284,55.24863508616266,-44.75136491383734,8.9331784689576,8.968590009772294,-0.03541154081469422,-0.037526772391632233,1.9751715295268237,1,126222600,CMCSA,Communication Services
