Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-12-06,73.13999938964844,73.13999938964844,73.19999694824219,70.83000183105469,70.88999938964844,9331400,49.38688988599774,42.04174605838274,-57.958253941617265,74.28982154708794,73.80855738943136,0.48126415765658237,1.3403627381749972,4.173195190688683,1,89311200,PYPL,Financial Services
2017-12-07,73.69000244140625,73.69000244140625,74.06900024414062,73.25,73.25,7937700,39.939799346467275,47.14618201077532,-52.85381798922467,74.19754168467537,73.7997755414295,0.39776614324587456,1.1518434191891727,3.7595127070461682,1,97248900,PYPL,Financial Services
2017-12-08,72.91000366210938,72.91000366210938,74.70999908447266,72.5999984741211,74.70999908447266,8350400,41.05210142888901,39.907215246608196,-60.092784753391804,73.99945891197291,73.7338665133317,0.26559239864120343,0.9745932150795789,2.200739283448598,-1,88898500,PYPL,Financial Services
2017-12-11,73.29000091552734,73.29000091552734,73.68000030517578,72.55999755859375,72.95999908447266,6421900,42.98968536996283,43.43387139143851,-56.56612860856149,73.89031152790436,73.70098758016101,0.18932394774334682,0.8175393616123324,3.1381979081758424,1,95320400,PYPL,Financial Services
2017-12-12,73.62000274658203,73.62000274658203,74.30999755859375,73.0,73.44999694824219,6573500,38.45299495109886,46.496532962874056,-53.503467037125944,73.84872556154708,73.6949887035996,0.1537368579474787,0.6847788608793617,3.471540643333266,1,101893900,PYPL,Financial Services
2017-12-13,74.08999633789062,74.08999633789062,75.41999816894531,73.7699966430664,74.08000183105469,7196400,40.46051599642456,50.8584218236764,-49.141578176323605,73.88584414252301,73.72424852836191,0.1615956141611008,0.5801422115357096,2.108598168104083,1,109090300,PYPL,Financial Services
2017-12-14,74.26000213623047,74.26000213623047,75.52999877929688,74.19999694824219,74.5,7519600,37.622065904633025,52.43620163123867,-47.56379836876133,73.9434069107857,73.76393398079662,0.17947292998907471,0.5000083552263827,2.597409442045428,1,116609900,PYPL,Financial Services
2017-12-15,75.6500015258789,75.6500015258789,75.87000274658203,73.51000213623047,74.81999969482422,12543900,43.9402466823533,73.18086180410543,-26.81913819589456,74.20595992849235,73.90364268783975,0.3023172406525987,0.46047013231162587,4.705884464884299,1,129153800,PYPL,Financial Services
2017-12-18,75.31999969482422,75.31999969482422,76.3499984741211,75.19999694824219,76.30000305175781,8361100,43.269753680817836,71.61149538531689,-28.388504614683118,74.37735066177417,74.00855802169045,0.3687926400837256,0.4421346338660458,2.6297865120952775,-1,120792700,PYPL,Financial Services
2017-12-19,74.5,74.5,75.38999938964844,73.91000366210938,75.38999938964844,7753100,54.27204231991924,75.22347397529363,-24.77652602470637,74.39621979073199,74.04496113119485,0.3512586595371374,0.42395943900026417,-0.3211103433625746,-1,113039600,PYPL,Financial Services
2017-12-20,74.0,74.0,74.9000015258789,73.76000213623047,74.63999938964844,6121300,43.162042892269945,68.83777942772734,-31.162220572272663,74.33526289985015,74.04163067703227,0.2936322228178767,0.3978939957637867,-0.551006103925452,-1,106918300,PYPL,Financial Services
2017-12-21,74.0199966430664,74.0199966430664,74.47000122070312,73.80000305175781,74.19000244140625,4763900,44.771214738197656,69.8966088613372,-30.103391138662804,74.28676039880649,74.04002815599776,0.24673224280873285,0.36766164517277594,-1.0030761450750303,1,111682200,PYPL,Financial Services
2017-12-22,73.88999938964844,73.88999938964844,74.04000091552734,72.9000015258789,73.80000305175781,3895000,68.15920775693715,63.50148569488072,-36.49851430511928,74.22572024355141,74.02891491404596,0.1968053295054517,0.3334903820393111,-0.28339958002292936,-1,107787200,PYPL,Financial Services
2017-12-26,74.2699966430664,74.2699966430664,74.33999633789062,72.62999725341797,73.29000091552734,4919100,68.74237875170357,62.31878449296976,-37.68121550703024,74.23253199732295,74.04677281989932,0.18575917742363401,0.3039441411161757,0.3784278786065234,1,112706300,PYPL,Financial Services
2017-12-27,74.58999633789062,74.58999633789062,74.93000030517578,74.0,74.25,4461500,61.03499771234012,53.561960129880845,-46.438039870119155,74.28752651125644,74.08701159900978,0.20051491224666051,0.28325829534227265,0.7564468024148585,1,117167800,PYPL,Financial Services
2017-12-28,74.16999816894531,74.16999816894531,75.0,73.86000061035156,74.95999908447266,3810200,53.726682320383084,42.48021692436836,-57.519783075631636,74.26944522782397,74.09315875233834,0.17628647548562526,0.2618639313709432,-0.4295874667756707,-1,113357600,PYPL,Financial Services
2017-12-29,73.62000274658203,73.62000274658203,74.52999877929688,73.58000183105469,73.91999816894531,4496600,55.71659366918318,27.96846786093167,-72.03153213906833,74.16953099994059,74.05811015931936,0.11142084062123558,0.2317753132210017,0.2587531535021082,-1,108861000,PYPL,Financial Services
2018-01-02,73.83999633789062,73.83999633789062,74.5,73.43000030517578,74.23500061035156,7296500,54.54543161707124,32.526846435925414,-67.47315356407458,74.11883335962521,74.04195357995427,0.07687977967094639,0.20079620651099064,-4.967825948465353,1,116157500,PYPL,Financial Services
2018-01-03,76.75,76.75,76.8499984741211,74.05000305175781,74.30000305175781,9945400,68.13443675413231,97.63036859727656,-2.36963140272344,74.52362822737518,74.24254961106877,0.2810786163064165,0.21685268847007583,0.48442361860058036,1,126102900,PYPL,Financial Services
2018-01-04,76.7300033569336,76.7300033569336,77.92900085449219,76.26000213623047,77.33000183105469,8650000,66.13699171864084,77.37315186357804,-22.62684813642195,74.86307055499955,74.42680544409579,0.4362651109037614,0.2607351729568129,0.9472453630677292,-1,117452900,PYPL,Financial Services
2018-01-05,78.69999694824219,78.69999694824219,78.93000030517578,77.01000213623047,77.11000061035156,11822100,72.24452352466756,96.34915483303745,-3.6508451669625583,75.45336692319073,74.74333814810663,0.7100287750840977,0.35059389338226987,1.1958343131273563,1,129275000,PYPL,Financial Services
2018-01-08,79.05000305175781,79.05000305175781,79.18000030517578,77.77300262451172,78.69999694824219,7963600,69.01571198031031,98.01531003282385,-1.984689967176147,76.00669555835489,75.0623503631919,0.9443451951629953,0.469344153738415,1.9079584410934909,1,137238600,PYPL,Financial Services
2018-01-09,79.19000244140625,79.19000244140625,80.38999938964844,78.5199966430664,80.0999984741211,9620400,72.1143592556133,84.53612605801287,-15.463873941987123,76.49643507882433,75.36810236898555,1.1283327098387872,0.6011418649584894,0.7891087552376226,1,146859000,PYPL,Financial Services
2018-01-10,79.37000274658203,79.37000274658203,79.48500061035156,77.69999694824219,78.5,6248600,80.02476032252389,86.85571698100222,-13.144283018997777,76.93852241232551,75.6645394339927,1.2739829783328105,0.7357100876333537,1.9655787264556128,1,153107600,PYPL,Financial Services
2018-01-11,79.75,79.75,79.87000274658203,78.91000366210938,79.44999694824219,6267500,85.98259079389875,91.75258745535183,-8.247412544648167,77.3710574258139,75.96716614258584,1.403891283228063,0.8693463267522956,2.519602855643403,1,159375100,PYPL,Financial Services
2018-01-12,80.54000091552734,80.54000091552734,80.7699966430664,79.66000366210938,80.0,6891100,87.21472441795245,97.17449944982125,-2.825500550178738,77.85858719346213,76.30589464428522,1.5526925491769106,1.0060155712372185,9.95221967990081,1,166266200,PYPL,Financial Services
2018-01-16,80.41999816894531,80.41999816894531,81.80000305175781,79.94000244140625,80.94999694824219,9596600,87.31434380989086,84.95088320377792,-15.049116796222078,78.25265042045953,76.6106430535193,1.6420073669402342,1.1332139303778217,6.193047146593475,-1,156669600,PYPL,Financial Services
2018-01-17,82.47000122070312,82.47000122070312,82.61000061035156,79.95999908447266,80.4000015258789,7146900,89.34746651886226,98.4749522331769,-1.5250477668231053,78.901473620497,77.04466958442181,1.8568040360751894,1.2779319515172953,9.521909533014203,1,163816500,PYPL,Financial Services
2018-01-18,82.94000244140625,82.94000244140625,83.44000244140625,81.61000061035156,82.43000030517578,7395100,89.49863941159063,95.00499607097697,-4.995003929023018,79.52278574679073,77.4813609071614,2.041424839629329,1.4306305291397021,16.86628295732828,1,171211600,PYPL,Financial Services
2018-01-19,83.83999633789062,83.83999633789062,84.19000244140625,83.12799835205078,83.2300033569336,8783500,93.75569616058064,96.74715581758943,-3.2528441824105623,80.18697199157532,77.95237093906726,2.2346010525080544,1.5914246338133728,17.75280889244546,1,179995100,PYPL,Financial Services
2018-01-22,83.9800033569336,83.9800033569336,84.20999908447266,83.22000122070312,84.0,7560500,98.68421618722421,97.86645868661161,-2.1335413133883856,80.77051527855352,78.39886222927959,2.371653049273931,1.7474703169054846,14.82089698898651,1,187555600,PYPL,Financial Services
2018-01-23,84.20999908447266,84.20999908447266,84.55000305175781,83.44999694824219,84.12000274658203,9736400,98.68545192873215,96.76186697823661,-3.2381330217633932,81.29966663331031,78.82931681114574,2.4703498221645646,1.8920462179573008,14.276016141309345,1,197292000,PYPL,Financial Services
2018-01-24,83.70999908447266,83.70999908447266,85.29000091552734,82.70999908447266,84.5199966430664,8735700,92.23301510231632,82.50274590648709,-17.4972540935129,81.6704870104122,79.19084883139219,2.4796381790200144,2.0095646101698437,14.812775860517387,-1,188556300,PYPL,Financial Services
2018-01-25,84.33999633789062,84.33999633789062,85.2699966430664,83.70999908447266,84.0,7268300,92.99431803977113,88.52651307132932,-11.47348692867068,82.08118075310118,79.57226716520688,2.5089135878942983,2.109434405714735,15.077084574059828,1,195824600,PYPL,Financial Services
2018-01-26,85.44999694824219,85.44999694824219,85.48999786376953,84.04000091552734,84.45999908447266,7840300,92.24027133507629,99.48650948875228,-0.5134905112477242,82.59946016773826,80.00765455654283,2.5918056111954257,2.2059086468108733,16.068994512784624,1,203664900,PYPL,Financial Services
2018-01-29,84.30999755859375,84.30999755859375,85.3499984741211,83.62000274658203,85.19999694824219,8198900,79.95441479581373,84.85237270224503,-15.147627297754958,82.86261976633142,80.32634663076882,2.5362731355625954,2.2719815445612177,13.794036612033786,-1,195466000,PYPL,Financial Services
2018-01-30,83.77999877929688,83.77999877929688,84.16999816894531,82.0,83.0,7864500,75.02724784305242,78.04879482023914,-21.951205179760855,83.00375499909534,80.58217271584499,2.421582283250345,2.3019016922990434,12.819817356861785,-1,187601500,PYPL,Financial Services
2018-01-31,85.31999969482422,85.31999969482422,86.31999969482422,84.16000366210938,84.18000030517578,15221400,78.25260037038433,86.50471612150615,-13.495283878493847,83.36010033689978,80.93312286243605,2.426977474463726,2.32691684873198,12.782548544479974,1,202822900,PYPL,Financial Services
2018-02-01,78.4000015258789,78.4000015258789,80.94999694824219,76.69999694824219,79.94999694824219,44271600,46.0456985991323,17.67156021073619,-82.32843978926381,82.59700821212734,80.7454842449133,1.8515239672140353,2.231838272428391,4.089221778457252,-1,158551300,PYPL,Financial Services
2018-02-02,76.56999969482422,76.56999969482422,79.62000274658203,76.27999877929688,78.0999984741211,21979800,39.03920185835362,2.8884550705452967,-97.11154492945471,81.66977613254224,80.43618909305485,1.2335870394873893,2.032188025840191,2.7785230803009644,-1,136571500,PYPL,Financial Services
2018-02-05,74.70500183105469,74.70500183105469,78.9800033569336,74.68000030517578,75.94999694824219,18810600,35.608165279119476,0.21478975249036825,-99.78521024750964,80.59827239385184,80.01165670327705,0.5866156905747886,1.7430735587871107,0.9527051771009291,-1,117760900,PYPL,Financial Services
2018-02-06,75.68000030517578,75.68000030517578,76.51499938964844,72.25,72.62999725341797,19739600,31.922246764310515,24.378112150475307,-75.6218878495247,79.84161514944013,79.69079326638067,0.1508218830594643,1.4246232236415814,2.242642174268284,1,137500500,PYPL,Financial Services
2018-02-07,75.58999633789062,75.58999633789062,77.58000183105469,74.94000244140625,75.3499984741211,11988000,30.02715070215332,23.738425091219256,-76.26157490878074,79.18751994766329,79.38703053093697,-0.19951058327367832,1.0997964622585295,2.300713171314963,-1,125512500,PYPL,Financial Services
2018-02-08,72.31999969482422,72.31999969482422,75.91000366210938,72.2699966430664,75.62999725341797,13665400,22.267697388116574,0.4975102796197557,-99.50248972038025,78.13097837030342,78.86354676529899,-0.7325683949955675,0.7333234908077101,-2.6255514156189643,-1,111847100,PYPL,Financial Services
2018-02-09,74.75,74.75,75.2699966430664,71.62999725341797,73.13999938964844,14339400,29.986974440855462,21.238953220237576,-78.76104677976242,77.61082785179521,78.55883959749907,-0.9480117457038659,0.3970564435053948,0.21451088613084632,1,126186500,PYPL,Financial Services
2018-02-12,75.27999877929688,75.27999877929688,76.27999877929688,74.85199737548828,75.48999786376953,10419600,30.886123740586143,24.846840839119,-75.153159160881,77.25223876371854,78.31596249985446,-1.0637237361359269,0.10490040757713048,1.496562812126798,1,136606100,PYPL,Financial Services
2018-02-13,74.97000122070312,74.97000122070312,75.5999984741211,74.55000305175781,74.80999755859375,7743600,31.139401311255384,22.736578707916287,-77.2634212920837,76.90112529556232,78.06811351621363,-1.1669882206513051,-0.14947731806855663,1.8337386902417228,-1,128862500,PYPL,Financial Services
2018-02-14,77.2699966430664,77.2699966430664,77.36000061035156,74.12999725341797,74.18000030517578,8955800,35.76891524027536,38.39345440645502,-61.60654559354498,76.95787473363987,78.00899374783235,-1.05111901419248,-0.3298056572933413,4.645179408568976,1,137818300,PYPL,Financial Services
2018-02-15,78.29499816894531,78.29499816894531,78.30000305175781,76.58000183105469,78.01000213623047,9311000,35.54837047406129,45.37099937261354,-54.62900062738646,77.16358603137917,78.03017926050738,-0.8665932291282132,-0.4371631716603157,2.0130269302219053,1,147129300,PYPL,Financial Services
2018-02-16,78.37000274658203,78.37000274658203,78.75,77.52999877929688,78.19999694824219,9740300,37.46307278843321,45.881581844848576,-54.118418155151424,77.34918860294883,78.05535137058699,-0.7061627676381619,-0.49096309085588496,2.1373638966487043,1,156869600,PYPL,Financial Services
2018-02-20,77.05999755859375,77.05999755859375,78.54000091552734,76.66000366210938,77.69999694824219,6875400,36.26889888542876,36.96391696893399,-63.03608303106601,77.30469767304805,77.98162145858748,-0.6769237855394294,-0.5281552297925939,-2.083862075276825,-1,149994200,PYPL,Financial Services
2018-02-21,76.51000213623047,76.51000213623047,78.49600219726562,76.46499633789062,77.19999694824219,8260400,31.23935442573199,52.36056912665532,-47.63943087334468,77.18243682122997,77.87261261989437,-0.6901757986643986,-0.5605593435669549,-3.213157264351127,-1,141733800,PYPL,Financial Services
2018-02-22,77.69999694824219,77.69999694824219,78.37000274658203,76.7699966430664,76.80000305175781,6632300,48.02815527178493,75.96990640391267,-24.030093596087333,77.26206145615492,77.85982627384605,-0.5977648176911288,-0.5680004383917897,-1.8815575795272106,1,148366100,PYPL,Financial Services
2018-02-23,79.69000244140625,79.69000244140625,79.69999694824219,77.39099884033203,78.26000213623047,7520700,58.71022735259951,99.87615232696541,-0.12384767303457997,77.63559083850129,77.9953948788505,-0.35980404034921776,-0.5263611587832753,0.4031746047003874,1,155886800,PYPL,Financial Services
2018-02-26,79.3499984741211,79.3499984741211,80.05000305175781,78.9800033569336,80.0,7130700,64.17453780123532,91.68641216642942,-8.313587833570582,77.89934585936588,78.09573588590759,-0.19639002654170667,-0.4603669323349616,-0.5015693114469043,-1,148756100,PYPL,Financial Services
2018-02-27,79.45999908447266,79.45999908447266,79.92900085449219,78.61000061035156,79.11000061035156,8862000,62.17782776646587,92.9928318172716,-7.007168182728404,78.13944635553615,78.19679241913464,-0.05734606359848726,-0.3797627585876668,-1.340950855199796,1,157618100,PYPL,Financial Services
2018-02-28,79.41000366210938,79.41000366210938,82.16999816894531,79.38999938964844,79.9000015258789,10799500,62.3385283544456,73.81409613760125,-26.18590386239874,78.33491671039357,78.28665991861425,0.048256791779323294,-0.29415884851426877,-1.255899688923337,-1,146818600,PYPL,Financial Services
2018-03-01,78.63999938964844,78.63999938964844,80.44000244140625,77.87999725341797,79.5999984741211,8443300,74.34513890725704,66.50855339019427,-33.49144660980573,78.38185250720201,78.31283321276493,0.06901929443708354,-0.22152321992399832,-4.644115162318211,-1,138375300,PYPL,Financial Services
2018-03-02,78.87000274658203,78.87000274658203,79.11000061035156,76.93000030517578,77.5199966430664,9426200,69.10946334531059,58.95528549020278,-41.044714509797224,78.4569525440297,78.35410503008471,0.10284751394499381,-0.15664907315019988,-4.9071612913196,1,147801500,PYPL,Financial Services
2018-03-05,79.06999969482422,79.06999969482422,79.41999816894531,77.08999633789062,78.06999969482422,6653000,68.13396772877039,61.44280943881255,-38.557190561187454,78.55126749030579,78.40713426450986,0.14413322579592602,-0.0964926133609747,-5.689404641482141,1,154454500,PYPL,Financial Services
2018-03-06,79.2300033569336,79.2300033569336,79.94999694824219,78.8499984741211,79.33000183105469,7477800,70.67960057568537,63.43290451206517,-36.567095487934836,78.65568839286392,78.46808753061532,0.18760086224860117,-0.039673918239059525,-5.656108371193377,1,161932300,PYPL,Financial Services
2018-03-07,79.5199966430664,79.5199966430664,79.55500030517578,78.01000213623047,78.6500015258789,5546700,63.570552960275656,53.54950612892269,-46.45049387107731,78.78865889289507,78.54600672413022,0.24265216876484885,0.016791299161722152,-5.569412768549753,1,167479000,PYPL,Financial Services
2018-03-08,79.87000274658203,79.87000274658203,80.48999786376953,79.52999877929688,79.8499984741211,6878600,60.34144362122601,59.68458047036105,-40.31541952963895,78.95501948577,78.6440805035711,0.31093898219889127,0.07562083576915599,-4.58726123508333,1,174357600,PYPL,Financial Services
2018-03-09,80.70999908447266,80.70999908447266,80.8499984741211,80.11000061035156,80.26000213623047,7667600,63.96178385701175,74.40843793379213,-25.591562066207878,79.22501634710888,78.79711150956382,0.42790483754505715,0.14607763612433622,-4.304004518657009,1,182025200,PYPL,Financial Services
2018-03-12,80.5999984741211,80.5999984741211,81.16999816894531,80.3499984741211,80.75,6607600,74.65181591270613,72.48029463762727,-27.519705362372722,79.43655205895692,78.93065869212361,0.5058933668333054,0.21804078226613005,-5.675832237956404,-1,175417600,PYPL,Financial Services
2018-03-13,80.19999694824219,80.19999694824219,80.98999786376953,79.2699966430664,80.69000244140625,6414700,76.24460489431182,63.518506221486916,-36.481493778513084,79.55400511884696,79.0246837481324,0.5293213707145554,0.28029689995581514,-4.874867428972697,-1,169002900,PYPL,Financial Services
2018-03-14,83.30999755859375,83.30999755859375,83.5,80.63999938964844,80.73999786376953,14281100,81.34074278660911,97.10802967683648,-2.8919703231635165,80.13185010957723,79.34211440075917,0.789735708818057,0.38218466172826354,-0.560994542314637,1,183284000,PYPL,Financial Services
2018-03-15,82.56999969482422,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000,68.70126974847784,79.88670453268321,-20.113295467316785,80.50695004576907,79.58121701513436,0.9257330306347171,0.4908943355095543,-3.2231598802582084,-1,174202000,PYPL,Financial Services
2018-03-16,82.16000366210938,82.16000366210938,83.2300033569336,81.2699966430664,82.80000305175781,8356200,68.08240927939012,74.07939327921433,-25.920606720785678,80.7612659867445,79.77223824824362,0.9890277385008801,0.5905210161078195,4.79592099878893,-1,165845800,PYPL,Financial Services
2018-03-19,80.30000305175781,80.30000305175781,81.44000244140625,79.11000061035156,80.88999938964844,9028900,54.41178709814434,47.73376645831712,-52.26623354168287,80.690302458285,79.81133193739282,0.8789705208921816,0.6482109170646919,4.871363943841996,-1,156816900,PYPL,Financial Services
2018-03-20,80.86000061035156,80.86000061035156,81.19000244140625,80.05400085449219,80.18000030517578,7388100,57.22830072140764,55.665745951880766,-44.334254048119234,80.71640986629524,79.88901109835273,0.8273987679425119,0.684048487240256,8.239071853871847,1,164205000,PYPL,Financial Services
2018-03-21,81.04000091552734,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200,62.71187947489693,58.21532622697132,-41.78467377302867,80.76619310463863,79.97426960332862,0.7919235013100092,0.7056234900542067,7.0824532092199135,1,170962200,PYPL,Financial Services
2018-03-22,78.55999755859375,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400,48.67405763230218,21.304360806150395,-78.69563919384962,80.4267784052471,79.86950871112603,0.5572696941210751,0.6759527308675805,3.9290929548760505,-1,161353800,PYPL,Financial Services
2018-03-23,76.44000244140625,76.44000244140625,78.97000122070312,76.3499984741211,78.5,9569100,40.33799188178188,1.178062493134543,-98.82193750686545,79.8134282569639,79.61547120966532,0.19795704729858699,0.5803535941537817,5.6969064767251245,-1,151784700,PYPL,Financial Services
2018-03-26,78.94999694824219,78.94999694824219,79.16999816894531,77.02999877929688,77.9800033569336,8682600,49.12278605119635,34.031396359060906,-65.9686036409391,79.68059267100672,79.56617681993026,0.11441585107645835,0.4871660455383171,5.61872501437082,1,160467300,PYPL,Financial Services
2018-03-27,76.30999755859375,76.30999755859375,79.9000015258789,75.6500015258789,79.58999633789062,7980300,41.23429587649958,7.913624970269133,-92.08637502973087,79.16203957678934,79.32497835612756,-0.16293877933821932,0.35714508056300986,1.3682236928783533,-1,152487000,PYPL,Financial Services
2018-03-28,75.05999755859375,75.05999755859375,76.75,74.73999786376953,75.69999694824219,14370300,37.48045487274866,3.459456160261824,-96.54054383973818,78.53095618937462,79.00905385260654,-0.47809766323192093,0.19009653180402375,0.12004313248666763,-1,138116700,PYPL,Financial Services
2018-03-29,75.87000274658203,75.87000274658203,77.19999694824219,74.55000305175781,75.30999755859375,11064300,37.3826950309472,13.983055299401368,-86.01694470059863,78.1215787366373,78.77653154845657,-0.6549528118192711,0.02108666307936477,-1.8118208325430274,1,149181000,PYPL,Financial Services
2018-04-02,75.0,75.0,76.30000305175781,74.01000213623047,75.2300033569336,11417700,35.95787379355863,9.91982252094262,-90.08017747905738,77.64133585407771,78.49678847079312,-0.8554526167154108,-0.15422119287959035,-4.208440189033979,-1,137763300,PYPL,Financial Services
2018-04-03,74.55999755859375,74.55999755859375,75.41000366210938,73.3499984741211,75.27999877929688,8886000,35.885884395173704,11.37217249889933,-88.62782750110067,77.16728380861865,78.20517432914872,-1.0378905205300697,-0.33095505840968625,-4.861560615620174,-1,128877300,PYPL,Financial Services
2018-04-04,74.77999877929688,74.77999877929688,75.05999755859375,72.5199966430664,73.0,8230800,25.043883536754137,19.703591069817932,-80.29640893018207,76.800009188723,77.95145762175228,-1.1514484330292873,-0.49505373333360647,-2.958731964094916,1,137108100,PYPL,Financial Services
2018-04-05,76.94999694824219,76.94999694824219,77.81999969482422,75.4800033569336,75.58999633789062,10015700,34.827203657496156,41.363188871206496,-58.6368111287935,76.82308422864902,77.87727534964043,-1.0541911209914048,-0.6068812108651662,0.5750814269071417,1,147123800,PYPL,Financial Services
2018-04-06,73.86000061035156,73.86000061035156,76.4000015258789,73.69999694824219,75.5199966430664,8179100,30.424518286437745,13.631777392470573,-86.36822260752943,76.3672252104494,77.57969944302644,-1.212474232577037,-0.7279998152075404,-4.942080423051416,-1,138944700,PYPL,Financial Services
2018-04-09,75.19000244140625,75.19000244140625,76.87999725341797,74.5999984741211,74.5999984741211,7328400,37.639087897867235,27.161803672353656,-72.83819632764634,76.186114015212,77.40268485031383,-1.2165708351018338,-0.8257140191863992,-5.646881493458002,1,146273100,PYPL,Financial Services
2018-04-10,76.79000091552734,76.79000091552734,77.30999755859375,75.80000305175781,76.51000213623047,5882500,40.62643973639053,43.43848908523344,-56.561510914766565,76.2790196921836,77.35730085514446,-1.078281162960863,-0.876227447941292,-3.2262099657489696,1,152155600,PYPL,Financial Services
2018-04-11,76.5,76.5,77.4000015258789,76.08000183105469,76.19999694824219,4581000,39.59669803156723,52.36842316603557,-47.63157683396443,76.31301666261689,77.29379708809672,-0.9807804254798356,-0.8971380434490008,-3.7251436176407813,-1,147574600,PYPL,Financial Services
2018-04-12,77.45999908447266,77.45999908447266,77.98999786376953,76.61000061035156,76.80000305175781,5034800,47.29064354145299,66.93765817026977,-33.06234182973022,76.48947549674855,77.30610834708753,-0.8166328503389764,-0.881037004826996,-2.4556157759846156,1,152609400,PYPL,Financial Services
2018-04-13,77.2699966430664,77.2699966430664,78.62999725341797,76.83000183105469,78.0,5909900,52.259102007523076,64.36310104702517,-35.636898952974846,76.60955567310515,77.30343340604892,-0.6938777329437755,-0.843605150450352,-1.7421194776387139,-1,146699500,PYPL,Financial Services
2018-04-16,77.80000305175781,77.80000305175781,78.5,77.19000244140625,77.87999725341797,5101400,46.49178502535992,71.54475494979903,-28.45524505020097,76.7927014236671,77.3402163427681,-0.5475149191010047,-0.7843871041804826,-1.3566624287591889,1,151800900,PYPL,Financial Services
2018-04-17,80.02999877929688,80.02999877929688,80.43000030517578,78.5,78.55000305175781,7135700,61.63954525402333,94.94309303806014,-5.056906961939852,77.29074717068707,77.53945948621468,-0.2487123155276123,-0.6772521464499086,1.2141129229516059,1,158936600,PYPL,Financial Services
2018-04-18,80.33999633789062,80.33999633789062,80.88999938964844,79.31999969482422,80.0999984741211,5943700,67.55317745839852,93.42887847937192,-6.571121520628072,77.75986242717993,77.7469066604129,0.01295576676702126,-0.5392105638065227,1.4009755571465508,1,164880300,PYPL,Financial Services
2018-04-19,79.68000030517578,79.68000030517578,80.38999938964844,79.19000244140625,80.19999694824219,7122700,62.793813682902055,85.54362380625537,-14.456376193744628,78.05526825456391,77.8900987822472,0.16516947231671963,-0.3983345565818742,0.20121185722324375,-1,157757600,PYPL,Financial Services
2018-04-20,78.7300033569336,78.7300033569336,79.87000274658203,78.30000305175781,79.22000122070312,6265300,62.45826637861485,74.1936042542292,-25.806395745770793,78.15907365492848,77.95231393592766,0.20675971900081436,-0.2773157014653365,-1.427318580751173,-1,151492300,PYPL,Financial Services
2018-04-23,78.20999908447266,78.20999908447266,79.44999694824219,77.98999786376953,78.86000061035156,4038500,62.12625460488596,67.98089097079229,-32.01910902920772,78.16690833639682,77.97140172470877,0.19550661168804595,-0.18275123883466005,-3.0975096374161164,-1,147453800,PYPL,Financial Services
2018-04-24,75.27999877929688,75.27999877929688,79.4000015258789,75.08000183105469,78.9000015258789,9186600,51.40765809304599,21.97498323443774,-78.02501676556226,77.72276840453529,77.77203854356715,-0.049270139031861504,-0.15605501887410034,-6.600496024242922,-1,138267200,PYPL,Financial Services
2018-04-25,74.0,74.0,75.57499694824219,73.69999694824219,75.38999938964844,10940300,41.25667515683905,4.1725027801122225,-95.82749721988777,77.15003480383756,77.4926282810807,-0.3425934772431418,-0.19336271054790866,-7.730669805690159,-1,127326900,PYPL,Financial Services
2018-04-26,76.02999877929688,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300,56.862740366983104,32.40613407356474,-67.59386592643526,76.97772156929284,77.38428535502264,-0.40656378572980145,-0.23600292558428726,-8.738445555921055,1,140952200,PYPL,Financial Services
2018-04-27,74.12999725341797,74.12999725341797,76.38999938964844,73.63500213623047,76.20999908447266,9794300,46.764330385442854,6.822816052125978,-93.17718394787403,76.53961013608132,77.14322697712599,-0.6036168410446692,-0.30952570867636364,-10.221633126559523,-1,131157900,PYPL,Financial Services
2018-04-30,74.61000061035156,74.61000061035156,75.01899719238281,73.69000244140625,74.0,9444400,42.857142857142854,13.438991636581987,-86.56100836341801,76.2427471321229,76.95558057958715,-0.7128334474642486,-0.39018725643394064,-9.189389867614782,1,140602300,PYPL,Financial Services
2018-05-01,74.80999755859375,74.80999755859375,74.98999786376953,73.5999984741211,74.1500015258789,5660200,44.42978693014652,16.598064917871515,-83.40193508212849,76.02232412081072,76.79664850395801,-0.7743243831472881,-0.46701468177661015,-6.836868349339226,1,146262500,PYPL,Financial Services
2018-05-02,71.7300033569336,71.7300033569336,75.70999908447266,71.20999908447266,75.0,17710700,33.429734087477286,5.371944794081229,-94.62805520591877,75.36196708021424,76.42134145603028,-1.0593743758160343,-0.5854866205844951,-11.291116973166535,-1,128551800,PYPL,Financial Services
2018-05-03,73.44999694824219,73.44999694824219,73.7699966430664,70.22000122070312,71.30000305175781,17310700,39.851214521968586,30.271755218664058,-69.72824478133593,75.06781782914162,76.20124186286078,-1.133424033719166,-0.6950741032114293,-9.365750100615934,1,145862500,PYPL,Financial Services
