Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-28,52.119998931884766,52.119998931884766,52.68000030517578,52.060001373291016,52.18999862670898,2421200,22.89310173906827,9.469692317362426,-90.53030768263757,53.42476551719339,54.828539208654256,-1.403773691460863,-1.0931217565995222,-12.740667451320459,1,-19143800,BIIB,Healthcare
2010-04-29,53.310001373291016,53.310001373291016,53.70000076293945,51.79999923706055,52.22999954223633,3556000,32.26521935958685,34.489835002716994,-65.510164997283,53.40710949505456,54.716054924553276,-1.3089454294987135,-1.1362864911793604,-10.192047127448161,1,-15587800,BIIB,Healthcare
2010-04-30,53.290000915527344,53.290000915527344,54.040000915527344,53.130001068115234,53.5099983215332,3348900,34.15207193573114,37.528128029790636,-62.47187197020936,53.38909279051191,54.610421294255055,-1.2213285037431447,-1.1532948936921175,-9.983107721701085,-1,-18936700,BIIB,Healthcare
2010-05-03,53.59999847412109,53.59999847412109,53.91999816894531,53.2599983215332,53.5,2057900,40.73140132499259,54.84762347570621,-45.15237652429379,53.42153981875948,54.535575159430316,-1.1140353406708385,-1.1454429830878619,-10.112363719574795,1,-16878800,BIIB,Healthcare
2010-05-04,52.29999923706055,52.29999923706055,53.09000015258789,51.79999923706055,53.0,2288900,35.41667799502666,19.825080019662927,-80.17491998033707,53.248995113882714,54.36997694295848,-1.1209818290757667,-1.140550752285443,-12.571047302118796,-1,-19167700,BIIB,Healthcare
2010-05-05,52.70000076293945,52.70000076293945,52.90999984741211,52.02000045776367,52.33000183105469,2541100,40.46824193236976,31.48693104851894,-68.51306895148106,53.16453444450683,54.24627500369781,-1.0817405591909832,-1.128788713666551,-11.931817131420337,1,-16626600,BIIB,Healthcare
2010-05-06,50.70000076293945,50.70000076293945,52.58000183105469,49.43000030517578,52.58000183105469,4393100,35.588253883601695,22.59787720880856,-77.40212279119145,52.78537541657339,53.98358802290089,-1.1982126063275018,-1.1426734921987414,-13.848764524209026,-1,-21019700,BIIB,Healthcare
2010-05-07,50.38999938964844,50.38999938964844,51.02000045776367,49.36000061035156,49.79999923706055,4704300,26.495739035811624,18.3600475443144,-81.63995245568559,52.416856027815705,53.7173962722896,-1.3005402444738934,-1.1742468426537718,-13.523255545238861,-1,-25724000,BIIB,Healthcare
2010-05-10,51.130001068115234,51.130001068115234,51.79999923706055,50.7400016784668,51.290000915527344,3245400,34.924099182033686,37.820520135568465,-62.17947986443154,52.218878341707935,53.52573736827668,-1.3068590265687448,-1.2007692794367664,-12.072227469571969,1,-22478600,BIIB,Healthcare
2010-05-11,51.380001068115234,51.380001068115234,51.709999084472656,50.720001220703125,50.93000030517578,2877300,41.908221629951775,43.16240012911282,-56.83759987088718,52.08982029961675,53.36679393863509,-1.276973639018344,-1.2160101513530819,-12.050662994666737,1,-19601300,BIIB,Healthcare
2010-05-12,52.040000915527344,52.040000915527344,52.060001373291016,50.84999847412109,51.31999969482422,2375100,50.060618951398446,57.26496005164513,-42.73503994835487,52.08215577898761,53.26851297396045,-1.1863571949728353,-1.2100795600770327,-9.824983986996582,1,-17226200,BIIB,Healthcare
2010-05-13,51.400001525878906,51.400001525878906,51.88999938964844,51.33000183105469,51.7400016784668,1659100,42.85715594132972,43.589760309870776,-56.410239690129224,51.977208970817045,53.130104718547,-1.152895747729957,-1.1986427976076175,-10.43735481351122,-1,-18885300,BIIB,Healthcare
2010-05-14,50.130001068115234,50.130001068115234,51.36000061035156,49.63999938964844,51.20000076293945,4030000,38.55292889054586,16.453000161391028,-83.54699983860897,51.693023139632146,52.90787481851502,-1.214851678882873,-1.2018845738626687,-12.84770398267788,-1,-22915300,BIIB,Healthcare
2010-05-17,50.56999969482422,50.56999969482422,50.68000030517578,49.290000915527344,49.79999923706055,2257100,41.98953774671699,26.947342722039476,-73.05265727796053,51.52025030196939,52.73469888342681,-1.2144485814574182,-1.2043973753816186,-12.098034472716405,1,-20658200,BIIB,Healthcare
2010-05-18,50.70000076293945,50.70000076293945,51.25,50.45000076293945,50.68999862670898,2410300,42.65011578352113,29.684207313939144,-70.31579268606085,51.39405806519555,52.583980504131446,-1.1899224389358949,-1.201502388092474,-11.826085629670516,1,-18247900,BIIB,Healthcare
2010-05-19,50.459999084472656,50.459999084472656,51.040000915527344,50.0099983215332,50.5099983215332,2533100,33.63948714018238,24.631540398848685,-75.36845960115132,51.250356683545874,52.42664854711968,-1.1762918635738089,-1.196460283188741,-11.891044733469762,-1,-20781000,BIIB,Healthcare
2010-05-20,49.25,49.25,50.310001373291016,49.25,49.58000183105469,3899600,29.595958116942384,0.0,-100.0,50.942609501461895,52.191341247333035,-1.2487317458711402,-1.2069145757252209,-12.723728985195892,-1,-24680600,BIIB,Healthcare
2010-05-21,48.97999954223633,48.97999954223633,50.0099983215332,48.72999954223633,48.90999984741211,5046900,26.572024044188595,5.73394415143996,-94.26605584856004,50.640669507734884,51.953464083992536,-1.3127945762576516,-1.228090575831707,-13.340411985951492,-1,-29727500,BIIB,Healthcare
2010-05-24,48.27000045776367,48.27000045776367,48.970001220703125,48.22999954223633,48.77000045776367,3856200,28.26323127342519,0.8547203615159019,-99.1452796384841,50.2759511923547,51.6806149264941,-1.4046637341394046,-1.2634052074932467,-13.803570611136301,-1,-33583700,BIIB,Healthcare
2010-05-25,48.34999847412109,48.34999847412109,48.43000030517578,47.09999847412109,47.77000045776367,2739100,25.6983133072399,22.810205005046786,-77.18979499495322,49.97965077416491,51.4339025966887,-1.454251822523787,-1.3015745304993547,-12.202653455497867,1,-30844600,BIIB,Healthcare
2010-05-26,47.36000061035156,47.36000061035156,48.7400016784668,47.31999969482422,48.09000015258789,3773700,28.96724980938518,5.241975489046347,-94.75802451095365,49.57662767203978,51.13213207918224,-1.5555044071424646,-1.3523605058279768,-13.82823617307565,-1,-34618300,BIIB,Healthcare
2010-05-27,48.27999877929688,48.27999877929688,48.29999923706055,47.400001525878906,47.93999862670898,3515600,37.660808537787865,23.790314827704474,-76.20968517229552,49.377146303925485,50.9208629458574,-1.5437166419319155,-1.3906317330487648,-11.266313334508835,1,-31102700,BIIB,Healthcare
2010-05-28,47.43000030517578,47.43000030517578,48.43999862670898,47.43000030517578,48.13999938964844,4610200,28.637389793252908,6.6532588339801455,-93.34674116601985,49.07758538104092,50.662280528029136,-1.5846951469882171,-1.4294444158366553,-11.577179632986862,-1,-35712900,BIIB,Healthcare
2010-06-01,47.220001220703125,47.220001220703125,48.09999847412109,46.97999954223633,47.25,3682400,25.870046143722178,4.724440786608315,-95.27555921339169,48.79180320252741,50.407296875634614,-1.6154936731072027,-1.4666542672907648,-13.816389064302609,-1,-39395300,BIIB,Healthcare
2010-06-02,48.34999847412109,48.34999847412109,48.43000030517578,46.97999954223633,47.20000076293945,3027200,29.70293165514417,27.902219439107263,-72.09778056089273,48.72383324431105,50.25490440144843,-1.5310711571373758,-1.479537645260087,-10.313488015262765,1,-36368100,BIIB,Healthcare
2010-06-03,49.25,49.25,49.34000015258789,48.09000015258789,48.25,3064500,38.50265437911355,51.82648183098456,-48.17351816901543,48.80478197595551,50.18046703837817,-1.3756850624226615,-1.4587671286926018,-6.58194449991867,1,-33303600,BIIB,Healthcare
2010-06-04,47.84000015258789,47.84000015258789,48.84000015258789,47.77000045776367,48.5,3961400,37.934650832239974,20.140527357272713,-79.85947264272728,48.65635400312972,50.00709912091222,-1.3507451177825018,-1.4371627265105817,-8.053043868946279,-1,-37265000,BIIB,Healthcare
2010-06-07,47.63999938964844,47.63999938964844,48.27000045776367,47.630001068115234,48.04999923706055,2879100,34.16214744951192,15.456669242554863,-84.54333075744513,48.49999175490183,49.83175840007787,-1.3317666451760388,-1.4160835102436733,-9.412437247722407,-1,-40144100,BIIB,Healthcare
2010-06-08,46.84999847412109,46.84999847412109,48.22999954223633,46.560001373291016,48.20000076293945,4041700,30.575149787612403,6.4731502335223485,-93.52684976647765,48.24614663478171,49.61088729445144,-1.364740659669728,-1.4058149401288844,-10.33493115000749,-1,-44185800,BIIB,Healthcare
2010-06-09,47.08000183105469,47.08000183105469,47.810001373291016,46.369998931884766,47.09999847412109,2906800,32.929296276544946,18.02036698526792,-81.97963301473207,48.06673974190063,49.423414297162786,-1.3566745552621526,-1.395986863155538,-9.635310537599944,1,-41279000,BIIB,Healthcare
2010-06-10,48.13999938964844,48.13999938964844,48.2599983215332,47.290000915527344,47.720001220703125,2922000,44.307684723436196,48.62639435592389,-51.373605644076115,48.078010456938756,49.3283465262358,-1.2503360692970418,-1.3668567043838389,-7.636223376438974,1,-38357000,BIIB,Healthcare
2010-06-11,46.220001220703125,46.220001220703125,47.619998931884766,45.959999084472656,47.38999938964844,5927500,37.894733671994,7.692368463523944,-92.30763153647605,47.79216288213327,49.09809872582597,-1.3059358436927013,-1.3546725322456115,-13.299568504869837,-1,-44284500,BIIB,Healthcare
2010-06-14,46.790000915527344,46.790000915527344,47.47999954223633,46.380001068115234,46.43000030517578,3087000,43.4280605432933,24.55625943093312,-75.44374056906688,47.637984118040045,48.9271285176557,-1.2891443996156582,-1.341566905719621,-12.197410186394023,1,-41197500,BIIB,Healthcare
2010-06-15,48.119998931884766,48.119998931884766,48.18000030517578,46.93000030517578,47.119998931884766,3091400,49.08073655729875,63.905300734611146,-36.094699265388854,47.71214024324693,48.86734114093193,-1.155200897684999,-1.3042937041126965,-10.223880034030506,1,-38106100,BIIB,Healthcare
2010-06-16,48.34999847412109,48.34999847412109,48.470001220703125,47.77000045776367,47.91999816894531,1993200,54.21275960249202,70.71001876875584,-29.28998123124415,47.81027227876603,48.8290194619089,-1.018747183142871,-1.2471843999187313,-7.5525828309007546,1,-36112900,BIIB,Healthcare
2010-06-17,49.0099983215332,49.0099983215332,49.09000015258789,48.220001220703125,48.220001220703125,2752600,53.17667502314878,90.23663530264196,-9.76336469735804,47.99484551611482,48.84242530336255,-0.8475797872477315,-1.1672634773845314,-7.00190206448952,1,-33360300,BIIB,Healthcare
2010-06-18,49.86000061035156,49.86000061035156,50.150001525878906,49.09999847412109,49.119998931884766,5777600,60.57441582664736,93.07874113242728,-6.921258867572725,48.281792453689704,48.917801252028404,-0.6360087983387004,-1.0610125415753653,-1.6568050097583265,1,-27582700,BIIB,Healthcare
2010-06-21,49.4900016784668,49.4900016784668,50.27999877929688,49.38999938964844,50.02000045776367,2623600,59.74249314909706,81.71302878153955,-18.286971218460447,48.4676707959631,48.960186468801616,-0.4925156728385147,-0.9473131678279952,-1.78606414384384,-1,-30206300,BIIB,Healthcare
2010-06-22,49.540000915527344,49.540000915527344,50.54999923706055,49.459999084472656,49.72999954223633,2456700,55.62915078412424,77.99568000093082,-22.004319999069182,48.632644660511446,49.003135687077595,-0.37049102656614963,-0.8319487395756262,-3.10972055421962,1,-27749600,BIIB,Healthcare
2010-06-23,49.68999862670898,49.68999862670898,49.880001068115234,49.220001220703125,49.43999862670898,1805400,52.240319813165186,81.26360388317869,-18.736396116821307,48.795314501464915,49.05401442334659,-0.25869992188167146,-0.7172989760368353,-3.2892222776830926,1,-25944200,BIIB,Healthcare
2010-06-24,49.380001068115234,49.380001068115234,49.880001068115234,49.06999969482422,49.459999084472656,1879900,58.83028696868708,74.50984466121085,-25.490155338789155,48.88526628094958,49.07816158221834,-0.19289530126876286,-0.6124182410832208,-5.111452345532985,-1,-27824100,BIIB,Healthcare
2010-06-25,49.56999969482422,49.56999969482422,50.27999877929688,49.18000030517578,49.5,8681200,61.07923190929509,78.6492481556064,-21.3507518443936,48.99060988308414,49.11459403500396,-0.12398415191982082,-0.5147314232505409,-3.5603147407171125,1,-19142900,BIIB,Healthcare
2010-06-28,49.56999969482422,49.56999969482422,49.93999862670898,48.810001373291016,49.58000183105469,1759200,67.17174538984621,78.6492481556064,-21.3507518443936,49.079746777198,49.148327787583234,-0.06858101038523756,-0.42550134067748024,-1.1170982672234568,0,-19142900,BIIB,Healthcare
2010-06-29,48.70000076293945,48.70000076293945,49.09000015258789,48.09000015258789,49.040000915527344,2757200,59.4626259331206,59.695023690183426,-40.30497630981657,49.02132431346591,49.11511837835036,-0.09379406488444886,-0.35915988551887396,-3.6978424820440683,-1,-21900100,BIIB,Healthcare
2010-06-30,47.45000076293945,47.45000076293945,49.04999923706055,47.43000030517578,48.5099983215332,3765500,46.0571455476757,32.461909127099226,-67.53809087290077,48.77958222876953,48.99177633276437,-0.21219410399483962,-0.32976672921406713,-6.410256313794132,-1,-25665600,BIIB,Healthcare
2010-07-01,46.72999954223633,46.72999954223633,47.7599983215332,46.150001525878906,47.70000076293945,4042500,53.37747608232682,13.181779956009581,-86.81822004399041,48.46426181545672,48.82423731124378,-0.35997549578705446,-0.3358084825286646,-7.3919928852795165,-1,-29708100,BIIB,Healthcare
2010-07-02,49.41999816894531,49.41999816894531,50.90999984741211,47.5,47.5,9247400,63.598758151112676,68.69743269180681,-31.302567308193186,48.61129817753189,48.868367745147594,-0.25706956761570154,-0.32006069954607197,0.3451739470970812,1,-20460700,BIIB,Healthcare
2010-07-06,48.380001068115234,48.380001068115234,49.68000030517578,48.09000015258789,49.68000030517578,4234800,51.38594042558729,46.84874639867608,-53.15125360132392,48.57571400685241,48.83219243573779,-0.2564784288853801,-0.30734424541393357,-1.2249866878902365,-1,-24695500,BIIB,Healthcare
2010-07-07,49.84000015258789,49.84000015258789,49.90999984741211,48.18000030517578,48.34999847412109,2683700,57.02169274218054,77.5210068880955,-22.478993111904504,48.770219567734785,48.90684485920817,-0.1366252914733863,-0.2732004546258241,3.2525371450907095,1,-22011800,BIIB,Healthcare
2010-07-08,50.84999847412109,50.84999847412109,51.0,49.84999847412109,49.959999084472656,2883400,58.394170746181366,96.90718406038063,-3.092815939619369,49.09018555333268,49.05078216401654,0.03940338931614207,-0.21067968583743088,5.170630980139747,1,-19128400,BIIB,Healthcare
2010-07-09,51.709999084472656,51.709999084472656,51.77000045776367,50.75,51.09000015258789,2697400,58.43209134698978,98.93235970294228,-1.0676402970577274,49.49323378889268,49.24776119516144,0.2454725937312432,-0.11944922992369605,9.184962875972401,1,-16431000,BIIB,Healthcare
2010-07-12,51.65999984741211,51.65999984741211,52.0,51.04999923706055,51.09000015258789,1949100,60.18779796764131,94.1880300637348,-5.8119699362651955,49.826582413280285,49.4264455397726,0.4001368735076838,-0.015532009237420097,7.000830889756811,-1,-18380100,BIIB,Healthcare
