Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-11,29.33605194091797,34.869998931884766,35.724998474121094,34.665000915527344,35.560001373291016,1545000,72.58993358581701,65.10416314833498,-34.89583685166502,34.33355630955143,33.01229405939044,1.3212622501609914,1.0666072460191025,12.738437076735723,-1,108454400,TSCO,Consumer Cyclical
2011-07-12,29.34025955200196,34.875,35.275001525878906,34.45500183105469,34.67499923706055,1743600,69.47116295732062,63.930903680072774,-36.069096319927226,34.416855338851214,33.150272277213375,1.2665830616378386,1.10660240914285,11.743034357699566,1,110198000,TSCO,Consumer Cyclical
2011-07-13,29.57162094116211,35.150001525878906,35.650001525878906,34.98500061035156,35.040000915527344,950200,70.44222079906814,68.43897690122174,-31.561023098778264,34.5296470599324,33.29840036970712,1.2312466902252837,1.1315312653593368,11.304628279916411,1,111148200,TSCO,Consumer Cyclical
2011-07-14,29.054218292236328,34.53499984741211,35.470001220703125,34.314998626708984,35.2400016784668,1142600,61.081087768641495,53.79312582542185,-46.20687417457815,34.53047056569851,33.3900003310186,1.1404702346799098,1.1333190592234514,12.254186681479888,-1,110005600,TSCO,Consumer Cyclical
2011-07-15,29.09627723693848,34.584999084472656,34.90999984741211,34.130001068115234,34.68000030517578,1090800,68.11220650210717,54.94253397712584,-45.05746602287416,34.53885956858684,33.47851875720038,1.0603408113864532,1.1187234096560519,11.27734610479581,1,111096400,TSCO,Consumer Cyclical
2011-07-18,28.79761505126953,34.22999954223633,34.665000915527344,34.07500076293945,34.53499984741211,826800,60.670175018400684,33.85718209402902,-66.14281790597099,34.49134264145599,33.53418400053638,0.9571586409196087,1.0864104559087633,14.53906401230454,-1,110269600,TSCO,Consumer Cyclical
2011-07-19,29.40335464477539,34.95000076293945,35.95000076293945,34.26499938964844,34.58000183105469,2348400,63.04887167905257,54.16673517776162,-45.83326482223838,34.56190542937652,33.639059316269936,0.922846113106587,1.053697587348328,18.59518689266366,1,112618000,TSCO,Consumer Cyclical
2011-07-20,29.72726249694824,35.334999084472656,35.45500183105469,34.439998626708984,35.3650016784668,2210800,64.99213406640919,61.28002929687501,-38.719970703125,34.68084291477593,33.76468448428495,0.9161584304909809,1.0261897559768587,17.119651955974323,1,114828800,TSCO,Consumer Cyclical
2011-07-21,28.22132873535156,33.54499816894531,34.25,32.75,33.1349983215332,6414600,50.64456376907639,20.94857845916312,-79.05142154083688,34.506097569263524,33.74841142388942,0.7576861453741017,0.9724890338563074,12.284512699398535,-1,108414200,TSCO,Consumer Cyclical
2011-07-22,28.604114532470703,34.0,34.23500061035156,33.375,33.44499969482422,1724400,50.52307079789776,32.93809230868203,-67.06190769131797,34.42823640476144,33.767047614712425,0.6611887900490174,0.9102289850948495,12.285334309768151,1,110138600,TSCO,Consumer Cyclical
2011-07-25,28.191869735717773,33.5099983215332,34.220001220703125,33.3650016784668,33.73500061035156,1796000,33.333352129545005,20.026315895283243,-79.97368410471675,34.28696900734171,33.74800692632878,0.538962081012933,0.8359756042784663,14.03776777444772,-1,108342600,TSCO,Consumer Cyclical
2011-07-26,28.313873291015625,33.654998779296875,34.01499938964844,33.369998931884766,33.48500061035156,1602800,34.01610821110229,23.847146665380023,-76.15285333461998,34.18974281841174,33.74111743395604,0.44862538445569555,0.7585055603139121,13.126046316964285,1,109945400,TSCO,Consumer Cyclical
2011-07-27,27.88901901245117,33.150001525878906,33.96500015258789,33.125,33.935001373291016,1869800,28.865272057992,12.251197569809557,-87.74880243019044,34.029782619560535,33.697331070394775,0.3324515491657607,0.673294758084282,8.209568396301146,-1,108075600,TSCO,Consumer Cyclical
2011-07-28,27.611387252807617,32.81999969482422,33.64500045776367,32.720001220703125,33.125,1338000,28.6418241804852,3.0959284301278456,-96.90407156987216,33.8436621696011,33.63234356109325,0.21131860850785245,0.580899528168996,8.316833403353384,-1,106737600,TSCO,Consumer Cyclical
2011-07-29,27.72916984558105,32.959999084472656,33.185001373291016,31.920000076293945,32.46500015258789,1460800,34.74442466680844,25.806422604964503,-74.1935773950355,33.707714002658264,33.58254026652876,0.12517373612950422,0.48975436976109765,8.42105098048071,1,108198400,TSCO,Consumer Cyclical
2011-08-01,27.716556549072266,32.94499969482422,33.314998626708984,32.10499954223633,33.17499923706055,1608400,34.60925845256028,25.434229376855583,-74.56577062314442,33.590373339914564,33.53531503899509,0.05505830091947672,0.40281515599277345,8.122745117309469,-1,106590000,TSCO,Consumer Cyclical
2011-08-02,26.29054832458496,31.25,32.90999984741211,31.21500015258789,32.63999938964844,1920000,24.642390847110562,0.7391730285228141,-99.26082697147719,33.23031590300463,33.36603244351397,-0.13571654050934256,0.2951088166923503,-1.512762524932888,-1,104670000,TSCO,Consumer Cyclical
2011-08-03,26.78691864013672,31.84000015258789,31.959999084472656,30.25,31.299999237060547,2062600,32.42009541469959,27.894735785402563,-72.10526421459744,33.016421172171285,33.25299301455649,-0.236571842385203,0.18877268487683965,-1.8646927043517294,1,106732600,TSCO,Consumer Cyclical
2011-08-04,25.56282424926757,30.38500022888184,31.76499938964844,30.354999542236328,31.31999969482422,2011400,26.84675791796637,2.3684247510910987,-97.6315752489089,32.61158718089598,33.04054910450651,-0.42896192361052954,0.0652257631793658,-6.550820239119274,-1,104721200,TSCO,Consumer Cyclical
2011-08-05,24.77201271057129,29.44499969482422,31.0049991607666,28.864999771118164,30.479999542236328,2678000,25.220100663729482,8.18630688091066,-91.81369311908934,32.124419875346476,32.77421211119671,-0.649792235850235,-0.07777783662655435,-11.042292893622033,-1,102043200,TSCO,Consumer Cyclical
2011-08-08,22.567811965942383,26.825000762939453,28.270000457763672,24.51000022888184,26.55500030517578,4375000,14.842060642955573,21.151212381714316,-78.84878761828568,31.309124627283857,32.33352978910358,-1.0244051618197219,-0.26710330166518786,-17.347098291420053,-1,97668200,TSCO,Consumer Cyclical
2011-08-09,24.25040626525879,28.825000762939453,28.875,26.290000915527344,26.5,2051000,25.284748135881983,44.301854573475495,-55.698145426524505,30.926951725077025,32.07363875012846,-1.1466870250514347,-0.4430200463424373,-12.704420462350082,1,99719200,TSCO,Consumer Cyclical
2011-08-10,23.70776557922364,28.18000030517578,29.155000686645508,27.655000686645508,28.229999542236328,1330200,27.692319405433906,37.73778850730802,-62.26221149269199,30.504343814322986,31.785221087539373,-1.2808772732163867,-0.6105914917172273,-15.565542156776685,-1,98389000,TSCO,Consumer Cyclical
2011-08-11,24.41596031188965,28.959999084472656,29.5,28.100000381469727,28.39999961853028,2117200,29.59513547273525,45.82902575745401,-54.17097424254599,30.266752317422938,31.575945383608506,-1.3091930661855677,-0.7503118066108954,-13.358265533293547,1,100506200,TSCO,Consumer Cyclical
2011-08-12,24.77849578857422,29.38999938964844,29.690000534057617,28.600000381469727,29.23500061035156,1891800,33.23840559894643,51.34139496728813,-48.65860503271187,30.131867251611478,31.414023458129982,-1.2821562065185041,-0.8566806865924173,-12.111242234997443,1,102398000,TSCO,Consumer Cyclical
2011-08-15,25.14945602416992,29.82999992370605,29.850000381469727,29.049999237060547,29.56999969482422,976200,34.80333844435185,56.26652287416355,-43.73347712583645,30.085426124241415,31.296688381505987,-1.211262257264572,-0.9275970007268483,-12.04482052645634,1,103374200,TSCO,Consumer Cyclical
2011-08-16,24.7911434173584,29.405000686645508,29.64999961853028,29.01000022888184,29.6200008392334,880600,35.025985243633485,53.585115874297465,-46.414884125702535,29.980745287688197,31.15656336707188,-1.1758180793836814,-0.9772412164582149,-17.782745174165225,-1,102493600,TSCO,Consumer Cyclical
2011-08-17,24.529788970947266,29.09499931335449,29.809999465942383,28.700000762939453,29.670000076293945,1344200,35.082095440771724,52.072685051301235,-47.927314948698765,29.844476676252242,31.00385491864837,-1.1593782423961265,-1.0136686216457973,-18.819756725772134,-1,101149400,TSCO,Consumer Cyclical
2011-08-18,23.277782440185547,27.61000061035156,28.375,27.295000076293945,28.30500030517578,1516800,30.657992619400986,35.20727933618616,-64.79272066381382,29.50071112765214,30.752458303218976,-1.2517471755668375,-1.0612843324300054,-23.58151177936882,-1,99632600,TSCO,Consumer Cyclical
2011-08-19,22.52743911743164,26.71999931335449,27.98500061035156,26.55500030517578,27.209999084472656,1775600,28.833728616909568,26.309514105184306,-73.6904858948157,29.072909310067885,30.45375763730309,-1.3808483272352063,-1.1251971313910456,-25.4776191479825,-1,97857000,TSCO,Consumer Cyclical
2011-08-22,22.915258407592773,27.18000030517578,27.520000457763672,26.674999237060547,26.674999237060547,1366800,34.89235587978749,35.83893270386549,-64.1610672961345,28.781692540084485,30.21125709418255,-1.4295645540980644,-1.1860706159324494,-22.053337717992672,1,99223800,TSCO,Consumer Cyclical
2011-08-23,24.30215072631836,28.825000762939453,28.854999542236328,27.049999237060547,27.34000015258789,1233400,39.621345704244256,59.47623753552121,-40.52376246447879,28.78835534360063,30.108571440016394,-1.3202160964157628,-1.2128997120291123,-17.347668063256048,1,100457200,TSCO,Consumer Cyclical
2011-08-24,24.83750534057617,29.459999084472656,29.4950008392334,28.51000022888184,28.799999237060547,1097200,46.625315032621145,76.21246604507745,-23.78753395492256,28.891685149888637,30.06052904330945,-1.1688438934208136,-1.2040885483074526,-16.187772957042494,1,101554400,TSCO,Consumer Cyclical
2011-08-25,24.251569747924805,28.76499938964844,30.075000762939453,28.725000381469727,29.825000762939453,901800,47.473995722777495,76.45999555123403,-23.540004448765966,28.872195032928605,29.964563883779007,-1.0923688508504021,-1.1817446088160426,-16.70768925222985,-1,100652600,TSCO,Consumer Cyclical
2011-08-26,25.01455879211425,29.670000076293945,29.8700008392334,28.01499938964844,28.56999969482422,1193000,62.111533035617,89.29984932701078,-10.70015067298922,28.994934270369427,29.942744342483817,-0.9478100721143896,-1.1349577014757122,-14.21136081621398,1,101845600,TSCO,Consumer Cyclical
2011-08-29,25.69746398925781,30.479999542236328,30.4950008392334,29.825000762939453,30.06999969482422,687800,57.83988030054971,99.61925647300303,-0.3807435269969671,29.22340585065664,29.982541023946965,-0.7591351732903249,-1.0597931958386348,-10.955302512852453,1,102533400,TSCO,Consumer Cyclical
2011-08-30,25.63845443725586,30.40999984741211,30.834999084472656,29.95499992370605,30.25,1061000,61.17234290842777,90.07010845151768,-9.92989154848232,29.405958773234403,30.014204640499937,-0.6082458672655342,-0.9694837301240148,-12.989988029818598,-1,101472400,TSCO,Consumer Cyclical
2011-08-31,25.87030792236328,30.684999465942383,31.045000076293945,30.27499961853028,30.575000762939453,1026000,59.10290402121415,91.98216862577011,-8.017831374229893,29.602734264420246,30.063893146088265,-0.46115888166801966,-0.8678187604328158,-13.15975587664196,1,102498400,TSCO,Consumer Cyclical
2011-09-01,25.790203094482425,30.59000015258789,31.625,30.46999931335449,30.78499984741211,1365800,56.564556034317235,79.58580059741021,-20.41419940258978,29.754621324138345,30.10286403545861,-0.34824271132026396,-0.7639035506103055,-8.809057020885597,-1,101132600,TSCO,Consumer Cyclical
2011-09-02,25.141021728515625,29.81999969482422,30.34499931335449,29.729999542236328,29.96500015258789,694800,49.947200477260175,64.39841392853648,-35.6015860714635,29.764679535013094,30.08191112133754,-0.31723158632444637,-0.6745691577531336,-12.294118544634651,-1,100437800,TSCO,Consumer Cyclical
2011-09-06,25.233766555786133,29.93000030517578,30.0049991607666,28.364999771118164,29.51499938964844,932400,52.867283337816104,66.568051344173,-33.43194865582701,29.790113499653508,30.07065846828852,-0.280544968635013,-0.5957643199295095,-10.683372711651105,1,101370200,TSCO,Consumer Cyclical
2011-09-07,26.37615394592285,31.28499984741211,31.309999465942383,30.28499984741211,30.479999542236328,964800,60.73529794004457,93.29388218829709,-6.706117811702921,30.020096014693294,30.160609681556934,-0.1405136668636402,-0.5047141893163357,-7.04204135447091,1,102335000,TSCO,Consumer Cyclical
2011-09-08,26.768190383911133,31.75,32.10499954223633,30.834999084472656,31.01499938964844,1599200,72.54901553387894,93.60361097230803,-6.396389027691956,30.286235089355863,30.2783422977379,0.007892791617962303,-0.40219279312947614,-4.223232161199088,1,103934200,TSCO,Consumer Cyclical
2011-09-09,27.27826881408692,32.35499954223633,32.45000076293945,31.01000022888184,31.450000762939453,2190400,81.6751048184202,98.35495765191739,-1.6450423480826113,30.604506543645165,30.43216876029334,0.17233778335182492,-0.28728667783321593,-1.416819490894822,1,106124600,TSCO,Consumer Cyclical
2011-09-12,27.9148006439209,33.11000061035156,33.150001525878906,31.825000762939453,31.825000762939453,2031400,82.26333618778445,99.34424753248588,-0.6557524675141129,30.989967169292303,30.630526675112467,0.3594404941798359,-0.15794124343060556,0.45510172950693883,1,108156000,TSCO,Consumer Cyclical
2011-09-13,28.513404846191406,33.81999969482422,33.94499969482422,32.88999938964844,33.1349983215332,2140400,80.25439487467182,97.89207430746845,-2.1079256925315577,31.425356788604905,30.866783935831858,0.5585728527730467,-0.014638424189875099,2.6559417456527274,1,110296400,TSCO,Consumer Cyclical
2011-09-14,28.37006950378418,33.650001525878906,34.4900016784668,32.96500015258789,34.025001525878906,2118200,76.89347882401509,87.02702925621382,-12.972970743786178,31.767609825108597,31.072948201761267,0.6946616233473293,0.12722158531756578,7.6800048828125,-1,108178200,TSCO,Consumer Cyclical
2011-09-15,28.65672492980957,33.9900016784668,34.2400016784668,33.630001068115234,33.915000915527344,1455000,85.13788839633871,92.27799500760877,-7.722004992391232,32.10951626408678,31.28902623707279,0.8204900270139888,0.2658752736568504,6.752517322787005,1,109633200,TSCO,Consumer Cyclical
2011-09-16,29.01924705505371,34.41999816894531,34.82500076293945,33.67499923706055,34.15999984741211,1691400,84.12358205895741,93.73061096264698,-6.269389037353025,32.4649750186804,31.52095008387816,0.9440249348022398,0.4015052058859283,13.279571860026145,1,111324600,TSCO,Consumer Cyclical
2011-09-19,29.31854820251465,34.775001525878906,34.974998474121094,32.935001373291016,33.76499938964844,1900800,83.0130960576949,96.97432696694285,-3.0256730330571573,32.820363712095556,31.761990931433772,1.0583727806617844,0.5328787208410996,18.10155166003138,1,113225400,TSCO,Consumer Cyclical
2011-09-20,28.4122314453125,33.70000076293945,35.04999923706055,33.619998931884766,34.974998474121094,1762400,71.90413882047096,79.8055559914576,-20.194444008542412,32.95569248914846,31.90554721524901,1.050145273899453,0.6363320314527703,25.629076624289514,-1,111463000,TSCO,Consumer Cyclical
2011-09-21,27.86843681335449,33.05500030517578,34.220001220703125,33.01499938964844,33.70500183105469,1356800,65.03807799265573,70.15708165649747,-29.842918343502532,32.970970614691126,31.990691888576915,0.9802787261142107,0.7051213703850584,14.674759515270766,-1,110106200,TSCO,Consumer Cyclical
2011-09-22,27.248760223388672,32.31999969482422,33.22999954223633,31.5049991607666,32.16999816894531,1649800,60.152578927738794,59.16230725006527,-40.83769274993473,32.870821242403906,32.01508505941005,0.8557361829938586,0.7352443329068185,14.691268079539551,-1,108456400,TSCO,Consumer Cyclical
2011-09-23,28.04969596862793,33.27000045776367,33.44499969482422,32.05500030517578,32.154998779296875,1258800,69.8275888528417,73.37323976815084,-26.626760231849154,32.932233429382336,32.10804175558439,0.824191673797948,0.7530338010850445,14.882601897601194,1,109715200,TSCO,Consumer Cyclical
2011-09-26,28.559764862060547,33.875,33.89500045776367,33.21500015258789,33.470001220703125,1011000,71.45187507208306,75.34104118432555,-24.658958815674445,33.07727444024659,32.23892755146702,0.8383468887795686,0.7700964186239494,15.26029501018376,1,110726200,TSCO,Consumer Cyclical
2011-09-27,28.42486572265625,33.71500015258789,34.79499816894531,33.505001068115234,34.4900016784668,1141800,65.18750190734863,68.32742500251146,-31.672574997488546,33.1753860882991,32.348266262661156,0.8271198256379435,0.7815011000267483,13.023802342669166,-1,109584400,TSCO,Consumer Cyclical
2011-09-28,27.973812103271484,33.18000030517578,34.189998626708984,33.10499954223633,33.834999084472656,1106400,58.85997744270627,53.7128863621234,-46.287113637876594,33.17609596781859,32.409876191736316,0.7662197760822735,0.7784448352378535,12.837951132049172,-1,108478000,TSCO,Consumer Cyclical
2011-09-29,28.298402786254883,33.564998626708984,34.20000076293945,32.34000015258789,33.88999938964844,1226000,57.70700203612543,58.10999778865932,-41.89000221134068,33.23592714610942,32.495440816549106,0.7404863295603121,0.7708531341023452,15.363462515370413,1,109704000,TSCO,Consumer Cyclical
2011-09-30,26.359294891357425,31.26499938964844,33.20500183105469,31.26000022888184,33.130001068115234,2525400,40.180937307387175,0.1319040125291199,-99.86809598747088,32.93270749126927,32.404297007149054,0.5284104841202151,0.7223646041059193,13.237952547985628,-1,107178600,TSCO,Consumer Cyclical
2011-10-03,25.38974571228028,30.114999771118164,31.15999984741211,29.94499969482422,31.01000022888184,1878000,31.16420443757829,3.330070353335899,-96.6699296466641,32.4992139958614,32.23471943410973,0.2644945617516754,0.6307905956350706,12.705840363052987,-1,105300600,TSCO,Consumer Cyclical
2011-10-04,26.603784561157227,31.55500030517578,31.61000061035156,29.2450008392334,29.55500030517578,2226400,40.56730613659605,39.793283436685044,-60.206716563314956,32.35395035114054,32.18436986900351,0.1695804821370288,0.5385485729354622,16.096394226923117,1,107527000,TSCO,Consumer Cyclical
2011-10-05,26.58271026611328,31.530000686645508,31.725000381469727,30.70499992370605,31.604999542236328,1263800,38.60055042657264,39.36262666786266,-60.63737333213734,32.22718886429515,32.135898077717734,0.0912907865774173,0.44909701566385324,9.384214578005826,-1,106263200,TSCO,Consumer Cyclical
2011-10-06,27.32042121887207,32.404998779296875,32.70000076293945,31.450000762939453,31.520000457763672,1011000,41.03249096492312,54.43581071867799,-45.56418928132201,32.254544235833876,32.155831463019894,0.0987127728139825,0.3790201670938791,9.996604841635675,1,107274200,TSCO,Consumer Cyclical
2011-10-07,27.71667861938477,32.875,33.3650016784668,32.14500045776367,32.564998626708984,1001000,41.629948099944414,62.532302543362206,-37.46769745663779,32.34999896878251,32.209103206499904,0.1408957622826037,0.33139528613162406,14.288199887223396,1,108275200,TSCO,Consumer Cyclical
2011-10-10,28.11714172363281,33.349998474121094,33.95000076293945,32.79499816894531,33.150001525878906,952200,48.372081799913204,73.96395693582748,-26.03604306417252,32.503845046526905,32.29361396706444,0.2102310794624671,0.30716244479779264,12.403095343324361,1,109227400,TSCO,Consumer Cyclical
2011-10-11,27.85578346252441,33.040000915527344,33.314998626708984,32.64500045776367,33.21500015258789,1024800,49.92799136189359,68.37841265215408,-31.621587347845914,32.58633056483467,32.3489018891728,0.23742867566186732,0.29321569097060757,8.398954762921191,-1,108202600,TSCO,Consumer Cyclical
2011-10-12,27.81362533569336,32.9900016784668,33.494998931884766,32.814998626708984,33.22999954223633,1087600,53.44297297286701,67.47752506446326,-32.522474935536735,32.64843381308577,32.39639076245384,0.2520430506319258,0.28498116290287123,8.484057362710725,-1,107115000,TSCO,Consumer Cyclical
2011-10-13,28.30261993408203,33.56999969482422,33.994998931884766,32.55500030517578,32.84000015258789,1117400,51.6025618819195,77.92794480164767,-22.072055198352324,32.79021317950707,32.48332475744424,0.3068884220628334,0.2893626147348637,9.401988851536169,1,108232400,TSCO,Consumer Cyclical
2011-10-14,28.4206600189209,33.709999084472656,33.974998474121094,32.92499923706055,33.599998474121094,1180600,49.07250635569233,80.45045754050884,-19.54954245949116,32.931718703347926,32.574189522409306,0.3575291809386201,0.302995927975615,10.199408029819235,1,109413000,TSCO,Consumer Cyclical
2011-10-17,28.68622398376465,34.025001525878906,34.970001220703125,33.61000061035156,33.61000061035156,2375200,51.7127163578164,83.49345621210915,-16.506543787890852,33.099916060660384,32.68165707822187,0.4182589824385161,0.32604853886819524,14.101280597211202,1,111788200,TSCO,Consumer Cyclical
2011-10-18,28.64407157897949,33.974998474121094,34.375,33.345001220703125,34.19499969482422,1178600,54.64097285751062,82.62004051907866,-17.37995948092135,33.234544124269725,32.77746014458477,0.4570839796849526,0.3522556270315467,13.514861769800293,-1,110609600,TSCO,Consumer Cyclical
2011-10-19,27.940093994140625,33.13999938964844,34.029998779296875,32.849998474121094,33.849998474121094,2398400,47.642820600814055,68.03490464423535,-31.96509535576464,33.21999878048183,32.80431490347838,0.41568387700345255,0.36494127702592793,5.929357683502669,-1,108211200,TSCO,Consumer Cyclical
2011-10-20,30.199586868286133,35.81999969482422,36.290000915527344,33.97999954223633,34.4900016784668,6285200,74.24162816778338,93.32858459030179,-6.671415409698211,33.619998921149886,33.027698962096586,0.5922999590532996,0.4104130134314023,12.818896676611713,1,114496400,TSCO,Consumer Cyclical
2011-10-21,30.966800689697266,36.72999954223633,36.76499938964844,35.939998626708984,36.5,3099200,86.12781011093044,99.53457640746251,-0.4654235925374971,34.098460555163186,33.30194344951435,0.7965171056488387,0.4876338318748896,13.521866981604683,1,117595600,TSCO,Consumer Cyclical
2011-10-24,31.089035034179688,36.875,36.98500061035156,36.7599983215332,36.90499877929688,2214800,83.84225104115555,98.24839811585562,-1.7516018841443757,34.52562046975346,33.56661430510588,0.9590061646475831,0.5819082984294284,11.371184899559749,1,119810400,TSCO,Consumer Cyclical
2011-10-25,30.43143844604492,36.095001220703125,36.8849983215332,36.0,36.75,1013400,76.4945018961689,83.92051645557756,-16.079483544422445,34.767063662207256,33.75390222477975,1.013161437427506,0.6681589262290439,6.726793454782527,-1,118797000,TSCO,Consumer Cyclical
2011-10-26,30.524168014526367,36.20500183105469,36.55500030517578,35.07500076293945,36.55500030517578,1469800,74.20384579872973,83.88432324986975,-16.11567675013024,34.98828491895301,33.93546515857789,1.0528197603751224,0.7450910930582597,7.5928683189236414,1,120266800,TSCO,Consumer Cyclical
2011-10-27,31.04688835144043,36.82500076293945,37.255001068115234,36.375,37.255001068115234,1940200,74.68751654029681,90.85105882181065,-9.14894117818935,35.27085658725862,34.14950483297505,1.1213517542835731,0.8203432253033225,8.34068533238312,1,122207000,TSCO,Consumer Cyclical
2011-10-28,30.009889602661133,35.595001220703125,36.9900016784668,35.310001373291016,36.505001068115234,2357600,62.82126471088028,64.68086004364987,-35.319139956350135,35.32072499240393,34.256578639473425,1.064146352930507,0.8691038508287595,3.4137220054181556,-1,119849400,TSCO,Consumer Cyclical
2011-10-31,29.90449905395508,35.470001220703125,36.18999862670898,35.099998474121094,35.275001525878906,1414000,64.17736517915725,62.02128600728688,-37.97871399271312,35.343690565988425,34.34646179363859,0.9972287723498354,0.8947288351329747,1.998561220211631,-1,118435400,TSCO,Consumer Cyclical
2011-11-01,29.925575256347656,35.494998931884766,35.959999084472656,33.07500076293945,34.68000030517578,3271400,64.6576816278426,62.553152116304425,-37.44684788369558,35.36696877612633,34.431538618693864,0.9354301574324637,0.9028690995928725,5.32640394156699,1,121706800,TSCO,Consumer Cyclical
2011-11-02,30.612693786621094,36.310001373291016,36.52000045776367,35.66999816894531,36.084999084472656,1202600,65.60364959539456,78.54712512286262,-21.452874877137376,35.51205071415166,34.57068400792328,0.9413667062283793,0.9105686209199739,9.847227463511969,1,122909400,TSCO,Consumer Cyclical
2011-11-03,30.675922393798828,36.3849983215332,36.685001373291016,35.314998626708984,36.625,1010200,65.34709805063065,80.24966551056727,-19.750334489432735,35.646350346056515,34.70507766078328,0.9412726852732334,0.9167094337906259,12.57734735486387,1,123919600,TSCO,Consumer Cyclical
2011-11-04,30.675922393798828,36.3849983215332,36.44499969482422,35.75,36.10499954223633,633200,64.04760380180099,80.24966551056727,-19.750334489432735,35.75998849612985,34.82951622824624,0.9304722678836086,0.9194620006092225,9.362782749955255,0,123919600,TSCO,Consumer Cyclical
2011-11-07,30.81926345825196,36.55500030517578,37.21500015258789,35.95500183105469,36.494998931884766,1231000,65.14086178164342,84.10895912084486,-15.891040879155138,35.88229800521384,34.95732986357435,0.9249681416394893,0.9205632288152759,7.911440015279059,1,125150600,TSCO,Consumer Cyclical
2011-11-08,31.02581024169922,36.79999923706055,36.869998931884766,35.599998474121094,36.810001373291016,988200,73.07693232781781,89.11478952546264,-10.885210474537354,36.023482810113336,35.09382389124,0.9296589188733364,0.922382366826888,9.15022711110935,1,126138800,TSCO,Consumer Cyclical
2011-11-09,30.164440155029297,35.720001220703125,36.619998931884766,35.625,36.0099983215332,1158000,49.21012191373834,63.277518293206,-36.72248170679399,35.97679333481946,35.140207397126154,0.8365859376933074,0.905223081000172,7.6552166731931175,-1,124980800,TSCO,Consumer Cyclical
2011-11-10,30.48113441467285,36.095001220703125,36.2400016784668,35.709999084472656,36.18000030517578,835400,44.5211480571356,72.24880950425366,-27.751190495746343,35.99497916341695,35.21093286553926,0.784046297877687,0.8809877243756751,7.5376216222482375,1,125816200,TSCO,Consumer Cyclical
2011-11-11,31.45648956298828,37.25,37.41999816894531,36.15999984741211,36.51499938964844,1338800,52.75532993102706,96.08749665280966,-3.912503347190335,36.188059292122034,35.36197487549932,0.826084416622713,0.8700070628250828,19.1428137763954,1,127155000,TSCO,Consumer Cyclical
2011-11-14,31.41427230834961,37.20000076293945,37.70500183105469,36.92499923706055,37.27000045776367,1211000,59.09465671767378,89.09285201696922,-10.90714798303078,36.34374259532471,35.49812494123563,0.8456176540890823,0.8651291810778827,23.52648529194468,-1,125944000,TSCO,Consumer Cyclical
2011-11-15,31.836502075195312,37.70000076293945,37.875,36.72499847412109,37.15499877929688,1008200,61.562263425065154,96.35418198175144,-3.645818018248561,36.552397698034675,35.66122685395443,0.8911708440802428,0.8703375136783548,19.473935662601605,1,126952200,TSCO,Consumer Cyclical
2011-11-16,31.49870681762696,37.29999923706055,39.11000061035156,37.17499923706055,37.51499938964844,2980200,53.803033190640946,70.0082614903931,-29.991738509606908,36.66741331942327,35.78261740085118,0.8847959185720882,0.8732291946571015,18.300026719818355,-1,123972000,TSCO,Consumer Cyclical
2011-11-17,30.65424537658692,36.29999923706055,37.505001068115234,36.1349983215332,37.255001068115234,1542400,55.86033694931808,53.43825278643573,-46.56174721356427,36.61088807598285,35.82094198131114,0.7899460946717127,0.8565725746600238,12.0197519039937,-1,122429600,TSCO,Consumer Cyclical
2011-11-18,30.514907836914062,36.1349983215332,36.494998931884766,35.584999084472656,36.4900016784668,1235800,55.491308722274134,50.704186179986706,-49.29581382001329,36.53767426760598,35.84420541392018,0.6934688536858005,0.8239518304651792,9.916344704283507,-1,121193800,TSCO,Consumer Cyclical
2011-11-21,30.308012008666992,35.88999938964844,36.095001220703125,35.345001220703125,35.60499954223633,1146000,53.14741515411078,15.151527335633878,-84.84847266436613,36.43803197868944,35.847597560270415,0.5904344184190222,0.7772483480559479,7.616194997724908,-1,120047800,TSCO,Consumer Cyclical
2011-11-22,30.253114700317383,35.82500076293945,36.29499816894531,35.5,35.70000076293945,1175200,45.61084935623029,13.438784444084808,-86.5612155559152,36.34371948395867,35.845923723431085,0.49779576052758756,0.7213578305502759,8.429176060050537,-1,118872600,TSCO,Consumer Cyclical
2011-11-23,29.66199493408203,35.125,35.8650016784668,35.099998474121094,35.54999923706055,935800,39.756107394622816,0.6234791162083642,-99.37652088379163,36.15622417873426,35.792521966139894,0.36370221259436875,0.6498267069590945,6.471652661135684,-1,117936800,TSCO,Consumer Cyclical
2011-11-25,28.576860427856445,33.84000015258789,35.25,33.79999923706055,35.09000015258789,1156800,32.8850100562328,0.7533127152950643,-99.24668728470493,35.79988202086559,35.64789072069159,0.15199130017399654,0.5502596256020749,0.8042909151569048,-1,116780000,TSCO,Consumer Cyclical
2011-11-28,29.070859909057617,34.42499923706055,35.689998626708984,34.39500045776367,34.95000076293945,2032200,36.4331049858856,11.770241777030643,-88.22975822296935,35.588361592587894,35.55730616634855,0.03105542623934099,0.4464187857295281,2.121032844872519,1,118812200,TSCO,Consumer Cyclical
2011-11-29,29.556432723999023,35.0,35.165000915527344,34.290000915527344,34.5099983215332,1915400,38.99755495521459,22.598878579869755,-77.40112142013025,35.49784442449745,35.51602422810051,-0.018179803603061373,0.3534990678630102,2.865535430996306,1,120727600,TSCO,Consumer Cyclical
